coef,rank
-0.46,8708
-0.084,8869
0.141,1572
0.0203,4445
-0.196,8389
-0.08,7299
-0.0646,6594
-0.0987,9509
-0.24,9349
0.0678,3544
0.0147,4771
0.00391,4889
0.348,514
0.279,542
0.121,1285
-0.151,9503
-0.288,10147
-0.0145,5813
0.0346,4125
0.0145,3950
0.0326,2982
0.36,529
0.0858,2554
0.043,3117
0.195,1210
-0.0509,7373
0.0648,2590
0.182,2788
0.123,3094
0.0291,4336
0.207,1304
-0.25,9827
-0.171,8483
0.119,2384
-0.179,8055
0.0194,4649
0.0833,3038
-0.0207,5809
0.499,93
-0.0213,5534
-0.477,10159
0.287,384
0.123,1985
0.0299,3568
0.00704,4859
0.0613,2135
-0.0386,6706
0.126,2226
-0.0572,6503
-0.237,10301
0.0611,3073
0.109,1518
-0.0331,5816
-0.258,7581
-0.112,9756
-0.22,10078
-0.0199,5922
-0.014,5456
0.208,2230
0.0293,4110
-0.0837,6104
0.0761,2525
-0.141,7871
0.128,1643
0.188,474
-0.0859,8863
-0.208,10052
0.11,1689
0.024,4305
0.338,461
0.0525,3178
-0.0292,5958
-0.0442,5996
-0.0256,6661
0.028,4054
-0.0777,6813
-0.00338,5116
-0.0409,7367
-0.128,9260
-0.147,9695
-0.0377,6215
-0.163,8918
-0.0161,5479
0.118,2985
0.338,493
-0.0372,6085
-0.0812,8487
0.0981,2709
0.52,1666
-0.0705,6523
0.267,558
0.551,24
0.0874,2323
0.171,1754
-0.116,6873
0.0411,2736
0.00716,4746
-0.0202,5706
-0.115,9056
1.31,733
-0.0432,6117
0.0575,3449
-0.165,6497
0.123,1424
0.0637,3764
-0.108,8375
-0.0177,5597
0.0508,3279
0.672,58
0.0218,4132
-0.0821,8385
-0.0856,6691
0.266,1043
-0.107,8190
0.0362,3619
-0.0913,9233
-0.0795,9343
-0.141,9528
0.159,1679
-0.124,9353
0.331,230
0.0585,2639
-0.0151,5781
0.102,1997
-0.259,9734
0.223,1631
0.127,1067
0.0517,3309
-0.0444,6377
0.164,2909
0.103,1314
-0.127,6671
0.0265,4213
-0.0692,9048
-0.209,7789
0.0198,4473
0.259,134
0.00456,4963
-0.202,9576
-0.0313,6654
0.0951,2372
0.105,3274
0.0609,3764
0.501,403
0.182,2914
-0.0863,8104
-0.305,10474
-0.215,10462
-0.313,10072
0.241,955
0.0733,3235
-0.206,9961
-0.309,10431
-0.23,9868
-0.0707,7522
-0.233,8364
-0.0509,5869
-0.203,10261
0.118,1529
0.261,1224
0.0474,3328
-0.131,7245
-0.183,6418
-0.0379,6962
-0.0979,7206
0.134,1537
0.149,1007
-0.148,8871
-0.0804,5964
-0.108,7678
-0.165,8553
-0.00577,5414
0.038,4217
-0.136,8165
-0.0627,7272
-0.192,10109
0.214,2001
-0.0335,5487
-0.0285,6250
0.0621,3901
0.0667,3484
0.0186,4051
0.0519,2843
0.0605,3270
0.0621,2571
-0.0986,7633
0.0482,3366
-0.000627,5032
0.221,135
0.0934,2438
0.495,157
-0.242,8571
0.049,3321
0.035,3957
0.316,373
-0.158,8882
-0.0332,5911
0.00557,4914
0.602,240
-0.0619,8152
-0.0144,5580
-0.0327,6857
-0.275,10466
0.112,1561
-0.0424,6072
-0.199,7673
-0.127,7732
0.0358,3829
0.029,4440
0.384,798
0.185,1599
-0.0595,6645
0.0268,3071
-0.0545,6639
0.156,1323
0.103,3023
-0.318,9848
0.172,1390
-0.183,9247
-0.15,8879
-0.0769,6822
-0.0509,6439
-0.0718,7775
0.106,1584
0.102,1643
-0.216,9588
-0.128,9461
0.479,622
-0.52,10459
-0.109,8108
-0.0466,7217
-0.0734,6607
0.0848,2068
0.0156,4544
0.0429,2505
0.177,1647
-0.109,9436
-0.137,8530
0.244,275
-0.127,7593
0.596,466
-0.16,7578
0.128,2574
0.11,2333
-0.192,8695
-0.317,6759
0.193,1555
-0.0889,6125
-0.00764,5225
-0.102,7741
-0.0257,6240
0.0157,4491
-0.0662,6183
-0.0304,7130
0.0756,839
-0.0705,6473
0.0796,3353
-0.0963,9590
0.145,3159
0.00925,4648
0.121,790
0.0439,3720
0.317,374
-0.0586,6418
-0.254,9472
-0.0577,6560
0.0327,3808
-0.13,9225
0.102,1911
-0.204,8879
-0.077,6941
-0.0876,7257
0.0471,3044
0.0519,3267
0.193,2378
0.086,3365
0.0203,4450
0.0632,2096
0.295,30
-0.0985,8960
0.186,1990
-0.0626,5932
-0.154,8254
0.00159,5161
0.0106,4447
0.0938,3428
-0.426,10134
-0.00527,4910
-0.312,9502
-0.18,7639
-0.127,8007
0.312,230
-0.0138,5668
-0.291,9064
0.0517,3857
0.0894,1993
-0.107,7230
-0.197,8549
0.305,49
-0.0037,4983
0.409,1082
0.0099,4593
-0.00633,5257
0.125,2503
-0.173,8851
-0.12,8080
-0.0876,7227
-0.147,9303
-0.0179,5478
0.0354,3921
-0.166,8672
-0.266,6735
0.306,895
0.0508,3460
0.16,2013
0.106,2211
-0.243,10148
-0.0137,5440
0.0529,3283
0.255,306
0.243,346
-0.137,8638
-0.321,8067
-0.0911,7810
0.297,598
0.0378,3879
-0.0108,5904
-0.235,9929
0.0642,3612
-0.141,9471
-0.138,7788
0.0569,2243
-0.0856,9247
-0.138,7508
-0.0171,5478
0.174,1213
0.175,1017
-0.211,9250
-0.22,10267
0.0143,4628
-0.28,8765
0.509,27
-0.0489,5648
0.214,1050
-0.0322,6668
-0.0753,6676
-0.131,8728
0.113,2046
-0.461,9709
-0.0834,8456
-0.00476,5233
-0.0994,7855
-0.157,9776
-0.19,9361
-0.0513,6211
0.178,1454
-0.0661,7882
0.0781,2790
-0.00519,5235
0.0919,3160
0.148,1040
0.0569,2875
0.129,1105
0.0487,4115
-0.163,7863
-0.0437,5775
0.198,653
0.144,453
-0.0204,6355
-0.199,9481
0.14,2888
-0.64,9942
-0.631,9465
0.0317,3940
-0.125,9958
-0.0486,6458
0.177,825
0.0476,3620
0.145,2678
-0.15,9746
-0.0815,8585
0.0774,2842
0.125,2269
-0.116,8775
0.23,1629
-0.057,7530
-0.0646,7248
0.12,2877
0.0949,2490
-0.0446,6495
0.377,181
0.133,1016
0.0179,4387
-0.0487,6683
0.0853,2761
0.0909,3306
0.103,2418
-0.071,8720
0.0837,3906
-0.0604,7982
-0.0223,5505
-0.31,10211
0.417,859
-0.153,9531
0.055,2532
-0.256,9325
-0.34,9998
-0.37,10120
-0.23,8174
-0.0586,6444
-0.193,8855
0.0687,3699
-0.257,10019
0.0566,3665
0.0468,3433
-0.0316,6669
-0.333,10279
0.00457,4873
-0.4,10366
0.296,336
0.344,1893
-0.0675,7193
-0.14,5671
-0.0788,6917
-0.141,8116
-0.24,10131
0.145,1301
-0.152,10072
0.223,1170
0.0786,2703
-0.22,7706
-0.0716,8840
-0.045,6579
0.0542,3124
0.0443,3677
0.0268,4235
0.159,1605
0.0199,4471
0.25,520
0.374,767
-0.0222,5783
-0.0769,6884
0.104,2734
-0.0833,7809
-0.259,10297
0.0506,2407
-0.043,5528
-0.0331,4461
0.612,284
0.15,1252
0.373,215
-0.00209,5025
-0.31,10218
-0.0462,6053
0.244,1609
0.0961,2400
0.15,1326
-0.121,9337
-0.207,9509
-0.0203,5753
0.168,2821
-0.385,9852
-0.0812,7584
-0.0191,6060
-0.0901,8946
-0.0598,7063
0.706,174
0.0289,4503
-0.0711,8477
0.0285,3720
-0.252,9605
0.133,2755
0.0822,3934
-0.0254,5721
0.14,1345
-0.0748,8411
0.12,2296
-0.154,7885
-0.0613,7613
-0.0126,5776
-0.0322,6527
-0.137,9405
-0.0528,6648
-0.0562,7300
-0.18,9556
-0.125,8814
0.173,1358
0.23,494
-0.145,8076
0.01,4650
-0.0437,5627
-0.0422,5789
0.00544,4964
-0.0788,7679
0.0572,3489
0.0338,4211
-0.0374,4959
-0.216,9583
0.0274,4300
0.0766,3214
-0.0847,6408
0.0101,4571
-0.124,9141
-0.205,9698
0.0648,2172
0.0166,4472
0.287,1571
0.28,314
-0.0215,5604
-0.175,9251
0.0629,3379
-0.211,9887
0.0431,4112
-0.0114,5313
-0.069,6678
-0.0878,6848
-0.211,9118
-0.0488,6216
-0.123,8416
0.93,271
-0.111,7142
-0.0205,5570
-0.205,8907
-0.0847,7876
0.117,2352
0.0316,3885
-0.166,8008
0.0538,2161
-0.0826,8404
0.0953,869
0.204,1782
0.229,2048
-0.187,10422
0.000643,5112
-0.102,8797
-0.00836,5257
0.236,924
-0.101,7914
0.182,2662
0.236,1675
-0.0196,5887
-0.0881,8886
0.0694,2888
0.00928,4615
0.158,341
0.0342,3917
-0.286,9721
0.0801,2351
0.0284,4143
-0.0618,6877
0.0537,3433
0.278,224
-0.171,7932
0.177,878
-0.069,5672
0.128,3017
-0.074,8538
0.0792,2691
-0.0748,6882
0.151,1053
-0.119,9299
-0.0943,8065
0.0274,4117
0.026,4422
-0.233,9914
0.334,1028
-0.133,9156
0.0964,2253
0.134,1139
-0.178,8589
0.356,62
-0.0463,7172
-0.162,9498
0.0409,3583
-0.0946,7426
-0.11,7095
-0.11,7620
0.0397,4119
0.117,1156
0.139,698
-0.0448,5537
0.026,4310
0.138,2161
-0.32,10463
-0.124,8812
0.199,1386
-0.0561,6801
0.0742,2688
0.0349,4077
-0.0431,7166
-0.0276,5978
0.0148,4289
-0.0698,8139
-0.0884,7013
-0.0303,5368
0.244,966
-0.129,7450
0.129,1029
0.00627,5119
-0.169,9298
0.0826,2279
0.0376,4392
-0.00026,5245
0.0455,3449
-0.253,7811
0.0447,4174
-0.0272,5538
0.123,1620
-0.0172,6475
-0.0158,5818
-0.338,8696
-0.0234,5018
-0.229,9354
0.151,1946
-0.048,6341
-0.0432,5833
0.31,2377
2.99,188
0.714,1815
0.147,3044
-0.185,10132
-0.0326,5848
0.207,893
0.344,2559
-0.224,9147
-0.0324,6400
0.0206,3712
-0.0357,5909
-0.205,9319
-0.128,9050
0.858,63
-0.024,5907
-0.032,6269
0.161,2462
-0.0334,6065
-0.377,9606
-0.167,9789
0.0599,3109
-0.0759,7864
-0.267,9852
-0.273,9498
-0.0204,5442
0.0198,4060
0.0905,3212
-0.0365,6712
-0.107,7690
-0.118,7782
0.157,1215
0.0899,2287
-0.238,9716
0.09,2324
0.103,1801
-0.0203,5471
1.71,12
0.105,2281
-0.0493,8902
-0.253,10353
-0.114,7093
-0.0984,7579
0.344,1067
-0.0341,6643
0.0368,3705
-0.114,7253
0.191,2108
-0.113,8385
0.156,2872
0.157,2332
0.0189,4311
-0.209,9588
0.267,1289
-0.157,9770
-0.436,9248
-0.0557,7412
-0.0348,6487
0.0971,2569
-0.0903,7652
-0.347,10328
0.129,2099
-0.0148,5508
0.182,1869
-0.122,7885
0.212,1203
0.126,2517
0.209,2248
0.123,2571
0.0423,3565
0.0853,2589
0.2,928
-0.048,6276
0.386,420
-0.0119,5627
0.19,295
-0.207,9161
0.0923,3443
-0.0693,5846
-0.0256,5404
0.0434,3900
0.026,4177
0.171,1011
0.282,1525
-0.354,9003
0.0125,4729
0.19,2262
0.102,3183
0.0641,3325
0.116,2777
-0.148,6618
0.013,4558
0.0371,3829
0.148,845
-0.113,7791
0.118,2057
-0.00405,5088
0.0143,4640
0.048,3951
0.0241,3836
-0.365,10093
0.352,440
0.0999,3270
-0.131,7759
0.0416,3143
-0.0552,7657
-0.194,8429
0.171,1554
-0.489,10314
-0.168,8569
0.121,1435
0.0445,3444
-0.0383,5955
0.0613,3491
0.235,1860
-0.249,9817
0.00555,4832
0.112,1091
0.109,2825
-0.303,10326
0.0961,2292
-0.0257,5571
-0.0772,7396
-0.0465,6885
-0.0659,7297
0.447,1580
-0.0676,5540
0.126,2204
-0.152,9445
0.087,2536
0.0775,2604
0.107,2325
0.0443,3616
-0.275,9839
0.0372,3464
-0.179,10187
-0.0161,5182
-0.154,9476
-0.0951,8044
-0.173,8518
-0.0795,9392
-0.059,6574
0.22,1834
0.46,423
0.0418,4485
0.366,1527
0.104,1766
0.148,1597
0.218,1022
-0.292,10375
0.0676,3224
0.0862,3127
-0.0268,6153
0.0536,2989
-0.0815,7879
0.0751,3576
0.182,1970
-0.0354,6084
-0.0543,8624
0.063,3006
0.0428,3725
-0.107,8616
-0.0528,6979
-0.0373,5735
0.206,1847
0.0978,911
0.181,747
-0.0102,5374
-0.162,9276
0.0117,4730
-0.0634,8176
-0.155,9995
0.0523,3357
-0.0195,5146
-0.251,9190
0.531,682
0.171,565
0.188,822
-0.224,10407
0.0791,2305
0.0492,3654
0.00433,4952
0.1,1204
-0.0323,6763
-0.0706,7695
-0.115,7816
0.312,2027
0.0338,4094
-0.209,10037
-0.225,9563
-0.0947,7907
0.55,141
-0.146,8439
-0.97,10458
-0.117,8332
0.00426,5024
0.165,1214
0.034,4118
-0.0627,5942
-0.0979,7304
-0.262,10405
0.045,2794
-0.0287,6167
-0.0176,5640
0.133,2560
0.00798,4721
0.0676,3141
-0.0719,7115
-0.00342,4748
0.159,3222
-0.0406,6153
-0.0453,6498
0.396,117
0.00829,4965
-0.0107,5295
-0.0254,5676
-0.0501,6244
0.0755,3612
-0.13,9255
-0.185,10140
-0.0885,7757
0.0191,4431
-0.543,10437
-0.25,8597
0.183,827
0.0695,1077
0.025,4436
-0.151,8836
0.0324,3894
0.0581,2399
0.0672,2255
-0.0074,5351
-0.149,9392
-0.0157,5431
0.0387,4434
-0.0253,7399
-0.0289,6780
0.165,737
0.229,1518
-0.37,10101
0.0439,3857
0.167,1876
0.0973,929
0.017,4417
-0.105,7845
-0.417,10396
-0.0569,6301
-0.0793,8193
-0.128,10140
-0.0473,7430
-0.0785,7030
-0.028,5962
-0.218,8134
0.169,2350
0.278,846
0.0165,4307
0.62,160
-0.0455,6216
-0.0247,5214
0.202,413
-0.0845,9209
-0.101,8749
-0.275,9771
0.0718,3734
0.185,1699
-0.0203,5937
0.135,211
-0.103,8513
-0.143,8569
0.172,2823
-0.109,6247
0.451,197
0.129,1264
0.1,1621
-0.0128,4869
-0.154,7628
0.0507,3933
-0.0977,6793
-0.104,9329
-0.337,10449
-0.118,8225
-0.167,9354
0.263,798
0.0824,2711
-0.635,8076
0.267,569
-0.368,9701
0.134,1905
-0.24,8513
-0.171,8475
-0.0663,9160
-0.141,8603
-0.536,8659
0.0885,3661
0.29,1415
-0.0487,5638
-0.0106,5706
-0.0629,8334
0.663,2036
0.315,2778
-1.59,10395
0.264,886
-0.407,9599
-0.575,10385
0.0206,4592
0.166,2925
-0.19,10029
-0.0212,5906
-1.04,9630
-0.572,7945
0.217,2469
-0.0665,8368
0.0252,4288
0.505,2471
-0.0943,6111
0.0526,4111
-0.371,10069
0.357,185
0.22,2604
-0.328,9043
-0.0442,7661
0.0131,4561
0.0754,2900
-0.0982,7249
-0.257,5674
0.123,2252
0.127,3011
0.18,1547
-0.0933,7664
0.94,877
0.181,2802
0.109,2384
-0.632,9806
0.0918,3359
0.0179,4464
-0.036,5228
0.4,230
0.097,3212
-0.276,6058
-0.0879,8284
-0.145,9361
0.0261,4273
-0.0991,9053
0.0818,3207
0.301,506
-0.123,9385
-0.0967,8940
-0.144,8130
0.266,1085
-0.0784,6937
0.0821,3190
0.136,1473
0.176,2342
-0.103,8281
0.134,786
-0.0868,9699
-0.257,9879
0.0295,3953
-0.263,10318
-0.0414,6811
-0.0568,8394
-0.0808,7998
0.823,1312
-0.335,6670
0.0983,3859
0.463,1261
-0.0754,5455
-0.148,9229
0.0601,3426
0.547,379
-0.0166,5658
0.107,1927
0.00476,4841
-0.0484,6396
0.066,3443
0.00534,4736
-0.161,8364
-0.138,9624
0.0234,4489
0.131,3582
-0.105,8543
-0.196,9995
-0.109,7123
0.102,1449
0.0154,4275
-0.241,10336
-0.0335,5819
0.0474,3202
-0.00185,5097
-0.0515,6888
0.0818,2971
0.0769,1528
-0.0998,7173
0.061,3253
0.296,454
0.0134,4250
0.285,217
-0.314,10166
0.181,426
-0.194,7993
0.165,1726
-0.121,9903
-0.0154,6959
0.0538,3671
0.0142,4506
-0.162,10230
0.0536,3196
-0.0175,5156
-0.128,8902
-0.184,9304
0.0616,4023
0.213,1603
0.167,980
0.278,119
0.0917,3170
-0.109,8561
0.157,2543
-0.166,8633
0.058,4034
0.139,225
0.237,104
0.0695,3088
0.0195,4430
0.0506,3647
-0.194,8896
0.0626,3285
-0.0133,5531
-0.0965,9720
-0.26,10132
-0.00656,5201
0.00299,5129
0.18,1431
0.169,1133
-0.25,9936
0.00599,4847
0.00863,4671
-0.498,9278
-0.11,9556
0.0196,4399
-0.133,9764
0.00683,4723
0.397,1308
-0.0376,7192
-0.0791,9458
0.151,1655
-0.181,8824
0.0916,3123
0.111,2440
0.0321,3925
-0.0753,7273
-0.119,9809
-0.0609,7251
-0.0246,5816
-0.278,8437
0.272,2317
-0.217,10354
-0.14,10142
-0.348,9522
-0.00608,5043
0.492,1038
-0.0138,4675
-0.304,10084
-0.395,10241
-0.0558,5078
-0.0402,5790
0.765,946
-0.0751,6653
-0.125,6918
0.518,597
0.0688,2843
-0.106,9274
0.29,1168
0.182,1899
-0.00639,5753
-0.0516,6266
0.0753,1728
0.00818,4710
-0.42,10313
-0.171,9155
-0.0575,8151
0.0222,4187
-0.0581,6390
-0.122,8143
0.178,1705
0.135,1445
-0.0194,5715
-0.0356,6763
-0.0548,6421
0.0257,4235
-0.499,10399
-0.0398,6071
-0.0827,8758
-0.181,9428
-0.0855,7817
-0.0188,5948
0.108,3063
-0.0961,6093
0.0362,3367
-0.0333,7024
-0.00595,5142
-0.0298,5864
-0.0142,5917
-0.0425,6290
0.0668,1956
-0.113,8923
0.313,1197
0.0754,3515
-0.0391,5632
0.113,2511
0.0533,3700
-0.0391,7989
0.0724,2958
-0.0656,7475
0.185,930
0.117,2441
0.11,1907
0.11,1434
-0.128,8321
0.0846,2017
-0.149,8718
-0.434,10360
0.0815,2095
0.192,794
-0.0901,7205
-0.112,6451
-0.211,8695
-0.0606,7053
0.00543,4792
0.0643,3697
0.263,1022
0.0507,2730
-0.0706,7166
-0.0522,5509
-0.631,10473
-0.104,8416
-0.335,10272
0.406,32
-0.0844,6586
0.00237,4932
0.00569,5009
0.363,142
-0.103,7509
-0.314,9887
0.512,594
-0.163,8595
0.0365,3228
0.147,1977
0.0474,3899
-0.176,8634
-1.05,10290
0.0712,1882
-0.245,10403
-0.0402,6592
-0.153,7886
-0.199,5973
0.581,101
0.202,2272
0.382,57
-0.246,9652
-0.0718,6040
0.235,149
-0.0788,8607
0.16,874
0.424,103
-0.0382,6815
0.008,4827
-0.06,7604
0.0175,4495
-0.0365,6074
-0.0431,7200
-0.353,10132
-0.1,7731
0.121,2415
-0.163,8144
0.528,715
-0.207,9293
0.00642,4898
-0.0298,5779
-0.0637,7037
0.00875,4896
0.199,1127
-0.23,9265
-0.014,6140
-0.611,7909
0.526,2157
-0.466,6351
-0.326,7068
-0.23,5928
-0.524,8089
1.94,488
-0.195,8639
-0.15,9031
0.153,1467
-0.236,10442
0.111,1519
-0.0202,5404
-0.129,8360
-0.0296,5872
0.115,2273
-0.0896,9562
-0.0413,5926
-0.163,8268
0.00775,4888
-0.0961,7730
-0.0932,7874
0.059,3908
-0.0722,7322
0.0387,3554
0.184,736
-0.0199,5246
-0.00392,5245
0.0237,3747
-0.115,9233
-0.0516,7936
-0.0183,5461
0.228,2154
0.084,1542
-0.0505,6619
-0.0713,6712
0.0668,3025
0.0674,3593
0.501,667
-0.119,8537
-0.0541,7881
0.0356,4184
0.407,186
-0.0746,7204
0.0575,3231
0.102,1978
-0.193,7592
0.287,434
0.0132,4890
0.0373,3742
-0.0211,6484
-0.014,5480
0.0497,3999
-0.314,8941
0.0567,3969
-0.128,7032
-0.248,10396
0.0404,4111
-0.126,8694
0.114,2104
0.565,90
-0.0161,5691
0.0806,2926
-0.141,7989
-0.0534,6497
0.033,4038
0.152,1797
0.0894,2467
-0.0137,5749
0.0724,2890
-0.0819,7697
-0.15,7811
0.0672,3433
0.303,393
-0.0496,7721
0.0205,4425
-0.00242,5004
-0.0822,6961
-0.177,8750
-0.0816,8287
-0.116,7909
-0.129,9184
0.0157,4679
0.0186,4346
-0.0512,6388
-0.00931,5643
-0.0479,7270
0.0794,2428
-0.0813,7350
0.132,2682
0.0204,4193
-0.0671,9008
-0.0807,8415
-0.107,8919
-0.18,8317
-0.29,10315
0.393,7
0.0766,2119
-0.0398,7076
0.12,2523
0.124,2147
-0.32,10141
-0.165,8489
-0.101,9394
0.236,31
0.000621,4806
0.0525,3895
0.0294,4120
-0.0821,8383
-0.197,9849
-0.123,8700
-0.218,9975
0.241,868
-0.00918,5049
-0.0398,7432
-0.133,8480
0.0519,3262
-0.404,9444
-0.0548,5482
0.381,1589
-0.0353,6333
0.00735,4481
0.000518,5020
-0.171,7264
0.0723,3619
-0.159,7268
0.0643,3187
0.0497,3182
0.242,260
0.246,926
0.0637,3563
0.225,1843
-0.0807,9037
-0.00611,5452
-0.144,4376
0.222,1509
-0.139,8208
0.165,1711
-0.0812,9354
0.0308,3813
0.117,2443
-0.475,10238
-0.154,9629
0.0674,3607
-0.14,9828
-0.0919,8852
0.0759,1879
-0.0598,7058
0.287,155
0.261,556
0.0427,2998
0.049,2714
0.0184,4528
-0.153,8345
0.0762,3335
0.0637,3255
0.0635,3449
-0.0433,5823
0.342,812
-0.0606,6949
0.0477,3924
-0.00457,5069
-0.0414,6254
-0.12,10187
-0.00664,5756
-0.00598,5450
0.3,733
-0.293,10422
0.0104,4666
-0.136,9961
-0.0669,8269
-0.0319,5960
0.108,1626
-0.0141,5288
-0.146,9380
-0.169,10308
-0.131,6707
-0.264,7491
0.126,2526
-0.0454,5549
-0.0145,5490
0.0453,3373
-0.038,5907
-0.0647,6748
-0.00609,4874
-0.448,9777
0.0753,2438
0.164,834
-0.0672,8584
0.319,645
0.18,1435
-0.464,10437
0.0154,4226
0.0478,2727
-0.134,7969
0.0322,4102
0.0205,4274
-0.213,8455
-0.0572,6790
-0.407,7910
0.113,2371
0.0294,4388
0.106,3148
0.07,2260
0.0167,4675
0.124,3030
0.0302,4094
-0.00878,5300
0.096,3509
0.0768,3114
-0.00747,5279
-0.0899,7077
-0.116,9093
-0.178,6117
-0.215,9196
-0.0187,5919
0.0511,3612
-0.0491,8291
-0.477,9824
0.0887,2743
0.338,168
-0.114,8973
0.0836,2604
-0.0822,7108
-0.14,9239
-0.1,9366
-0.196,8513
-0.0501,6221
0.0983,1352
0.0107,4137
0.254,1535
0.183,655
0.122,1726
-0.112,7930
-0.12,8347
-0.058,7370
-0.0566,7316
0.187,2012
0.0107,4842
0.0322,4092
-0.231,10444
0.0598,2991
-0.226,9850
-0.0391,5551
0.0257,4050
-0.0384,5971
0.0848,3047
0.292,49
-0.045,5421
-0.0689,6409
0.0978,2502
-0.921,10453
-0.117,8094
-0.101,10302
0.0648,1850
0.0343,3935
-0.00259,5045
-0.0737,7133
-0.135,9504
0.00607,4937
-0.258,10347
-0.251,8358
-0.323,10348
-0.256,10412
-0.0425,7362
0.0288,3636
0.0609,2627
0.078,2071
0.0426,4265
-0.0803,6037
-0.0617,8641
0.132,1133
0.000989,4888
0.163,932
-0.514,10451
0.0368,3790
-0.05,6282
-0.0495,6380
-0.182,9582
-0.092,6309
-0.202,8902
-0.0357,6517
-0.103,8169
-0.0749,8943
0.0499,3524
-0.307,10440
-0.0599,6549
-0.289,10163
-0.0612,7208
-0.049,6509
0.00121,5154
0.167,510
-0.114,8247
-0.123,9434
0.0475,3179
0.169,1094
0.0888,2090
-0.302,10420
0.0884,2835
0.137,2000
-0.11,9308
0.01,4384
-0.31,10341
0.00662,4764
0.409,369
-0.0715,6717
0.143,1651
0.0174,4156
-0.0554,6448
0.0416,3051
-0.209,10348
-0.00792,5577
-0.193,9756
0.0212,3973
-0.146,9346
0.0581,2958
0.00228,4461
-0.348,10214
0.0668,2912
0.017,4516
-0.0757,6692
-0.0474,6491
-0.126,6481
0.0755,2780
0.169,2412
0.0293,4344
-0.251,9238
-0.0299,5845
-0.00342,5087
-0.117,8082
-0.0812,7462
0.126,925
0.0933,2070
-0.0343,5147
-0.187,9042
0.105,1894
-0.184,8696
-0.0378,7428
-0.0893,7299
-0.0761,7534
0.405,496
0.201,2504
0.107,1784
-0.124,9896
-0.375,10423
0.00689,4740
0.0649,3306
0.469,234
-0.0965,8719
0.057,3328
-0.0539,7061
-0.152,8201
-0.143,8057
0.0462,3897
0.0234,3088
-0.00187,5263
-0.0777,7382
0.26,820
0.0206,4291
0.275,865
-0.0531,6804
0.216,936
-0.0454,6831
0.0355,3596
-0.00135,5007
0.594,45
-0.078,7077
0.0545,3722
-0.0628,5891
0.00777,4765
0.0723,3534
-0.0833,8701
0.00673,4835
0.0014,4952
-0.0255,6210
-0.00883,5575
-0.128,9315
0.126,2500
-0.0377,6462
-0.00926,5508
0.268,87
0.0153,4395
-0.0727,6851
0.245,1424
-0.113,10445
-0.0126,5872
0.126,2744
-0.0628,6936
-0.0392,7097
-0.00366,4997
-0.0382,6660
-0.124,9351
0.066,3353
-0.112,7850
-0.0817,7198
0.0303,4168
-0.083,8147
-0.164,10375
0.00414,4898
0.306,1618
-0.125,9121
-0.0123,5212
0.0133,4698
-0.0815,8970
0.00387,5083
-0.0849,7795
-0.0968,8003
1.49,938
-0.0654,8510
-0.141,7780
-0.0402,5855
-0.371,10196
0.0846,2802
-0.123,6950
0.0592,2960
0.123,144
0.013,4583
0.691,70
-0.162,9588
0.118,2469
0.123,1737
0.244,468
0.216,2431
0.027,4377
0.28,464
-0.00489,5493
0.0106,4796
0.0889,1783
-0.144,8694
0.0493,3553
-0.403,9843
-0.202,10087
-0.00144,4773
-0.335,8053
0.0017,5173
-0.0477,7652
0.219,372
-0.136,7971
0.165,953
0.0085,4620
0.136,1219
-0.0787,7854
-0.0156,5880
-0.162,9147
0.15,1207
-0.573,10297
-0.0473,7342
-0.0711,8278
-0.0104,5220
0.201,622
-0.191,9384
-0.423,9973
0.109,2367
-0.0374,7137
0.0895,3161
-0.204,9887
-0.0746,7262
0.215,1612
-0.0669,10094
0.00414,5182
-0.132,8867
0.291,777
0.0254,3941
-0.0513,6686
-0.06,7073
-0.0549,7784
-0.123,7019
0.177,464
0.0658,3306
-0.458,10189
-0.0144,5519
0.0982,1741
0.168,868
0.118,3290
-0.0179,5468
0.262,218
-0.188,9733
-0.0966,8882
0.38,295
-0.0619,5879
-0.156,6946
-0.0527,8082
0.16,1726
-0.0463,7111
0.184,1087
0.274,321
-0.018,5648
0.186,1910
-0.0474,7137
0.175,1033
-0.0527,6099
-0.046,6562
-0.182,8795
-0.347,10432
-0.115,9804
-0.0614,7312
-0.0488,5991
-0.0413,5767
-0.233,8801
0.574,604
0.046,3395
0.125,862
-0.019,5785
0.356,1290
-0.0112,5380
-0.0382,6864
-0.0405,6990
-0.0515,6603
-0.00736,4941
0.208,1889
-0.0235,5868
-0.091,8450
-0.00121,5030
0.224,1542
0.0547,3071
0.0672,3188
0.126,2669
0.0854,2309
0.0794,1787
-0.12,9416
0.0835,3426
0.0392,3796
-0.141,7708
-0.11,8643
0.0409,3716
-0.0421,6329
-0.299,9509
0.0434,3911
-0.0213,5759
-0.449,7110
0.00615,4892
0.0273,3713
-0.185,9354
-0.361,10421
-0.0317,6668
0.111,3000
0.246,35
0.0528,3063
-0.18,9444
0.122,305
0.196,1007
0.0878,2496
0.0151,4020
-0.0192,5944
0.257,1171
-0.125,9800
0.553,272
0.106,1013
0.0224,4071
0.00752,4754
0.147,1680
0.112,781
0.0529,3672
-0.0394,7335
-0.0655,7548
0.19,558
0.373,594
-0.132,8457
0.109,2362
-0.219,7885
0.00728,4716
0.15,1836
-0.146,9292
0.187,2215
0.379,753
-0.201,9758
-0.00927,5085
-0.185,9015
-0.0298,5813
0.157,1153
0.031,3793
0.478,113
