coef,rank
0.0637,3411
0.125,1728
-0.0875,7796
0.317,502
0.31,136
-0.086,7607
0.0407,4244
-0.0174,5673
0.0979,2127
0.157,1919
0.296,425
0.113,2686
0.0148,4529
-0.168,9125
-0.176,10389
0.17,1270
-0.065,6573
0.0313,4178
-0.11,7197
0.0687,3804
0.105,1007
-0.0916,8858
-0.441,10277
-0.0233,6076
0.119,2661
0.217,1909
-0.0072,5292
-0.079,7852
-0.0321,5896
-0.217,9977
0.142,2045
0.459,866
0.0487,2623
-0.169,8677
-0.154,9814
0.384,976
0.283,856
-0.114,9279
-0.0397,7384
0.0418,3557
0.0905,2726
0.0494,4010
0.107,3045
0.248,615
-0.19,8261
-0.0181,5597
0.0167,4455
-0.0844,7846
0.0985,2971
-0.297,9066
-0.00304,5306
-0.000468,5258
-0.0368,6725
-0.112,8075
-0.0612,8108
-0.443,9220
-0.0887,9066
0.0336,3594
0.334,497
0.0696,3291
-0.199,9023
0.088,2612
-0.083,8540
-0.00286,5333
-0.00706,5348
0.0486,3082
0.00929,4826
-0.18,8017
0.00246,4946
-0.464,7354
-0.359,10206
0.0456,2524
0.0673,1735
-0.0752,6833
0.00978,4546
0.143,1625
-1.56,10271
-0.182,6293
0.0841,2963
-0.471,7233
-0.608,9131
-0.0772,6611
-0.0427,5863
-0.0413,6495
0.023,4283
-0.0175,6229
0.0619,1639
-0.633,9673
-0.248,9141
-0.0228,5341
-0.032,4906
0.151,1477
-0.0264,6519
0.719,190
0.0351,4142
-0.102,8538
0.161,839
0.115,2678
0.0242,4089
0.0389,3863
-0.255,9745
-0.0413,6142
0.0524,3852
-0.186,9080
-0.0864,8358
-0.0822,6880
-0.0105,5963
-0.0338,6084
-0.403,8874
-0.13,9334
0.0823,2032
0.334,145
0.0282,4167
0.121,2931
-0.115,8379
-0.139,9196
-0.0643,7367
0.128,1683
-0.0569,6131
-0.076,7482
0.0396,4179
0.0105,4880
0.152,922
-0.184,8008
0.175,763
-0.0315,5919
0.0822,2788
-0.0804,7742
-0.114,9056
-0.124,8940
-0.118,7264
-0.143,8129
-0.535,9642
0.025,2445
0.0112,4725
0.0974,2927
0.00496,4988
-0.216,9481
-0.0927,7436
-0.0589,7572
0.0127,3985
0.0124,3305
-0.000652,5184
0.436,497
0.0275,4137
0.591,52
0.113,851
-0.00679,5212
0.191,1329
0.0785,3281
-0.112,7468
-0.0454,5737
0.0608,2552
-0.143,9001
-0.158,8321
0.193,1349
0.0396,3890
0.138,621
0.157,712
0.341,343
0.103,2148
-0.222,9460
0.0226,4458
0.213,1006
0.0501,3284
-0.00592,5528
-0.0329,4617
-0.114,7124
0.026,4477
0.0177,4539
-0.0321,6585
0.0897,2547
-0.171,8592
-0.0755,5847
0.152,2161
-0.233,9270
-0.0477,7087
-0.13,7274
-0.0334,5438
0.2,1019
-0.119,7809
0.191,846
0.0215,4130
-0.104,9989
-0.0385,5916
-0.0696,7100
0.332,290
0.119,1928
-0.139,9645
-0.179,8814
-0.0135,5247
0.166,2152
0.0759,3102
0.101,2362
0.223,276
0.0143,4677
0.052,3435
-0.279,10160
0.0398,3376
-0.014,5285
0.426,25
0.496,81
-0.105,8862
0.0996,3196
-0.193,9850
0.12,1863
0.0773,1985
-0.502,10379
-0.1,8774
-0.263,9970
0.0118,4809
0.013,4901
0.0482,3454
-0.0349,6853
-0.127,9477
0.092,1762
0.142,1195
0.314,155
-0.00905,6287
-0.0736,7513
-0.171,10021
-0.0886,6477
0.237,1856
-0.0929,8592
-0.0682,7422
0.0771,2656
-0.12,8301
-0.0283,5998
0.215,1587
0.0184,4398
0.0904,889
-0.0509,7241
0.159,2504
0.0301,4082
0.0198,4566
-0.284,9694
-0.0109,5218
0.15,498
-0.195,7000
-0.0429,5609
-0.0886,6790
0.575,490
-0.0535,7727
0.138,840
0.171,577
-0.214,9976
-0.0913,6727
0.0834,3099
0.0977,1337
0.0708,2906
0.119,3402
-0.309,10171
0.059,3738
-0.0877,6060
0.0931,1489
0.044,3565
0.309,329
0.0253,4161
-0.0258,6052
-0.148,8509
-0.163,10089
0.0813,1089
-0.404,7278
-0.22,4361
-0.28,7475
-0.122,8462
-0.133,7901
-0.0944,8513
-0.295,10142
0.00635,4767
-0.0532,6586
-0.079,7915
0.187,1386
0.0298,4233
0.0322,4216
-0.0906,5497
0.138,3158
-0.121,9308
-0.263,9872
-0.131,9209
-0.172,9095
0.0402,3946
-0.193,9756
-0.056,6678
-0.0518,6357
-0.0535,6711
-0.155,9835
-0.221,9716
0.121,1822
0.131,903
0.214,342
0.143,1026
0.438,6
-0.204,9222
-0.168,10104
0.0377,3757
0.0384,4108
0.253,445
-0.0315,5863
-0.038,6345
0.113,2461
-0.122,8633
-0.0896,9006
0.543,388
0.375,19
0.215,1620
-0.331,9212
0.0411,3459
0.114,1888
-0.155,8064
-0.13,9498
-0.0928,8840
-0.0498,6036
-0.0252,6203
0.107,1661
-0.129,8756
-0.0907,8444
-0.214,9034
-0.221,8295
-0.0566,8521
0.154,1509
0.0719,3363
0.21,960
0.0377,4085
-0.171,9730
0.159,1362
-0.0274,6246
-0.0941,7430
-0.147,7776
-0.243,10168
0.608,24
0.0558,3107
-0.0848,8812
0.201,1859
0.0137,4561
0.0852,3540
0.0441,4006
0.00303,4860
-0.105,8775
0.176,1618
-0.0519,7022
0.0107,4706
0.144,2035
0.13,1410
0.0794,1843
-0.124,9851
-0.0385,6199
-0.0914,8168
-0.0938,8017
-0.00538,5343
0.0701,3361
-0.117,9471
-0.128,4753
0.303,2018
0.16,758
0.0291,3496
0.0581,2016
-0.0317,6626
0.0606,3500
0.269,445
0.0308,3846
0.0542,1976
-0.0928,8619
-0.137,8304
-0.323,9944
-0.0187,5401
0.103,2279
0.189,1043
-0.495,8009
0.0241,4229
-0.169,8060
-0.081,6961
-0.115,9436
-0.106,7668
-1.18,9639
-0.0181,6058
-0.188,7348
-0.168,8165
-0.0418,7335
0.219,1481
-0.187,5754
-0.135,4955
-0.0386,6033
-0.203,8520
0.137,1435
-0.0562,6355
-0.00396,5514
0.067,1475
-0.185,9490
-0.0105,5389
-0.0781,5204
-0.0423,6784
-0.107,8443
0.0479,2972
-0.121,7653
0.0999,1900
-0.125,7171
-0.0329,6509
0.0945,2300
0.0789,2767
0.0377,4105
0.724,48
0.0734,3418
-0.288,10160
-0.0611,7890
-0.095,8460
-0.216,9197
-0.0163,5997
-0.0589,6876
0.0682,3654
-0.14,9589
-0.141,8034
-0.274,9967
-0.412,8648
0.168,1144
0.28,831
0.146,1188
-0.0117,5405
-0.289,10090
-0.268,9377
-0.0499,6202
0.314,1117
0.0838,3188
-0.107,8202
-0.0692,7375
-0.237,7480
0.142,1882
0.16,1162
-0.108,8581
-0.0794,7425
-0.0689,8000
0.00384,4745
-0.108,6697
-0.0876,4512
-0.0231,6173
-0.077,8602
-0.052,7470
0.00363,4930
-0.0269,6612
-0.153,6856
-0.097,8001
-0.171,10186
-0.195,8479
0.0271,4445
0.0174,4564
0.0177,4765
-0.147,8862
-0.0229,6168
-0.14,6687
0.0505,3864
0.489,1476
0.19,2155
0.0531,2456
0.12,2168
0.0934,2907
0.116,1299
-0.246,10290
0.214,2157
0.00619,5038
-0.0121,5487
-0.146,8948
-0.1,8615
-0.425,9893
-0.33,8324
0.081,2144
0.0201,4276
0.0828,2332
0.0711,3251
0.144,2172
0.0845,3261
-0.0647,7825
-0.148,9245
-0.185,9242
0.0575,3976
-0.126,8714
0.0864,1859
-0.0735,7723
-0.0715,7547
0.274,262
-0.0103,5373
-0.118,9761
-0.0886,7646
0.23,1455
-0.0861,8916
0.0202,4245
0.254,506
0.119,2165
0.301,1133
-0.0908,8050
-0.0426,6207
0.17,1454
0.0643,3961
-0.137,8038
0.155,2053
0.0665,2152
0.148,2508
-0.0864,5893
-0.00826,5047
-0.19,8387
-0.102,7364
-0.112,8839
0.0176,4401
-0.5,10433
-0.0427,7427
0.284,1468
-0.119,7250
-0.187,9278
0.0955,1364
-0.138,8757
0.0287,4310
0.149,1748
-0.167,8492
-0.00869,5533
-0.0114,5199
-0.0404,9305
-0.0116,7882
-0.026,8912
-0.0234,9395
-0.0216,9197
-0.0894,3533
-0.0625,6291
-0.454,6735
-0.11,8645
0.0791,2695
0.11,3290
-0.0117,5390
0.0706,3525
-0.042,6748
0.0952,3151
-0.0589,6943
-0.00812,5149
-0.0216,6753
-0.189,9628
-0.213,10142
1.81,11
0.406,1770
-0.474,10197
0.327,1989
0.192,1167
-0.153,8640
-0.34,8366
-0.31,10144
0.149,2163
-0.0833,5694
0.222,496
-0.241,10300
-0.151,7236
0.0743,3190
-0.0311,6586
0.012,4683
-0.3,9268
0.218,1070
-0.0224,5725
0.177,2238
-0.307,10252
-0.103,9101
-0.0545,8891
0.154,1545
-0.206,9992
0.0691,3242
0.00516,4768
-0.0303,5527
-0.172,9581
0.0581,3700
0.0791,2960
-0.139,8413
-0.0259,5923
0.082,1989
0.295,241
0.112,1728
-0.0314,6525
0.316,954
0.499,600
0.162,952
0.0455,3672
0.128,3009
-0.0533,6709
-0.0819,6962
0.286,1268
-0.125,9209
-0.0556,6967
-0.291,9103
-0.0379,6939
-0.0603,6716
-0.134,9295
-0.132,9572
-0.0424,6765
-0.000677,5053
-0.123,8842
-0.00553,5122
-0.132,7461
-0.0881,9036
0.0236,4182
-0.417,9796
0.581,99
-0.197,9962
-0.0842,7326
0.0934,2857
0.00618,4937
-0.0403,6779
-0.182,6807
-0.0661,6969
-0.0374,6704
0.406,1777
-0.14,9393
0.351,2087
-0.0679,8781
0.26,202
-0.0527,7429
-1.3,10023
0.605,1662
-0.289,8438
0.0209,4688
-0.00565,5455
-0.0618,5724
-0.0615,7050
-0.0815,7862
-0.0146,5587
0.143,1080
-0.00829,5094
0.0402,4048
-0.184,9225
0.104,1826
-0.252,10362
-0.0749,7550
0.25,1157
-0.126,9321
0.217,1333
-0.147,8081
-0.194,9434
-0.0616,7037
-0.238,5583
-0.102,3774
-0.227,9691
-0.526,10349
0.017,4661
-0.38,10354
-0.0625,6243
-0.0457,6748
-0.0105,5253
0.0083,4809
-0.0465,6665
-0.0585,9219
0.176,1173
0.384,185
-0.025,5651
0.0185,4114
0.151,1753
0.047,2878
-0.201,7858
0.265,721
0.316,1251
-0.206,9528
0.0614,2139
0.025,4430
-0.196,7075
0.132,1603
0.0898,2496
-0.211,8906
-0.111,9425
0.0504,3852
-0.378,10065
0.0293,4126
-0.0534,6755
0.348,559
-0.0405,7748
-0.0892,8559
-0.195,4879
2.27,74
-0.094,6904
0.0737,2284
-0.202,8319
-0.35,10167
0.442,549
0.0612,3746
-0.19,9773
0.0158,4614
0.0935,1231
-0.205,9262
0.0444,3441
-0.188,7113
-0.33,7742
0.0354,3721
-0.19,9538
-0.0674,7074
-0.00527,4792
0.246,2309
-0.306,7766
0.00548,5224
-0.00272,5086
-0.121,6784
-0.239,10058
0.766,104
-0.0914,8279
0.11,1162
0.0181,4180
0.0894,573
0.154,1279
0.0167,4379
-0.0611,8117
-0.0186,6043
0.093,1678
0.0318,3996
0.0658,2455
-0.165,7497
0.18,2478
0.0689,3097
0.0121,4454
-0.0889,7983
-0.0214,5455
0.083,2831
0.0274,4209
-0.14,8543
-3.73e-05,5184
-0.739,8134
0.669,90
-0.291,8094
0.0879,3555
-0.0447,6075
-0.106,8233
-0.0671,6392
-0.0339,5919
-0.0302,5854
-0.014,5473
0.192,740
-0.00124,5181
-0.204,9011
-0.851,10039
0.00468,4758
0.0692,3114
-0.0691,8120
-0.131,9082
0.0195,4476
-0.0482,6564
-0.17,7228
0.0595,2754
-0.191,9551
-0.139,10004
-0.0753,6980
-0.0461,5951
-0.298,8867
0.167,2173
0.234,1455
-0.103,8687
0.0209,4694
0.0175,4425
0.192,1443
0.079,3429
-0.0462,6729
-0.0844,8091
-0.337,10004
0.232,331
-0.0643,6802
0.129,3237
-0.129,9281
0.0423,3418
0.00115,4924
0.0153,4607
0.162,2375
0.0314,4536
-0.0571,6875
0.0152,4615
0.00145,4957
-0.0585,6451
-0.0114,5562
-0.184,6783
0.14,268
-0.0396,6732
0.155,2721
0.0696,3379
0.231,2080
-0.174,9240
0.0546,3398
-0.0987,7214
-0.125,7308
-0.134,8304
-0.0924,9259
0.00541,4772
0.121,1202
-0.0473,6958
-0.0115,5470
-0.0939,8368
-0.0522,6383
0.0433,4273
0.0135,4516
0.00998,4798
-0.124,9292
0.0254,4429
0.0161,4457
0.0255,4309
0.145,1536
-0.00873,5600
0.812,62
-0.163,9073
-0.175,9329
-0.498,10241
0.0976,2420
0.0663,3033
-0.116,7041
-0.123,8748
-0.419,7950
-0.141,9199
0.0705,3160
-0.0705,7481
0.0789,2280
0.11,2360
-0.713,8383
0.192,401
-0.0446,6569
-0.15,9860
-0.194,8065
-0.0543,5661
0.0404,3723
-0.0449,6551
-0.073,8382
-0.0503,6868
-0.0798,7277
0.115,2422
0.0854,2980
-0.149,9640
-0.0748,7965
0.0821,1863
0.162,970
0.0507,4208
0.0196,4424
0.0131,4442
0.0118,4562
0.101,2517
0.265,136
-0.0176,5171
-0.226,9526
0.159,1609
-0.135,8496
-0.0367,6137
0.0506,3977
-0.0294,5331
-0.0737,6255
0.0863,1933
-0.136,9754
-0.16,7531
0.116,1798
0.0269,4383
-0.0121,5441
0.0339,3559
0.0274,3843
0.0741,3486
0.132,2016
-0.19,9223
0.172,3173
-0.12,7510
0.0811,1733
0.184,365
-0.131,8296
0.108,1093
0.118,3107
0.0495,2159
-0.238,9951
-0.458,10360
-0.255,7877
-0.132,5483
0.0182,4856
-0.0428,6308
0.0342,3516
-0.226,10222
0.056,2798
-0.382,9870
0.264,616
0.0477,3185
-0.161,10118
-0.267,9943
-0.135,7415
-0.178,9197
0.16,1099
0.0734,1920
-0.0863,7586
0.17,1537
-0.0867,7848
0.0618,3166
0.532,407
0.28,247
-0.214,8787
0.0682,2577
-0.0788,7080
-0.0425,7569
-0.00694,5161
-0.00144,5204
0.358,311
-0.00826,5045
-0.0493,7168
-0.275,8106
-0.106,7699
0.00736,4678
-0.0163,5198
0.0545,3444
0.274,450
-0.268,9502
0.0019,4942
-0.00256,5237
-0.0778,8357
0.291,831
0.197,1831
0.27,827
-0.186,9343
0.166,1308
-0.042,6813
-0.477,8512
0.269,587
-0.385,10033
-0.0848,7826
0.193,776
-0.199,7354
0.185,875
-0.0554,5915
0.885,30
0.473,13
0.0875,1984
0.0151,4577
0.222,455
-0.03,6475
-0.0844,7443
-0.216,10268
0.0665,2312
0.124,914
-0.08,8735
-0.425,9835
-0.00314,5177
0.185,741
-0.0192,5564
-0.232,10246
-0.443,6482
-0.082,5952
0.129,2636
0.288,2521
-0.136,9274
0.0967,2946
-0.00853,5566
0.216,429
-0.0906,7432
0.115,2301
0.0646,3985
0.127,558
0.0034,4894
-0.0427,6287
0.172,2371
-0.392,10035
-0.0362,6282
-0.0735,8965
0.417,20
0.18,748
-0.192,9906
-0.098,8569
0.0486,2734
0.0339,3467
0.0116,4719
-0.329,10127
-0.319,8073
-0.199,7641
0.209,1086
-0.0467,6708
-0.209,9354
-0.111,9407
0.199,1347
0.124,2672
-0.0436,6253
0.0693,2991
0.488,95
-0.98,10404
-0.0768,7286
0.54,280
0.18,335
-0.0145,5755
-0.0372,6807
-0.0262,5312
0.0465,3827
-0.0898,6928
-0.000528,4950
-0.0838,8080
-0.115,8570
-0.0841,7685
0.213,396
0.147,2435
0.693,221
-0.000769,4798
0.0622,3748
-0.15,8576
-0.102,6732
-0.0596,4605
-0.12,8589
-0.00304,4998
0.0908,2759
-0.127,8278
-0.147,8457
-0.134,6545
0.0407,3463
-0.052,6689
0.205,849
-0.535,10257
-0.145,9878
-0.108,8019
-0.058,7892
-0.106,8556
0.158,2977
0.0709,2638
0.0831,3859
-0.122,9111
-0.0103,5700
-0.178,8519
-0.207,9909
-0.199,8345
0.114,1414
-0.0912,8784
0.092,2409
-0.0744,6711
0.0578,2742
0.115,997
0.0386,3246
-0.0675,8338
-0.14,9540
0.0102,4945
-0.248,9123
-0.12,7665
0.229,61
-0.0271,6182
0.211,814
0.165,1295
0.581,45
0.0155,4583
-0.216,9224
-0.0391,6465
0.331,23
0.0963,2792
0.0331,3869
-0.197,7681
0.012,4390
0.0297,3843
0.101,1457
0.181,1994
-0.00123,5516
-0.106,6538
0.0982,2174
-0.108,9901
0.035,3353
-0.0522,6715
-0.152,9290
-0.000872,5035
-0.34,9770
0.0114,4673
0.0492,3264
-0.0691,6637
-0.00262,4974
0.0434,4223
0.0371,4125
0.137,1906
0.00748,4722
0.0708,2698
0.172,1224
-0.00284,5162
0.171,1582
0.000571,4802
0.00491,4849
-0.267,9895
0.042,3874
-0.151,8909
-0.226,9060
-0.0735,7290
-0.0125,5282
-0.151,8147
0.0406,3910
0.0241,3983
-0.59,7637
0.0873,3137
-0.173,9581
0.0403,3575
-0.0325,6104
0.017,4578
0.00303,4914
-0.0254,5992
-0.12,9021
0.0125,4473
-0.306,5212
-1.1,10421
0.177,1554
-0.101,6546
-0.29,8538
-0.0289,5842
-0.092,7319
-0.154,8297
-0.0715,7240
0.000659,5026
0.0149,4505
0.105,2757
0.0889,2762
-0.121,7553
-0.0989,8484
0.0337,3408
0.293,307
-0.178,9513
-0.313,9874
-0.137,10160
-0.0908,6816
0.0478,3078
0.245,1762
-0.0687,7746
0.0277,4325
0.0359,3869
-0.0398,7439
-0.0636,7897
-0.0318,6083
-0.0478,6710
1.59,5
-0.114,5097
-0.0717,8508
-0.0244,6728
-0.128,7869
-0.0851,7485
0.865,895
-0.186,5855
0.00189,4777
-0.075,7379
-0.143,8674
0.134,828
0.061,3226
-0.177,9270
-0.0674,7627
0.0653,2010
0.00872,4817
-0.127,9394
-0.177,10223
0.000795,5130
0.107,122
0.115,1447
0.212,1907
-0.00364,5322
-0.105,6686
0.0963,2375
0.0169,4447
-0.1,8446
-0.163,8503
-0.322,9846
0.11,1241
-0.234,9155
-0.0873,9272
0.0866,2364
0.000527,5566
0.234,2536
-0.000388,5957
-0.0363,5797
-0.131,8498
0.145,3142
-0.246,9160
-0.22,9709
0.54,18
-0.106,6171
-0.103,7610
-0.339,8773
-0.158,8516
-0.0399,6480
-0.0994,6715
0.777,197
-0.0747,6995
0.129,2292
-0.0917,7152
0.0393,3422
0.212,766
-0.322,7525
-0.552,9819
-0.176,8184
0.0251,4411
0.0348,3693
0.266,44
-0.0955,8222
-0.125,8073
0.212,1840
-0.0488,6054
0.149,39
0.246,696
0.0409,3561
-0.055,5842
-0.102,7918
0.373,498
-0.0195,6146
0.055,2226
0.0121,4582
0.0757,3011
0.0538,3047
0.153,2883
-0.21,9494
0.000182,4925
0.185,879
0.219,640
0.426,566
-0.0865,5874
0.0447,3518
0.00181,4937
0.123,1460
-0.168,8769
-0.183,9400
-0.285,9759
0.12,1375
-0.0312,6090
0.142,1408
0.0159,4579
-0.228,7774
-0.0262,5813
-0.0171,5925
-0.01,5237
-0.165,8587
-0.063,6920
-0.0788,7184
0.376,695
-0.15,9120
0.00474,4710
-0.0204,5408
-0.154,8558
-0.298,10060
0.257,1397
0.183,586
-0.0242,5960
0.0588,3251
-0.0638,6425
0.135,2936
-0.332,9324
0.0805,878
0.0665,1449
-0.121,9262
-0.102,8615
-0.381,9087
0.063,2439
-0.0182,5928
0.0591,3810
0.223,818
-0.259,9280
-0.173,8006
-0.018,5432
-0.0846,7702
0.235,250
0.0104,5050
0.0229,4023
-0.276,9827
-0.0797,7474
0.245,282
-0.019,6104
0.0997,2830
-0.0515,6606
0.0729,3235
-0.0414,6449
0.0376,2942
0.0035,5185
0.00528,4789
0.166,2883
-0.168,7859
0.0771,3327
0.0602,3804
0.00834,4954
0.00958,4799
0.00427,4945
-0.144,8537
0.118,1818
0.198,718
0.0278,4162
0.0546,3925
-0.0734,6584
-0.0166,5080
0.23,906
0.0159,4463
0.0679,3719
0.219,1030
-0.108,10247
-0.149,6934
0.125,2734
-0.0953,9393
0.0195,4203
-0.0321,6560
-0.215,4049
0.289,2278
0.398,306
0.38,5
-0.0676,7489
-0.305,9603
-0.188,7780
0.0218,3994
-0.0501,6947
-0.189,8589
-0.122,8897
0.109,863
-0.0942,8303
-0.0435,6279
0.128,1426
-0.183,9668
-0.213,10345
-0.0674,7137
0.0461,3288
-0.141,8023
0.108,3295
-0.131,8876
-0.074,7138
-0.00888,5243
-0.153,9379
0.0208,4569
0.257,579
-0.0476,8083
-0.0647,8638
1.66,5
0.0527,3213
-0.406,8770
0.102,3040
0.0509,2658
-0.072,8321
-0.164,9277
0.0572,3623
0.0224,4403
0.0153,4517
0.0308,3697
-0.145,7749
-0.0356,6119
-0.0168,5456
-0.165,9862
-0.154,8840
-0.348,10439
0.062,3020
0.14,1130
-0.106,7717
-0.0236,5919
-0.131,8025
0.0476,3584
0.149,351
0.124,2010
0.107,2626
-0.244,8766
-0.243,7073
-0.167,9457
0.275,144
-0.199,8096
-0.11,7098
-0.0523,6795
0.0433,3923
0.05,2954
0.0229,4173
-0.069,8640
-0.172,8064
-0.113,8126
0.178,1335
0.0739,2770
0.049,3313
-0.15,9076
0.0639,3521
-0.0582,7970
0.64,442
-0.0204,6285
0.257,204
0.0238,4485
-0.325,9521
-0.0448,6451
-0.181,8650
0.0904,1645
-0.0343,5854
0.157,1055
0.0395,4139
0.218,1859
0.222,946
-0.113,9187
-0.00977,5586
0.0384,3794
-0.283,10304
-0.122,7283
-0.0679,8071
-0.149,10244
-0.215,8662
-0.34,8692
-0.0311,6162
0.187,899
0.0682,2607
0.00282,4801
-0.00857,5391
0.08,3345
-0.177,8701
-0.155,9325
-0.0546,6970
0.0255,4373
-0.197,9122
-0.0837,7207
-0.105,6570
0.0376,4112
-0.053,7113
-0.0657,7293
0.069,2486
-0.104,8117
-0.13,7571
-0.139,7450
-0.0291,6856
0.0435,3268
-0.428,10153
0.0682,2090
-0.202,9217
-0.0869,6814
-0.00532,5155
0.0165,4672
0.0265,3776
-0.229,10187
0.181,506
0.0564,3299
-0.0176,5733
-0.122,9406
0.139,2361
0.0545,3383
0.133,1634
-0.263,8162
0.413,706
-0.121,9300
-0.0582,6942
-0.106,7972
0.0421,3810
-0.228,8874
0.105,2251
-0.122,9502
-0.366,9758
-0.178,9955
-0.193,9750
-0.116,7835
-0.093,8601
0.00487,4702
0.0103,4544
-0.152,7259
-0.217,8452
-0.187,8749
-0.165,9646
0.0337,3938
-0.101,9091
0.201,1794
0.404,110
-0.139,8394
0.0379,3965
0.158,1072
0.222,2039
-0.23,9005
0.0561,3530
-0.1,4143
-0.0624,6780
-0.232,9603
0.142,1782
-0.0242,5855
-0.0611,7562
-0.0808,8343
-0.0443,5797
-0.00511,5177
0.237,767
0.0593,2285
-0.0236,6800
-0.0136,5805
0.0223,4571
-0.0881,7092
0.268,1180
-0.14,9377
0.0486,1827
0.0188,4289
-0.0304,5760
-0.28,9062
-0.187,8168
0.108,3257
0.014,4566
-0.0307,6638
-0.0414,6122
-0.302,10272
-0.223,10005
0.00996,4828
0.0149,4263
0.335,964
0.224,3822
0.388,295
0.147,1590
-0.00903,5314
0.158,2096
-0.0619,7021
-0.0928,7086
-0.179,9307
-0.0805,8554
0.127,804
0.04,3885
0.0263,4500
-0.112,8135
0.082,3396
0.0116,4613
-0.108,8254
-0.0798,6909
-0.0955,6893
-0.211,8355
-0.0327,6206
0.342,383
0.17,1731
-0.151,8696
-0.0402,6243
-0.0481,7182
-0.00236,5306
-0.0338,3404
0.213,867
-0.137,5425
-0.0134,6041
0.0355,3581
