coef,rank
0.131,1747
-0.197,10274
-0.0558,8377
0.175,1338
-0.184,9454
-0.0428,6269
-0.137,9301
-0.0528,7213
-0.0218,5503
0.0435,3791
0.0513,3970
-0.0701,6963
-0.0127,5284
-0.0167,5908
0.0921,2267
0.231,672
0.102,2693
-0.136,9674
-0.101,8083
-0.0782,7427
-0.106,7487
-0.0707,7859
0.0183,4485
0.0491,3393
0.266,296
0.0452,3054
0.207,2079
0.028,4257
0.244,860
0.399,244
-0.127,8928
-0.0754,8062
0.0692,2218
0.153,761
-0.0896,8550
-0.174,9772
-0.0447,6384
0.0117,4050
0.0269,4086
-0.0475,6969
0.276,1663
0.0942,3388
0.104,1663
-0.121,8862
0.121,1571
0.0854,2669
0.0609,3398
0.15,2394
-0.0797,8116
-0.0767,9081
0.0572,2931
0.132,2862
0.156,1165
0.114,3311
-0.00969,5180
0.149,2290
0.0316,3638
0.0823,3878
-0.212,8551
-0.0453,5905
0.718,221
0.0282,3503
0.182,362
-0.0709,7758
0.225,462
0.207,1542
0.142,1961
0.0162,4266
0.0102,4736
0.0266,4663
-0.226,9503
-0.379,10374
0.416,1100
-0.0398,7216
0.214,479
0.0745,3286
-0.11,8729
-0.0486,6774
-0.0206,5426
-0.126,9556
-0.0721,9270
0.322,2704
-0.951,10122
-0.0378,5032
-0.196,9694
-0.0474,6039
0.00878,4956
-0.0282,5627
-0.27,9818
-0.0722,7153
0.00451,5208
-0.0918,7410
-0.165,9283
-0.0489,6962
-0.327,7994
0.314,2002
-0.169,10060
0.0517,3752
-0.148,9502
0.0652,3635
0.052,3659
0.0986,2493
-0.161,9122
-0.298,10315
0.126,1767
-0.0528,7194
0.135,2035
0.041,3744
0.0486,3123
0.073,2513
0.0537,3183
0.18,808
-0.573,10474
-0.152,9917
-0.0811,8257
0.221,1066
0.0343,4062
-0.126,8554
0.0202,4543
-0.209,9624
-0.0538,6792
-0.0663,8182
0.0056,4747
0.0476,3533
-0.0698,6458
-0.296,8898
0.0792,2237
-0.171,9417
0.0196,4647
-0.103,8889
-0.0647,7940
-0.0648,6351
-0.00162,5176
-0.117,9080
0.0107,4790
0.0374,3903
0.364,464
-0.032,5535
-0.0135,5964
-0.000853,5135
0.0178,4584
0.0177,4608
-0.0868,7738
0.122,1391
-0.00273,5255
-0.185,10160
-0.0195,5635
-0.0375,5599
-0.226,10030
-0.216,9327
0.107,1812
0.0529,2735
0.207,1790
-0.19,10362
0.0278,4456
0.584,85
0.177,707
0.00823,4691
0.286,581
-0.156,9615
0.14,2125
0.0212,4340
0.0229,4223
0.0832,1745
0.0739,1826
0.0849,2705
-0.00865,5520
0.27,248
-0.177,10186
0.24,854
-0.0799,8400
-0.173,5067
-0.221,7433
0.0912,2041
0.000508,4942
0.202,25
-0.015,5898
-0.201,8589
-0.124,8436
0.107,1266
-0.0636,9083
0.0235,3973
-0.0869,7227
-0.0147,5050
0.198,1338
0.111,2090
0.116,1989
-0.843,9868
0.148,1339
0.0708,3552
-0.11,7594
-0.056,7662
0.117,2046
-0.125,5028
0.185,490
-0.485,10197
-0.104,7023
-0.0177,6069
-0.119,7468
0.53,1832
-0.841,9958
-0.221,9313
0.237,1612
0.094,2373
0.13,2487
0.217,857
0.122,329
0.0457,3599
-0.181,8607
-0.0657,5086
-0.0138,5573
-0.0332,6133
-0.199,10393
-0.0383,5839
0.0663,2766
-0.00323,5153
-0.0232,6105
0.112,1925
0.0146,4682
-0.0367,5872
-0.164,7798
0.181,1561
-0.0976,7417
-0.0533,7593
-0.221,10271
-0.0947,7128
-0.0303,6661
-0.181,9297
-0.229,8902
0.175,605
0.0444,4144
-0.0531,6297
-0.337,7875
-0.0614,7027
-0.00966,5340
0.196,603
0.14,1073
0.146,2249
0.155,2558
0.0498,3630
0.000917,4612
0.0291,4115
-0.00206,5165
-0.0984,8159
0.552,1002
-0.0666,6789
0.168,1074
0.14,1169
0.0905,2390
-0.0673,7946
-0.188,9205
-0.218,8215
-0.186,5193
-0.0479,7159
-0.0652,8150
0.00507,4802
0.0474,4029
0.0101,4490
0.124,2841
-0.167,9587
0.0906,1610
-0.0333,5615
-0.015,5494
-0.14,8585
-0.109,8228
0.0981,2537
-0.254,10444
-0.267,8415
-0.316,9723
-0.287,7682
-0.354,9925
-0.0325,6767
0.143,1824
0.16,1844
0.121,1214
-0.116,8663
0.126,3084
0.0177,4700
-0.0504,6749
-0.143,8900
0.154,824
-0.219,7962
0.0507,4383
-0.0121,5902
-0.0936,9344
0.272,134
-0.235,10089
-0.0919,7363
-0.257,9830
-0.0856,8523
-0.144,9172
-0.0773,7046
0.0968,3464
0.0544,3012
-0.0287,6370
-0.076,7810
-0.0534,6937
0.0139,4621
-0.0132,5418
0.147,335
0.134,1599
-0.442,10405
-0.154,10180
0.21,772
0.168,1280
-0.317,10416
-0.223,8791
0.0239,4502
-0.207,9628
0.162,1561
-0.332,9621
0.252,1016
-0.153,8468
-0.00576,5437
0.356,681
0.0108,4575
0.0674,3194
0.201,1663
0.00146,4868
-0.0213,5842
-0.0606,6879
-0.279,9575
-0.0912,9238
0.0705,3694
-0.085,6564
0.107,2566
-0.0863,8780
-0.308,10382
0.148,1941
0.00108,4898
-0.339,10244
-0.176,10165
0.13,1757
-0.0383,9174
-0.00624,6968
0.0141,3339
0.0193,1637
-0.00329,5966
0.616,1786
0.0537,3871
-1.37,10136
-0.0853,8003
0.169,1107
-0.506,10320
-0.159,7952
0.0599,3738
-0.062,7510
0.115,2841
0.0301,4166
-0.0216,5379
-0.00492,5665
-0.193,9691
0.00302,5036
-0.12,5924
0.505,1313
-0.392,9834
-0.43,9031
0.0942,2795
0.0395,3988
0.233,2826
0.199,1358
-0.0047,5269
0.0456,4086
0.0289,4207
0.0473,3464
-0.00985,5089
0.0804,3055
0.0451,3486
0.142,752
0.0791,3851
-0.0337,5641
0.0734,2834
0.223,1759
-0.116,7937
0.0851,1894
0.0308,2935
-0.13,8417
-0.0162,5579
0.109,2360
-0.239,9074
-0.0942,7181
0.213,648
-0.117,7444
-0.0523,6859
0.0909,2855
0.0709,2407
-0.0452,7083
-0.159,9283
-0.0494,6578
-0.117,9507
-0.294,9609
0.104,3596
-0.0795,7752
-0.101,8652
0.395,551
-0.163,9612
0.055,3903
-0.0124,5096
-0.0265,6077
0.216,642
0.0569,3899
-0.141,9880
0.233,837
-0.0127,5633
0.0182,4517
-0.00116,5260
-0.108,8963
-0.146,9311
-0.0501,6367
-0.108,7056
0.0779,1921
-0.118,9713
-0.0193,4964
-0.192,8476
0.0493,3420
0.0134,4800
-0.0366,6263
-0.0904,8912
-0.0507,7149
-0.284,8155
0.215,561
0.408,17
0.891,429
-0.0658,7534
-0.401,8519
0.0418,2972
-0.104,8811
-0.168,10176
-0.322,6190
-0.282,6445
-0.306,8629
0.111,3485
0.181,997
-0.0953,6207
-0.00408,5161
-0.116,8838
0.126,1869
0.133,1252
0.0171,4423
-0.261,10271
0.14,1778
-0.0263,5846
0.163,1034
0.0629,2763
0.221,1404
-0.227,10373
-0.0904,7152
-0.138,7920
-0.0715,6928
0.125,2008
-0.659,9035
0.841,1628
0.061,3431
-0.203,7816
-0.0218,5489
0.0857,3131
-0.41,10338
-0.196,10029
-0.0594,6695
-0.00501,5401
-0.213,10116
-0.0343,7889
-0.19,9548
-0.215,9466
-0.21,9493
0.0206,4025
-0.0686,6513
0.0481,2819
0.209,2170
-0.0935,7398
0.461,546
-0.194,9408
0.0899,1286
-0.172,9525
-0.178,6858
-0.0454,6577
-0.0368,6535
-0.522,10463
0.0231,4174
-0.00495,5156
-0.117,6761
-0.144,9085
0.235,449
0.253,1205
0.195,23
-0.098,8814
-0.475,7806
-0.879,10216
0.243,1295
0.183,319
0.0164,4587
-0.364,10233
-0.195,8204
-0.366,10245
-0.0145,5575
0.0499,4047
0.053,2475
-0.13,8022
0.203,2901
0.171,3068
0.0926,3884
-0.0163,5500
0.123,2013
-0.0431,6381
0.123,2925
-0.0147,5081
-0.663,10313
-0.0254,6664
0.166,815
-0.243,8600
-0.0151,5492
0.0404,4476
0.138,1109
-0.115,9552
0.000914,5049
-0.02,6677
0.0997,2205
0.0953,1565
0.0157,4440
-0.0599,7826
0.117,1207
0.0838,2668
0.153,601
0.184,2362
-0.165,6981
-0.0226,5608
0.0667,2956
-0.129,8950
-0.241,9710
0.1,2483
-0.157,8364
-0.163,9006
-0.147,9718
1.77,885
-0.11,6818
0.201,2596
-0.0233,5531
-0.168,8774
-0.193,9887
-0.219,8891
-0.0494,6372
-0.0249,5663
0.0558,3538
0.262,232
-0.00171,5224
-0.0765,6676
-0.706,9508
-0.0346,5300
0.0273,4151
0.0898,1538
0.16,996
-0.00643,5037
-0.129,8884
0.312,1406
0.0289,3924
0.0102,4746
-0.0878,8932
-0.159,8690
-0.282,9780
-0.0279,5156
-0.258,9525
0.256,1240
-0.122,9154
-0.0215,5925
-0.0273,6059
-0.192,9085
0.569,358
0.193,478
0.1,1681
-0.277,9527
0.0654,2815
-0.00671,5168
-0.117,6686
-0.00345,4973
0.0537,3054
0.414,229
-0.0385,6059
0.00745,4814
-0.043,5801
0.0134,4713
0.0366,3807
0.177,643
0.179,1437
0.105,1573
-0.287,8030
-0.0453,7689
0.045,3241
0.12,3172
-0.257,9737
-0.548,10423
-0.0874,7521
-0.196,9555
-0.352,10290
-0.0188,5192
0.0208,4630
-0.0398,7137
0.0345,3661
-0.0518,7445
-0.0939,8444
-0.0932,8501
0.104,1602
-0.0846,7119
-0.175,8889
-0.0127,5736
-0.0908,8322
-0.225,10367
-0.225,8900
-0.0629,7162
-0.396,10155
0.226,624
0.00669,4836
0.299,1336
-0.0721,6952
0.188,1011
0.521,554
-0.07,7023
0.178,823
0.701,48
0.0169,4573
-0.523,8966
-0.253,10328
-0.175,9682
-0.0509,6818
-0.0614,7677
0.0674,3256
-1,9654
0.0691,2601
-0.0739,7386
0.0268,4000
-0.144,7222
0.0499,4169
-0.109,8560
-0.016,5539
0.0372,3179
0.0164,4585
0.351,212
-0.0839,6984
-0.0813,7156
-0.0287,6143
0.0848,2469
-0.0174,5664
-0.212,10253
-0.107,7331
0.109,2725
-0.104,9486
-0.171,10323
-0.0466,6288
-0.109,8734
-0.128,6796
-0.0745,6863
-0.193,9383
-0.0824,7315
0.00607,4954
-0.136,7902
0.436,529
-0.298,9712
0.0423,3443
0.102,1301
0.0373,4134
0.246,286
-0.00187,5376
-0.357,10250
-0.0316,6086
0.0948,1346
-0.0379,5634
-0.0652,6992
0.0503,3761
-0.23,6525
-0.0349,5528
-0.119,9780
0.131,1020
0.251,679
-0.0556,7630
0.42,631
0.0571,1831
-0.169,9088
0.144,2518
0.225,2790
0.13,3403
-0.127,7529
0.156,1242
-0.0393,6954
-0.121,8786
0.0307,3703
-0.169,7651
0.0914,2776
0.033,3827
0.106,1268
0.144,2112
-0.0993,6745
0.0317,3999
-0.0926,7973
0.0815,1678
0.00165,4974
-0.402,10443
-0.149,9130
0.165,963
0.01,4757
-0.123,8382
0.085,3506
0.0437,3359
-0.0673,6778
0.0962,1005
0.104,2618
-0.0892,9373
0.324,450
0.0156,4209
-0.00448,5320
0.0228,4846
0.279,482
-0.0399,7680
-0.0201,5350
0.0902,2591
0.208,909
0.0571,3766
0.231,1805
0.132,740
0.00318,4931
-0.00158,4981
-0.194,8435
-0.16,8623
-0.0431,6125
0.0374,4034
0.0204,4050
-0.611,9441
-0.0506,6545
0.122,3224
-0.134,8999
-0.0995,8289
-0.00186,4762
0.0789,2907
-0.121,7178
0.294,1268
-0.0594,6838
0.1,1665
-0.125,8703
-0.00321,5055
-0.0752,8229
-0.105,7929
0.0298,4098
0.0775,1942
-0.0656,7850
0.103,1037
0.413,1129
-0.163,8884
-0.0303,6349
0.27,162
0.108,2116
-0.76,9239
0.445,900
0.022,4581
-0.139,4929
-0.00114,5066
0.564,37
-0.033,6412
-0.328,10460
-0.128,8280
0.371,135
0.665,47
0.0603,2292
-0.0777,7816
0.066,2990
0.124,2998
0.426,528
-0.135,8917
-0.0726,8937
0.068,3181
-0.0483,6714
-0.042,6397
-0.00161,5099
0.0979,1100
0.0675,2278
0.0212,4371
-0.172,8471
0.169,3211
-0.183,7431
-0.171,9193
-0.0135,5581
-0.232,9618
0.122,993
0.0316,4140
-0.441,10420
-0.115,7978
-0.131,9056
-0.0775,7197
0.118,3587
-0.315,10400
0.553,250
0.139,771
-0.0377,6606
-0.02,6101
0.106,3182
0.0238,4544
-0.0244,5367
0.0222,3543
-0.138,9422
-0.0211,5803
0.117,1900
-0.023,5852
0.212,1599
-0.373,10241
0.508,342
0.0801,3389
-0.0119,5525
-0.178,8027
1.32,200
0.0419,3746
-0.338,9816
-0.111,8153
0.216,897
0.188,1548
0.254,2147
0.031,3786
0.115,2006
0.037,3877
0.0876,3866
0.0432,3225
0.0748,2920
-0.0381,6949
-0.241,10321
-0.0184,5146
0.131,1311
-0.211,7431
-0.0546,7199
0.0821,832
0.0303,4301
-0.162,9314
0.469,299
-0.0513,6959
-0.126,9608
-0.0389,6790
0.223,1065
-0.00449,5440
-0.00914,5292
-0.0197,6013
-0.00336,5430
0.18,436
0.125,2071
0.141,2637
0.0746,3640
0.141,572
0.019,4488
0.0387,3840
0.0152,4838
0.0274,4737
0.485,312
-0.179,8709
-0.123,9218
0.143,1074
-0.113,7670
-0.0644,7479
0.227,2162
0.04,3132
0.126,948
-0.0376,6558
0.0923,3323
-0.0619,7953
-0.637,10463
-0.0508,6840
-0.0166,6103
-0.00969,5620
-0.159,9308
-0.00693,5238
0.106,2430
0.213,1965
-0.00138,5023
-0.171,10328
0.0729,3250
-0.0727,7214
-0.138,7229
-0.0139,5216
-0.00888,5634
0.019,4137
0.216,414
-0.288,10351
0.0701,3093
0.0775,3093
-0.155,8661
0.0688,2421
-0.00076,4874
-0.194,9911
0.245,554
-0.212,8875
-0.118,8409
0.0983,2331
-0.299,10044
-0.262,10403
0.0559,2987
-1.98,10435
-0.199,9076
0.306,102
-0.229,10389
0.00557,4814
-0.113,7614
0.0424,3367
-0.0196,5779
-0.0792,7944
-0.18,6678
1.02,1564
1.04,576
-0.0904,7036
-0.099,6513
-0.0456,5425
-0.0248,5726
0.00407,4773
0.0352,4187
-0.13,8692
0.0322,3338
-0.327,10266
0.0707,3419
0.317,271
0.327,538
0.157,715
0.000498,5018
-0.199,9492
-0.247,10194
-0.273,9504
0.0865,1374
0.27,1037
-0.0102,5561
0.0268,4639
-0.124,9222
-0.189,9207
0.17,1049
0.0107,4769
0.199,278
-0.132,8894
-0.101,8379
-0.0257,5232
-0.567,9654
-0.123,9866
0.1,608
-0.385,10356
0.00156,4945
-0.647,9801
-0.201,5999
0.0472,2863
0.0481,3523
-0.24,9985
0.0912,1686
-0.045,6659
0.0581,3372
-0.0874,8213
0.13,506
0.0921,1286
-0.075,8024
-0.106,9097
-0.135,9244
-0.0418,8511
0.103,1718
-0.0641,5914
-0.0296,6550
0.203,2278
0.0555,3371
0.0513,2982
0.0256,4094
-0.138,8005
-0.202,8582
0.0515,2875
-0.133,7586
-0.0799,9056
-0.0137,5655
-0.00286,5986
-0.056,5603
-0.0314,9391
-0.0445,6001
0.183,1118
-0.0815,5635
0.103,3052
-0.149,8703
0.0997,2566
0.309,1557
0.223,1026
0.368,1668
0.0781,3574
0.0592,3061
0.221,1431
-0.111,6098
-0.191,9380
-0.116,7407
-0.344,10377
0.0192,4106
-0.324,10405
-0.477,9114
0.415,1760
0.042,4024
-0.0529,6950
-0.165,9426
-0.0529,7418
-0.146,9398
0.0568,3826
-0.31,9733
-0.01,5134
0.0464,1917
0.19,1235
0.081,2344
0.000606,4622
-0.0101,5510
-0.242,9311
-0.0543,7837
-0.0123,6089
0.0112,4617
0.119,2048
0.0594,2882
-0.415,10191
-0.171,8929
0.00932,4582
-0.0585,6939
-0.00853,5173
0.0269,4697
-0.242,7937
-0.0984,8877
0.0552,2890
0.171,783
-0.197,9200
-0.107,8023
0.26,1213
-0.162,9784
0.0334,3898
-0.242,10215
-0.0961,7949
-0.156,6839
-0.074,7279
-0.0549,7493
0.367,89
-0.00944,5179
0.0968,2338
0.132,1792
0.0713,3555
-0.0967,7997
0.000496,4983
0.236,1452
-0.0036,5324
-0.0267,5385
-0.16,7681
0.00914,4734
-0.127,9021
0.077,2773
-0.359,10306
0.202,2179
-0.199,7687
-0.0452,8066
-0.018,6188
-0.188,10173
-0.0397,6678
-0.342,8776
-0.112,9440
-0.0271,6336
-0.414,10423
0.193,1142
0.16,2215
-0.0418,5614
0.0278,4064
0.16,1322
-0.127,9171
-0.00781,5595
0.215,242
0.0927,2994
0.141,1576
-0.0628,7191
-0.0103,5690
-0.218,9324
-0.239,9912
-0.206,9116
-0.0552,6931
0.171,111
-0.0274,6810
-0.144,7281
-0.223,7415
-0.413,10220
-0.0588,6419
-0.0958,7277
-0.00752,5610
-0.0185,6080
-0.127,9095
0.216,1063
-0.000583,5310
0.197,730
0.102,2451
0.404,792
0.161,1907
-0.0522,5647
0.242,804
0.0187,4334
-0.0567,6314
0.131,2175
0.00478,4993
0.242,2212
0.00458,5175
0.074,1702
0.121,1570
-0.102,8990
0.261,2516
-0.281,8207
0.159,2086
0.0998,1736
0.282,91
-0.252,9016
-0.424,10007
-0.0254,6101
-0.0432,6667
-0.132,7588
0.212,428
0.0496,2755
-0.113,8767
-0.0676,6963
-0.0485,7092
0.0861,2508
-0.115,9249
0.136,1471
-0.113,8798
0.0908,3245
0.154,2638
-0.0807,7588
-0.151,8903
0.23,839
-0.147,9273
-0.0135,5287
-0.013,5392
0.0219,3801
-0.0578,8337
0.00312,4608
-0.0735,3773
-0.0101,4666
-0.155,8284
-0.161,10280
-0.285,10474
0.264,308
0.222,953
0.134,1623
-0.0748,7709
0.281,26
0.153,2318
0.0516,3846
-0.0694,6843
0.224,265
0.0104,4786
0.0597,3396
-0.0397,6595
0.109,1722
-0.121,8013
-0.238,10072
0.261,709
0.118,1718
-0.0937,9194
0.0339,4190
-0.164,8642
-0.149,7397
0.183,3097
0.347,57
-0.0247,6132
0.274,1241
0.382,693
0.285,196
-0.174,9806
0.0643,2432
-0.102,9107
-0.044,7532
-0.025,5265
-0.113,8128
0.0546,3431
-0.254,10404
-0.0952,8696
0.128,1763
-0.0719,7197
0.0289,3598
0.146,3118
0.0541,2602
0.0222,4454
-0.373,10400
0.323,1145
0.057,3401
-0.148,8068
-0.128,9712
-0.143,8068
0.324,63
0.161,1614
-0.22,8949
-0.0106,5235
-0.0717,8055
-0.0229,6093
-0.0836,7833
0.204,916
-0.315,9902
-0.00413,5276
0.114,807
-0.0165,5202
-0.354,8837
-0.00128,5111
-0.0261,5881
-0.00547,5075
-0.111,8180
-0.00432,5201
0.0674,3601
-0.108,7356
-0.102,8135
-0.152,9396
0.197,1675
-0.156,8425
0.125,2251
-0.163,7528
-0.553,10392
-0.077,7945
0.0328,4089
0.0205,4144
-0.122,8551
-0.272,9670
0.42,399
-0.048,7766
-0.0426,6817
-0.17,7712
0.0485,2787
-0.306,10119
0.557,87
0.329,158
-0.142,8990
0.0179,4274
0.0711,3021
-0.036,6722
-0.139,9018
-0.0325,6310
-0.0719,8074
-0.224,9263
-0.276,10276
0.0607,3274
-0.077,5815
0.0439,4341
-0.0676,7776
-0.143,8998
-0.19,9547
-0.149,9093
0.189,1990
-0.155,8934
-0.119,9439
-0.0187,5340
0.0599,2764
-0.171,9452
-0.112,7738
-0.11,9085
0.178,575
-0.00276,5158
-0.311,9304
0.209,1841
0.161,2330
-0.27,10365
0.0208,4360
-0.0712,8174
-0.0079,5202
-0.0716,6886
-0.15,8588
0.295,266
0.0119,4772
0.117,3115
-0.233,9028
0.0994,2839
-0.429,6457
0.118,2395
-0.0247,5771
0.125,2064
-0.129,8702
0.123,1057
-0.0126,5668
0.214,1743
0.296,360
-0.111,7976
0.0164,4354
-0.0671,8992
0.0362,3506
-0.146,7326
0.0895,3114
0.364,591
0.148,1160
0.0309,2819
-0.0833,8247
-0.178,9186
-0.21,8182
0.0905,3483
0.186,2275
-0.0768,7505
0.0127,4299
-0.00716,5093
0.262,605
-0.0651,6838
0.0379,3837
-0.00804,5338
0.0712,3552
-1.34,9838
-0.31,10098
-0.181,9247
0.024,4375
0.29,843
-0.0417,6436
0.486,72
-0.33,10391
0.0839,2019
-0.0411,6917
0.0354,4046
0.103,2796
-0.169,9258
-0.394,10353
-0.181,9973
0.157,1552
-0.168,8662
0.151,2156
0.0996,3262
-0.0535,6933
0.103,2742
0.208,1282
4.54e-05,5220
0.0503,3687
0.0135,4881
-0.162,9309
-1.01,9634
-0.285,10279
-0.596,9259
0.0265,3812
0.17,393
-0.911,9746
-0.643,8167
-0.0169,5462
-0.164,8053
