coef,rank
0.0294,3787
-0.111,8424
-0.076,7204
-0.0443,5665
0.901,1552
-0.0724,7253
0.0792,1758
0.0238,3781
0.0557,3836
-0.0997,6528
-0.00114,4917
0.0481,3355
0.0728,1770
-0.0143,6012
-0.13,7479
0.0239,4278
0.0914,3133
-0.132,7827
0.0859,948
-0.117,8009
-0.0205,5576
0.294,1999
0.0643,3272
-0.307,9960
0.334,1580
-0.139,7190
-0.0718,7933
-0.0757,7962
0.0481,3389
0.0137,4389
-0.00581,4873
0.134,2445
-0.0151,5693
0.251,895
0.0207,4223
-0.0126,5914
-0.0116,5169
-0.208,8135
0.205,1699
0.0658,3992
0.188,679
0.0462,3102
0.117,1540
0.0755,2974
0.149,1697
-0.195,9317
-0.158,9944
-0.0763,7470
-0.349,10169
-0.0389,6432
0.0409,3752
-0.191,6965
-0.331,10284
-0.0497,8509
-0.176,9468
0.155,1022
-0.1,7143
0.212,509
-0.18,9799
-0.155,8547
0.137,1505
0.0507,3520
-0.0498,6273
-0.159,9607
0.00616,4772
-0.00193,4895
-0.302,10291
-0.08,6811
-0.0269,5651
0.0427,3785
-0.0182,6117
-0.0578,6634
0.0257,4307
0.0335,4125
-0.124,7475
0.107,3223
0.0946,1238
0.185,361
-0.122,7085
0.0327,3978
0.137,2338
0.212,1961
-0.0111,5439
0.0739,2459
-0.0488,6357
-0.0547,6639
-0.179,9153
0.0808,3788
0.0338,3241
-0.00959,5432
-0.0603,7442
-0.0902,5977
-0.197,8886
0.168,467
-0.112,9854
0.0452,3440
0.0643,3381
-0.253,9018
-0.144,7612
-0.109,7945
-0.415,10228
-0.133,8197
-0.213,8659
-0.0584,7016
0.0368,4152
-0.232,8320
0.00312,4994
-0.0518,7127
0.029,4096
0.211,845
0.000714,4906
-0.00337,4690
0.0779,2058
0.029,3803
0.0221,4524
-0.133,8193
0.201,1410
-0.762,9060
-0.0293,6514
0.0434,3233
0.0658,2984
-0.132,9666
0.14,1056
0.223,1814
0.00525,4798
0.927,1433
0.251,1250
-0.0732,8974
0.0583,2070
-0.00174,5142
0.0198,4060
-0.118,8234
1.09,1312
-0.254,7125
-0.51,6967
-0.47,7221
-0.552,8704
0.16,1815
-0.112,7224
-0.0194,5776
-0.24,9744
-0.00482,5529
-0.0794,9260
-0.482,8632
0.121,2870
0.0716,3424
-0.44,9677
0.153,1449
-0.193,10435
-0.603,10426
0.404,227
0.0843,2489
0.112,1609
0.0314,4353
-0.168,10171
-0.156,9076
0.137,2529
0.291,341
0.000112,4767
-0.0826,6917
-0.0315,6378
-0.174,8590
-0.0419,7742
-0.0699,7044
-0.233,6978
0.15,1081
-0.0302,5907
-0.0505,6640
-0.126,8748
-0.0373,5655
0.052,3758
0.0488,3669
0.108,1636
0.0785,2720
0.231,1577
0.333,95
0.242,1505
0.0562,3811
0.139,1143
-0.157,7623
-0.0444,6786
-0.316,10263
0.117,2023
-0.0921,8070
0.136,1063
-0.213,10142
0.166,2074
0.148,2006
0.086,3948
0.0252,2428
0.0704,2520
-0.0258,5390
0.224,1509
-0.00293,5149
-0.153,8667
-0.101,9025
0.00966,4187
0.0204,2240
0.151,1289
0.169,2401
-0.0077,5206
0.286,820
-0.0876,9260
-0.182,9479
0.0413,3997
0.078,3295
-0.31,10051
-0.096,6794
0.0709,2247
-0.144,9017
-0.0407,5863
-0.278,10119
0.203,807
0.036,3540
0.15,778
-0.208,9532
-0.222,10095
-0.119,7892
-0.0817,8023
-0.00393,4924
0.071,2647
-0.0226,6518
-0.384,8134
0.142,2392
-0.108,7464
0.657,275
0.0224,4123
0.043,3724
0.151,1954
-0.224,7814
0.151,2177
-0.0812,6716
-0.0363,6650
-0.0376,5684
0.115,2992
-0.152,9135
0.48,47
0.0752,2888
0.143,875
-0.077,9251
-0.0695,6680
-0.0344,6111
-0.107,7872
0.0749,3042
-0.0453,6900
-0.0977,7307
-0.129,8126
-0.0859,6798
-0.0324,5952
0.0167,4418
-0.112,9034
-0.144,9491
-0.0933,7385
-0.115,7997
-0.0153,5713
0.0511,3271
0.0373,3978
-0.15,8363
-0.0174,5941
-0.138,7300
-0.0369,6059
-0.103,8026
0.00715,4659
0.439,548
0.0724,2720
0.305,458
0.0588,3805
-0.0734,7636
-0.168,9995
0.0348,3541
-0.193,10256
0.124,1040
-0.0211,5593
0.0284,4094
-0.029,8313
0.065,2958
0.0631,2733
-0.112,6846
-0.369,9761
0.321,26
0.0506,3584
0.111,1790
0.0272,4181
-0.114,8353
0.235,1390
0.0227,4232
-0.0117,5668
0.00608,4887
0.0497,4089
0.08,2689
-0.458,10093
-0.107,7100
-0.0663,6366
0.0414,3229
1.08,67
-0.0777,6273
-0.00167,5094
0.0694,3830
-0.00665,5274
0.123,1121
0.0363,3685
-0.025,5611
-0.0888,6678
-0.124,8461
-0.0489,7242
0.0628,3138
0.525,464
-0.0661,6596
0.288,752
-0.222,7881
0.0932,1485
-0.02,5728
-0.142,8857
-0.292,10448
0.0135,4779
0.169,1469
0.0803,2268
-0.0445,7950
0.133,3424
-0.516,7636
0.414,1828
0.207,896
-0.184,8816
-0.00581,5487
0.25,811
0.206,1286
-0.0594,6763
-0.126,9055
-0.0799,7142
-0.17,9375
0.0129,4875
-0.309,7836
-0.457,9303
-0.273,10463
0.238,985
-0.109,8699
0.257,762
-0.0927,7301
-0.231,10115
0.0798,2946
-0.28,10245
-0.0237,5734
-0.073,7947
-0.111,7939
-0.0227,5738
-0.0838,8376
0.0703,2607
0.122,1384
0.0504,3364
0.305,508
-0.024,6084
-0.192,10204
0.335,328
0.138,1767
-0.147,9017
0.0259,4370
0.271,593
-0.0879,7777
-0.0823,8769
-0.427,10072
0.0798,2558
-0.386,10290
0.0654,4094
-0.0765,8060
0.0576,3157
-0.113,7321
0.136,934
0.0936,1698
0.0234,4516
-0.0391,6799
0.139,1079
-0.224,10087
-0.05,7144
-0.013,5161
0.185,2583
0.0447,2480
-0.0201,5686
0.151,1969
-0.155,8925
0.172,1197
0.216,345
-0.0282,6058
-0.0581,7469
-0.0771,7025
-0.494,10437
-0.0441,6378
0.281,767
-0.155,9495
-0.124,9749
0.145,2620
0.0045,4983
0.0892,3476
0.294,981
-0.111,8574
0.0483,3251
0.113,2619
0.0737,2607
-0.109,7471
0.0758,3202
-0.0576,6985
0.0161,4183
-0.073,8527
-0.0439,6372
0.098,2343
-0.191,9822
0.0335,3644
-0.0773,6932
-0.0556,7458
0.892,1018
-0.552,10145
-0.045,6909
0.00688,4593
0.0123,4194
0.00573,5020
0.376,384
0.163,1478
-0.0116,5822
-0.0626,9048
-0.116,9251
-0.243,9855
-0.38,10248
0.148,1989
0.214,609
-0.117,7855
0.261,2956
-0.0922,7844
-0.0734,6262
-0.232,9728
0.0111,4744
-0.277,10223
0.219,3393
0.0193,4530
-0.39,9687
0.00731,4813
0.125,584
-0.094,6945
-0.144,5367
-0.632,9094
-0.0036,5312
0.511,267
0.0447,3787
0.137,2360
-0.153,9155
0.0143,4264
0.163,1243
0.0844,3531
-0.0171,4625
-0.084,8387
-0.000521,5061
0.101,1258
-0.28,9943
0.0634,2853
0.11,3429
-0.054,7357
-0.117,8465
0.0942,2357
0.394,215
0.17,2356
0.188,1468
0.0613,3694
0.000712,5109
0.0665,3059
-0.0637,6438
0.0678,2398
0.0443,4267
0.673,37
0.187,476
0.246,1097
-0.185,9003
0.157,3225
0.013,4721
0.264,949
0.12,1606
-0.0331,6164
-0.0074,5230
-0.051,5958
0.0145,4509
-0.111,6455
-0.302,9903
-0.0031,5198
-0.051,6819
-0.578,10139
0.101,2618
0.0189,4375
0.344,40
-0.125,8583
-0.136,9797
0.0315,4023
0.159,2994
0.632,1603
0.0714,2303
0.0402,3370
0.133,738
-0.209,9107
-0.0605,8282
0.0145,4283
0.00208,4822
-0.00385,5118
0.101,3310
-0.29,10146
0.0613,3380
-0.0474,6631
0.0853,2838
-0.0319,6523
-0.166,7044
-0.033,5330
0.31,2379
-0.0322,5572
0.24,17
0.335,248
-0.047,6087
-0.192,10176
-0.0615,7178
-0.228,8149
-0.0839,7628
-0.0257,5928
-0.0299,5834
0.161,747
-0.25,8311
1.23,77
0.0348,3822
0.0895,1448
-0.16,9573
0.162,1491
0.0763,3402
-0.256,9818
-0.0499,7271
0.234,494
0.0253,4342
0.314,1505
0.0553,2991
-0.0232,6133
0.154,920
-0.126,9058
-0.0954,7966
0.176,2417
-0.139,10072
0.0137,4548
0.3,885
-0.0483,7501
0.0216,4215
0.204,874
0.213,834
-0.0316,5648
-0.00692,5460
0.105,2419
0.112,2367
0.0585,4051
-0.203,9137
0.052,3942
-0.0313,6800
-0.0417,5595
0.0941,3567
0.146,1740
0.0772,3363
0.147,1926
-0.213,10257
-0.0937,7896
-0.00371,4950
-0.0472,7642
-0.271,8854
0.0164,4512
-0.0771,7062
0.038,3236
-0.0201,5644
0.094,2880
-0.0153,5329
-0.0156,5349
-0.0247,6231
-0.115,8066
-0.0591,10076
0.0158,2641
0.0102,3889
0.0415,182
-0.0117,7722
-0.506,7006
0.373,381
-0.873,8899
-0.102,8424
0.0253,4178
0.0518,4094
-0.0566,6184
0.0301,4299
0.0254,4040
0.42,282
-0.0145,5537
0.0479,4177
-0.0235,6869
0.213,612
-0.0993,8268
0.146,3447
-0.472,9334
0.0475,4111
1.02,210
0.172,1430
-0.0858,7193
-0.132,6096
0.0575,3525
-0.4,10413
-0.401,9385
0.177,901
-0.0908,8114
0.121,3304
0.0305,4328
0.0787,2366
-0.0757,8321
-0.191,7921
0.128,2210
-0.137,8918
-0.199,8327
-0.142,8499
-0.146,9899
0.0184,3761
-0.00753,5240
0.23,506
-0.146,8820
-0.305,9771
-0.0652,6459
0.304,171
0.0646,3575
0.152,1477
0.198,1196
-0.0316,6170
-0.0637,7829
0.159,1399
0.212,478
0.00204,5041
-0.0838,6546
-0.291,8925
-0.0853,7912
0.0469,3633
0.404,515
0.0475,3221
0.32,560
0.336,940
0.0355,3761
-0.114,8614
-0.223,8286
-0.00518,5475
0.0974,2774
-0.0734,7740
0.0915,2038
-0.118,9075
-0.0466,6926
-0.0117,5493
-0.12,8085
-0.117,7221
0.0823,1785
0.0611,2564
-0.019,4962
-0.178,8242
-0.031,6059
-0.0417,6218
0.397,102
0.0216,4236
-0.0434,6884
0.0861,3533
-0.115,8283
0.283,126
-0.16,6105
0.109,1930
-0.407,8579
-0.0774,9098
0.0162,4532
0.0815,1870
0.365,2426
0.193,3134
0.108,3376
-0.211,7987
-0.0328,6326
-0.0505,5556
-0.0246,5879
0.0855,2255
-0.166,9460
-0.0383,6479
0.0405,3783
-0.323,10421
-0.102,7566
-0.0468,6539
-0.0441,6655
-0.0455,6529
-0.19,8726
0.0648,2799
0.108,2865
0.0788,3159
-0.0304,5824
-0.0541,6828
0.238,3045
-0.642,7425
0.00994,4640
-0.255,8505
0.147,2341
-0.217,9142
-0.162,8083
-0.044,6692
-0.239,10059
-0.0805,8575
-0.0645,7270
-0.055,9054
0.105,2340
-0.00908,5269
0.0445,3860
-0.17,10290
-0.0399,5791
0.0686,2039
0.713,121
0.0335,4311
0.214,2141
-0.133,8417
0.0534,2476
0.15,1491
-0.102,5942
0.251,332
-0.126,9025
0.334,760
-0.148,10060
-0.0776,6975
-0.103,6488
-0.125,8687
0.281,222
0.123,2748
-0.027,6962
0.156,676
-0.612,9005
-0.531,8737
0.0641,3779
0.00183,5178
-0.0014,4900
0.161,2091
0.158,2614
-0.102,7012
-0.075,7439
-0.177,7972
0.023,3826
-0.0119,5331
-0.34,6283
-0.0283,5116
0.211,3074
-0.157,9545
-0.0988,7741
-0.117,8396
0.229,1792
-0.271,8418
0.737,682
0.0969,1537
0.152,1012
0.163,2573
0.248,536
-0.0632,5934
0.184,500
-0.0951,9097
0.0989,1160
0.0283,3095
-0.0267,5835
-0.0127,5773
0.014,4529
-0.0243,6301
-0.0727,7653
-0.186,9509
-0.169,10064
-0.0469,5654
0.192,2376
-0.0507,6439
-0.0415,5989
0.126,1679
-0.301,10144
-0.0537,6390
0.481,81
-0.157,8888
-0.306,10470
-0.252,4739
-0.181,8052
0.272,2026
0.00129,5034
0.0299,4187
0.0425,3581
0.367,646
0.128,1931
-0.17,9602
-0.0529,6602
-0.0405,6448
0.00447,4562
-0.304,10024
-0.53,8444
-0.15,6869
-0.171,9057
-0.0202,5968
-0.0633,7316
-0.136,7794
-0.13,8907
0.376,1046
0.0544,2951
0.0171,4517
-0.0848,8841
-0.15,8565
-0.0318,5661
0.794,109
0.2,1815
0.713,34
0.108,1525
0.0899,2924
0.0857,2306
-0.217,9418
0.406,835
-0.0765,7781
0.0254,3933
-0.0223,5410
-0.0902,7706
-0.161,8964
0.531,558
0.174,598
-0.144,9627
-0.0022,4996
0.0635,3377
-0.337,9909
-0.2,8335
-0.0934,7861
-0.0682,7736
-0.024,5939
-0.0447,6097
-0.158,9944
-0.642,10212
-0.014,5927
0.155,644
-0.047,5794
-0.102,7308
0.312,1349
0.0569,3774
-0.155,8922
-0.0692,6584
0.0942,3139
0.046,3991
0.0111,4411
-0.0116,5473
0.129,1066
0.0318,3957
0.185,459
0.0236,4071
0.0411,4057
-0.109,7731
-0.00592,5412
0.0443,3510
-0.113,9017
-0.0858,6570
-0.135,9110
-0.0244,5133
-0.0341,5992
-0.037,6896
-0.203,7828
-0.0376,6004
0.0539,3501
-0.0989,6342
-0.0215,5596
-0.122,8930
-0.0937,6609
-0.128,8875
1.24,470
-0.073,7524
0.00486,5102
-0.264,10375
-0.171,10106
0.174,1361
-0.431,6461
-0.133,9452
0.234,560
0.162,632
-0.188,7981
0.261,1884
0.0409,3710
-0.0702,7388
-0.0959,9130
0.273,231
0.146,1843
-0.0244,5547
0.038,4057
0.00569,4836
0.118,1698
-0.137,9648
-0.0848,8283
0.125,2964
-0.0997,7127
0.0872,1376
-0.131,9958
0.315,229
-0.0392,6524
0.165,2759
0.17,1813
-0.0577,6550
0.314,310
-0.0455,6386
-0.0674,6480
0.0879,3521
0.355,692
-0.0269,6337
-0.126,9588
-0.0527,5616
0.169,909
-0.149,9468
-0.397,10349
-0.0913,8201
-0.129,9964
0.126,2664
-0.186,9466
0.178,1548
-0.462,8591
-0.23,9400
0.0317,3667
-0.0885,8568
-0.102,7692
-0.0407,6993
0.0116,4631
-0.0158,6102
0.0173,4483
-0.191,8181
-0.466,9775
-0.47,9236
0.0739,3938
-0.165,9316
-0.111,9396
-0.0183,5708
0.0791,2098
0.242,1905
-0.0789,6920
0.115,1181
-0.102,9117
0.0536,3852
-0.0693,6239
-0.018,5317
-0.0779,7555
0.0526,2693
0.182,975
0.175,1460
0.0365,4238
0.0721,2878
0.0807,3716
0.0366,3723
0.162,2372
0.0495,3165
-0.12,7923
-0.0489,7884
-0.223,9699
-0.109,9840
-0.106,7393
0.0659,2690
-0.099,8790
0.16,3415
-0.0172,5455
0.0108,4435
0.0375,3154
0.212,741
-0.245,9977
0.18,1926
0.0448,4250
0.0572,2586
-0.0296,6381
0.156,2163
-0.0303,5407
-0.0925,7283
0.11,2312
0.0469,3787
0.00931,4564
0.288,3003
-0.2,9554
-0.124,7172
-0.0472,6648
0.0393,3878
0.0194,4496
-0.0135,5862
0.326,840
-0.237,8589
-0.00745,5223
0.0806,2152
0.217,559
0.0903,2346
-0.038,6808
-0.107,7970
0.186,540
-0.0822,8696
0.000766,4985
-0.00588,5314
-0.124,6614
-0.0539,6488
-0.0375,6602
-0.0451,6499
-0.0103,5538
-0.24,4400
-0.46,9997
-0.258,9632
-0.718,9932
-0.144,9422
0.0429,3916
-0.0482,6963
0.285,119
-0.0352,5899
0.341,203
-0.369,10164
-0.00566,5547
0.056,2991
-0.164,9309
-0.1,6762
-0.133,7155
-0.246,10241
-0.00833,5662
0.0663,3221
-0.0358,6305
0.0983,2124
0.0316,3831
0.0214,4070
0.00952,4556
-0.159,9650
-0.031,5660
-0.447,9213
0.222,2048
0.402,103
-0.0733,7569
-0.0615,6356
-0.114,9471
0.369,263
0.194,1701
0.0831,3087
-0.149,9394
0.0605,3406
-0.135,5583
-0.0356,6061
-0.116,6715
-0.0672,7853
0.162,882
-0.00952,5646
0.392,593
-0.02,6042
0.0313,4134
-0.0288,6753
0.0126,4596
-0.000893,5068
0.00813,4833
0.0843,2367
-0.135,7742
0.188,1472
0.246,1690
0.116,2702
-0.103,7662
-0.0859,6430
0.588,1329
0.218,582
-0.0468,5764
-0.191,9609
0.00285,4914
-0.225,9616
-0.348,9209
-0.0976,8323
-0.0746,7354
-0.0469,6213
-0.143,6981
0.00732,4750
-0.022,5578
0.0743,1911
-0.102,8457
0.269,1953
-0.0972,7903
-0.2,7303
0.0294,3996
-0.0682,9096
0.264,1047
0.142,1427
-0.0988,6706
-0.131,9302
0.0855,1904
0.0374,4056
0.0767,3164
0.0943,1617
-0.0414,6766
-0.137,9939
-0.0781,8735
0.0506,3049
0.141,1780
-0.183,8206
0.501,143
-0.0483,6973
0.0882,2336
-0.214,9734
0.139,1701
0.257,1190
0.217,1849
-0.134,7839
-0.0316,6201
0.126,1380
0.0274,4318
-0.213,10273
-0.289,8808
0.0466,2840
-0.0685,8019
0.0194,4001
0.0655,3768
0.119,1312
-0.152,7197
-0.0807,7752
0.0356,2873
0.0981,1234
-0.0217,5720
0.202,591
-0.016,5440
-0.00533,5001
0.223,798
-0.0537,8152
0.036,4022
-0.0462,6421
0.0127,4686
0.321,540
0.236,643
0.117,744
0.0895,2254
-0.25,10205
0.073,3017
0.172,1580
-0.148,8498
0.0595,2728
0.305,463
-0.0204,5911
-0.158,9034
-0.144,7768
0.177,1027
0.0053,4777
-0.0287,5461
0.0659,3103
-0.0274,5891
-0.501,7170
-0.138,8021
-0.0709,7229
-0.228,10383
0.224,508
-0.0358,5804
0.135,967
0.0137,4609
-0.104,8633
0.683,595
1.58,1132
0.183,3445
0.242,894
0.788,20
0.522,640
0.0417,4064
0.122,2050
0.113,2649
-0.233,10088
-0.0201,6153
0.0944,2855
-0.337,10222
0.0236,4370
0.0111,4779
-0.257,10430
-0.133,9930
-0.0703,6715
0.217,725
0.0103,4794
-0.0351,6953
0.263,1092
0.213,157
-0.215,8465
0.0414,3631
-0.0306,5742
-0.115,8497
-0.136,10176
-0.109,9218
0.0714,2894
0.0413,3527
-0.334,9317
-0.237,6431
-0.0244,6452
0.048,2317
-0.133,7964
-0.203,9777
-0.446,8384
-0.239,6409
-0.0362,6528
-0.212,10022
0.0425,3791
-0.0406,7060
-0.017,5761
-0.221,9843
0.194,569
-0.178,10413
-0.0204,6418
0.176,597
0.0414,3304
0.0535,3304
0.00355,4827
-0.0687,7584
-0.348,9837
0.107,1111
-0.105,6680
-0.125,8548
-0.083,8778
-0.00184,5045
0.266,735
-0.274,9419
-0.203,10365
-0.307,9856
0.0216,4348
0.046,3577
0.0117,4127
-0.182,7149
0.016,3569
0.0357,4069
-0.0367,6013
0.215,2519
0.0591,3775
-0.159,8837
-0.158,8594
0.0303,4280
-0.0519,6390
-0.279,8155
0.209,1549
-0.0123,5508
-0.0363,5429
-0.161,6823
-0.116,8024
-0.0729,6501
-0.00939,4975
0.049,3121
-0.0145,5405
-0.148,5533
1.16,161
0.0845,3309
-0.0468,6793
0.119,1603
0.0464,3154
0.133,1355
-0.0757,6930
0.101,3279
-0.00926,5110
-0.0408,7886
0.0278,4249
0.134,1233
-0.272,9649
-0.136,8627
-0.0115,5298
0.0867,1337
0.0731,1528
0.105,1854
0.154,1375
0.0105,4627
0.178,2555
-0.0541,6346
-0.0139,5443
0.00857,4852
-0.116,8181
0.261,1646
-0.464,9977
-0.0589,7644
0.125,1111
0.247,220
0.0871,3291
0.143,2052
-0.259,9538
-0.101,8561
-0.135,9053
-0.0422,6260
0.131,1734
0.626,403
0.0838,2607
-0.112,9264
-0.0512,6460
-0.0977,7231
0.00905,4698
-0.0508,6410
0.124,2803
-0.164,9359
-0.0247,6674
-0.0614,6205
0.124,2588
-0.136,7944
0.214,1797
0.0945,2049
-0.0283,6117
-0.105,8154
0.203,1484
-0.0272,5512
0.364,1176
0.0739,1047
0.088,856
-0.139,9582
-0.0106,5595
-0.25,7784
-0.0685,8076
0.0951,1491
0.13,2445
0.0588,3543
-0.0327,5426
0.00779,4659
-0.0319,5885
-0.00153,5181
0.0579,3051
0.183,1044
-0.0412,6630
-0.000993,4931
0.296,226
-0.0927,8083
0.032,3744
-0.245,9639
-0.148,8753
-0.149,8176
-0.215,10152
-0.0125,5743
-0.0954,9501
0.116,3091
-0.19,6968
-0.285,9447
0.106,2761
-0.00826,5315
-0.00351,5441
0.012,4678
0.0568,3154
0.00629,4916
0.112,1931
-0.104,8259
0.0686,3160
0.594,248
-0.0833,6803
0.346,1067
0.0559,3595
0.0304,3813
-0.164,8426
-0.0439,6032
0.00402,5068
-0.389,9778
0.0639,3876
-0.018,6036
0.00455,4717
0.0129,4634
-0.615,8439
-0.0803,6001
0.131,2490
-0.0151,5622
-0.112,8744
-0.0438,5556
0.1,3609
-0.113,9287
-0.0529,7061
0.102,3098
-0.145,9362
-0.0189,6465
0.113,2014
-0.206,9809
-0.0382,6711
0.0676,3012
0.116,1406
0.0978,2157
-0.14,9375
-0.23,9405
0.091,3535
0.122,1680
0.269,420
-0.0263,5729
-0.105,8315
0.267,1062
0.126,2152
-0.127,10250
-0.0385,7302
0.0776,3847
-0.529,7867
-0.155,6029
-0.183,8747
0.00927,4632
0.0332,3750
-0.379,10467
0.000614,5052
0.211,661
-0.015,5623
-0.0509,7320
0.283,984
-0.273,10182
-0.111,7893
-0.0499,6924
-0.0649,6834
0.0173,4568
0.0438,3610
-0.126,9009
-0.157,8726
0.243,633
0.409,159
-0.0759,7797
0.00196,5089
-0.281,10319
-0.0235,5556
0.127,2868
-0.0849,5417
-0.0438,6264
0.0614,3083
-0.287,9254
0.12,3084
-0.13,8942
0.134,1675
0.109,1333
-0.116,9454
0.0386,2978
-0.0735,6225
0.0685,3058
-0.136,8133
0.0156,4676
0.0233,4269
-0.267,10275
0.245,625
-0.0309,6679
0.0406,4358
-0.00889,5668
0.178,768
-0.171,8676
0.017,4546
0.0926,2549
-0.0747,6654
0.0175,4273
-0.12,7610
-0.199,9946
-0.0385,6214
0.362,727
-0.246,9858
0.0606,2931
0.0378,3823
-0.148,9377
-0.0722,7205
0.175,1998
0.00623,4787
0.151,340
-0.264,9273
-0.201,7121
-0.0358,6332
0.0471,3638
-0.0371,6177
-0.277,10330
-0.00277,5127
-0.223,9490
0.162,1877
-0.0602,6863
0.0325,3993
-0.138,7692
-0.123,7810
0.0516,3714
0.137,2886
0.236,1908
0.0156,4289
-0.391,10474
-0.198,10178
-0.0988,7957
0.0336,4208
0.0798,3510
0.0106,4697
0.0655,2524
-0.187,7973
-0.0156,5704
-0.0506,6283
0.184,1855
0.457,27
0.14,1668
0.0713,1693
-0.186,9804
-0.107,9029
0.0511,3445
0.148,790
-0.164,10062
0.106,2882
-0.0334,5822
-0.103,8224
0.0195,4654
0.129,3137
0.128,1140
0.109,2397
0.0192,4531
-0.0452,6474
0.418,420
-0.0981,7619
0.0579,2787
0.358,1181
-0.105,8639
0.412,34
-0.203,9353
-0.0557,7344
-0.0993,8404
0.0306,3654
0.0107,4685
-0.115,6831
0.203,1816
0.121,1935
-0.213,10080
-0.103,9152
-0.0242,5526
0.0296,4284
0.129,2263
-0.113,8027
-0.141,9320
-0.173,7375
0.125,2971
-0.151,7635
-0.421,6393
-0.029,5879
-0.174,8805
0.105,2438
-0.0466,6566
-0.068,7831
0.0934,1811
0.00793,4820
-0.0802,7216
-0.103,7783
0.0709,1886
-0.0432,7933
-0.0667,8160
0.237,1720
0.0851,3204
0.122,2817
0.00887,4897
-0.0534,8641
0.0339,3699
-0.161,8888
0.0349,4367
-0.22,8654
-0.241,8874
0.208,554
0.0418,2996
0.123,1868
0.0202,4371
-0.0285,5811
-0.0388,6673
0.102,1230
0.0715,3549
-0.325,6470
0.0548,3910
-0.0143,5252
0.324,183
-0.0371,5630
-0.338,10434
-0.135,7991
-0.268,10174
0.0528,3052
0.0898,1529
-0.105,8298
0.147,2002
0.068,3184
-0.316,10067
0.088,2162
-0.0501,6728
0.496,53
0.0317,4193
-0.112,6744
0.304,103
-0.13,7693
-0.122,7852
-0.0938,7496
-0.0337,6034
0.17,740
-0.248,10171
-0.185,4274
-0.0454,6303
0.581,1824
0.0367,3307
-0.0864,8820
-0.868,9589
-0.972,9827
