coef,rank
-0.0684,6761
-0.362,9037
-0.2,9233
-0.0411,7994
0.0213,4412
0.0356,3763
0.163,1683
-0.0378,6440
0.0363,3745
-0.219,9524
-0.0208,5838
0.0136,4587
-0.201,9133
-0.161,9632
-0.12,8610
-0.0796,6612
-0.206,9585
0.295,650
-0.0784,6905
-0.0205,5563
-0.0309,6762
0.193,991
-0.223,9552
-0.0651,6530
-0.108,7170
0.223,1822
0.126,636
-0.00909,5750
0.571,226
-0.0962,8529
0.0808,3400
-0.125,7406
0.0707,2832
0.101,1775
0.14,1792
-0.185,9587
0.102,2778
0.789,146
-0.0193,5913
0.203,1622
0.066,2756
-0.0879,5937
-0.13,7729
-0.0772,8235
-0.158,10365
0.0312,3897
0.0931,2664
-0.00403,4898
0.0415,4186
0.113,2304
-0.251,9054
0.29,649
-0.0837,6366
0.0478,3447
0.303,665
-0.0772,6149
-0.146,10149
0.0718,2729
-0.0616,7640
-0.122,8303
0.121,540
0.343,1923
-0.0976,9302
0.112,1163
0.0675,3595
-0.12,7930
-0.0131,5234
-0.000606,2924
0.159,585
-0.0658,8097
-0.13,9052
0.0328,3673
0.103,1752
0.0584,3885
-0.123,9891
-0.231,4652
-0.281,9718
-0.0754,9054
-0.00528,5324
-0.215,9401
0.0427,3046
-0.00137,5011
-0.887,8834
0.379,1946
2.67,324
-0.71,9062
-0.131,4819
-0.0584,6180
0.0706,3700
-0.0964,8082
-0.212,9401
0.141,321
-0.0292,6808
0.00188,4244
-0.227,8918
0.0358,4068
0.128,3301
-0.178,9401
-0.0086,5555
0.468,748
-0.363,10366
0.404,12
-0.0404,6398
0.0546,3848
-0.0441,7163
-0.15,8953
0.00497,5037
-0.0913,7549
-0.139,7390
-0.108,7540
0.00306,4998
-0.0677,6570
0.000359,5319
0.361,166
-0.0607,5113
-0.0427,6808
-0.0101,5129
-0.0397,6353
0.0693,3010
0.0867,3456
0.22,737
-0.179,9820
0.0251,4062
-0.0454,6421
-0.154,7872
0.0598,3210
-0.0304,5441
-0.0849,7245
0.0514,3328
0.245,1685
-0.0412,6667
-0.202,9334
-0.14,8800
-0.171,9676
-0.189,10200
0.00938,4868
0.256,1131
-0.173,8681
-0.294,7729
0.00521,4522
-0.074,8083
-0.181,8606
0.239,1354
-0.24,9758
0.176,1687
0.244,48
-0.095,9927
-0.0177,7733
0.0206,4467
-0.00654,5018
0.262,289
-0.113,7256
-0.0611,8346
0.0985,2480
-0.0714,6760
0.119,2477
0.0273,4391
0.142,2307
-0.04,6799
-0.04,6435
0.243,1059
-0.176,9027
0.0674,3111
0.0034,5018
0.116,1375
-0.0194,5766
-0.00452,5218
0.237,1235
0.0151,4701
-0.0928,7078
0.033,3864
-0.0431,7649
-0.113,5391
-0.0922,6677
0.21,1416
-0.294,8834
-0.0527,7455
-0.122,8393
-0.215,9272
0.0486,4260
0.224,1291
-0.304,9952
0.0634,2776
0.582,139
-0.266,9097
-0.195,9707
0.00402,4872
-0.0328,6133
-0.11,9074
-0.0924,9715
0.101,2518
0.166,1398
-0.123,8197
-0.0926,8364
-0.0548,7291
-0.15,8299
0.284,461
-0.211,8984
-0.1,7729
0.138,1675
-0.0765,8089
0.00691,4963
0.199,943
-0.0285,5886
-0.0463,7024
0.000874,4802
-0.273,10321
-0.135,8052
-0.0307,6448
0.803,16
0.132,1458
0.046,3574
-0.114,9332
-0.139,7355
0.0635,2987
-0.00555,5093
-0.258,9787
0.235,447
-0.0475,7098
0.102,1280
0.00508,4951
0.0863,1918
0.0312,3858
0.134,1633
0.0639,489
-0.0808,7732
-0.152,9787
-0.405,10099
0.0194,4436
-0.0679,7803
0.12,1875
0.00514,5072
0.00999,4678
-0.159,9259
0.263,1143
0.135,1133
0.0452,2405
0.19,352
-0.128,7244
0.0311,4046
0.665,204
-0.238,9165
0.567,72
-0.0254,6349
0.184,2930
0.0998,3253
0.262,1416
0.0626,3914
-0.0314,6607
0.0437,3523
0.0333,3794
0.0931,2242
-0.00778,4947
-0.0827,7533
0.0224,3972
0.0579,3281
-0.138,7151
0.27,791
0.105,2913
-0.0786,5927
-0.0129,5903
-0.027,5987
-0.0211,5886
0.259,185
0.00642,4996
-0.0671,6642
0.158,704
0.0639,1695
-0.743,9481
-0.147,3777
0.0798,4033
0.285,349
0.285,654
-0.0184,5988
-0.0729,6800
-0.0118,5153
0.0025,4862
-0.154,9548
0.0998,2774
0.04,3942
0.0327,4200
-0.158,6182
0.963,217
0.0119,4481
0.186,1497
-0.101,8508
0.193,1456
0.0701,3234
0.0708,3142
-0.138,8720
0.027,4160
0.159,1225
-0.0495,7070
0.0519,3744
-0.115,8423
0.147,690
0.0386,3591
-0.0429,6646
-0.0128,5375
0.156,1835
-0.0683,7880
-0.053,7331
-0.156,8717
-0.143,8825
0.136,1522
-0.00836,5428
0.0352,4154
-0.00454,5270
-0.00779,5382
-0.359,9651
0.0516,3387
0.142,2538
-0.247,8366
-0.0352,6515
-0.0885,7596
-0.0196,5388
-0.0917,8586
-0.0297,6525
-0.0359,5706
-0.00432,5293
-0.0598,7410
-0.144,9080
0.0208,4480
0.0134,4634
-0.34,9589
0.0158,4072
0.0232,4388
-0.233,9621
-0.204,9645
-0.283,10351
0.00105,4837
-0.0199,5803
0.101,1634
-0.0288,5872
0.0379,4144
0.123,1905
-0.156,8427
0.146,1097
-0.0258,6330
0.0424,4372
0.158,433
-0.108,6897
-0.101,6722
0.00695,4703
-0.144,9581
0.0275,4475
-0.148,9501
-0.237,9568
-0.127,7730
-0.114,8582
-0.00587,5190
0.0773,1736
0.0307,4123
-0.125,8979
0.0687,2987
0.0586,2762
0.23,955
-0.0182,5836
-0.385,7292
1.12,64
-0.0232,6072
-0.0278,6332
0.0148,4063
0.253,63
-0.208,8720
0.335,202
-0.152,10114
-0.0311,7331
0.00665,4701
-0.239,9798
-0.0971,6678
0.0761,3262
-0.13,9071
-0.0564,6380
1.52,420
-0.0448,6391
0.103,3032
-0.0386,5884
-0.0726,8253
0.108,2184
-0.319,6014
0.0208,4474
0.509,555
-0.078,6501
0.017,4193
-0.0246,5466
0.546,1779
-0.386,7150
0.0194,4851
0.149,2595
-0.0552,7095
-0.268,9889
0.127,2144
0.0709,1351
0.0853,2649
-0.209,9007
-0.102,5469
0.0631,2497
-0.0101,5370
0.0329,3562
-0.0368,5811
0.00669,4806
-0.0617,6105
0.0086,4704
-0.135,8878
-0.0263,6150
-0.147,8337
-0.379,10139
-0.166,8836
0.249,838
-0.0497,7438
0.184,648
0.562,44
-0.11,9501
-0.119,8216
-0.287,9599
0.0743,2589
-0.13,7812
-0.0124,5326
-0.29,7390
0.0835,2745
0.00869,4958
-0.0831,7442
-0.0953,8284
-0.177,8836
-0.301,9712
0.198,1082
0.191,2138
0.143,2233
-0.183,9621
0.0347,4048
0.347,1956
-0.0353,5936
-0.0351,6092
-0.0643,7234
-0.161,9347
0.0552,2816
-0.238,9828
0.0819,3965
-0.402,7757
0.134,800
-0.0575,7873
-0.0665,8058
0.211,1427
0.206,37
0.559,325
0.0978,2091
0.041,3225
0.412,569
-0.0371,6031
0.0481,3698
-0.0168,5741
0.435,39
-0.0698,7941
0.835,148
0.0291,4224
-0.299,7846
-0.171,7901
-0.0572,7946
0.114,2283
0.198,1372
-0.0518,7056
-0.109,8500
-0.163,7241
-0.213,10008
0.0336,4040
-0.0134,5354
0.162,732
-0.249,8307
-0.287,7859
0.2,237
-0.00948,5817
-0.0665,7243
0.0249,4490
-0.13,8148
0.0129,4736
-0.0451,7089
-0.0902,7954
-0.000446,5011
-0.292,8831
0.00939,4378
0.16,514
0.0265,4051
-0.0233,5823
-0.162,9354
0.122,3141
-0.154,10213
-0.0184,5550
0.31,823
-0.00405,5366
0.105,2258
0.0236,4219
-0.00628,5404
0.658,74
0.0632,3349
0.0568,3493
-0.0913,7499
-0.203,8223
0.0215,4592
0.0561,3853
-0.042,7337
0.196,1886
0.0482,4102
-0.282,10160
0.0261,4251
-0.0163,5300
0.0518,3252
-0.044,6394
0.364,555
-0.053,7900
-0.0325,5308
-0.0715,6277
0.0427,3976
0.0246,3826
-0.0928,7720
0.0157,4618
-0.151,8623
-0.188,8856
0.136,959
-0.108,7891
0.0672,242
-0.00214,6132
0.0571,177
-0.0171,8637
-0.00362,6037
3.11,155
0.148,2248
-0.643,7781
-0.0896,8111
-0.117,8263
0.201,2238
0.277,1326
0.172,1893
-0.097,8661
-0.191,8737
0.00564,4882
0.0129,4762
0.0682,1546
0.0248,4079
0.165,1021
-0.169,6442
0.681,788
-0.359,9588
-0.222,6628
-0.0486,6457
-0.184,9187
0.703,664
-0.464,10462
-0.17,8756
0.23,2366
-0.148,9410
0.0742,2716
0.287,1601
-0.144,8879
0.234,170
0.159,538
-0.243,8621
0.0588,3488
-0.0418,6340
-0.134,7235
0.0893,3067
0.149,613
0.204,2
-0.0293,5844
-0.18,9690
-0.0353,6136
-0.0582,5985
0.113,2210
0.0167,4597
-0.092,6900
-0.021,5896
0.0161,4652
-0.0138,5453
-0.0853,8553
0.0406,3958
-0.062,6988
-0.0586,7721
-0.271,9381
-0.197,7704
0.123,1575
-0.0999,8630
-0.0908,6911
-0.0945,8038
-0.113,7610
0.339,921
0.251,163
-0.0726,7518
-0.0681,5857
-0.0238,6309
-0.257,10097
-0.0899,8236
-0.125,9451
-0.0106,5626
0.00108,4975
0.295,143
0.0904,2813
-0.232,9056
0.0779,1920
-0.0169,6084
-0.23,7860
-0.0201,5335
0.0836,2469
-0.166,8988
-0.0528,6701
-0.0598,7831
0.0736,2553
-0.0597,5245
-0.0367,6064
0.0592,3184
-0.411,8719
-0.0946,8351
0.301,2384
0.0049,5013
-0.145,9632
0.0709,2198
0.135,3228
1.54,265
-0.215,7475
-0.0915,6264
-0.273,10382
-0.112,6431
-0.0942,7971
0.118,1540
-0.124,8638
-0.0917,8203
0.11,2207
-0.0177,5765
0.123,2061
0.0473,3356
0.0807,2645
-0.0358,6221
-0.0405,5829
0.139,1069
0.106,2889
-0.192,8859
0.0695,3298
-0.221,10020
-0.167,5026
-0.216,4497
0.293,393
-0.278,8791
0.0657,3681
0.305,667
-0.00455,5126
-0.169,9721
-0.0893,7520
-0.141,9939
0.1,2150
0.109,253
-0.00562,5116
0.0713,3418
0.0552,3617
-0.124,9760
0.158,1645
-0.243,10466
-0.151,7095
0.0645,3605
-0.113,6854
-0.163,8928
-0.0941,9427
-0.195,9839
0.0479,4122
0.0243,4329
-0.171,9749
-0.225,9112
0.0805,2035
-0.178,8957
0.503,287
-0.013,5470
-0.0915,7882
0.149,2356
0.0685,1572
-0.328,10472
-0.457,7594
-0.0385,4506
0.367,485
-0.0132,5807
0.0436,4098
-0.202,8779
0.282,1452
0.145,2400
0.26,376
0.052,4000
0.0347,3275
0.0468,3964
1.82,262
-0.173,6922
-0.106,5425
0.0517,3233
0.207,847
-0.0847,7560
-0.15,7214
-0.21,7658
-0.138,5856
0.156,480
0.185,627
0.636,153
-0.0476,6508
0.61,283
-0.149,9598
-0.0744,8393
-0.0842,8926
0.093,502
-0.23,10114
0.0543,2878
0.17,237
0.0657,2400
0.178,438
0.0905,2534
0.101,1499
0.1,3378
0.124,3085
-0.19,9589
0.0878,2469
0.127,1657
0.0557,3701
0.042,3802
-0.313,10169
-0.328,10390
0.0569,2999
-0.202,4406
-0.185,8115
-0.333,8612
-0.312,9876
0.261,697
-0.0239,5689
0.0426,4316
-0.0864,7375
-0.15,9257
-0.0251,5785
0.141,1413
0.0737,336
0.182,1666
0.0151,4055
0.811,133
0.115,2181
0.14,594
-0.103,8398
0.0522,3822
-0.148,9280
-0.238,8186
-0.0801,8224
-0.0852,7437
-0.0302,6578
-0.116,7860
0.0397,4209
0.105,3407
0.0809,3427
-0.0806,6483
0.0462,3222
0.274,453
0.0498,3322
0.197,1393
0.066,3599
-0.0135,5506
-0.0954,8432
0.445,396
-0.0657,6996
-0.105,7850
0.226,2230
-0.187,10088
0.0135,4459
-0.0709,6505
0.413,67
0.317,986
0.0506,4248
-0.133,8821
-0.0926,8489
0.0189,4257
-0.081,6985
-0.1,8798
1.1,205
-0.0126,5844
-0.0102,5517
-0.0148,5237
0.0387,4064
-0.181,8285
0.111,2502
0.264,417
-0.265,9760
-0.00331,4889
0.0642,3549
-0.0997,9481
-0.116,9086
0.0599,2862
-0.0524,7152
0.0924,1908
-0.0161,5520
-0.0284,5777
-0.092,7369
0.0206,4214
0.141,1100
-0.113,9011
-0.193,8439
-0.0247,5835
-0.056,5723
0.0124,4559
0.077,1856
-0.268,8732
-0.117,8106
-0.0225,5630
0.525,543
0.0766,2923
0.111,1874
-0.149,7668
0.0363,3993
-0.385,7575
-0.013,5609
0.143,1555
0.135,1360
0.0502,3222
0.362,171
0.368,2315
-0.0823,8125
-0.115,8383
0.0193,4269
-0.209,8308
-0.266,8540
-0.189,9937
-0.00544,5182
-0.164,10257
-0.142,9244
0.079,3208
0.287,576
-0.0359,5959
0.12,1362
0.146,1216
0.0191,4077
-0.0394,6813
-0.163,8337
-0.199,8988
0.0338,3395
-0.036,6993
-0.138,8572
0.0346,3860
-0.299,8968
-0.0221,5626
-0.234,9847
0.133,2032
-0.0487,6465
-0.23,9388
0.21,1945
-0.183,8248
0.0462,3289
-0.109,9185
-0.111,6697
-0.143,9291
-0.0689,7607
0.0376,4441
0.0336,3575
-0.0077,5656
0.193,1828
0.199,1069
-0.104,7593
-0.132,5593
-0.15,8159
-0.0238,6436
-0.0997,8853
-0.163,8932
0.0907,1497
-0.35,9681
0.134,223
-0.0946,7496
0.562,147
0.397,1619
-0.535,9686
-0.169,8185
0.219,594
-0.0635,7928
0.0211,4378
-0.0877,8448
-0.0558,5872
0.094,2742
-0.033,6888
-0.0356,6774
0.126,2418
-0.0336,5581
0.0107,4564
-0.0564,6913
0.112,933
0.0735,2895
-0.0805,7021
-0.0745,7516
-0.128,9079
-0.175,7646
0.206,691
-0.336,9965
-0.0493,6977
-0.327,10273
0.00921,4729
0.126,2247
0.0332,3317
0.217,1171
-0.0595,6838
-0.202,10296
-0.537,9924
-0.168,8920
-0.0543,8457
-0.131,9188
-0.125,8438
-0.161,8866
-0.273,9557
0.316,1113
0.19,211
0.00511,4851
-0.0568,6128
0.154,2321
0.17,1872
0.0204,4363
-0.188,9662
0.0817,1833
-0.566,9151
-0.136,8560
0.0915,3675
-0.163,9540
0.0783,2801
-0.371,9354
-0.132,9208
-0.421,10310
-0.21,8218
0.164,1192
-0.165,10182
-0.0663,7143
-0.0467,6500
0.134,933
0.225,963
-0.0255,6191
-0.108,9377
0.137,700
0.0305,3509
-0.324,8999
-0.303,10233
-0.0939,8295
0.18,724
0.0948,2422
-0.27,4679
0.409,1049
0.0228,4562
-0.533,8923
-0.0934,8213
0.191,1583
0.0868,2371
-0.0189,5676
0.169,1340
0.0374,4094
0.0999,3396
0.0759,1743
-0.121,9068
-0.0827,7440
0.13,2917
-0.0453,5619
-0.261,10323
0.0982,852
0.0752,2976
0.0769,2627
0.0105,4659
0.0229,4147
0.0119,4579
-0.0972,8838
0.119,1608
0.0219,4583
1.08,183
-0.15,6969
0.0586,3686
0.335,42
0.117,2266
-0.185,10331
-0.291,9988
0.0437,4075
-0.179,9200
-0.0942,8206
-0.142,8698
0.985,485
-0.157,9150
-0.0422,5476
0.0361,3607
-0.0284,6266
0.012,4739
0.239,1584
0.0316,4296
0.188,1458
-0.0539,8189
0.12,1491
0.000761,5027
0.00496,4949
0.00526,4845
-0.281,9746
-0.0898,7594
-0.0216,5136
0.0178,4733
-0.0947,7483
0.133,2930
-0.339,7283
-0.081,7559
-0.163,7769
0.0597,3495
-0.174,9162
0.0227,4543
0.227,2393
0.334,33
0.0445,3755
-0.18,9336
-0.106,6491
-0.152,9960
-0.098,7770
-0.00755,5449
-0.142,9338
-0.0894,6164
0.0666,2750
0.0402,4320
-0.0816,8051
0.0255,3200
0.107,2912
0.149,1312
-0.252,9046
-0.129,9257
0.0492,3077
0.196,579
0.0153,4529
0.0481,3076
-0.0463,6963
-0.00056,5040
-0.0178,6156
0.214,245
-0.19,9652
-0.173,8060
0.286,935
-0.00889,5188
-0.0792,7957
-0.116,8025
-0.151,9320
-0.0794,7037
0.847,20
0.259,873
0.0118,4522
-0.0701,7934
-0.00886,5189
-0.0273,6157
0.636,290
-0.0111,5548
0.134,820
-0.0765,8059
-0.302,9918
0.0223,4489
-0.0292,5397
0.0904,2384
-0.0176,6159
0.023,3948
-0.0389,6306
0.0795,2595
-0.0538,6488
-0.301,9434
-0.163,9039
-0.025,6887
0.0208,4384
-0.0461,6418
-0.172,7755
-0.298,9981
0.0959,2716
-0.0944,9294
0.0543,3206
-0.0267,5941
-0.0846,7628
-0.181,8850
-0.0089,5053
-0.261,10461
0.00764,4641
-0.0821,7748
-0.124,8378
-0.135,7610
0.204,736
0.0895,2522
0.174,1665
0.0652,3130
0.0449,3310
-0.131,4927
-0.24,9578
-0.0558,6758
-0.0605,7540
0.263,288
-0.0469,6079
-0.0196,5890
0.0575,3159
-0.000919,5200
-0.105,5776
0.0178,3382
-0.285,6983
-0.199,9103
-0.301,9511
-0.204,7458
-0.103,7729
-0.00854,5104
0.0431,4017
0.0495,3659
0.0342,3248
-0.306,10158
0.11,2673
-0.0276,5773
-0.126,7662
0.0931,1900
-0.0102,5543
-0.242,9947
0.00105,5061
-0.107,7040
0.0392,3071
-0.264,9551
0.015,4455
0.00888,4948
-0.105,8793
0.191,1384
-0.00876,5302
-0.105,9695
0.147,795
0.0976,2258
-0.0348,6269
-0.229,8165
-0.254,6647
-0.0769,8703
-0.0402,7649
0.13,2578
-0.19,9635
-0.207,5808
0.566,1343
0.0797,1770
-0.104,8161
0.0482,3638
0.0482,3120
0.0647,3113
0.0828,2759
-0.0122,5739
-0.0076,5651
0.0958,1192
-0.0949,8619
-0.0152,5781
-0.134,9221
-0.00416,5514
-0.148,9640
-0.113,6794
-0.079,8541
0.851,53
-0.143,8934
0.0309,3810
0.46,2
-0.0523,6048
-0.275,9427
-0.0719,7995
-0.181,8395
-0.0244,6726
-0.0952,8320
-0.0394,9423
-0.239,7837
0.0159,3577
-0.309,10165
0.199,921
-0.287,8170
0.141,2500
0.133,2183
-0.329,10319
0.341,1373
0.137,2089
0.0433,4368
-0.189,9016
-0.0618,7241
0.0714,3402
-0.213,7541
-0.149,8717
0.349,397
-0.0699,6564
-0.137,9187
-0.108,8048
-0.323,7537
0.862,426
-0.225,8873
-0.0205,5939
-0.112,8340
-0.199,10345
-0.0125,5447
-0.164,8751
-0.0676,6271
-0.0403,5857
0.0249,3133
0.201,1115
-0.154,9606
0.323,594
0.12,2371
-0.12,7423
-0.0317,6780
0.0797,1307
-0.18,9918
0.0694,3167
0.000849,5027
0.357,1027
-0.14,8369
-0.246,10323
0.0823,2669
0.175,1105
0.205,2168
0.441,995
0.0617,2887
-0.00736,5334
-0.0208,5772
0.144,2229
-0.0638,6995
-0.077,6607
-0.085,8111
-0.179,9762
-0.075,7309
0.112,2062
-0.215,7598
-0.0564,6773
-0.13,9606
-0.21,9838
-0.341,10306
-0.0524,6634
0.0644,3210
-0.00275,4758
-0.131,8760
0.088,820
0.549,151
-0.0554,6554
0.165,1680
-0.178,7984
-0.0152,5681
0.194,520
-0.183,9682
-0.138,8001
-0.264,9167
0.293,1611
-0.0176,6189
-0.0161,6073
-0.151,9775
-0.0252,6151
-0.14,6540
-0.021,6093
-0.0409,6927
0.131,2435
-0.0416,6235
0.0746,3448
0.285,1032
-0.0309,5854
-0.0718,7358
-0.0636,7362
-0.189,9771
0.0718,2442
-0.109,7358
0.243,475
0.298,106
-0.0137,5840
0.185,1513
0.0776,3456
-0.0294,5456
0.195,567
0.00409,4755
-0.0726,8819
0.251,1658
-0.108,5938
0.379,544
-0.0557,6353
-0.0319,5860
-0.0424,6954
-0.0862,8694
0.0331,3928
-0.0329,5942
0.0227,4495
0.0261,4298
0.0413,3819
-0.404,10043
-0.141,8029
-0.44,10090
-0.0335,5834
-0.137,9965
-0.372,10315
0.0541,3704
0.0375,2730
-0.249,8353
-0.105,7499
-0.137,10149
-0.134,8961
-0.0278,6361
-0.278,4653
-0.495,9778
-0.0851,6547
-0.0462,6834
-0.158,9666
-0.223,8638
-0.0797,6231
0.00711,4646
0.0112,4495
-0.00951,5193
0.0187,4441
0.0785,1682
-0.0897,8204
-0.0702,7033
-0.0396,6762
0.222,586
-0.0117,5728
-0.227,10149
0.243,199
-0.0121,5343
-0.0812,6310
-0.0167,5561
0.168,1325
0.272,516
-0.0531,6745
0.222,1469
0.243,681
0.0598,1829
-0.0137,5857
-0.208,7010
-0.504,7629
-0.299,7596
-0.064,6458
0.0889,1384
-0.141,9917
-0.0968,7775
0.173,1491
0.0983,2332
0.0968,2110
-0.126,9638
-0.0811,6435
-0.233,9906
0.22,859
0.171,628
0.0967,2697
-0.033,6059
-0.0869,8163
-0.0597,7031
-0.142,8423
-0.0423,6484
-0.14,8199
-0.0626,7406
-0.000452,5200
0.222,713
-0.0225,5524
0.0251,4326
-0.092,5493
-0.101,8030
-0.0842,8170
-0.185,7878
-0.185,8325
0.195,680
-0.0788,7905
0.000102,4923
-0.0473,7307
-0.112,9838
-0.0489,5735
-0.165,9177
0.0229,4207
-0.121,9069
0.0568,3046
0.367,81
-0.065,7030
-0.0345,6840
-0.402,9874
-0.0493,7725
0.0203,4538
0.0292,4369
0.0218,4482
0.0705,3063
0.225,1314
-0.095,8994
-0.0147,5424
-0.106,8345
0.181,1331
-0.28,9605
-0.121,7944
0.0183,4501
0.00388,5108
-0.127,8919
-0.145,8902
-0.296,9739
-0.0504,7364
0.0179,4223
-0.0723,6275
-0.215,7254
0.0215,4380
-0.231,10111
0.141,1119
-0.113,8214
0.0112,4515
0.0066,4937
0.0636,3539
-0.0679,7104
-0.0901,8054
-0.148,7903
0.0887,2902
-0.185,9252
-0.467,10305
0.139,2862
-0.0792,8024
-0.0265,6017
0.184,490
-0.192,9833
-0.24,9332
-0.139,7441
-0.0637,8433
-0.0449,6911
0.0936,3558
-0.07,8134
0.12,2611
-0.163,8264
-0.0442,6334
-0.0199,5812
-0.104,9965
-0.118,8646
0.146,922
0.11,2010
-0.0588,7370
0.113,1343
-0.0731,6560
0.0594,3257
-0.00481,5247
0.132,3406
0.0753,3897
0.04,3449
-0.103,8139
-0.0414,6245
0.394,36
-0.29,9591
-0.055,6395
-0.0378,6706
-0.0301,5508
0.0946,1842
0.0728,3077
0.184,1489
-0.18,10152
0.157,805
-0.0371,6718
0.497,471
0.142,2645
-0.0212,5671
0.211,652
0.0173,4482
-0.0011,5145
-0.239,9228
0.116,2394
-0.131,8234
0.0203,4437
0.0817,2600
0.0776,3635
0.511,247
-0.396,10265
-0.725,8534
-0.271,10136
-0.206,9267
0.0113,4724
-0.106,8198
0.0789,2073
-0.00142,5175
-0.214,8718
-0.155,8836
-0.238,9931
0.123,637
-0.0075,5807
-0.118,9610
-0.201,8192
-0.194,9166
0.292,987
0.0974,2132
-0.00922,5739
0.0506,3097
0.0953,2697
-0.0503,5700
0.0545,4031
-0.184,8112
0.106,2028
-0.0882,9008
0.182,998
0.0561,3518
0.0906,2556
0.134,1285
0.0245,3842
-0.0831,6019
-1.88,10324
-0.00535,5182
-0.0222,5472
0.052,3642
-0.0234,5327
0.012,4905
-0.0513,6127
-0.0115,5340
0.0182,4472
0.0613,2411
-0.132,8939
-0.225,9764
-0.186,9526
-0.21,9037
-0.0741,7708
-0.0681,7248
-0.0263,5630
-0.0342,5580
-0.217,8466
-0.0213,5782
-0.101,7072
0.136,2234
0.121,2456
0.0582,3481
0.0564,3336
