coef,rank
-0.0725,7452
-0.118,8420
0.0978,3051
-0.0883,8063
-0.18,9701
-0.278,9807
0.0271,4401
0.387,250
-0.0348,5840
0.192,1029
-0.082,8965
-0.000754,4952
-0.105,7487
0.27,652
0.224,1216
0.896,42
-0.0353,7085
0.136,953
-0.0672,6169
0.122,1475
-0.0862,7186
-0.0248,5607
-0.124,8809
-0.148,9547
-0.168,9132
-0.0268,5821
-0.144,8550
0.0175,4564
0.0157,4127
0.397,307
-0.117,9123
0.0112,4546
-0.0793,6642
0.0295,3791
0.0798,1500
-0.131,9191
0.0945,2628
-0.145,7422
-0.141,7565
-0.195,9552
0.425,660
-0.17,8869
0.289,984
-0.203,10033
0.0822,3281
0.0339,4520
0.0687,2174
-0.175,9993
-0.0288,6397
0.0638,3372
0.0582,2127
-0.241,7105
-0.0326,6930
0.0638,2456
0.246,1084
0.0191,4434
0.0695,3406
-0.258,4694
0.141,812
0.103,1293
-0.0891,8038
-0.152,9986
-0.0102,5634
-0.146,7463
0.0236,3857
-0.409,6790
0.413,338
-0.107,9899
-0.095,9572
-0.0737,6796
-0.0218,6101
-0.0396,6126
-0.647,7702
0.553,1317
0.0907,2941
-0.0997,4192
0.852,1080
0.371,271
0.178,2010
0.00356,5020
0.00924,4610
0.0419,3049
-0.00475,5250
-0.614,9586
0.0186,4653
0.018,4424
-0.353,8860
-0.0676,6995
0.00128,4994
-0.216,7656
-0.062,6432
-0.0807,7970
-0.12,8832
-0.171,8680
0.105,1383
0.423,38
-0.0485,6217
-0.0249,5678
0.156,2365
-0.178,8966
-0.0581,7411
-0.142,8094
0.0261,3767
0.00931,4840
0.912,335
0.0292,4139
0.279,78
0.17,1172
0.206,698
-0.101,6864
0.043,3989
0.266,253
0.136,1102
-0.165,9391
-0.252,9270
0.0522,3450
-0.116,7039
0.0346,4310
-0.0375,6688
0.137,2854
-0.081,7970
0.0135,4861
0.0381,3905
-0.0244,5891
-0.0764,8010
-0.115,8733
-0.111,7138
0.465,90
-0.221,7029
0.0109,3844
0.0344,3791
-0.426,10427
-0.0383,5890
0.129,2414
-0.049,6424
0.0274,3758
0.103,395
0.00847,3924
0.156,1203
-0.208,8412
0.00284,4886
-0.137,7695
0.00965,4749
0.0308,4144
0.215,1087
0.104,2729
-0.207,9117
-0.252,9436
-0.0569,7530
-0.212,9922
0.195,1504
-0.0274,5818
-0.0848,7497
0.181,224
-0.142,9831
0.0377,4366
0.0356,3934
0.182,1891
-0.128,9175
-0.0149,5193
0.0518,3220
-0.0877,9434
-0.19,6165
0.151,2265
-0.0441,6062
-0.18,7448
0.0374,3494
-0.0624,6898
-0.104,7238
-0.287,8605
0.6,31
0.208,1572
-0.0972,8750
0.579,144
0.462,403
-0.0731,7389
-0.201,9271
0.0573,3378
-0.0691,7794
-0.00196,5148
-0.152,8599
-0.0537,6660
-0.145,8663
-0.111,8769
0.00193,4906
-0.111,7565
0.21,957
-0.186,8594
0.357,158
-0.0428,6212
-0.123,9284
-0.155,9647
0.0873,2633
-0.129,8300
-0.024,6104
-0.217,10075
-0.155,9171
-0.00554,5248
0.15,1113
-0.144,7394
0.0435,3557
-0.163,9327
0.0834,1822
-0.121,7051
-0.105,8902
-0.11,7735
0.422,184
-0.12,8799
-0.122,9295
0.345,0
-0.0844,8425
0.0167,4289
0.114,1700
-0.0783,7301
0.0552,758
-0.146,9337
0.0992,1743
0.283,1599
0.112,3168
-0.0116,5608
-0.132,9135
0.221,352
0.112,2137
0.143,1659
-0.109,7211
0.199,393
0.000988,4873
-0.018,5915
0.0353,4335
-0.0963,8015
1.03,23
-0.0357,5652
-0.0751,6553
0.139,638
0.227,2556
-0.201,8380
-0.0883,6786
-0.169,6987
0.0321,3327
-0.0318,6839
0.0101,4655
-0.141,8882
-0.232,9150
0.0573,3730
-0.0456,7108
0.0585,3263
-0.109,6729
-0.0986,7358
0.189,1682
0.000216,4878
0.0537,2798
0.0783,2610
-0.226,9942
0.0475,3407
0.0149,4736
0.0083,4678
-0.107,9172
-0.0765,9412
0.433,2353
-0.416,6579
-0.28,7477
-0.155,9083
0.256,864
-0.0175,5955
0.0136,4590
0.0591,3581
-0.099,7864
0.124,1690
-0.355,10390
0.337,160
-0.0805,7941
-0.598,9950
0.136,3175
-0.0744,7986
0.074,3301
0.152,1026
-0.176,9153
0.156,1676
-0.301,10402
0.0725,3099
-0.135,8491
0.0778,2790
-0.0163,5806
-0.258,10029
-0.134,8833
-0.0321,6400
0.0753,2442
-0.0141,5593
0.408,15
0.507,69
-0.107,9059
-0.0563,7459
0.233,953
0.118,2075
0.0928,2298
0.042,3830
-0.155,8855
0.0148,4654
0.075,1716
-0.103,6374
-0.173,9840
0.128,2753
-0.145,7035
-0.00131,5102
-0.0425,6198
0.345,607
-0.0179,5791
0.115,1196
0.0665,3747
-0.0206,6011
-0.0935,8468
-0.00106,5104
0.0153,4661
-0.00805,5057
-0.0453,5741
0.173,39
-0.029,5953
0.0347,4164
0.182,1297
-0.165,9379
0.14,1087
-0.229,10084
0.0788,2263
-0.0177,5591
-0.13,7444
0.0532,3561
0.0677,3595
0.0776,2498
0.0971,1356
-0.059,6436
0.0028,5063
-0.121,7127
0.0206,4405
0.118,1583
0.0951,1922
-0.00792,5373
0.0727,2644
0.0599,3651
-0.343,10269
-0.0137,5517
0.12,933
-0.00392,5194
-0.0716,7153
-0.12,8859
0.0835,2595
0.103,1443
-0.00596,5250
-0.0607,7665
-0.234,5585
0.339,1796
-0.0661,7621
-0.0652,8183
-0.0386,7166
0.00758,4940
0.283,844
-0.0181,5606
0.0772,2105
0.0827,916
0.0293,3741
-0.044,6179
-0.0999,6736
0.0853,3061
0.0538,3544
-0.0786,6950
0.515,2221
0.297,228
0.172,2112
0.121,2229
-0.111,9354
0.312,222
-0.0456,4615
-0.082,8314
-0.0341,5146
-0.187,8476
0.015,4316
-0.0201,5377
-0.754,9890
-0.458,7783
0.0923,3370
0.0747,3709
-0.31,10448
-0.235,9567
-0.139,8926
-0.0508,8323
0.402,46
-0.224,9212
0.225,2432
0.0979,1501
-0.0596,6972
0.014,4396
-0.135,7928
-0.0593,7306
-0.00889,5255
-0.112,9207
-0.079,7516
-0.239,10311
-0.187,9003
-0.171,7923
0.14,2153
0.187,1477
-0.214,10428
0.0123,4797
-0.0304,5690
0.134,773
-0.0261,6065
-0.375,10190
-0.0694,7796
-0.00471,5180
0.11,2709
0.443,1616
0.0913,2550
-0.248,9631
-0.117,8369
-0.071,7534
-0.183,8943
-0.298,9694
0.161,1526
-0.225,8342
-0.197,8656
0.195,867
-0.0631,7193
0.165,3348
0.0562,3595
0.155,1222
-0.0186,5594
-0.178,9623
-0.153,10035
-0.0555,6308
-0.374,9718
-0.424,8034
-0.0779,8284
-0.0667,8207
0.0781,1937
-0.0292,5632
-0.0136,5870
-0.269,8492
0.22,438
-0.033,6426
0.294,1204
-0.00711,5315
-0.183,9334
-0.204,9776
-0.0874,7518
0.12,1307
0.167,2839
-0.0599,5827
-0.279,7590
-0.178,8005
-0.118,9801
0.381,138
0.0154,4638
-0.036,6435
0.118,2019
-0.0936,6187
-0.111,8325
0.0837,2664
0.177,1055
0.0671,2650
0.0786,3879
0.286,2503
0.00326,5217
0.0202,4267
2.48e-05,4924
0.0818,2990
-0.142,8374
-0.159,8466
-0.0292,6441
-0.0755,7557
-0.0117,5302
-0.102,6255
0.23,389
-0.0985,8903
-0.1,8539
-0.0368,6323
0.0171,4524
-0.0211,5564
0.0851,1352
-0.0363,6132
-0.0175,5384
-0.041,7160
0.188,1022
0.0551,3394
-0.000917,5239
-0.344,9927
-0.107,8501
-0.101,7744
0.122,2212
-0.332,9626
-0.0668,6558
-0.0106,5319
0.14,481
-0.11,6846
-0.311,8837
-0.157,8705
-0.133,7359
0.0522,3684
-0.161,9765
0.0696,2858
0.33,722
0.0536,2861
0.0883,3449
0.315,737
0.089,2912
-0.0308,6583
0.209,806
0.0711,3351
0.411,101
0.315,620
-0.177,10170
-0.0931,7527
0.0582,471
-0.0133,8164
0.0265,1822
-0.0231,9376
-0.0195,8960
0.0808,2715
0.00421,4882
-0.439,6648
0.136,1301
-0.00455,5073
-0.0152,5104
-0.234,9001
-0.236,9169
-0.174,10096
0.0714,3598
-0.131,8948
0.492,320
-0.0167,6439
-0.172,9402
-0.107,8477
0.162,3312
-0.0292,4977
-0.213,7955
-0.42,8923
-0.0628,6856
0.291,465
-0.174,6561
0.193,1411
-0.105,7505
-0.159,6649
-0.0872,8060
-0.011,5414
-0.119,6744
0.135,1966
-0.0479,7273
-0.0577,7662
-0.268,8917
-0.0845,6806
0.0195,4370
0.0535,3967
-0.152,8685
-0.0336,6675
0.0462,1999
-0.175,9242
0.171,1040
-0.155,8993
-0.0198,5278
-0.101,7339
-0.0574,6909
0.0302,4251
0.0977,2531
0.284,525
-0.0468,6766
-0.0282,6379
0.00398,5033
-0.0521,6664
0.0277,3911
-0.0358,5670
-0.329,9302
-0.0145,5565
-0.155,9725
0.0307,4559
-0.0522,6655
-0.055,6350
-0.278,9303
-0.0646,7485
-0.144,9214
0.0865,3462
0.114,1222
-0.0456,6341
-0.0889,8208
-0.0122,5799
-0.00021,5230
0.0435,3317
-0.0923,8082
-0.0401,6103
0.387,508
-0.127,9884
-0.0291,6665
-0.237,7950
-0.357,10086
0.0925,2246
-0.0149,5546
0.0572,3707
-0.0901,8904
-0.127,9389
-0.381,9253
0.402,35
0.177,744
1.19,173
0.0813,2550
-0.103,5515
-0.0467,7861
0.077,2472
-0.0278,6397
-0.947,9274
-0.446,8097
0.115,3301
-0.118,6645
0.0696,3085
-0.0277,5231
-0.0381,6297
-0.124,9020
-0.0734,7350
-0.00544,5293
-0.164,8956
0.0459,3899
0.0118,4572
-0.0964,8126
-0.0937,8170
0.0699,2540
-0.153,8162
-0.0564,7324
-0.0554,6407
0.0914,2920
0.0428,3915
0.0867,2842
-0.0953,4539
0.0955,2880
-0.176,8986
-0.308,9099
-0.355,10216
-0.3,9991
-0.183,8446
0.124,1768
-0.124,8350
0.0697,2332
0.129,1546
0.0122,4396
0.0501,3600
-0.0424,6089
0.188,1329
0.0691,2056
-0.0735,6627
-0.00026,5253
-0.405,9998
-0.0442,6235
-0.112,6843
-0.175,9144
-0.141,10192
-0.0499,6683
-0.243,7682
0.0359,4008
-0.132,9157
-0.312,9975
0.178,318
0.366,227
-0.155,7446
-0.071,7287
-0.224,10096
-0.317,9986
-0.0231,6740
-0.0588,7544
-0.777,9847
0.641,1494
0.0849,3402
0.0604,2721
-0.281,9324
0.174,1903
-0.0189,5216
0.307,791
0.0367,4011
-0.103,6739
0.0804,1558
0.0421,4076
-0.0639,4030
-0.682,10375
0.273,2679
0.0361,3697
-0.194,9594
-0.137,8829
-0.0485,5499
-0.214,7704
0.0877,3813
-0.0722,8595
-0.0122,5432
0.157,2658
0.0573,3476
-0.18,7677
-0.144,9491
-0.0157,5840
0.0582,2427
-0.0838,9791
0.0862,2493
0.041,3358
-0.14,10070
0.156,474
0.0803,1971
-0.196,9626
-0.0571,7303
0.528,321
0.0556,3924
0.433,36
0.0756,2750
-0.0424,6614
-0.268,9946
0.121,2056
0.356,325
0.274,438
0.115,1374
0.0854,2878
-0.341,9948
0.233,2314
-0.0198,5453
-0.136,8150
0.0228,4170
0.202,1997
0.101,2426
-0.00816,5097
-0.133,8537
0.205,616
-0.0386,8694
-0.215,9187
-0.387,7220
-0.54,10270
-0.261,10146
-0.0852,8703
0.0364,3905
0.036,4162
-0.00139,4905
-0.253,8361
-0.0052,5299
-0.134,8624
-0.148,10094
0.255,870
0.31,790
0.3,1534
0.00918,4790
-0.401,10262
0.0321,3681
0.139,1944
-0.013,5549
-0.204,9258
0.842,85
0.0626,2854
-0.104,8681
0.0199,4630
-0.0591,6766
0.00943,4709
-0.235,8455
-0.00819,5160
-0.026,6119
0.744,6
0.0734,3146
0.235,1605
-0.128,7288
0.0712,3142
-0.0707,7827
-0.13,9198
-0.144,8399
0.245,137
-0.222,7242
0.00381,4854
-0.00506,5287
-0.208,8420
-0.129,7855
-0.379,10042
-0.0994,7798
0.116,2100
0.12,2580
-0.341,10056
-0.0219,5695
0.0594,2169
-0.0392,6591
0.118,1275
-0.0537,7186
-0.0377,6539
0.0674,2533
-0.136,8216
0.122,2705
0.042,3327
0.0156,4569
0.153,741
0.214,1788
-0.0358,6215
0.275,1272
0.0153,4474
0.0712,2058
-0.371,9743
0.334,140
0.0695,3120
0.0928,3702
-0.0168,5454
-0.124,8973
0.245,1461
-0.142,9151
-0.367,7325
-0.0401,6478
0.0823,2849
-0.0293,6071
0.087,2055
0.0701,3192
-0.428,6428
0.0356,3633
-0.105,8155
0.146,827
-0.0681,5855
-0.252,8370
0.0729,2762
0.00927,4674
-0.109,9477
-0.206,10067
0.0898,2961
-0.0794,6888
-0.125,8127
-0.137,9450
0.148,1188
-0.118,9280
0.0658,3115
-0.0972,7141
-0.148,8130
0.167,206
-0.106,9519
0.199,983
-0.0832,8010
-0.00732,5010
-0.109,7650
0.193,1203
-0.228,9851
-0.153,8881
0.298,696
0.208,1970
0.0745,3540
0.173,417
0.0282,3592
0.202,1968
-0.124,8941
-0.124,8980
0.13,2787
0.0508,2993
-0.0761,8702
0.104,2977
-0.016,5645
-0.106,7644
-0.516,8961
0.0747,3155
0.135,624
-0.0509,7183
0.144,1955
-0.136,9910
0.102,3313
-0.0964,9758
0.148,1720
-0.128,7161
0.143,3503
0.296,2323
-0.224,8931
0.0535,3320
0.0556,2687
0.045,3587
-0.00796,5312
0.482,531
-0.06,6465
0.0984,1556
0.0902,1647
-0.0417,6086
-0.114,7026
0.148,1637
0.0604,3191
0.0671,2143
-0.203,9866
-0.115,7811
-0.0651,7214
-0.0617,7258
0.56,337
0.227,528
0.4,520
0.0903,1964
0.342,432
0.0103,4666
-0.226,9726
-0.0351,7122
-0.137,8032
-0.00242,4873
-0.0983,8766
0.793,314
0.382,159
0.093,716
-0.233,10357
0.102,2329
0.14,1723
-0.163,8045
-0.0333,5525
-0.0273,6367
0.0616,2482
0.285,862
-0.219,8830
-0.202,9282
0.054,3536
-0.0404,6383
-0.0686,7858
-0.343,7349
0.13,2167
0.235,1880
0.357,53
0.0893,2525
-0.43,9803
0.0343,4261
0.881,13
-0.16,7438
0.15,1406
-0.0726,8279
-0.154,9284
-0.0534,6706
0.0475,3200
0.0665,3625
0.0212,4425
0.0863,1680
-0.104,9081
0.00797,4606
-0.384,9543
0.266,700
-0.00904,5602
-0.0129,5360
0.229,459
-0.249,4468
-0.0504,5513
-0.12,7534
-0.108,4678
-0.131,9168
-0.251,9497
-0.157,9725
-0.0318,6178
-0.162,8982
0.014,4731
-0.107,7156
-0.255,10473
0.0564,2982
0.238,433
-0.226,8744
0.55,225
-0.0682,7247
0.0346,3187
-0.00174,5285
0.000225,4994
-0.0288,5940
-0.157,9791
-0.0852,9158
-0.046,7039
-0.0831,7935
-0.0207,5455
-0.0347,5106
-0.00223,4757
0.121,2310
0.0136,4651
-0.17,8737
0.0994,1491
-0.062,6334
-0.123,7468
0.0251,4435
-0.0238,5972
-0.324,10361
-0.392,8018
-0.0388,6150
-0.0897,6280
-0.109,9128
-0.102,8641
0.0688,2527
0.00594,4756
-0.00371,5479
0.0481,3761
0.0908,795
-0.0916,8304
-0.235,10250
0.174,1070
-0.0692,7454
-0.0538,6168
0.0618,3545
0.14,2796
0.0581,3832
0.0933,3117
-0.154,7640
-0.568,9327
-0.109,8334
0.00852,4797
-0.15,8988
0.404,102
-0.121,7916
0.125,3340
-0.0272,5954
-0.0274,5936
0.0164,4422
-0.292,8831
-0.163,10091
-0.128,8535
-0.098,9264
0.0657,2999
0.374,1264
0.0473,3273
0.837,203
0.047,3391
-0.0732,9284
0.0107,4703
-0.0769,7297
-0.00232,4920
-0.043,6635
0.0628,2598
-0.0537,7333
0.0426,3895
-0.119,9599
0.0161,4135
0.118,847
0.0245,4068
-0.0281,6059
-0.0575,6923
0.00114,4920
-0.201,9050
0.0392,3079
-0.0225,6019
-0.0692,6835
-0.0496,6859
-0.39,10407
-0.204,8279
0.0537,3694
-0.109,8869
-0.0721,8001
-0.0898,7179
0.413,1
0.304,1555
0.0248,3830
-0.0492,7297
0.00464,4653
-0.15,7985
-0.144,9928
0.0185,4667
0.0379,3877
-0.0865,9417
-0.0733,8524
0.204,661
-0.101,8196
-0.19,9392
-0.0831,6340
0.164,1451
-0.158,10251
0.0627,3431
0.0467,3417
-0.326,9648
0.0207,4463
0.0684,3434
0.0568,2409
-0.0776,7651
-0.0584,6890
0.0213,4442
0.0582,3497
-0.194,9303
-0.0745,8131
-0.0558,6217
-0.208,10034
0.0915,2617
-0.15,7890
0.299,183
0.0613,3200
-0.0103,5038
-0.0013,5419
-0.113,8753
1.2,1260
0.222,1205
0.0556,3170
-0.033,6504
0.0946,2298
0.124,2459
-0.0296,6272
-0.00639,5328
-0.0744,7788
0.0159,4442
2.24,688
-0.419,8080
0.246,847
0.0365,4049
-0.0333,5272
0.0144,4765
-0.0498,6271
-0.28,9928
0.152,1490
-0.00121,5129
-0.0475,6012
0.218,1246
-0.098,7708
0.22,1302
0.227,186
-0.129,9873
-0.241,9942
-0.259,10262
0.46,296
0.055,2385
0.12,2811
-0.0462,7170
-0.0373,5693
-0.131,9365
-0.0109,5267
-0.0829,7658
0.0164,4451
0.0152,4675
0.00423,4903
-0.103,8418
0.129,3176
-0.452,8851
-0.0414,7244
-0.00338,5373
0.301,751
0.0108,4663
0.366,2481
2.35,7
-0.109,9143
-0.0258,5852
0.0468,3669
0.129,898
0.11,1986
0.00871,4649
0.025,4399
-0.0578,8182
0.00342,5129
0.107,1709
0.0255,3978
-0.172,9840
-0.0169,6641
-0.0127,5513
0.408,606
0.0042,4952
0.2,2307
0.0893,2548
-0.15,10111
0.0127,4512
0.012,4575
-0.23,8940
-0.149,9962
-0.171,8228
0.199,146
-0.0532,7020
-0.0356,9200
-0.08,5902
-0.015,7960
0.147,1966
0.0374,3909
-0.198,7066
-0.0714,6303
0.0212,4610
-0.0414,5843
-0.0987,6075
-0.0708,6853
-0.0584,5537
0.106,3052
-0.0991,8351
0.0709,3411
-0.112,6114
-0.0767,7044
0.263,861
0.224,833
0.0332,3645
-0.0671,6915
-0.034,4493
0.107,3752
-0.134,7469
0.195,757
-0.127,8692
-0.0976,8898
0.0634,2948
0.037,4232
0.19,2063
-0.302,10154
0.022,3337
-0.14,8352
-0.00736,5257
0.269,929
0.0279,4499
-0.0762,6586
0.0156,4210
-0.154,10373
-0.0843,7912
-0.0892,7875
-0.185,10093
0.0283,4616
-0.163,8799
0.142,1135
-0.167,9456
-0.176,9340
-0.124,7259
0.219,2427
-0.0495,7301
0.16,606
-0.111,8665
-0.146,8366
0.0167,4846
-0.342,10137
-0.118,8978
-0.151,9331
-0.0462,6414
-0.0692,7191
-0.235,7872
0.06,3246
-0.00254,5283
-0.146,8839
0.109,2626
-0.168,9395
0.0203,4329
0.199,1940
-0.0423,6467
-0.0494,8128
-0.346,10151
0.279,752
-0.0327,5546
0.411,479
-0.222,10304
0.131,1357
0.0586,3257
0.346,423
-0.0495,5884
-0.0473,5497
-0.0202,6388
-0.071,9071
-0.0837,8321
0.063,2958
0.47,1053
0.127,797
0.0182,4197
-0.0837,7068
-0.0502,6467
-0.232,8939
-0.0611,5982
0.0514,3428
-0.0017,5185
-0.0459,6762
0.118,2157
-0.133,9337
-0.0565,6167
0.186,952
0.11,1843
-0.0952,9093
-0.044,5910
0.294,539
0.0511,3655
0.0499,3337
0.00901,4470
0.119,745
0.302,1273
-0.405,9416
0.203,1715
-0.0521,6261
-0.267,9882
-0.0781,8145
-0.0966,8990
0.0443,3555
-0.107,7739
-0.202,10086
-0.221,10129
0.0132,4540
-0.359,9796
0.0393,4160
-0.0847,6148
0.13,2146
-0.0676,8273
0.142,2445
0.282,563
-0.0364,7886
-0.0745,5837
0.0219,4802
0.0127,4372
0.209,478
-0.105,9043
-0.527,7538
-0.28,8193
0.0359,4105
-0.0352,6407
-0.0149,5607
-0.261,9145
-0.317,9284
0.00504,4758
0.0961,1722
-0.197,8700
-0.116,8754
0.0453,2963
-0.0362,6554
0.202,935
-0.132,9420
0.276,291
0.0755,2418
0.0496,3436
-0.0981,8402
-0.158,8331
0.192,2231
-0.115,8510
-0.187,9484
-0.0595,6637
0.0304,3941
-0.227,9229
-0.0604,6719
-0.00556,5534
-0.0731,8957
0.21,2744
1.17,1098
-0.373,8448
-0.343,10263
0.011,4550
0.0113,4727
-0.137,8781
-0.112,7867
-0.0652,7146
0.201,466
-0.0173,5803
1.22,0
-0.0217,5767
-0.138,8495
0.188,467
-0.0834,7279
0.0405,3909
-0.135,9338
-0.065,7215
0.0695,3424
-0.149,8995
0.43,132
0.0121,4775
-0.0914,9137
-0.0229,5875
0.0408,3973
-0.0651,5939
-0.301,7679
0.118,1702
-0.0978,8532
0.013,4451
0.107,3272
0.0604,3198
0.0765,2975
-0.0993,8742
-0.0486,7368
0.0595,2121
0.0696,3598
0.039,3811
0.0428,3710
0.0353,3991
0.135,1111
0.205,750
0.155,1632
-0.101,9455
-0.096,6222
-0.139,10152
-0.0185,5887
0.0419,4098
-0.14,7091
0.00144,5047
0.0221,4499
0.0385,3401
0.0636,3868
-0.101,8212
-0.183,9307
0.314,1034
-0.0836,7089
-0.00398,5417
0.0254,4303
0.0642,3005
0.167,1323
0.153,2261
0.0137,4467
0.1,1103
-0.204,8520
0.695,421
0.000938,5031
0.292,222
0.218,349
0.0696,2996
0.0142,4391
-0.00049,5108
0.0346,4152
0.205,544
0.0503,3436
0.163,2098
0.266,647
0.153,1809
0.474,478
0.0208,4357
0.000736,4886
-0.0583,7062
-0.254,10401
-0.0297,5797
-0.0575,6085
-0.133,7357
0.104,947
-0.0744,8005
0.126,3128
-0.09,8777
0.0808,3317
-0.307,9914
0.0612,3257
0.198,864
-0.0161,6457
-0.087,7863
0.0357,3926
-0.0641,7113
-0.0761,7999
-0.161,10007
-0.046,5951
0.0175,4370
-0.0844,7731
0.116,3555
0.181,2482
-0.00798,5419
-0.1,8066
0.132,1964
-0.119,8484
-0.172,8051
0.0206,4253
-0.108,9204
-0.0475,5778
-0.0367,6349
-0.237,10150
-0.137,8262
0.0697,2552
-0.0853,7989
0.122,874
0.307,1386
0.0277,4341
-0.217,9119
0.189,865
0.0887,2357
0.0725,2154
-0.034,5744
-0.192,9315
-0.329,10335
0.187,1125
-0.168,9760
-0.204,7813
-0.0748,6434
0.0877,3019
-0.48,6894
0.0808,3150
0.0353,4411
-0.112,8054
0.092,2572
0.139,789
-0.047,7088
-0.363,10123
0.0243,4404
-0.123,8248
0.0125,4569
0.00907,4765
0.036,3514
0.076,3705
-0.161,8612
0.000438,4972
0.148,1151
0.103,315
-0.00835,5393
-0.327,10358
-0.238,8571
-0.222,8678
0.0278,4525
-0.0944,7996
0.0225,3843
0.0645,3155
0.0169,4460
0.0429,3740
-0.0045,5390
-0.116,9441
-0.116,6543
1.67,777
-0.187,8838
-0.0238,5517
-0.2,9695
-0.128,7498
0.0687,3334
-0.0548,6201
-0.129,8362
0.0313,3915
-0.182,10310
0.109,2143
0.0966,2925
0.0386,4000
-0.235,9374
-0.0847,8035
-0.217,10001
-0.213,9307
0.329,554
-0.202,8223
0.227,390
-0.0891,6818
0.0201,4545
-0.123,8164
0.183,1068
-0.0692,7865
-0.176,9517
-0.931,9335
-0.0504,6456
0.63,1687
0.0346,3391
-0.161,10177
-0.433,6361
