coef,rank
-0.0557,6149
-0.169,8838
-0.188,8279
0.307,124
0.395,295
0.0364,4482
-0.0862,8963
-0.0406,6730
-0.00123,5327
0.01,4715
0.123,527
0.146,3372
-0.114,9656
-0.0998,9017
-0.047,6062
0.252,645
0.258,878
-0.244,4570
-0.0851,8619
0.0395,3381
0.00616,4870
-0.0403,6824
0.0921,2027
-0.151,7560
0.0412,3048
-0.405,6734
-0.145,7944
0.0682,1593
0.0205,3816
0.142,2211
0.0509,2728
-0.129,8511
2.02,516
0.248,2642
0.163,2696
-0.399,6570
-0.786,9939
0.0607,3505
0.146,2468
-0.11,8450
0.0416,3849
0.0141,4443
0.0355,2845
1.34,348
0.062,3845
-0.389,10357
-0.0787,5403
-0.186,9514
0.0436,2941
-0.00272,4670
0.25,935
0.0249,4282
0.109,1685
-0.185,8914
-0.0445,7179
0.0489,3611
-0.159,8453
0.221,785
0.142,2530
0.043,3794
0.0941,1943
-0.0193,5445
0.0294,3570
0.0337,4166
-0.329,8074
0.0385,3830
0.0484,3061
-0.0445,6485
0.0567,3350
0.0387,4260
-0.112,8292
-0.0427,6585
-0.125,9157
-0.0561,6767
0.277,1158
-0.0582,6905
-0.224,8749
0.0281,4437
0.126,1374
-0.298,9436
-0.144,9474
-0.155,8620
-0.135,8692
0.12,1705
0.0618,2887
-0.0164,5743
-0.0185,5270
-0.199,9088
-0.782,10354
-0.0319,8541
0.068,2602
-0.00514,4923
-0.0586,6278
-0.14,8328
0.302,545
-0.0833,8498
-0.0312,7091
-0.0565,10324
0.213,554
0.144,2697
0.00788,4729
-0.108,7172
-0.0556,8132
-0.248,10162
0.101,2693
0.108,2669
-0.107,7358
-0.263,9534
0.0167,4286
-0.0321,6204
-0.15,8192
0.232,961
-0.183,9478
-0.0879,8970
0.0111,4842
-0.193,9337
-0.279,10373
0.0442,4338
0.0328,4041
0.107,2482
0.129,1282
-0.0391,7463
0.0112,4210
-0.195,8571
0.248,1041
-0.256,8401
-0.057,7620
0.16,1254
-0.0131,5168
0.638,377
0.0494,3891
-0.168,8345
0.0159,4537
-0.134,7353
0.206,1918
0.0176,4789
0.0825,3080
0.218,576
0.0615,2666
-0.0028,5206
0.0809,2911
-0.0368,6191
-0.195,9504
-0.0794,8038
-0.0452,6891
0.0936,2957
0.134,1990
0.0338,4331
0.111,2361
0.002,4846
0.0873,2301
0.02,4466
0.15,1557
-0.0788,7146
-0.0552,7352
0.128,1527
0.016,4562
0.246,954
0.0281,4267
-0.0894,6408
0.157,1075
-0.177,9565
-0.0657,7881
0.0595,3954
-0.0556,7436
-0.184,9089
-0.312,10153
0.0456,3919
0.0197,4473
-0.155,10192
0.0342,3798
-0.0109,5496
-0.0601,6939
-0.1,7892
0.0388,1629
0.0769,2642
0.0769,2332
-0.173,7782
-0.145,6959
0.0403,3614
0.419,21
-0.122,9269
-0.0772,7219
0.0921,2620
0.171,2106
-0.0757,7967
0.00631,4531
0.037,3639
-0.0983,6732
-0.0549,6775
1.13,13
-0.151,7904
-0.234,9252
-0.108,9435
-0.274,7925
0.00594,4782
-0.0891,6805
-0.456,9960
-0.0067,5276
0.0724,2514
-0.0747,7910
-0.17,9415
-0.017,5134
0.15,1832
0.0538,2645
-0.139,9034
-0.0136,5304
-0.285,10059
-0.217,9278
0.286,1877
-0.011,5814
-0.0301,6103
0.0124,4966
-0.0969,8410
-0.062,7182
0.00133,4872
-0.0664,7959
0.144,159
-0.29,6290
2.18,311
-0.0219,4888
-0.185,9538
0.33,421
0.0722,2822
-0.156,8549
0.221,1144
0.223,565
0.0802,2696
0.126,2300
-0.0408,6284
0.189,806
0.114,3711
0.369,1683
-0.0467,6938
0.178,1578
0.0994,2018
-0.0434,6366
0.139,1937
-0.0255,5986
0.0356,4086
-0.0261,5644
-0.0144,5422
0.0162,4524
-0.304,10271
-0.00693,5180
-0.115,9200
-0.0864,8113
-0.0188,5763
0.203,616
-0.215,9368
0.0094,4551
0.15,848
0.114,2558
-0.049,6509
-0.126,8542
-0.00423,5312
0.0796,3135
-0.0814,7606
0.171,211
-0.255,8576
-0.0357,6478
-0.0823,6701
-0.349,9364
0.171,506
-0.196,9786
-0.243,9338
0.0852,2023
0.0497,3108
0.128,2721
0.196,269
-0.0858,8251
0.0242,4412
0.0792,2503
0.0357,4224
0.26,1843
0.0297,3295
-0.178,9567
0.0208,4496
0.0406,3992
-0.112,8365
0.152,923
0.242,479
-0.0223,6034
-0.231,9733
-0.0613,6064
0.394,51
-0.229,9474
-0.00318,4972
-0.00385,5281
0.05,4213
0.0627,2459
0.0264,4490
-0.0747,6197
-0.0626,7196
-0.0727,7797
0.0477,4054
-0.032,6351
-0.129,7881
-0.074,6581
-0.125,8832
0.105,1208
0.0179,4086
0.0389,3895
0.00894,4935
-0.155,9356
-0.157,10000
-0.195,9222
0.0499,2920
1.04,759
-0.231,7550
-0.0099,5531
-0.0323,6547
0.0978,835
-0.0875,8617
-0.249,9247
-0.16,9137
0.0831,1913
0.11,416
-0.0401,6677
0.118,2454
-0.228,8985
-0.211,9291
0.0683,3131
-0.119,7905
-0.183,5292
0.0334,3964
0.207,1734
0.0906,2779
-0.0817,8585
0.0356,3718
2.13,444
-0.145,9762
-0.0891,5929
0.351,637
0.0396,3068
-0.167,8362
1.17,481
-0.644,9152
-0.0246,5737
-0.386,10197
-0.0203,5945
0.108,2871
-0.122,8589
-0.0203,6604
-0.0698,6903
0.222,1571
-0.242,7130
0.042,3220
-0.142,9213
-0.0276,6395
0.0202,4524
0.0349,3785
0.316,1284
-0.0444,6978
0.201,716
-0.168,9729
0.279,709
0.165,2404
0.0729,3435
0.115,2621
-0.0122,5701
0.057,3315
-0.121,7651
-0.0517,7612
-0.141,8608
-0.0238,5367
0.253,150
-0.0862,6963
0.226,1133
1,304
-0.0261,5929
-0.0957,7206
-0.0953,7810
0.113,1558
0.0451,4050
-0.0277,5545
-0.141,8434
-0.0113,4808
-0.0826,6485
-0.0099,5387
0.0455,3727
-0.157,6609
0.126,2155
0.0148,4495
0.128,1367
-0.0216,5562
0.0277,3902
0.168,1433
-0.414,9953
2.74,22
0.0225,4157
-0.0918,9067
0.0256,3908
-0.097,7102
-0.0144,5917
-0.197,7511
0.191,663
0.074,2064
-0.385,10245
-0.35,10382
0.00627,4851
-0.0139,5652
-0.143,8769
0.00189,5121
-0.118,6380
-0.0771,6144
-0.187,6507
-0.0836,6470
-0.0167,5919
0.152,1703
0.159,1855
0.0418,3413
-0.0436,6644
0.264,1732
-0.243,10213
-0.0446,6570
-0.0618,6816
0.00309,4890
-0.0857,6154
0.132,3680
-0.0286,6634
0.122,722
0.0844,2277
0.132,2010
-0.0746,6968
-0.29,10100
-0.0524,7363
0.00645,5030
0.144,1863
-0.0978,6184
0.104,1856
0.105,1395
-0.0782,7885
0.0214,4188
0.000203,5047
-0.0156,5469
0.0518,2425
-0.0424,6326
-0.0436,5914
0.31,4
0.127,1849
0.104,2356
-0.133,8764
0.0791,3792
0.119,1976
-0.136,8429
-0.163,8981
-0.309,9430
0.278,808
0.188,1639
-0.0417,7313
-0.0868,6435
-0.351,9276
-0.0478,6100
-0.0552,5836
-0.196,9148
0.0216,4269
-0.163,9447
0.0836,3393
0.0983,1353
-0.0969,6373
-0.242,9256
0.114,2430
-0.0731,8336
0.131,1836
-0.0798,6949
-0.0979,7460
-0.121,7654
0.00839,4822
-0.0928,7522
-0.00414,5659
0.00496,4699
-0.0338,9529
-0.0148,8293
-0.0242,9500
0.0913,2678
-0.0904,6910
-0.931,9132
-0.159,9632
0.0691,2973
-0.00177,4872
0.343,857
-0.0451,5863
0.00928,4718
-0.279,9788
-0.148,9303
-0.0097,5178
-0.0371,7690
-0.0305,5814
-0.0791,7720
-0.152,6259
0.124,3647
-0.219,8029
-0.348,8165
-0.0588,6738
0.277,552
0.543,1111
-0.336,10287
-0.0813,6983
0.267,2069
0.00861,4892
-0.0354,6270
-0.442,10167
-0.054,6658
0.131,1124
-0.0783,8423
-0.0977,6555
-0.117,7540
0.0826,2590
-0.0505,5759
0.203,1263
-0.0683,8037
-0.0163,6400
-0.00599,5186
-0.0229,5792
0.215,838
0.0691,3573
0.392,89
0.0669,3162
-0.247,9553
0.000164,5267
0.0591,3567
0.0729,2358
-0.0882,8654
-0.0622,6960
-0.0596,6912
0.015,4464
0.24,1536
0.0409,4388
-0.0346,6269
-0.112,8950
0.0616,4013
-0.0401,6265
0.157,2094
0.0786,3637
-0.0949,8417
-0.0948,8119
-0.199,7958
-0.00578,5512
-0.0275,5846
0.136,1340
-0.184,10163
0.0179,4499
0.214,183
-0.157,9499
-0.13,8283
-0.194,8548
-0.0407,7280
0.0782,1982
0.0395,4182
0.222,1584
0.0501,3396
0.0273,4431
-0.161,9132
0.0239,4137
-0.0927,8539
-0.384,9281
0.00844,4539
-0.0494,7127
0.211,2881
0.00625,4959
0.141,3442
0.0637,2056
0.102,1865
0.0228,4061
0.0916,3452
-0.137,5100
-0.299,8552
-0.238,8321
-0.283,10402
-0.314,9034
-0.0263,5936
-0.00245,5112
0.24,466
-0.083,7950
-0.00417,4992
0.229,648
0.193,1069
0.146,1070
-0.0648,7349
-0.183,9959
0.174,1945
0.122,1412
-0.0133,5410
-0.0118,5109
-0.11,7851
-0.199,9800
-0.366,6751
-0.465,6174
0.0752,3085
-0.0731,5936
-0.00126,5049
-0.138,7862
-0.328,10010
-0.0972,8249
-0.0717,7047
-0.196,10376
-0.0307,6150
-0.0532,8975
-0.136,8635
0.419,120
0.167,1594
0.00264,4898
0.471,50
0.0308,3636
-0.304,9176
-0.124,8081
-0.176,7814
0.156,1805
0.0334,3410
0.323,149
0.025,4375
-0.0643,7142
-0.126,9039
-0.00755,5198
0.000909,5163
-0.0714,6820
0.112,2966
-0.0521,6652
-0.0208,5744
0.524,124
-0.0535,8349
0.13,1068
0.024,3511
-0.365,7384
-0.142,7860
0.0248,4145
0.0901,3367
-0.268,9605
0.229,1850
0.281,963
0.212,729
-0.0419,5619
0.0063,4675
-0.0378,5947
-0.223,5247
-0.0615,5527
-0.252,6830
-0.0675,7317
0.148,1622
0.213,708
-0.229,8459
-0.283,8562
-0.346,8246
0.0985,1497
-0.0789,7733
0.148,2767
0.105,2457
-0.374,9734
-0.094,8355
-0.0488,7385
-0.0576,7900
0.063,1329
0.164,1147
0.0503,3024
0.106,1093
0.0261,3951
-0.104,8631
-0.0156,5399
-0.0759,7985
0.0405,4272
-0.0196,4949
-0.0891,7539
0.237,452
0.00909,4815
0.0496,3836
-0.138,8557
-0.183,8838
0.0155,4533
-0.0305,6371
-0.177,4232
-0.0519,5793
0.257,2130
-0.401,10302
0.373,205
0.0284,3995
0.106,3283
0.048,3609
0.1,2001
-0.134,8547
0.05,3500
0.003,4711
0.0477,3925
-0.544,8543
-0.295,8713
0.117,2151
0.0354,3293
0.0174,4549
-0.262,9610
0.0384,3608
0.146,2807
0.0925,1784
0.354,106
-0.00254,5115
0.0493,4043
0.285,933
-0.0494,5447
-0.0189,5325
-0.0902,6683
-0.019,5738
0.126,2166
-0.00407,5211
0.306,521
0.245,1787
-0.0537,6985
-0.00145,4973
-0.0164,5296
0.137,1255
-0.00575,5145
-0.32,9418
0.064,2675
0.134,1099
0.00629,4830
0.0628,3397
-0.125,7280
0.247,1753
0.0553,3565
-0.219,10335
-0.197,10118
-0.0613,6516
-0.0803,8209
-0.439,9387
-0.0541,8091
-0.128,9530
-0.0794,6380
0.0263,4374
0.263,1741
0.321,303
-0.0162,5369
0.237,1094
-0.088,6619
0.189,1357
0.0395,2998
0.0317,3750
0.138,900
0.0473,3425
0.0501,3165
-0.0346,6253
-0.00453,5192
0.0655,3797
0.0117,4602
-0.0854,8161
-0.0366,6522
-0.0754,6363
-0.0131,5435
0.0745,3569
0.137,1664
-0.0935,9071
0.0374,4158
-0.155,8958
-0.0799,7249
-0.14,6899
0.202,858
0.0806,2617
-0.022,5270
0.122,1851
-0.336,6928
-0.0252,6025
0.0634,3357
0.157,1010
-0.00154,5315
-0.143,8626
-0.274,5286
-0.0565,7213
0.0549,3574
0.177,491
-0.064,5788
0.0594,4040
-0.0655,7329
0.287,105
-0.0495,7398
-0.052,6921
0.209,1007
0.0517,3679
0.00964,4782
-0.126,9262
0.161,991
0.294,18
0.0853,2578
-0.0949,7093
-0.146,8103
0.179,129
0.0202,4146
-0.133,8459
0.0677,2831
-0.0431,5577
-0.196,9159
0.112,2356
0.144,1840
-0.019,5663
-0.237,9468
0.457,466
-0.0959,6685
0.0127,4605
0.156,460
0.237,1647
-0.145,9330
-0.0179,5947
-0.00449,5282
0.00306,4701
-0.0302,6787
0.0586,3779
-0.0404,6307
-0.0521,6355
-0.247,6686
-0.0804,6621
0.0029,5095
-0.0588,7495
-0.161,8894
0.101,1221
-0.161,7348
0.0353,2864
-0.0714,6888
0.165,2276
0.19,3112
-0.349,7964
-0.377,10146
0.0123,4513
0.0931,1522
-0.0369,6355
0.0824,2009
0.244,1884
-0.216,9544
0.0909,1767
0.0745,2094
-0.129,8010
0.41,444
0.00611,4695
-0.0643,7155
0.0241,3945
0.0623,3191
-0.164,8810
0.00426,5181
-0.0754,7680
-0.0909,6425
0.0848,2519
-0.369,10158
-0.0439,6760
0.173,1813
-0.0743,8940
0.0901,2926
-0.00088,5177
-0.00244,5022
-0.0906,7813
-0.14,9703
0.0162,4911
0.261,605
0.00303,4984
-0.1,8376
0.039,3873
0.0526,3477
0.0172,4522
0.139,2880
-0.0623,7838
-0.0469,7164
0.0186,4558
0.083,3375
-0.00413,5203
-0.118,8063
-0.027,5959
0.0173,4190
-0.429,8118
0.141,2010
-0.193,8256
-0.0537,6870
0.113,1991
0.493,756
0.125,1870
-0.247,9108
0.025,4412
0.0185,4443
0.0184,4402
0.173,1025
0.0967,2201
-0.0129,5742
0.274,574
-0.0991,8600
0.0753,2007
0.2,160
-0.0766,8618
0.0593,4118
0.237,951
-0.0975,8389
-0.0191,5561
-0.082,7757
-0.301,4965
0.475,788
0.127,2667
-0.38,7472
-0.098,8355
-0.278,9776
-0.112,8905
0.0212,4330
-0.102,7738
-0.124,8364
0.17,2351
-0.0199,6329
-0.00139,5085
0.11,2034
-0.0573,6018
0.198,2025
-0.22,10078
0.104,740
-0.104,8365
-0.118,8755
0.0229,4262
-0.0205,5856
0.0592,2336
-0.0339,6530
-0.0652,7408
0.146,2364
-0.367,8547
-0.0985,6172
-0.14,8671
-0.168,9757
-0.0754,6665
0.0319,3778
0.0352,4049
-0.175,8404
-0.0281,5823
-0.0486,6834
0.167,1413
-0.742,10091
-0.204,9814
0.354,916
0.126,991
0.126,1439
-0.109,9212
-0.391,10192
-0.0333,6474
0.154,1885
0.0279,3219
-0.0803,7971
-0.0052,5213
0.116,1906
-0.0185,5698
0.122,2826
0.0713,3321
-0.0772,6031
0.0947,3113
0.021,4720
-0.267,9202
0.0631,3790
-0.143,9069
0.17,2384
-0.157,9107
0.441,61
-0.0439,6198
0.24,2264
-0.134,9266
0.0956,2450
-0.25,10104
-0.217,7940
0.00954,4636
0.0052,4780
-0.121,9807
-0.0536,6952
-0.452,10052
-0.21,10074
-0.0331,5215
0.043,3532
0.0471,2068
-0.175,8459
0.152,1274
0.0788,3463
-0.0699,7590
0.032,3783
-0.0128,5873
0.0543,3613
0.172,368
0.0396,3157
0.0667,2139
-0.0705,8453
0.276,59
0.0858,2934
0.25,1381
0.721,18
0.114,970
0.166,835
0.106,2301
-0.0487,6828
-0.302,10118
0.0792,3550
0.0308,4195
-0.113,8957
-0.0752,8097
-0.146,8386
0.0592,2989
-0.272,8648
-0.0257,6279
0.0135,4555
0.00755,4519
-0.189,8635
-0.103,9175
-0.0757,6107
0.156,1051
-0.109,9941
-0.039,7065
-0.0191,5638
-0.0886,7813
0.134,1936
0.209,1999
-0.111,7984
0.0442,3506
0.192,1311
0.156,1097
-0.175,7800
0.244,1076
-0.11,8246
0.148,350
0.0815,2441
0.166,1301
-0.165,9328
-0.112,7479
-0.266,10058
0.0506,3008
-0.2,9159
0.122,1866
-0.272,10214
0.15,2292
0.24,452
0.0856,2631
0.371,305
0.00184,5296
-0.0919,8134
0.242,3094
0.237,1077
0.0305,3874
-0.0614,7569
0.0241,4259
0.153,2030
-0.166,9994
0.245,239
-0.158,9733
-0.0479,5121
-1.06,9583
0.933,752
0.00315,4763
0.0756,3371
-0.381,9457
-0.15,8652
0.0877,2727
-0.0206,5393
-0.0646,7055
0.063,2052
-0.0805,6800
0.0434,3975
0.198,1039
-0.193,8807
-0.17,9956
-0.124,9789
-0.113,7853
0.203,860
0.271,1209
0.0209,3955
-0.0415,5824
0.0852,1833
-0.174,7900
0.166,715
-0.144,8458
0.0992,2211
-0.108,9763
-0.0536,7537
-0.224,10115
-0.0278,6012
-0.208,7865
-0.543,9515
0.0205,4168
0.0262,3494
0.0506,4033
0.0114,4648
-0.361,7469
-0.0428,4577
-0.0268,6131
-0.188,9778
-0.175,9236
-0.057,7723
-0.036,6356
-0.0884,7382
-0.0713,7729
-0.0432,7547
-0.0841,9220
0.172,644
-0.105,9090
0.07,2788
-0.048,8870
0.239,187
0.0387,4186
0.0396,3298
0.65,190
-0.0868,7613
0.0177,4412
0.072,2656
0.419,149
-0.273,9418
-0.105,9059
0.0699,3692
-0.0704,8721
0.0916,2218
-0.00415,6153
0.189,2914
-0.00871,7183
0.189,1422
-0.171,9258
0.151,3088
0.873,5
0.167,1702
0.24,731
0.17,2709
-0.0429,6143
0.207,2803
0.186,1831
-0.00923,5401
0.385,425
0.171,2733
-0.0123,5325
-0.401,10396
-0.035,5657
-0.0436,6365
0.0553,3493
-0.239,6529
0.782,557
0.292,977
-0.0243,6070
-0.125,8652
0.0979,1588
0.0652,2898
-0.0604,6577
-0.147,7668
0.162,1725
-0.0305,7158
-0.0559,6368
-0.0633,7280
0.106,2682
-0.129,8473
0.219,1535
-0.0214,6262
0.135,323
0.0326,3883
0.211,710
-0.102,8693
-0.196,8146
0.145,1892
0.0579,3039
0.143,1469
-0.158,9046
-0.193,8383
-0.299,8624
0.0455,3484
0.0158,4315
0.0262,4045
-0.096,7364
0.143,2038
-0.244,9346
-0.00603,5169
0.0501,3386
-0.171,9484
-0.032,6047
-0.206,7476
-0.0554,6736
0.0529,2947
-0.00345,5013
0.173,1663
0.115,1968
0.011,4589
0.659,90
-0.178,9585
-0.0118,5821
-0.0483,5951
-0.119,7929
-0.074,6598
0.127,2781
-0.0208,5899
-0.107,8589
0.00194,4920
0.0788,3318
0.0398,4409
0.0499,4095
-0.0148,5995
-0.0204,6342
0.0157,4676
-0.0573,7282
0.259,2361
0.0314,3642
0.0122,4474
-0.2,9179
-0.146,8744
0.0797,3357
-0.13,7288
0.0125,4524
-0.139,8971
0.0161,4458
-0.0133,5764
0.00426,4769
-0.0216,5374
-0.00448,5238
0.123,1614
0.0684,2310
-0.0233,5429
-0.191,9409
0.11,2582
0.07,2783
0.0449,2576
-0.0659,8559
-0.0391,5569
-0.236,7565
-0.333,9857
0.00887,4796
-0.157,8484
0.0626,2942
-0.0415,7060
0.121,1470
0.0456,3943
0.0121,4845
-0.0731,7455
-0.0219,5435
-0.0743,5911
-0.302,10063
-0.258,8570
-0.0471,6159
0.0517,2910
-0.261,9655
-0.0427,6011
-0.00354,5590
-0.0456,5425
-0.219,9429
0.0312,3429
-0.171,9609
-0.093,8732
-0.448,6640
0.0636,4395
0.127,2538
0.0136,4478
0.111,1591
-0.000911,4789
-0.34,9483
0.0606,2357
0.204,305
0.126,2744
-0.109,8581
-0.118,10086
0.032,4253
-0.104,7946
-0.203,10212
0.171,1069
-0.0499,7269
0.0814,2571
0.198,419
0.028,4487
-0.0127,5139
-0.0161,5542
0.00204,4938
-0.159,8895
-0.18,9771
0.132,2564
0.117,2307
-0.104,9967
0.0209,3804
-0.0889,5543
-0.201,4657
-0.583,9997
-0.156,8302
0.173,198
-0.0616,7951
0.027,4136
-0.00101,5099
0.0708,3029
-0.013,5552
0.0814,1921
-0.163,8056
0.0321,4345
-0.00378,5066
0.151,888
0.107,2477
-0.275,10290
0.0369,3840
-0.0803,7705
-0.0716,6898
0.141,1885
-0.2,9227
-0.101,8522
0.0545,2636
-0.00553,5346
0.387,178
-0.219,8429
0.388,1799
-0.0222,5547
-0.197,10150
-0.145,7236
-0.0307,5687
-0.178,9768
-0.159,9579
-0.215,10351
0.0341,3681
-0.0357,7101
0.0436,4008
-0.0818,7351
-0.0415,5877
-0.00205,5278
0.0506,3259
-0.16,9263
0.0484,3943
-0.0319,6732
-0.112,6419
-0.127,10001
0.0339,4028
-0.288,10093
0.169,2506
0.0197,4468
-0.0519,6137
-0.0452,7141
-0.187,8817
-0.14,9102
0.374,152
0.199,2073
-0.274,10067
0.0714,2573
-0.0366,6642
0.0142,4588
0.0655,3256
0.00292,4814
0.187,239
-0.00939,5666
0.0133,4684
-0.55,10156
-0.0709,7460
0.0243,4281
0.0888,2086
-0.0158,5427
-0.107,9106
-0.0207,5541
-0.235,9550
0.0859,2380
0.0809,2584
-0.0287,5459
0.0228,4359
-0.175,9110
-0.0992,6481
-0.2,7652
-0.161,9913
-0.128,8929
-0.17,9898
-0.112,8287
-0.0121,5140
0.0596,3829
-0.0897,9293
0.043,3286
0.504,342
0.134,606
0.0662,3606
-0.241,9327
0.0887,2592
-0.0416,6463
-0.0039,5678
0.054,3518
-0.0561,7478
0.0482,3535
-0.0636,7556
-0.0205,5970
0.123,2622
-0.124,8302
0.0256,4263
0.106,3685
-0.0143,5319
0.162,670
0.229,655
-0.296,10333
0.0138,4667
-0.0868,6543
-0.0194,5352
0.122,1064
-0.429,10096
-0.0303,6103
-0.237,10143
-0.309,10247
-0.0088,5498
0.326,28
0.0499,2841
-0.398,9935
-0.164,7633
-0.231,9293
0.144,1503
0.0164,4520
-0.0378,6799
-0.0363,5783
-0.204,9480
0.00215,5000
0.0984,2592
-0.0598,7303
0.414,774
-0.179,8212
-0.0665,5916
2.59,305
-0.112,7968
0.192,1678
0.0164,4573
0.0304,4169
-0.0253,6108
0.00373,4957
0.0794,3606
-0.0172,5488
-0.0745,7092
0.0875,1377
0.0284,3603
-0.105,9319
-0.104,6644
0.177,1617
0.242,1383
0.219,387
0.0743,871
0.0253,4021
0.169,1461
0.901,20
0.411,531
0.262,1558
-0.187,9783
-0.0334,6790
-0.0609,6752
-0.161,8822
-0.101,7847
0.214,397
-0.236,10457
0.615,166
-1.47,10001
-0.258,9707
0.0465,3607
-0.0733,7172
0.0816,3245
0.142,1822
-0.145,8193
-0.244,10037
0.0367,3686
-0.112,9388
-0.00533,5362
-0.0481,6425
0.0592,3421
0.196,1670
0.0605,2932
0.0604,3573
-0.178,8810
0.132,2442
0.036,4250
-0.0139,5540
0.0296,4184
0.073,3403
0.224,1052
-0.25,10149
0.0916,2264
-0.063,7101
-0.337,5396
