coef,rank
-0.188,9714
-0.0815,8229
-0.306,10226
0.25,1299
-0.119,8384
-0.0132,5357
-0.237,10311
-0.129,9841
0.338,692
0.106,1210
-0.128,7241
0.000914,4770
0.0261,4060
0.0419,3481
0.156,1914
-0.00352,5254
0.00613,4827
-0.175,8626
-0.00121,5093
0.219,121
-0.007,5359
0.113,2105
0.113,2034
-0.0244,5918
-0.13,9562
0.107,2586
-0.115,9408
0.714,1447
0.00202,4814
-0.0074,5410
-0.0844,8921
-0.0311,6731
0.0772,2194
-0.276,9555
0.143,1802
0.0821,1939
0.0216,3771
0.24,108
-0.21,9493
0.0961,3059
-0.0818,6873
0.0279,4323
0.109,2106
0.00836,4020
-0.0182,5617
0.275,1112
-0.0297,5665
0.0462,3275
-0.158,8833
0.151,3674
-0.0866,8460
-0.403,9780
0.304,906
-0.0653,8426
0.0695,3575
-0.368,7415
0.253,2870
-0.024,5724
0.0601,3942
0.109,2000
0.388,264
-0.136,8865
-0.0363,7579
0.00023,4848
0.0108,4949
0.098,3513
-0.105,9016
-0.0416,6397
-0.0615,7898
0.0208,4514
-0.161,9733
-0.117,7034
-0.0374,6703
-0.0332,6152
-0.0507,6953
-0.0218,5483
0.269,1378
0.0238,4546
0.287,577
0.0939,1587
-0.0539,7216
-0.218,9232
-0.0775,8578
0.0169,4900
0.0586,3802
0.0677,2803
-0.313,10139
0.289,644
0.397,1832
0.0502,3627
0.242,1134
-0.0964,7836
-0.0733,7610
-0.0477,6168
0.103,3289
0.0895,2761
-0.317,9499
-0.162,8054
0.187,946
-0.0247,5953
0.457,1392
-0.271,10160
0.0537,3350
0.0872,2205
0.0694,2861
-0.146,9949
-0.112,7777
0.405,927
-0.246,5827
-0.0713,8045
0.00647,4886
-0.00625,5354
-0.0764,6661
0.0218,3848
0.239,1729
0.105,1928
0.106,1240
-0.196,8497
0.0767,3372
-0.236,9945
-0.0304,6110
-0.155,8984
0.128,1159
0.508,735
-0.263,9218
-0.364,8584
0.19,2150
-0.0223,6226
-0.0704,6839
0.155,1908
0.0204,4209
-0.117,8677
0.00333,4708
-0.143,9009
-0.126,8826
0.297,243
0.113,1495
0.256,2025
-0.179,6684
-0.147,10023
0.0838,1631
-0.14,9210
-0.0208,5834
0.131,2347
-0.295,10135
-0.146,9855
-0.246,10284
-0.0455,6221
0.345,1318
-0.0259,5619
-0.178,10220
0.00843,4738
-3.17e-05,4971
0.0584,3361
-0.034,5790
-0.0381,6923
0.277,258
-0.163,8219
0.0295,3719
0.137,1698
-0.0396,5943
0.263,453
-0.0301,5628
-0.133,9011
-0.228,9841
0.0439,3942
-0.162,7634
-0.225,9429
-0.155,8513
0.0854,1550
-0.0488,5718
-0.332,9081
0.394,116
-0.246,9182
0.148,1907
0.0817,2339
-0.171,9583
-0.0237,5311
0.13,653
-0.28,8977
-0.0798,6473
0.0175,4572
-0.125,9757
0.177,1160
-0.181,9029
0.066,3277
-0.158,8346
0.00644,4889
0.00969,4613
0.0252,2228
0.00139,5410
0.00482,4727
-0.00219,5836
-0.0116,7704
-0.217,4370
0.0999,3013
-0.0196,4128
0.116,1663
-0.0463,6390
0.0786,3727
-0.111,7139
-0.121,7353
0.0327,3737
-0.271,9705
0.108,2145
-0.192,8346
0.0029,5139
0.03,3931
-0.147,9359
-0.479,9435
-0.309,7876
0.0921,3540
0.0355,4202
0.0868,2963
-0.162,8814
-0.0863,5608
-0.0695,6415
0.103,2974
-0.15,6502
0.164,1075
0.331,65
0.0796,3817
0.104,2542
-0.212,10363
-0.159,10145
0.721,116
0.129,2179
0.107,2046
0.108,3179
0.0741,3374
-0.0534,7470
0.0518,1730
0.0313,4154
-0.168,9516
-0.322,10410
0.164,2176
0.00999,4496
0.0411,3850
0.196,1590
0.162,1323
0.208,1075
0.164,658
0.1,1513
0.2,854
0.0695,2700
0.131,844
0.589,123
-0.302,9037
0.266,182
0.167,870
0.274,1316
-0.136,9114
-0.235,9502
0.0857,3529
0.0234,4209
0.0262,4367
0.101,3272
-0.0867,8664
0.0436,3990
-0.03,6252
-0.081,8391
0.0944,1974
0.21,204
-0.14,9189
0.00989,4771
-0.133,7490
-0.0535,7842
-0.111,9569
-0.188,7238
0.306,909
-0.101,8236
-0.0436,6275
0.027,4529
-0.0479,7353
0.0108,4721
-0.397,9402
-0.112,8231
0.0285,4203
-0.483,9276
0.0778,2646
0.497,1395
0.0245,3881
-0.0123,5652
0.00183,5003
0.112,3337
-0.333,6975
-0.239,7792
0.0888,3764
-0.0322,6303
-0.396,9725
0.053,3381
0.0726,2629
0.0202,4507
-0.0963,8343
-0.0107,5159
-0.0425,6506
0.000324,4885
-0.142,9228
0.0578,3322
-0.0545,6884
0.378,399
-0.137,9543
-0.0549,6398
-0.0136,5148
0.148,1788
-0.00654,5466
-0.32,6346
0.225,2455
-0.0884,7161
-0.128,6752
0.016,4677
0.352,453
-0.0566,6129
0.0352,4059
-0.00282,5045
0.0976,1498
-0.00295,5183
0.00473,4946
0.00945,4714
0.11,2663
-0.23,9719
-0.131,9894
-0.328,10309
-0.148,10223
-0.0281,5209
0.0011,5126
0.00797,4858
-0.191,9362
-0.00967,5692
-0.219,10061
-0.197,7095
-0.0495,6704
-0.143,9345
-0.0369,5777
0.116,1128
-0.0641,6641
0.0735,3504
0.202,711
-0.0824,7611
-0.206,8843
0.0519,2286
-0.0113,5578
-0.252,5418
-0.25,6266
0.321,702
0.161,499
0.0523,3956
-0.307,9929
-0.298,9407
-0.0618,6208
0.0563,3463
0.238,1745
-0.061,8089
0.162,1834
-0.57,8412
-0.227,7570
-0.189,6207
-0.236,10329
0.0536,3498
0.0881,2692
-0.283,9096
0.315,1786
-0.304,7740
0.086,1855
0.0694,2713
-0.0527,5622
0.141,1754
-0.358,9616
0.132,1213
0.035,3487
0.116,811
-0.0881,9876
0.128,1689
0.0191,4279
-0.04,7199
-0.0516,7503
-0.0875,8144
-0.0763,7150
0.145,717
-0.263,8855
-0.199,7494
-0.224,9956
-0.186,9562
-0.139,9144
-0.13,7997
0.0866,2753
-0.0411,5836
0.0994,2510
0.108,1552
-0.687,7811
0.098,3315
0.244,2220
0.0428,4295
0.0935,2875
-0.14,9048
-0.214,8828
-0.149,8741
-0.153,9310
0.0568,3512
-0.0693,7382
-0.0372,8582
-0.0611,6323
-0.32,6570
0.242,2107
-0.176,9152
0.173,292
-0.0399,6528
-0.122,7513
-0.0966,8049
-0.146,6872
-0.0558,7367
-0.128,8495
-0.0275,6432
-0.246,9818
-0.0389,5813
0.0561,4024
0.0947,3202
0.167,2219
0.0368,3515
0.16,1589
0.18,620
-0.0624,6479
-0.0558,5300
0.0925,2010
-0.0646,7408
-0.228,8906
0.143,1165
0.328,240
0.452,804
0.0422,3360
0.165,690
-0.0648,6375
-0.0567,6529
-0.151,7709
0.241,1810
0.201,883
-0.11,8995
0.0829,2206
-0.23,9706
0.0612,2770
0.0036,4687
-0.038,7312
0.0409,3409
-0.253,9029
0.338,408
0.405,771
-0.172,9203
-0.22,9838
0.238,1084
-0.0234,5291
0.0646,3539
-0.0528,7769
0.0261,3966
-0.0275,6448
-0.00443,5337
-0.0485,6974
0.112,1414
-0.186,9105
-0.0326,5986
-0.0593,7709
-0.0208,5958
0.161,661
0.529,204
-0.0904,8033
-0.315,9654
0.199,837
0.192,152
0.552,327
-0.142,8709
-0.0133,5378
0.161,2921
-0.183,9501
-0.227,10284
0.352,749
0.187,866
-0.406,7831
0.158,1235
-0.139,9094
0.053,3257
-0.103,8997
-0.103,7736
-0.214,4868
0.0406,3463
0.146,1585
-0.0025,5171
-0.228,8601
-0.421,9936
-0.177,9809
0.083,2369
-0.0328,6639
0.117,1856
-0.306,10304
0.0687,3305
-0.118,7967
0.0509,3146
-0.0407,6818
0.0073,4538
0.0233,4558
-0.0248,5721
0.0707,3418
-0.115,9774
-0.0458,7469
0.155,1560
-0.105,8636
0.501,571
-0.0663,6674
0.0225,4418
-0.209,9632
0.1,2667
0.0104,4776
0.354,895
-0.208,8644
0.127,1036
-0.0995,8933
-0.281,9204
0.102,2075
0.0632,3326
0.243,1286
-0.0485,6751
-0.00195,5343
-0.201,8706
0.0972,2720
-0.158,8712
-0.299,7151
-0.18,8657
-0.0395,7232
-0.0111,5527
-0.0465,6348
-0.00342,5261
-0.0548,5651
-0.0581,8465
0.102,2500
0.58,130
-0.0579,5587
-0.418,8718
0.11,3330
-0.193,9759
-0.0214,6100
-0.0915,8033
0.0475,3104
0.115,3328
-0.213,9497
-0.00702,5669
-0.117,9465
-0.377,10398
-0.123,7188
-0.174,9124
0.319,89
-0.048,7587
-0.108,8159
-0.142,8384
0.0962,2711
-0.122,8928
0.126,3134
0.13,1678
-0.114,7091
0.0198,4238
0.127,2520
0.0622,2096
-0.0218,5575
0.0543,2365
0.256,823
0.0529,3067
-0.0042,5307
0.433,1416
-0.0792,7036
-0.0452,7956
-0.0351,5972
0.0693,3077
-0.119,7980
-0.066,6185
-0.2,8208
0.0475,2948
0.0873,1684
0.0939,3147
-0.15,7672
0.268,851
-0.0252,5612
0.0138,4679
-0.0531,7296
0.452,2309
-0.134,8526
-0.274,9226
-0.068,7308
0.139,1504
0.617,420
-0.0407,6790
0.026,4397
0.291,1290
0.0703,3061
-0.089,8828
0.0885,2523
-0.0437,6423
-0.104,9071
-0.0587,6783
-0.0289,6306
-0.0285,6509
-0.132,9704
-0.0204,6084
-0.202,7629
-0.0851,7235
-0.0627,7435
-0.0322,6053
0.0991,2333
-0.515,7235
0.313,1586
-0.235,9379
-0.223,5728
0.0507,3221
0.0583,3635
0.00069,5255
0.0461,3533
0.115,2230
-0.0878,7448
-0.355,10095
-0.0632,8408
0.179,598
0.144,1427
0.0235,4559
-0.421,10167
-0.112,8407
-0.0254,6693
0.234,451
0.235,315
-0.026,5847
-0.0216,5901
-0.0174,6126
0.0459,3019
-0.0448,6701
-0.133,7818
0.494,1344
0.213,2136
-0.132,8514
0.13,1457
-0.0942,7105
0.0571,2801
0.239,986
0.327,636
0.261,661
0.0514,3507
-0.128,8398
1.01,438
-0.0548,6662
-0.297,9270
0.0606,2675
-0.155,9713
-0.081,8443
0.143,2628
0.055,3591
0.0442,3853
-0.0433,7617
-0.0338,6347
0.137,1307
-0.0778,7513
0.124,1468
-0.124,7515
-0.111,8066
-0.163,7440
-0.371,10379
-0.0503,6482
-0.152,7624
-0.149,5363
0.0554,3377
0.0162,4654
0.153,1604
0.0339,4150
0.189,1529
-0.0227,5101
0.0398,3491
-0.0256,5859
-0.095,7552
-0.321,9119
-0.106,9107
-0.127,8514
-0.0673,8278
0.172,896
0.52,635
-0.0681,7016
-0.0785,5743
0.00203,5013
0.126,158
-0.00605,5032
0.132,1562
-0.106,6819
0.0014,4962
0.138,769
-0.0693,7826
-0.0547,6216
0.138,749
-0.0513,7209
-0.0382,6855
-0.147,10129
-0.0386,6490
0.282,357
0.0643,3805
0.295,873
0.034,3284
-0.0387,6612
-0.0322,5765
0.166,1285
0.0712,3831
-0.155,7530
-0.212,9167
-0.00511,5197
-0.128,9399
0.0718,3276
0.00293,5015
-0.0991,6265
-0.0655,8034
0.28,28
-0.0482,6968
-0.128,7611
0.112,1450
-0.314,9267
-0.1,8323
0.0324,3053
0.0169,4253
0.00676,4830
-0.102,8206
-0.103,7764
0.114,3147
0.082,2899
0.0116,5070
-0.191,9164
0.107,1947
-0.0837,6299
0.109,2756
0.151,1636
-0.0469,7502
0.179,705
0.182,1099
0.305,174
-0.0255,5421
0.407,106
-0.171,10179
-0.271,9931
-0.0763,7579
-0.0562,6642
0.032,4290
0.046,3669
-0.0688,6935
-0.195,8907
0.0399,3942
0.0963,1858
-0.906,9042
-0.243,9606
0.0317,3843
0.0321,3859
0.045,3602
0.134,2297
0.136,953
-0.0249,5981
-0.0927,8337
-0.196,6859
-0.353,5523
-0.224,6429
-0.241,9650
-0.207,8376
-0.385,9499
-0.0907,7436
0.205,924
0.00966,4742
0.113,2151
0.00448,4849
0.000975,4849
-0.0552,6191
-0.0748,7110
-0.0896,6935
-0.0352,6340
0.0618,2314
-0.132,8281
-0.0468,6484
-0.17,8161
0.0222,3905
-0.155,8013
0.101,1433
-0.0362,5679
-0.0511,7139
-0.0526,6265
0.0312,4003
-0.0332,7128
-0.0183,6090
0.0302,4076
-0.115,8718
0.523,561
-0.48,9073
0.118,856
0.0105,4452
-0.0617,6445
-0.153,9037
0.572,1660
0.11,3538
0.0532,2614
-0.135,8870
-0.0192,5501
-0.0187,6091
0.0302,4135
0.115,2068
-0.0584,7309
0.0154,4327
0.00842,4836
-0.134,9528
-0.00342,5241
-0.172,9835
0.0166,3694
0.376,8
-0.413,10201
-0.173,10283
-0.273,8980
0.265,332
-0.099,9228
-0.0255,5877
-0.0688,6390
0.179,2281
-0.0405,6760
-0.186,8485
-0.0752,8900
0.26,201
0.00832,4568
0.131,3478
0.0198,3055
-0.0662,6506
0.185,1095
-0.405,9369
0.101,3085
-0.297,10264
0.222,892
0.23,2126
-0.0658,6739
0.11,3709
-0.199,9164
-0.0798,7801
-0.26,9357
-0.321,8924
-0.121,8148
0.159,1882
-0.0437,5902
-0.0592,6926
-0.071,7024
-0.0621,4710
0.0901,3885
-0.146,7710
0.214,594
-0.0139,5248
-0.074,8167
-0.0537,6958
0.104,2851
0.189,2089
0.0632,3453
-0.0295,7084
0.238,764
0.0637,2817
-0.0459,5627
-0.0599,6885
0.471,203
0.113,765
-0.0172,6388
-0.154,9567
-0.0151,5740
-0.118,9076
0.024,4690
-0.377,10428
0.187,620
0.246,383
-0.00796,5158
-0.223,8788
-0.0965,6011
-0.0393,6898
-0.104,8829
-0.0748,7654
-0.104,7528
0.0273,4558
-0.247,9388
-0.00675,5199
-0.0558,6956
-0.161,9310
0.0583,3348
-0.276,8362
0.0237,4277
0.077,2185
0.0344,3928
-0.193,9031
-0.0203,5633
0.134,1761
0.0946,3203
-0.122,8611
0.0173,3904
-0.00473,5115
0.152,2139
-0.135,7923
-0.32,9758
-0.0827,8059
-0.223,10254
0.043,3701
-0.02,5433
0.736,46
-0.174,7341
-0.00365,5189
0.0618,1622
0.156,845
-0.163,9805
0.561,716
-0.0822,8602
-0.0782,8288
0.00547,5016
0.077,3106
-0.132,7340
0.213,1656
-0.107,8063
0.22,673
-0.0917,8254
-0.0918,7998
-0.0112,5401
-0.221,9250
-0.0105,5423
0.216,450
0.197,202
0.126,2359
0.0676,3701
-0.139,7978
0.167,844
-0.0857,9256
-0.0546,8129
-0.109,6708
-0.477,9875
0.209,1644
-0.117,7755
0.106,2901
0.186,464
-0.067,8079
0.187,575
0.214,1079
0.3,113
0.124,1722
0.245,643
-0.00279,4769
-0.169,8530
-0.0108,4974
-0.0872,7158
0.0531,2839
-0.0438,5997
0.0583,3599
-0.0618,9140
-0.234,8182
0.00577,5146
-0.0464,7557
0.0217,4141
0.0203,4338
-0.287,4750
1.09,68
0.0671,3559
-0.0287,6160
-0.108,8635
-0.0172,5069
-0.0104,5177
0.0719,1998
0.0757,2240
0.403,333
-0.0655,7301
0.0317,3661
0.106,2179
0.0523,3634
0.118,1623
-0.0747,7244
0.148,822
0.0266,4148
-0.137,9318
0.0919,3219
-0.197,8193
0.0352,3836
-0.00333,5084
0.168,1554
0.132,1524
-0.0659,6423
0.202,1059
-0.0905,9705
-0.0366,7213
0.448,1333
-0.219,4820
-0.359,8276
-0.085,6902
0.00817,4689
0.0288,3925
0.237,454
0.0652,3423
-0.119,8525
0.11,1815
-0.0528,7408
-0.102,6907
-0.0277,5921
0.151,1689
0.12,1384
0.0995,2638
0.00196,5010
-0.0998,8531
0.0196,4162
-0.103,7648
0.0471,3933
-0.216,9431
0.14,1291
0.193,102
0.0525,3668
-0.0402,5955
0.0221,4388
-0.487,9293
-0.189,9770
-0.285,10452
0.142,2528
-0.319,9790
0.0816,2634
-0.0967,8355
-0.134,9562
0.0803,1997
0.0286,3479
-0.21,8629
-0.242,10073
0.0314,4007
0.145,1188
-0.0571,7430
-0.0795,7358
0.744,2
-0.075,8659
0.0624,4091
0.0294,3638
0.142,1260
-0.189,8971
0.18,2375
0.114,2086
0.0965,3035
0.132,778
-0.162,8395
-0.104,8314
0.167,1525
0.373,671
0.0897,2878
0.0654,2763
0.19,539
-0.185,9882
-0.117,8336
-0.0651,6166
0.011,4568
0.0119,4535
0.132,2682
-0.381,9103
-0.152,9366
0.13,1672
-0.11,8467
0.13,1704
0.078,2121
-0.0276,5703
-0.129,7792
-0.136,8979
0.119,1729
0.0662,3581
-0.182,8901
-0.00891,5255
-0.0631,5869
-0.326,9240
0.029,3720
-0.255,10346
0.0283,3840
-0.139,8949
0.0244,4360
0.38,542
0.0583,2368
0.167,531
0.0231,4595
-0.0121,5527
0.318,489
-0.0634,6303
-0.00251,5068
-0.0523,6781
-0.0247,6994
-0.0801,7678
-0.0843,8392
-0.173,9593
-0.0733,7912
0.215,184
-0.0556,6179
-0.191,9548
0.0797,2755
-0.0988,6103
0.206,2205
-0.086,8366
0.0784,3047
-0.0519,6553
-0.0203,5693
-0.224,8810
-0.0315,5676
0.128,940
0.226,2243
0.103,1637
0.0518,3603
-0.159,8698
0.0847,2152
-0.228,10292
0.0186,4175
-0.441,10130
-0.109,6716
-0.168,8477
-0.115,8780
-0.0234,5846
0.0718,2179
0.277,1095
0.182,1367
-0.221,9630
-0.0835,7302
-0.174,9828
-0.143,6883
0.234,1688
0.0579,3512
-0.78,8832
-0.361,10404
0.00862,5015
-0.214,9789
0.0355,4006
-0.0716,7953
0.225,159
-0.0664,6248
0.127,2104
-0.0854,7366
0.0404,3152
0.119,458
0.00832,4702
0.226,1820
0.101,2859
0.157,2348
-0.0346,6387
-0.127,10413
0.0479,3193
0.248,635
0.626,160
-0.0807,6408
0.591,179
0.0109,4661
0.00723,4632
0.0612,3251
-0.105,7632
-0.109,8061
0.258,154
0.163,352
-0.356,9685
1.29,1225
-0.183,8769
-0.208,9641
0.208,843
-0.241,9353
-0.201,9829
0.285,607
-0.075,7067
-0.0892,8829
-0.0946,8923
-0.103,8262
-0.229,9799
-0.0462,6390
0.452,224
-0.0783,7838
0.0349,4240
0.313,486
-0.164,8267
0.0573,3904
-0.0191,5706
-0.143,7948
-0.0326,5803
-0.177,9139
-0.0652,6887
0.0961,2140
-0.0549,6876
0.00277,3231
-0.0612,6758
1.2,602
0.0514,2596
-0.0714,8319
-0.368,5711
-0.134,3767
0.0517,3993
