coef,rank
0.149,889
0.282,1071
-0.105,6429
0.287,758
0.0522,3078
-0.0609,7312
0.0744,3427
0.0947,2724
0.00638,4964
0.256,2608
0.00342,4927
-0.171,9557
0.112,2226
0.216,1939
-0.108,7979
0.103,2480
-0.0853,9136
0.00146,4952
-0.0494,6105
0.256,417
-0.401,10021
-0.22,9089
-0.367,10412
-0.00309,5433
-0.037,6271
0.225,1099
0.12,1745
-0.0913,7683
-0.031,8159
-0.0602,8905
-0.0371,5643
-0.11,8079
-0.0333,6589
0.0605,3562
0.126,949
0.111,1325
-0.291,8540
0.195,2263
0.308,1758
-0.199,9075
0.0541,3775
0.174,1796
0.017,4944
-0.176,8003
-0.0419,5922
-0.0154,5366
-0.11,8650
-0.26,9643
0.292,592
-0.17,7316
-0.148,8710
-0.127,7985
-0.0356,6512
0.0204,4414
-0.0123,6133
0.157,1144
-0.249,9957
-0.125,8093
-0.147,9385
-0.00409,5346
0.0549,2965
0.0875,2836
0.229,2471
-0.0318,6766
-0.0684,7233
-0.106,9157
0.0941,3149
-0.111,6415
0.158,1143
-0.122,6745
0.00201,5065
-0.163,8262
-0.305,10431
0.048,3422
-0.142,10028
-0.0588,7154
0.104,1816
-0.0505,6780
-0.12,7752
-0.0266,6027
0.189,1165
-0.0225,5443
0.0621,1945
0.0464,3334
-0.0353,5777
0.357,184
-0.124,9981
0.142,1104
0.0272,4165
0.255,342
-0.111,7787
0.112,1909
-0.104,6878
0.0581,3703
0.287,230
0.00317,4749
-0.0697,6886
-0.215,6303
-0.25,9478
-0.146,8556
0.0975,2716
0.0111,4663
-0.0827,6945
0.428,633
-0.0563,7957
0.0879,2444
0.0619,3385
-0.0696,7680
-0.598,8529
-0.185,9348
-0.0728,7071
-0.232,7299
0.0578,3177
-0.0993,7191
0.0195,4401
-0.0728,7385
-0.0491,6779
0.12,2865
0.0969,1094
-0.0374,6704
0.27,928
-0.0565,6220
-0.162,9390
-0.0745,8190
0.0322,3658
-0.0743,9148
-0.0156,5479
0.17,1538
-0.075,7940
0.0515,3775
-0.0891,8853
0.013,4839
0.0767,2644
-0.16,8439
5.99e-05,4898
0.235,137
-0.107,8434
0.012,4957
-0.233,6715
0.0918,1608
-0.344,9424
-0.0576,6965
-0.00342,5352
-0.338,9270
-0.205,8612
-0.05,7058
0.0434,3375
-0.192,9424
0.0528,2672
-0.0629,6900
-0.191,8114
0.00625,4797
0.146,2727
0.484,913
-0.0752,7766
0.0296,3750
-0.00973,5554
0.396,359
0.0637,3498
0.061,3525
0.114,1889
0.307,144
-0.105,7856
-0.0705,7516
-0.316,9357
0.0532,4075
-0.0342,6296
-0.0498,7266
-0.393,10336
-0.155,9831
0.15,2772
0.543,1174
0.312,2
0.0707,3479
-0.224,10102
0.0833,2328
0.2,1022
0.563,373
-0.114,7803
0.247,1104
-0.0397,6732
0.0713,3460
-0.291,10176
0.0284,3858
-0.121,9011
-0.00815,5267
0.0182,4622
-0.0377,6622
-0.0938,6161
-0.184,8377
0.0839,1062
0.0359,3375
-0.014,5778
-0.137,9584
0.206,989
-0.0664,7423
-0.196,8970
0.0076,4880
-0.153,9300
-0.0086,5006
-0.138,7000
-0.015,5627
-0.089,7287
0.0989,2701
-0.0523,6432
0.149,1375
0.111,1673
0.0275,4370
-0.0122,5697
0.00319,4765
0.0701,1947
0.0843,1929
-0.0749,8207
0.204,983
0.177,2456
-0.07,6579
0.053,3231
0.111,2807
0.274,1495
-0.0821,6923
-0.0545,6523
0.0236,3359
0.146,1774
-0.112,8305
0.212,1389
-0.143,7564
0.246,628
0.0619,3474
-0.0356,5969
-0.0832,6962
0.0367,3477
-0.125,9207
-0.0948,8351
0.051,3226
-0.0146,5347
-0.0914,8642
-0.358,9581
-0.0639,6382
-0.00165,5031
-0.133,9728
0.298,1036
-0.294,10466
0.21,973
0.0266,3345
0.0515,3914
-0.0063,5310
-0.0809,7207
-0.2,10139
-0.101,7074
-0.265,8504
0.237,1611
-0.163,8421
0.136,1869
0.176,1805
-0.221,5867
0.0153,4593
-0.0994,6326
-0.117,8662
-0.229,9842
0.105,1718
0.0579,2771
0.354,767
0.0274,3584
0.114,179
-0.354,10274
-0.0864,6642
0.0152,4096
0.318,1704
0.00896,4657
-0.00194,4965
-0.0506,6182
0.0416,4131
-0.145,8186
-0.236,9256
-0.242,10001
0.146,903
-0.0387,6489
0.182,659
-0.0448,5842
-0.195,9456
-0.289,10231
0.112,1035
-0.129,8812
0.299,1423
-0.447,10395
-0.0563,6342
-0.00301,5286
0.0974,1823
-0.135,9800
-0.254,9196
0.0726,3647
0.0432,3999
-0.127,9933
-0.00535,5508
0.324,860
-0.182,7727
0.42,880
0.0322,4276
-0.0461,5676
-0.195,9263
-0.21,9750
0.221,635
-0.209,8004
-0.189,9448
0.167,581
-0.0835,6714
-0.253,9262
0.00688,4908
0.14,2903
0.141,3231
-0.128,9823
0.0473,3568
0.205,1384
0.257,855
0.109,2552
-0.0138,5406
-0.00891,5463
0.0426,3925
0.201,623
-0.0321,5746
0.199,2923
-0.0153,5080
0.0122,4698
-0.185,8966
-0.105,8031
-0.088,7596
0.0331,4113
-0.0853,8052
-0.0817,7657
-0.00185,5111
-0.0311,5895
1.13,133
-0.0821,7544
0.253,884
0.197,738
0.0257,3765
0.147,1832
0.197,1540
0.0053,4765
-0.424,10383
0.0604,2096
0.0105,4411
-0.292,9659
0.0211,4316
-0.181,9417
0.0976,2334
-0.188,8905
-0.0196,5873
-0.133,8509
0.0336,4343
-0.0356,5883
-0.143,7124
-0.117,7898
0.0141,4401
0.0315,4274
0.216,619
-0.132,8793
-0.174,6545
0.0505,3188
0.00518,4799
0.0084,4703
-0.0222,5702
-0.171,9056
0.228,1096
0.0929,2883
-0.0884,8648
-0.119,8465
0.0107,4620
0.0189,4562
0.197,504
0.0116,4656
-0.101,8961
-0.0739,5653
-0.00362,5090
-0.0561,6025
-0.0884,7892
-0.123,9882
0.0119,4515
0.195,1147
-0.328,9609
-0.103,5598
0.243,2991
-0.133,8810
0.0293,3792
0.115,2344
0.0518,3400
-0.0276,6077
-0.162,7815
0.226,199
0.0111,4628
0.163,1205
0.0415,4047
-0.067,7444
0.0841,3495
-0.0191,5742
0.257,306
0.197,1880
-0.186,9674
-0.076,7384
-0.0743,7026
0.0915,1861
-0.14,9584
0.0515,3745
-0.0665,6771
-0.242,9176
-0.145,8859
-0.0656,8502
0.245,2469
0.0662,2403
0.342,193
-0.107,7541
0.334,1318
-0.0118,5402
0.0112,4494
0.257,1400
0.071,3597
0.299,862
-0.357,9517
0.365,637
0.384,671
0.3,1029
0.0552,3788
0.044,3913
0.214,395
0.135,917
-0.229,9541
-0.108,9467
-0.305,9952
-0.0684,7007
0.438,1376
0.0536,3249
1.73,142
-0.114,7805
0.0188,4352
0.00125,4795
-0.0678,7245
0.0831,1791
-0.0807,6737
-0.151,9314
-0.18,7215
-0.131,10190
-0.0329,6198
-0.00384,5447
0.0357,3911
-0.229,9927
-0.0252,5394
0.221,870
0.0275,4294
0.239,1761
-0.174,8944
-0.311,10288
-0.0604,6566
0.192,592
0.00798,4880
0.0933,954
0.0616,3855
0.118,3382
-0.0882,6278
0.0261,4197
0.0736,3207
0.0549,2836
0.0707,3040
-0.00968,5124
-0.161,7570
-0.116,8778
0.0324,4227
0.059,2740
-0.16,8737
0.0564,3320
-0.0593,5885
-0.0488,5458
0.254,278
-0.0726,8679
0.0579,2707
0.0504,3718
-0.175,7450
-0.409,8966
-0.0397,7207
-0.081,8966
0.169,1962
-0.0211,5524
-0.193,6570
-0.118,8707
-0.249,10359
-0.0187,6070
0.114,2418
0.0935,3370
0.0831,1857
0.0863,1287
-0.171,10341
0.24,194
0.0189,4506
0.123,1462
0.0149,4691
-0.105,8316
-0.0336,6098
-0.106,8505
-0.22,9264
0.0954,2350
0.205,1688
-0.24,9249
0.00814,4877
-0.0805,7740
-0.0224,5699
0.124,2746
0.207,3293
0.055,3692
0.316,131
0.263,719
0.908,19
-0.0312,7357
-0.0905,8268
0.141,1696
0.0374,3257
0.0229,4179
-0.0928,6564
0.000348,5147
0.128,2065
0.0393,4117
-0.0595,6773
-0.0987,7846
0.00232,5300
-0.17,9075
0.016,4439
0.172,1926
-0.153,8180
-0.0369,5837
0.122,1884
-0.714,10302
0.231,1613
-0.289,9928
0.123,2767
-0.00438,5235
0.41,130
0.00528,4812
-0.0109,4826
0.0605,1879
0.203,290
-0.0368,7097
-0.122,7509
0.278,1612
-0.0635,8336
0.0285,4361
-0.151,9856
-0.126,8353
-0.418,10443
0.116,1971
0.472,746
0.175,2296
-0.0306,6329
0.0698,2376
-0.0133,5785
0.102,891
-0.129,9890
-0.0763,8185
0.0663,3719
0.122,1384
0.243,216
-0.133,8688
-0.0283,5994
-0.0727,7509
0.085,3544
0.0408,3810
-0.175,7312
0.218,1947
0.105,969
-0.103,8246
-0.183,9175
-0.0813,8151
0.137,964
-0.172,9739
0.0287,4075
0.171,1280
-0.0395,6133
0.119,2973
0.0104,4692
-0.161,9416
-0.153,9808
-0.308,9980
-0.241,10253
-0.016,5748
0.0783,2742
0.317,89
0.0567,3537
-0.289,9675
0.0796,3027
-0.357,10004
-0.143,9876
-0.0394,6927
-0.319,9387
0.251,638
0.0183,4605
-0.099,8317
0.101,1949
-0.052,6231
0.189,956
-0.142,9316
-0.0262,5183
0.0512,3370
-0.0685,7300
0.0363,3167
0.0834,1820
-0.14,8073
0.0148,4534
0.373,275
0.298,979
-0.0251,6475
0.14,2499
0.193,881
-0.0424,6582
-0.412,10266
0.0208,4023
0.11,1570
-0.072,5540
-0.235,7533
0.258,1275
0.131,1501
-0.00679,5640
-0.0215,6105
-0.203,7120
-0.481,9958
0.0366,3987
-0.0428,5995
0.0262,4130
0.117,2639
0.0479,2956
-0.603,8076
-0.439,6990
0.213,2382
0.0105,4638
0.167,1755
0.147,1714
-1.31,10414
-0.0386,5741
-0.105,8827
-0.00942,5933
-0.198,9341
-0.109,7660
-0.0549,6998
-0.336,9492
-0.232,10196
0.0408,3373
-0.238,8967
0.0687,3109
-0.0858,5996
0.0348,3971
-0.136,8656
-0.1,8671
-0.111,7444
-0.355,10112
0.158,2345
-0.0221,6319
-0.109,6942
-0.0708,8125
-0.116,7911
0.0932,2837
-0.12,8700
0.0509,3464
0.381,173
-0.0707,7454
-0.0516,6839
-0.0323,5756
-0.381,9277
-0.0242,5986
-0.07,9756
-0.0294,6146
-0.24,9098
-0.328,10384
0.0905,3582
0.169,477
0.165,912
0.234,1317
0.248,1486
0.00518,4661
0.511,550
-0.073,6581
0.056,2884
-0.0161,5414
-0.205,8758
0.0125,4555
0.0161,4509
-0.064,7701
-0.0391,6636
-0.0206,5855
0.15,1651
0.199,1300
-0.136,8322
0.0637,3607
-0.0376,5786
-0.0836,7022
-0.156,8509
-0.187,8395
-0.033,5375
0.0608,3771
0.101,1752
-0.0127,5525
0.056,3608
0.0971,2497
0.384,428
0.0899,1346
0.159,477
-0.0581,6343
0.568,705
-0.144,6872
-0.253,8794
-0.00659,5349
0.0292,4027
0.0658,3189
0.0433,4032
0.125,3359
-0.11,8252
-0.266,9392
-0.115,7037
-0.0977,7683
-0.233,8884
-0.0334,5061
-0.115,9191
-0.0778,7748
-0.0278,6290
0.00816,4648
0.109,2238
-0.13,8522
-0.0543,7070
0.154,2071
-0.0424,7458
-0.174,8058
0.0123,4816
0.00358,4776
-0.0218,5323
-0.108,9487
0.0194,3888
0.0479,3880
0.0718,3295
0.796,118
-0.108,7478
-0.0997,8699
-0.0389,6808
-0.0966,7402
-0.0254,5682
0.241,1806
0.0337,4232
-0.0704,9280
0.213,120
-0.0303,5684
-0.0993,7734
-0.084,7952
0.0868,3040
-0.161,9381
-0.0757,7895
0.00711,4704
-0.00983,4854
-0.165,6799
0.202,1163
0.25,225
-0.151,9355
-0.0122,5502
-0.219,9947
0.0525,3344
0.513,95
0.112,1351
-0.0909,8664
-0.0389,5790
-0.11,8554
0.126,1874
0.0511,3990
-0.0751,9229
-0.208,9551
0.173,2341
-0.215,8645
-0.29,9049
-0.547,10238
-0.0965,8393
-0.0653,7201
0.00958,4731
-0.0862,7683
0.0804,2958
0.206,1284
-0.0379,6647
0.00852,4858
-0.0492,6825
0.0221,4710
0.168,2160
0.318,210
-0.0163,6352
0.283,136
-0.11,8199
0.0516,3205
-0.0782,7793
-0.0104,5138
-0.000676,5084
-0.0105,5571
0.033,4132
0.261,443
0.397,43
0.139,2890
-0.00422,5361
0.039,3484
0.233,345
0.0448,3611
0.174,2303
0.22,2361
-0.0126,5553
0.0179,4520
0.0624,2700
0.0965,1887
-0.0986,7902
0.00592,4914
0.0616,2337
0.0632,2538
-0.0679,7612
-0.141,8336
-0.512,9908
-0.0917,7366
-0.0716,7304
0.204,1117
9.87e-05,4970
0.054,4084
-0.0216,5431
-0.146,6031
-0.000455,5191
-0.14,9104
-0.0623,7094
0.186,961
-0.107,6605
-0.0193,5395
0.0441,3408
0.0255,3749
-0.0195,5873
0.153,1207
0.411,239
-0.405,9453
-0.135,8656
-0.229,10055
1.16,33
0.0722,3998
0.0942,2455
0.278,144
-0.0585,6667
0.107,2297
-0.0322,5955
0.123,2023
0.0485,3583
-0.144,7927
0.0683,2968
0.103,1786
0.0533,3487
-0.00189,5325
-0.343,9876
-0.161,7424
0.0954,2309
0.0124,4332
-0.025,4951
-0.0538,6499
0.0607,2938
-0.0779,8658
0.0708,2127
-0.122,8695
0.0112,4638
-0.0662,6751
0.0697,3952
-0.0454,8798
-0.0968,9540
-0.108,8817
0.37,512
-0.185,8303
0.12,2172
-0.19,9015
0.00415,4855
-0.153,9557
0.0558,3554
0.541,95
0.461,149
0.107,1599
-0.0439,7686
-0.00451,5528
0.0561,3714
-0.177,9427
-0.218,8130
0.298,1048
0.213,1409
-0.139,10221
0.675,103
-0.0432,6160
-0.0167,5116
0.0961,2072
0.056,2735
-0.0352,6568
-0.237,9335
0.536,333
-0.0475,6296
0.244,139
0.209,8
0.275,100
-0.0414,6067
0.416,899
0.794,129
-0.0946,6988
-0.121,9156
-0.134,9741
-0.415,9987
-0.472,10388
-0.19,9433
0.251,1078
0.109,1096
0.133,1758
-0.117,8195
0.117,1906
0.0629,3420
-0.0684,7703
-0.242,5286
0.0316,4489
0.347,1174
0.0665,3409
0.11,3546
0.35,381
0.011,4264
-0.04,6160
-0.413,7506
0.0639,3992
0.115,3202
-0.0976,6373
0.049,2967
-0.0317,6937
0.653,2064
-0.233,6508
-0.688,8404
0.181,1719
0.189,2866
0.378,1129
-0.313,9382
-0.454,10158
-0.133,9239
0.108,1998
1.44,1141
-0.455,6869
0.504,694
-0.0177,6143
-0.0842,8589
-0.554,8512
0.121,3377
-0.37,9373
0.0968,3372
-0.0885,7439
-0.827,9186
0.393,998
0.0866,1330
0.324,398
-0.0584,7046
0.123,2538
-0.434,7335
0.0851,3013
-0.364,10034
-0.0969,7257
0.35,135
-0.407,7481
0.645,337
0.123,2088
-0.473,8889
0.142,2489
-0.0516,6686
0.14,3194
0.0284,4351
-0.0474,5965
-0.46,8435
-0.117,9098
-0.118,8804
0.433,40
0.0452,3068
-0.22,9034
0.0351,4243
0.0593,2533
0.0111,4646
-0.174,8682
-0.186,8662
-0.162,8816
-0.281,10213
0.0377,3941
-0.329,9671
0.0599,3274
0.0619,2741
-0.0955,9917
0.598,15
-0.0559,6929
0.0351,3969
0.0161,4428
0.0453,2702
-0.185,10011
-0.204,6077
-0.37,6969
0.264,2558
0.0603,4003
0.28,2300
-0.138,9026
-0.0685,6718
-0.434,10095
0.155,1198
-0.135,9196
-0.0838,9344
0.116,2117
-0.0637,6475
0.144,501
0.425,170
0.058,2855
-0.0854,7730
0.25,2704
-0.0284,6122
-0.165,9616
-0.163,8102
0.0404,3449
0.0283,3511
-0.0639,7217
0.177,1166
0.0737,2324
0.256,259
0.0556,3591
-0.345,10342
-0.072,8903
0.161,1906
0.119,1811
0.335,287
0.0413,2687
0.0282,3916
0.101,2850
0.0474,3188
0.643,107
-0.123,7990
-0.0391,7107
-0.0198,7457
-0.0324,5947
-0.00264,4897
0.0118,4445
0.0755,2550
0.348,230
-0.0929,8020
0.00228,4853
0.246,1953
-0.0543,5923
-0.117,8458
0.0185,4315
-0.231,9471
0.202,501
0.159,2509
0.129,2339
0.176,2296
0.067,1718
-0.0913,8904
-0.00586,5317
-0.0565,6680
-0.216,9141
-0.175,8609
-0.0502,6635
0.169,626
-0.0426,7741
-0.264,10158
0.0179,4565
-0.061,7600
-0.199,9362
0.137,1646
0.124,2355
0.0791,3397
0.0777,3625
-0.344,7777
-0.0903,9046
-0.0508,7482
0.0789,1948
-0.0949,7865
-0.31,8609
0.17,209
0.0422,2367
0.117,2245
-0.00492,5005
-0.0155,5200
0.123,2227
-0.2,9751
0.0286,4226
0.114,979
0.0978,1923
0.188,956
-0.304,8710
0.143,3264
-0.0763,8072
0.0276,3533
-0.1,6294
-0.13,7672
-0.171,6931
0.103,3485
-0.0709,6592
-0.224,8825
-0.0519,5035
0.0772,3165
-0.764,10072
0.175,1853
-0.261,8955
-0.153,6967
-0.013,5383
0.0361,3550
0.239,1595
-0.114,7190
0.143,43
0.162,2008
-0.00435,5279
-0.0157,5611
-0.265,9305
0.0596,3426
-0.07,8641
-0.0328,6337
-0.138,8340
-0.162,8933
0.0698,3470
-0.15,9298
-0.19,10056
-0.057,7759
-0.129,8166
0.175,1715
0.083,3565
-0.181,9385
-0.105,9396
0.211,914
-0.121,8721
-0.0475,7201
-0.247,9339
-0.163,7002
-0.141,10174
-0.0278,6711
0.187,1431
0.126,2132
-0.000106,4964
0.141,2259
-0.0588,8106
-0.0951,8439
-0.448,10143
0.369,468
0.0904,3204
0.0369,4108
-0.102,7752
-0.0593,9008
0.0914,2474
-0.068,7556
-0.0763,7424
-0.26,9865
-0.0752,7621
-0.0261,6248
0.0222,4041
-0.044,6941
-0.146,8645
0.222,1624
-0.0158,5734
0.0411,3792
0.256,574
-0.399,9965
-0.14,7533
0.0369,3560
-0.00385,5076
0.133,2521
-0.149,8401
0.0503,2749
-0.118,8438
0.0974,3480
-0.426,10297
-0.124,8888
-0.103,7294
-0.17,9412
0.0725,3492
-0.218,9840
-0.256,9791
0.581,8
-0.0428,6155
-0.215,8859
0.0282,4778
0.172,1704
-0.136,10164
-0.169,9091
-0.159,8674
-0.215,9187
2.19,639
-0.0217,6311
0.142,1102
0.14,1233
0.085,3670
-0.163,5605
-0.09,6844
-0.0762,6215
0.0833,2662
0.154,2086
0.557,335
0.000783,5049
-0.0127,5709
-0.0731,8000
0.0129,4778
-0.0234,6171
0.0014,5070
0.316,33
-0.112,7388
0.0224,4624
-0.0655,8177
-0.0116,5362
0.119,2262
0.0631,3491
0.581,89
-0.45,9752
0.178,1545
0.00234,5198
-0.311,10361
0.000796,5087
-0.151,9562
0.154,1672
0.263,1079
0.024,3473
-0.217,3465
-0.24,4912
-0.413,5928
0.805,949
-0.53,8633
0.604,1976
-0.462,7133
-0.0249,5500
0.168,1203
-0.257,10218
0.0663,2249
-0.0816,7884
0.0403,3967
-0.114,8058
-0.242,9923
-0.0733,7160
0.141,204
-0.0769,6776
0.139,2405
-0.101,6718
-0.0662,6944
-0.00039,4802
0.0939,3284
0.0932,2357
0.0236,4137
-0.0481,6704
0.464,277
-0.075,8887
-0.0328,6990
0.134,1104
-0.0607,8339
-0.0365,6022
0.11,3433
0.0788,1696
-0.0816,7517
-0.212,9518
0.133,1556
0.235,1124
0.243,2215
-0.182,9582
-0.0365,7045
0.281,883
-0.164,8693
-0.1,7880
-0.0483,6660
0.0488,3462
-0.0821,5923
0.0743,2980
0.195,2416
0.00282,4858
0.0214,4258
-0.0679,7817
0.155,2261
-0.0952,6087
0.16,2517
-0.0651,6035
0.17,680
0.0496,3876
-0.00426,5142
-0.0691,7227
0.0484,4098
0.158,581
-0.176,9594
-0.129,7731
0.332,160
0.076,2793
-0.0578,6527
0.207,526
-0.0227,6172
0.0236,4197
0.0521,3545
0.0507,4040
0.0959,2941
-0.192,9392
0.0416,2869
-0.0614,7215
-0.0982,9292
-0.24,9712
0.0641,3339
0.00439,4997
0.117,2328
-0.176,9931
0.109,2107
-0.038,6449
0.0944,2931
-0.168,10130
-0.0388,6861
-0.0361,5997
-0.109,8071
-0.14,7911
-0.189,10160
-0.0312,7184
-0.0137,5595
0.195,289
-0.0744,6399
-0.129,8491
-0.234,10379
0.198,229
0.0385,3326
-0.0276,5891
0.189,1150
0.18,1897
-0.116,7546
0.0888,1471
-0.0397,7126
-0.202,8496
0.0449,4080
0.0422,3696
-0.0571,7557
0.00101,5075
0.00261,5001
0.223,599
0.215,1098
0.0409,3998
-0.0245,6505
0.0489,3837
-0.162,9454
-0.345,8942
-0.108,6341
0.158,3253
0.031,3916
-0.126,9610
-0.076,6604
0.0365,4269
-0.1,6778
-0.118,6578
0.0964,2326
-0.0285,6295
-0.195,10109
-0.296,10192
0.108,2654
0.138,2832
0.0204,4012
-0.0619,8372
0.42,2051
0.229,1445
-0.0758,6815
-0.0902,7400
0.0487,2609
0.0923,1765
-0.263,10022
0.331,1236
-0.0301,6245
-0.00384,5146
0.26,58
0.0963,1701
-0.066,8233
0.216,537
0.108,1972
-0.174,9273
0.0602,2299
0.0379,3220
0.106,1640
-0.0258,5730
-0.257,9809
0.204,1082
0.135,2145
-0.0325,5580
0.196,2077
0.109,2119
-0.172,8852
-0.0652,6034
0.257,303
0.0619,1803
-0.101,9695
-0.0278,6566
0.353,451
0.0954,2249
0.264,381
-0.0287,6540
-0.0355,6924
-0.142,8416
-0.0633,7725
0.187,1245
-0.0681,7379
0.00524,4802
0.385,1220
0.0788,3999
-0.239,9456
-0.346,10001
0.0504,3793
0.179,385
0.153,1670
-0.00351,5373
-0.321,9260
-0.354,9127
0.0632,2785
-0.0541,6855
-0.0476,7721
-0.213,9078
-0.331,10269
0.115,2716
-0.0162,6106
-0.0505,7697
-0.0468,5929
-0.142,8862
-0.292,8483
-0.0202,5313
0.00486,4843
-0.551,9207
0.0102,4511
0.876,9
-0.215,9091
-0.0228,6327
0.0361,3803
-0.401,9911
-0.12,8593
0.0216,4280
0.277,1764
0.0374,4168
0.00935,4727
0.0733,3252
-0.0392,6691
-0.31,7327
0.188,1771
0.134,1058
-0.183,9635
-0.00868,5734
-0.464,9753
-0.0414,6763
0.0432,3882
-0.0679,7538
0.0179,4519
-0.0397,5956
0.059,3192
0.0172,4197
-0.138,7573
0.0859,2665
-0.186,10317
-0.0634,9613
0.236,1705
-0.042,6502
-0.0635,7221
-0.232,9868
0.021,4163
-0.0966,8609
0.163,529
-0.209,8982
0.0398,3903
-0.111,8175
-0.0741,8326
0.0441,3531
-0.18,9248
-0.00884,4982
-0.0707,7932
0.147,1553
0.0698,3328
-0.0135,5642
0.603,532
-0.189,9007
0.0128,4717
0.479,1360
-0.157,9007
0.0284,2816
0.0784,1401
-0.0165,5658
-0.0341,5937
-0.119,8295
-0.0446,6667
-0.109,8210
0.26,266
-0.0345,5383
0.0285,4473
0.0251,4287
0.00577,4708
0.0489,2950
-0.029,6339
-0.00279,5122
-0.687,10349
-0.00376,4818
0.0551,1878
-0.0661,7742
-0.0577,6002
0.0337,3938
-0.146,7748
-0.14,8969
0.137,1581
0.317,178
0.0232,4194
0.451,844
0.233,1222
0.136,943
0.00557,4799
0.116,634
-0.0617,6846
0.136,1560
-0.296,10214
-0.0721,6687
-0.0504,6859
0.149,1516
0.0144,4743
0.0394,3429
-0.0613,6896
0.0468,3206
-0.0179,6033
-0.0282,5859
-0.126,9480
0.0794,2640
-0.149,8677
-0.0975,7338
-0.0111,5566
0.0644,984
-0.0449,6182
-0.0137,5537
-0.168,8177
0.0573,3951
0.202,875
-0.11,9717
-0.171,9000
0.0173,4361
-0.0286,6141
-0.0134,5982
0.194,910
0.0623,2171
0.0542,3355
-0.12,9296
-0.25,7288
0.0964,3247
0.113,1745
0.476,64
-0.0945,7110
0.132,1274
-0.246,7971
-0.147,9278
0.244,1652
-0.0772,6989
-0.0424,5572
0.0455,3903
0.0978,2783
-0.152,8738
-0.0895,7677
0.0148,4502
0.0395,3674
-0.705,10222
-0.264,9970
-0.136,9345
0.0642,3721
-0.027,6888
0.161,1594
-0.0497,6748
0.106,3053
-0.151,7085
0.083,2312
0.0257,3747
-0.0904,7107
-0.211,8535
-0.157,8733
0.194,1891
-0.0685,7774
0.156,1200
-0.0228,5964
0.0665,3217
0.612,24
0.269,853
-0.0407,8808
0.00632,4838
-0.0933,7850
-0.147,8459
-0.0781,7193
0.194,1654
-0.0405,6401
0.0417,4087
0.172,497
-0.0504,6993
-0.0409,6166
-0.25,9671
-0.0631,6665
-0.0963,7759
-0.00763,4874
0.132,1625
-0.151,8276
0.0907,1637
-0.0147,5606
0.104,1190
0.115,1011
-0.0205,6163
0.111,1533
-0.174,8862
-0.111,8801
0.0845,2226
0.0584,3105
-0.0508,7167
0.0917,2870
-0.29,9585
0.0267,2686
0.0636,2728
0.234,1430
-0.0418,6292
0.0603,2802
0.151,2017
-0.0425,6827
0.2,339
-0.0799,7516
-0.117,7967
0.00894,5053
-0.0121,5305
-0.0869,8268
0.0845,1358
0.153,1181
-0.0514,5610
-0.00414,5283
-0.464,10382
0.266,704
-0.00634,5680
0.113,599
-0.151,9360
0.197,936
1.36,1067
0.0994,995
-0.0771,6581
0.179,1309
-0.191,8423
0.146,1773
-0.00575,4771
0.0224,4222
0.0609,1412
-0.133,9488
-0.0741,5872
0.0442,3630
0.0661,3557
0.0294,4145
0.138,1693
0.117,3409
0.338,602
-0.188,9389
-0.102,9131
-0.151,8760
-0.117,9405
-0.343,10397
0.0823,2633
0.0675,3777
-0.167,9746
-0.0742,5885
-0.428,8932
-0.021,6700
0.0656,2136
-0.114,8945
0.123,2194
-0.0894,8125
0.402,1710
-0.209,10228
0.0675,2819
-0.0127,5738
0.0707,3114
-0.189,10038
0.194,2536
-0.0147,5804
0.0741,2072
-0.145,7624
-0.206,10098
-0.107,7755
0.284,1462
-0.154,9029
-0.0408,7291
-0.02,5458
0.0412,3749
-0.144,8932
-0.184,8616
-0.000798,5388
-0.0956,7944
-0.0634,6993
0.412,252
0.0789,1976
-0.198,10016
0.0562,3622
-0.0279,6485
-0.205,8322
0.244,120
0.0114,4701
0.015,4662
-0.0525,6850
-0.0512,7218
-0.014,5651
-0.196,7530
-0.057,6516
-0.0801,7786
0.206,618
-0.00453,5161
0.27,813
-0.305,9371
0.076,3934
0.0531,2524
-0.176,9059
-0.0769,8244
-0.0222,5739
-0.199,9660
-0.206,9893
0.198,1765
0.0414,2959
0.0622,3307
0.297,774
0.166,1141
-0.0961,7170
0.0316,4226
-0.132,10059
0.0246,4019
0.142,2166
0.0888,3000
-0.266,9212
0.506,853
0.0526,3181
-0.0723,8391
-0.013,5516
-0.105,6516
0.102,2287
0.0328,3810
0.0144,4600
-0.113,8366
-0.185,8270
0.371,727
-0.143,9275
0.0846,2101
0.0386,3716
-0.169,7973
-0.175,9972
-0.0601,6487
-0.158,7945
-0.0795,7544
0.0567,2610
0.0745,2156
0.337,778
0.113,2280
-0.365,10152
-0.046,6787
0.0219,4305
-0.055,6687
0.363,799
-0.397,10415
0.147,1596
1.95,367
0.167,959
0.00859,4694
0.269,473
0.146,1606
-0.0969,9127
-0.136,7768
-0.029,6628
0.0189,4328
-0.0139,5384
-0.0491,8047
0.0376,4068
-0.141,8814
0.13,81
-0.1,8793
-0.203,9103
-0.0212,6276
-0.104,6689
-0.0158,6043
-0.0812,8599
-0.0788,8366
-0.0658,6840
-0.0977,9662
0.29,339
0.131,639
0.12,1011
0.0117,4472
0.0943,3249
-0.217,9829
-0.0801,7409
-0.289,8718
0.158,2276
0.114,2393
-0.148,9340
-0.0435,5647
0.137,2833
-0.0615,6796
