coef,rank
0.0522,3405
-0.0586,6107
0.108,2047
0.0355,4045
0.0555,3412
0.132,2221
-0.0666,8718
-0.126,8498
-0.153,8798
-0.0367,6723
0.0259,4099
0.101,2503
0.0185,4445
0.0141,4469
0.00128,4569
0.000611,5311
0.0449,3322
0.0172,3965
-0.144,9293
0.0387,3323
-0.188,9219
-0.0848,6195
-0.0514,8291
0.0734,2316
0.128,2209
0.129,951
-0.175,10178
-0.113,9805
-0.0356,8200
0.0335,4014
0.0105,4620
-0.192,9443
0.11,1511
-0.355,9201
0.0135,4720
-0.0591,6670
0.172,16
0.0334,3862
-0.214,9510
-0.302,9604
-0.0934,8758
-0.266,10256
-0.249,9343
-0.0525,8015
0.146,2134
-0.115,8065
-0.028,5420
-0.0071,5361
0.334,294
0.186,1359
0.138,2405
0.0167,4253
-0.109,7608
-0.00134,5012
-0.0175,6022
-0.0659,7886
-0.127,8093
0.0996,2496
-0.208,9566
0.0408,2438
-0.0113,5578
0.0517,3805
0.0209,4359
0.127,2895
-0.507,7279
0.0259,4395
0.00486,4864
0.148,167
0.0357,4284
0.0682,3859
-0.116,7745
0.123,1462
0.0242,3730
-0.0647,8500
-0.122,7330
-0.0473,6470
-0.423,10367
0.0782,3615
0.0519,2123
0.0475,3705
-0.0174,5484
0.0145,4467
-0.0614,6645
0.0423,4001
0.0429,4352
0.00102,4989
0.0709,2516
0.307,65
0.122,1562
-0.148,9489
-0.249,10149
0.0774,3496
0.224,270
-0.0355,5878
-0.151,9855
-0.095,9617
-0.0649,6156
0.297,1273
-0.259,9275
-0.378,9493
-0.169,9725
-0.142,9632
-0.238,10352
-0.28,10341
-0.077,7293
-0.241,9854
-0.0669,7630
0.0735,3115
0.367,455
-0.204,10114
0.00892,4648
-0.267,7972
-0.141,8285
0.129,150
-0.188,9617
0.219,430
0.0297,4091
0.0236,4397
-0.0555,6739
0.123,2492
-0.0944,8073
0.00998,4696
-0.235,9546
0.00247,4993
0.223,440
-0.321,10103
0.0942,2823
0.04,4174
-0.275,10076
0.185,1126
0.0515,2638
0.00422,4803
-0.079,6912
-0.256,9865
-0.0426,5732
-0.0562,5943
-5.72e-05,5241
-0.0324,6734
0.232,1938
-0.16,9808
0.0506,4053
0.24,1701
-0.0633,7130
-0.128,9170
0.313,207
0.0204,4369
0.137,2120
0.131,3202
-0.0389,6895
-0.0304,5903
-0.00761,5441
-0.172,7136
-0.132,7776
-0.0262,6191
0.0129,4484
0.107,1703
-0.158,9092
0.636,114
-0.0883,6658
-0.0648,6777
0.295,1444
-0.0133,5467
-0.163,7849
0.223,446
-0.129,7814
0.708,209
-0.0847,8919
-0.0889,8311
0.0586,3047
0.0439,3832
0.0864,1212
-0.00284,4686
0.0777,2065
0.0315,3688
0.127,2527
0.021,4396
-0.0822,6809
0.104,2552
0.11,1376
0.188,219
-0.209,10161
-0.185,10251
-0.0262,6262
0.238,1656
0.117,792
-0.475,7445
0.486,177
0.058,1966
0.00544,4697
-0.247,9760
0.162,293
-0.185,9500
-0.577,7318
-0.00159,4496
-0.167,4310
-0.384,6451
-0.637,9311
-0.178,8681
-0.295,9817
-0.0383,6409
0.0979,2600
-0.11,9869
0.00206,4774
-0.22,5916
-0.0446,5849
0.128,2486
-0.432,9609
-0.05,6452
0.059,2306
-0.299,8785
-0.119,7693
-0.00384,5364
0.162,827
-0.267,9910
-0.0685,8084
-0.0533,6617
0.312,684
0.08,2936
-0.125,7155
-0.0344,5753
0.158,701
0.357,416
0.0288,3606
-0.247,10068
-0.144,5936
0.27,126
0.0882,1894
0.0854,2806
-0.00041,5097
-0.163,7963
0.119,2188
-0.097,8258
0.274,91
0.0626,3139
0.49,227
-0.272,10362
0.139,2659
-0.0868,7292
0.0294,4122
0.326,1072
-0.0444,6791
-0.114,7845
0.0635,3255
0.0551,3355
-0.148,9731
0.0321,4102
0.00343,4838
-0.0974,7169
-0.263,7448
0.0333,1760
0.134,1020
-0.374,10322
0.138,2583
-0.206,9368
0.0762,3486
-0.0468,7069
-0.0944,9916
-0.0418,9914
-0.11,8585
0.0503,4069
0.208,661
0.563,69
0.184,129
-0.26,10232
0.215,1075
-0.0373,6353
-0.0569,6285
-0.289,9786
-0.129,9576
-0.191,9699
-0.0543,6164
-0.15,8552
-0.0644,6917
0.064,2366
0.231,190
-0.0662,6875
0.185,853
-0.0298,5996
0.0811,2565
0.174,1466
-0.113,8919
-0.0492,7969
0.206,2787
-0.0381,5576
0.252,994
-0.239,8193
-0.118,9455
0.213,650
-0.00285,4920
-0.33,9073
0.245,1076
0.0293,4409
-0.0246,6163
-0.0835,6498
-0.214,8412
-0.0186,5823
-0.234,9665
0.189,865
-0.00779,5354
0.00924,4419
-0.143,8399
-0.192,9574
0.186,1377
-0.0458,7011
-0.0382,6631
-0.121,7781
0.0304,4080
-0.236,9327
0.148,1687
-0.102,7852
0.0225,4422
0.0172,4573
-0.0178,5298
-0.141,8507
-0.0163,5760
-0.00627,5037
-0.0422,6355
-0.139,8156
0.0855,2442
-0.265,9132
-0.139,9005
-0.177,9563
-0.0868,8576
-0.0628,6054
-0.0227,6225
0.03,4238
-0.298,10067
0.0828,2828
0.175,574
-0.0126,5784
0.0792,2313
-0.0411,6817
0.123,1520
-0.133,8719
0.0124,3968
-0.0931,8065
-0.282,10465
-0.137,7258
-0.156,7120
-0.0785,8145
0.15,1361
0.0838,2470
-0.0213,5586
0.0688,3178
0.122,2795
-0.00333,5254
-0.0371,7113
-0.0858,8431
-0.198,8427
0.186,796
-0.034,5383
-0.166,8169
0.0203,4555
-0.0366,6883
0.0849,3853
0.085,3467
0.405,498
-0.299,8655
-0.0569,7873
0.103,1595
-0.0913,8478
-0.0762,7212
-0.124,7352
-0.111,8189
0.0657,2247
-0.0296,6044
-0.292,9028
-0.178,8878
-0.238,9545
0.495,784
-0.0118,5854
-0.00167,5074
-0.284,10283
0.0398,3662
-0.0326,6262
0.11,2397
0.0967,1819
0.052,2205
0.022,3978
1.91,448
-0.574,9771
-0.148,8972
0.0773,3314
-0.0294,6406
-0.249,9818
0.182,1551
-0.048,6428
-0.115,8848
-0.0235,5723
0.0111,4747
-0.18,9913
-0.00965,4731
-0.347,8320
-0.0784,8117
0.0793,3206
0.0571,3160
0.172,1731
-0.174,8995
0.14,1670
-0.013,5415
-0.102,7683
-0.0857,7671
-0.0189,5910
0.287,443
0.34,72
-0.0768,8154
0.0696,2628
0.297,59
-0.0718,7316
-0.0836,6892
0.0497,2908
-0.0883,8456
0.424,105
-0.0583,6769
-0.0858,7479
-0.0264,5986
0.0328,4226
-0.0582,6945
0.119,729
0.262,1717
-0.0159,5751
0.0136,4765
0.2,2559
-0.0612,7548
-0.0729,7155
-0.145,7906
-0.0066,5339
-0.0332,6681
0.195,1869
0.034,3712
0.106,1667
0.145,1510
0.0549,3247
0.419,278
0.171,2751
0.116,396
0.0141,4657
0.0819,3149
-0.0407,6225
-0.0954,7973
-0.000585,4907
0.00547,4996
-0.0758,8041
0.107,2767
0.183,1985
0.0889,2632
-0.112,7576
-0.0161,5449
-0.0144,5814
0.0557,4099
0.0818,1828
-0.146,7541
0.554,109
-0.141,9254
-0.00762,5331
-0.0285,5845
-0.0444,6781
0.25,829
-0.17,8525
-0.0277,5994
0.0244,3838
-0.0544,7794
-0.017,5538
0.216,551
0.116,1895
-0.162,10044
0.127,2239
-0.19,10350
-0.172,5055
0.356,1684
0.157,790
-0.038,6856
0.081,1250
-0.156,9997
-0.111,6937
-0.0587,6776
-0.0545,7753
0.0393,2680
0.0606,2604
0.24,885
-0.107,6869
-0.185,8951
-0.118,8806
-0.147,8537
-0.477,7866
-0.0142,5466
-0.157,7843
0.0633,3348
0.124,985
-0.0213,5363
0.426,2740
-0.0226,6228
0.153,2796
-0.0747,6442
0.082,1468
0.0437,4074
0.479,2016
-0.568,8677
-0.112,7598
-0.0647,6131
-0.0313,6308
0.153,2111
-0.0384,6479
0.0418,2583
0.183,1016
-0.0688,6576
-0.461,9554
-0.121,9378
0.0175,4423
0.109,1080
0.0798,3337
-0.0986,8472
0.346,1088
-0.0982,8868
0.154,1249
0.259,230
-0.122,7844
0.189,2140
-0.113,7833
0.259,767
-0.199,10385
0.242,254
-0.0854,6915
0.0767,2095
-0.204,9587
0.04,4139
0.346,26
-0.0166,5431
0.0625,3653
-0.345,7957
0.046,3745
0.0231,4612
-0.0717,7074
0.0414,3474
-0.175,8788
0.166,2425
-0.0046,5015
-0.12,6600
0.0235,4228
-0.0809,7507
-0.202,9974
-0.346,8617
0.195,1164
0.132,1611
0.043,3449
0.0574,3203
-0.0518,7350
-0.0948,7366
0.181,2728
-0.338,6921
-0.0754,8204
-0.0393,7108
0.115,1036
-0.0227,5490
0.074,1608
-0.139,6621
0.0877,2319
-0.00464,5159
-0.201,8579
0.3,538
0.00104,4994
0.166,1479
0.0574,3507
-0.00549,5443
-0.367,9493
-0.254,9088
0.0314,4501
0.398,596
0.0482,2653
0.223,829
0.115,2525
-0.163,9885
0.0864,2788
0.218,2110
0.152,1487
0.0448,3734
-0.079,7318
-0.114,8987
-0.43,9918
0.215,2994
0.0162,4644
-0.0815,8968
0.0307,3866
-0.035,6276
-0.0759,7003
-0.0954,7201
0.0875,1954
-0.0834,7765
0.114,2356
0.305,1557
-0.0223,5484
-0.11,9208
0.0763,2461
-0.262,10412
0.0131,4645
-0.192,8365
0.0253,3598
-0.0548,6726
-0.0123,5275
0.0104,4663
-0.0772,7058
-0.123,8144
-0.193,9732
-0.115,7130
0.0516,3669
0.0578,3478
-0.269,10162
0.346,982
0.583,33
0.303,600
-0.0612,8139
0.123,2839
-0.4,9668
0.078,3004
0.168,2052
-0.0974,7264
-0.00714,5338
-0.191,9845
0.0158,4585
-0.12,9851
0.0545,3905
0.344,587
-0.0865,7290
-0.15,10100
-0.166,9237
0.109,2571
-0.198,9393
-0.0636,6438
-0.135,9646
0.0422,3723
-0.0223,7826
-0.00975,7563
0.0375,900
0.00696,3775
-0.0158,8411
-0.16,3972
0.165,2002
-0.6,7563
0.0833,2427
-0.065,6954
-0.154,7261
0.201,2079
0.00931,4714
0.0699,2467
0.408,311
-0.102,8250
0.121,3038
0.0036,5089
-0.0454,6299
0.0727,2820
-0.106,5763
-0.242,7204
-0.117,6574
0.0999,3622
-0.0375,6145
-0.114,7843
-0.238,7237
-0.251,9692
-0.158,8548
-0.0596,5400
-0.0974,8370
-0.0415,6457
0.385,979
0.128,2097
0.14,975
-0.0201,6049
-0.259,8824
-0.175,8685
-0.151,9240
0.154,2525
0.312,430
0.0424,3351
-0.0122,6110
-0.208,9687
-0.119,8579
0.293,323
-0.0656,6135
0.0628,3199
0.0367,3983
-0.234,9417
0.111,2259
0.282,530
-0.0489,6866
-0.0575,7585
-0.197,9799
-0.0192,5528
-0.0281,6390
0.0465,4179
0.131,3255
-0.0179,5682
-0.0832,8147
0.168,2485
0.00284,4722
0.0862,3270
-0.341,9871
0.00516,4863
-0.25,10329
-0.0613,5742
-0.124,9612
0.225,900
0.281,129
-0.0501,7276
0.219,262
-0.0745,7983
-0.0371,6367
0.0577,3541
-0.0872,6661
-0.0231,6463
0.0939,1474
0.145,2994
0.134,2660
-0.058,6925
-0.00597,5320
0.0916,2900
0.133,851
0.108,1661
-0.213,7250
-0.0523,6519
-0.198,10183
-0.565,9780
-0.0179,5836
-0.182,6284
-0.0839,9295
0.0219,4302
0.00285,4965
0.0709,3560
0.877,1053
0.092,3548
-0.192,7712
0.0154,4744
0.194,2571
0.0171,4500
-0.172,9883
-0.0636,7041
-0.131,9180
0.112,2168
-0.111,8340
-0.0137,5254
-0.0122,5343
-0.198,10041
-0.137,9224
-0.0726,6552
0.079,2379
-0.0409,6089
-0.182,8686
-0.0811,7191
-0.145,9017
2.38,368
-0.123,3898
-0.3,10254
0.263,1777
-0.0403,5842
-0.261,9658
0.109,3005
-0.152,9418
-0.103,7917
0.0798,2027
-0.0996,8316
0.0157,4139
0.41,41
0.0893,3042
-0.187,9194
0.0601,2377
-0.103,7353
0.151,364
-0.0987,6290
0.00166,5115
0.336,1129
-0.134,8428
0.0359,3295
0.146,1545
0.00173,4667
0.129,1654
0.0689,3086
0.048,4188
-0.0463,7297
-0.0251,5699
0.281,1263
-0.198,9915
0.534,1
-0.109,7185
-0.00551,5623
-0.00623,5371
-0.127,4336
0.179,3199
-0.134,7699
0.104,1433
0.197,1944
0.21,1523
-0.0634,6025
-0.000675,4935
-0.0502,6740
0.0036,4822
0.0372,3164
0.0389,4139
-0.435,7212
-0.343,8805
0.144,3520
-0.067,7299
-0.169,9215
-0.0666,7051
0.299,1261
-0.418,9720
-0.258,7166
-0.00607,5769
0.0191,4300
-0.25,8687
-0.0246,5799
0.0856,3836
0.122,1430
-0.0508,7475
-0.0702,8442
-0.0289,7324
-0.102,8097
-0.0575,7719
0.0782,1804
-0.124,9657
-0.106,8671
-0.243,10084
-0.146,9775
-0.241,8584
0.213,2210
-0.0226,5606
0.175,1000
0.14,1414
0.0895,2990
0.0293,4082
-0.2,9096
0.128,1966
-0.0219,6049
-0.236,4626
0.123,2967
-0.0906,5653
-0.199,8671
0.0292,4198
0.108,1919
0.097,3420
0.0906,2634
-0.0457,6380
0.0708,3176
0.226,449
0.0557,788
-0.355,10286
-0.499,8181
0.627,365
-0.0508,6265
-0.0131,5628
0.151,1146
-0.0564,6115
0.0894,2205
-0.00711,4897
0.0875,1910
0.188,998
0.0242,3821
-0.138,8327
0.0358,4277
0.31,1477
-0.0321,5590
0.403,415
0.0366,3527
-0.0827,7516
-0.0209,5829
0.122,2419
-0.512,10288
0.0473,3330
-0.12,9072
0.233,1635
0.0168,4183
0.027,4250
-0.206,8049
-0.103,8665
-0.0211,5915
-0.243,9529
0.254,558
-0.186,8270
0.598,181
0.0869,2729
-0.11,8969
0.177,646
0.104,2599
-0.121,9291
-0.242,7495
0.0466,2561
0.0767,2214
-0.163,7733
0.116,2546
-0.0981,6943
-0.0439,6393
-0.0556,6540
-0.25,9601
-0.0125,5066
-0.188,9252
0.157,226
0.061,2765
-0.0873,8643
0.133,1216
-0.0948,8558
0.0149,4399
-0.00712,5260
0.0884,3341
-0.0305,6491
-0.101,8580
-0.102,8760
0.119,2941
0.0667,2865
0.147,2538
-0.136,8742
-0.158,10183
0.244,1764
0.00516,4733
-0.019,5537
-0.0991,6344
0.123,1909
-0.0255,5978
-0.437,10378
-0.16,9459
0.0418,3811
0.0248,4376
-0.0608,7215
-0.0274,5991
-0.0659,7842
0.122,2163
-0.0517,3892
-0.101,8685
-0.0297,6110
0.0435,3361
-0.268,9143
-0.222,8013
-0.0657,7340
-0.0991,8274
0.17,258
0.109,1997
-0.0591,6796
-0.0574,6372
-0.175,9029
0.0781,2347
-0.103,8755
-0.141,9715
0.0707,2984
-0.24,9367
-0.0624,6274
0.0538,2527
0.0378,3338
-0.0461,6272
0.0268,4111
-0.0952,6310
0.038,4232
0.0245,4364
-0.06,6750
0.0321,4284
-0.0715,6582
-0.364,9847
-0.163,7935
0.0962,1652
-0.0923,8693
-0.139,7216
-0.0385,6475
-0.234,10274
0.305,836
0.0567,2810
-0.0185,6201
0.0213,4426
0.115,2364
0.0628,3474
0.841,718
-0.12,7506
-0.0904,9164
-0.06,7540
-0.191,9348
0.00764,4733
-0.112,6574
-0.0601,8552
0.0715,3163
0.109,2996
-0.397,9288
0.341,2070
-0.301,9716
-0.0468,6441
0.0488,2917
0.0832,2498
-0.0193,5821
0.249,1835
-0.0124,5187
0.0481,3176
0.144,665
0.176,1673
-0.28,9462
-0.0445,6084
-0.028,5989
-0.133,9997
0.328,138
0.154,1778
0.0332,4329
-0.0701,7518
0.0663,3905
-0.142,8782
0.224,1690
-0.0768,7960
0.478,106
-0.044,7637
0.121,2334
-0.0695,8675
-0.0746,6719
0.0108,4385
-0.00881,5505
-0.252,7890
0.0675,3356
0.0523,2013
-0.0906,8051
0.064,3201
0.142,1685
0.263,1102
-0.345,9759
0.0689,2193
-0.0388,6796
-0.157,8124
-0.0988,6793
-0.164,8681
0.0104,4608
-0.0423,6451
-0.166,10107
0.708,1394
0.0295,4377
-0.205,8417
0.222,475
0.309,137
0.134,3186
-0.0485,7050
-0.185,8264
0.441,524
-0.226,10067
0.0052,4981
-0.172,9601
0.00973,4652
-0.103,9052
0.181,1465
0.0213,4419
-0.0782,8559
-0.149,9954
0.239,20
-0.161,7083
-0.215,9616
-0.0789,7898
0.242,284
-0.0647,7249
0.0796,2820
-0.0314,5246
0.402,328
-0.203,5532
-0.0116,5479
0.191,1580
0.0496,3500
-0.132,9106
0.0186,4451
0.22,826
0.269,1258
-0.044,7542
0.145,1013
-0.0459,6370
-0.0641,6126
-0.369,9916
0.202,760
-0.0816,9264
-0.101,8293
-0.000343,5014
0.116,1728
0.0163,4401
0.157,245
-0.0987,8891
-0.0494,6862
0.14,2446
-0.398,8814
-0.369,9630
0.0813,3127
0.0343,3975
-0.15,8315
-0.0308,6645
0.478,90
-0.108,7179
-0.00282,5119
0.333,90
-0.0965,7660
-0.31,7178
0.00187,4905
0.578,217
0.0413,3393
0.0154,4657
-0.0574,7625
-0.0684,6131
0.024,4534
-0.189,8885
0.0209,3609
0.0948,2054
0.09,2358
0.105,2145
0.112,1729
0.0111,4845
0.062,3542
-0.06,5754
-0.145,8320
0.0768,3453
0.031,4459
-0.35,7399
-0.0477,6590
-0.094,6562
-0.125,8470
-0.0774,7134
-0.0472,6259
-0.254,8072
0.096,1930
0.0134,4655
-0.018,5383
-0.369,9511
0.0143,4432
0.0263,4200
0.184,178
0.0522,3390
-0.0593,5723
-0.11,8300
-0.19,7173
-0.19,10109
-0.0557,8510
-0.173,8428
0.102,2146
0.131,2696
0.02,4231
0.00842,4780
0.0813,2688
-0.056,6249
0.0941,1624
-0.0363,6544
0.0261,3824
-0.0844,8941
0.131,1017
0.0853,2949
-0.365,10125
-0.317,10131
0.0171,4007
-0.0758,7838
-0.111,7901
-0.193,9876
-0.0574,6581
-0.0478,5671
-0.11,7340
-0.0897,8318
-0.00442,5456
0.159,1751
0.128,1201
-0.192,7613
0.0503,2689
-0.058,7642
-0.0209,5798
-0.0573,6172
-0.0361,6964
0.136,3100
-0.0795,7722
0.0312,3122
0.009,4679
-0.0146,5503
-0.06,6949
0.0107,4741
0.0917,3483
0.0984,2554
0.00832,5219
0.196,1259
-0.0862,7653
-0.081,6243
0.116,2642
0.085,2981
0.0499,2685
0.0247,4133
-0.024,5860
-0.0202,5706
0.121,2305
0.101,2431
-0.258,10459
0.065,3397
0.0844,2733
-0.126,8413
-0.022,5319
-0.178,9545
-0.0993,7787
0.098,2788
0.213,451
0.254,137
-0.659,8033
-0.0629,6438
-0.277,10355
0.0159,4489
-0.174,9544
-0.176,8800
-0.218,10358
-0.051,6910
0.0335,3931
-0.378,8814
-0.697,7945
-0.449,8313
-0.0217,5371
0.0611,3620
0.0188,4575
-0.0731,6975
-0.19,9321
-0.108,7415
0.0429,3847
-0.0558,7916
-0.0258,5484
0.0872,3103
-0.241,9995
0.216,1348
-0.0581,7202
0.00328,4895
-0.12,8008
-0.135,8733
-0.0546,6052
0.039,3078
0.0999,3127
0.00931,4710
0.495,403
-0.076,7973
-0.204,9426
0.144,1401
-0.0486,7854
0.159,621
0.233,435
-0.116,8736
-0.104,6370
-0.121,5181
0.0929,1378
0.0265,3474
-0.498,10461
-0.135,8665
-0.354,7397
-0.467,8686
0.0478,2836
-0.173,9569
0.18,1214
-0.148,10031
-0.0591,7120
-0.0641,6689
0.085,2467
-0.124,10045
0.115,783
-0.0992,8734
0.128,921
-0.0464,6803
-0.0259,7370
-0.0649,7446
-0.311,9552
0.162,367
0.17,2629
-0.0485,6443
-0.135,9936
-0.143,9407
-0.0734,6500
-0.208,8668
-0.0486,7100
0.285,1076
-0.138,10176
-0.0143,5671
-0.0237,8282
-0.397,9513
0.0348,1517
0.145,1994
-0.163,9105
0.108,3496
0.138,2539
-0.0837,7257
-0.114,7659
-0.0294,5080
0.0632,3508
0.418,1392
-0.0739,6856
0.115,1603
0.0343,4043
0.274,1867
0.00732,4735
0.461,129
-0.141,8291
-0.0255,5733
-0.00542,5138
-0.0949,5025
0.122,3625
0.279,1063
-0.0485,6831
0.000895,4750
-0.0596,7683
0.0698,2779
-0.0772,6960
0.0247,4561
-0.0398,5842
-0.013,5868
-0.0198,5420
-0.0149,5539
-0.273,9651
-0.025,5924
0.0738,3600
-0.109,9635
-0.0921,9598
0.055,3163
-0.0336,6273
-0.0455,6765
0.192,2373
0.433,68
0.111,1683
0.167,1094
-0.239,10070
-0.144,7584
0.0442,4220
-0.0921,8710
0.106,1479
0.0894,2179
0.273,766
0.0201,4743
-0.13,7618
0.0608,2839
0.0053,4827
0.107,2006
-0.0519,6697
-0.152,6778
0.228,467
0.217,159
-0.0953,7702
0.0533,3745
0.139,1556
-0.0436,6201
-0.416,10166
0.199,810
-0.0261,6763
-0.17,8293
-0.0664,6802
0.214,1130
-0.203,8384
-0.242,10381
-0.139,9288
-0.00173,5047
-0.24,9542
0.0269,4613
0.168,2687
0.0696,1182
0.00184,4820
-0.0366,6719
-0.163,9802
0.227,2630
-0.0746,8333
0.0251,3964
-0.0111,5397
-0.0295,5913
-0.152,7709
0.349,656
-0.097,7833
-0.0433,6507
0.0417,3574
-0.128,8828
0.0322,3688
-0.00742,5071
-0.0688,7147
-0.18,9842
-0.136,9900
-0.158,8344
-0.189,9376
-0.00648,4935
-0.0189,5692
0.0521,2267
-0.00733,5772
0.385,763
0.389,1329
-0.0325,5337
-0.188,9033
-0.154,8425
0.0455,3504
0.0995,1459
-0.124,9033
-0.0482,6352
-0.0605,7344
-0.0156,5659
0.0231,4262
-0.193,7827
0.0447,4020
-0.116,6605
-0.184,9155
0.108,1149
0.149,2349
-0.211,9410
-0.0134,6365
0.698,312
0.0369,4449
-0.049,7686
-0.0438,6360
0.122,1098
-0.299,4876
-0.0879,6082
-0.00668,4944
-0.0458,6819
-0.0857,8058
-0.0547,5742
0.0422,4393
0.0617,2328
-0.0234,5882
-0.142,7752
-0.112,8658
-0.00578,5750
-0.102,8516
0.102,2489
0.0349,4021
-0.0849,7548
0.103,1693
0.0447,3595
-0.081,7917
-0.168,8521
-0.19,8078
0.00178,4917
-0.283,10280
-0.104,7751
-0.0799,7599
-0.0471,6041
0.0217,4470
-0.0895,9675
-0.0518,8051
-0.0555,5202
-0.228,4898
0.234,2725
-0.128,7764
-0.06,8034
0.0144,4590
0.0907,2458
-0.0954,7516
0.192,818
-0.021,5839
0.0391,3362
0.0345,4166
0.0524,3824
-0.277,10207
0.166,694
-0.0062,5229
0.407,44
0.179,656
-0.0358,6166
0.0105,4790
-0.0502,6728
0.147,1945
-0.0845,8071
-0.0906,9113
0.117,2139
0.331,353
-0.0889,6346
0.133,3500
-0.0347,6001
0.195,548
-0.105,6508
-0.294,9574
0.0151,4596
0.0162,4764
-0.0543,7213
-0.0955,8944
-0.0928,9435
-0.245,9102
-0.0134,5329
0.0894,2657
-0.224,10293
-0.207,10326
-0.00968,5249
0.336,191
-0.0232,6294
0.654,414
0.0807,1588
-0.141,9332
0.231,1129
-0.256,8817
0.0568,3406
0.0725,3473
0.0161,4352
-0.264,9725
0.138,1335
0.288,431
-0.0423,5940
0.0502,3767
0.208,300
0.0959,2071
-0.208,10096
0.0247,4344
-0.287,9661
0.156,461
-0.0348,7037
0.229,1575
0.0838,3747
0.0735,2873
-0.00183,5093
-0.0982,8162
-0.0672,6990
0.042,3287
-0.195,9153
-0.194,8962
0.0734,2684
-0.0602,7148
-0.101,6936
0.0484,3773
-0.157,8832
0.788,53
0.0213,4345
-0.0581,7286
-0.102,8317
0.164,676
-0.0445,6304
0.17,1908
0.287,1069
0.0575,2401
-0.00403,5187
0.386,767
-0.137,9878
-0.323,10199
0.161,2117
-0.0239,5725
0.12,2032
0.0474,2686
0.119,1837
-0.0673,7852
0.0335,3965
-0.0674,7690
-0.0486,7165
0.131,2479
0.037,3837
-0.224,10110
0.103,3715
0.355,984
-0.0464,6961
-0.116,8443
0.182,1218
0.0367,3970
-0.099,6767
-0.0572,6462
-0.0674,7918
-0.197,7990
-0.0327,6198
0.281,281
-0.257,9945
0.076,2380
0.0456,3302
0.0217,4026
0.298,1450
0.142,2650
0.348,638
-0.196,9984
-0.237,10246
-0.0859,8656
-0.152,7981
0.0472,3860
-0.0391,6063
-0.135,8508
-0.042,6680
0.101,3343
0.0268,4560
-0.397,10270
0.554,2162
-0.148,8738
0.211,1431
0.0518,3645
-0.151,9131
-0.127,9523
0.0122,4615
-0.0948,6794
-0.192,9443
-0.0481,6384
0.121,684
0.0611,1970
0.0359,3517
0.659,114
-0.0888,7105
0.13,2702
-0.0829,7951
-0.0603,8954
0.00867,4677
0.0138,4588
-0.0549,5779
-0.134,7350
0.375,834
-0.216,10085
0.068,2009
-0.101,7873
-0.0986,7472
-0.146,8914
-0.0194,5957
-0.157,10105
-0.126,6709
-1.16,9513
-0.163,8443
-0.361,10429
-0.00529,5202
-0.0741,6406
0.137,1917
-0.155,8371
0.0607,3496
-0.0922,8902
0.0651,2285
0.279,245
0.069,3494
-0.0985,7801
0.194,1693
0.159,847
-0.0589,6970
-0.0431,6038
-0.00428,4929
0.0397,4185
0.0681,2935
-0.0342,5587
-0.164,8647
0.0748,3379
-0.0706,7043
0.145,1051
0.059,3558
-0.775,8572
0.156,1564
