coef,rank
-0.23,9997
-0.0931,4455
0.116,3559
-0.275,5102
0.542,2093
-0.306,6399
-0.116,7496
0.213,1643
-0.0777,7598
0.0108,4573
-0.0146,6061
0.128,256
-0.394,7812
-0.127,7390
0.122,2583
-0.376,9116
0.0266,4183
-0.00296,5235
0.544,512
0.37,313
-0.0275,6176
0.173,683
-0.22,9431
0.122,1014
0.11,2232
-0.0977,7288
-0.0907,7536
0.36,713
-0.0907,7118
0.0717,2576
0.107,2841
0.0742,1492
0.209,966
-0.19,6486
-0.0342,6512
0.0333,3543
0.271,341
0.0162,4543
0.027,4499
-0.0564,6819
-0.222,10198
0.0608,2868
0.0234,4254
-0.105,7018
-0.0277,5920
0.0665,3744
0.000624,5155
-0.0413,6837
0.323,1086
0.0594,3142
0.245,983
-0.0991,7896
0.0255,4282
0.133,1119
0.129,1620
0.338,628
-0.0218,5417
1,223
0.0532,717
-0.138,9729
-0.15,8052
-0.322,10067
0.0302,4348
-0.174,8996
-0.0445,6980
0.0629,1352
-0.0143,7300
0.175,943
-0.198,8293
0.0424,3717
0.144,2333
-0.0415,7519
0.186,1038
0.149,1864
-0.167,9308
0.0706,3563
0.102,2901
-0.201,10333
0.0969,2641
-0.263,9766
0.000801,5124
-0.0133,5401
-0.000737,5226
0.156,721
-0.00567,5430
-0.12,8571
0.149,2387
0.174,794
-0.167,8606
-0.0472,6913
0.0684,1747
0.214,2733
-0.0356,5522
-0.421,10426
0.384,1065
-0.0687,8074
-0.201,9778
0.0195,4390
-0.547,10292
0.128,2543
0.219,1461
-0.137,9620
-0.0344,5608
0.496,334
-0.153,9157
0.297,443
-0.145,9068
-0.1,8813
-0.0137,5913
0.296,387
-0.166,9162
-0.165,9006
-0.0155,6025
0.0677,2435
-0.129,7945
-0.0523,6281
-0.0806,6693
0.113,2316
-0.137,8714
-0.0428,6854
0.000759,5209
0.0778,2821
0.0144,4770
0.0164,4340
-0.228,10165
-0.0899,7752
0.293,641
0.157,1020
-0.258,9032
-0.00679,5088
-0.0415,6269
-0.0212,5965
-0.209,8379
-0.138,9577
-0.2,9342
0.0506,3959
-0.074,7655
-0.21,10305
-0.0619,8029
-0.117,9262
0.101,1534
-0.119,8687
0.00997,4624
-0.0261,8035
-0.103,8368
-0.00925,5446
-0.265,8972
0.421,735
0.0171,4445
-0.111,8648
-0.181,10103
-0.163,9147
0.0485,3768
-0.159,8061
-0.0476,6986
-0.0763,9065
0.00377,4969
-0.11,6921
-0.119,8603
-0.0233,5229
-0.135,7630
-0.0821,6696
0.0505,2886
-0.332,8565
-0.306,9627
0.209,1937
-0.15,6737
-0.00598,5233
0.103,1590
0.00459,4883
0.0432,3522
-0.163,8082
0.0279,4519
-0.0446,7066
-0.0377,6264
0.133,3220
0.25,927
-0.102,7332
-0.321,8962
0.0843,1741
-0.00802,5292
0.164,1541
0.0499,3343
0.0131,4791
-0.0698,6704
-0.000915,5332
-0.0446,7957
-0.177,5370
-0.266,4807
0.202,3097
-0.0556,6765
-0.0207,5428
-0.215,10281
-0.0847,7070
0.0648,3454
-0.353,10454
0.00303,5257
0.121,2389
-0.133,8644
0.0422,3864
0.627,898
0.209,2642
-0.0585,7403
0.11,2622
0.0201,4402
-0.151,8727
0.201,1102
-0.171,9475
0.00292,4984
0.2,987
-0.0404,6301
0.0208,4360
0.212,998
0.105,2134
-0.065,7726
-0.0292,6100
0.0927,2052
-0.0247,5798
-0.246,9685
0.0165,4265
0.0826,2263
0.085,3104
-0.0629,6890
-0.168,9409
-0.0532,6808
-0.112,7958
-0.0271,5987
-0.0914,9072
0.153,2794
-0.19,10043
0.254,1249
0.367,1251
-0.0154,5724
-0.0615,6782
-0.0288,5597
-0.159,9919
0.281,25
-0.131,7638
-0.0142,5708
-0.0353,6525
0.079,2896
-0.0493,7123
-0.0769,6558
-0.306,9251
-0.00405,5346
-0.181,9596
-0.205,9290
0.164,1529
0.0887,2769
-0.0528,6796
-0.264,10304
0.0895,1947
0.11,2712
-0.0837,6551
0.0172,4582
0.0221,4512
-0.00739,5121
-0.0324,6637
-0.107,7364
0.0244,4089
0.136,2868
-0.214,8661
-0.248,10322
-0.00735,5316
-0.246,9868
-0.0719,7652
-0.241,9607
0.279,680
0.125,1530
0.157,471
0.0884,1401
-0.233,10079
-0.136,9209
0.122,1782
0.0686,2407
-0.0521,6353
-0.0126,5586
-0.448,8000
0.278,2183
0.0156,4441
-0.116,9723
0.122,431
0.205,209
-0.0518,5724
0.103,2522
-0.0238,6398
0.0245,3577
0.0629,2531
-0.287,10176
-0.277,9544
0.337,365
0.0606,3350
-0.145,8500
-0.349,6740
-0.0153,5504
-0.00529,4930
-0.366,10425
0.0171,4478
-0.047,6052
-0.76,8214
0.0279,4170
0.535,478
0.088,3293
-0.0391,7198
0.0247,4429
-0.179,5679
-0.529,8398
0.283,938
-0.0583,6042
0.0149,4757
-0.0576,6388
0.00444,5266
0.0134,4341
0.00746,4642
-0.0432,6060
-0.474,9643
0.0467,3033
-0.0656,7174
0.0495,2903
-0.384,10385
0.0483,3345
-0.134,7303
-0.0163,5829
0.0642,3034
-0.0236,6060
-0.112,7627
0.255,1484
-0.0498,6384
-0.167,8815
0.0672,2361
-0.15,9593
0.107,2760
0.065,2489
-0.199,9532
0.769,15
-0.0861,8314
-0.0927,7095
0.134,2320
-0.491,9300
0.103,2266
0.0651,3706
-0.0607,6721
0.026,4005
-0.165,8605
0.279,1252
-0.134,8276
-0.233,8464
-0.239,9266
0.0919,2595
-0.0214,5843
-0.39,9039
-0.0155,5444
-0.115,8435
-0.0202,5644
0.0628,3049
-0.138,9836
-0.102,7547
-0.204,8049
-0.505,8897
0.121,1044
0.0133,4597
-0.0629,7921
-0.258,9660
-0.0884,9267
-0.429,9999
0.104,1939
-0.00863,5320
0.115,3122
0.168,1763
-0.269,10179
0.16,1563
-0.37,10459
0.00489,4995
-0.229,7927
-0.0154,5011
0.118,3804
-0.327,9712
0.0966,1049
-0.171,9046
-0.168,8634
-0.0273,6077
-0.0664,7319
0.323,1308
0.102,2421
0.192,790
-0.257,10234
-0.102,8660
-0.0486,5619
-0.359,8597
-0.0609,7929
0.117,821
-0.112,8614
-0.162,9237
-0.226,9611
-0.000634,5027
0.0255,4086
-0.0466,6685
-0.0411,6093
0.108,3345
0.161,967
-0.0861,8553
-0.0996,8524
-0.0979,8356
0.027,4227
0.0215,4782
-0.0672,8180
-0.0398,6241
0.176,2022
0.01,4689
-0.142,8636
-0.0181,5392
0.00324,5113
0.037,4469
-0.218,10098
-0.0164,5464
0.139,1910
0.155,2712
-0.1,7285
0.122,2588
0.0666,2146
0.187,1976
-0.232,7855
-0.077,6893
-0.247,9188
0.0681,3323
0.139,1082
0.0721,2802
-0.254,9303
0.0647,2394
-0.101,6435
0.109,2904
0.0261,4373
0.175,255
-0.234,10031
-0.189,9149
-0.0559,6411
-0.0436,5992
-0.212,10367
-0.15,8795
-0.0368,9080
0.0295,919
-0.0353,9648
-0.0331,10090
0.0118,2784
-0.652,8184
0.0705,3528
-0.277,5650
0.08,2527
-0.138,8766
-0.411,9987
0.0943,3490
-0.108,7106
-0.142,9703
-0.0137,5302
-0.032,6096
-0.0664,6211
0.00634,4909
0.149,1324
0.0957,2277
-0.121,5943
0.318,2270
-0.00502,4902
-0.177,6143
-0.107,7959
0.239,799
-0.578,10053
0.0288,4130
0.342,421
-0.0843,5706
0.317,128
0.0223,4264
0.0532,4193
-0.262,10228
0.0653,2770
-0.0211,6084
-0.0299,5462
0.0814,3053
-0.138,8952
0.506,298
0.171,1692
0.0414,3396
-0.0336,7668
0.0558,3498
0.112,1997
0.0908,2734
0.0134,4603
-0.129,7980
-0.102,8115
0.297,700
0.0266,4458
0.0706,3287
0.0199,4078
-0.12,9452
0.077,3018
0.0755,2549
-0.101,9123
-0.0228,5439
0.187,2647
0.296,116
-0.138,9436
-0.286,9691
0.0689,2663
-0.24,9554
0.0218,4554
0.0747,2492
-0.217,10139
0.0241,4365
-0.0478,7336
0.0817,3091
-0.0914,8281
-0.118,9325
0.0192,4449
0.00183,4944
0.0523,3433
-0.0202,5517
0.403,446
0.018,4436
0.0346,3656
0.169,2761
-0.153,7832
-0.186,9846
-0.225,9819
0.0311,4423
0.114,1206
0.0953,1990
0.284,1810
-0.12,8392
-0.149,9691
0.247,2627
0.208,482
-0.0992,5479
-0.0131,6070
-0.212,10284
-0.14,9851
0.0864,3477
-0.256,6159
-0.349,9103
-0.0224,5292
0.182,992
0.0461,4274
-0.0586,6961
-0.0555,7037
-0.152,9237
-0.124,9021
0.215,795
-0.215,9992
-0.112,7812
0.0396,3596
0.176,871
0.14,1019
0.295,814
0.161,767
0.372,276
0.114,2537
-0.0228,5613
0.0572,3646
-0.697,9236
-0.493,6372
-0.075,6854
0.313,1438
0.241,1228
0.0777,3285
-0.0901,6802
-0.0125,5618
-0.122,8311
-0.114,9476
0.13,1521
-0.0875,10052
-0.133,8572
0.337,341
0.145,1924
-0.0596,7894
-0.0469,5968
0.0231,4074
0.389,882
-0.113,7849
0.00118,4973
0.0116,4840
0.027,3720
0.0765,3009
-0.103,5943
0.0377,3955
0.191,766
-0.13,7604
-0.00865,5622
0.142,2010
-0.195,8069
-0.0149,5538
-0.0577,6902
-0.298,9852
-0.061,8722
-0.0803,8284
-0.752,9756
-0.277,6508
-0.0241,5492
0.152,581
-0.0158,5147
0.241,1189
-0.21,8407
0.0202,4525
0.0554,3490
-0.233,8771
-0.0427,7245
-0.0688,6714
2.29,124
-0.205,7304
-0.0635,5056
-0.0764,7607
-0.00601,5113
-0.023,5789
0.095,3284
0.233,2437
-0.383,8699
0.012,4906
-0.0107,5369
0.175,2438
0.146,1666
-0.324,9315
-0.165,9821
0.113,1090
0.127,654
-0.0301,7418
0.346,85
-0.125,9678
0.0429,3114
-0.0331,6715
-0.0111,5253
-0.0645,6845
-0.00281,5034
-0.44,10210
-0.259,8292
-0.135,8659
0.00725,4573
0.0453,3653
-0.0963,7259
0.128,1933
0.453,118
-0.228,9875
0.0556,3044
-0.458,6236
0.728,57
-0.305,8273
0.287,1129
0.0413,3941
-0.11,8347
0.711,27
0.0214,4354
0.0685,2793
-0.258,10143
0.0156,4552
0.0506,979
0.0808,3268
-0.454,7783
-0.427,9832
0.0173,4415
-0.0367,6752
0.0997,2122
0.0859,3205
0.0248,4021
-0.278,8687
-0.0326,6431
0.243,529
0.0984,1208
0.22,1204
-0.316,10034
0.0384,4264
0.0726,3581
-0.105,6965
-0.0436,6678
-0.14,8791
0.00985,4677
0.0326,4269
0.0891,3311
-0.0209,5784
0.00187,4842
0.246,1523
0.0525,3141
0.358,171
-0.227,8357
-0.187,10092
-0.0753,7836
0.0236,4442
0.444,41
0.0181,4627
0.249,1741
0.126,1907
0.0815,2365
-0.0448,6735
0.0142,4599
0.0636,2686
0.469,1497
0.0388,2950
-0.189,10248
-0.356,9943
-0.205,9164
-0.201,8535
-0.0839,7435
-0.231,9932
-0.101,7261
0.0944,3132
-0.103,7707
0.0174,4101
-0.253,10435
-0.00413,5483
0.0566,3144
0.0649,2685
0.0928,1863
-0.191,9173
-0.231,9631
-0.0629,7857
0.0918,2096
-0.0568,7314
0.409,462
-0.131,9030
-0.0895,6325
0.0581,3312
-0.0604,7921
0.481,520
-0.0955,7577
0.0428,3833
0.131,3255
-0.147,8940
-0.0893,8113
-0.09,6538
-0.0141,5562
-0.462,8427
-0.219,10163
-0.075,7589
0.0225,4241
0.04,3594
0.0531,3610
-0.682,8188
0.0298,3853
0.0581,3493
-0.0617,7600
-0.158,7474
-0.212,7878
-0.137,9163
0.129,1374
0.0644,2104
-0.0271,6074
0.237,785
0.0598,3516
-0.0244,5627
0.0423,3461
-0.172,9982
-0.0573,7329
-0.143,9575
0.107,3220
-0.0993,7113
-0.0168,5993
0.0116,4573
-0.196,9508
0.0277,4086
-0.403,9902
-0.254,9807
0.0474,3763
0.15,1741
0.1,2665
-0.204,9044
-0.265,8963
0.0996,3116
0.0426,3433
-0.0385,6611
0.123,2893
0.123,1662
0.0322,4225
0.0445,4311
0.124,1116
-0.000318,5266
0.00408,4781
-0.0748,7229
0.315,429
-0.342,7538
0.103,2689
0.11,1001
-0.0718,7994
0.0859,3058
-0.154,10126
-0.0607,5745
-0.0118,5840
0.22,900
-0.181,8024
0.184,3151
-0.393,8458
0.464,350
-0.0614,6893
-0.142,9921
0.168,909
-0.0458,6910
0.257,1766
0.0341,4027
-0.0775,8577
0.0503,2925
-0.0127,5400
-0.258,9244
-0.0879,7240
0.00366,4885
-0.08,8853
-0.1,7966
-0.159,8704
0.0528,3798
-0.0806,7840
0.0695,3866
0.142,1503
0.03,4384
0.149,816
0.15,2138
-0.0507,7981
0.135,2110
-0.0499,7832
-0.0323,5721
-0.0855,7671
-0.0554,7403
-0.662,10268
0.237,783
-0.0465,8025
0.146,765
0.037,3936
-0.166,8957
0.43,336
0.117,3165
-0.142,9914
-0.0018,5156
0.208,1523
-0.206,8633
-0.105,7542
0.0541,3533
-0.258,10263
0.0922,1566
-0.605,9398
-0.00762,5405
-0.184,8136
0.0631,3146
-0.0658,7331
-0.339,9052
-0.125,9062
0.00547,4789
-0.108,6624
-0.143,8931
0.0834,2075
0.113,1997
-0.0622,7015
-0.135,9710
0.0219,4707
0.105,1836
0.0746,2036
-0.00691,5348
-0.0966,9242
-0.311,8857
-0.263,10026
0.179,812
0.0119,4526
0.0149,4734
-0.227,4298
0.455,857
0.0246,4528
0.746,1115
-0.0599,7205
-0.161,8189
0.00679,5010
-0.0515,6890
-0.0438,6175
-0.0293,5923
-0.163,8135
-0.0334,7027
0.0316,3849
-0.0336,6012
-0.138,7409
-0.187,8013
0.19,878
-0.0545,8239
0.0773,2922
-0.00172,5062
-0.103,8302
0.0409,3498
0.0745,1763
-0.0244,6090
0.151,1065
0.113,2876
-0.129,6051
0.0777,3649
-0.0886,7562
0.143,1244
0.0509,3580
-0.0103,5719
0.183,1519
0.0956,3142
0.135,2064
0.0576,3338
-0.115,8127
-0.444,8452
0.172,1082
0.124,2967
-0.0215,5924
-0.0129,5700
0.0752,2297
0.106,3167
-0.126,8930
0.172,1654
-0.0565,8297
0.181,660
0.00124,5011
0.119,1850
-0.0387,6427
0.233,1406
0.00466,5013
-0.118,6698
-0.293,10094
0.286,672
-0.356,9968
0.0652,3778
-0.132,8845
0.431,489
-0.0387,6245
-0.0472,6298
0.0946,3035
-0.252,8042
-0.0681,7465
0.0225,4391
0.0177,4380
-0.0072,5079
-0.0135,5707
0.0271,4175
0.0341,3438
-0.101,8430
-0.0319,5342
0.0772,2459
0.554,697
-0.124,9153
-0.0324,7167
-0.0263,5455
0.135,1515
-0.0832,6416
0.0739,2443
-0.062,7774
-0.0699,7840
-0.0737,6696
0.0259,4033
0.0293,3557
0.0633,2264
-0.0206,6299
0.0642,2605
0.00296,5158
-0.0183,5254
-0.182,8748
0.133,670
-0.0973,8484
-0.158,8925
-0.0698,7458
0.0806,3637
0.0645,3785
0.202,1391
-0.0637,7430
0.0529,3327
-0.0126,5277
-0.0442,6764
-0.0103,5014
-0.143,10011
0.0165,4407
-0.0374,6545
0.227,1516
-0.0515,7575
-0.504,10345
-0.0712,7470
0.086,936
-0.039,7060
0.155,1256
0.000259,4971
-0.0881,7390
-0.111,6838
-0.0453,6293
-0.0634,8510
0.0558,3595
0.0507,3286
0.137,2894
0.0235,4404
0.173,1303
0.104,961
-0.0969,8226
0.000663,5158
0.0871,2663
-0.386,10410
-0.187,9208
0.0199,4237
0.086,3002
0.114,2041
0.205,905
0.0218,4472
0.128,1779
-0.226,9980
0.122,2407
-0.0667,7670
0.0163,4263
-0.42,6700
0.245,1000
-0.00309,4972
-0.0736,7999
-0.0114,5404
-0.144,8218
-0.039,6629
-0.0429,6612
-0.0873,8171
0.255,2412
-0.502,6617
-0.234,6528
0.0855,3057
0.0278,4197
0.196,2562
0.053,3807
-0.192,9378
0.269,784
0.136,1736
-0.0325,6803
0.39,220
-0.176,8661
0.216,888
-0.0774,6670
-0.0506,6930
0.0931,1358
-0.137,8400
0.0643,3305
0.253,1351
-0.216,10470
-0.315,9973
0.0614,2592
-0.107,6878
0.0606,3023
0.0866,2998
0.0768,2749
0.0629,2231
-0.114,9317
0.0117,4665
0.00438,4767
0.445,810
-0.262,6732
0.0508,2764
-0.0653,8891
0.226,1357
0.102,2310
-0.377,7650
-0.231,6327
-0.03,6247
-0.118,8486
0.415,80
0.0492,3082
-0.0266,6063
0.223,658
0.0489,3515
-0.046,7679
0.00582,4983
0.0454,3511
-0.00573,5357
-0.0713,7631
-0.0169,6636
-0.0537,7064
0.294,1208
0.0851,1672
-0.149,7384
0.127,1790
0.0736,2135
0.292,106
0.374,268
0.328,912
-0.0525,7249
0.265,1248
0.0175,4552
-0.0794,7827
0.0119,4098
0.526,816
0.0101,4379
-0.158,8439
-0.0963,7669
-0.0841,5667
-0.218,8777
-0.256,10041
-0.0413,5841
-0.255,8167
-0.148,8517
-0.436,9580
-0.0628,6636
0.0298,4028
0.164,2057
0.489,744
-0.125,8229
0.176,1644
0.0529,3439
-0.029,5833
0.0374,3946
-0.605,9887
-0.311,7793
-0.287,9621
0.0744,2910
-0.266,10315
0.0217,4200
-0.199,10093
-0.2,9316
-0.127,7330
0.13,2198
-0.0679,9261
0.0233,4336
0.116,1527
0.163,1881
-0.113,8158
-0.048,6010
0.00163,4954
0.036,3169
0.0574,3095
0.0013,5209
-0.095,8500
-0.373,9964
0.0483,3774
0.0948,2074
-0.125,8696
0.0472,3553
0.0278,4677
-0.466,9999
-0.156,9982
0.225,167
-0.132,9160
-0.0281,5846
-0.0313,6089
-0.208,8888
-0.0462,6706
-0.0146,5542
0.031,3940
-0.181,9627
-0.212,7554
0.0405,3789
0.0947,1702
0.0239,4217
-0.0882,7003
-0.082,7489
0.206,860
-0.066,5854
-0.0025,5217
0.0745,1188
-0.228,9169
-0.147,8444
0.0141,4475
0.126,2809
0.0433,3487
0.138,1232
0.0573,3290
0.387,292
-0.107,6888
0.547,483
-0.0217,6480
0.0183,3759
0.17,671
-0.152,9626
0.0463,4321
0.0793,1894
-0.0527,7407
0.0169,4750
-0.0351,6052
-0.244,9103
-0.178,8080
0.0743,2838
-0.0545,6835
-0.00267,5177
0.11,2323
0.182,458
-0.0298,5554
0.186,958
-0.0735,7523
-0.0674,8203
0.204,1305
0.0898,3187
0.0358,3987
-0.226,10229
0.0258,3543
-0.136,10149
0.192,2209
0.0267,4330
0.0476,3876
-0.0979,7335
0.105,2923
0.105,1798
0.127,836
-0.04,6541
-0.0649,6776
-0.149,9439
-0.0632,7161
-0.23,9765
0.353,1026
0.23,1096
-0.424,10021
0.218,1016
0.122,871
-0.323,10098
-0.165,8754
0.0122,4437
-0.231,8121
0.12,2809
0.0165,4178
0.126,1463
-0.0321,6566
-0.307,4979
0.0822,4178
-0.0383,5604
-0.0377,6503
-0.0919,8223
-0.168,7801
0.0968,3656
-0.146,9897
0.0388,3465
-0.135,7653
0.0412,3692
0.0993,1097
0.116,1958
0.00779,4820
0.0965,2143
0.095,2332
0.244,131
0.0118,4608
0.173,679
-0.0196,5529
-0.239,8745
0.0595,3140
-0.00513,5143
0.0474,3903
-0.268,10366
-0.152,8082
-0.188,9393
-0.14,10347
-0.0504,7960
-0.072,5358
-0.636,8703
-0.216,6702
-0.172,8577
0.0532,2568
0.0208,4280
-0.0692,6998
0.087,2957
-0.0644,7116
0.171,751
0.0704,2235
-0.208,8768
0.165,1671
0.245,637
-0.00103,5037
0.137,1932
-0.145,8830
-0.00153,5219
0.218,311
-0.209,9476
0.046,3968
-0.259,9883
0.0133,4736
0.136,511
-0.0722,7299
-0.166,8694
0.0154,4515
-0.228,6932
-0.0522,6523
0.14,1217
-0.248,8812
-0.329,9866
0.0157,4575
-0.0404,6722
-0.114,9150
0.182,278
-0.101,9642
-0.132,7353
-0.0975,7775
0.0604,3276
0.125,1562
0.0581,2996
0.0306,4071
0.0633,3531
-0.0424,7256
-0.225,8029
0.0236,3930
-0.095,8293
0.053,3875
-0.0376,5396
-0.149,9088
0.53,78
0.0981,1452
-0.287,9909
0.00159,4870
0.273,511
0.0606,4047
0.132,2105
-0.00934,5637
0.128,1351
-0.0766,7617
0.368,93
-0.0101,5066
-0.111,9341
0.0989,1134
-0.292,9548
-0.0595,5359
-0.0949,8120
0.153,1298
-0.117,8682
0.0294,4034
-0.0965,8812
0.17,1917
-0.0108,5142
-0.163,9479
-0.159,9496
-0.0127,5151
-0.163,8571
-0.253,9993
0.0285,4404
-0.304,8998
-0.0836,8162
0.244,388
-0.142,9442
-0.0482,6438
0.0484,3916
-0.246,9056
0.0688,1972
-0.0804,8190
0.182,2414
-0.0583,7678
-0.133,8090
0.117,2790
0.0281,4189
-0.0206,5837
-0.092,9734
0.033,4141
-0.0833,8362
-0.158,9368
-0.0622,7496
0.058,2870
0.0155,4648
-0.161,9061
0.217,599
-0.341,8994
0.155,2828
0.0904,1924
-0.00352,5339
-0.00847,5293
0.193,828
-0.32,9814
-0.1,7670
-0.0336,6547
-0.25,8686
0.00324,4738
0.157,1364
-0.000507,5041
0.0517,3169
0.00499,4695
-0.0521,7336
0.0854,3616
0.218,1746
-0.0135,5505
-0.0413,6720
0.088,2376
0.106,1264
0.0618,3828
0.14,1996
0.124,2364
0.119,2172
0.103,2092
-0.424,10030
-0.0628,6197
0.012,4327
0.251,2713
-0.181,9278
0.235,1156
-0.102,7843
-0.19,9704
-0.0195,5862
-0.0268,6253
-0.354,10074
-0.155,8847
-0.0638,6812
0.0581,2349
-0.0358,7531
-0.0445,7238
-0.188,7988
0.183,1548
0.00571,4860
0.0299,4115
-0.0537,8653
-0.00772,5364
-0.217,9699
-0.533,10406
0.0147,4721
-0.124,7143
-0.114,8507
0.0517,2612
-0.135,8654
-0.00771,5108
-0.0777,7219
-0.00856,5543
-0.125,9638
-0.266,8759
0.415,3074
-0.13,7803
0.0166,4386
-0.193,9604
-0.0427,5752
-0.17,9423
-0.0332,5655
0.151,1750
-0.0706,8204
-0.0827,8523
0.248,391
0.227,1017
-0.112,8133
0.6,54
0.0854,2226
0.0985,2633
0.33,395
0.0168,4488
-0.408,10216
0.195,669
-0.0402,5720
-0.0252,5617
0.105,2752
0.0435,3891
0.0562,3338
-0.00854,5471
