coef,rank
-0.129,9629
0.254,591
-0.279,8849
0.0341,3083
-0.0776,8143
-0.191,9207
0.0207,4316
-0.00703,5514
0.118,635
-0.00109,5328
-0.0443,6829
-0.0358,6521
0.176,1335
-0.000658,5229
0.262,2046
-0.105,8955
-0.241,10180
0.00868,4539
-0.144,9443
0.109,2545
-0.251,9033
0.0474,3278
-0.0957,7886
0.0691,3748
-0.0741,8863
0.297,647
0.216,618
-0.0395,5673
0.011,4460
0.128,2201
-0.0536,6389
-0.0868,6930
-0.259,10290
-0.0459,6080
-0.0387,6687
-0.0334,6700
-0.0844,8477
-0.0472,6246
0.173,1414
0.0877,2689
-0.0187,6218
-0.0124,5628
0.0937,2712
0.105,2256
-0.0856,6389
-0.647,8398
-0.114,8313
-0.14,10020
0.0314,3351
0.17,1751
0.439,728
0.0335,4106
-0.158,9658
-0.0644,8073
0.0849,1383
-0.126,7417
-0.197,9810
-0.125,7328
-0.0919,7055
0.0509,2174
0.141,1796
-0.148,8663
0.223,2475
-0.0227,5567
0.34,508
0.153,3093
-0.353,9783
0.181,433
0.0284,4208
0.31,67
-0.115,8803
0.227,546
-0.143,8344
-0.0871,8159
0.354,335
-0.0728,8013
-0.0553,8215
0.489,270
-0.412,10123
-0.0783,6311
-0.537,10268
-0.00863,5456
-0.229,10391
-0.135,9383
0.376,67
0.183,1223
-0.192,9262
0.0545,2741
-0.0765,7477
-0.176,8362
-0.0747,7632
0.0332,3963
0.293,1875
-0.0986,7427
0.00371,4936
-0.00333,5164
-0.0505,6711
-0.192,8979
0.0446,3760
0.306,100
-0.13,8032
-0.0763,7570
0.066,3077
0.276,759
-0.154,9521
0.142,1264
-0.0846,6719
0.228,849
-5.62e-05,5072
0.0879,2862
0.0954,2549
0.0714,1879
-0.182,9345
-0.0447,6069
0.125,2285
-0.202,8879
-0.356,9976
-0.037,7176
-0.00945,5773
-0.274,9237
0.124,1441
0.122,2598
0.172,2421
0.00408,4889
0.122,1335
0.105,2382
0.0747,2859
0.502,43
-0.534,10289
-0.0277,6346
0.124,2711
-0.0749,7983
0.28,1643
0.571,56
-0.00753,5345
0.0776,1570
0.137,1139
0.0136,4728
0.101,3211
0.295,986
-0.0102,5337
-0.098,6851
0.26,863
0.28,1060
-0.00416,5183
-0.0665,6516
0.0379,4457
0.033,3595
0.249,168
0.0346,3882
0.199,972
0.183,95
-0.649,10239
-0.0501,7704
-0.0442,7062
0.152,2119
-0.252,9942
0.195,1469
-0.543,7465
-0.0774,8364
-0.0492,7428
0.0817,2536
0.00165,4982
-0.13,9471
-0.184,8082
-0.0132,5777
-0.118,3735
-0.161,8210
-0.0458,7794
-0.0509,7879
0.0407,4139
-0.00152,5145
0.0815,2813
-0.489,6796
0.0608,4016
-0.16,4264
-0.789,9467
-0.0815,4501
0.0788,3151
-0.171,8257
0.234,522
-0.0255,5471
0.0976,1018
-0.0332,7074
0.145,3501
-0.037,5700
-0.213,9061
0.0468,4047
-0.0121,5293
-0.128,10007
0.179,2544
-0.0372,5829
-0.195,10088
-0.0792,7716
0.104,2858
0.0329,3706
-0.172,9348
0.216,1468
-0.0415,6149
-0.172,7981
-0.0121,5179
-0.0933,8557
0.503,84
0.00657,4896
0.143,1796
-0.483,9509
0.149,1092
-0.0381,6223
0.154,1403
-0.0943,7930
0.0235,4552
-0.16,9237
-0.0196,5871
-0.175,9942
0.0209,4326
-0.0265,5537
-0.0705,7297
-0.454,10360
0.0969,2912
0.0175,4585
0.262,1529
-0.0849,8100
-0.0385,6060
-0.157,9128
0.152,1223
0.0263,4130
0.165,1030
-0.148,7900
0.249,848
-0.0515,5243
0.0128,3634
0.115,1381
0.13,2408
0.00913,4912
0.271,723
-0.0984,7577
-0.0349,6554
-0.0236,6571
0.0429,520
-0.102,8395
0.0397,4248
-0.262,10322
-0.0492,5997
0.0437,3012
0.0497,3647
0.299,464
0.271,567
-0.122,7677
-0.116,7192
0.12,999
0.0925,2744
0.294,725
-0.196,9322
0.263,382
0.013,4568
0.0845,2159
-0.279,10117
-0.122,8615
-0.00991,5536
-0.0985,8496
0.00835,4579
-0.229,10336
0.0396,2983
0.0701,3756
0.207,1574
-0.022,5559
0.215,2262
-0.141,9897
0.00341,4881
0.153,1924
-0.368,9445
0.00717,4751
-0.167,8336
-0.101,8847
0.0282,4413
-0.41,10179
0.0685,3414
-0.272,9997
-0.108,8298
0.0324,3701
0.00937,4407
-0.0148,5280
0.219,779
0.0103,4845
0.0138,5001
-0.0734,7953
0.0391,4148
0.308,353
0.579,108
0.035,4147
-0.241,10107
-0.00447,5443
0.236,284
-0.112,7808
0.13,2157
-0.145,9836
0.112,1798
0.043,3808
-0.11,7558
-0.0247,6211
-0.172,7873
0.0813,2532
0.148,1372
0.1,1389
0.404,681
0.156,911
-0.00563,5095
0.0438,4105
0.06,3490
0.0652,2892
-0.0743,8500
0.0556,3096
0.0545,2850
0.00395,4758
-0.131,8667
-0.037,8893
-0.0516,6845
-0.0965,8651
0.248,1900
0.0667,3757
-0.00124,5188
0.242,381
0.0102,4891
0.0477,3600
-0.153,9160
-0.166,8184
-0.0496,7053
0.0159,3933
-0.0953,8704
0.186,2180
0.131,1579
-0.407,9857
0.0871,3489
0.133,2532
0.0322,3610
0.227,2557
0.0511,4030
-0.154,7933
0.185,2578
-0.067,8329
0.037,3782
-0.00176,5138
-0.0399,6113
-0.158,7992
-0.232,9945
0.083,1710
0.0447,3647
0.848,61
0.137,2275
-0.103,7348
0.03,4514
-0.0104,5778
0.048,3452
-0.0708,7228
-0.0268,6063
0.214,614
0.34,258
0.116,1356
-0.0606,8777
-0.579,8598
-0.801,9688
-0.0458,5097
0.181,1164
-0.321,10193
-0.164,9868
0.161,1708
-0.148,8158
0.0439,3690
0.0433,3841
-0.129,8234
-0.168,9341
-0.201,10106
0.381,1868
0.119,3301
-0.0635,7609
-0.0041,5007
-0.00788,5401
0.332,319
0.0378,4006
0.029,4237
0.0857,2810
-0.144,8646
0.0571,3331
0.0535,3177
-0.0397,6204
-0.0857,7650
-0.0667,7787
-0.125,9079
0.15,912
-0.0692,7230
0.193,1369
0.0422,3194
0.0407,3638
0.281,599
0.00688,4834
0.0361,3801
0.178,983
0.0552,3661
-0.0422,6448
-0.119,9766
1.07,13
-0.0991,8415
-0.224,9094
-0.296,8894
-0.000245,5058
0.148,1295
-0.441,10414
-0.169,10035
-0.0271,6411
-0.198,8726
0.0839,2011
0.0169,4476
0.0517,3603
0.0384,3852
-0.214,9026
0.489,550
-0.0751,9262
0.119,2085
0.0554,3715
-0.247,10071
0.0463,3863
-0.0328,6068
0.228,552
0.12,1215
0.305,506
0.411,366
-0.111,8192
-0.155,8420
0.09,2209
-0.0327,6650
0.149,2562
0.106,1204
0.09,3463
-0.0995,6680
-0.0487,6722
0.0711,2558
0.351,264
0.0402,3657
-0.0711,6631
-0.0169,5228
0.0655,2881
0.00701,4630
-0.0111,5605
-0.268,10279
0.308,147
0.312,120
0.243,92
-0.0579,6500
0.0297,3740
-0.537,8914
-0.127,6326
0.0414,3510
-0.125,9887
0.00264,4779
-0.137,9725
-0.213,8781
-0.143,8808
0.0544,2881
-0.00532,5641
0.0799,2056
0.000788,5041
-0.212,8753
-0.231,9543
-0.107,8530
-0.214,9641
-0.466,7765
0.117,1850
-0.37,10192
-0.286,10170
0.0539,2954
0.162,1336
0.851,1786
0.0243,4314
-0.345,9322
-0.0295,5566
-0.118,9902
-0.153,8130
-1.01,10356
-0.105,4743
0.0267,4701
0.0945,3417
0.00295,5169
-0.171,8681
0.088,3024
-0.0681,9105
0.227,636
0.0562,4078
0.568,820
0.0448,3099
0.0584,3134
-0.056,7652
-0.0405,5883
0.0266,4091
-0.11,6936
-0.0378,6719
-0.16,9351
0.133,1504
-0.102,7424
0.534,216
0.119,2500
0.0433,4092
-0.0823,8666
0.0912,2351
0.00551,4830
-0.00918,5657
0.109,2756
-0.00471,4983
0.149,917
0.404,282
0.335,402
-0.0631,4962
0.193,882
-0.0381,5958
-0.0151,5245
-0.123,9032
0.0209,4581
0.0525,4112
0.0464,3718
0.105,3151
0.079,3281
0.0164,4604
-0.0534,6905
0.795,408
-0.0327,5866
-0.0362,6134
0.0234,4111
-0.267,10322
-0.0306,6427
0.0083,4633
-0.131,7018
-0.482,8689
0.159,472
0.0464,3131
-0.0493,7352
-0.16,8367
0.00107,4982
-0.276,8584
-0.0882,7744
0.0291,3682
-0.12,7257
-0.0738,6852
-0.17,9140
-0.0986,7968
-0.174,9305
0.0441,3456
0.0322,4392
0.248,1340
-0.132,5934
0.394,618
-0.14,10126
-0.108,7780
-0.187,8956
-0.121,9159
0.0479,3776
-0.116,6534
-0.0156,5702
-0.0636,7185
0.106,2206
-0.0184,5779
-0.225,8019
0.859,350
-0.0342,6870
0.0529,2739
0.0792,2426
-0.198,9747
0.108,2749
-0.421,10449
-0.0585,7598
-0.0143,5683
0.0738,3157
-0.143,6851
0.207,534
-0.104,9059
-0.0443,6736
-0.108,8639
0.22,567
-0.109,7084
-0.128,9935
-0.0526,6660
-0.161,8190
0.135,616
-0.0146,5259
0.0298,4044
0.607,2
0.208,1979
-0.3,10421
-0.2,9516
0.693,3
0.215,2014
0.0475,4041
-0.0395,5988
-0.0883,9165
-0.0749,6225
0.355,1333
-0.037,5817
-0.0857,6410
0.247,820
0.128,1279
-0.194,9881
0.185,1986
0.0781,1912
0.208,2073
-0.0138,5100
0.12,2324
-0.0536,7611
-0.0482,6545
-0.042,6027
0.0687,3219
0.243,1098
0.206,241
0.205,755
0.028,1991
0.018,2304
0.00798,4206
-0.0229,9349
-0.0146,8222
1.45,950
0.315,642
1.9,706
0.115,1697
0.045,3620
-0.683,10470
0.106,3288
0.594,53
-0.161,9980
0.184,1804
-0.0311,6064
-0.177,8132
-0.0206,6689
-0.0832,7405
-0.0504,6818
0.201,3015
0.0265,4469
0.108,3331
-0.389,8607
-0.0197,5715
-0.102,7548
-0.337,8323
0.0956,2785
0.00872,4982
-0.0978,5875
-0.101,8434
0.0812,2518
-0.278,8923
0.0311,4306
-0.0233,6253
-0.123,9594
0.174,2665
-0.148,8179
0.0211,4311
0.0232,4469
-0.214,9585
-0.0343,6700
-0.0375,7912
-0.0345,5989
0.00432,4927
-0.0197,5671
0.071,3542
0.0217,4181
0.102,2304
0.437,209
0.0638,3351
0.111,2454
0.0255,3856
-0.0595,7667
0.0185,4619
-0.33,10458
-0.014,5764
0.0183,4694
0.353,1303
-0.0464,6672
-0.0562,7268
0.198,2103
-0.0853,7757
-0.00748,5292
-0.0793,6307
-0.223,10324
-0.133,8993
-0.0924,6252
-0.0473,7308
0.092,2877
0.0754,2700
-0.128,9499
0.0378,3766
0.141,799
-0.113,8629
-0.0715,6933
0.107,3014
0.0846,1720
0.162,346
-0.296,8734
0.0973,3219
0.0215,4286
-0.0619,6770
0.00288,5192
0.0653,2539
0.0253,4156
-0.339,8806
-0.176,9487
-0.0507,7177
-0.0411,4940
-0.0027,5280
-0.412,8621
0.0437,2886
-0.0365,6582
0.0809,1888
-0.613,7956
-0.526,8781
-0.329,8890
-0.0604,5799
0.241,462
0.278,1861
-0.0535,6813
0.149,1023
-0.072,7303
0.0366,3764
-0.174,9119
0.127,2030
-0.0786,6973
0.362,26
0.219,465
-0.0171,5544
-0.362,10271
-0.0315,6397
0.1,3001
0.0476,3772
-0.0278,5748
0.143,1686
-0.787,9647
2.09,656
-0.0676,6673
-0.26,8570
0.209,1547
-0.299,9984
-0.0821,6650
-0.231,10259
-0.146,8803
0.0758,2137
-0.0806,7783
-0.024,7167
0.108,2278
-0.055,6397
0.0223,4398
-0.163,10245
-0.128,7942
-0.107,9592
-0.0656,5803
0.0943,2955
-0.029,5469
0.193,1306
-0.00665,5519
0.221,677
-0.117,6114
-0.0307,6104
0.0177,4689
-0.212,8923
0.221,106
0.123,2301
-0.174,7756
0.125,1753
-0.18,9649
-0.0561,6123
0.0654,1703
-0.0699,7945
-0.318,6112
-0.0485,4586
-0.0028,5093
0.095,1650
-0.171,7839
0.372,429
-0.105,6746
-0.234,9194
-0.0984,8054
-0.234,8789
0.0156,4184
-0.29,10084
-0.562,8347
0.05,4262
-0.173,6057
-0.0224,5709
-0.106,7917
-0.136,8815
0.308,1221
0.236,2407
-0.483,9617
-0.0941,9239
-0.0653,7307
0.303,1288
0.108,2396
-0.0412,5612
0.0704,2680
-0.0365,6825
0.0752,1799
-0.00943,5877
-0.00578,5158
-0.0469,7293
-0.0153,5981
0.0141,4491
0.101,1503
-0.0505,6423
0.088,1820
0.109,3281
-0.0119,4841
0.19,964
-0.266,10276
0.0482,3567
0.324,395
-0.233,9934
0.00164,4816
-0.0714,6855
-0.0772,8111
-0.598,7219
-0.251,9061
-0.163,6472
0.196,2007
0.0594,3570
0.251,265
0.141,2724
-0.00636,5105
-0.0413,6248
0.136,1836
-0.0658,7266
0.0495,1036
0.501,91
-0.331,6678
-0.0199,5078
0.0351,3928
-0.0604,7779
0.384,21
-0.0188,5309
-0.0998,8145
-0.245,8266
-0.117,9292
0.117,2055
-0.00962,5482
-0.23,9663
0.00774,4837
-0.0625,5648
0.614,70
-0.0212,5320
0.14,953
-0.186,9489
0.0553,3159
-0.0868,7075
-0.205,7610
0.0172,4353
0.0257,3921
-0.223,8840
-0.0307,5788
-0.165,9054
-0.0231,5234
-0.0577,7050
0.0503,3150
-0.0732,6570
0.185,1213
-0.268,9333
-0.323,9691
-0.0297,6071
-0.0377,6634
0.148,961
-0.119,7860
-0.00465,5295
0.379,1912
-0.0804,9142
0.0692,2434
0.0212,4656
0.0292,4307
0.128,3301
-0.116,8161
-0.0992,7647
-0.435,10441
-0.224,8924
-0.0266,5827
-0.00749,5440
0.0388,3502
-0.202,10334
-0.112,8913
-0.297,10465
-0.0664,7483
-0.0261,5706
0.0869,3375
0.0607,2614
-0.139,9433
-0.0058,5280
-0.212,8702
0.00972,4660
0.148,2517
0.141,1597
0.0195,4199
-0.0268,5093
-0.187,9484
0.271,388
-0.259,8379
-0.0345,5971
-0.166,9716
-0.148,7641
0.166,1113
-0.319,6714
-0.0609,7158
-0.0964,8180
0.169,829
0.0222,4336
-0.0626,6701
0.176,2832
0.118,1412
-0.208,9903
-0.00976,5477
-0.283,9341
0.245,2025
0.0739,2733
-0.122,8850
-0.0525,7541
-0.115,8721
0.0166,4771
0.114,2435
-0.348,10391
0.0165,4428
-0.0314,6470
0.155,566
0.171,836
0.286,1095
-0.0114,5088
-0.11,9642
0.0122,4545
-0.115,8065
-0.131,9174
-0.378,9726
-0.0691,6742
-0.0758,7016
-0.0828,7321
-0.0869,7410
0.13,2533
-0.228,8508
0.198,1863
0.1,1562
0.0886,1627
0.034,4188
-0.201,10043
0.142,1391
0.117,2979
0.0309,3674
-0.0539,7870
0.00248,4812
0.12,2234
0.113,2549
-0.329,7432
-0.218,9216
0.0467,3008
0.0524,2985
-0.161,8881
-0.0185,5971
-0.155,7261
-0.0794,9277
0.194,1153
-0.202,8350
0.0931,4016
-0.456,9104
-0.191,8510
-0.145,8997
0.0131,4451
0.0667,2916
-0.0462,6920
-0.337,9601
-0.0177,5331
-0.111,9426
0.0766,2020
0.141,2163
-0.186,8285
0.104,2374
0.0488,3510
-0.0397,7215
-0.149,9083
0.102,2695
0.0328,4337
-0.0793,7793
0.107,3389
-0.0618,6692
-0.215,8822
0.0734,2435
-0.262,9931
0.0685,1861
0.0195,4548
-0.104,9728
0.015,4617
-0.09,7796
-0.199,10279
0.167,3343
0.354,212
0.1,587
0.075,2079
0.12,1975
-0.133,8282
0.0639,3638
-0.0869,6445
0.0906,1565
0.0645,2370
0.46,196
0.159,2259
0.169,1892
0.173,1292
-0.135,8834
0.0523,2729
-0.126,5479
-0.133,8487
-0.0821,6487
-0.00417,5203
0.0385,3903
-0.128,6450
-0.0197,6077
-0.297,9663
-0.204,8152
0.236,501
-0.122,9599
0.17,1061
0.0579,3186
0.195,292
-0.00895,5479
0.014,4673
0.0138,4514
0.00786,4641
0.0992,1116
-0.634,10424
-0.0884,7311
0.0801,2729
0.00233,4821
0.236,417
1.28,1125
0.00282,4788
-0.079,6732
-0.517,8776
0.0386,3613
0.062,3567
-0.0179,5901
0.126,1561
-0.085,7281
-0.362,10439
0.116,3120
0.0404,3159
-0.033,6270
0.0452,3565
-0.103,6819
0.442,459
0.257,360
-0.0278,6822
0.0873,2678
-0.0302,6109
-0.167,9576
-0.181,10077
0.0122,4552
-0.0122,5536
-0.155,9606
0.128,2628
-0.216,6981
0.00248,4683
0.16,1684
-0.0231,5928
0.00714,4575
-0.0162,5983
-0.274,9874
0.00894,4789
-0.325,10357
0.0441,3731
-0.118,8207
0.296,2509
0.239,466
-0.0954,6379
0.106,1402
0.0991,2027
-0.163,10094
-0.00979,5031
0.226,536
-0.137,7943
-0.0386,7358
0.000587,5043
-0.0179,5691
-0.0437,6494
0.0124,4569
0.119,2872
0.201,1361
0.124,3010
-0.232,9568
0.193,1541
-0.111,6874
0.00792,4152
-0.0548,6830
0.235,1684
0.161,1460
-0.0875,7381
0.274,726
-0.343,9168
-0.000409,4905
0.152,1390
0.173,1219
-0.162,7221
0.00354,4914
-0.0323,5904
0.101,1208
-0.0757,7665
0.00349,4840
-0.0568,6682
0.303,1856
-0.0967,8461
0.0886,692
-0.0742,6498
-0.102,7986
0.172,2185
0.189,436
0.096,1613
-0.0482,7143
-0.0632,6441
-0.0742,8366
-0.0547,7339
-0.0506,7447
-0.13,9925
-0.0345,6313
0.146,1705
0.232,1534
-0.206,9115
-0.00754,5127
-0.0328,6405
-0.0587,6557
-0.0377,6483
0.162,2258
0.127,2905
-0.0473,5966
0.121,1247
0.0797,2491
0.106,2619
0.0317,3917
-0.329,9232
0.264,15
0.242,75
-0.132,9548
-0.264,9592
-0.00956,5878
-0.221,8152
0.163,956
0.0484,2230
-0.144,10124
-0.0725,7340
0.0142,4481
-0.199,9519
-0.423,10210
0.22,829
-0.0997,9493
-0.147,8377
-0.232,10160
-0.187,7986
-0.132,7764
0.0665,3484
-0.0566,7940
0.0113,4586
0.167,1291
0.0557,3477
-0.117,7589
0.173,1356
-0.137,9728
-0.308,10188
-0.163,9524
-0.049,6414
0.216,1490
0.199,792
0.136,1603
-0.0781,6648
0.0985,2170
-0.143,9371
-0.115,4836
-0.221,9371
-0.22,10087
-0.0066,5432
0.206,667
-0.174,8765
0.0508,3081
0.27,161
-0.00967,5504
-0.0133,4747
1.68,1043
1.18,378
-0.212,9276
0.0471,3864
-0.268,8291
0.214,1004
0.146,1670
-0.0549,6177
0.0217,4465
0.0457,2733
0.485,77
-0.263,9717
-0.159,9005
0.0913,3208
-0.0472,6778
0.0204,4031
0.031,3922
-0.204,9860
-0.0297,5568
0.142,380
-0.137,7728
0.0483,3055
-0.075,6336
0.0694,2755
0.0541,3700
0.131,1609
0.108,934
-0.151,9959
-0.0521,6746
-0.0146,5519
-0.193,7651
-0.29,7086
-0.077,8708
-0.0254,6786
0.323,622
-0.103,7966
0.0396,4094
-0.695,10004
-0.0357,6509
0.0496,3475
-0.112,7993
-0.0077,5579
0.0383,3886
0.0381,3863
-0.155,9679
0.13,504
-0.0504,7928
0.00686,4980
0.0661,2436
-0.0475,6843
0.0725,622
-0.0858,8144
0.569,182
0.00128,5114
-0.159,7551
0.128,1763
-0.0102,5784
0.22,367
0.238,948
-0.118,7231
0.00935,4531
0.325,815
0.188,190
-0.0508,6924
-0.0551,10060
0.0586,4287
-0.0145,7893
-0.0401,5891
0.0791,2902
-0.337,8709
-0.253,9234
-0.122,8147
-0.0326,5624
0.0465,4067
0.0245,4390
-0.171,6888
0.205,1599
0.0932,2086
-0.0857,6435
-0.269,8330
0.00739,4731
-0.0388,5691
0.0615,3242
-0.193,10039
0.0978,2485
0.727,719
-0.187,6459
-0.279,9533
0.126,1739
-0.143,9050
-0.0969,8877
-0.0451,6641
-0.126,8095
0.0932,3407
-0.266,9900
-0.0378,7684
0.131,2062
-0.104,8507
-0.343,10134
-0.0818,7430
-0.192,8675
0.00105,4991
0.0624,1884
0.0597,3031
0.116,2115
0.316,33
-0.155,7530
0.0405,3943
0.021,4215
-0.0624,7067
0.185,985
-0.156,7799
-0.211,7532
-0.0573,7594
-0.0945,8565
-0.151,9502
0.0958,3095
0.169,1605
0.0183,4674
-0.000227,4948
-0.00383,5137
-0.121,8523
-0.111,8327
0.147,3165
-0.0106,5323
0.0464,3202
-0.00131,4948
-0.27,9907
-0.172,9462
0.165,1280
0.0449,3966
-0.048,6607
0.0815,977
0.0857,3418
0.021,4746
-0.0534,6074
-0.246,8972
0.21,355
-0.00708,5326
0.286,196
-0.287,10005
0.116,3209
-0.283,8809
-0.0696,9251
0.00986,4284
-0.0527,7349
-0.0903,8315
-0.131,6431
-0.15,10048
-0.238,10445
-0.396,10408
-0.158,8979
-0.274,9451
-0.211,8590
0.0445,3617
0.0456,3777
-0.0864,8085
-0.154,9313
0.027,3882
-0.212,9131
0.445,28
-0.0244,5914
0.139,702
-0.176,8699
0.189,1505
0.194,1423
0.0331,3863
0.0525,2254
-0.0217,6507
-0.149,7373
0.419,1190
-0.366,10033
0.0865,3137
0.297,685
0.103,1839
-0.116,9460
0.158,879
0.145,1952
0.0732,2879
0.0436,3752
0.133,1881
-0.273,8939
0.193,1492
0.119,3190
-0.0456,6115
-0.0353,6924
0.292,882
-0.0715,6760
-0.00519,5730
-0.0429,5382
-0.24,9660
-0.0107,5613
0.216,429
-0.0201,6041
-0.39,5904
0.607,694
-0.378,10294
0.0619,2798
-0.00404,5206
0.678,52
0.525,458
-0.0655,7796
0.121,1224
-0.101,6984
0.0597,3121
-0.0298,7061
-0.0235,6147
0.0333,4122
0.193,523
-0.0263,5804
0.0952,1863
-0.0565,6779
0.248,183
-0.13,7841
-0.0714,6151
-0.0367,6211
-0.258,10138
0.0659,3471
0.11,1896
0.0963,3157
0.0113,4718
-0.0506,8200
0.0697,1595
0.0256,4368
-0.184,4520
-0.474,9358
0.0777,3452
-0.0642,8220
0.152,556
-0.00811,5216
0.159,1695
0.0482,3618
-0.0915,8231
0.0227,4050
-0.289,9709
0.114,2481
0.0347,4041
0.11,1581
0.00764,4848
0.285,316
0.073,2666
-0.0521,6756
-0.159,8785
0.156,1631
-0.115,7704
0.041,3817
-0.00403,5393
0.146,1591
-0.00664,5087
-0.298,9438
0.411,1681
-0.0524,6528
0.156,987
-0.0531,5607
-0.0585,6174
0.168,971
0.219,593
-0.0739,7946
0.0623,2580
0.0315,3332
0.348,601
-0.299,10339
0.0427,3714
0.107,1898
-0.074,8025
0.349,106
0.0854,2995
-0.044,7325
0.91,148
0.0348,3391
-0.101,8469
-0.3,10158
-0.11,6571
-0.0501,6620
0.0683,3543
-0.154,10104
0.113,2944
0.0733,2648
0.0625,3541
0.328,920
0.0426,3930
-0.0948,8746
-0.0648,7618
0.0998,2116
-0.179,9436
-0.103,6914
0.0372,3402
0.0605,2279
-0.309,9685
-0.0977,5854
0.055,3360
0.042,3769
0.0656,2691
-0.0222,5629
0.00792,4651
-0.0874,7129
-0.222,9380
-0.196,9914
0.0002,5071
0.00504,4772
-0.204,9215
-0.0815,7145
-0.00442,4923
-0.138,6807
0.051,2945
0.0404,3867
0.0238,4018
0.0302,3897
0.139,2316
-0.0552,5944
-0.0224,6494
0.144,773
0.469,448
0.0354,3311
0.21,1353
-0.0303,5605
-0.0884,7620
-0.183,9652
-0.0104,6115
0.125,1711
-0.119,9313
0.0441,3650
-0.0326,6314
-0.236,10442
0.0942,3095
-0.0807,7176
-0.0852,7752
-0.0804,5862
0.218,2087
-0.168,10016
0.328,150
0.201,996
-0.0403,6320
-0.117,7101
-0.175,9259
-0.0315,6457
0.143,3137
0.18,485
-0.204,9897
0.12,2448
0.0349,3768
-0.0616,7231
0.0883,1631
-0.157,7327
-0.225,8558
-0.151,8169
0.0527,3644
0.173,847
0.0424,3260
0.124,2834
-0.123,8107
0.0221,4499
-0.219,9801
0.26,237
-0.4,9919
0.0396,4334
-0.029,5165
-0.557,7445
0.0948,2863
0.383,297
-0.119,8220
0.0313,4135
0.0844,1930
0.109,1421
-0.14,7594
0.191,1134
-0.0186,5557
0.02,4161
0.0885,1090
-0.135,9911
-0.313,9563
0.207,1282
0.0285,4427
-0.0758,7781
-0.0379,7737
-0.0817,8205
0.0665,3287
-0.127,6938
-0.323,9808
0.215,1960
0.058,3237
-0.0167,5902
0.23,546
0.0824,2899
-0.0994,7816
0.00697,4962
-0.117,9459
-0.496,10326
-0.719,8192
0.278,837
-0.0596,6512
0.00507,4912
0.00356,4775
0.352,129
-0.0568,6252
0.244,714
-0.0426,7075
0.0166,4202
-0.0329,6224
-0.111,7925
0.0946,2511
-0.313,10051
0.0405,3570
0.0074,5017
-0.0736,6777
0.0406,4003
-0.102,6592
0.0764,2724
-0.0486,5918
0.304,510
-0.131,8299
0.288,288
0.0485,3594
-0.13,8770
-0.265,4840
0.095,2648
0.792,1303
0.0255,3874
0.162,464
-0.662,8424
-0.183,4090
0.185,1731
-0.276,9566
0.418,938
