coef,rank
-0.16,9510
0.0715,2759
-0.0956,7316
0.0514,3475
-0.19,9704
-0.412,10422
-0.098,8330
-0.227,10156
-0.0522,6006
0.0431,4007
0.247,983
0.0645,3362
-0.0907,7541
-0.0239,6422
-0.116,8113
-0.123,7907
0.312,426
-0.437,10440
0.248,1605
-0.114,9811
-0.127,9646
0.0362,4439
0.264,123
-0.0249,5768
0.141,2851
-0.0776,7551
-0.297,10452
0.0862,2783
-0.0614,6835
-0.0702,6877
-0.0894,6054
-0.0468,7225
0.133,2577
-0.108,8927
0.0689,3759
-0.0395,5736
-0.176,10200
0.0657,1953
-0.266,10423
-0.0844,7433
-0.327,9733
-0.149,7704
0.0848,2895
0.0105,5005
-0.0774,7036
-0.154,7692
0.0539,3257
-0.226,9368
-0.108,6595
-0.0538,7775
-0.0484,7006
0.299,40
-0.2,9620
-0.139,10177
-0.0422,5061
-0.019,6294
-0.012,5605
0.247,1081
0.0801,3073
0.0337,4164
0.229,2300
0.121,1150
-0.169,10227
-0.13,9079
0.165,484
0.0777,2411
0.0768,3597
-0.094,9239
-0.673,9190
0.00676,4898
0.0594,1905
-0.0305,6804
-0.0783,6908
0.0594,2409
-0.0122,5344
-0.346,5922
-0.062,5008
1.56,943
-0.586,8236
-0.0237,4134
-0.0708,6463
0.171,2102
0.0827,2775
-0.0102,5078
-0.05,7960
0.114,408
0.51,1934
0.0132,4743
0.0494,3801
-0.121,5920
-0.00595,5128
0.0947,1195
0.0343,4167
-0.111,7519
0.041,3801
-0.0318,6115
0.0239,4510
0.0733,2263
-0.0466,6411
0.214,1498
-0.141,8594
0.0951,3173
-0.145,8348
-0.0159,5724
-0.165,8463
-0.0337,7335
-0.0327,6054
-0.582,10066
0.156,988
-0.0584,6992
-0.00313,5213
-0.0629,7043
0.013,4756
0.0496,3810
0.0835,2701
-0.0739,7705
-0.0883,7700
-0.164,8047
0.22,533
-0.534,10446
0.269,673
0.0737,2664
-0.209,8405
-0.0351,6412
0.134,2378
-0.0153,5423
-0.0561,7000
0.108,1618
-0.127,9011
0.308,766
-0.106,7356
0.182,3145
-0.0236,7804
0.122,1248
-0.113,7320
0.614,44
-0.253,9881
0.114,2715
-0.157,10080
0.0109,4100
-0.000836,5340
-0.0932,8117
0.0331,4351
-0.00375,5089
0.131,2526
-0.0386,7371
-0.0664,6965
-0.0182,5445
0.0427,4156
0.0882,3238
-0.0617,6088
-0.00878,5409
0.0191,4667
0.262,908
-0.103,7592
-0.0393,6181
0.0103,4701
0.0496,3332
0.0327,4483
0.0454,3608
-0.324,10196
0.00755,4974
-0.154,8356
-0.032,6368
0.0387,3018
-0.0802,5067
-0.19,8488
0.0395,4164
0.102,3446
-0.153,10060
0.0474,3609
-0.118,7536
0.214,2493
-0.041,5790
0.194,1727
-0.00583,5425
0.249,1464
0.243,1532
0.037,4236
-0.117,7750
-0.154,9266
-0.0614,7528
-0.0835,9465
-0.0776,6887
-0.166,9159
0.081,3181
-0.0582,7386
-0.0211,5865
0.089,3057
0.0303,4082
0.546,140
0.0218,4520
0.159,1368
0.178,636
-0.0004,5255
0.163,1381
0.263,642
0.0227,4088
0.00665,4617
-0.03,5989
-0.125,7861
-0.0241,6191
0.114,2964
-0.189,9799
0.0791,2748
-0.214,10408
-0.196,8192
0.14,1137
-0.318,10271
0.359,372
0.0941,2537
0.0185,4522
-0.00616,5447
0.287,53
0.197,273
0.00803,4622
-0.015,5407
0.000684,5209
-0.0349,6233
0.0267,3995
0.859,51
-0.174,7417
-0.0671,7778
0.09,2565
-0.0771,8121
-0.0492,6420
-0.125,8590
0.272,1064
0.0332,3851
-0.102,9816
-0.0847,8397
0.0327,4375
-0.0281,5943
0.169,2693
0.0694,3799
0.0562,3867
-0.0192,6055
0.454,1155
-0.022,5261
-0.274,9574
0.153,2902
0.00183,4821
0.059,2966
-0.155,9846
-0.0288,5729
-0.329,10034
0.0848,3068
0.0832,1703
0.0174,4508
-0.254,8612
0.0814,3296
0.249,1043
-0.398,9608
0.112,1048
-0.171,9655
0.0525,3831
-0.103,8578
0.0858,2636
0.187,1248
0.059,2953
0.0174,4155
-0.634,8942
2.9,88
0.0895,3952
0.17,1318
0.155,1955
0.0986,2141
-0.338,10307
0.255,848
0.158,1255
0.132,1549
0.396,162
-0.0462,6432
0.119,1829
0.056,4174
-0.449,9239
0.0451,3259
-0.327,10235
-0.0636,7400
0.132,2294
-0.279,10110
0.225,612
0.0246,4355
-0.0879,7311
0.112,2022
-0.0878,8377
0.0298,4329
-0.0385,6218
-0.0577,7431
-0.0667,7465
-0.127,9130
-0.00577,5120
0.0592,3536
0.0174,4215
-0.0265,6316
-0.125,8120
-0.108,8058
0.19,793
0.045,3749
-0.0528,6516
0.058,3298
-0.00815,5406
-0.388,9853
0.0134,4691
-0.253,9436
0.194,2622
-0.071,7876
0.174,923
0.261,1179
0.16,603
-0.0261,6374
-0.187,8574
0.0334,3740
0.0783,2406
-0.0986,8033
0.359,15
0.0222,4477
-0.457,10237
-0.105,10002
0.0864,2768
0.102,2776
0.183,1279
-0.00284,5323
0.0296,3839
-0.116,8475
-0.00298,5267
0.03,4433
-0.0873,6627
0.107,2239
-0.0872,7052
-0.0423,6373
0.0295,3714
0.186,2056
0.0652,2361
-0.109,6918
-0.00327,4839
0.203,455
0.000882,4965
-0.0944,7383
-0.122,9007
-0.157,8422
0.0574,3592
0.077,2573
0.0014,4861
0.011,4425
0.162,1258
0.227,484
-0.0192,5763
0.0461,3184
-0.182,9050
0.134,762
-0.0396,4296
-0.257,7892
-0.0318,6416
0.0779,1650
-0.0352,6971
-0.0179,6025
0.252,1084
-0.00276,5219
0.0711,2283
-0.0584,8873
0.145,742
0.205,1227
0.206,1612
-0.0292,5639
0.043,3861
0.242,579
0.855,1424
0.103,2154
0.33,770
0.0158,4487
-0.04,6998
-0.138,8414
-0.976,9062
0.108,1655
0.154,2787
-0.34,10023
0.152,279
-0.132,7748
0.173,3305
-0.0245,4201
-0.0324,5911
-0.397,10233
0.174,872
0.374,307
0.172,1410
0.0602,1744
0.0565,3320
-0.14,7955
-0.277,7557
-0.101,8907
-0.214,10118
0.0265,3843
-0.0209,5465
0.0047,4870
0.103,3534
-0.0174,5878
-0.135,8891
0.167,989
-0.162,8623
-0.0516,5875
-0.173,8942
-0.0794,7019
0.108,1220
0.062,3175
-0.358,10292
0.102,1401
-0.0702,7146
0.12,2831
0.0918,2092
-0.0886,7009
-0.0574,6399
-0.0637,4969
0.00968,4825
0.144,2342
-0.0475,6301
0.00875,4611
-0.244,9754
0.108,3216
0.182,1253
-0.127,6743
0.028,4137
-0.0721,7239
-0.114,8544
0.752,484
-0.0953,7482
0.13,1635
0.269,136
-0.0233,5621
0.0182,4285
0.168,1437
-0.215,8174
-0.349,7067
-0.0505,7252
0.0853,1725
-0.0494,7353
-0.169,8531
0.021,3887
0.0768,3434
0.0585,3054
-0.0649,7754
0.305,1114
0.187,1506
0.395,85
-0.0856,7631
0.272,372
0.028,4012
0.0394,4307
-0.288,9482
0.22,2985
0.0702,3795
-0.0963,9361
-0.114,7895
-0.137,8077
0.0746,2333
-0.00155,5332
-0.269,8690
-0.0519,6746
-0.214,10094
-0.0497,6448
0.167,676
0.862,87
-0.146,6359
0.103,1523
-0.0251,6627
-0.204,10118
-0.0731,7373
-0.21,9423
0.301,644
-0.0371,6776
0.129,1700
-0.152,8690
-0.0247,5154
0.106,1820
0.0821,1980
0.109,1653
-0.0332,6192
-0.0682,7199
0.098,3500
0.00549,4597
-0.339,10451
-0.189,8620
-0.0466,7426
0.144,1591
-0.0416,5981
0.00688,5013
0.36,765
0.00103,5199
-0.0268,5753
-0.0622,6774
0.13,3012
-0.0925,7108
0.0294,4410
0.0965,1233
-0.0599,5930
-0.358,9332
-0.159,8750
-0.099,6695
-0.162,8587
0.199,464
-0.0314,5999
-0.0317,5451
0.103,1221
0.534,365
-0.139,7647
0.133,2100
-0.0133,5700
0.0235,4337
-0.183,9072
0.12,2198
0.084,3295
0.0206,4310
0.147,1491
-0.0473,9670
0.0117,3340
0.0581,166
0.00189,4944
-0.0048,6334
-0.952,9762
-0.0702,6468
-0.561,7337
-0.113,8712
0.0581,3286
-0.17,7500
0.457,380
-0.0328,5585
0.00407,4911
-0.163,8302
0.0681,3084
0.0333,4433
-0.0387,7790
0.108,2025
-0.00681,5379
0.521,1226
-0.505,9547
-0.216,7987
0.533,1108
-0.0244,5817
0.0573,3588
-0.166,6459
0.436,144
-0.181,8929
0.0167,4441
0.058,3316
-0.171,9794
-0.164,7418
0.183,1230
0.0579,3012
0.187,311
0.253,1913
0.0366,3977
-0.0842,7608
0.245,1564
-0.038,6056
0.0793,2049
0.0111,4336
0.212,845
-0.121,8641
-0.262,10197
-0.0783,6384
-0.232,9750
-0.025,5875
0.0787,3303
0.0373,4121
-0.103,7604
0.0921,1823
-0.0477,7179
0.0436,3877
0.0624,2877
0.124,947
0.0623,3892
-0.128,6742
-0.157,9557
-0.00405,5389
0.1,3399
0.0145,4298
0.242,1114
0.235,1692
0.0737,2516
0.432,20
0.271,1506
-0.149,9989
0.158,1696
-0.17,9848
-0.0897,8642
0.0151,4616
-0.00275,5142
0.0376,3880
-0.0638,6719
0.03,4401
0.0162,4507
0.147,500
0.126,3193
0.00852,4795
-0.00173,5037
-0.197,9493
0.0299,4458
-0.0549,7620
0.136,1116
0.753,209
0.213,574
0.0307,4127
-0.676,10183
0.0177,4550
-0.117,5630
0.0644,2034
0.125,1409
0.169,383
-0.374,6544
0.669,1489
-0.000587,4694
-0.336,9366
0.15,1408
-0.378,9609
0.0344,3958
-0.212,10219
-0.346,10457
0.16,836
-0.247,10084
-0.148,9081
-0.00841,5122
0.146,1069
-0.0441,6656
-0.117,8811
0.0241,4449
-0.0755,7987
0.174,1836
0.154,2002
0.037,4051
0.053,3774
1.47,907
-1.14,9726
-0.0871,7135
-0.352,9538
-0.237,9383
-0.0185,5242
0.382,471
0.108,2079
0.165,1220
-0.057,7753
0.0556,3315
0.0123,4386
0.0952,2538
0.131,2327
0.0948,2756
0.00485,4796
-0.0252,5422
-0.0975,9385
0.0605,3950
0.00843,4946
-0.204,8222
0.0477,3967
0.214,53
-0.0124,5583
0.24,2335
0.123,1760
-0.163,9627
-0.0705,6494
0.0488,3106
0.0445,3979
0.458,408
0.1,2246
-0.1,8129
-0.0222,5422
0.0169,4209
-0.0762,8168
-0.527,8327
-0.526,8698
0.269,1073
0.0177,4430
-0.0526,5779
0.0634,3637
0.354,965
0.246,1220
-0.0101,5442
-0.255,9025
-0.025,6358
0.122,2486
0.0924,3263
0.21,2741
-0.19,6212
0.137,1270
0.0715,3067
-0.109,8205
0.153,2587
0.585,611
0.0383,4230
-0.0105,5989
-0.0252,5870
-0.223,8329
-0.181,9412
0.0258,4686
0.0825,2329
-0.096,9122
-0.0332,6781
0.041,2300
0.151,1313
0.17,385
-0.00811,5618
0.152,517
-0.0215,5677
0.121,1932
-0.0628,7498
-0.364,9800
0.113,3207
0.101,2380
0.000432,4761
-0.111,8578
-0.0822,6909
0.0599,3358
-0.0886,6964
-0.21,9682
0.0121,4715
-1.18,9893
-0.0639,6012
-0.329,8561
0.255,1405
0.252,748
0.0642,2978
0.343,774
0.0478,3617
-0.0184,5446
-0.298,10322
0.0679,2977
-0.0509,9424
0.239,1072
1.81,269
0.6,437
-0.00982,5163
0.167,331
0.191,638
0.12,2613
-0.125,8785
-0.0589,5638
0.0157,4408
0.0918,2566
0.0244,3810
0.29,632
-0.0529,6095
-0.112,6329
-0.191,8660
0.21,1694
-0.159,9812
0.232,746
0.155,914
-0.142,8242
-0.253,8273
-0.147,9523
-0.197,10178
0.0391,4263
-0.125,8659
-0.209,9671
0.63,337
-0.0815,7965
-0.0655,7548
-0.344,10233
0.191,1149
0.00936,4782
0.0652,4003
0.165,1284
0.0726,2632
-0.232,10330
-0.132,8136
-0.00985,5491
0.00191,4699
0.0383,2971
-0.00415,5245
0.34,991
-0.0218,5434
-0.0395,5914
0.177,1408
0.053,3443
-0.107,7368
0.0453,3974
-0.187,9239
-0.0792,8855
0.157,728
0.0719,2493
-0.135,9354
0.0578,2917
-0.134,9399
0.00263,5015
0.299,702
-0.148,9993
-0.0902,8300
0.0137,4482
-0.216,8768
0.0883,2268
-0.211,8388
0.0796,2807
-0.0431,7194
0.18,2328
-0.136,8568
-0.0217,5605
-0.291,8749
-0.112,8196
-0.0566,7097
-0.326,9918
-0.00842,5377
0.169,3247
0.128,1720
-0.0279,6161
0.057,3146
-0.0323,6539
-0.161,8955
-0.168,4566
0.0853,2168
-0.0235,5928
0.126,1151
0.372,648
-0.363,9519
-0.0842,7883
0.137,1245
0.127,661
-0.189,9914
0.0221,4623
-0.334,10298
0.115,2437
-0.132,9369
0.0897,2359
0.0267,3766
-0.0353,6667
-0.171,8450
0.0344,4125
0.00448,4882
0.0451,3056
0.0774,3051
0.0463,3496
0.0747,3865
-0.0325,5858
0.238,751
-0.272,10181
-0.178,9330
0.00469,4901
-0.0434,5551
-0.431,10357
-0.0159,5855
-0.0622,7652
-0.0706,5968
-0.126,8967
0.196,648
-0.371,10285
-0.0677,7468
0.0625,2386
-0.395,10327
0.337,199
-0.0122,5290
0.0422,4036
-0.045,5768
-0.0947,9273
0.186,355
-0.0621,6734
-0.0725,8297
-0.142,7073
-0.0855,9466
0.391,127
0.119,2838
0.0414,4530
-0.481,9313
-0.00546,5289
0.00809,4666
0.174,305
-0.212,10121
0.124,1047
0.199,2324
-0.138,8219
-0.104,9280
0.0411,3314
-0.0612,6506
-0.244,9069
-0.0494,6215
0.172,946
0.0984,1224
-0.112,8251
0.107,2613
-0.0189,5887
0.0284,4187
0.0756,3777
-0.252,10213
0.45,349
0.04,3485
0.299,630
-0.0481,7851
0.0851,3029
0.0441,2801
-0.0675,6560
0.0354,3581
-0.201,10291
0.572,819
-0.0803,7062
-0.0546,8481
-0.0962,8229
0.0166,4465
0.0993,2462
0.0472,3964
-0.201,8232
0.0367,3390
-0.0543,7453
0.0602,3755
-0.0545,5924
0.0903,3222
0.0419,3840
-0.0129,5536
0.129,841
0.206,3387
0.153,1842
0.205,2216
-0.127,8861
0.0965,2346
0.186,2647
0.102,2367
0.0362,4198
-0.239,8618
-0.0734,7233
0.044,3352
0.194,779
-0.104,8206
-0.00773,5498
-0.0843,7439
-0.013,5691
0.153,450
-0.0672,7900
-0.0404,7082
0.153,3073
0.259,757
-0.126,9090
-0.237,10271
0.0726,2966
-0.525,7343
0.161,2881
-0.202,8950
-0.655,9678
0.0292,3922
-0.00593,4915
0.0471,3583
0.113,1814
0.256,549
-0.057,6650
-0.176,8326
0.167,204
0.185,549
0.161,1185
-0.231,8821
0.0398,4153
0.00587,4979
-0.0172,6211
0.159,1239
-0.0909,8066
-0.0354,6172
0.0231,4137
0.0608,2260
-0.144,9825
0.00374,5026
-0.197,8870
-0.0334,5096
-0.0355,5253
0.0254,4537
0.0224,4362
0.0353,3902
0.00438,5011
-0.0616,6325
0.012,4725
-0.103,7706
-0.0231,5947
0.105,2409
-0.981,10405
0.032,4074
-0.0281,5235
0.0666,2487
-0.149,9602
-0.0345,6701
-0.207,8540
0.0804,2906
-0.0907,6947
-0.05,7977
0.122,1453
0.101,2077
-0.0138,5549
-0.000787,5069
0.0797,3502
0.129,2276
-0.292,9093
-0.00298,5197
0.125,2527
0.00924,4843
0.36,2227
-0.093,7902
-0.0535,5877
0.151,1635
-0.0667,6855
0.00391,5001
-0.147,6705
-0.113,8766
-0.0937,7880
-0.145,8711
0.246,2194
0.126,1008
0.00592,4760
-0.0347,6764
0.0722,2823
-0.14,6824
0.118,1555
0.394,1304
0.0965,1957
0.0907,644
0.503,133
0.0705,2903
-0.31,9695
-0.1,8518
-0.0677,7993
-0.0649,7691
-0.0455,5988
0.0305,3819
0.0222,3849
0.0452,2973
0.119,848
0.154,683
0.0864,2914
-0.246,9096
0.214,1569
0.057,2474
-0.0415,6723
-0.136,8499
-0.0454,6714
0.129,2771
-0.137,7216
0.0119,4622
0.145,867
-0.0807,8271
0.0588,3570
0.0153,4530
-0.415,9840
0.0377,3248
-0.0198,6085
-0.0147,5515
-0.00745,5120
0.0445,3569
0.104,3483
-0.0849,7869
-0.0717,8927
0.0692,2038
0.177,934
-0.0357,6183
0.25,586
0.6,154
-0.0752,7085
0.0239,4456
-0.244,9778
-0.123,8663
-0.497,10387
-0.189,8756
-0.243,10127
0.107,917
-0.175,9818
0.0483,3837
0.107,2197
-0.135,8002
-0.225,9714
0.0597,2716
0.235,966
-0.082,7746
-0.136,8632
0.0622,3708
-0.236,10135
-0.197,9670
-0.0924,6976
0.0276,4381
0.117,1440
-0.161,5096
-0.0839,6917
-0.0688,7156
0.0355,3729
0.073,2835
0.00584,4842
-0.00901,5420
0.0583,3133
-0.205,10193
0.768,435
-0.061,3746
1.62,114
-0.257,9805
0.0489,3823
-0.243,7981
-0.471,10474
0.32,232
-0.201,9052
-0.148,9045
0.072,1743
0.116,2480
-0.0442,5947
0.19,1125
-0.188,8747
-0.14,9500
-0.185,10365
0.0484,3460
0.104,2347
-0.31,9840
0.00667,4723
0.119,2839
0.0741,2164
0.173,2549
0.0376,3751
-0.154,8674
0.066,3026
0.0511,2682
-0.085,8591
0.0491,3533
0.153,941
0.348,1301
-0.562,9628
0.192,125
0.0863,901
-0.0371,5860
-0.164,9235
0.205,3230
-0.403,8073
-0.00512,5076
0.0952,2341
0.0227,4345
0.0839,1888
0.0915,2423
-0.00538,5054
-0.0293,6366
-0.0124,5893
-0.036,7223
-0.138,9623
0.126,955
0.099,2053
-0.0626,9555
0.0231,4138
-0.0272,5273
-0.0842,8704
0.284,1576
0.173,1113
-0.0717,8407
0.0275,4030
-0.0315,5553
-0.143,7672
0.0844,1852
0.0399,4201
0.0654,2341
0.282,124
0.0231,2776
0.334,1794
-0.0229,8724
0.036,4056
-0.136,8601
-0.2,7086
0.0136,4643
-0.0398,6144
-6.94e-05,4817
-0.00766,4777
0.0716,3335
0.386,1554
0.24,1243
-0.0923,8166
0.362,523
-0.508,10189
-0.232,9908
-0.199,8919
0.07,3052
-0.245,10362
-0.0346,5994
0.00853,4156
0.591,1027
-0.259,9299
0.176,981
-0.0392,6157
-0.0229,6146
0.07,2776
0.00571,4979
-0.0896,6684
0.0511,3679
-0.0541,8644
-0.022,5464
-0.0298,6049
0.115,2557
0.413,89
-0.413,10335
0.0248,3737
-0.00662,5744
-0.0588,7095
0.227,583
-0.0497,6922
-0.0233,5412
-0.0875,7198
-0.238,10295
-0.0395,6360
-0.0841,7354
0.135,3027
-0.199,7385
0.0322,3968
0.181,425
-0.0283,6033
-0.183,9000
-0.0111,5544
0.0448,4159
-0.192,10106
-0.119,8714
0.0627,3057
-0.0709,7241
0.0222,4532
0.0669,3045
-0.0267,6344
0.0205,4323
0.332,408
0.158,1278
0.12,2023
0.115,2923
0.106,2263
-0.0891,9614
-0.0464,5913
-0.193,9210
-0.0786,6711
0.0827,3432
-0.151,9644
0.114,1705
-0.0367,6166
-0.0166,5360
0.452,504
0.0124,4603
-0.0599,8831
-0.00721,5449
-0.11,9006
0.0294,4086
0.0591,4195
0.117,991
-0.037,6747
0.295,658
-0.136,8520
0.221,1518
-0.367,10117
0.104,2198
-0.0669,7204
0.0636,2876
0.00344,5257
0.0801,2213
0.147,2129
0.16,1310
-0.0199,5761
0.0975,1428
0.081,3174
-0.217,9709
-0.293,10039
-0.066,7267
-0.0976,9598
0.0712,1981
-0.332,9681
0.0684,3869
-0.248,9020
-0.246,9762
0.233,1195
0.108,1741
-0.00188,5317
-0.00959,5464
0.101,2740
0.0537,3460
-0.239,10245
-0.015,5269
0.457,601
-0.305,10086
-0.243,8394
0.0191,4475
0.0849,1698
0.507,138
-0.026,5593
-0.00965,6071
-0.0201,5072
-0.00282,5321
0.0125,4386
0.126,1459
-0.0624,7782
-0.672,8912
0.397,1577
-0.154,7924
-0.034,6353
0.0276,4029
-0.0148,5033
0.0885,3770
0.00302,4841
0.134,1017
-0.196,8685
0.0928,2249
-0.000116,5422
-0.114,8797
0.184,1153
-0.0713,7851
-0.0785,7347
0.0337,3876
0.0173,4428
-0.0524,6932
-0.0587,6394
0.0403,4305
0.163,1015
0.0879,2751
-0.268,10152
0.0339,3829
-0.0329,5712
-0.209,9655
0.0107,4492
0.104,692
0.367,1761
0.964,1437
0.127,3495
0.494,141
-0.0997,9378
-0.0444,7308
-0.0299,5832
0.15,1849
0.114,1992
0.0518,3317
-0.0606,7725
-0.0871,6574
0.0266,4493
-0.256,10080
-0.103,8591
-0.111,7956
-0.215,9902
-0.185,10017
-0.0579,6965
-0.113,7842
0.00752,5024
0.35,296
-0.151,9560
0.0938,1284
-0.0792,7486
-0.0613,6445
0.0284,4276
0.411,1683
0.0396,3638
-0.109,8862
0.119,2819
0.31,1082
-0.0358,6278
-0.078,7882
-0.0125,5448
-0.081,8535
0.0642,1928
-0.203,8515
0.0632,3186
-0.277,10044
-0.157,9688
-0.0422,6872
-1.01e-05,4967
0.000179,5207
0.0862,1411
-0.248,8322
-0.093,9297
0.0765,2724
0.194,1463
0.0451,4144
0.0476,3671
-0.208,9064
-0.00524,5322
-0.341,10207
-0.0757,7463
-0.179,9252
-0.111,7211
-0.159,8704
0.0344,3863
0.0227,4404
-0.0344,6209
0.0849,2813
0.289,916
-0.0145,5779
-0.0376,7174
0.0485,4008
0.374,1459
0.256,272
0.0643,3149
0.272,128
0.223,539
0.0255,3934
-0.176,8868
0.0091,4689
-0.124,8717
0.06,3137
-0.00289,4952
0.043,3892
-0.149,8684
-0.0898,6335
0.0505,3947
-0.121,9191
0.143,1458
-0.0812,7912
-0.0656,6988
-0.211,8973
-0.356,10021
0.0186,4282
-0.0351,6523
-0.223,8448
-0.0409,6919
-0.198,9168
-0.156,8146
0.0258,4254
-0.121,8606
-0.0216,6814
0.111,2022
0.186,462
-0.0366,6272
-0.0924,8478
0.00601,4836
0.167,1968
0.113,2135
0.0809,2732
-0.104,6186
0.258,1705
-0.0125,5588
0.274,344
-0.284,10287
-0.133,8775
-0.0209,5302
0.0114,4468
0.0136,4481
0.139,3173
0.0247,3898
0.0804,2893
0.074,3330
0.0689,2579
-0.158,9656
-0.0934,8908
-0.0661,5911
-0.309,9524
0.201,1829
0.185,926
-0.0353,6240
-0.0829,8578
0.279,1082
-0.111,7819
0.113,2538
0.0748,3069
-0.0935,8279
-0.0609,5645
-0.167,8023
-0.0253,5084
-0.236,5054
0.22,983
-0.0956,7413
-0.0396,6150
0.0768,2930
-0.0108,5479
0.0355,3650
0.441,355
0.139,1870
0.342,240
0.0316,3540
0.00761,4879
0.0071,4766
-0.083,6298
-0.142,8244
0.136,2616
0.253,202
0.128,88
-0.0131,5576
-0.101,7610
-0.256,8796
-0.208,8484
0.592,175
-0.115,8539
0.0725,1857
-0.0111,5198
-0.128,8137
0.0183,4407
-0.00167,5291
-0.0521,7384
0.224,1779
0.316,3438
-0.0406,5973
0.278,349
0.23,651
-0.0725,6380
0.0879,2905
-0.315,10165
-0.0617,6694
0.112,1301
-0.0137,5636
-0.0825,7720
0.168,1675
0.011,4749
-0.0259,5495
0.121,1449
0.363,133
-0.175,8769
-0.281,9798
0.303,1112
0.11,1899
0.0662,3409
0.0668,3532
0.0546,3861
0.249,487
0.0539,3410
0.0243,4521
-0.805,8755
0.0237,4431
0.0168,4353
-0.102,9642
-0.0673,8155
1.24,1178
-0.934,9698
0.0171,4694
0.0463,3948
-0.125,6640
