coef,rank
-0.287,5316
0.32,751
0.0495,2340
0.00414,4792
0.157,2011
0.112,987
0.041,3815
-0.623,7575
-0.109,5475
-1.16,10052
-0.466,7181
1.07,717
-0.0143,5182
0.491,178
-0.155,9323
-0.161,8643
-0.00269,5401
-0.0411,7534
-0.241,6133
0.126,2794
-0.0905,6813
-0.223,7225
0.343,123
0.0873,1375
0.852,79
-0.0329,5729
-0.0313,6300
0.102,1826
0.0518,3900
0.00416,4966
-0.075,7198
-0.301,10090
-0.0358,5980
-0.0788,6321
-0.199,9289
-0.0483,7055
0.231,1182
-0.0113,6010
0.209,969
0.238,2655
0.243,220
0.0114,4330
-0.24,10121
-0.156,9313
-0.105,6934
0.203,903
0.0674,3148
-0.161,9767
-0.0809,7491
-0.132,7467
0.0586,3247
0.14,2654
-0.268,10090
-0.0284,6349
0.203,2101
-0.0191,5841
0.0458,4111
-0.0114,5310
0.0246,4308
0.0494,3277
-0.0405,6613
-0.0195,5290
-0.034,5674
0.515,1262
0.0134,3552
0.0577,2945
-0.183,8653
-0.211,9019
-0.12,7921
0.488,75
-0.0361,6608
0.0784,863
-0.0402,9839
-0.111,8595
-0.331,9745
-0.0587,6890
-0.0131,5241
-0.175,10382
-0.0929,7667
-0.153,8600
0.313,340
-0.113,7473
0.244,1154
0.0414,3275
0.164,1347
0.0544,3799
0.0649,3551
-0.03,5901
0.0362,3526
-0.108,9156
0.0272,4623
0.109,2016
-0.0971,7469
-0.108,8736
0.144,1889
0.15,963
-0.0275,6817
0.219,2712
0.129,2586
-0.216,9314
-0.119,6534
0.0012,5031
-0.167,9266
-0.328,10217
0.253,2169
-0.0329,5612
-0.0903,6919
0.055,3054
-0.271,9319
0.286,1193
-0.0686,7267
0.157,1754
-0.237,10172
-0.0982,8758
-0.0394,7483
-0.123,7989
0.0546,3653
-0.127,8281
0.123,1863
-0.013,5526
0.14,2123
0.145,1803
0.534,158
-0.2,9601
0.186,995
0.0787,2536
-0.0727,7803
0.446,40
0.00349,5037
-0.0397,6774
-0.113,8392
0.148,1459
-0.243,9695
-0.141,9592
-0.177,7934
-0.114,8423
-0.212,9965
0.00869,4595
-0.295,9414
0.156,922
0.152,1901
0.0566,3840
-0.0216,6058
0.0752,2585
0.158,401
0.0621,2852
-0.00571,5283
-0.0672,7177
0.199,764
0.015,3705
0.275,165
0.0938,1870
0.0769,3860
0.726,114
0.274,85
-0.0044,5369
-0.0773,8131
0.254,386
0.0839,2807
0.0237,4537
0.0206,4317
-0.124,10167
-0.0365,6669
0.289,1182
-0.206,9987
-0.108,6503
-0.148,7855
0.159,2148
0.0718,2136
0.0308,4396
-0.255,9108
-0.269,9509
-0.377,9427
0.0531,2454
0.0297,4068
0.0214,4237
-0.00103,4877
-0.0106,4996
0.207,1081
-0.118,9501
-0.192,9867
0.429,807
0.42,162
0.387,290
-0.0628,5700
0.17,284
0.035,3817
-0.0732,7299
-0.0506,6922
0.0287,4288
-0.00487,5003
-0.169,10133
-0.0178,6340
-0.374,7017
-0.268,4835
-0.245,7123
-0.176,9417
0.0283,4325
-0.0993,8647
0.012,4626
0.267,765
-0.0752,7231
-0.13,9130
0.259,720
-0.22,9958
0.0404,3938
0.176,3250
-0.139,5856
0.106,1403
0.201,1353
0.136,1271
-0.116,8045
-0.114,7782
-0.0783,7521
-0.136,8671
-0.128,8335
0.263,302
0.00677,4904
-0.0997,7656
-0.283,10365
-0.0984,8779
0.0912,2023
0.0184,4399
-0.00618,5138
-0.0831,6881
0.0666,2331
-0.00129,5270
-0.12,8014
0.14,1736
-0.0506,6455
-0.169,9492
-0.01,5379
0.151,1276
-0.166,10308
-0.134,6832
-0.0166,5773
-0.246,9369
-0.183,7544
-0.0205,5919
0.242,393
0.114,2920
0.0976,1705
0.145,685
-0.113,7305
-0.0779,8316
0.105,1689
-0.0107,5401
0.0439,3663
0.0589,3753
0.489,549
-0.0447,7906
-0.0257,5852
0.154,1920
-0.25,10093
0.16,1377
-0.108,8559
0.16,1340
-0.00843,5476
-0.0121,5453
-0.033,5497
0.0619,3299
-0.000208,5061
-0.258,10373
0.102,1251
0.0274,4652
0.226,81
-0.384,10079
-0.158,7786
0.034,3806
0.0838,2192
0.244,879
-0.219,10263
-0.0143,5304
-0.0528,6091
0.0356,3794
0.00674,4640
-0.148,10158
0.104,2280
0.259,303
-0.0263,5978
-0.162,10038
-0.119,7902
-0.019,5862
-0.297,6247
0.0966,3789
0.0348,3745
0.104,966
-0.0139,5759
0.19,282
-0.0705,6111
-0.121,8359
-0.143,10012
-0.000941,5328
0.0732,2234
-0.272,10085
-0.0125,5005
-0.0611,6403
0.21,650
-0.0125,5078
-0.546,8400
0.0411,3745
-0.0626,6073
0.0513,3630
0.124,976
0.000958,4665
0.511,2525
0.0747,2616
-0.269,8435
0.00156,4943
-0.00158,5250
0.0558,3846
-0.113,5120
-0.43,7521
0.159,2307
-0.0445,5783
0.0957,2314
-0.0736,6741
-0.145,9032
0.0761,1179
0.0749,2915
0.00562,5071
0.241,2333
0.0343,3514
-0.0146,5521
0.0109,4534
-0.0169,5361
-0.0331,6362
0.0758,3931
0.0332,3715
-0.0239,5824
0.0786,2781
-0.169,8748
-0.229,8767
0.163,1824
-0.0822,7087
0.0305,3781
0.172,772
-0.0978,7186
0.00192,5110
-0.068,7085
0.441,320
0.215,285
-0.0447,6071
-0.00088,5057
-0.617,9975
0.234,511
-0.0931,7168
0.157,1016
0.0161,4352
-0.108,7520
-0.234,8960
0.475,47
0.678,97
-0.108,6998
-0.113,8367
0.00947,4832
-0.231,7422
-0.159,8807
-0.0522,6647
0.081,2369
-0.124,8580
-0.0623,7767
0.224,835
-0.326,9353
-0.264,6033
0.237,83
-0.0105,5729
-0.0454,7183
-0.0473,6020
-0.0371,7138
0.0658,3584
0.0713,2710
-0.109,9168
0.599,163
-0.0387,6073
-0.254,10081
0.274,444
0.104,2405
0.0792,2292
0.138,3112
0.0997,3056
-0.33,8218
-0.00846,5159
0.0901,1218
-0.0635,6655
0.0529,3763
0.132,1015
0.249,392
0.14,2920
0.282,296
0.122,1839
-0.163,9239
0.0414,3506
-0.0602,5795
-0.128,6206
0.0445,3420
-0.0182,6289
-0.178,9818
0.173,1329
-0.0456,6273
0.000919,4997
-0.17,10141
0.198,744
-0.143,8517
-0.438,10014
-0.148,9192
0.025,3983
0.0184,4354
-0.099,8380
-0.0841,7668
0.29,1319
0.108,844
-0.03,5929
0.183,1931
0.151,427
0.0627,3144
-0.113,7930
-0.00434,5349
0.0423,4369
-0.0911,8061
0.0888,2753
0.0473,3853
0.581,214
0.305,618
-0.137,8179
0.0637,2249
0.0595,3862
0.23,2205
-0.195,9313
0.353,584
0.0682,3320
0.137,1116
-0.15,9247
-0.273,9507
0.0326,3743
0.386,882
-0.245,9300
-0.00525,5166
-0.0978,9118
-0.000267,5024
-0.0667,6606
0.0551,3528
-0.081,6813
-0.132,9582
-0.0998,7678
0.00701,4254
-0.00662,7044
-0.0267,8983
-0.0107,7578
0.00299,4549
0.364,2097
-0.106,7281
-0.532,7184
-0.106,8552
0.077,2766
-0.076,6042
-0.00995,5344
-0.15,7911
-0.048,6985
-0.0356,5784
-0.0224,5794
-0.0621,6131
-0.0327,7427
0.00543,4663
0.157,1120
0.571,1043
0.0043,4667
-0.00696,4940
-0.456,9301
-0.266,10181
0.0857,2996
-0.387,8800
-0.0384,5676
-0.174,8821
0.0113,4515
0.218,531
-0.00481,5212
0.229,2132
-0.147,8937
0.0391,3696
0.0165,4478
0.14,3054
-0.107,7329
-0.224,10102
0.14,2690
0.248,812
-0.0267,6341
-0.0703,9535
0.00998,4747
0.0158,4548
0.0116,4750
-0.0883,6570
-0.105,7461
-0.0684,7246
-0.133,7766
-0.0543,6918
0.196,1217
0.151,819
-0.0828,8475
0.291,257
-0.292,10415
0.0436,3234
0.552,167
0.402,1026
0.18,736
0.0308,4156
-0.105,7150
-0.0465,6491
-0.222,9352
0.0244,4513
-0.234,10368
0.119,1997
-0.245,8556
-0.048,7349
0.0241,4517
-0.0084,5463
-0.212,10317
-0.052,7102
-0.0342,6475
-0.121,8783
-0.074,6997
0.205,1772
-0.0441,7432
0.0145,4615
0.175,2705
0.217,1649
0.111,1824
0.258,633
0.108,2541
-0.078,8480
0.0494,3302
-0.436,9670
0.0868,2452
-0.108,8927
0.215,2845
0.0234,4363
0.342,2130
8.1e-05,5303
0.0563,3081
-0.177,10251
0.291,2618
-0.126,5001
-0.377,9390
-0.275,8756
-0.0156,5775
-0.0703,5852
-0.122,8654
0.00089,4992
-0.0938,7945
0.0219,4269
0.293,318
0.089,2846
-0.116,7928
-0.274,10396
-0.0996,8302
-0.0261,5865
0.0958,3084
-0.0369,6619
-0.0377,5997
-0.151,8141
0.0341,4121
-0.13,8734
-0.519,8085
-0.407,5761
-0.142,8378
-0.252,8469
0.239,1250
-0.12,7483
0.424,310
-0.147,9337
0.0138,4555
-0.0829,8647
0.0237,4311
0.00973,4568
-0.0725,7099
0.0586,3656
0.0302,4194
-0.033,6667
0.0153,4471
0.00866,4806
-0.266,8758
-0.212,9595
0.0859,3664
-0.13,8346
-0.137,10153
0.0694,3171
-0.292,8272
0.0372,3975
0.0171,4712
0.368,572
0.0687,2397
-0.114,7756
-0.00913,4825
0.141,1485
0.122,1835
0.00195,4913
-0.0163,6307
0.0837,2053
-0.376,6730
0.077,3781
0.06,3849
0.115,1207
0.141,2652
0.288,865
0.0645,3947
0.00827,4770
0.147,1535
-0.0669,6068
0.0823,1498
-0.0651,6618
-0.172,4799
-0.563,10157
-0.0882,5264
-0.0657,7257
-0.0379,6079
0.0458,3740
-0.334,9596
0.305,1861
-0.421,9095
0.0874,1807
-0.0154,5545
-0.142,7129
0.169,1333
-0.421,10001
0.237,180
-0.116,9568
0.0783,1713
-0.0347,7714
-0.0448,6425
-0.134,9841
0.016,4429
-0.07,8163
-0.126,9213
-0.0445,6250
-0.0205,5812
0.0898,3517
0.354,1199
-0.0168,5431
-0.1,7748
-0.151,9372
-0.017,5369
-0.078,7097
0.172,1677
0.239,668
0.0564,3021
-0.435,6047
-0.241,8941
-0.237,7401
-0.0649,6335
0.135,2128
-0.0739,7353
-0.167,8171
-0.108,7861
0.0124,4396
0.234,677
-0.112,8542
-0.0376,8606
0.258,939
-0.0501,4424
-0.258,8292
0.258,479
0.0671,2196
-0.25,10353
-0.199,8848
0.0742,2581
0.0441,4129
-0.0995,8840
-0.101,7837
0.0236,3853
0.122,2584
0.15,2357
-0.364,9538
0.136,2575
0.227,1525
0.0717,2459
-0.184,9474
0.12,1515
-0.288,10056
-0.544,10350
-0.13,9228
-0.0284,6061
-0.222,8834
-0.0937,7806
-0.00579,5147
0.494,661
0.0243,3927
-0.0335,6414
0.0171,4587
0.000431,4991
-0.0584,6047
-0.103,6813
0.222,688
-0.0711,7839
0.194,474
-0.131,8116
0.0564,2930
-0.261,7738
0.0624,1913
0.102,1556
0.108,3332
0.373,281
-0.0288,5738
-0.113,8101
0.227,674
-0.164,8433
-0.0584,6038
0.101,2738
-0.127,9989
0.0232,4072
-0.0235,6300
-0.0344,6495
0.107,1567
0.0536,2982
-0.171,8853
0.084,3443
-0.089,8767
-0.0205,5946
-0.0266,6132
0.506,238
-0.125,8927
0.237,1562
-0.0136,5342
0.0759,1885
-0.34,9519
-0.131,8435
-0.0174,5498
-0.282,8649
-0.0917,7655
0.0635,3124
0.0875,3377
-0.0432,6521
-0.321,6743
0.0806,2745
0.221,556
0.219,406
0.114,1401
0.0462,3779
-0.561,7382
-0.0666,7606
-0.185,9648
-0.0398,6792
-0.114,6670
-0.585,10409
-0.186,9897
0.0462,3405
-0.169,10290
0.0658,3097
-0.212,9687
-0.0867,7052
0.182,1413
-0.0177,5731
0.288,120
0.0455,3027
0.0111,4996
-0.071,6633
0.147,2145
0.143,386
0.126,725
0.029,4258
0.117,1620
-0.128,6793
0.121,2632
-0.0207,5580
-0.127,8351
0.0522,3785
-0.184,8764
0.00739,4750
-0.0569,5962
0.0447,3333
-0.0333,6372
-0.171,7725
-0.142,9271
0.0456,3803
-0.0776,6779
-0.0506,6814
-0.146,10148
-0.353,10190
0.16,1532
0.132,2215
-0.421,8242
0.0378,3860
0.115,902
0.224,167
-0.0384,6137
0.0849,1656
-0.0373,5374
0.0266,3346
-0.0353,5877
-0.106,6749
-0.113,6198
0.257,2565
-0.0215,5581
-0.0857,7616
0.148,549
0.072,2775
-0.103,8926
0.285,1562
-0.221,9593
0.0525,2990
-0.171,10216
-0.0497,6248
0.216,1751
-0.137,8369
-0.135,9052
-0.0348,6973
-0.145,8983
-0.259,9980
-0.0513,6841
-0.0149,5620
-0.138,7081
0.0182,4259
0.3,1020
0.0647,2678
0.148,2176
0.0553,2399
-0.0558,6433
-0.0722,8791
-0.0569,6307
-0.0274,5718
0.136,953
-0.126,6519
-0.243,9888
-0.113,10157
-0.0416,6264
-0.0507,6439
0.0444,3654
-0.167,8114
0.0666,3900
0.0746,2007
-0.0604,7710
0.372,423
-0.234,9035
0.292,694
-0.0013,4950
-0.0285,6016
-0.0494,7136
0.0123,4477
0.0859,3045
0.177,2511
-0.0409,6457
0.0773,2825
0.145,3044
0.205,659
-0.109,6954
0.0401,4189
0.201,775
-0.0181,6017
-0.0961,7997
-0.102,8160
0.262,60
0.0925,2994
0.0287,4136
-0.135,9896
0.144,605
-0.0517,7595
-0.189,7481
-0.19,9296
-0.0411,6728
-0.13,8951
0.037,4003
-0.819,9527
0.231,2218
-0.197,8874
-0.172,5209
0.0499,3255
-0.0312,5489
0.123,1549
0.181,743
-0.00051,4971
0.0957,2683
0.148,2633
0.0908,1260
-0.14,9451
-0.000433,4951
0.0536,4033
0.0844,3460
0.117,2039
-0.00915,5717
-0.114,8606
0.0852,2397
-0.036,6196
-0.0595,7342
0.0129,4512
0.00823,4627
-0.228,10282
-0.0625,6316
-0.109,5851
0.139,2907
0.202,1158
0.0865,2414
0.0281,4054
-0.0239,6321
-0.208,9167
0.129,2586
-0.00898,5298
0.0625,3188
0.111,2301
-0.714,10009
-0.119,8333
-0.0595,5754
0.0632,2590
0.00609,4991
0.0708,2463
-0.438,10337
-0.207,10108
0.089,2934
0.00451,4623
0.00286,4947
0.00506,4862
0.0317,4080
-0.00972,5382
-0.00833,5235
0.161,1817
-0.146,7150
0.0815,3362
0.0791,3393
0.56,211
0.799,794
0.0726,2913
0.299,1150
-0.0414,6322
0.0818,3025
-0.107,7623
-0.31,8818
-0.11,8688
0.113,2049
-0.185,9405
-0.133,6851
-0.032,6535
-0.0326,5908
0.0936,1367
0.0333,3980
0.258,2033
0.151,1041
0.167,3032
-0.0232,6004
0.0299,2925
-0.0562,6126
0.128,1637
-0.188,8148
-0.0825,8000
0.0919,1718
-0.162,9847
-0.184,8933
-0.00227,5335
-0.00242,4988
0.0339,3454
0.096,1374
0.0269,3906
-0.134,8724
0.123,2885
-0.207,9135
-0.0572,7365
-0.0137,5678
0.224,701
-0.029,6189
0.0131,5036
-0.152,7455
-0.104,7224
-0.00607,5233
0.0314,4066
-0.143,8326
-0.0424,6709
-0.416,9846
0.000388,4956
-0.146,9919
0.00824,4498
0.238,1406
-0.0435,7266
-0.263,8679
-0.115,8718
-0.0231,6503
0.132,599
0.109,2103
0.143,1292
0.0964,2617
-0.479,10353
-0.0192,5534
0.005,5390
-0.0806,6902
-0.113,8403
-0.111,6753
-0.135,7830
0.0115,5031
-0.0115,5744
0.0191,4336
-0.0179,5678
-0.0915,7790
0.383,253
-0.0632,6524
-0.0372,6647
-0.0873,7006
-0.11,8481
0.0755,2992
-0.25,9348
0.0509,3519
0.228,554
-0.191,8846
0.236,322
0.0584,2883
0.865,1665
0.055,3775
-0.0422,6278
0.056,3023
0.156,1251
0.0669,3500
0.062,2702
-0.00533,5284
0.0399,3697
0.115,3526
-0.601,7328
0.0194,4463
0.027,4276
0.39,510
-0.0433,5394
0.218,953
0.0563,3411
0.0303,4287
0.0269,4318
0.116,657
-0.0723,6620
-0.0479,6043
-0.169,9184
0.0841,3345
-0.0689,7558
-0.055,7684
-0.122,8041
0.162,1342
-0.238,9141
0.0197,4003
0.0463,4071
0.0151,4447
-0.0829,6478
-0.0472,6992
-0.174,8983
-0.178,9694
-0.0252,6717
-0.0149,5942
-0.0848,7701
0.308,66
-0.274,8719
-0.177,5748
-0.052,7720
-0.0647,8866
0.247,1153
-0.0264,5840
-0.101,4949
-0.387,7926
-0.0642,7702
-0.174,9595
0.185,1147
0.0546,2883
0.0992,2240
0.203,803
-0.148,9567
0.126,573
0.0958,1187
-0.0535,7264
-0.179,10230
-0.0577,7168
0.00139,5003
0.0115,4564
0.289,1245
-0.0201,6102
-0.0616,5987
0.0805,2753
0.0388,3492
-0.0738,7607
0.0766,3210
-0.11,7060
-0.081,8331
0.168,2251
-0.0322,7117
0.17,807
-0.00746,6548
-0.279,8285
-0.0216,8615
-0.132,7951
-0.138,8648
0.488,1014
0.266,1171
-0.235,9862
-0.229,9666
-0.135,6543
-0.147,8492
0.267,2341
0.22,1448
0.0947,2052
-0.0149,4968
-0.0581,5386
-0.0966,7582
0.0953,2829
0.193,1111
0.147,944
0.114,2089
-0.183,5910
-0.487,9397
0.433,401
0.188,830
-0.00121,4814
0.164,505
0.097,2096
-0.151,8542
0.1,3282
-0.346,10322
-0.125,10373
-0.195,9332
-0.0791,7806
0.259,992
0.0151,4854
0.0312,4413
-0.0127,5758
-0.105,9850
-0.131,9126
-0.139,8987
0.13,1147
-0.13,7157
0.119,2331
-0.0798,7687
-0.209,9941
0.0469,3563
0.16,2703
-0.263,8190
-0.0988,8887
-0.0494,7020
0.205,466
0.274,752
-0.186,9450
0.217,1622
-0.00546,5152
0.0941,2213
-0.0697,7140
0.079,2822
-0.0984,6068
-0.033,6017
0.0648,2551
0.214,738
-0.0794,6829
0.174,1069
0.0353,3911
0.169,2279
0.0939,2545
0.0514,2036
-0.0881,6753
-0.248,9869
0.0699,3296
0.0802,3468
0.0844,2296
-0.0132,5558
-0.168,9484
-0.0933,7046
0.312,1197
0.274,1761
0.0261,3214
0.00297,4743
0.00897,4937
0.118,1552
-0.161,6819
0.0156,4315
0.0824,1835
0.152,2122
-0.0791,7228
0.193,1821
0.232,1470
0.0172,4376
-0.203,9861
-0.134,9307
-0.0222,6046
-0.0394,6557
0.0497,3831
0.116,2016
0.0749,2749
-0.0508,7527
0.136,2202
-0.0203,5861
-0.261,9794
0.107,1873
-0.08,9088
-0.000315,5374
0.116,3100
-0.179,6813
-0.344,9924
0.162,1901
-0.00263,5170
-0.104,8893
-0.0865,8703
-0.136,9258
0.27,632
-0.0122,5712
0.229,453
0.167,1381
-0.0916,6224
0.083,3228
-0.403,9892
-0.138,8343
0.0708,2197
0.176,1968
-0.0427,6009
0.0275,3332
-0.21,7836
-0.199,9174
0.0477,2706
0.0567,3070
-0.00317,5323
-0.189,3835
-0.579,10093
-0.149,7821
-0.149,9711
0.0156,4489
0.119,2883
-0.12,6825
0.263,30
-0.0291,6102
-0.173,8330
0.0156,4560
-0.0191,6479
0.229,463
0.289,304
-0.13,9382
0.122,1830
0.0611,2906
-0.0326,6011
0.055,2974
-0.146,8114
-0.06,5932
-0.0594,6959
0.0991,2529
-0.0505,6390
0.21,547
0.0561,3916
-0.216,9722
-0.0558,8473
-0.0311,6878
0.183,2957
-0.168,4394
2,6
-0.167,8493
-0.0327,6786
0.0536,2902
-0.114,8203
-0.308,10267
-0.0818,7607
-0.0842,7991
0.0224,4064
-0.093,6699
0.0123,4859
0.128,2053
-0.147,9611
0.158,1638
0.0794,2900
0.0297,4056
0.0101,4481
0.2,1268
-0.205,9799
-0.0537,6224
0.0258,4309
0.13,587
-0.243,10139
-0.052,6227
-0.142,7258
-0.415,8778
0.333,66
0.0319,4009
0.425,480
0.297,1183
-0.0724,7383
-0.11,8663
0.121,1092
-0.0335,6684
-0.0317,6896
-0.15,7642
-0.109,8044
0.236,739
-0.15,9565
-0.0468,7052
0.29,238
0.22,860
-0.079,8769
0.301,1783
0.0751,1802
-0.079,7829
-0.0145,5356
0.171,2482
-0.106,8197
-0.0858,6890
-0.0126,5650
-0.0456,6104
0.0599,3006
-0.0266,5894
-0.0181,5477
-0.0477,6185
0.0755,2466
0.0459,3551
-0.00525,5209
-0.107,8088
-0.0157,5178
0.0844,1784
-0.087,9149
-0.22,8731
-0.324,8511
0.0388,3844
0.0639,3163
0.0436,3336
-0.0432,6257
0.106,1429
0.0747,3460
-0.263,9814
-0.0663,7063
0.103,2084
-0.31,9959
0.419,134
-0.202,9495
-0.0227,5200
0.198,2258
-0.141,9583
-0.0178,5735
-0.0441,6627
-0.0169,5389
0.0833,3239
-0.21,8574
-0.0143,6070
-0.0213,5968
-0.214,8335
-0.128,9717
-0.0719,6761
-0.212,8993
0.0385,3886
0.0188,4606
0.0657,1881
0.141,1460
0.0247,4337
-0.00387,5171
0.43,0
-0.138,9707
-0.0598,6272
-0.00404,4994
-0.122,8670
0.122,3500
0.116,3300
0.155,747
-0.0946,7904
-0.124,8387
-0.0156,5550
-0.18,8178
0.134,1731
0.0234,4068
-0.02,5359
-0.0954,8361
0.0252,4369
0.108,2661
-0.0309,6382
-0.135,9253
-0.0247,6136
-0.164,7416
0.465,387
-0.122,7682
-0.102,8462
-0.132,8986
-0.105,9199
-0.201,8774
-0.288,10190
0.0497,3862
-0.125,8307
-0.0311,6296
0.0801,3610
0.373,671
-0.0713,6018
-0.766,8762
-0.0502,6454
-0.202,9226
0.0456,3784
-0.0237,5837
-0.012,5535
-0.131,9618
-0.306,9757
-0.057,6627
0.0749,3224
0.0116,4606
0.00152,5237
0.00547,4840
0.0434,4234
0.271,712
0.254,1284
0.168,855
0.0112,4224
0.294,34
-0.122,8079
-0.242,8630
-0.298,9591
0.0855,3568
0.0444,3602
-0.0179,5983
0.286,243
-0.131,8215
-0.0868,7467
0.152,1010
0.159,372
0.143,2631
0.123,4263
0.0953,3086
-0.184,9278
0.0451,3812
0.0336,4147
-0.0192,5814
-0.151,8302
-0.0412,6177
-0.164,10161
0.00757,4598
-0.0887,7889
0.00957,4928
0.0723,3058
0.215,1490
-0.118,8941
0.147,1728
-0.0471,6137
0.198,1559
0.195,2049
-0.0448,6628
-0.0436,5793
-0.192,9083
-0.0971,7576
-0.168,9273
0.025,4449
-0.0375,6347
2.89,314
-0.0202,5623
0.0354,4234
-0.0331,7117
-0.0951,9053
3.25,146
-0.479,6798
-0.15,8338
-0.235,9121
