coef,rank
0.0399,3539
-0.0503,6930
-0.0816,6967
0.103,2546
0.281,1050
-0.657,10030
0.0673,2123
0.0861,2655
-0.17,9313
0.0995,3451
-0.0819,7357
-0.121,7985
0.0237,3877
-0.106,7190
-0.00394,5064
-0.238,10199
-0.0444,5651
0.121,2691
-0.168,8992
0.0292,4089
-0.0887,8011
-0.222,9624
-0.0097,5646
0.238,621
-0.000637,5386
-0.0382,7736
-0.332,10002
-0.291,10344
-0.0191,5955
-0.127,8320
0.0208,4176
-0.139,9683
-0.0265,5142
0.18,2440
-0.54,10185
-0.00232,4982
-0.0327,5831
0.0883,3071
0.113,2520
-0.204,8408
0.123,2731
-0.0692,6789
0.0868,2318
0.14,2269
0.0434,4013
-0.422,9890
0.178,1380
0.0364,3751
-0.047,7005
0.166,1116
0.0718,1739
-0.00036,5372
0.141,1991
0.0732,3339
0.0428,3521
0.23,248
-0.158,9934
0.0999,2584
-0.152,6256
-0.18,10402
0.111,2142
-0.17,10190
-0.0918,7168
0.157,2734
0.064,3092
-0.322,9461
0.157,814
-0.114,7325
0.131,1582
0.177,588
-0.122,9725
0.163,1108
0.000894,4998
-0.0217,5848
-0.0139,5294
-0.0678,7463
-0.0927,7740
0.027,4214
-0.0454,7668
-0.139,9720
-0.211,9414
0.0769,3141
0.135,554
-0.0993,8586
0.0434,3590
0.0132,4641
-0.27,10138
-0.004,5080
-0.185,8281
-0.00935,5078
-0.149,8957
-0.078,8363
-0.00423,5181
0.354,2368
-0.0778,6664
-0.203,9486
-0.0727,6659
0.121,1563
0.0342,4253
0.204,2147
0.00105,4822
-0.0609,6847
-0.0656,7019
-0.135,9509
-1.34,10445
0.0182,4396
0.04,3925
0.248,2494
-0.101,8528
0.237,1317
-0.099,8135
-0.00965,5320
-0.0357,6287
-0.314,9802
0.0186,4296
-0.0251,6176
-0.133,7713
0.0353,4295
0.0647,3010
0.0787,2113
-0.0194,6353
0.0296,3398
-0.0303,6094
-0.22,9539
0.0704,2480
0.0775,3143
0.0796,1930
-0.153,9565
0.0497,3454
0.129,2419
0.125,2788
0.174,460
0.0328,3891
0.0225,4681
-0.807,10413
-0.091,9013
-0.272,8696
0.164,1009
-0.161,10440
-0.257,8402
-0.154,7759
-0.035,6518
0.0342,3749
-0.198,9519
-0.0814,8711
-0.229,10064
0.0594,3925
-0.131,7428
0.102,3344
-0.244,7854
-0.0129,5620
-0.06,7925
-0.161,10289
0.16,2206
-0.00142,4997
-0.168,9082
-0.0615,6939
-0.0321,6085
0.0651,3408
-0.121,8876
-0.402,10023
-0.549,10441
-0.164,9927
-0.0435,7031
-0.425,10409
0.0554,3049
0.35,905
0.672,822
0.0172,4292
0.0254,4442
0.0421,3733
0.155,922
-0.189,9536
-0.376,9655
-0.124,8010
0.0925,3232
-0.138,9560
0.358,244
-0.00586,5136
0.0427,3406
0.122,1398
-0.00374,5190
0.0101,4743
-0.0687,7819
-0.0557,5585
0.383,372
0.0381,2896
0.031,3546
0.296,121
0.148,728
0.0221,4406
0.199,433
0.0318,4349
0.142,752
0.0317,4084
-0.216,8864
-0.427,10043
-0.0362,6422
-0.373,10435
0.167,1586
-0.00648,5191
-0.145,8902
-0.0687,7536
-0.17,7379
0.0146,4295
-0.1,8914
0.102,1047
-0.103,9196
0.135,1100
-0.134,8295
0.0484,4045
-0.0338,5760
-0.19,10098
-0.146,8385
0.29,1384
0.013,4729
0.255,755
-0.0242,7476
-0.0416,6271
-0.161,9348
0.313,616
-0.0798,6472
-0.161,9005
0.158,1675
-0.0951,7716
0.0193,4700
0.0528,3007
0.049,3186
0.00346,4750
-0.044,7041
0.136,2123
-0.165,10004
-0.19,7608
-0.261,9664
0.025,4236
-0.036,6792
0.11,3184
0.0329,3883
-0.235,9915
-0.144,10350
0.131,2342
-0.11,9464
-0.00677,5161
0.0237,4351
0.316,621
-0.161,7088
-0.121,6957
0.00661,4898
-0.0249,5643
-0.174,8362
-0.427,7786
-0.127,7652
-0.247,8798
0.169,839
0.315,297
0.0547,3146
-0.0257,6353
0.237,1592
-0.135,10283
0.019,3696
0.049,3925
0.0153,4571
-0.0142,5916
-0.21,7387
0.0376,3178
-0.156,10112
-0.0313,5590
0.352,256
-0.242,9588
0.158,2151
0.00922,4778
-0.0238,5940
-0.0404,6548
-0.0206,5716
0.047,3919
0.00225,4738
-0.00793,5060
-0.119,9682
0.00619,4675
0.388,904
-0.0417,5815
0.218,1018
-0.0128,5851
0.0719,2500
0.141,685
-0.11,7030
0.431,474
0.23,1118
0.0344,3538
-0.0879,9606
-0.134,7594
0.163,2535
0.139,3071
0.232,1785
-0.221,8216
0.0459,3821
-0.0211,5614
-0.098,8071
-0.0613,5836
-0.172,9200
-0.173,10056
-0.0794,6625
-0.221,8884
0.0177,4499
0.323,1176
0.428,997
0.0923,1456
0.00965,4762
-0.208,9235
0.0799,3220
-0.0554,6512
0.181,1576
-0.134,9080
-0.0293,5806
-0.0359,6261
0.126,2409
-0.151,5469
-0.0187,5147
-0.0139,5525
0.124,2573
0.465,12
-0.0379,6145
0.0864,2778
0.093,2147
0.0118,4766
0.0829,2590
0.0614,3312
0.0604,4097
0.0945,2603
-0.0366,5855
0.0383,3864
0.0762,1477
0.0231,4403
-0.0497,6062
-0.0521,6979
0.061,3973
0.0175,4162
-0.122,10031
0.0287,4364
-0.107,8022
-0.26,10183
0.0686,3049
-0.048,6113
0.117,1606
0.0367,4033
0.658,227
-0.0156,5368
0.0819,3749
-0.0757,6910
0.0329,3541
0.00956,4769
0.0457,3607
0.198,736
0.0475,4098
0.104,1589
0.0605,2527
-0.139,8737
-0.133,9401
-0.196,9447
-0.0198,5466
0.0205,4633
0.106,1395
-0.22,10044
0.0665,2693
-0.116,7402
-0.205,10142
0.027,4008
-0.0631,7774
0.0701,3876
0.0224,4584
0.249,1346
0.166,980
0.142,486
0.152,254
0.0192,4595
-0.23,8556
0.141,3477
-0.964,10353
-0.133,8803
-0.0119,5913
-0.128,8439
0.0993,2121
-0.342,10462
-0.233,8867
0.0141,4505
-0.0211,6078
0.0386,3882
-0.0764,7078
0.0628,3167
-0.0253,5308
-0.0651,7893
0.00558,4970
-0.349,10026
-0.237,10144
0.0695,3084
0.173,1546
0.00507,4795
-0.0451,6849
-0.116,8425
-0.13,8432
-0.167,8164
0.0866,2781
-0.0879,9258
-0.453,9760
-0.0254,6429
-0.0287,5659
-0.0318,5792
0.106,3474
-0.151,9482
0.135,558
-0.17,8281
-0.0614,6528
-0.0916,7427
0.149,3103
-0.253,9588
-0.0779,6879
0.22,1698
0.0437,4033
-0.0374,5772
0.0497,3365
-0.0308,6631
-0.000164,4890
-0.0103,5563
-0.143,7770
0.0091,4892
0.102,3822
-0.15,9268
-0.262,6693
0.159,1541
-0.00182,4831
-0.214,9918
-0.0395,6382
-0.195,10375
-0.279,9872
0.197,612
0.296,1917
-0.0734,8901
-0.122,8644
0.0684,2627
0.0505,3523
0.346,165
-0.134,8058
-0.0158,5442
0.297,279
0.603,137
-0.199,9279
0.228,881
-0.0399,6083
-0.0782,7628
0.186,979
-0.069,8801
-0.0762,6074
-0.438,8608
-0.055,5775
0.201,663
0.125,2212
0.128,970
0.0242,4086
-0.0628,6505
-0.0646,5952
0.125,1755
0.0241,4479
0.0612,2669
0.165,1556
-0.121,8716
-0.15,7205
0.389,888
-0.00561,5181
-0.0766,8861
0.0855,1749
-0.0585,7023
0.132,3168
-0.118,5779
0.0735,1905
0.0476,2747
0.457,175
0.0032,5047
0.208,2856
-0.143,9267
-0.0887,8232
-0.0418,7095
-0.00905,5359
0.0911,3410
-0.121,9414
-0.048,7642
0.023,3656
-0.204,10218
0.129,1814
0.149,1042
-0.0685,7156
-0.121,8731
-0.0801,7312
0.179,948
-0.11,7406
0.076,2815
-0.0229,5222
-0.0182,5273
-0.118,8273
-0.179,9775
0.179,1143
-0.0799,6402
1.84,47
0.0451,3944
0.0324,4134
0.0961,2815
0.177,2511
-0.0575,8745
-0.0889,8233
0.14,1707
-0.0549,7854
-0.0227,6191
0.267,1743
0.034,4213
-0.101,7645
0.214,1031
-0.127,8523
-0.271,10272
-0.0341,6415
-0.056,6500
-0.0595,6401
-0.283,9822
-0.0282,5465
-0.129,8389
-0.0346,5982
0.718,587
0.0041,4888
0.0538,4032
0.0139,4714
0.146,1248
-0.256,9948
0.119,1491
-0.0974,6718
-0.0278,6985
-0.116,9312
0.0381,2878
0.065,3829
0.106,3427
-0.0562,8034
0.145,1845
-0.0453,6911
0.196,991
-0.117,7851
0.12,1908
-0.321,8962
-0.337,9748
0.0568,3071
0.157,495
0.0707,2833
-0.0509,7852
-0.0412,7113
0.0588,3023
-0.102,7097
0.00717,4813
0.291,90
-0.154,9080
-0.0187,5690
-0.0574,7037
-0.137,7395
0.194,678
-0.388,9735
-0.0793,6227
0.0575,2310
-0.159,9456
0.0377,4020
0.159,946
0.0787,2268
-0.0206,5583
-0.157,9520
0.157,1475
-0.0739,7066
-0.135,6898
0.00501,4879
0.208,608
0.112,1552
-0.183,8649
0.0799,2782
-0.077,8356
-0.0761,7558
0.265,182
0.0871,2895
-0.289,9676
-0.0549,6267
-0.276,9333
0.123,1042
0.153,532
-0.437,10169
-0.209,9533
0.0317,4288
0.0977,2140
0.0262,4054
0.0733,3391
0.282,292
-0.207,10149
-0.232,8839
0.0309,4137
0.0769,2771
-0.139,10135
0.0647,2413
0.196,1551
-0.106,6956
-0.004,5156
0.0279,4385
0.146,764
-0.24,9648
0.0544,3350
-0.121,9034
0.0138,4764
-0.00636,5635
0.138,1059
-0.0159,4854
0.211,2525
0.0874,3449
-0.043,6749
-0.037,7800
-0.0692,8192
-0.274,7975
0.67,364
0.256,893
0.0362,4152
0.0861,2590
0.0591,3702
-1.21,10355
-0.931,9705
1.64,815
0.147,3037
0.127,1237
-0.0369,5955
0.1,2551
1.41,890
0.159,2123
0.121,1265
0.0432,2290
0.000724,4935
-0.298,10160
0.0106,4670
0.502,570
-0.0289,6065
-0.0817,8135
0.245,1571
-0.0912,7713
0.0156,4539
-0.104,8598
-0.135,8627
-0.162,9889
-0.061,6317
-0.203,8582
0.0323,4406
-0.132,10099
-0.119,7162
0.0695,2233
0.15,1650
-0.0325,5706
0.00655,4899
-0.105,8836
-0.17,8765
0.122,1652
-0.121,8995
0.11,2710
-0.462,9839
0.0919,2602
-0.0203,6878
-0.22,10196
-0.107,6953
0.22,806
0.305,1330
0.107,1397
0.115,1676
0.156,2214
-0.436,10336
-0.0184,5452
0.281,1710
-0.189,8621
-0.0339,6529
-0.0842,7226
-0.129,7561
0.021,4242
0.363,1803
0.102,1588
-0.0264,6177
-0.0142,5656
0.101,2511
0.208,1196
0.0731,3249
0.3,458
-0.0563,6156
0.0414,3771
-0.0359,5914
0.00655,4614
-0.611,10441
-0.0981,7328
0.0314,4024
0.00262,5002
-0.0359,6229
0.194,986
-0.123,7491
-0.113,9655
-0.0382,6410
0.0469,4053
-0.18,6590
0.273,2092
-0.0898,6413
-0.0491,6646
0.105,1376
0.148,1370
0.11,3139
-0.00481,4808
0.184,1045
0.203,2106
0.201,1885
-0.0485,6338
0.213,1633
-0.307,8670
-0.172,10094
0.167,916
-0.0434,6874
-0.0913,7245
0.0381,3956
-0.0774,7235
-0.047,6822
-0.034,5872
0.083,1400
0.123,2651
0.14,2366
-0.26,8954
-0.0715,6471
-0.0296,6637
0.0193,3891
0.0726,3465
-0.375,10397
-0.0273,5185
-0.097,7272
0.055,3139
0.213,226
-0.0739,6827
0.111,2414
0.122,3199
0.217,1162
-0.118,10271
-0.0282,6405
0.193,1616
-0.195,9555
0.0514,3570
0.0287,4289
-0.163,9416
-0.0609,7374
0.21,451
0.588,1005
0.113,3349
-0.197,9340
0.0543,3159
-0.017,5679
0.0335,3976
-0.016,5669
-0.0293,6108
-0.0276,5759
-0.0314,6108
0.00773,4842
-0.0635,6474
0.0144,4320
0.374,59
-0.0264,5568
-0.0906,9671
-0.32,10343
0.38,692
-0.0657,6028
-0.236,8452
-0.494,10072
-0.0433,6659
0.0173,4728
-0.151,8674
0.065,3212
-0.0981,7497
-0.102,7453
-0.15,9974
-0.00578,5535
-0.0697,7508
0.0564,3956
-0.213,8731
-0.145,8854
-0.0326,7451
0.118,1664
-0.0479,6430
0.174,685
0.0562,3179
-0.111,7380
-0.276,9701
-0.0952,9379
0.0512,3530
-0.0187,5615
-0.22,10039
-0.00707,5040
0.0603,2401
-0.0573,7554
0.103,2004
-0.00938,4907
-0.242,9096
-0.312,8733
0.127,1157
-0.0172,5648
-0.213,10367
0.0518,3143
-0.0755,7271
0.104,2667
-0.104,9344
0.192,237
0.126,1499
-0.0801,7000
-0.346,8460
0.0186,4488
0.144,1282
0.0483,3618
-0.0764,7384
0.541,150
-0.0587,6421
-0.233,6923
-0.127,8548
-0.172,9644
0.0629,3302
0.0223,4462
0.143,3237
-0.193,9264
0.204,434
0.0209,4030
0.0772,2997
-0.0388,6337
0.123,2731
0.307,1962
0.0358,3940
-0.258,10226
0.622,430
0.284,2310
0.0176,4428
0.0573,3083
0.00626,4858
0.0128,4807
-0.0365,6084
-0.169,9157
0.0716,3053
-0.117,7436
0.327,48
-0.064,7624
-0.072,7276
0.197,372
0.00438,4832
0.475,654
0.065,3124
-0.0276,7305
-0.471,9784
-0.0749,7075
0.147,945
-0.124,9821
-0.0695,8276
-0.0369,6325
-0.0632,7230
-0.223,9664
-0.11,6961
-0.0466,8869
-0.142,10266
0.25,176
-0.0654,6459
-0.111,7039
-0.039,6122
0.128,2502
0.0252,3695
-0.0324,6193
-0.199,9556
0.138,2411
-0.0439,6013
-0.108,8975
0.00291,4967
0.0829,2008
-0.258,9984
0.00612,4981
-0.451,10218
-0.161,7977
0.0976,3091
0.0134,4465
-0.0857,6442
0.0369,3737
-0.0301,5298
0.0975,2023
0.123,820
-0.0918,8461
-0.0942,7034
0.0335,4303
0.0782,3493
-0.124,9297
0.0555,2050
0.116,1379
-0.129,8292
0.177,2773
0.416,909
0.291,853
0.0866,2184
-0.154,10012
-0.059,5544
-0.177,8003
-0.0219,5816
-0.218,8847
-0.0583,7789
-0.116,8395
-0.288,10284
0.121,1826
0.0544,3591
0.0732,2970
-1.04,9818
0.354,180
-0.0343,5418
-0.126,8604
-0.159,7424
-0.127,7674
-0.00425,5336
-0.0449,6289
-0.526,8566
-0.0258,5402
-0.24,8667
-0.0409,5521
-0.011,5726
0.0249,3885
0.941,1463
-0.0788,5176
2.71,200
0.278,793
-0.223,7743
0.178,2560
0.0893,3541
0.0817,3933
-0.056,7168
0.0873,2511
-0.459,6560
-0.477,7083
-0.112,6592
0.0491,2905
0.0611,2925
0.254,3401
-0.434,9920
0.0189,4557
0.163,2447
-0.135,8484
-1.21,10211
-0.0434,5342
0.0927,1186
-0.108,7496
-0.00255,5215
-0.198,9111
-1.05,10294
0.118,2344
0.00146,5068
-0.238,9686
-0.101,7845
-0.586,8799
0.767,172
-0.27,10222
0.593,1037
0.355,405
0.0208,4375
0.175,2900
0.117,2619
-0.241,9395
-0.54,9199
-0.0107,5336
0.0266,3909
0.193,1044
0.0375,3332
0.031,4124
0.0693,3468
-0.0665,7666
0.098,1562
-0.013,5198
0.163,2200
0.283,465
0.0392,4186
0.135,1494
0.337,1016
-0.25,10277
0.127,918
-0.0223,6629
-0.0872,7133
0.105,1861
0.00794,4787
-0.0701,7846
-0.0822,9312
-0.0696,7635
1.55,301
-0.489,8040
-0.168,6480
-0.68,10320
0.108,3691
-0.0266,5927
-0.176,9018
-0.109,6291
0.0144,4636
0.14,1277
0.083,1207
0.0879,2650
-0.00967,5167
0.0835,1616
-0.157,8298
0.0176,4327
-0.0404,6424
0.1,3808
-0.185,9952
-0.143,9238
-0.0504,5902
0.0347,3664
0.00937,4629
0.0026,4910
0.0541,3474
-0.0448,6990
0.0824,2527
0.165,1181
0.172,1481
-0.0817,9183
0.0643,3462
-0.0404,6539
-0.142,8451
-0.0306,7109
-0.202,9852
0.282,739
-0.0964,8673
-0.0724,5936
0.179,1521
-0.105,9588
-0.0115,6513
-0.0159,5489
-0.0906,6739
0.0789,1798
-0.122,8897
-0.106,7432
0.0457,3460
-0.129,8303
-0.107,6353
0.204,1696
0.0705,2849
-0.206,10114
-0.268,9816
-0.168,9705
0.0999,3296
-0.182,8881
0.0594,3996
0.142,207
0.0851,1933
-0.137,8991
0.0739,2939
0.0733,3198
0.0271,4647
0.0557,3485
-0.0992,8498
-0.0261,6832
-0.232,9936
0.132,2143
0.0637,2828
0.087,2990
0.0993,2427
0.181,1522
-0.199,8887
0.246,1718
0.776,989
-0.0158,5679
0.0164,4532
0.0269,3912
0.122,1812
0.35,1564
0.0374,3342
0.0248,3364
0.116,2264
-0.327,10269
0.114,2749
0.0292,4363
-0.0597,6760
0.0085,4820
0.0691,2196
-0.174,9944
-0.263,10294
0.265,2150
-0.206,6857
0.026,3913
-0.116,9817
-0.152,7110
-0.18,8614
0.0618,4223
1.2,61
0.0465,3918
-0.522,10439
-0.225,6864
-0.152,8254
0.721,1071
0.195,1625
-0.117,6786
0.14,3040
-0.275,10389
-0.0394,6956
-0.223,8790
0.107,2919
-0.00761,5843
0.206,1434
-0.00271,5195
-0.0706,7584
-0.0495,5546
-0.0444,6177
0.0248,3901
-0.0401,6606
-0.0289,5635
0.316,295
-0.0648,6561
-0.156,9398
-0.0126,5466
0.00777,4449
-0.158,8746
-0.154,8131
-0.0544,5810
0.365,97
-0.0756,8521
-0.164,9195
0.058,3283
-0.0824,8593
0.116,2931
-0.385,9587
0.0505,2723
0.0237,3873
-0.0427,6033
-0.0191,5556
-0.0613,8626
-0.386,10414
0.0543,2410
0.209,390
-0.0419,5482
0.495,141
0.0937,3163
0.000298,4930
-0.115,8072
0.00711,4788
-0.115,8322
-0.0176,5892
0.0954,2350
-0.0079,5127
0.0539,3348
-0.127,9533
0.0786,2646
-0.0269,6228
-0.0805,7228
-0.251,9240
0.155,666
-0.0637,7102
0.0807,2880
-0.154,7097
-0.255,9269
-0.238,10325
0.151,1184
0.00758,4778
0.111,2950
0.0801,1689
0.0661,3104
0.512,527
-0.323,9715
-0.104,8420
0.00418,4769
0.00649,4685
0.254,1073
0.0413,3834
0.188,1575
0.145,1703
0.156,1990
0.0583,3868
-0.247,8579
-0.00085,5025
-0.0681,8579
0.39,177
0.0527,3790
-0.255,9653
-1.01,10231
-0.0496,7708
0.051,3247
-0.173,9898
0.119,3127
0.731,1190
0.169,2331
-0.131,7075
-0.0362,6134
-0.102,7262
-0.0515,5698
-0.108,8958
-0.124,9754
0.114,1697
0.199,1228
0.209,197
-0.154,9754
-0.0562,7462
0.0851,3104
0.101,2813
0.0888,1384
-0.0481,6112
0.0974,2669
-0.372,10359
-0.0631,6285
-0.437,9663
-0.172,8732
-0.0388,7856
-0.058,6584
0.0518,3537
-0.0787,7892
0.162,1555
0.317,698
0.00937,4480
0.42,1655
-0.872,9053
0.165,2351
0.367,2407
0.126,3538
0.614,1956
-0.938,10115
-0.0243,5485
0.131,1751
-0.19,9639
-0.0272,6154
0.0576,2894
0.0291,4229
0.154,1693
0.245,793
0.165,1483
-0.055,8357
0.0187,4524
0.097,3100
0.21,2176
0.118,2211
-0.114,8455
0.0297,4471
-0.033,6082
-0.14,9656
-0.101,8268
-0.0449,5723
0.0439,2641
0.00631,4729
0.112,1573
-0.0758,8911
-0.0508,6427
0.00387,4887
-0.0979,9329
0.0998,2420
-0.273,10088
0.154,1194
-0.0518,6190
0.706,210
-0.12,8577
0.0593,2370
0.203,1584
0.343,389
-0.0268,5848
-0.00118,5060
0.0696,2822
0.0208,4386
-0.0786,6868
-0.245,8713
-0.138,9069
-0.0688,8588
-0.115,9372
0.011,4668
0.238,2120
-0.276,9240
-0.385,10047
-0.0716,7713
0.0943,2851
-0.043,6373
0.0384,4010
-0.118,7470
0.0708,2377
-0.0108,5533
-0.0921,6980
-0.283,10341
-0.0722,7383
-0.264,10037
0.0536,3458
-0.179,10354
-0.0596,6843
-0.0375,6381
-0.114,7195
-0.0911,6594
-0.0108,5384
-0.0358,7028
0.135,1467
-0.0564,7765
0.304,430
0.154,1847
-0.0243,6152
-0.0851,7198
-0.0223,6026
-0.206,9904
0.0783,2454
-0.00204,5157
-0.017,5978
-0.0666,8021
-0.00626,5002
-0.00284,4912
-0.102,7236
0.0165,4334
0.0194,3916
-0.05,7224
0.137,873
-0.112,7156
-0.0962,7756
0.0537,3254
0.109,1264
0.0476,2905
0.209,1267
-0.00446,5306
-0.0779,6798
-0.0494,6028
0.0822,1685
0.0291,3636
-0.334,9934
0.341,314
0.212,497
0.0566,3270
0.0404,3882
0.294,170
-0.101,7906
-0.0207,5535
-0.21,9052
-0.097,9712
0.164,1494
-0.239,10231
0.181,2816
-0.106,6312
-0.0592,5567
0.076,2482
0.1,1228
0.0542,3902
-0.287,8757
-0.159,7827
-0.199,7914
0.0207,4547
0.158,672
0.0604,3161
-0.209,9470
0.256,850
-0.19,8128
0.00228,5020
-0.0777,8985
-0.674,9097
0.0461,3961
-0.0365,5821
0.173,1595
0.0439,2820
-0.0119,5551
0.225,1010
-0.215,8094
-0.164,9779
0.185,1689
0.0934,1680
0.196,278
-0.124,9791
-0.0418,6476
-0.179,9868
-0.0889,7560
-0.0637,8522
0.182,111
0.0117,4824
-0.119,7710
0.176,1685
-0.196,9175
-0.104,7451
0.146,2184
0.264,1381
0.169,1138
0.199,1335
-0.128,7033
-0.121,8526
-0.049,8100
-0.000813,5437
0.118,783
-0.246,9459
0.288,142
0.0145,4560
-0.0378,6941
0.143,504
0.117,2591
-0.00893,5654
0.0913,2777
0.209,412
-0.0795,8680
-0.251,8291
0.188,3087
-0.329,10167
-0.291,9563
0.0565,3633
0.118,1216
-0.212,9517
0.137,2494
0.0339,4298
0.35,1603
-0.00467,5165
-0.141,9233
-0.103,9650
0.129,2547
0.052,3624
0.322,583
-0.0384,7331
-0.0301,6731
-0.134,7989
-0.156,9113
-0.103,5889
-0.577,10443
-0.169,9517
-0.606,9578
0.111,2396
0.115,2913
0.225,1527
0.0263,4026
0.0768,2320
0.0321,4193
-0.129,8778
-0.163,9520
-0.349,9360
-0.0593,6969
0.0682,2983
-0.032,5687
0.193,409
0.824,785
-0.0871,7024
0.0156,4556
-0.0669,7064
-0.0576,8702
0.359,1569
-0.0358,6585
0.0676,3233
0.0923,1765
-0.194,9823
-0.0573,6421
0.163,1040
-0.0588,7940
0.0436,4059
-0.000194,4784
-0.0489,7291
0.0134,3880
-0.0823,6401
-0.0508,6800
-0.0164,5752
0.0361,4199
-0.0064,4962
0.172,610
-0.0932,8581
0.0473,4141
0.0834,2696
0.033,4068
0.0587,2571
0.0953,2000
-0.162,8913
-0.0144,5096
0.0271,3997
0.038,3819
-0.283,10033
-0.165,9964
-0.207,7472
-0.0223,5212
0.141,1685
-0.481,9195
0.123,1995
0.000311,5092
0.0755,1497
-0.144,9289
-0.0771,7055
0.156,1359
0.0146,4310
0.184,1026
0.0218,4380
-0.0093,5012
0.138,2044
0.0586,3130
0.0407,2930
-0.0527,6759
-0.0731,8064
-0.0665,7872
-0.49,9668
-0.0592,5707
-0.0117,5794
-0.0698,7878
-0.183,8400
-0.078,7711
-0.375,10211
-0.109,8248
-0.154,8933
0.116,1948
0.0827,2625
0.358,1254
0.111,2768
0.116,1270
0.136,1482
-0.0263,6771
0.0034,4873
-0.071,7329
0.0976,2784
0.0443,3704
-0.144,9295
-0.171,9352
0.126,1840
-0.0319,6211
-0.169,9306
-0.00117,5161
0.0533,2919
-0.0696,7137
0.00382,5053
0.0765,2706
-0.0275,5726
0.0118,4628
0.075,2025
0.0148,3963
0.0736,3005
-0.0781,7872
0.0118,4704
-0.0166,5519
0.215,760
0.0357,3241
-0.0653,6713
0.165,144
-0.155,9912
0.104,311
-0.232,10126
0.0107,4515
0.0224,4369
0.12,1307
0.694,597
0.169,2096
-0.0442,6760
0.0753,3215
0.0151,4626
0.0219,4066
-0.0688,5802
-0.034,6211
0.395,707
-0.134,8231
-0.401,10294
-0.294,10220
-0.0346,5865
0.147,1973
-0.129,8631
0.0312,3784
0.113,1590
-0.311,8006
-0.0453,5814
0.0419,3539
-0.275,9778
-0.0511,8111
0.351,190
-0.159,9392
-0.253,9194
0.42,911
-0.00329,5107
-0.0834,8938
0.206,1084
0.412,472
0.199,1084
0.427,342
-0.105,8948
-0.0716,7503
-0.257,10379
0.241,870
-0.0188,5401
-0.251,9629
0.0386,1914
0.0231,4006
0.0411,3722
0.435,131
0.0857,2560
0.102,2968
-0.0598,7014
-0.132,8487
-0.182,10131
0.026,3964
-0.096,7641
-0.183,8762
-0.0643,6692
-0.0462,6433
0.403,462
-0.0514,6556
-0.0291,5773
-0.112,9465
0.0666,3004
0.0946,1390
-0.0894,8752
0.0194,4171
0.0178,4409
0.167,1826
0.182,619
-0.0886,8416
0.0747,2605
0.0878,1862
-0.178,9080
0.07,3643
-0.0371,8291
-0.037,6887
-0.191,8620
0.0587,3382
-0.0237,6440
-0.279,9874
0.0301,3938
0.00439,5005
0.0852,2908
-0.0979,7492
0.0238,4687
0.118,2194
-0.0226,5889
0.14,352
0.108,2019
0.208,2451
-0.0298,6249
-0.0617,6138
0.0103,4770
-0.044,7495
-0.0577,8461
-0.0913,7970
0.001,5225
2.01,496
-0.0111,5672
0.288,1048
0.147,1747
0.0548,3808
0.0496,3545
-0.365,9945
0.0273,4042
0.0625,1346
0.0613,2788
0.511,282
0.11,1937
-0.166,9112
0.156,1127
-0.338,10443
0.207,2506
0.313,740
-0.0224,5563
-0.0831,8615
-0.0537,6560
-0.159,10090
-0.149,8806
-0.06,7053
0.328,1390
0.172,833
-0.125,6682
-0.303,7712
0.0718,1216
-0.105,9638
-0.0408,6802
-0.0737,6515
-0.0323,6313
0.696,669
0.0158,4432
0.146,1145
0.0782,2194
-0.141,8747
0.12,1756
0.17,2751
-0.152,10077
0.0725,2139
0.116,3024
0.0452,3616
-0.289,10240
-0.177,7347
-0.0895,7597
0.0224,3709
-0.217,9311
0.0781,2716
-0.0846,7541
0.113,3017
0.0517,945
0.195,994
-0.12,8608
-0.153,8094
0.0716,2225
-0.134,8999
0.0682,3321
-0.0611,8024
0.114,3001
-0.0578,7309
0.202,986
0.0445,4207
-0.00977,5340
0.0499,3173
0.239,305
0.308,1508
0.0157,4610
-0.144,9360
0.0537,3382
-0.104,9076
-0.175,8745
-0.0792,6164
-0.141,6763
0.0202,4149
-0.0167,5475
-0.0522,7327
0.0141,4668
0.125,1878
-0.13,8740
0.183,1952
0.0711,1944
0.104,2261
0.205,1608
-0.193,9878
-0.0489,6069
-0.162,9136
0.0481,2722
-0.103,8671
-0.198,8976
0.0163,4466
-0.156,7681
0.00771,4704
0.0838,2326
-0.212,10431
-0.00831,5330
0.208,2389
0.151,1432
0.179,369
-0.072,8220
-0.224,10090
0.0565,3812
0.0253,4319
-0.0805,7763
-0.164,9924
-0.102,8130
0.0471,3917
-0.155,9729
0.00943,4633
-0.246,9205
0.0119,4474
0.00509,5066
-0.0931,8727
-0.385,10139
0.12,2157
0.246,1358
-0.127,9049
-0.0142,5485
0.0281,4344
-0.13,7184
-0.011,5132
0.184,1072
-0.273,5710
-0.0105,5482
0.01,4622
-0.201,9563
0.0483,3551
-0.0882,8847
0.187,1920
-0.0182,6116
-0.0438,6895
0.0445,3752
-0.0878,9599
-0.256,10184
0.109,2074
-0.0433,8435
-0.0267,6216
0.407,327
0.167,302
-0.152,7461
0.0823,1667
-0.0652,8055
0.0554,2848
-0.229,9921
0.0563,2470
0.133,1910
-0.0287,6884
-0.154,9933
-0.0525,6801
-0.318,9750
-0.0132,5320
0.167,1381
-0.115,6490
0.273,1144
0.105,2541
-0.107,8478
0.265,1448
0.156,2598
-0.0141,5581
0.452,241
-0.0609,6387
-0.0396,6066
