coef,rank
0.368,2161
-0.279,9945
0.102,2974
-0.166,7204
0.0234,4258
0.00717,4800
-0.157,7836
0.431,896
-0.422,10424
0.0295,3937
-0.105,8723
0.149,2128
-0.02,5709
0.0558,4038
-0.211,5880
0.0766,1817
0.0378,3992
0.235,644
-0.0197,5438
-0.0842,7429
-0.103,7583
0.0401,3076
0.173,2015
-0.291,10017
0.0457,3847
-0.062,5962
0.0838,3300
0.165,1573
-0.00924,5674
-0.091,8078
-0.0494,6354
0.00854,4997
-0.0647,6987
0.0502,1273
-0.0102,5973
0.0964,3159
-0.0803,7277
0.184,266
0.0676,3400
-0.0183,5914
-0.0712,7925
0.27,2081
-0.0152,5196
0.459,951
-0.0442,5973
-0.224,9586
0.0799,3205
-0.0507,6794
0.141,2873
-0.169,8452
0.17,1518
-0.0443,6643
0.236,1105
0.147,2046
-0.0778,5969
0.13,2083
-0.202,9402
-0.0875,8614
0.0856,2618
0.0231,4074
0.0974,2284
0.0584,3608
0.198,1243
-0.152,9460
-0.128,9224
0.0686,2546
0.102,2541
0.341,1742
0.0567,2216
-0.127,8780
-0.11,9262
0.127,2565
-0.271,8598
0.0493,3533
0.0165,4442
0.119,1439
-0.349,10227
0.0265,4185
0.079,2373
0.0289,3674
-0.079,7735
0.196,444
0.107,2023
0.287,750
-0.113,8719
-0.0715,7166
0.0615,3399
-0.0102,5763
-0.0378,6685
0.132,2117
0.0302,4212
-0.0223,6413
0.24,236
0.00769,4903
0.119,1832
-0.0212,5396
-0.00586,5131
-0.104,6864
0.046,3931
-0.0512,6522
-0.059,7643
0.101,2639
-0.569,9486
0.184,2009
0.129,2129
0.00993,4628
-0.103,8403
-0.295,10112
-0.0624,5937
-0.0386,7081
-0.168,9471
-0.0784,7381
0.00702,4512
-0.731,9385
-0.00734,5102
0.0606,3378
0.462,1337
0.175,675
0.273,1035
0.0808,2579
-0.133,8958
0.0282,4010
0.106,3073
0.0451,2977
0.0359,3628
-0.288,9840
0.0165,4675
-0.259,10314
-0.0685,7965
0.0267,3940
0.0643,1698
-0.106,8704
-0.0844,7013
-0.153,9847
-0.157,9023
-0.0169,5885
0.182,781
0.138,1296
-0.124,7776
-0.266,9380
-0.0438,6904
0.0722,2720
0.0809,3309
-0.489,9354
0.0948,1510
-0.0339,5260
0.0381,3807
-0.0745,9266
-0.127,6631
0.148,2375
0.002,5054
-0.0819,8297
-0.00802,5300
-0.0254,6380
-0.208,9861
-0.013,5112
0.203,1767
0.625,152
-0.413,9514
-0.00201,5225
-0.00578,5411
-0.022,6187
0.117,2845
-0.362,10356
-0.0734,7030
-0.0823,7575
0.112,1961
-0.0651,6897
0.155,1150
0.284,1328
0.0566,4017
-0.0601,7315
0.041,3732
-0.238,9277
0.0345,3800
0.108,3351
-0.192,6533
-0.136,9920
0.136,2309
-0.191,9787
0.0796,2424
0.129,2012
0.263,1791
-0.16,8615
0.232,1239
-0.311,10467
0.0666,3581
0.199,1284
-0.0187,5644
-0.0888,8173
-0.227,8908
0.445,523
0.0445,3377
-0.517,10296
-0.223,9018
0.0128,4440
-0.104,8514
-0.035,6518
-0.195,10265
0.292,350
0.22,298
0.17,1925
-0.0258,6370
-0.0158,5593
0.143,2349
-0.135,6945
0.103,1817
-0.394,10453
-0.0114,5254
0.0313,4186
0.0921,2427
-0.0113,5536
-0.0927,6174
-0.0338,6855
-0.111,9208
0.0826,1567
-0.0483,7323
0.0552,3168
0.271,450
0.00647,4635
-0.0582,6306
0.172,647
0.264,909
0.0259,4561
-0.0699,6639
0.152,1897
0.0973,232
0.278,469
-0.168,9463
0.0947,3185
0.174,2294
-0.0837,7269
-0.0401,6126
0.116,2045
0.114,2760
-0.0655,6967
0.049,3187
0.0303,3768
0.176,484
0.132,2199
0.126,1174
0.242,1961
-0.302,9983
-0.179,9405
-0.1,9024
0.251,1416
0.00845,4848
0.0658,3293
0.0456,2361
-0.134,8166
-0.056,7706
0.0544,3534
0.102,2039
-0.516,10458
0.165,2842
0.159,2474
-0.0429,5997
-0.0461,6191
-0.406,10370
0.138,3487
-0.0314,5610
-0.157,7366
0.00724,4700
-0.0734,7044
-0.0337,6563
-0.0215,6170
-0.31,9736
-0.0895,9587
0.00135,5090
0.0171,4577
-0.0814,6539
-0.0439,7610
-0.233,7688
0.0304,3527
-0.0838,8620
-0.019,5267
0.0726,3413
-0.209,9203
0.119,2777
0.0227,4449
-0.102,8674
0.193,502
-0.0256,5900
0.0956,3057
0.205,869
-0.0339,5756
-0.0805,8722
-0.0666,7111
0.0765,3758
-0.0761,6525
-0.264,10001
0.265,2
0.0501,3205
0.0775,2083
0.38,530
-0.235,8735
0.0283,4298
-0.0825,8863
-0.0815,9456
-0.0597,6222
-0.0145,5055
0.00713,4712
0.106,3178
-0.163,7432
-0.119,7852
0.0511,3649
0.117,2012
0.432,869
-0.0787,7273
0.126,1162
-0.0885,6819
-0.21,8745
0.161,751
-0.352,9786
-0.408,9756
0.0729,2005
-0.0321,6095
0.233,1096
-0.231,9603
-0.264,10059
0.068,3527
-0.127,8934
0.0418,3943
-0.152,9391
0.192,1415
-0.85,10402
-0.0619,5928
-0.0312,6108
-0.0943,7243
-0.0383,6163
0.29,274
0.221,736
-0.125,9031
0.145,1334
0.22,474
0.142,1640
0.425,1589
-0.0142,5527
0.0922,2989
-0.235,10212
0.0497,2522
0.0149,4627
-0.155,8209
-0.0869,8102
0.131,2815
-0.0207,6367
-0.0981,9584
-0.32,9896
-0.0528,6570
-0.117,8213
0.191,837
-0.0782,6863
0.133,1305
-0.0619,6705
0.258,1813
-0.08,7100
0.135,3094
0.142,1972
0.066,2202
-0.107,7344
-0.0416,6290
-0.00469,5307
0.787,292
0.226,142
-0.036,6677
-0.147,8902
0.016,4122
-0.182,9222
-0.3,10135
0.202,1157
-0.00573,5341
-0.145,9053
0.0358,3706
0.00327,4902
-0.0522,6729
-0.0467,7178
-0.0366,6723
-0.398,9543
0.521,238
0.0449,4115
0.0179,4452
0.146,429
-0.0674,8605
-0.112,7960
0.00851,4823
0.0158,4491
-0.626,9437
-0.0958,7933
-0.0387,7239
-0.0192,5667
-0.212,10174
0.132,1484
0.164,2459
-0.138,9548
-0.0208,6072
0.0317,4064
-0.0287,5831
-0.0249,6080
-0.0509,5783
-0.0963,9031
-0.00368,5281
0.322,845
-0.0384,6315
0.124,1846
0.185,1382
0.00369,4848
0.14,980
0.218,781
0.0384,3856
0.131,2650
-0.229,9977
-0.146,10257
-0.115,6175
-0.0535,7677
-0.11,7872
0.117,2531
0.214,2282
0.0606,2926
0.0209,4042
-0.466,10254
-0.611,10377
-0.394,10159
-0.0709,5907
-0.415,10217
-0.587,10366
-0.0354,5584
0.31,435
0.0938,2934
-0.0194,5801
-0.0326,6707
0.0438,3867
-0.0933,9074
0.0997,2869
0.292,355
0.0038,4906
-0.0464,6506
0.117,3900
0.141,1820
-0.193,9061
-0.294,10375
0.0756,2780
-0.0315,6567
-0.127,7699
0.127,1598
-0.0827,5929
-0.00752,5611
-0.0308,6123
0.142,894
-0.229,10049
-0.213,9765
0.427,81
-0.0854,7318
0.123,2044
-0.167,7919
-0.0956,7467
-0.149,8527
0.0977,2846
0.0612,2915
0.0271,4297
0.0789,1333
0.0109,4628
-0.863,10417
0.365,1069
0.0772,2768
0.0707,3277
0.0629,2548
0.13,2026
-0.246,9834
-0.118,6871
0.0492,3716
0.208,619
0.08,2097
-0.136,8277
0.162,1040
0.547,412
0.168,2614
0.128,1564
-0.0768,8871
0.0208,4229
-0.245,10182
0.104,3496
1.08,246
0.109,979
0.0425,2972
0.364,428
-0.284,9697
0.0614,4095
0.00879,4528
0.166,964
-0.0157,5912
0.245,717
0.191,1959
-0.14,9785
-0.00471,5362
-0.0764,8532
-0.0673,7547
-0.111,8202
-0.00188,5291
0.072,3218
0.0305,4141
-0.0698,7053
0.2,733
0.0338,4208
0.0198,4365
-0.272,9475
-0.00526,5032
0.0393,4017
0.125,1685
0.0986,2544
0.0618,3739
0.696,1215
-0.236,9800
0.0654,3152
-0.222,9497
-0.0869,6437
0.0893,720
0.21,372
0.0654,3240
0.102,1045
0.0852,1948
0.0667,4032
-0.0103,5478
-0.0526,6412
-0.118,8150
-0.203,9777
-0.066,6907
-0.0858,7887
-0.012,5338
-0.243,9913
-0.125,7592
0.103,2805
-0.13,8405
-0.108,8086
0.146,3188
0.12,2910
0.0603,3894
0.12,2807
-0.151,9385
0.00623,4746
0.0862,2214
-0.202,8646
0.106,577
0.0463,3340
-0.0392,7229
0.11,3055
0.226,2073
-0.0219,6395
0.119,2318
-0.00497,5193
-0.147,8744
0.431,114
-0.0458,6413
-0.734,10458
0.293,1217
-0.0734,7889
0.022,4328
0.298,83
0.0445,2778
-0.0894,9007
-0.135,9641
-0.159,8073
-0.125,9117
0.0986,1998
-0.0602,6826
0.166,1062
0.0585,3436
-0.304,9611
0.0384,3883
-0.0011,4690
-0.183,7907
0.00211,4927
-0.017,5628
-0.108,7730
0.101,2016
0.0357,3643
0.165,767
0.293,114
0.0459,3866
-0.198,9525
-0.0355,5236
-0.118,8833
0.0596,3182
-0.0531,7238
0.252,1232
0.0669,3095
0.111,1067
0.0304,4150
-0.0619,7040
-0.134,8321
0.1,3298
-0.0539,6241
-0.0165,5113
0.0919,1743
0.0141,4514
-0.266,8826
-0.00103,4963
-0.0249,5623
0.187,686
-0.0207,5630
-0.381,10387
0.023,4369
-0.0226,5907
0.165,2145
0.148,896
0.154,1176
0.0956,1096
-0.0354,6659
-0.235,9598
-0.194,8495
0.228,1089
0.26,1242
0.0554,3068
-0.138,8247
-0.12,8324
-0.061,7265
0.265,1519
0.112,698
-0.0183,6032
0.0284,4310
-0.315,8510
0.142,2604
-0.0411,6675
0.0446,2064
0.0206,4028
0.0847,3779
0.306,1791
0.0702,3351
-0.0971,7257
-0.163,9195
-0.126,7597
2.2,501
-0.376,6211
-1.12,10398
-0.313,8825
0.251,120
0.121,2473
0.159,1526
1.3,1019
-0.0639,6275
-0.128,9374
0.121,198
-0.0602,6528
-0.0124,5406
-0.0835,7889
0.0913,3699
-0.158,9412
0.184,420
-0.171,7950
0.0402,3892
0.0629,3905
0.144,1191
-0.16,9117
0.0319,3634
0.0998,2809
-0.161,7914
-0.0352,5739
-0.00334,5341
-0.226,8927
-0.179,10274
0.098,2498
0.279,627
-0.114,8536
0.0561,3291
-0.109,7542
0.084,2492
0.0395,3564
0.0246,4483
0.621,658
0.0191,4642
-0.0533,9114
-0.0106,5470
-0.0198,5286
0.124,2039
-0.186,8034
0.0278,3980
-0.249,10371
-0.142,7815
-0.0263,5487
0.0654,2843
-0.271,8809
0.684,30
0.023,4134
-0.263,10083
0.205,1883
-0.0952,8440
0.00552,4615
-0.135,9603
0.127,1281
0.204,855
-0.405,10464
0.0885,2894
-0.171,9006
-0.16,8825
-0.0452,5944
-0.15,8492
-0.0805,6934
0.00494,4643
-0.05,5619
-0.115,7700
-0.188,10186
0.0854,2584
0.0162,4690
-0.0212,5528
-0.0661,6316
0.0444,2881
-0.212,10367
-0.311,10147
-0.382,9078
0.348,1553
-0.0375,5584
-0.17,9429
0.105,1383
0.254,288
0.0386,4098
-0.0805,5730
0.176,1131
-0.0308,5695
-0.385,10112
0.111,2345
-0.232,8874
0.129,3162
0.00977,4692
0.0674,2903
0.0771,2358
0.105,2409
0.0192,4463
-0.119,8261
0.0212,4390
-0.131,7980
0.0687,1827
-0.332,9908
-0.116,7584
-0.292,9341
-0.067,6357
0.0858,1553
-0.127,9870
0.0169,4440
0.0597,3565
-0.242,8374
0.38,495
0.0864,2251
0.0721,2486
-0.0197,5482
0.153,1748
0.108,3395
-0.19,9101
-0.0548,8606
-0.0129,5712
-0.278,9832
-0.0636,6802
0.127,1634
0.267,712
0.0549,3325
0.0354,3839
-0.0593,7077
-0.0383,5126
-0.144,6530
-0.127,8089
0.0161,4352
-0.0694,7434
-0.0343,6310
-0.025,5911
-0.275,10406
0.239,1161
0.0338,3568
0.00848,4809
-0.198,9410
-0.187,9929
-0.103,8263
-0.0976,7098
-0.0625,8732
-0.0104,5325
0.267,1394
-0.0736,6174
-0.23,8392
-0.0341,5124
-0.0173,5710
0.073,3137
-0.207,9554
-0.166,9329
-0.168,8932
-0.315,10259
-0.114,9365
0.0963,1608
-0.0769,7746
0.0525,4029
0.286,1037
-0.0754,7200
0.117,297
0.124,1543
-0.0141,5415
-0.0237,5845
-0.231,10323
0.238,1034
-0.188,8696
0.0238,3607
0.0338,4104
-0.0455,6408
-0.251,10228
-0.354,9904
0.152,428
-0.0842,8517
-0.135,9061
-0.192,8925
-0.17,8111
0.162,2878
-0.0978,8697
-0.133,8946
0.177,473
0.113,1496
-0.00457,5227
-0.0945,7465
-0.0896,8948
0.102,1420
0.0218,4497
0.253,752
0.315,2007
0.403,113
0.0377,3741
0.0689,3197
0.0777,2711
0.0494,4184
-0.296,10212
-0.708,10251
0.14,1822
-0.0822,7773
0.251,392
0.0478,3739
0.257,2101
0.117,2275
-0.0936,8213
0.0345,3275
-0.0764,7563
-0.304,10417
0.14,2427
-0.492,9978
0.0102,4694
-0.265,10260
-0.257,8059
-0.132,6138
0.196,865
0.000572,4916
-0.172,9106
-0.0412,6505
-0.022,5635
-0.0618,6662
-0.0331,5795
0.207,1688
0.0304,4209
-0.0667,7728
-0.0386,6311
-0.115,9315
0.245,1520
0.267,1919
-0.0616,7206
0.0927,496
-0.649,10351
0.0071,4816
-0.121,9232
0.0408,3095
0.0336,3609
0.0351,3993
-0.0166,5642
-0.0543,6450
-0.0848,6542
-0.0448,8748
-0.126,10104
-0.00446,5392
0.142,2647
0.0219,4555
0.0303,4187
-0.0442,6044
0.0377,3056
0.116,1645
0.0164,4568
0.0702,3539
0.0795,3373
0.0043,4996
-0.0117,5862
0.122,1075
0.0478,3921
0.0169,4653
-0.271,8822
-0.0741,6411
-0.0277,5664
0.0207,4074
0.241,1817
-0.287,10347
0.658,203
0.0396,3927
-0.0326,7130
-0.137,9537
0.217,1510
-0.239,8600
0.0732,3613
0.0203,4320
0.0192,4084
-0.273,10439
-0.0205,5466
0.123,3391
0.263,1841
-0.051,6096
-0.00592,5445
0.0603,2759
-0.155,6999
0.0352,4454
0.0198,4721
-0.00889,4933
-0.0193,6053
0.0501,3596
0.0501,3811
-0.0784,7332
-0.0062,4870
0.323,63
-0.56,7608
0.0389,4275
0.172,2627
0.0874,2897
0.111,3535
-0.332,10204
-0.0956,10004
0.127,2068
-0.966,10354
-0.139,7163
-0.202,8149
0.0404,4283
-0.0497,7531
0.016,4350
0.0841,3537
1.29,372
0.604,2176
0.241,1062
0.279,2093
0.0558,4048
0.251,1765
-0.362,9681
-0.14,9373
0.129,1558
0.0707,3294
-0.891,9850
0.0782,3944
-0.0591,8085
-0.0583,7705
0.962,1161
-0.235,7957
0.0214,4532
-0.0406,5701
-0.0922,7542
1.72,868
-0.0625,5623
-0.0715,8759
-0.0598,6356
0.121,1829
0.224,1226
1.49,524
0.0468,3912
0.256,1526
-0.227,9544
0.157,1500
-0.94,10183
-0.275,8682
0.145,1729
-1.02,10444
-0.042,6285
0.138,1524
-0.229,7781
0.264,918
0.182,2041
0.535,1652
-0.00799,5201
-0.0959,8251
0.0624,3366
0.0675,2319
-0.308,9948
-0.22,9608
-0.000391,4882
-0.116,9403
-0.000895,4912
-0.199,8846
-0.157,8725
0.131,2214
0.0171,4608
-0.151,7416
-0.0358,6331
0.161,464
-0.0436,7875
-0.169,8840
-0.0396,6403
-0.0164,5568
0.178,494
-0.0745,9060
-0.0621,7403
0.0318,4416
-0.169,5250
0.001,4730
-0.107,5627
-0.106,5782
0.073,2928
-0.223,9683
-0.314,9152
-0.146,9210
0.00782,4877
0.0375,3028
-0.249,10164
0.147,1975
0.0658,2138
-0.0895,6925
0.0666,2592
0.0799,2957
0.207,3011
0.185,615
-0.0364,6282
-0.0357,5592
-0.0177,5947
0.108,549
0.00948,4639
-0.299,10319
0.162,571
-0.149,9353
0.142,1542
-0.385,10423
-0.0111,5930
-0.102,7210
-0.138,9186
0.0499,3862
-0.0168,6271
-0.193,9746
-0.0211,5370
-0.0772,8017
-0.301,9385
-0.1,7477
0.132,496
0.0028,4877
-0.338,10420
0.118,2683
0.0284,3726
0.128,1388
-0.0647,6413
0.231,329
0.23,841
-0.28,8750
-0.123,7251
0.0213,4270
0.00712,4714
0.0852,3296
-0.0448,6596
-0.0587,5956
0.108,2697
0.68,68
0.0293,3512
0.105,1448
0.124,1818
-0.0933,7686
-0.0823,6564
0.112,3105
-0.041,6323
-0.0167,5668
0.076,1613
0.0562,3557
-0.16,8761
0.0191,4466
0.115,2453
0.0815,2900
-0.016,5493
-0.201,8915
-0.28,8961
0.335,2341
-0.0572,7815
0.0252,4141
0.0645,2436
-0.0196,5572
0.516,828
-0.00115,5252
-0.00387,5271
-0.0365,6198
0.0891,3032
-0.0759,6452
0.119,2282
0.0197,4297
-0.0184,5626
-0.0206,6340
-0.0115,5453
-0.0255,5842
-0.0243,5158
0.067,3926
-0.0484,7037
-0.103,9560
-0.0986,6272
0.0166,4557
-0.277,8225
0.0384,4106
0.0384,4066
-0.201,8546
-0.334,8184
0.0294,4160
0.464,1878
-0.177,8619
-0.0696,5932
0.285,1753
-0.0161,5489
0.00665,4893
0.104,3224
-0.159,8011
0.0186,3808
0.573,44
0.0288,3603
-0.114,8895
-0.456,10400
0.0284,4248
0.0841,1477
0.0966,1803
-0.0886,7151
-0.168,9034
0.359,320
-0.0861,7761
-0.151,9579
-0.0486,7407
0.236,816
-0.396,10376
0.288,1257
-0.22,9878
0.0387,3001
-0.0377,6169
0.124,1730
0.0124,4467
-0.0642,6329
-0.354,9313
-0.0484,7723
-0.115,9927
-0.000604,5016
0.258,562
0.00491,4641
0.0483,4136
-0.121,9938
0.00689,4977
0.0275,4387
0.263,1130
0.14,2473
0.189,1406
-0.0947,7602
-0.0333,7620
-0.192,9711
0.048,3571
-0.0308,6009
0.349,258
0.00572,4914
-0.179,10214
-0.156,8958
-0.118,9271
0.0633,3457
-0.464,10400
-0.0811,8218
0.0717,2944
-0.248,9952
-0.0582,5510
-0.313,9829
-0.073,7477
0.00607,4771
0.115,2799
0.037,4380
0.0263,3860
-0.00985,5285
-0.475,10188
-0.244,8911
-0.0555,7029
-0.145,8219
-0.078,7295
-0.0386,5701
0.0837,2832
0.0767,3434
0.0356,4164
-0.071,6801
-0.072,6426
0.23,2363
0.207,1271
-0.144,10227
-0.103,7817
-0.00977,5279
-0.171,8543
-0.399,5669
-0.0192,6165
0.158,851
-0.0834,8046
-0.122,7370
0.239,3024
-0.217,8996
0.0245,4589
-0.0981,7908
0.25,1000
-0.132,6962
0.101,1690
-0.0691,8269
0.0197,4607
0.0658,3481
-0.0608,7740
0.024,4241
-0.0102,5655
-0.188,8874
0.0883,3118
0.0405,3092
-0.189,8597
-0.033,5950
-0.157,8496
-0.337,10115
0.0911,3546
-0.0888,7089
0.00518,4982
0.000266,4963
0.186,935
0.195,538
0.123,2197
-0.303,9954
-0.00255,5307
-1.48,10450
-0.0232,3624
-0.283,4841
-1.09,10441
-0.614,9136
-0.243,5396
1.16,1234
0.0122,4786
0.162,1301
0.246,488
-0.0851,8470
-0.132,9146
0.166,1760
0.0802,3108
0.241,826
-0.028,5923
0.0621,1729
-0.144,8234
-0.0764,6624
-0.062,6061
0.272,408
-0.00171,4845
-0.26,9633
-0.267,10342
-0.0392,6688
-0.125,8876
-0.0541,5895
0.0587,2026
-0.00659,5452
0.0576,3105
-0.0392,7304
-0.48,10475
0.443,785
-0.0448,7349
-0.0257,5874
0.0803,2843
0.0995,2258
0.0429,4070
0.427,945
0.0817,2965
0.0573,2433
-0.205,8967
-0.00646,5241
-0.0099,5386
0.137,1409
0.0621,3038
0.593,293
0.0612,3264
0.247,1879
0.147,1165
0.0355,3560
-0.283,10463
-0.0238,5375
-0.113,6329
-0.248,8929
0.0599,3905
0.0816,2313
-0.144,8424
0.0577,3342
-0.154,9156
0.0834,3462
0.0299,3774
-0.0249,5934
0.181,1765
0.176,1085
-0.185,9826
0.00962,4749
0.167,944
-0.0231,6191
-0.183,9633
0.156,1249
-0.0593,6176
-0.157,7902
0.353,214
-0.11,9823
-0.0846,7928
-0.00499,5149
-0.0521,6227
0.113,2446
-0.098,8771
-0.0523,6367
0.0332,4032
-0.0667,7149
0.0747,2561
0.139,2124
-0.0804,8296
0.0794,1893
-0.29,10402
0.161,1113
0.32,720
-0.00856,5321
0.00154,5057
0.0587,2519
0.129,991
-0.18,8316
-0.029,5953
0.197,445
-0.0506,7237
-0.0286,6559
0.206,1298
0.221,810
-0.00617,5288
0.283,650
0.0591,2466
-0.0205,6138
0.573,97
0.215,1122
-0.0362,6299
0.0551,3316
0.00595,4941
-0.0983,8096
-0.103,7967
0.47,65
-0.035,5628
0.0476,2303
0.0789,3120
-0.0397,6288
0.0783,3892
-0.159,7135
-0.403,9300
-0.0368,6379
-0.0518,7275
0.391,459
0.313,1442
-0.272,9398
0.141,2747
-0.0719,7640
0.151,774
0.12,1669
0.165,1859
0.0936,2891
0.404,622
0.0968,1052
0.105,746
0.0965,3004
0.209,1659
-0.0666,6557
-0.0772,7086
0.0656,1883
0.0223,4150
-0.102,7578
0.00327,4829
0.0396,3658
-0.0796,6817
0.0674,2412
-0.0339,6764
0.294,5
-0.0329,6214
-0.0567,7219
0.326,245
-0.0181,6273
-0.000448,5315
0.1,1784
0.274,925
-0.062,6420
0.181,1351
0.0808,3102
0.0582,3651
0.192,2125
0.0642,3210
-0.442,10455
-0.00114,5009
-0.146,9084
0.0573,2010
-0.125,10104
-0.045,7390
-0.0153,5246
-0.0907,8171
-0.135,8718
0.0106,4564
-0.0175,6043
0.109,2726
0.102,1763
-0.0083,5158
-0.0686,7397
-0.069,8286
-0.078,6009
0.149,3367
-0.216,9170
-0.408,10270
-0.0277,5858
-0.048,7327
0.0111,4621
-0.103,7554
0.052,4062
-0.0175,5140
-0.0686,7561
-0.156,9517
0.105,852
0.0697,3584
-0.24,9687
-0.0704,6412
-0.084,9274
-0.0713,8562
-0.0323,5556
-0.281,10256
-0.305,8631
0.165,2487
-0.154,9269
0.15,3313
0.0959,2705
0.076,3507
0.177,2089
0.00196,5157
0.114,1337
0.178,2429
-0.0891,7823
-0.147,9226
-0.0801,5857
0.278,399
-0.187,9716
0.101,2711
-0.0765,8007
0.501,1735
-0.0606,6454
-0.0106,5602
-0.0922,7767
-0.0337,7399
0.141,3234
0.0228,4645
0.0589,3461
-0.0708,7649
0.116,1880
-0.0634,6591
0.0229,4329
-0.0469,7434
-0.133,7485
0.0818,2761
0.0842,1716
-0.0309,7873
-0.269,9108
0.175,740
0.159,1084
-0.109,7874
-0.0606,6714
0.166,681
0.0367,3392
-0.386,10309
-0.143,9227
0.125,1942
0.0122,4563
0.131,1254
0.0733,3164
-0.0517,5795
0.167,507
-0.176,9321
-0.269,9908
0.0334,3794
0.2,2620
-0.0957,7096
0.142,1672
0.0723,3780
0.000781,4900
-0.0509,8820
0.12,504
0.0193,4430
0.108,2351
0.0611,3292
-0.128,9364
0.00229,5032
-0.0906,7997
-0.217,7949
0.232,879
-0.106,8755
-0.0785,8884
0.044,3109
0.0129,4565
-0.016,5757
-0.0968,5671
-0.176,7498
-0.0497,8066
0.06,2910
-0.0441,5718
0.135,1328
-0.404,10311
0.0154,4438
-0.362,10448
-0.302,10377
0.0417,3637
0.139,3199
0.113,2720
-0.0144,5599
0.0647,3020
0.0826,1365
0.187,963
-0.0688,7259
0.242,891
-0.269,10038
0.0113,4773
-0.121,8407
0.167,1162
-0.144,9705
-0.188,9573
-0.0449,7091
-0.00691,5542
-0.0569,6735
0.22,224
-0.0771,7471
0.101,2584
0.0638,3415
0.0237,4013
-0.0575,9382
0.0534,3496
-0.0105,5425
-0.000167,4921
0.386,312
0.158,1426
0.00554,4779
-0.111,7825
0.0961,1036
0.048,2923
-0.0229,6749
-0.0391,6342
-0.108,9664
0.0513,3452
0.0401,3566
0.33,1862
0.00114,5060
0.0255,4224
-0.173,8966
0.185,1663
0.0646,2762
0.613,500
-0.0339,6205
0.23,1782
-0.172,8929
-0.112,6962
0.0663,3418
-0.107,7665
0.321,355
-0.156,9130
-0.138,9838
0.137,1132
0.23,2789
-0.248,9833
0.0445,3445
-0.0879,6895
0.0241,3847
0.0338,4119
-0.00129,5299
0.0661,3668
0.16,2896
-0.135,9203
0.0588,2292
-0.0404,5889
0.0333,4285
-0.279,10174
-0.277,9737
-0.0746,8003
-0.143,9171
0.0438,3624
-0.244,9650
0.356,379
-0.103,7124
-0.0395,8729
-0.11,9610
0.126,1697
0.226,1108
-0.108,8032
0.0308,4267
0.0498,3660
0.0827,3069
-0.0241,5968
0.0233,4060
-0.0422,6199
0.0231,4597
0.0723,3297
0.00271,5059
-0.307,9615
-0.327,10434
0.0397,4217
0.0303,3802
0.0289,4145
0.0206,4051
-0.0482,7249
-0.0827,8766
0.0728,2505
0.227,1116
0.00359,4892
-0.0409,6773
0.0107,4874
-0.0715,7960
0.0254,4330
0.0326,4259
0.0116,3941
0.0729,2433
0.348,594
-0.0393,6221
-0.0312,6754
0.0688,3454
-0.0134,5651
-0.0183,5948
0.173,1263
0.124,2021
-0.0132,5558
-0.0545,6499
-0.154,9741
0.0546,2428
-0.327,10460
-0.278,8665
-0.0861,8137
0.279,1238
0.158,1844
-0.0092,5832
0.0903,1092
-0.0944,8048
0.0514,3755
-0.582,7776
-0.00779,5481
0.0733,3691
0.103,2497
-0.407,10306
-0.134,8107
-0.0432,5450
0.121,1421
-0.00133,5437
-0.0428,6871
-0.103,6387
-0.0612,7095
0.129,2275
0.0753,2814
-0.143,9041
-0.288,8696
-0.219,9106
-0.0164,5387
0.0519,3027
0.0814,3063
-0.0476,7210
-0.00511,5260
-0.161,9470
-0.356,9492
0.0122,4690
-0.417,10017
1.04,220
0.125,214
-0.0386,7192
-0.00622,5542
-0.028,5399
-0.0434,6703
0.346,2007
0.0527,3227
-0.0294,6270
0.0753,2278
-0.198,9658
0.116,1829
0.191,2566
0.0901,1627
0.132,695
0.107,3140
-0.0785,7753
-0.125,8147
-0.5,10258
0.516,9
-0.0907,9376
-0.15,8238
-0.12,8445
0.0251,4308
0.191,1899
0.0228,2886
0.109,2434
-0.223,10123
-0.0951,6951
-0.00012,5142
0.0163,4407
-0.0262,6086
-0.137,10073
-0.166,7699
0.0523,2930
-0.0645,6750
-0.0619,5842
-0.123,8935
0.0769,2285
0.0995,2083
-0.291,8712
0.198,1137
0.0737,2726
-0.133,8776
-0.133,9730
-0.32,10237
-0.445,10245
-0.00672,4944
0.0469,2805
-0.00062,5086
0.264,67
0.103,2401
0.104,2292
0.101,2354
0.0714,3753
-0.0331,6466
0.141,1545
-0.38,10301
-0.175,9644
0.283,713
0.189,1182
0.082,1517
-0.0208,5750
-0.167,8461
0.169,1745
0.152,2501
0.691,393
-0.0664,7393
0.0647,2437
-0.212,10363
-0.0623,5859
-0.145,8976
0.00688,4856
0.0386,3596
0.135,1538
-0.086,6497
0.0195,4418
0.215,525
0.0423,3505
0.00081,4969
0.172,2080
-0.043,6748
-0.267,10073
0.142,2468
-0.139,9106
0.00376,5125
-0.133,9672
-0.406,10225
-0.171,8928
-0.411,10315
0.0836,2479
-0.00837,5267
-0.0816,7389
0.319,1044
-0.0592,6304
0.192,988
0.308,2824
0.0829,2517
0.0321,3452
0.23,736
-0.0921,7248
-0.0472,7341
0.0577,3953
0.0747,2060
-0.0056,5303
0.0751,2941
-0.0618,8629
-0.183,9544
-0.0473,6285
0.0606,1200
0.106,1643
-0.0138,5473
0.0769,1860
0.0648,3903
0.118,769
0.00427,4907
-0.00422,5296
-0.0786,7170
-0.0123,6065
-0.0457,6411
0.183,190
-0.103,8857
-0.23,10302
0.00137,4870
