coef,rank
0.0336,3781
0.0181,4415
-0.0784,5812
-0.00103,5224
0.262,830
0.0208,4302
-0.147,8998
-0.0615,7632
-0.247,9789
-0.209,9361
-0.0659,7909
0.253,989
-0.0626,7031
-0.0982,9070
-0.939,10412
0.119,2253
0.0471,3912
-0.0344,6060
-0.0568,6552
-0.113,8646
0.117,2989
-0.168,9535
0.17,1440
-0.0768,7175
-0.0833,7211
-0.00262,5228
0.135,1731
0.0421,4106
-0.00204,5273
-0.0606,8017
-0.111,8328
0.0784,2186
0.0237,4241
-0.242,8771
0.0668,2927
0.0491,3172
-0.121,10304
-0.0976,8262
0.0735,2102
-0.339,10369
0.293,1557
0.119,353
0.0831,2028
-0.0665,6707
0.0521,3050
-0.00881,5606
0.105,896
0.0445,1841
0.0713,2784
0.286,37
-0.0349,5999
-0.135,9582
0.179,2732
-0.124,9384
-0.162,9300
0.0749,990
0.0567,3140
0.193,1300
-0.371,10064
-0.0982,8902
-0.147,9049
0.23,1593
-0.0748,8892
-0.289,9891
0.0752,2771
-0.152,7745
-0.0477,7331
-0.315,10304
-0.177,9004
0.278,841
-0.142,8978
0.321,383
-0.186,10232
0.0588,2661
-0.0219,6161
-0.082,7100
0.142,1834
-0.00645,5020
-0.0884,9709
0.0821,1924
0.225,651
0.05,3566
0.172,2359
0.454,2192
-0.164,9293
-0.00997,5629
0.0195,4001
0.198,1389
0.64,240
-0.145,8400
-0.079,7822
-0.0461,7288
-0.0118,5876
-0.0868,6631
0.0324,4010
-0.0137,5125
0.0634,3889
0.0164,4041
0.0108,4678
0.00407,4866
-0.42,9311
-0.228,9826
-0.0891,6781
-0.286,8476
0.308,1343
-0.099,8787
0.0855,2420
0.0124,4569
-0.0841,7900
0.065,2937
-0.231,9672
0.119,1483
0.225,1096
-0.00276,5222
-0.0582,8345
0.321,893
-0.193,7916
-0.0734,6223
-0.54,10277
-0.147,9380
0.0371,3409
0.053,3155
0.053,3582
-0.039,6284
-0.189,9221
-0.00567,5145
0.135,1819
-0.238,9235
-0.0796,7772
0.257,461
-0.295,8331
0.162,2025
-0.0129,6203
-0.0249,5808
0.175,796
-0.202,9115
0.177,854
-0.101,8201
0.0142,4704
0.0304,4149
0.102,2223
0.131,2434
0.114,1800
-0.165,9478
-0.128,7631
0.116,2394
-0.0868,6964
0.00303,4828
-0.0714,7011
0.0855,1450
-0.0946,7593
-0.0829,7006
-0.134,8082
0.539,53
0.578,243
-0.0307,6836
-0.0412,7083
0.299,1336
0.0296,4089
0.0351,4415
-0.0243,5595
-0.0665,7226
-0.122,9056
-0.197,9604
-0.124,8538
-0.0941,7477
0.633,354
0.0381,3066
-0.169,8674
-0.0529,7182
-0.245,8120
-0.179,8586
0.151,672
-0.0059,5551
-0.116,8852
-0.0874,7507
-0.451,10329
-0.0748,6395
-0.145,8723
-0.0174,5501
-0.317,10247
-0.312,9774
0.0183,4397
0.0472,3938
0.268,1878
0.0307,3691
0.0503,3399
0.00518,5049
-0.0773,7182
0.11,710
0.777,486
0.0583,2756
-0.00939,5496
0.0308,4340
0.0333,4092
0.0784,3233
-0.296,5047
0.00596,4964
0.00361,5036
-0.045,6653
-0.0376,6708
0.162,767
-0.464,10349
0.0447,2915
0.368,2397
0.121,2810
-0.015,6031
-0.102,9725
0.262,827
-0.059,7828
0.0989,2432
-1.39,10100
0.354,2074
0.464,2107
-0.222,5059
-0.182,5252
-0.208,9145
0.104,3130
-0.06,7101
0.137,1922
0.063,2153
-0.0292,6809
0.688,1395
-0.0123,5216
0.31,647
-0.247,7501
-0.0179,5462
-0.00589,5391
0.0154,4426
0.104,2752
0.0103,4836
0.146,1027
0.203,1432
0.0326,3718
0.212,803
0.227,1345
0.0127,4636
-0.071,6177
0.0252,4206
0.121,1323
-0.192,8892
0.123,410
-0.00096,5126
0.176,3126
-0.146,9627
-0.00434,4901
0.137,1701
0.125,1761
0.082,3534
-0.016,5655
-0.0942,8189
-0.0567,7103
0.354,74
-0.016,5323
-0.166,9541
0.502,250
0.212,1133
0.0523,3302
-0.125,7073
-0.109,8752
-0.325,10291
-0.208,9858
0.111,1895
0.0779,2389
0.0574,3290
0.0364,4153
-0.23,9480
0.202,3007
-0.0484,9600
0.0946,1853
0.197,1539
0.14,2552
-0.0434,6137
-0.165,8864
-0.0342,6513
-0.0708,9254
-0.0108,6844
-0.0328,6271
0.294,1208
0.0698,2975
-0.174,8354
0.101,1092
-0.0409,6196
-0.0457,6123
-0.0399,6418
-0.0916,7043
-0.0762,6416
-0.122,9457
-0.0856,7689
-0.194,8923
0.00817,4938
-0.237,10054
-0.00549,5465
-0.104,9029
-0.0558,6638
0.00194,4992
0.0159,4939
-0.119,8994
-0.264,9883
0.0877,2203
0.0599,2064
-0.0848,5115
0.478,182
0.0411,4137
-0.265,8498
0.039,3436
-0.0134,5376
-0.159,8383
-0.112,6328
-0.204,8999
-0.0309,5634
0.0765,2354
-0.263,9216
0.386,666
0.143,1879
-0.0752,6829
0.0788,2804
0.0478,3135
-0.0443,7749
0.304,356
0.151,1619
0.137,2086
-0.00982,5820
-0.133,9542
0.374,262
-0.00688,5043
0.0516,3961
0.0448,3880
-0.0439,6245
0.0586,3143
-0.197,10108
0.0544,3365
0.0193,4647
0.0589,2705
-0.06,6831
-0.0127,5470
-0.198,9122
-0.0693,7797
0.0099,4618
-0.152,9229
-0.172,9462
0.0363,3396
0.223,1918
0.104,1890
0.168,1651
0.108,2861
0.139,1586
0.143,1013
0.132,740
-0.0169,5846
0.00294,4875
0.0316,3846
0.072,2940
0.0412,1472
0.0795,2554
-0.0189,5840
-0.211,8308
-0.136,6830
0.134,1082
-0.0972,8280
0.0529,3377
0.0813,2762
0.214,755
0.283,975
0.0661,2765
-0.0427,7453
-0.0324,6517
-0.22,8791
-0.0444,6435
-0.37,9619
0.182,2123
0.144,2370
0.0978,1373
-0.592,10259
-0.079,6292
-0.073,6488
-0.184,7170
-0.0278,6422
0.00835,4990
-0.0449,6780
0.0801,2539
-0.141,7699
0.3,351
0.0573,2527
-0.202,9986
-0.258,8659
-0.0497,6221
-0.13,7927
-0.458,9929
0.0497,2961
0.113,1794
-0.256,10154
-0.0865,8143
0.0859,2633
-0.0512,6224
0.0856,2108
-0.0534,8423
-0.684,9211
-0.447,6950
0.488,1475
-0.0503,6618
0.0723,3409
-0.00947,5641
0.119,2346
-0.0472,5981
0.0255,4175
0.0764,2804
0.181,1450
-0.143,8860
0.136,1516
-0.527,9592
0.182,2835
0.0317,3742
-0.217,9395
-0.106,8643
-0.0268,5932
-0.158,8715
-0.0833,7670
0.144,1634
0.0356,3952
-0.138,8979
-0.0447,6891
-0.324,10336
-0.0343,6094
-0.0706,7927
0.19,501
0.076,2495
-0.00757,5188
-0.151,8359
-0.0868,8499
-0.0349,6640
0.191,1384
0.133,1835
0.015,4425
0.0584,3340
-0.169,9081
0.0432,3716
0.0338,3276
0.121,3184
-0.0537,7068
-0.409,10353
0.0841,3863
0.0488,3225
-0.0493,6423
0.333,665
-0.0388,6638
0.0132,4610
-0.164,8262
0.118,1173
0.186,484
-0.0899,7814
0.22,321
-0.382,10343
-0.211,8189
-0.0995,9896
0.268,407
0.0621,3565
-0.0764,7189
-0.0904,7844
-0.0556,6893
-0.105,8218
0.123,1153
-0.0104,5407
-0.148,7788
0.19,921
-0.0971,7261
0.188,608
-0.0964,9148
-0.246,9418
0.0628,2453
-0.364,9972
-0.172,8034
0.0192,4285
0.171,658
0.0596,3744
-0.0236,6058
-0.109,7451
-0.0456,5910
-0.017,5641
-0.0441,6983
0.08,1661
-0.129,8569
0.376,53
0.105,2116
-0.127,9499
-0.0895,7222
0.0678,2275
-0.834,10252
-0.431,9567
0.0634,2816
0.00632,4620
-0.0458,7564
0.00928,4841
-0.275,9546
0.118,2235
0.0545,2877
-0.0122,6128
0.062,2557
-0.0119,5329
-0.166,7997
-0.158,8483
0.0231,4473
0.124,1862
-0.123,4828
0.247,428
-0.0335,5463
-0.2,9320
0.134,795
-0.118,7989
-0.417,6545
-0.0436,7031
0.0497,4010
-0.0485,5914
0.02,4026
0.0191,4559
0.0312,4101
0.044,3791
-0.117,7679
-0.186,8263
-0.125,8973
-0.285,10012
-0.117,8493
0.0682,1446
-0.224,9939
0.183,2024
0.067,3818
0.165,460
0.129,1484
0.166,343
-0.184,8802
0.134,1232
0.0626,4113
-0.0385,6744
0.0167,4467
0.0522,3499
-0.14,8206
-0.0299,5446
0.181,1558
0.366,256
-0.0798,8584
-0.142,9459
-0.327,10171
-0.0124,5814
0.251,784
0.106,3075
0.0467,3445
-0.219,9324
0.15,2087
-0.333,7835
0.111,2123
0.0179,4748
-0.0345,5853
-0.16,9708
0.291,705
0.427,465
-0.122,8024
-0.176,7544
-0.174,8287
-0.174,9506
0.0333,4085
0.743,500
-0.239,9901
-0.112,8341
0.00273,4838
0.00149,4857
-0.0139,5694
-0.238,9833
-0.13,7001
0.204,3179
-0.181,10243
0.0834,1777
-0.0747,8364
0.0192,4589
0.103,864
-0.388,9764
-0.241,10280
-0.0588,7511
0.0532,4108
-0.034,5967
0.0685,3224
0.0101,4964
0.228,660
-0.08,8275
-0.101,6144
0.246,1351
0.0439,4397
-0.316,9606
0.0219,3895
0.156,1627
-0.148,8274
0.112,1360
0.0965,2530
-0.255,8525
-0.234,10160
-0.146,9239
-0.0157,5432
-0.164,9888
0.0329,4476
-0.416,9065
0.00659,5082
0.0334,3608
-0.108,8497
0.28,364
0.0599,3757
0.0447,4052
0.061,2758
0.325,129
0.141,1905
-0.0705,5812
-0.147,9170
-0.024,6162
-0.175,9947
0.0369,3621
0.286,218
-0.0625,6288
-0.00533,5190
-0.0572,6787
0.117,2886
-0.00917,5613
0.0945,2452
0.0145,4450
-0.0824,7599
0.042,4375
-0.0333,6342
0.0985,2547
0.247,676
-0.279,9163
-0.132,7924
-0.277,9999
0.0245,3892
-0.00328,4917
-0.176,7131
-0.0582,6400
-0.15,7661
-0.266,9927
-0.0464,6794
0.0802,2606
-0.343,10058
-0.0747,8710
-0.142,7078
-0.115,7162
0.329,310
0.0534,2586
0.217,736
0.126,2280
0.164,1545
-0.0102,5227
0.0794,2195
-0.201,9618
-0.037,9101
-0.0175,8734
0.0287,1588
0.00901,3355
0.0088,3385
-0.171,4041
-0.0843,6775
-0.543,7240
-0.0419,6600
0.0259,4164
0.00788,4725
0.0624,4036
-0.0307,5546
0.00613,4834
0.202,1589
0.179,958
-0.476,10367
-0.0103,6012
0.0566,3218
0.151,1212
0.141,3482
-0.26,7374
-0.37,9675
-0.112,5515
-0.0176,5664
0.00847,4786
0.0683,4181
-0.281,9955
-0.0176,5555
-0.517,10033
0.223,492
-0.085,7928
0.422,813
0.271,457
0.299,41
0.0725,2367
0.282,1677
-1.05e-05,4840
0.0371,3816
0.175,2260
0.036,4209
-0.0931,8860
-0.036,7819
0.114,2220
0.136,1548
0.0603,3457
-0.167,8037
-0.082,6887
0.013,4696
0.327,554
-0.0447,6617
0.181,1400
-0.0352,6316
-0.098,8964
0.0403,3969
0.0372,3592
-0.0195,6051
-0.107,6974
0.27,1859
-0.0186,5701
0.0767,2678
-0.069,6486
-0.248,10339
0.016,4746
-0.284,9367
-0.0167,5702
0.108,2237
-0.0856,6142
0.0257,4111
0.233,843
0.0597,3155
-0.111,9175
0.162,730
0.0468,3187
0.00627,4902
0.0203,4501
0.0242,4499
0.0868,1646
-0.0754,8578
-0.161,6863
-0.336,9975
-0.0346,6178
-0.138,8486
0.271,520
0.0573,2825
0.229,237
-0.0866,5604
0.00892,4519
0.268,163
0.116,3604
0.187,662
0.159,3320
0.0524,2507
-0.155,9795
0.114,1142
0.769,1778
-2.98e-05,4112
-0.232,7699
0.368,1232
-0.0583,7143
-0.421,9886
0.00455,4875
-0.0772,7724
0.00407,5036
-0.116,8837
-0.00292,4952
0.131,1945
0.153,1584
0.14,1160
-0.0587,7151
-0.0354,6206
-0.0203,5409
-0.072,7843
-0.0391,6042
-0.359,10323
0.154,1702
0.11,2332
0.214,3116
-0.501,6452
-0.18,9059
-0.211,7936
0.318,676
0.133,2353
-0.0967,6930
0.079,2785
0.164,1225
-0.0857,8738
0.183,797
-0.0446,8520
0.138,1713
-0.0225,5609
-0.156,8697
-0.0191,5956
-0.0311,5570
-0.0126,5903
-0.449,10210
-0.176,9117
-0.278,9127
-0.0209,5703
-0.0489,7736
0.0493,3722
0.411,1300
-0.163,9463
0.124,1734
-0.144,7836
-0.0085,5613
-0.0634,6615
-0.289,9354
0.137,1553
-0.0345,6199
0.208,1629
0.0413,2816
-0.0596,7575
0.474,2101
-1.11,10426
-0.0846,6716
0.112,1281
0.178,2156
-0.184,8500
0.224,1896
0.308,783
-0.000926,5156
-0.177,7959
-0.02,6086
-0.195,9146
1.45,523
0.395,1509
-0.132,5660
-0.0687,7362
-0.0935,7581
-0.118,8435
-0.285,9127
0.494,876
0.139,3413
0.102,1405
0.111,1728
-0.31,9374
0.142,1737
0.272,1806
-0.0305,6249
-0.0417,7064
-0.00649,5431
-0.0221,6836
-0.0351,6113
0.0335,3666
-0.0417,7274
0.118,1046
-0.0111,5257
-0.0894,7495
-0.0205,5811
-0.172,7616
0.217,2169
0.0678,3125
0.144,1390
0.000974,5112
0.0359,4124
-0.0691,6841
-0.0952,7104
0.114,2220
-0.00318,5299
0.46,1904
0.28,1299
-0.664,10401
-0.252,9336
-0.0214,5431
0.0831,2467
0.276,1243
0.114,2181
-0.0363,6067
-0.0382,6174
0.16,1127
0.00848,4162
-0.102,7207
-0.578,8771
-0.0655,5712
0.0412,3781
0.0414,3069
0.28,144
-0.217,9073
0.132,1347
0.0441,4128
0.196,325
0.195,913
0.103,1111
0.188,1580
0.23,1409
-0.25,8238
-0.133,7701
0.0557,3898
-0.0696,7616
-0.0113,5631
0.0686,2771
0.0581,3686
-0.336,9219
-0.0363,6356
-0.0912,8304
0.0733,3675
0.208,491
0.247,630
0.192,2545
-0.0103,5240
-0.108,8824
0.377,341
0.0171,4547
-0.00912,5117
-0.189,8181
0.167,1263
0.000324,5152
-0.15,9594
0.201,1197
-0.0622,7588
1.2,149
0.0443,2665
0.0453,3228
0.35,924
0.102,2782
0.394,832
-0.122,8283
-0.0978,7599
-0.131,7860
-0.0609,6084
-0.0968,7550
-0.00372,5243
-0.0933,8469
0.024,4238
-0.0997,8593
-0.191,10223
-0.0319,6133
-0.0959,7386
-0.0488,6358
0.0204,4218
-0.198,10187
0.0704,2426
-0.363,10148
0.091,2185
-0.123,6946
0.0943,2467
-0.0806,8659
-0.0743,5841
-0.0157,5339
0.0192,4475
-0.148,7004
-0.0217,5601
-0.0419,6565
0.187,2089
0.0349,4034
0.733,1287
0.0811,2737
0.0218,4580
-0.112,8657
-0.0111,5675
0.0363,4044
-1.06,9796
-0.0869,8278
0.0163,4698
0.102,1644
0.0827,3253
0.0706,3887
0.0612,3095
0.14,1197
-0.106,9399
0.0741,2891
-0.123,8288
-0.0392,5965
-0.2,9401
0.0862,2101
-0.0566,7334
-0.0721,7864
0.0189,4719
0.351,685
-0.108,7295
0.0271,3742
0.026,3874
0.0187,4524
0.0137,4594
0.516,515
-0.153,8478
-0.275,10150
0.0757,3250
0.0409,4048
0.109,2887
-0.157,7434
0.251,1359
0.196,268
-0.0311,6249
-0.0709,5974
0.0052,4955
0.00957,4963
0.327,709
-0.0397,6417
0.0377,3362
-0.0232,5319
0.232,750
-0.137,8325
-0.829,10197
0.0714,3216
-0.0163,6054
0.047,3150
-0.107,7808
0.124,802
-0.102,6401
0.0583,1782
0.113,2320
-0.008,4943
0.456,1346
-0.11,5286
0.23,1768
0.0288,4015
-0.111,9403
-0.094,8107
0.0578,2736
0.00795,4907
0.016,4450
0.0244,4202
0.00459,4926
-0.136,8170
-0.123,7182
-0.126,8142
0.00614,4813
0.0334,3517
-0.0151,5475
0.208,1120
-0.285,10363
0.0745,2813
0.151,2819
-0.0301,5748
-0.183,8375
-0.0978,8608
0.187,1617
0.0887,1211
0.242,751
0.000475,5102
-0.231,9528
-0.165,9553
-0.213,10350
-0.61,10157
-0.441,10465
0.0469,2252
-0.132,9208
-0.0568,6612
0.209,908
-0.121,7260
0.722,61
-0.0136,5737
-0.0675,7991
-0.286,9797
-0.011,5027
0.223,1239
0.0351,3996
0.238,534
0.0918,1573
0.458,2279
-0.107,7985
-0.168,7912
0.0699,2949
0.139,1497
0.51,681
-0.098,8471
-0.301,9712
-0.156,7386
-0.0269,5822
0.0126,4626
0.0671,3050
-0.0441,6429
-0.204,10355
-0.157,8945
0.0207,4440
-0.00451,5400
-0.0357,6629
-0.04,7067
-0.0323,5291
-0.17,9004
-0.0698,7653
-0.24,10289
0.0349,4072
-0.608,8137
-0.12,6452
-0.0106,5251
-0.381,7484
-0.0743,7653
0.0785,3262
0.027,4286
-0.0761,7669
-0.0328,5835
-0.237,10012
0.447,288
-0.0766,8957
-0.00541,5246
-0.0022,5005
0.00846,4799
0.376,723
0.0816,2824
0.0335,3252
-0.215,10090
-0.00977,5347
0.188,727
0.0984,1786
0.0868,1369
-0.0491,7141
0.11,1805
0.0426,4153
0.00225,4704
-0.00812,4839
0.419,70
0.0276,4192
-0.306,10201
0.0841,1902
-0.176,8689
-0.223,9109
-0.173,9094
0.106,2113
-0.0484,6372
-0.433,8360
0.12,1886
-0.0425,5483
0.0744,2245
0.066,2930
-0.2,10350
-0.204,8493
0.292,209
-0.141,8017
0.013,4076
-0.0535,7056
-0.0737,7505
-0.162,9422
0.0409,3604
-0.0369,5836
-0.471,10343
-0.105,6488
-0.106,7579
0.113,2744
0.289,1283
-0.227,6099
-0.166,9443
-0.177,8003
-0.000229,5153
-0.0993,7651
-0.165,8794
0.234,2320
0.0339,3685
-0.21,9959
0.086,2680
0.311,1715
-0.00981,5525
-0.0529,6488
0.0192,4124
-0.0232,5957
0.147,3075
-0.00875,5067
0.179,2906
0.11,1619
-0.148,10430
0.016,4588
-0.104,8055
-0.191,8207
-0.0315,6216
-0.000767,5183
0.114,1841
0.177,1551
-0.0501,7494
0.045,2929
-0.0443,7135
0.116,904
0.135,952
0.0716,3301
-0.0346,5565
-0.145,8144
-0.0212,5795
0.166,834
-0.0897,7368
-0.132,8974
-0.095,7358
-0.251,8929
-0.0261,5481
0.0732,2432
0.0361,3874
0.0069,4814
0.0584,3022
0.262,1877
-0.102,9228
-0.0298,6510
-0.0817,8228
0.274,1119
-0.232,10430
0.216,2148
0.0313,4089
0.0189,3858
0.0242,3890
0.0398,3834
0.156,1105
-0.185,9315
-0.0791,6270
0.145,1727
0.156,460
-0.147,8381
-0.145,9132
0.0735,3744
0.0813,3244
0.21,853
0.0879,1356
-0.0346,6182
0.222,698
-0.0065,5283
0.12,2325
-0.0828,7036
0.0166,4346
-0.0749,6708
-0.0205,5915
-0.00441,5114
0.0671,3627
0.00292,4967
-0.105,7947
0.0146,4454
-0.0494,7133
-0.0609,7127
0.207,3231
-0.207,9178
-0.0644,7027
-0.111,9055
0.144,1424
-0.00241,5027
-0.0496,7022
-2.96e-05,5084
-0.0162,5733
0.25,2454
1.26,1365
-0.217,6364
0.525,48
0.0231,4273
0.212,2424
0.000858,5107
0.0872,2738
0.122,2486
-0.0972,7968
0.0116,4437
0.152,1947
-0.0171,5328
-0.0478,6376
-0.0696,6519
-0.0933,8317
0.0631,2270
-0.177,9161
-0.0362,6158
0.0869,3452
0.104,956
-0.176,8389
-0.163,10108
-0.368,9941
-0.0183,5871
-0.0556,6342
-0.00376,5162
0.0609,2304
-0.209,10361
0.0322,4019
-0.159,9589
-0.00333,4905
-0.0386,4451
0.0262,3879
0.0406,2683
-0.103,7347
0.225,587
-0.158,5361
0.244,2748
0.0662,2166
-0.113,8377
-0.123,8268
0.208,154
0.073,2885
0.018,4385
-0.0971,8498
-0.0174,6175
0.0415,3148
0.0125,4739
0.0652,2463
0.0898,2263
-0.00633,5701
0.0693,2604
0.222,1794
0.0229,4011
0.372,1015
-0.00528,5139
0.0122,4663
0.0734,2626
-0.33,10247
0.00352,5001
-0.0112,5456
0.395,488
0.116,975
0.0708,2802
0.00551,4914
0.0598,4276
0.0455,829
0.336,366
-0.184,9468
0.296,1968
-0.149,7704
0.0627,3654
-0.341,10347
-0.126,6437
-0.221,9616
0.144,3347
-0.0748,6869
-0.114,8747
-0.365,10172
0.786,189
-0.252,10064
0.136,2197
0.0959,2543
-0.0959,8114
-0.0199,5579
-0.675,10135
-0.118,5758
-0.381,10224
-0.129,8970
-0.383,10450
-0.0174,5896
-0.189,10000
0.0508,3960
0.476,284
-0.149,8281
-0.0389,7753
0.0559,3594
-0.247,10355
-0.155,7944
-0.0466,6528
0.11,3011
-0.054,7823
0.159,155
0.0643,2892
0.172,1130
-0.0472,6837
-0.308,9472
0.224,943
-0.0543,6852
-0.189,9741
-0.151,8929
-0.057,6082
0.0283,4403
0.184,424
-0.08,8085
-0.129,9086
-0.0255,5787
0.0971,2892
0.0188,4666
0.0456,3333
-0.268,10348
-0.13,8716
0.126,1820
-0.694,10454
-0.0697,7159
0.0454,3239
0.0556,3376
-0.119,7691
0.106,2148
0.103,2356
-0.153,7339
-0.0484,6627
0.153,94
-0.0935,6863
0.0352,4393
-0.0115,5055
-0.198,8302
0.127,1355
0.122,1538
-0.0353,6118
-0.213,9235
0.433,582
-0.218,7957
0.0051,4603
0.0046,4627
-0.00116,5316
-0.0859,8186
-0.0325,5234
-0.0831,8635
0.0676,2305
-0.0251,5723
-0.0546,6597
-0.12,7108
0.0872,3315
0.215,633
-0.0703,7309
-0.163,9767
-0.123,8727
-0.088,8235
-0.0309,5575
-0.188,9704
-0.0132,5532
-0.106,9355
0.0354,4084
0.196,1428
-0.00477,4898
0.0215,4248
0.078,1390
0.116,804
0.0617,3850
-0.108,5932
-0.0205,5121
-0.211,9400
0.199,1563
0.0459,3485
-0.0457,7241
0.288,97
-0.228,9759
-0.197,10046
-0.148,9252
-0.122,8027
-0.222,8249
-0.219,9322
0.278,1534
0.0528,3668
0.0805,1848
0.0424,4215
0.111,2539
-0.00846,5985
0.673,351
-0.0294,5889
-0.006,5342
0.0261,4003
0.0437,3379
0.0239,2849
-0.272,8114
0.112,2753
-0.142,9585
0.0203,4300
-0.128,7113
-0.12,6824
-0.17,10165
0.14,914
-0.315,9972
0.105,1943
0.137,451
0.27,261
-0.0708,7061
-0.0418,6844
0.158,1227
0.00493,5030
-0.00603,5187
0.128,1258
-0.173,8613
0.172,2440
-0.206,10049
0.129,1921
-0.0246,5676
-0.127,8840
0.128,2623
-0.0348,6004
-0.00874,5754
0.0374,2918
0.0982,3684
-0.229,4910
-0.462,9270
0.145,2333
-0.0756,8654
0.103,1381
0.138,1524
0.148,1886
0.0425,3795
-0.0056,5283
0.0999,1429
-0.154,7898
0.228,931
0.108,2420
0.0244,4067
-0.136,8500
0.54,4
0.086,2317
0.132,1251
-0.0442,6170
0.252,563
-0.219,9465
-0.0337,6403
0.0748,1836
-0.0679,7189
-0.0195,5441
0.131,2814
0.118,3610
-0.0967,7914
-0.0227,6055
-0.173,7697
0.146,2693
0.0314,4038
-0.137,9218
-0.169,10048
-0.185,10316
0.0415,2840
-0.0586,5911
-0.158,9067
-0.207,9405
-0.0711,7751
0.0442,3500
0.197,821
0.242,652
-0.0252,6422
-0.205,7781
-0.0146,5984
0.0529,3409
-0.323,10268
-0.129,6895
-0.0778,7447
0.0228,4485
0.00173,5032
-0.0769,6716
-0.153,9319
0.182,1313
-0.165,8144
0.147,1878
0.0798,2343
-0.0594,7433
-0.00787,5286
0.158,1422
-0.0104,5078
-0.0902,8782
-0.0129,5896
-0.266,9286
-0.196,7061
-0.121,8797
-0.0568,6816
-0.183,9850
-0.0093,5216
0.0975,1611
0.107,2851
-0.2,9052
-0.114,8473
-0.0737,7565
0.392,379
-0.11,7496
-0.147,8639
0.076,3712
-0.0045,4706
-0.0779,7974
0.0145,4677
-0.107,8664
0.033,3818
-0.119,7334
0.273,1163
-0.0567,8171
-0.00944,5438
-0.285,9175
-0.162,10165
0.545,53
0.205,1610
0.0756,2910
0.195,889
-0.0159,6450
0.00532,5034
0.0975,1960
-0.193,9862
0.328,15
-0.041,6880
-0.0171,5351
0.161,1334
0.09,2494
0.664,395
-0.398,10081
-0.133,9528
0.102,2529
0.0555,3588
-0.03,6012
-0.0763,6331
-0.0727,6908
0.0416,3388
0.0802,3940
-0.0331,6213
0.0247,4382
0.246,851
-0.0526,7223
-0.118,8856
0.102,1297
-0.122,6791
0.000833,4836
-0.16,8339
-0.0507,7046
-0.123,8813
-0.0438,7076
-0.231,9130
0.104,2623
-0.0435,6171
-0.093,7534
0.104,2065
0.121,3072
-0.175,8143
0.0401,3804
0.16,2958
0.102,2720
0.432,189
0.206,959
-0.126,8633
0.0483,3013
-0.135,9698
-0.306,9749
0.036,4082
-0.13,8387
-0.0534,8024
0.0231,3898
-0.119,9652
0.41,622
0.054,3818
-0.0459,5874
-0.0285,6165
-0.00939,5753
-0.148,9772
0.077,3063
0.431,634
-0.275,9344
0.212,1992
-0.206,9983
0.00631,4670
-0.142,8805
-0.183,9207
-0.116,8242
-0.121,9096
-0.17,10218
-0.0867,6077
0.285,3555
0.284,803
0.145,1628
-0.183,9459
0.168,1964
0.193,1072
-0.0368,5748
-0.209,9717
-0.137,9844
0.0387,3216
-0.0838,7757
-0.132,8367
0.192,975
-0.099,7112
0.0907,2110
0.159,1511
0.00472,4928
0.166,1962
0.274,1317
0.241,309
-0.074,6476
0.134,2266
-0.141,8509
-0.0748,7156
0.0318,4192
0.151,1605
0.161,2610
0.227,732
0.495,2120
0.014,4518
0.0458,3183
-0.411,6138
0.209,2434
-0.375,10357
-0.196,8576
