coef,rank
-0.169,9150
-0.0207,4740
0.082,2510
-0.147,9523
-0.0685,7157
0.2,749
-0.236,9030
0.126,2046
-0.137,9165
-0.108,8776
-0.0779,7423
0.108,3091
-0.291,10403
-0.0278,5399
0.051,3929
0.0388,3807
0.156,2618
0.0127,4677
0.046,4104
-0.248,10182
-0.185,9859
-0.036,6568
0.0848,2561
-0.142,7767
-0.0892,7000
-0.439,9020
-0.0115,6467
0.158,693
-0.165,8326
-0.097,7092
0.00696,4910
0.25,873
-0.0306,6353
-0.032,7140
0.0133,3195
-0.159,9538
-0.144,7387
0.0203,4365
-0.0011,4964
-0.0485,7843
-0.0258,5762
-0.128,8094
-0.115,8344
0.135,2424
-0.0753,6398
0.00495,4785
-0.0184,5759
-0.0246,5478
-0.122,8005
0.0319,4106
0.0302,3772
-0.0552,7566
-0.168,8954
-0.148,9147
-0.0847,7181
0.217,385
-0.183,8902
-0.133,9342
0.0385,3025
0.0561,3869
-0.179,8294
0.0862,3268
0.571,421
-0.0717,8187
0.00295,4890
-0.187,8876
-0.0797,5898
-0.203,8987
0.0813,3406
-0.0788,8191
-0.256,9125
0.252,1462
-0.0853,7719
-0.0527,6285
0.225,520
-0.0666,7705
-0.0475,7946
-0.16,8773
-0.0114,5469
0.0901,3009
0.0638,3362
0.0941,1711
-0.00772,5193
-0.1,7516
0.194,1810
0.0621,3431
-0.0657,6885
0.208,361
-0.0829,8087
0.221,753
-0.0552,6557
0.0921,1711
0.133,1416
-0.0932,7843
-0.134,8028
-0.0305,6439
-0.28,9311
-0.161,9406
-0.0798,7377
-0.0756,8237
-0.0781,6326
0.00616,5102
0.0771,3250
0.0211,4630
0.12,1979
-0.0191,6010
-0.00413,5333
0.0559,3077
0.0124,4463
0.0272,3989
0.204,725
0.000485,5229
0.00814,4721
-0.119,9140
-0.541,10415
0.267,1617
0.165,663
-0.00546,5405
0.0434,3677
0.135,1699
0.176,1178
-0.297,9801
-0.132,9483
-0.0582,8262
0.12,1252
-0.18,8128
0.179,869
0.021,4544
0.121,2971
-0.18,8517
0.0206,4133
-0.121,6082
-0.534,10435
0.184,2217
0.413,1034
0.11,792
-0.0562,7799
0.0125,4567
-0.104,7991
0.0166,4454
0.205,1111
0.00325,4888
-0.116,8551
-0.51,10313
-0.0111,5339
0.331,512
-0.033,5316
-0.138,10042
0.2,592
-0.0304,6148
0.107,1789
0.252,358
-0.104,7620
0.132,1063
-0.0186,6401
0.298,2787
-0.859,9893
-0.518,9486
-0.0872,7596
0.11,2707
-0.0171,5939
-0.519,10473
-0.297,10016
0.00731,4728
0.0183,4706
0.433,99
0.177,1164
-0.038,6585
0.023,4463
-0.0647,5040
-0.0334,6340
0.0416,3944
0.0981,2065
-0.0357,6157
-0.0134,5280
-0.236,10150
0.13,1877
-0.108,7839
0.00613,4818
0.0739,2547
0.239,760
-0.023,5743
0.109,1336
-0.0366,6396
-0.0505,6935
0.109,1883
0.171,1642
0.058,2651
-0.0951,8646
-0.0405,6080
-0.0873,7556
0.109,1989
-0.19,9768
0.0935,2842
-0.105,8201
0.00551,4697
0.141,2945
0.0429,3701
-0.0648,6358
0.364,1269
-0.0658,7716
0.109,1981
-0.0282,5583
-0.00568,5302
0.00478,4976
-0.312,9922
-0.0397,6831
0.1,1813
0.214,652
0.0234,4377
-0.226,9182
-0.039,5639
-0.0934,9773
0.214,815
-0.287,10059
0.128,2070
0.0469,3846
0.0723,2531
0.428,25
-0.0716,7893
0.198,1393
-0.315,9886
-0.149,9009
-0.0338,5812
-0.062,7043
-0.104,9334
-0.177,8551
-0.089,8909
-0.299,9474
-0.288,9559
0.0777,2504
0.0545,3054
0.0282,4459
0.116,1612
-0.228,9464
-0.0899,6932
-0.0662,7258
0.0897,1575
0.0167,4147
-0.112,8195
0.189,788
-0.111,8506
0.168,462
-0.158,8653
0.204,157
0.121,3626
0.0619,4145
-0.156,9786
-0.138,10048
-0.0455,7544
-0.0476,7260
0.251,1094
0.123,2140
0.124,937
-0.0127,6164
-0.0808,8266
-0.0139,5379
0.111,2815
-0.079,6825
-0.258,10371
-0.00703,4947
-0.607,8794
-0.176,9607
-0.0916,6644
-0.153,8494
0.0289,3936
-0.157,8806
2.95,133
-0.0753,8115
-0.237,8017
0.143,2483
0.0114,4531
0.184,1881
0.336,2564
-0.391,7198
-0.141,8094
-0.149,7672
-0.00993,5579
-0.117,7690
-0.182,9571
-0.00488,5554
-0.117,8167
0.0701,3790
-0.132,5818
0.193,244
-0.0449,6508
-0.0773,8507
-0.0405,5884
-0.0728,7753
-0.372,9980
-0.0411,6854
0.118,1809
-0.0935,8267
0.147,2070
-0.117,6996
-0.0579,6547
-0.0587,6542
0.208,137
0.206,482
-0.133,7874
0.0908,1717
0.0392,4399
0.0136,4639
-0.0828,8229
-0.115,7544
-0.0209,5525
0.485,1433
0.0162,4609
0.219,1360
0.154,1060
0.16,800
-0.192,9096
0.361,740
-0.143,8459
-0.125,6697
-0.136,7574
0.0549,3551
0.0634,3211
0.102,3943
0.198,1135
0.0263,4153
-0.123,8930
0.0641,3013
-0.0363,6653
0.146,1748
0.00316,5069
-0.00704,4117
-0.00207,5210
0.0427,3276
0.174,323
0.0321,4312
-0.00137,5133
-0.242,8146
0.0725,2676
-0.0535,7298
-0.119,7248
-0.0108,5391
0.315,254
-0.135,8779
-0.0464,6406
-0.035,6644
0.325,1592
-0.259,9167
0.252,2758
0.161,2471
0.0177,4127
-0.0473,6249
-0.243,9684
-0.112,8973
0.0313,4285
-0.0135,4959
-0.22,10070
-0.0426,6499
-0.0691,7022
-0.0459,6850
-0.00332,4986
0.0334,4549
0.0242,4267
0.113,880
-0.112,8613
0.186,1163
-0.0882,7288
-0.154,8364
0.07,2490
-0.179,9718
0.0194,4505
-0.079,5939
-0.0778,7375
0.0366,3517
-0.263,10418
0.0584,2954
-0.0883,7774
-0.0252,5657
0.0084,4445
0.127,1723
0.0291,4498
-0.0426,7234
-0.143,8669
0.233,656
-0.129,8696
0.713,48
0.0607,3432
0.157,1544
-0.0329,5977
0.021,4642
-0.0704,6629
0.428,162
-0.0926,9279
-0.0362,5494
0.0126,4550
0.12,2185
-0.281,9574
-0.101,7333
-0.0755,7818
-0.227,10172
0.0872,3335
0.127,720
-0.291,9095
0.192,1744
0.00476,4903
-0.101,9204
-0.249,10150
-0.193,9211
0.0864,2857
0.238,1144
-0.122,9386
-0.0282,5664
0.0263,2142
-0.0017,6051
-0.0302,9261
0.00459,4320
-0.0123,7832
-0.937,9723
-0.00119,4990
-0.541,7232
-0.161,9662
-0.0721,7154
0.482,530
-0.153,7851
-0.185,8478
-0.0915,8519
-0.154,8136
-0.00561,5259
0.275,1358
-0.0523,8469
0.0562,3231
-0.0884,7968
-0.243,7234
0.167,3306
-0.0906,6182
-0.634,10255
-0.0601,6784
-0.0804,7066
-0.0894,5636
0.205,1293
0.34,427
0.697,363
0.0553,3407
-0.113,8707
-0.107,6557
0.0118,4793
0.0256,4220
-0.00403,5356
0.194,2484
-0.194,8964
-0.0714,7277
0.304,1089
0.149,2008
-0.146,9905
0.0352,2659
0.102,2439
0.0622,3157
-0.0487,6494
-0.0742,6312
-0.173,8918
0.00128,5058
-0.0287,5459
-0.233,10191
0.139,2004
0.0524,2954
0.117,1172
-0.113,8328
-0.177,9707
0.00906,4728
-0.0523,5965
-0.298,8996
0.136,1356
-0.0213,6022
-0.191,8564
0.233,287
0.0827,3349
-0.279,9312
0.236,226
-0.144,9208
-0.281,8983
0.0605,2688
0.0771,3184
-0.183,9993
-0.0103,5708
-0.125,9230
-0.0222,5949
-0.0479,6712
-0.0693,6869
0.17,2132
0.045,3111
-0.169,10303
0.308,1657
0.248,1355
-0.14,9120
-0.0703,6966
-0.21,9733
0.085,1906
-0.00902,5558
0.329,1548
-0.229,10075
0.0367,3928
0.522,1268
-0.189,10046
-0.666,10082
0.121,586
-0.0769,8041
0.00459,4885
-0.576,7773
-0.315,6774
-0.363,9252
-0.25,8460
0.0604,3352
0.383,1169
0.0708,2893
0.103,1845
0.297,193
0.0553,3141
0.217,771
0.000145,5226
0.144,1722
-0.0786,7603
0.0654,3094
-0.163,9710
0.0436,4066
0.0555,3092
0.0181,4706
0.0617,3503
-0.221,9746
-0.0314,6160
1.12,1277
-0.363,5463
0.0241,4249
-0.318,9234
0.0485,4021
-0.162,8269
-0.0848,6697
-0.0457,6746
-0.0377,6025
-0.0695,8210
0.0486,3558
0.0356,2762
0.109,2255
0.213,1190
0.0337,4103
-0.0268,6357
-0.0749,6662
0.0099,4738
-0.333,9484
0.257,779
0.459,552
0.0655,3569
-0.0336,7053
-0.263,10295
0.194,2695
0.231,461
0.113,1965
0.466,252
-0.0352,6823
0.185,1414
-0.0104,4848
-0.058,6884
-0.00989,5366
-0.11,7204
0.0241,3796
-0.0293,6333
0.492,2056
0.988,801
0.149,2373
-0.0595,7751
-0.21,8430
0.186,1765
-0.425,10213
-0.0373,5686
0.118,2057
-0.323,9709
-0.00965,5525
0.0286,4373
0.0259,3509
-0.408,9374
0.15,3474
-0.0629,7178
-0.168,9189
-0.0337,6109
0.146,2677
0.515,809
-0.477,9578
0.0342,3854
-0.04,6420
0.244,1728
-0.0325,6049
-0.397,9881
-0.0887,8178
0.0421,3187
0.0155,4320
-0.0076,5732
-0.04,6284
-0.0698,8187
0.142,474
0.111,1178
-0.171,10026
0.00714,4735
-0.248,10433
0.34,1069
-0.0299,5084
0.352,120
-0.0254,5514
0.0452,3660
-0.12,7799
0.0137,4491
-0.25,9723
0.0552,3503
0.109,1522
-0.405,5837
-0.0137,5123
0.0999,3538
-0.449,10387
0.0154,4510
0.053,3286
0.318,939
-0.0151,5360
-0.0145,5312
0.0429,3876
-0.071,7437
0.0168,3351
-0.121,7579
0.283,2909
-0.116,6413
-0.0138,5270
0.0794,1818
-0.0439,6665
-0.113,7333
-0.0613,6996
0.705,173
0.06,2738
0.167,1288
0.103,1098
0.219,1213
0.275,1000
-0.171,7205
-0.053,6037
-0.149,7735
-0.0221,5859
-0.0583,6924
-0.0212,5836
-0.425,10453
-0.162,6965
0.0122,4543
-0.0415,6571
-0.456,10386
-0.285,10399
-0.122,8203
0.203,2422
0.12,1350
-0.0197,5849
-0.0636,6340
0.175,1345
0.00708,4819
0.0257,4630
0.217,737
-0.215,10318
-0.0628,7376
-0.098,7382
0.0659,2625
1.19,156
0.105,690
-0.0574,7432
0.0662,3948
-0.306,10095
0.484,458
-0.225,9866
-0.121,8205
-0.149,8182
0.332,680
0.154,1863
-0.0407,7180
-0.0512,7047
0.0242,4235
-0.0732,7841
0.00564,4763
-0.0765,7840
0.0671,3434
0.139,2435
-0.0162,5880
0.108,1682
0.00179,4944
0.076,3603
0.168,891
0.00527,4656
-0.0894,7648
0.0525,2750
-0.191,7638
-0.0174,5386
0.0694,3125
0.101,3607
-0.129,8598
-0.146,9403
0.0498,3997
0.187,855
-0.334,6896
-0.188,9891
0.211,658
-0.117,8765
0.0713,2526
0.0179,4506
-0.732,8487
-0.0665,7602
0.092,2643
-0.0838,8370
-0.0846,6123
0.247,2004
-0.187,9913
-0.00191,5054
0.0464,2783
0.164,1056
0.0127,4891
-0.156,8529
-0.0192,5509
0.011,4661
-0.0846,8278
-0.0788,8089
0.00758,5109
0.319,859
-0.181,8749
-0.0552,7842
0.126,729
-0.252,10081
0.102,1932
-0.0405,5533
0.282,727
0.269,525
-0.0436,6302
-0.0266,5868
-0.326,10169
0.492,367
-0.101,6798
0.0876,1899
-0.158,10061
-0.0104,4902
-0.0561,7095
0.0181,4658
-0.0361,5935
-0.0294,6003
0.0236,4009
0.155,2279
-0.0985,7811
-0.284,10146
1.29,264
-0.0755,6517
-0.0572,8001
-0.144,9785
-0.0415,6230
-0.0554,7617
0.0963,3396
-0.0814,9346
0.152,1671
-0.0223,5215
0.871,284
-0.741,10337
0.17,2480
0.149,1350
0.00525,4816
-0.0274,6019
0.0309,3697
-0.193,7992
0.159,1684
0.0619,2669
-0.0576,7675
0.000646,5067
0.307,959
0.143,1721
0.026,4216
0.00445,4975
-0.0446,6369
0.172,1509
-0.177,9569
-0.12,8884
-0.0294,5391
0.12,1818
0.173,2233
-0.118,9135
0.262,874
-0.0963,9565
0.123,2288
-0.0187,6186
-0.109,7464
-0.0345,5964
-0.121,9335
-0.339,8697
0.289,432
0.0192,3855
0.00828,4201
0.113,2118
0.146,1620
0.205,1636
0.257,1572
-0.0299,6492
-0.138,9859
0.514,112
0.143,2469
0.106,2931
-0.166,9037
-0.0644,7111
-0.159,10033
-0.46,8383
0.131,2155
-0.184,8125
-0.0105,5413
0.321,105
-0.672,10428
-0.168,9739
0.139,2572
-0.0833,6217
0.143,1502
0.0609,2727
-0.0905,7825
-0.16,9384
-0.0696,8043
0.0262,4588
-0.0793,8004
-0.141,9981
0.000305,5005
-0.0121,5646
0.129,3317
0.161,1877
-0.0676,7587
0.168,861
0.125,1773
-0.854,9694
-0.304,8798
-0.0714,6571
0.576,1508
0.121,1500
-0.167,8283
0.102,1991
0.121,1659
0.107,2377
-0.0557,6616
-0.0632,6301
0.0756,1747
-0.096,8416
-0.0687,7061
0.0513,4074
0.204,1964
0.105,2296
-0.0421,7624
-0.126,8857
-0.117,8737
-0.149,9303
-0.0395,6589
0.0275,3738
0.206,189
0.0292,4065
0.0495,4018
0.878,363
-0.532,10344
-0.209,9703
-0.0435,6605
-0.0757,6671
-0.21,10410
0.0699,3338
-0.092,6865
0.292,482
-0.21,10132
0.26,614
0.0984,3736
0.0119,4629
0.0987,3303
0.0606,2676
-0.071,7713
-0.139,9779
0.052,3994
0.218,598
-0.0221,5310
0.0382,2669
0.0507,3326
0.0228,4273
0.0686,3024
-0.161,9702
-0.29,9825
0.0493,3854
-0.0462,5517
-0.313,10204
-0.091,7405
-0.218,8610
-0.855,10336
-0.193,9812
-0.147,7516
-0.0857,7563
0.0263,4335
-0.087,7183
-0.208,7490
-0.0661,7407
-0.147,9100
-0.145,8712
0.0307,4579
-0.0357,6684
-0.0297,5817
0.0605,2352
0.00521,4945
0.114,3467
-0.236,10240
0.237,2404
0.0595,3004
-0.0325,7171
0.0237,4420
-0.0386,6159
-0.253,9073
-0.0281,6082
-0.024,6172
0.11,1938
-0.179,8860
0.185,281
0.201,165
-0.113,9533
-0.0249,6510
-0.0627,7398
-0.0671,7163
0.0926,3346
-0.0189,5571
0.0318,3382
-0.258,10408
0.154,1468
-0.00106,5352
0.148,2446
-0.395,10146
0.124,2421
-0.0402,6507
0.0981,2004
-0.0138,5307
-0.0521,7059
-0.794,10469
0.000164,4968
-0.0657,7920
0.0311,3513
0.0511,4009
-0.0328,6843
-0.14,7014
-0.0164,5724
0.0856,945
0.0128,4468
-0.156,9238
-0.256,10325
-0.0646,6784
-0.355,9863
-0.243,10028
0.11,1178
-0.256,9894
0.0711,2740
0.502,337
0.0872,3132
0.176,1269
-0.0427,7305
0.0256,4102
0.21,811
-0.319,10413
-0.0317,5578
-0.0862,7135
-0.00253,5179
0.0779,3153
0.157,1245
0.0724,3065
-0.112,7154
0.27,293
-0.216,9891
0.0666,3407
0.207,487
-0.11,8679
-1.57,10289
0.375,296
-0.172,9554
0.0652,2725
-0.0369,6253
-0.106,7471
-0.000947,5085
0.143,1175
-0.0371,6487
-0.00978,4711
-0.421,6011
-0.136,5647
-0.0614,6327
0.132,2579
-0.238,7909
-0.106,7789
-0.0171,5340
-0.125,7732
0.0843,2790
0.0688,1846
-0.0806,6803
0.0593,3660
-0.277,10218
0.28,803
0.0333,3737
0.00872,4603
-0.0538,6248
0.17,1226
0.273,1178
0.0862,1379
-0.266,9570
0.206,187
0.00401,5013
0.0848,2305
-0.307,10245
0.487,3
-0.0285,6894
-0.0946,8865
0.148,1315
-0.0358,6314
-0.302,9016
0.518,1598
0.0203,4172
-0.0105,5834
-0.0812,6873
0.0671,3128
0.453,2105
-0.648,9818
0.00376,4673
-0.0637,7030
0.111,2263
-0.0318,6692
-0.0649,7279
0.1,2374
-0.132,9293
0.129,517
0.104,994
0.0463,3467
-0.137,9784
0.164,873
0.0148,3869
-0.00891,5370
0.151,2576
-0.029,6514
0.512,442
-0.0335,5998
0.0898,1639
-0.016,5521
0.154,1897
-0.243,9128
-0.0158,5667
-0.0641,6230
0.155,421
0.184,677
-0.0615,10200
0.929,131
0.0121,4109
-0.255,9815
0.174,1227
0.209,2569
-0.191,8381
0.108,2599
-0.281,10102
-0.116,6299
-0.0287,5745
0.12,3622
-0.0986,7374
0.0315,3968
-0.0134,4942
0.263,1948
0.0907,2672
-0.16,8286
-0.102,7446
-0.101,8267
-0.00274,5059
-0.453,8928
-0.691,10266
-0.17,8093
0.0596,3325
-0.0793,7449
-0.0262,6281
0.128,1459
0.198,1413
0.0133,4771
-0.166,8608
-0.00361,5181
0.163,1575
-0.0559,7034
-0.106,6984
0.107,2627
-0.228,9144
0.0191,4030
0.0638,1837
-0.00853,5315
0.0859,2778
-0.0133,5572
0.0436,4378
-0.121,7996
-0.0818,7733
0.0548,3405
-0.206,9741
0.134,3042
0.211,2514
0.208,279
0.0609,2675
-0.0672,7419
0.03,4520
0.0339,4387
-0.256,9505
-0.13,9237
-0.0535,6885
0.0947,2275
-0.273,10323
-0.257,8154
-0.145,9007
0.0348,3630
0.052,3467
0.107,2675
0.0999,2269
-0.0918,7541
0.156,2421
-0.223,10050
0.0468,2264
0.32,808
0.122,2625
0.018,4401
0.0112,4607
0.246,182
-0.0294,6154
-0.101,8051
-0.0321,5734
0.325,1096
-0.0379,5377
0.0531,1771
0.0144,3985
0.092,2091
-0.05,7014
0.488,976
0.0207,4087
-0.043,7019
0.427,181
0.246,633
-0.502,10449
-0.0827,6403
-0.067,6953
0.148,1485
-0.125,9130
0.211,725
-0.0104,5368
0.216,1312
0.0398,3901
0.0277,4156
-0.23,10459
-0.152,8246
0.214,1215
0.0722,3248
0.0297,3968
-0.0398,7345
0.0117,4706
-0.194,8069
-0.0253,4954
0.139,2446
-0.089,7137
0.0457,4104
-0.0229,6205
0.0154,4516
0.103,1872
0.15,1881
0.103,2139
0.0977,2291
0.0143,4507
0.204,2150
-0.168,8498
0.424,688
-0.00601,5097
0.0901,1568
0.37,496
-0.05,6203
0.0106,4571
0.346,1491
-0.00685,5414
-0.0409,7292
0.141,1226
-0.0744,8155
-0.615,8438
-0.367,8992
-0.0304,5434
0.228,186
-0.0878,8122
-0.178,7954
-0.443,10102
0.126,832
0.15,801
0.103,3086
-0.186,9965
0.0475,2858
-0.00925,5639
-0.0119,5377
-0.0748,7955
-0.0699,7101
-0.0364,6729
0.115,1861
-0.0917,8212
-0.147,8127
0.257,1596
0.00762,4717
-0.109,8028
0.112,2534
0.135,1475
-0.322,10077
0.186,1224
-0.0771,9305
-0.0458,7695
0.212,2733
-0.0853,3839
-0.648,10183
0.251,1140
-0.0621,8120
0.169,383
-0.0542,6584
-0.0568,6584
0.186,905
-0.11,8746
0.108,1264
-0.333,10071
0.0299,4405
-0.0924,7431
-0.0519,6989
0.138,1923
0.0647,3269
-0.095,8396
0.246,181
0.103,2778
0.448,27
0.336,349
-0.161,9726
0.23,33
-0.0751,7371
0.0406,3977
-0.263,8999
-0.597,9899
-0.0694,7080
0.137,1267
-0.279,9181
-0.183,8300
0.105,2076
-0.0426,6786
-0.0599,7442
-0.0458,7234
-0.0324,6940
-0.254,9212
0.0178,4411
0.144,1764
0.12,1654
0.0488,3324
0.19,894
0.00011,5212
-0.0732,8581
0.218,2425
-0.0574,8102
0.021,4507
-0.133,7997
-0.206,8140
-0.0345,6127
0.208,1485
-0.0688,8125
-0.0136,5402
0.124,1573
0.156,1701
-0.258,9396
-0.0622,6578
0.0645,2798
0.0209,4478
0.073,2759
-0.0665,7052
-0.135,7541
0.0609,2528
-0.0235,6446
0.14,2576
0.183,2759
0.225,464
0.319,154
-0.0142,5392
0.016,4422
0.132,897
0.206,1465
0.331,427
-0.0963,7972
0.116,1792
0.175,1933
0.0859,2983
-0.0158,5424
0.146,2769
-0.131,6676
0.00751,4621
0.00027,5138
-0.185,10060
-0.141,9004
-0.0173,5249
0.181,2042
0.00689,4937
-0.125,9371
-0.206,8249
-0.0348,6642
0.0117,4768
0.257,1118
-0.101,7921
0.0122,4800
0.0859,1216
-0.0982,8154
0.097,1973
0.0568,3288
-0.0976,8671
-0.0723,8093
0.0586,3792
-0.304,10374
-0.0282,5998
0.0709,4076
-0.505,10352
-0.0821,8259
-0.0318,6217
-0.126,8447
-0.056,6794
-0.0114,5118
-0.0547,6381
-0.114,9346
-0.0072,5164
-0.0228,5800
0.087,2745
-0.101,7498
0.00603,4870
-0.0438,6605
0.049,2873
0.161,2712
0.135,2746
0.338,690
0.17,1119
-0.125,8849
0.147,579
-0.0648,6383
0.00732,4853
0.0235,4457
-0.145,8735
0.0836,2545
-0.233,8213
0.313,1036
0.0673,3342
0.0878,3205
-0.129,8355
0.226,1252
-0.0287,5854
-0.148,9080
-0.0571,7415
0.0146,4504
0.0738,3697
-0.244,10010
0.0986,2699
-0.117,9910
0.00132,5251
-0.0399,7015
0.358,879
0.231,1045
-0.249,9350
0.255,192
-0.048,8354
-0.0609,7468
-0.101,7608
-0.078,6157
-0.128,7237
-0.121,7078
-0.0372,6265
-0.178,10346
0.095,2419
0.254,642
0.0645,3143
0.063,3008
0.0978,1328
-0.11,6431
-0.403,6850
-0.112,7489
0.246,523
-0.0048,5194
-0.287,9833
-0.124,8568
-0.191,9013
0.365,167
0.149,677
-0.185,10325
0.0463,3702
-0.00576,5343
-0.146,8856
0.282,920
-0.15,9589
-0.0619,7057
0.00532,4918
-0.104,7067
-0.128,7044
0.121,1691
-0.0347,5595
0.404,173
0.0538,3884
-0.0323,6000
-0.0246,6343
0.166,1383
-0.564,7185
0.0704,3220
1.1,728
0.0286,3697
-0.0538,7651
-0.912,9751
-0.798,9115
0.112,2842
