coef,rank
0.275,1159
0.139,555
0.0726,3260
0.0643,3494
0.062,3798
-0.224,10090
0.275,597
0.0495,3037
-0.0873,8680
-0.0943,8773
0.107,2750
-0.141,8276
-0.0139,5219
-0.0571,8508
0.0928,1653
-0.033,6347
-0.126,8503
-0.125,7064
-0.56,7719
-0.284,10339
-0.103,9358
-0.184,10466
0.0594,3743
0.248,1826
-0.0051,5027
-0.0863,8043
0.0562,2354
-0.0576,8227
-0.288,9821
0.0247,4254
-0.0068,4977
-0.0625,6460
0.0732,1303
-0.0258,5727
0.228,831
0.069,3887
-0.0529,6407
-0.334,10117
0.317,1698
-0.0487,5762
0.138,978
-0.0337,6540
0.265,174
-0.121,8969
-0.0868,7315
-0.0904,7271
0.265,122
-0.152,8568
0.0906,1995
-0.0306,6960
-0.0381,5653
-0.191,7862
0.216,1590
0.11,3495
-0.0118,5564
-0.00514,5060
-0.0706,7635
0.004,4971
-0.181,9402
0.0899,2785
-0.0162,5572
-0.108,8286
-0.0225,5255
0.0517,3280
0.0457,3624
0.379,1367
-0.0341,5919
0.122,218
0.258,398
0.128,1436
0.211,1121
0.103,2173
0.104,2008
-0.206,9363
-0.113,8542
0.153,1309
-0.0732,6777
-0.257,10375
0.024,4194
-0.253,9590
0.125,2221
0.0603,3725
0.013,4568
0.105,2338
0.0339,3420
-0.089,7441
-0.0253,5579
-0.0565,6309
0.133,2356
-0.232,8819
-0.0897,9253
0.176,437
-0.0163,5280
0.247,181
-0.115,7798
-0.00852,5321
0.0757,2703
0.0751,2421
-0.0158,5441
-0.00125,5010
0.0834,3160
0.257,2017
-0.0233,6127
-0.164,8610
-0.0805,8166
0.187,2451
-0.0697,6432
0.00272,4888
-0.0542,8082
0.124,1348
0.129,1975
0.204,1906
-0.0284,5500
0.274,457
-0.0683,6353
-0.145,8431
0.317,808
-0.194,9956
0.233,1161
-0.0198,5300
-0.109,9588
-0.0172,5878
-0.0856,8422
-0.141,8696
0.166,152
-0.167,6274
-0.118,9716
-0.105,9152
0.316,586
-0.132,8183
0.0446,3922
-0.69,8646
0.241,108
0.0484,3025
-0.157,9587
-0.0241,6132
0.0566,3097
-0.000709,4877
-0.0691,8367
-0.212,4478
-0.197,8763
-0.058,8373
-0.00355,5210
-0.172,8787
-0.0107,5584
0.118,2051
-0.564,7244
0.26,2579
-0.201,4569
-0.311,5813
-0.731,9726
0.079,3146
-0.278,9665
0.0668,3201
0.13,2029
-0.0284,6873
-0.0952,9716
-0.449,8361
0.286,1007
-0.317,10092
0.231,2419
0.174,1163
-0.121,9892
0.803,110
-0.0645,6487
-0.00329,5339
-0.0346,6205
0.153,2077
0.0975,1547
-0.146,8894
0.0434,4209
0.154,1527
-0.165,7860
-0.128,8008
-0.0417,6795
-0.0465,6082
0.00378,5089
0.0492,3773
0.301,2287
0.324,38
-0.143,9459
-0.0104,5433
-0.255,10291
0.0942,3327
0.162,1456
-0.00226,5288
-0.0405,6517
0.457,14
-0.371,10136
0.00137,4999
-0.212,8585
0.107,2716
-0.094,8503
0.0386,4309
0.0865,2383
0.174,1799
-0.0818,7406
0.101,2160
0.0367,3762
-0.137,9188
-0.071,6365
0.417,145
0.119,3678
-0.0339,8696
-0.0233,6141
-0.139,7860
0.35,613
0.218,1198
0.0815,3387
0.074,2022
-0.072,9303
0.00557,4349
0.0179,4558
-0.166,7750
-0.161,9412
0.0134,4653
0.0921,1313
0.0678,3181
-0.125,8045
0.167,1591
0.172,1881
-0.102,6899
-0.13,9592
0.0908,2789
-0.221,9324
0.0673,3502
0.127,1845
-0.0249,6416
0.0495,3335
-0.116,8015
-0.134,8883
-0.0934,7377
0.168,861
0.147,1854
-0.00141,5134
-0.00298,5368
0.553,1153
0.0328,4191
0.256,963
-0.0896,6120
-0.0193,6023
-0.0253,5731
0.0385,3989
0.0216,4650
0.0935,3079
0.0483,4029
-0.036,6639
-0.0645,6164
0.23,1649
-0.0857,7726
-0.135,8136
0.138,1619
0.113,1335
-0.00134,5098
0.203,1038
0.117,2215
0.0492,3893
-0.18,9908
-0.048,7017
0.147,2001
0.102,2555
0.026,4473
-0.0478,6375
0.17,1208
0.0268,4273
-0.0839,8121
-0.034,5751
-0.182,9199
0.124,1015
-0.0269,5711
-0.14,8900
-0.00444,5220
-0.0196,6018
0.199,1914
-0.0428,6297
-0.233,10132
-0.0589,7592
-0.182,7995
0.146,1062
-0.0997,7500
-0.00674,5238
0.13,1774
0.0758,2566
-0.0405,7105
0.0927,1937
0.0743,2255
-0.158,9534
0.0102,4615
0.0103,4185
0.0682,2867
-0.203,10261
-0.131,7172
-0.223,8113
0.0487,3309
0.183,902
-0.115,9136
-0.00801,5211
-0.0589,6913
0.0271,4471
-0.0552,7269
-0.0667,8677
0.0261,4063
-0.109,6910
0.129,1606
0.013,4669
0.473,276
-0.0381,5769
0.0212,4102
0.866,195
-0.0962,6596
-0.087,6759
0.267,1914
-0.0085,5364
0.0238,4323
0.239,157
-0.0154,5330
-0.25,9358
0.00603,5143
0.0179,4193
-0.234,10227
0.509,517
0.0503,3938
0.209,1453
0.361,1409
-0.123,9810
-0.243,10312
-0.145,8911
0.0205,4328
-0.147,9232
-0.116,7889
0.0876,2054
-0.0121,5967
-0.436,7535
-0.445,6924
-0.557,9681
-0.015,5612
-0.138,7990
-0.0618,7520
-0.0402,5940
0.0653,3440
0.0475,3592
0.0985,2223
0.277,590
0.0185,4526
-0.077,7833
0.0498,4221
-0.0828,5219
-0.0022,5057
0.217,1196
-0.125,9064
0.257,764
-0.0735,6857
-0.026,5999
-0.0511,6536
0.103,2399
-0.124,8688
-0.104,8809
-0.248,9957
-0.0361,6147
-0.0602,7545
-0.159,9714
0.000721,5046
-0.124,8745
0.297,551
-0.14,9736
0.148,885
0.00911,4827
-0.0988,7844
0.0213,4253
0.0844,2677
0.0461,3889
0.0598,3244
-0.0116,5594
0.336,1202
0.121,1595
0.286,973
-0.134,6883
-0.107,8913
0.0792,2635
0.077,3527
-0.0463,6964
0.132,878
-0.052,6088
-0.0943,8806
0.0885,2135
-0.145,9099
-0.0156,5864
-0.0497,5952
-0.104,6661
0.0778,1199
-0.157,9251
0.299,547
0.0252,4407
-0.15,9143
-0.119,8829
0.0074,4932
-0.0589,7496
0.111,2697
0.169,2153
-0.18,9509
-0.257,9770
-0.116,8669
0.00966,4612
-0.281,9725
0.178,289
-0.375,10042
0.0503,3915
0.0154,4415
-0.0287,6132
-0.125,8097
0.0111,4710
0.0218,4457
-0.138,7948
-0.217,10145
-0.0823,8456
-0.0541,7780
-0.0171,5542
0.0222,4493
-0.167,9536
-0.104,8977
0.117,2404
-0.00595,5280
0.194,3314
-0.00421,4875
-0.116,9045
-0.0811,8814
-0.0724,8767
-0.0677,7959
-0.203,8625
-0.144,8843
-0.0925,9032
-0.0566,8795
0.2,239
0.0493,3881
0.102,2968
0.346,339
0.0498,3666
-0.163,8856
0.141,3393
-0.0684,7121
-0.258,9264
0.108,2444
0.121,1038
0.148,1544
-0.778,8294
0.254,132
0.504,579
-0.0866,6684
-0.0851,9156
0.182,1910
0.46,2067
-0.485,8016
0.0867,3459
-0.072,6272
-0.134,9129
-0.209,9238
0.0442,4132
-0.0804,9494
0.0234,4183
-0.184,8665
-0.578,10164
-0.0753,8098
-0.0464,6556
-0.0339,6716
0.405,236
0.179,649
-0.309,9536
0.0568,2873
-0.179,9661
-0.0676,7496
0.0356,4144
0.395,619
-0.109,7760
-0.028,5753
0.0205,4191
-0.0417,6791
-0.197,8948
-0.121,9708
0.133,2275
-0.281,9525
0.0829,2321
-0.0157,5411
-0.0675,6627
-0.0218,4595
-0.164,9438
0.128,2583
-0.036,5899
-0.0778,7763
0.0675,3641
0.195,2075
0.135,1939
-0.268,8951
-0.224,9075
-0.0344,6087
-0.024,5933
-0.0617,5564
0.252,639
-0.028,5867
0.265,153
0.431,15
0.136,790
0.191,1174
0.283,1723
-0.656,9873
-0.166,10133
-0.0558,7813
0.31,6
-0.224,9295
0.1,921
-0.056,5342
0.0202,4210
-0.102,8969
-0.183,8302
-0.172,8861
0.0169,4575
0.0225,4610
0.124,2024
-0.0581,7534
0.288,1834
0.0414,4035
-0.343,8369
-0.243,8905
0.112,767
0.0462,3770
0.161,1834
-0.0907,8360
-0.189,9921
-0.192,7680
0.113,2194
0.166,1099
0.0646,3108
-0.207,10258
0.107,3559
0.0765,4150
0.0658,2606
-0.0922,9296
-0.218,10210
0.0853,2921
0.554,36
-0.103,7397
0.00221,5090
0.28,262
-0.149,8636
0.105,3375
0.142,1231
-0.0566,7518
0.0559,3043
-0.057,7056
0.142,1521
0.255,1616
0.0113,4287
-0.176,9545
-0.225,9135
-0.0591,7967
0.0891,2566
0.0234,4224
-0.0536,6818
-0.303,9643
-0.0712,7540
0.0462,3771
-0.166,9036
-0.0211,5288
0.0988,3017
-0.131,8042
-0.0368,7072
-0.342,9951
-0.267,8326
0.139,1863
-0.33,9984
0.43,126
-0.081,8005
0.00629,4755
0.198,1840
0.00716,4965
-0.0261,5205
-0.129,7464
-0.109,7826
-0.0576,7776
-0.264,10238
-0.0943,7276
0.0054,4779
-0.2,9054
-0.0822,8391
-0.128,8346
0.0366,1371
0.00706,4268
-0.00306,5974
0.0152,2218
0.0193,1642
-0.316,5197
-0.158,8285
-0.546,7262
-0.129,9076
-0.0267,5755
-0.364,9730
-0.49,10405
-0.0128,5148
-0.0624,7520
-0.102,7105
0.00698,4844
-0.352,9969
-0.103,9986
0.103,2145
0.00844,4836
-0.00335,4739
0.602,1017
-0.132,6785
-0.11,5493
-0.0739,7163
-0.02,5533
-0.0268,5016
0.021,4295
-0.0732,6793
-0.411,9461
-0.109,8636
0.158,1009
-0.147,7176
0.0753,3172
0.0292,4075
0.0834,2028
-0.629,10462
-0.122,7653
-0.0305,5994
-0.105,6724
-0.0592,6609
0.0242,4090
0.0206,3607
0.129,1941
-0.117,8536
-0.00476,5197
0.107,2951
0.166,1436
-0.118,8493
-0.00966,5048
-0.219,10083
0.186,1338
-0.0194,5692
-0.082,8454
-0.0339,6114
0.0665,2778
-0.00124,5200
0.201,1918
-0.26,8546
-0.0224,5842
-0.123,9174
0.194,2142
-0.112,8540
0.101,2988
0.229,1755
-0.0164,5691
-0.0617,7168
-0.0369,5321
0.0222,4278
-0.0357,6069
-0.195,10109
-0.0319,6584
-0.0667,7628
0.0563,2856
-0.216,10173
0.41,99
-0.153,7847
0.0104,4799
0.00529,5093
0.198,2507
-0.0732,6413
-0.255,10344
0.158,1732
0.12,2318
-0.0948,9046
-0.105,8881
0.264,1946
0.0371,3676
-0.0233,6165
0.608,1007
0.127,1528
0.177,3192
-0.156,10375
-0.123,9226
0.104,1334
0.541,2086
-0.33,6940
-0.142,6543
0.288,1765
-0.193,9928
-0.122,6568
-0.225,10187
-0.0523,6919
0.0321,4166
-0.0463,6762
-0.245,10070
0.0135,4829
0.0328,4038
0.0364,3694
-0.0373,6438
0.044,3351
0.112,2833
-0.0958,8604
-0.128,7943
0.0545,3635
-0.261,10097
-0.0388,6378
-0.255,5741
1.48,1083
-0.0996,7444
0.328,1340
-0.241,9439
0.197,1492
-0.139,7714
-0.0937,8152
0.0973,2377
-0.158,10133
-0.122,8836
-0.0951,10175
-0.0121,5328
0.303,510
-0.0986,7507
-0.0728,8365
-0.21,9402
-0.0588,8077
-0.389,9906
-0.229,9770
-0.352,9791
0.121,2379
-0.137,10150
-0.177,9598
0.423,1255
0.2,713
0.246,348
0.0214,4646
0.0304,3837
0.0512,3828
0.157,2430
0.094,2374
0.0777,2842
-0.0188,5344
0.013,4451
0.0267,3998
-0.282,5754
2.01,123
-0.301,9879
-0.096,8981
-0.387,10104
-0.0889,6736
0.321,1166
0.115,2812
-0.0507,6754
-0.324,9719
0.0348,3273
0.167,1767
-0.757,9531
-0.343,8809
-0.422,8692
0.192,581
0.266,408
-0.0831,7527
-0.00577,4804
0.0213,4684
-0.395,8843
-0.162,10275
0.222,350
-0.0201,5091
-0.0239,5773
0.0467,4389
0.0386,3660
0.026,3860
0.0823,1604
-0.00825,5788
0.0409,3745
0.0744,2168
0.132,603
0.0514,2890
0.0394,3203
0.119,1967
-0.126,9436
0.0483,4150
-0.348,9263
0.165,1262
-0.153,9011
0.174,925
0.0309,4247
-0.12,8148
0.0482,3735
0.0795,2947
0.163,628
-0.632,7459
0.148,2619
-0.0108,4726
0.214,1808
0.0617,3515
-0.126,8760
0.276,1242
0.0351,3935
0.141,1231
-0.0302,5924
0.114,1893
0.00652,4370
0.0536,3809
-0.459,7826
0.77,162
-0.0302,5716
-0.0193,5918
-0.163,9655
0.0724,3455
-0.0688,7233
0.336,1272
-0.0396,6700
0.173,1193
-0.0582,7878
-0.0455,6296
-0.0903,6920
-0.372,9617
0.731,18
0.0562,3891
-0.0428,6651
0.0484,3925
-0.111,8743
-0.0823,6965
0.0716,3523
-0.059,7172
-0.0448,6703
0.224,1715
-0.147,9131
0.0351,4060
0.0245,4556
0.282,109
0.0155,4388
0.00842,4783
0.0418,3885
0.367,694
0.407,685
-0.0835,7587
-0.0743,7938
0.0889,2050
0.101,2650
-0.101,8828
0.68,833
-0.0426,7548
0.0292,3866
0.0839,3689
0.0206,4494
0.254,1840
0.115,2426
0.00083,4902
-0.369,10348
-0.343,10065
0.227,942
0.0687,1840
-0.0901,8382
0.116,1326
-0.0294,6303
-0.188,10203
-0.108,8774
0.0907,2971
-0.324,10232
0.00278,5001
-0.15,9624
-0.0117,5525
0.359,679
-0.082,7777
-0.333,9787
0.171,1155
-0.0924,9039
-0.183,7523
0.0113,4561
-0.203,9751
0.192,2576
-0.119,8351
0.228,407
-0.104,6804
-0.0882,7851
-0.578,9383
-0.152,9388
0.0252,4475
0.0657,2893
0.0984,1766
-0.158,8919
0.137,2973
0.0301,3845
-0.122,8539
-0.0833,8356
-0.173,7730
-0.121,6609
0.0412,3699
0.286,109
-0.0307,6523
-0.0468,6742
-0.148,8743
-0.278,10009
0.27,583
0.104,1696
0.342,47
-0.00795,5222
-0.128,9292
-0.255,9537
-0.195,8943
-0.0887,9102
0.0181,4254
-0.0219,5611
-0.0916,8253
0.201,2369
-0.0826,7063
-0.185,9257
0.172,1433
0.0471,3894
0.0451,4065
-0.339,9687
-0.0908,6591
-0.0402,6916
-0.011,5313
-0.327,9673
0.154,1128
-0.0674,7553
0.277,1011
-0.0252,5843
0.0393,3290
-0.392,10321
0.00962,4896
-0.278,10107
-0.946,10341
-0.0282,5361
-0.0396,7235
0.0524,2984
-0.0555,6563
0.0579,2511
0.431,596
-0.0838,9428
-0.0433,6100
-0.0863,6357
0.72,525
0.25,2610
0.167,2515
-0.0805,7470
-0.0404,7010
-0.0948,8131
-0.056,7327
0.0265,4624
-0.0282,5619
-0.0544,7756
-0.0654,7989
0.0383,4205
-0.295,9602
0.152,1579
0.144,1337
0.045,3011
-0.148,9047
-0.0488,6254
0.526,12
-0.0626,7282
0.0938,3569
-0.112,8108
-0.262,9357
-0.0493,6973
0.0891,3199
-0.116,9962
-0.0618,6614
0.0132,4387
-0.145,8196
-0.0201,5442
0.0625,2652
-0.629,10194
0.291,419
0.066,1446
-0.171,9889
-0.0751,7156
-0.13,8229
-0.181,8326
0.22,1925
0.00961,4654
-0.0904,8789
0.375,411
0.0955,3181
0.0813,3401
-0.0943,7509
0.227,632
-0.00606,5256
0.47,2226
0.222,980
-0.259,9074
0.286,168
-0.0404,6516
0.0239,4437
-0.0863,8193
-0.154,7748
-0.336,9645
0.025,4269
-0.0328,6681
-0.0436,6423
-0.0713,7296
0.159,603
0.0636,3695
-0.0193,5948
0.109,1131
0.108,1207
-0.0375,6949
-0.0541,5629
-0.00453,5213
0.0448,3766
-0.0313,6014
0.157,1226
-0.519,7281
0.0138,4638
-0.0765,6671
-0.328,6880
0.0149,4460
-0.259,9591
0.0527,3388
0.311,69
-0.113,7972
0.0671,3351
0.0204,4752
0.0378,3278
-0.0296,6143
0.0363,3810
-0.235,8863
0.512,308
-0.0126,5557
0.0342,3214
-0.112,8541
-0.0753,7578
-0.0868,7851
-0.0419,6690
0.135,445
0.0731,2121
-0.11,8674
-0.317,10067
-0.171,6495
-0.0824,5938
-0.139,8656
0.46,4
-0.0847,6882
0.0107,4717
0.00253,4776
-0.137,7752
0.0266,4408
-0.0323,6298
0.308,401
-0.42,8258
0.132,1675
0.0987,3302
0.0108,4563
0.243,224
0.0892,1896
0.235,1611
-0.319,10460
-0.28,9941
0.0196,3685
-0.149,9613
0.0734,2762
-0.158,9376
-0.0758,7705
0.111,2996
-0.278,9981
-0.0307,5266
0.317,541
-0.184,9107
-0.0672,6125
-0.185,5680
-0.213,10020
-0.236,8824
0.0583,3535
0.315,301
-0.0991,7443
-0.156,6806
-0.00249,4969
-0.0899,7795
-0.19,9484
0.454,913
0.0859,1879
-0.134,8677
0.0318,3537
0.0458,3599
0.0641,4031
0.205,513
-0.456,9831
0.228,245
-0.0129,5872
-0.119,7435
-0.0471,6411
0.105,3054
0.0998,1725
0.0446,3256
-0.0468,7091
0.00674,4732
0.0203,4266
0.00884,4460
-0.0864,8814
0.0672,2224
-0.0516,6987
0.0137,4840
-0.329,9902
-0.0381,5992
-0.00956,5218
0.00612,4977
-0.138,8549
-0.0317,6286
0.464,169
-0.284,9344
0.25,932
0.0242,4055
-0.0708,7956
0.0788,3124
0.0427,3539
0.0087,4752
0.0815,1639
0.0178,4356
-0.0914,8560
0.5,169
-0.129,9722
0.512,441
-0.124,8921
0.0376,2781
0.167,275
-0.153,9191
0.116,1771
-0.117,8094
-0.0847,6368
0.036,4015
0.0491,3268
-0.102,7368
-0.045,6379
-0.0522,5784
-0.421,10420
0.0467,4039
-0.0961,9334
0.0886,2276
0.0889,2763
-0.045,6505
-0.0643,6378
0.066,3131
0.04,3415
-0.238,9622
0.117,2001
-0.00988,5273
0.35,557
0.224,564
0.0776,2811
-0.286,9954
-0.133,9308
-0.0577,7011
-0.41,6646
0.107,2777
-0.182,9706
-0.0645,7670
-0.0543,6767
-0.139,8116
-0.00514,5255
-0.072,7562
-0.0201,5856
-0.249,7469
-0.72,8084
-0.806,10058
-0.129,7851
0.916,4
0.114,3390
-0.0533,6471
-0.0886,7235
0.123,2479
-0.0689,7168
0.0622,2076
-0.0529,6147
0.0944,2955
-0.00167,5054
0.00386,4913
-0.027,6054
-0.0803,8652
-0.0881,7207
-0.13,8624
-0.267,9442
0.0336,3339
-0.304,9898
-0.154,10043
0.232,1903
-0.061,7484
-0.123,8025
-0.0427,6447
0.0993,1131
0.0881,2014
-0.0708,7317
0.0382,3625
0.0878,3672
-0.63,9958
-0.167,10306
0.0757,1190
0.0854,3367
0.00495,4850
-0.216,5892
-0.21,6099
0.0261,3721
-0.115,8418
0.0765,2993
0.16,470
0.227,482
-0.0078,5122
-0.001,5321
0.00528,4894
-0.139,10199
0.0358,3882
-0.0469,7150
-0.0913,8224
-0.0549,9201
-0.03,6191
-0.505,10403
0.0759,1943
-0.393,9939
-0.0563,6696
-0.05,7564
0.0959,2021
-0.233,9532
0.507,252
0.0873,1775
-0.22,8969
0.1,1287
0.192,613
0.0183,3319
-0.0795,5892
0.043,946
-0.122,7739
0.306,241
0.0883,3684
-0.174,8112
-0.128,8263
0.115,2293
0.139,3005
0.187,1422
0.194,2914
0.0573,3966
-0.00413,5222
0.0836,3197
-0.0746,5607
-0.248,10033
-0.237,9417
-0.0351,5659
-0.0937,8046
0.106,2264
-0.0601,4700
-0.00908,4745
-0.195,8478
0.0449,3764
0.0433,3422
-0.0122,5654
0.0554,3197
0.122,2514
-0.401,10227
0.116,2410
-0.0579,8831
0.123,2206
0.131,1277
0.0196,4231
-0.217,9785
-0.0717,6493
0.118,684
-0.0186,6462
0.103,1895
0.0297,4327
-0.0809,8071
-0.057,5983
-0.055,6378
-0.0985,8228
0.165,1121
0.135,1701
0.285,1411
0.201,2590
-0.0318,6591
0.0444,3256
0.299,93
0.138,2349
-0.134,8604
-0.0965,6966
0.017,4331
0.0168,4439
0.155,1239
0.0675,3113
-0.141,6651
-0.0911,7759
-0.00544,5413
0.0468,3597
-0.099,7253
-0.113,8228
0.0332,3962
0.339,870
0.0182,4558
0.00785,4501
0.112,2974
-0.132,8170
-0.12,7615
-0.242,8909
-0.0898,8266
-0.134,9180
0.353,71
0.214,1355
-0.243,8950
0.469,723
0.0844,793
0.0821,990
0.216,278
0.0936,2093
-0.48,9767
0.0791,1896
-0.0291,6426
-0.116,7731
0.147,1749
-0.171,8001
-0.0289,5368
0.159,1218
-0.0211,5805
0.0102,4686
0.0841,2926
0.146,869
-0.0349,5679
-0.166,9412
0.0293,4119
0.0498,2983
-0.214,9279
0.351,278
0.253,894
-0.125,8868
-0.00515,5283
0.203,53
-0.332,9677
0.0367,4192
0.22,1534
-0.253,9827
-0.142,8209
0.0423,3615
0.203,161
0.034,3901
0.0389,4117
0.0142,4775
-0.118,8615
-0.175,9040
-0.158,7257
-0.267,9791
-0.0376,5409
-0.0527,6302
-0.021,6242
-0.0988,7214
0.104,2680
-0.00464,5685
0.392,1243
0.0339,4529
-0.0159,5928
0.156,1013
0.159,571
-0.12,3385
0.827,259
-0.131,7468
0.0518,3132
-0.0969,8360
0.3,994
0.341,1282
0.0163,4244
0.00452,4765
0.438,265
0.111,1813
-0.0678,8828
-0.0462,6885
0.0954,2623
-0.0582,7415
0.119,1884
0.0575,3038
0.0938,2254
-0.0953,8322
-0.229,9398
-0.155,7533
-0.0432,6439
-0.0421,6211
0.0943,2860
-0.163,9551
0.151,2285
0.0209,4487
0.0454,2494
0.0449,2550
-0.335,8545
-0.584,8321
-0.279,7375
0.0156,4717
0.0695,1975
-0.0529,7627
-0.0826,7365
-0.21,9540
0.321,147
-0.108,8678
-0.162,10131
-0.114,7149
-0.0726,7103
-0.0821,7172
0.176,577
-0.137,8512
0.0596,3403
-0.1,8539
-0.0269,5838
0.142,2046
-0.00948,5506
0.0424,3939
-0.0296,6266
-0.0529,7774
0.291,294
0.152,1854
0.115,3027
-0.21,6718
0.0397,3635
0.171,787
0.288,1139
-0.0706,6402
-0.144,9233
-0.119,8874
0.0199,4084
0.145,641
0.0919,1116
0.0805,3407
-0.137,8659
0.106,2346
0.192,591
-0.138,9636
0.235,516
-0.104,7976
-0.0964,9312
-0.166,7219
0.0658,2111
-0.0777,7787
0.228,1146
0.126,3040
-0.177,9546
0.235,1212
0.0438,3178
0.112,2955
0.16,1002
-0.269,10162
0.155,2635
-0.147,8491
-0.0498,7234
0.348,21
-0.179,9823
-0.0173,5569
-0.258,9388
0.00568,4816
-0.0673,8493
0.196,1884
0.0272,4365
0.00115,5025
-0.0171,5589
0.0674,2624
-0.0655,6949
-0.00892,5415
-0.0271,5690
-0.166,8497
-0.0586,6806
-0.068,7397
0.407,334
0.00996,4664
0.165,1643
-0.0846,6244
-0.272,8617
0.000687,4888
0.0649,3185
0.249,156
-0.0322,5874
0.0899,3119
-0.12,7135
0.0041,5090
0.0547,2870
-0.0633,5972
0.18,221
-0.132,8073
0.25,1175
-0.126,8531
-0.0357,6280
0.0476,2675
0.436,15
0.0792,2469
-0.248,10272
-0.168,10034
-0.0424,6941
0.0872,3231
0.234,575
-0.221,10092
-0.466,9906
-0.172,7818
-0.111,9060
-0.102,8112
-0.157,9030
0.0992,2380
-0.253,9196
0.0773,2831
-0.0462,7054
0.245,2073
0.029,3772
0.284,268
-0.165,8787
0.0271,4089
-0.0622,7255
-0.0635,7805
-0.401,9944
-0.211,8362
-0.123,7701
0.0553,3568
-0.0495,6710
0.164,425
0.0508,4046
-0.0648,6716
-0.239,9811
-0.037,6035
0.271,194
0.248,1808
0.148,2657
0.227,1225
-0.823,9052
0.0634,3509
0.000341,5213
-0.0483,6423
-0.101,8073
0.103,1467
-0.119,9362
0.151,2477
-0.188,9379
-0.131,8419
-0.0767,8934
-0.0493,8233
-0.0646,8063
-0.239,8728
0.11,2719
0.154,2378
-0.043,6679
-0.0577,8841
0.205,265
0.213,918
-0.428,10153
0.64,100
-0.205,8379
-0.145,9193
-0.0275,6476
0.153,1357
-0.0406,5982
-0.102,7882
0.132,1312
-0.0164,5736
0.0382,4049
-0.724,8222
-0.181,8742
-0.169,9036
-0.137,8646
-0.276,9750
-0.0929,7841
0.0724,3269
0.0917,2795
0.046,3328
0.0516,2741
0.0451,3756
0.192,1375
-0.129,8486
-0.106,7260
0.122,1423
0.00871,4968
-0.128,7899
-0.034,5573
0.237,1634
0.0776,2685
-0.102,7095
0.106,2747
0.0613,3710
0.0208,4507
-0.0058,5640
0.198,979
1.62,925
-0.0878,7460
-0.366,7435
-0.0028,5433
0.0263,3949
