coef,rank
0.129,1799
0.0169,4382
-0.0965,8855
-0.111,7907
0.15,1292
0.28,874
0.0831,2501
0.107,2484
-0.0827,8093
-0.0739,8988
0.31,2196
-0.0408,5635
0.302,652
-0.0593,5644
0.096,1547
0.132,1657
0.0621,3534
-0.139,6690
0.0083,4725
0.396,380
0.0922,1908
-0.0737,6333
-0.0582,5855
-0.181,9526
0.212,1051
0.0361,3992
0.267,127
-0.0819,9406
0.00444,4785
0.195,1018
-0.107,7857
0.0603,3465
-0.0146,5590
-0.00714,5176
0.177,1336
-0.272,9732
-0.371,10443
-0.362,10459
-0.121,9245
-0.0578,7317
0.0203,4234
0.057,3684
0.0189,4244
-0.0518,6544
0.125,1851
0.124,2515
0.0567,3296
0.0274,4325
0.0977,2145
-0.0598,6808
-0.0258,6183
-0.00551,5073
0.262,136
0.21,1165
-0.0688,6670
0.14,1572
0.257,111
0.0537,2743
0.0937,1911
-0.202,10325
-0.149,9360
0.0519,3435
-0.00824,6199
0.126,1518
0.114,1392
1.23,10
-0.107,6404
-0.141,9672
-0.0471,6752
0.148,1060
-0.176,9380
0.2,893
0.121,2818
-0.0178,5822
-0.0439,7507
0.138,910
0.545,183
0.0264,4191
0.387,1006
0.106,3187
-0.0198,5384
0.0833,1753
-0.0778,5584
0.112,3075
-0.116,7285
-0.42,9762
0.0545,2407
-0.25,10452
0.0274,4009
-0.122,8460
0.276,933
-0.106,8057
-0.0469,7157
0.0448,3644
-0.203,8008
0.215,1247
0.0492,3930
-0.276,8482
-0.00641,5571
0.0722,2767
-0.026,6023
-0.0338,6306
-0.0472,6731
-0.258,9989
0.259,114
-0.0527,8381
-0.127,4933
1.82,515
0.819,610
-0.117,8344
-0.224,9373
0.226,323
0.0505,3664
-0.0864,6887
0.229,518
-0.209,10159
0.0158,4677
-0.134,8667
0.149,1306
0.201,3053
-0.199,6589
-0.136,9584
-0.339,10287
-0.15,9529
0.0757,3394
-0.117,7849
-0.0161,5669
-0.107,8039
-0.0454,6193
-0.137,8968
0.211,282
-0.206,9531
-0.0786,7456
-0.18,10165
-0.124,9039
0.0453,3456
-0.0566,6831
-0.105,7382
0.109,1244
-0.129,9429
-0.195,9320
-0.0764,7268
0.0143,4447
-0.161,9343
0.252,716
0.312,137
-0.0312,6554
0.463,597
-0.0646,7413
-0.0379,5820
0.343,1414
-0.188,10195
-0.0986,7864
0.0112,4800
0.107,1478
0.0495,3113
0.159,2331
0.117,1190
0.0737,2543
-0.16,9377
0.273,117
-0.0777,6584
0.266,1783
0.167,49
-0.244,10210
-0.26,9881
0.0803,3008
-0.128,8718
-0.00225,4981
0.137,1717
0.123,1171
0.0172,4734
-0.111,7041
-0.00744,5319
-0.35,10310
-0.261,10387
0.174,249
-0.0364,5971
0.0366,3536
0.331,971
-0.0337,5402
-0.189,9974
0.0737,2472
0.185,1500
0.162,887
-0.227,9452
0.199,1311
-0.138,9102
0.012,4395
-0.0864,8958
-0.18,9500
-0.0216,5982
-0.105,8322
0.0296,3803
0.0138,4736
-0.129,9705
-0.346,6843
0.295,2064
0.0373,3652
-0.0318,6525
-0.03,6660
0.0387,3585
0.305,708
-0.0468,6446
0.0318,3800
0.00402,4979
-0.0398,6665
-0.165,8852
-0.0228,5196
-0.0452,6015
-0.229,10250
-0.158,8768
-0.23,5713
-0.0211,5691
0.269,1165
0.515,37
-0.0152,5919
-0.117,7960
0.63,2209
0.256,128
0.394,1003
-0.0591,6130
-0.0371,7085
0.192,1775
0.544,1781
1.28,566
0.291,879
0.131,2867
0.0273,4355
-0.0848,7008
0.0531,3878
-0.0876,9694
-0.0701,6913
0.0737,3717
0.0934,3570
0.0716,2225
-0.0871,7863
-0.134,9871
-0.289,10015
0.13,1306
-0.064,6154
-0.106,9068
0.0306,3996
-0.12,8933
-0.136,8113
-0.0235,5319
-0.0734,6896
0.181,1562
-0.00613,5421
0.0097,4908
-0.0579,6301
-0.017,6039
0.239,887
0.0385,4174
-0.0108,5588
0.0193,4664
-0.335,10291
-0.604,9931
-0.113,8428
0.323,569
0.0905,2171
0.0651,2710
0.144,2290
-0.0549,6023
-0.139,8398
-0.081,5969
-0.0947,6725
0.0527,3603
0.0787,2758
0.347,1950
0.13,2084
0.0179,4403
-0.134,9151
-0.185,9702
-0.153,10030
-0.0167,5287
-0.201,8002
-0.398,7713
-0.194,10333
-0.0275,6576
0.109,1125
-0.0847,6838
-0.0812,9051
-0.0903,5885
0.0645,2904
-0.019,5776
0.0636,3927
0.174,1674
-0.288,10266
0.0182,4748
0.118,2127
0.0294,3954
-0.132,6593
0.319,848
-0.321,8135
-0.101,6735
0.262,9
0.0483,3710
0.15,1963
0.152,731
-0.111,8534
-0.0278,5194
-0.194,9814
-0.147,9279
0.0784,2795
0.0444,3397
-0.199,7713
-0.319,8202
0.0128,4797
0.00521,5039
0.0583,2994
0.0116,4881
-0.0871,7259
0.0635,3674
0.0732,2397
-0.0892,7927
0.0726,3185
-0.149,6945
-0.285,10377
-0.0703,8051
0.235,243
0.0119,4522
-0.0783,7502
-0.0995,6929
0.0928,1151
0.325,123
0.174,2042
0.0717,2026
0.057,3270
-0.0869,7243
-0.0265,6005
-0.307,9670
-0.114,8623
-0.0133,5371
0.0419,3999
-0.0203,5274
-0.134,7960
-0.098,7370
-0.0467,7551
0.152,2446
0.197,2507
0.203,1063
0.0301,4175
-0.088,7049
-0.00486,5254
-0.102,8115
-0.194,8497
0.15,414
-0.0584,5734
0.0493,3902
0.167,1626
0.0759,1861
0.0322,4110
0.123,2332
-0.0723,6814
0.0483,3978
-0.13,9547
-0.129,8371
0.0274,2035
0.00748,4192
0.0529,267
-0.0205,9094
-0.027,9749
0.0598,2795
0.211,1453
-0.66,7880
-0.162,9676
0.115,1968
0.0185,4584
-0.0604,6246
-0.267,9510
0.103,1609
0.454,217
-0.0271,5931
0.129,2926
0.0343,3103
-0.156,9140
0.0897,2423
-0.4,8807
-0.217,6948
0.00259,4782
-0.328,7931
-0.114,8130
0.0276,4295
-0.0426,5167
0.329,434
0.455,116
0.0712,3825
0.183,842
0.0965,2161
-0.025,5308
0.166,1460
0.0983,1835
-0.0617,7814
-0.374,9848
0.123,2305
0.161,1143
0.135,2764
-0.211,9550
-0.0178,5915
0.0614,1306
-0.115,8057
-0.166,9498
0.0343,4106
0.0727,3513
0.0843,2762
-0.0814,7562
0.0561,3739
-0.17,9550
-0.0764,6983
0.191,409
-0.113,9322
-0.055,6769
-0.0512,6632
-0.0615,7835
0.073,3731
-0.0547,5724
-0.195,10025
0.181,700
-0.23,9107
0.0718,2583
-0.0949,7239
-0.0573,5896
-0.117,9032
-0.176,9714
0.195,2169
0.00944,4818
-0.0784,7144
0.0571,3212
0.114,1467
0.208,316
-0.111,9039
0.341,70
-0.0449,6233
0.151,2362
0.0704,2178
0.025,4129
0.118,3286
-0.0772,6485
-0.0205,5703
-0.208,9657
-0.139,8758
0.0724,2276
0.0347,3806
0.0994,3385
-0.207,9878
0.133,1353
-0.393,8561
-0.127,9122
0.187,3123
0.0403,3063
0.445,22
-0.00126,5150
0.103,3399
-0.34,7041
-0.26,8098
-0.276,8769
0.017,4687
-0.454,10063
0.184,798
-0.0297,6128
-0.114,8418
-0.0118,5513
-0.229,9921
-0.183,9638
-0.0693,6750
-0.0285,5923
0.0236,4382
0.00431,4778
0.096,3076
0.0414,3577
0.0503,4041
0.072,3301
-0.161,8906
-0.0294,6084
2.39,360
-0.00181,3312
0.106,2443
-0.339,9405
0.0478,4037
0.166,1893
-0.145,7815
0.108,2084
0.0167,4473
0.0561,2820
-0.135,9103
0.00417,5005
0.0896,2664
0.00701,4888
0.0227,4387
0.0345,3402
0.137,1994
-0.0124,5887
0.201,2262
0.186,1527
-0.232,8591
0.0446,4052
-0.0259,6637
0.0311,4248
-0.395,9358
-0.202,9926
-0.0903,8197
0.112,3175
-0.12,9633
0.0256,4418
0.139,2643
0.0155,4571
-0.0155,5568
0.101,3102
-0.103,9981
-0.191,10274
-0.347,6420
2.96,23
0.265,1109
-0.075,8342
-0.35,9909
0.125,2609
-0.108,6806
-0.375,10284
-0.0169,5653
-0.218,8580
-0.0136,5735
-0.104,7495
-0.307,5976
-0.65,10325
-0.335,7804
-0.132,9056
0.175,1226
-0.107,8147
-0.358,9789
0.396,1276
-0.109,5593
0.161,420
0.0335,3787
-0.193,7915
0.0412,3884
0.00946,4900
-0.0494,6922
0.131,756
-0.0297,6608
-0.0141,6238
0.0496,3486
0.0191,4277
-0.00395,5417
0.0699,2265
-0.00693,5069
-0.0943,7607
-0.0496,7000
0.326,1147
0.403,942
-0.0396,6123
0.117,1855
0.159,1131
0.195,1380
0.106,2346
0.0417,3888
-0.221,9794
0.0335,3850
-0.256,4769
-0.0594,5928
0.41,1253
-0.196,8617
-0.0493,6162
0.0271,4036
0.179,2260
0.0937,2576
-0.132,8902
0.00695,4867
0.0739,2822
-0.0653,9983
-0.0163,5323
-0.241,5888
-0.244,8113
-0.0291,5677
-0.182,10337
-0.147,9381
-0.154,8117
-0.0307,5951
-0.208,7747
0.0774,2178
-0.0101,5348
-0.0591,7904
-0.408,10445
0.239,1329
-0.265,8443
-0.326,10046
0.0891,3374
0.101,1667
-0.114,8288
0.122,1484
0.208,1270
0.554,384
0.12,1429
0.151,842
-0.351,10090
-0.158,9348
0.197,1087
-0.254,8699
-0.0256,5839
-0.0683,7627
-0.36,10275
-0.22,9790
0.282,1218
-0.0688,6252
0.0755,3031
0.304,45
-0.0228,5890
0.06,3517
0.134,1012
-0.0982,5823
0.133,325
0.0869,1926
0.264,1564
-0.141,8085
-0.44,10263
0.0359,4247
-0.0121,5252
-0.176,8639
-0.262,9366
0.208,1131
-0.168,10361
0.00259,4890
0.0114,4796
-0.0996,8587
-0.101,8733
-0.0323,6151
-0.106,7592
-0.0297,5917
-0.0569,7619
-0.129,9235
0.0328,3725
-0.271,9447
0.154,1068
-0.127,7027
0.108,2200
-0.142,10004
-0.102,6275
-0.177,9338
-0.0759,7140
0.16,2927
-0.0522,6507
-0.14,9297
-0.181,8206
0.164,1129
-0.354,7166
0.0614,3257
0.115,2105
-0.244,10315
0.12,1274
0.0524,3628
0.0805,3207
0.0397,3498
-0.0582,6939
0.273,76
0.0457,3837
0.145,3028
-0.0127,5504
-0.104,8419
-0.0685,8192
0.184,826
0.0613,3637
-0.151,8423
-0.0867,7269
-0.00771,5316
0.252,233
-0.0608,7442
0.0402,3909
0.341,746
-0.0536,6067
0.0342,3376
-0.0369,7045
0.0105,4733
-0.243,10336
0.205,2340
0.231,1129
-0.0946,7483
-0.103,7784
-0.0628,6819
0.257,974
0.219,1884
-0.0631,6058
-0.128,9569
-0.00638,5096
-0.252,8842
-0.115,8723
0.157,1176
0.047,4270
-0.0577,7090
-0.0614,8162
0.293,916
0.201,1038
-0.189,9196
-0.54,9125
0.0335,3977
0.00646,4912
0.0948,1729
-0.0737,7032
0.0154,4354
-0.312,9315
-0.00348,5303
0.201,1074
0.0985,3169
-0.145,6575
1.84,22
-0.458,10372
-0.0545,6679
-0.046,7241
-0.0373,6369
-0.149,9856
0.0964,3583
-0.0314,5706
0.0255,4153
0.0568,2708
0.132,2311
-0.255,9205
-0.035,5797
-0.0788,7586
0.0464,2943
0.00416,4868
0.177,1441
0.0336,4314
0.107,1982
-0.00586,5004
-0.0475,6283
-0.0754,6373
-0.0495,6985
0.109,2819
-0.0409,7493
0.0489,3818
0.113,668
-0.14,8091
0.0371,3511
-0.00719,5437
0.0189,4883
0.22,935
0.0277,3289
0.0636,2371
0.157,1351
-0.00467,4908
-0.169,8148
0.605,160
0.158,435
0.143,648
-0.202,8893
0.0185,4479
0.148,2219
0.135,1850
-0.184,9623
0.0184,4154
-0.391,7799
0.275,541
-0.0551,6016
-0.00636,5278
-0.137,9145
-0.533,10222
-0.0104,5761
-0.0214,5269
0.275,1413
-0.00493,5152
-0.0664,8031
0.0154,4563
0.402,20
-0.0842,8537
-0.109,8009
0.077,2566
-0.0157,5941
-0.00948,5481
0.132,533
-0.116,6509
-0.0733,6967
-0.0721,7723
0.372,18
0.232,437
1.67,725
-0.0595,5616
-0.22,9214
-0.141,4944
-0.0822,7903
0.06,3602
0.026,4318
0.0947,2223
0.0811,2909
-0.127,8406
0.136,2814
0.0446,2964
-0.0133,5547
-0.0441,6325
-0.187,8204
0.0984,3269
-0.0487,6679
-0.0591,8417
-0.0848,7846
0.255,209
-0.0378,6254
-0.0235,5976
0.0117,4586
0.0576,2593
-0.0338,6325
0.498,136
-0.309,7973
-0.0174,4974
0.276,543
-0.126,8986
0.208,1026
-0.0468,7327
-0.0238,5363
0.167,2040
0.0185,4598
-0.0878,8034
0.095,2650
-0.273,6836
-0.0651,6944
0.622,157
-0.000421,5001
-0.055,7215
-0.0269,6388
-0.102,6755
-0.07,7559
-0.074,6578
0.0179,3787
0.13,1301
-0.0138,5531
0.0119,4691
-0.042,6531
-0.156,8130
0.0831,3070
-0.455,10213
-0.116,7787
-0.068,6900
0.402,657
-0.469,8543
-0.108,8316
0.379,684
0.197,992
0.0506,3752
0.0907,3117
0.233,2337
0.0627,2742
-0.0173,5604
0.0503,3525
-0.288,8777
-0.0303,6455
0.00534,4776
0.0804,1728
-0.263,10383
-0.283,8681
-0.2,9984
-0.306,8587
-0.0255,6101
0.0134,4041
0.0829,3295
-0.00704,5115
-0.145,7462
0.106,1573
0.00485,4918
-0.0699,7842
0.0671,3341
0.0557,2807
-0.17,10172
0.0366,3343
-0.000369,5280
-0.141,9552
-0.0214,5854
-0.0819,6487
-0.117,7618
-0.0198,5719
-0.107,8744
-0.234,9948
0.348,103
0.0475,4326
-0.156,7536
0.304,600
-0.108,8849
-0.0917,8604
0.487,58
0.0201,4343
0.674,240
-0.0395,6925
0.0101,4704
-0.129,9478
0.0772,3566
0.0748,2481
-0.227,8254
0.0841,2558
0.0608,1681
0.028,3703
-0.0493,6619
0.311,113
-0.16,8932
0.0782,3680
-0.141,8635
-0.011,6185
0.196,1258
-0.2,9937
-0.377,9999
0.363,368
-0.0565,6906
0.0887,1332
0.0723,2658
0.0532,3694
-0.0987,7980
0.396,220
-0.0706,6723
0.0433,3290
-0.0626,6397
0.0976,2417
-0.0182,5531
-0.212,8863
0.226,554
0.0381,3793
-0.279,9903
-0.0444,6960
-0.067,7317
2.44,346
0.0493,3890
0.22,416
-0.112,9088
-0.158,9299
0.309,571
0.107,1507
0.133,1338
0.0413,3649
0.26,2376
-0.836,8709
-0.323,7285
-0.141,8083
0.442,364
-0.111,6336
0.0924,2932
-0.0931,7349
-0.0415,5882
0.138,1697
-0.0462,7474
0.0398,3971
0.155,1976
0.109,2315
0.238,1120
0.076,2363
-0.0134,5695
-0.182,9242
-0.0193,5652
0.0537,3995
0.00294,4931
-0.0141,5266
0.178,344
-0.46,10298
0.12,1479
-0.0494,6193
0.0903,2396
-0.0653,8548
0.202,258
0.0508,3485
0.105,1803
0.222,2257
-0.361,7951
0.124,763
-0.0603,8674
0.63,25
0.0824,2793
-0.568,9368
-0.154,5505
0.0575,2459
-0.0365,6175
-0.192,9472
0.0191,4353
-0.00499,5372
0.133,1740
-0.0774,7924
0.0748,1713
-0.063,8486
0.0121,4760
0.00301,4973
-0.00844,5474
0.0184,3585
0.0271,3999
-0.122,6946
0.147,497
0.0875,3708
-0.101,7997
0.00841,4856
-0.0839,7926
0.179,1566
-0.324,9864
-0.081,8330
-0.0475,5885
-0.0397,7448
-0.196,10085
0.0104,4284
-0.00797,5030
0.00785,4747
-0.118,7666
-0.258,10156
-0.0366,5099
0.331,730
0.135,2145
-0.0208,5335
-0.113,6264
-0.0983,7499
-0.261,7947
0.282,892
-0.0483,6787
0.0398,3941
-0.102,5986
0.263,518
-0.0521,6011
0.123,2083
0.0598,2797
-0.174,9308
0.185,2894
-0.293,7591
-0.283,9589
0.229,479
0.0466,3319
-0.0872,8599
-0.129,9084
0.274,740
0.000472,5016
0.174,1548
-0.0012,4993
-0.0673,6687
-0.00141,5051
-0.0629,6035
0.183,1363
0.201,1771
0.0708,1809
-0.109,9927
-0.079,7749
-0.0511,6799
0.111,1487
-0.226,8564
-0.345,10378
-0.174,9744
-0.0353,6210
0.0715,2967
0.412,628
-0.416,9693
0.0268,4158
0.202,275
-0.132,9156
-0.269,9944
-0.0907,7640
-0.215,8978
-0.0169,5601
-0.173,9666
0.00345,4753
0.0095,4786
0.0416,4294
-0.0709,7192
0.0679,2460
0.212,767
-0.227,9472
-0.117,8326
0.00648,4716
0.0598,3740
-0.0192,5741
0.0135,4138
-0.159,8126
0.144,2265
0.0222,4314
0.25,1462
-0.0629,7397
-0.217,10222
-0.123,8583
0.441,166
-0.0203,5400
0.246,2010
0.12,293
-0.00155,5063
-0.016,5935
0.191,538
0.244,2492
-0.177,10285
-0.0273,6345
-0.0143,5471
0.0936,2758
-0.118,7059
-0.233,8906
0.231,492
0.0102,4816
-0.0881,8150
-0.131,8895
-0.0172,5671
-0.00594,5042
0.127,1818
-0.0579,7026
-0.123,9685
0.0144,4577
0.0435,4277
-0.18,8716
-0.0689,7373
-0.0651,8565
-0.128,10076
0.0229,4472
-0.549,10198
-0.358,9989
0.27,759
-0.0863,7080
0.0381,3737
-0.0185,6081
0.142,1102
0.183,1402
0.0545,3442
0.0858,2575
-0.137,8340
0.172,2491
0.0676,3520
-0.318,9241
0.046,3824
0.052,2887
-0.189,8834
0.135,2134
0.0737,1060
0.232,2291
0.00634,5134
0.00318,4875
0.178,762
-0.0472,7161
-0.356,5519
-0.0559,5711
0.0419,4002
-0.0601,7374
-0.156,9630
-0.363,10038
0.213,2354
0.0964,1380
0.0335,3656
0.162,2193
0.0554,3233
0.0118,4764
0.349,80
-0.181,9464
-0.181,10037
-0.0724,7177
-0.0757,8201
0.0238,4226
-0.0774,7790
0.176,1910
0.336,1019
-0.154,9330
0.337,172
0.0106,4775
-0.0414,6368
0.179,1953
0.223,832
-0.0288,7004
-0.111,9956
-0.109,5781
-0.903,9974
-0.343,8090
-0.0687,6551
0.214,59
0.016,4513
-0.00104,4988
-0.0286,5817
-0.0357,6204
0.0953,2133
0.0321,3642
0.0982,3062
0.123,2319
-0.0911,7391
0.0402,3518
-0.225,9839
-0.0227,5775
0.00886,4823
-0.0383,6245
-0.049,6311
-0.0933,7817
-0.174,8843
-0.0225,6017
-0.154,10259
-0.261,10241
0.127,2251
-0.107,6653
-0.235,7000
-0.0785,7368
-0.0488,7025
-0.352,9853
-0.0403,5861
-0.00689,5307
0.115,2048
0.106,1402
-0.0383,6922
-0.0568,8133
-0.322,9881
-0.112,8106
-0.0432,5918
0.0222,4429
-0.0719,7939
-0.0628,6904
-0.14,8769
0.0359,3267
-0.333,9328
0.00593,4886
-0.0489,6910
-0.182,8860
0.053,4026
-0.118,8517
0.213,1416
-0.107,9312
0.296,806
0.211,505
0.19,1231
0.338,859
-0.168,8856
-0.127,9505
-0.0363,6632
0.00457,4896
0.0474,3736
-0.091,6708
-0.00281,5221
-0.0738,8741
0.123,2786
0.548,789
0.114,1931
0.0464,3654
-0.0322,6030
-0.208,9882
-0.127,9569
0.227,1250
-0.0465,5987
0.0556,3130
-0.0342,6285
0.33,650
0.35,282
0.15,1842
-0.419,10139
-0.115,6426
-0.0676,7604
0.0332,4083
0.208,325
0.0518,3273
0.209,1474
0.411,421
-0.0262,6689
-0.0672,7771
0.136,2988
0.0427,3009
0.0907,3139
0.155,2214
-0.0827,7449
0.128,1869
0.081,1373
-0.114,8563
-0.0548,7430
0.0337,3958
-0.0298,6223
-0.0217,6010
-0.105,7251
0.0228,4236
-0.258,10299
-0.195,7317
-0.25,8883
0.128,1153
-0.0795,7541
0.257,522
0.179,995
-0.018,5251
0.159,1347
0.0204,4195
-0.265,8833
0.0628,2669
-0.191,9717
-0.14,8328
0.0439,3440
-0.0717,7574
-0.071,8124
0.0588,3971
0.152,2531
0.121,2918
0.0125,4943
-0.347,10470
-0.114,9397
-0.136,7693
-0.152,8668
0.127,2305
0.379,76
-0.213,10230
0.328,1219
0.0354,4415
0.571,65
1.62,934
-0.107,7858
0.0766,3550
0.475,16
0.0285,4218
-0.156,9984
-0.106,9071
0.00519,4873
0.396,100
0.0464,3886
-0.121,9979
0.0364,3125
-0.0671,8179
0.068,3830
0.0481,3956
-0.509,10455
-0.142,9415
-0.0685,9319
-0.0241,6029
-0.277,10169
0.278,1498
0.217,1836
-0.044,5784
0.054,3339
0.0157,4159
0.0435,3690
0.165,1456
0.0454,3669
0.0472,3496
0.0531,2690
0.433,555
-0.257,6148
-0.247,9585
-0.0367,5888
0.00785,4821
-0.0849,6622
0.205,940
0.00782,4659
-0.0243,5693
0.00108,5195
-0.0434,7023
-0.129,8857
-0.26,10056
0.162,1333
0.104,2989
-0.0652,7402
-0.0187,5762
0.249,900
-0.0394,5698
0.512,269
0.106,2004
-0.0327,5563
-0.109,7547
-0.0222,5743
-0.022,5736
0.103,1960
0.0907,2773
-0.551,7069
-0.0906,7549
-0.0285,4670
0.0904,1251
0.279,27
-0.404,6080
1.98,557
-0.199,9122
0.224,1440
-0.179,7361
0.0766,2515
