coef,rank
-0.094,7730
-0.0529,7712
-0.0108,5758
0.121,2589
0.0624,3147
0.392,313
-0.15,9576
-0.247,9728
-0.137,9427
0.125,425
-0.464,8832
0.426,296
0.131,2468
0.248,1955
0.0776,2043
-0.313,10412
0.102,2782
-0.606,10394
0.0547,3785
-0.0842,6777
0.0855,2096
0.0839,3468
-0.185,7991
-0.299,10373
-0.115,7721
0.156,1335
-0.0363,6554
0.0635,1653
-0.0855,7080
0.0934,2709
-0.192,9452
-0.0692,7752
0.0671,2457
0.254,861
0.134,1988
-0.0548,6135
-0.00176,5132
-0.051,6465
-0.0628,7605
-0.0356,6549
-0.0679,6739
-0.0109,5421
0.0533,2885
-0.0532,6595
-0.11,8276
0.0182,4687
0.122,1572
-0.315,9683
-0.0167,5369
-0.0774,7313
0.0538,2750
0.26,1564
0.117,1571
0.0647,3499
0.213,1375
0.106,2270
-0.136,9566
0.0693,2216
-0.0449,6997
0.0495,3040
-0.0633,7047
0.142,1495
0.0239,2842
0.0417,3632
-0.0201,5902
0.0813,3793
-0.287,8942
-0.0644,7671
0.116,1969
-0.272,10449
0.179,1053
0.382,77
-0.00373,5055
-0.108,8918
-0.00897,5506
0.0268,4021
-0.0472,5808
-0.0304,6005
0.106,3398
0.278,1219
-0.208,8917
-0.0556,7709
-0.167,6653
-0.202,8398
-0.0498,5999
-0.00623,4802
-0.0266,6365
0.171,462
0.0223,4204
0.0084,4593
-0.309,9913
0.243,733
0.0263,3785
0.0785,2689
-0.102,6622
0.0456,4037
0.096,3071
0.361,1405
-0.0945,9188
0.0907,2303
-0.173,9335
-0.0623,7338
-0.0632,7211
0.178,1352
0.136,999
0.00905,4661
0.341,2646
-0.386,6228
-0.175,6364
-0.0105,5477
-0.138,7988
0.15,1094
-0.228,9583
-0.0868,6895
-0.161,9183
0.089,2479
0.0647,3527
0.0548,3546
0.177,958
0.0685,4064
-0.153,6040
-0.108,9002
0.0257,4320
0.106,1871
0.215,1160
-0.264,10016
-0.0193,5769
0.0391,3994
0.0175,4415
-0.223,10084
-0.0821,8227
-0.0795,7190
0.0622,3167
-0.0168,5775
0.034,3759
-0.0458,6748
-0.0815,7606
-0.348,10316
-0.0246,6115
-0.0733,8017
0.317,398
-0.00641,5225
-0.0641,6879
-0.202,9895
0.165,1596
-0.0357,6233
-0.0135,5685
0.401,857
0.0143,4664
-0.267,9585
0.247,2129
-0.0108,5535
-0.0521,6501
-0.236,9256
-0.176,10111
0.0866,1885
0.0965,3237
0.195,274
-0.207,10268
-0.115,8452
-0.173,9989
-0.0473,5909
-0.0303,5508
-0.102,9952
-0.0645,7036
-0.112,7607
0.23,768
0.283,301
-0.152,9459
0.184,993
0.0577,2942
0.014,4798
0.0676,3594
0.186,965
-0.0872,7055
-0.103,8303
-0.0625,7985
0.015,4897
-0.0827,8718
0.201,2097
-0.331,9887
-0.0967,8189
0.0882,2088
-0.103,7576
-0.0495,6943
-0.126,7834
-0.142,8044
0.046,3480
0.0125,4366
0.0216,3895
0.173,1091
-0.127,9029
-0.0939,8022
-0.243,10443
-0.184,9075
0.124,927
0.0466,3916
0.162,3181
0.0165,4410
0.0982,1087
-0.0964,9558
0.074,2297
-0.179,8230
0.0796,3041
-0.00329,5436
-0.00691,5761
-0.000546,5020
-0.236,9770
-0.426,10365
-0.0449,6006
-0.0479,6835
0.00537,4611
-0.905,10034
-0.227,10165
-0.0116,5026
-0.109,7563
0.13,884
-0.0382,5817
-0.816,8462
-0.118,9284
0.645,242
-0.321,9922
-0.0485,7656
-0.0238,5454
0.0574,3941
0.247,2894
0.441,222
-0.21,8633
-0.000908,5292
0.0573,3817
0.12,2295
-0.032,7325
-0.027,5665
0.504,172
-0.399,9006
-0.0255,6051
-0.0152,5542
-0.0759,8447
0.0376,4165
0.159,890
0.105,3495
0.0687,2472
-0.158,9311
0.0196,4518
-0.128,7955
-0.14,7405
0.0639,3645
-0.0689,6778
-0.0582,7773
-0.00642,5508
-0.245,9579
-0.0911,9006
0.0421,4329
-0.246,9126
0.141,1067
-0.182,8758
-0.118,7732
-0.342,7933
-0.0794,7550
0.13,2558
0.159,993
-0.00773,5253
-0.0861,7079
0.16,2510
-0.0346,5816
-0.0121,4824
-0.131,7486
0.0509,3650
-0.167,9550
0.136,3616
0.103,2601
-0.181,9639
0.205,438
0.12,1760
0.0234,4071
0.223,847
-0.188,7829
2.09,84
0.0745,2207
0.131,743
0.02,4146
0.0713,3539
-0.115,9883
-0.117,6296
0.0329,3799
0.103,1315
-0.307,9783
-0.235,9706
-0.00345,5132
-0.0196,5828
0.199,941
-0.0461,7101
0.276,1917
-0.0497,5641
-0.135,5955
-0.0576,6015
0.0941,1116
-0.193,9356
-0.136,8045
0.0466,3255
-0.104,8363
-0.0666,5770
0.0703,3155
-0.0675,7315
-0.0628,6844
0.0629,2782
0.121,3397
-0.0488,5346
0.109,1373
-0.00843,5766
0.0657,2773
0.0169,4754
0.0162,4809
0.171,1885
0.11,1434
-0.109,8455
-0.0827,7181
-0.238,8196
-0.0921,7825
0.00149,5008
0.236,239
-0.00546,5169
0.0276,4205
0.192,2245
-0.00461,5150
0.22,572
-0.174,8384
0.0603,2417
-0.206,9672
-0.203,9574
0.093,2756
-0.284,9482
-0.0498,6868
0.0704,3175
0.12,2238
0.0486,4206
0.0678,3624
-0.267,9935
-0.0381,7139
-0.427,10322
0.263,1951
0.127,2060
-0.079,6289
-0.135,8068
0.0318,3891
-0.126,8742
0.234,1440
-0.0265,6663
0.521,392
-0.129,7455
0.0751,3237
0.108,1060
-0.0544,6714
0.149,1933
0.121,2176
0.065,3639
0.0443,3363
0.377,65
-0.0349,8933
-0.0179,8795
0.0271,1763
0.0209,1441
0.03,565
-0.69,8467
-0.0542,6126
-0.138,4783
-0.00119,5189
-0.0584,6754
0.245,1851
-0.0386,5868
-0.116,7251
-0.217,10365
-0.135,7774
0.117,1935
0.127,2961
-0.0475,8235
0.0195,4236
-0.166,9659
-0.351,8396
0.00305,4680
0.175,2552
-0.00676,4555
-0.0742,7166
-0.109,7742
0.809,443
0.205,1297
-0.0935,7232
-0.296,8335
-0.0789,7817
-0.0674,7334
-0.0146,5168
0.305,293
0.0414,3619
0.0363,3633
-0.174,7674
-0.033,5624
-0.116,8441
0.419,538
-0.229,9729
-0.0722,8187
-0.0069,5718
-0.0496,6359
0.074,2855
0.034,4115
0.185,1921
-0.1,7327
0.201,739
0.0821,3242
-0.187,9776
0.00589,4941
-0.057,7190
-0.00596,5386
0.0815,2885
-0.0614,6968
-0.118,9521
0.314,967
0.11,3510
-0.0229,5861
-0.0971,8545
-0.0369,5882
-0.0873,7815
0.109,2842
0.0196,4583
0.0648,2773
-0.0503,6820
-0.0663,5826
0.0851,1936
-0.154,8846
-0.327,10468
0.0166,4588
0.119,1420
-0.0428,6797
-0.0145,5584
-0.0657,6773
0.0677,3667
0.205,103
-0.0162,6054
0.0467,4110
-0.515,10455
0.0807,2556
0.0678,3425
0.293,398
-0.104,9295
-0.114,9075
-0.162,6538
0.163,1066
-0.163,9869
-0.0857,5373
0.0717,2826
-0.357,8130
0.0397,3094
0.0207,4360
-0.0108,5603
0.0163,3857
-0.0359,4359
0.062,3907
-0.274,8746
-0.0273,6142
-0.294,8814
-0.0516,6748
-0.17,9853
0.0844,2710
-0.116,8835
-0.17,9063
-0.0983,8039
-0.038,5903
-0.0786,7601
-0.134,9113
0.0224,4145
0.116,2772
0.043,3521
-0.0427,6143
0.103,2714
0.136,1993
0.192,982
0.163,3280
1.31,1215
-0.134,8213
0.0523,4126
0.0133,4737
-0.0155,5184
-0.00069,5035
0.172,1061
0.0504,3497
0.0851,1857
0.0278,4173
-0.0446,8518
-0.0922,7658
0.23,1020
-0.0423,6121
-0.0521,7582
-0.0839,6865
-0.00749,5641
0.0114,4662
0.181,1575
0.0557,4128
0.0342,4276
0.105,921
0.11,2212
0.101,3549
0.0847,2658
0.215,559
0.0922,3441
-0.0144,5901
0.222,1032
0.0301,4129
0.00951,4758
0.119,1883
-0.09,6838
-0.0957,9826
-0.0453,7001
0.955,1054
-0.0325,4448
-0.155,8091
0.00685,4941
-0.142,7357
-0.113,7215
-0.0749,6215
-0.329,10060
0.239,511
-0.189,8152
0.0077,4590
0.41,190
0.583,1951
-0.0538,5403
0.36,2191
0.164,851
0.0409,3813
-0.0871,7637
-0.185,7829
-0.285,8579
-0.314,7850
0.0156,4731
-0.138,9273
0.0533,3938
0.203,916
0.281,1721
0.249,143
0.109,1188
0.0874,1471
-0.175,10429
0.0407,3751
0.027,3939
-0.0632,8215
-0.0762,8382
-0.0184,5557
0.0331,3963
0.03,3692
0.0744,3738
-0.254,8217
-0.0156,5402
-0.104,7876
-0.0891,7991
0.0183,4547
0.024,4215
0.321,469
-0.0859,7234
-0.134,9511
-0.467,6310
-0.0343,5492
-0.276,7896
-0.136,7685
-0.113,7678
-0.0178,5480
0.421,451
-0.151,8779
-0.00813,5095
-0.228,9923
0.247,315
-0.0295,7978
-0.178,8627
-0.604,8939
-0.108,6322
-0.131,8294
-0.0453,7150
-0.135,9163
-0.0743,6530
0.0628,2886
0.149,2782
0.161,592
-0.00945,5332
-0.105,9384
0.00259,5077
0.0078,4834
-0.0736,5808
0.135,2595
0.17,2172
-0.0711,7670
-0.0352,6308
-0.0396,6488
0.418,156
-0.227,7914
-0.203,10187
-0.208,10243
0.257,1409
0.0625,2885
-0.153,8811
-0.102,6468
0.147,940
-0.057,7259
0.101,2944
-0.0432,6189
-0.193,8375
0.0858,3682
0.0637,3333
-0.141,9611
-0.107,8662
0.0336,4170
0.0293,3920
0.271,2573
0.0909,1009
-0.0953,8761
-0.00964,5150
0.017,4577
0.224,2156
-0.14,8643
0.187,1057
-0.0166,5349
-0.16,7972
0.416,123
-0.0305,6686
0.0402,3449
-0.0253,6363
-0.00854,5489
-0.0863,8294
-0.209,10296
-0.0321,5878
0.255,1014
0.0251,4019
-0.0409,6647
-0.129,9380
-0.207,8630
-0.0547,6877
0.361,702
0.127,1846
-0.0716,8361
0.0679,3724
-0.0578,6544
-0.0699,6987
-0.337,9217
-0.0721,7091
0.0437,3702
0.043,4125
-0.00716,5337
-0.616,9645
0.0575,3366
-0.0283,6179
0.157,1014
0.0558,3030
-0.138,8523
-0.718,8412
-0.0454,6849
-0.0212,5852
-0.169,10090
-0.333,9786
-0.14,6923
-0.0914,8080
-0.0778,7653
-0.0642,8037
0.131,1594
0.0625,3609
-0.048,6169
0.273,554
-0.165,9859
0.123,1619
-0.0469,6904
-0.0188,6102
0.323,832
-0.0075,5002
0.0371,3246
0.0634,2362
0.127,2029
0.143,1156
0.164,2766
0.136,2377
0.199,1125
0.0593,3623
-0.116,8120
0.018,4619
0.347,923
0.192,1940
-0.0416,6978
0.0887,1624
0.0423,4065
-0.111,8625
0.0821,2751
-0.149,8105
0.0315,3650
0.121,787
-0.305,9920
-0.0952,7747
0.358,244
0.0841,3764
-0.15,8147
0.0483,2944
-0.0222,6030
-0.124,8172
0.00711,4757
0.123,3045
0.0493,2178
-0.0529,6363
-0.371,10099
0.635,712
-0.231,6542
0.217,1901
-0.104,8079
-0.0726,8265
-0.0818,7805
0.0584,2715
0.29,1525
-0.085,7073
-0.164,10183
-0.0258,6363
-0.0342,5928
0.322,863
-0.0842,7132
0.309,110
-0.0297,6721
-0.0348,6110
-0.00326,5125
0.185,1134
-0.0657,7378
-0.129,6963
0.104,2108
-0.241,9130
-0.056,7234
0.12,2639
0.0241,3919
0.12,2339
0.0395,3018
0.137,2208
-0.0525,6608
0.126,1130
0.595,748
-0.192,9276
0.0577,1789
-0.0288,5730
0.193,938
0.528,21
-0.0944,6766
-0.213,8387
-0.0689,8077
-0.0322,6476
-0.00163,4982
0.159,2262
0.251,987
-0.129,8330
-0.00319,5232
0.147,584
-0.593,9334
-0.306,10310
-0.26,9077
-0.127,8847
0.336,86
-0.217,7613
0.261,309
0.0158,4601
-0.397,10066
0.0865,2687
-0.083,8646
0.128,1680
-0.0738,7367
0.107,1464
0.167,1655
0.136,1189
-0.00519,5438
-0.179,10229
0.0122,4405
-0.335,9098
0.172,1708
0.0232,4496
0.104,1896
-0.0817,7743
-0.501,7089
-0.138,6695
-0.104,7226
0.148,3114
0.0633,2866
-0.349,10223
-0.0161,5841
0.11,1880
0.211,871
0.0687,3306
0.242,1482
0.0204,4212
-0.0092,5386
0.217,580
0.264,1447
0.492,345
0.0144,4697
-0.0378,7390
-0.0605,7130
-0.137,9191
0.0861,2431
-0.00305,5161
0.00653,4854
0.121,1013
0.116,1678
0.123,2712
-0.00534,4807
-0.0183,4989
-0.136,8590
0.152,1103
0.07,3120
0.202,182
-0.129,7802
-0.129,7587
0.259,673
0.0428,3774
0.0468,3745
-0.486,8808
-0.0122,5331
-0.0464,5539
0.144,697
-0.13,9269
0.0635,2697
-0.09,6528
0.00352,5218
0.0413,3920
0.0764,1162
-0.0969,8437
0.188,659
-0.0357,6249
-0.0108,5425
0.193,1821
0.44,412
0.314,1180
-0.142,8272
0.3,583
0.0293,4488
-0.278,6658
0.00294,4967
0.21,1929
-0.0392,6254
-0.175,9179
-0.213,9477
0.185,2775
-0.0933,8194
0.074,2962
-0.145,8716
-0.0566,5797
0.0596,2639
-0.078,7222
0.00329,4890
-0.101,8427
-0.377,9560
0.167,855
-0.586,10298
0.158,819
-0.12,10282
-0.136,7798
-0.0568,6699
-0.166,7813
-0.154,9725
-0.101,9047
-0.149,9648
-0.104,7402
-0.145,9967
-0.0354,6509
0.0574,2455
0.146,482
0.0969,1695
0.0787,3140
0.212,1744
0.0645,3820
-0.135,9687
-0.124,9107
-0.00137,4887
0.0641,3380
-0.22,9411
-0.241,8799
-0.0456,5930
-0.0658,7523
0.0801,2481
-0.0229,5545
0.00221,5047
-0.329,9238
-0.0353,6732
-0.0747,8244
0.0141,4238
0.193,1855
-0.0289,6687
-0.342,9536
-0.0209,5893
0.0483,2231
0.0568,2482
0.0255,4262
-0.0399,6296
0.0259,4314
-0.354,9857
0.0885,2761
0.0468,3388
-0.337,10324
0.104,1993
-0.0353,5488
-0.0784,6640
-0.0576,6952
0.0912,1264
-0.114,8711
0.00494,5033
0.0412,3898
-0.25,9739
0.0704,3050
-0.145,9851
-0.339,10304
-0.123,8783
0.361,131
0.0736,3500
0.0775,2827
-0.0306,5807
-0.276,9884
-0.0013,5418
0.0602,2824
-0.831,8758
0.0404,4069
0.0107,4504
0.29,47
0.111,1983
0.401,227
0.168,557
-0.102,8402
-0.0102,5526
-0.37,8741
0.94,1634
-0.266,6830
-0.0202,5335
-0.374,10053
0.257,2054
-0.0702,6903
-0.0643,6638
-0.0309,5635
-0.0897,7774
0.0252,3669
0.0265,4268
-0.169,8534
0.131,1908
0.193,1630
0.016,4349
-0.0263,6361
-0.074,6810
-0.267,10295
-0.421,10337
0.00317,4915
-0.186,8540
-0.0833,8536
0.444,528
0.13,1291
-0.114,7800
0.102,2148
0.194,106
-0.0402,6993
-0.0936,7912
-0.00149,5007
-0.313,9130
-0.485,9110
-0.0916,9189
0.0155,4160
-0.0398,5925
-0.0403,6240
-0.517,8987
0.222,2874
0.197,142
0.0259,4249
-0.0343,5916
0.0321,3807
-0.168,9591
0.15,1448
-0.113,8908
0.0633,2085
-0.0902,9398
0.0755,2527
0.0279,3874
-0.00592,5382
-0.0347,8044
-0.115,8987
-0.0497,5656
0.0372,3404
0.00121,4994
-0.00484,5122
-0.0382,7068
0.112,1695
-0.0747,6537
0.208,1969
-0.0115,5474
-0.0623,6191
-0.0742,8859
-0.104,8564
0.0276,2332
-0.448,9845
-0.00245,6293
-0.0876,6974
-0.168,9197
0.364,1578
-0.197,8469
0.221,1049
-0.168,8761
0.254,1936
0.0897,2920
-0.0508,5443
-0.25,9764
-0.0532,6950
0.0161,4373
-0.224,7702
-0.0485,6272
0.183,1590
0.134,1914
-0.0319,5958
0.0665,3197
0.744,681
-0.455,9175
0.0227,4376
0.0916,2487
-0.0442,6326
-0.0679,7971
0.0154,4462
0.143,2191
0.303,1050
0.254,717
-0.0678,9255
0.145,1831
0.0446,3425
0.591,38
0.105,2664
0.0511,4024
-0.0483,7586
0.0517,2375
-0.107,8528
0.12,2034
-0.0216,5886
-0.212,8376
-0.162,8788
-0.0488,6682
-0.167,9441
-0.0834,7343
-0.0473,5899
0.115,3420
0.00948,4844
-0.00669,5298
-0.127,9052
0.154,2056
-0.14,8732
-0.193,8668
-0.033,6227
-0.0366,6303
0.0675,2933
-0.17,9468
-0.329,8962
-0.134,8805
-0.108,9181
-0.0296,5820
0.00983,4723
-0.00319,5087
0.0152,4466
0.184,2113
-0.145,9033
0.0539,1921
0.0385,4282
0.0927,3195
-0.17,8591
-0.0788,6255
0.00171,5007
-0.0373,6406
0.0773,2768
0.23,1204
0.29,1358
-0.149,7007
0.0902,658
0.0414,2495
-0.0312,6509
0.148,1050
-0.349,8840
-0.0227,6177
-0.0814,8404
-0.271,9930
0.12,2224
-0.0363,5505
-0.16,7770
-0.181,9565
-0.0955,7996
0.231,277
-0.0843,7832
0.000925,4907
-0.194,8888
-0.197,9801
-0.158,9539
0.0446,3189
-0.148,8179
0.19,1486
0.163,1791
0.0393,3647
0.0672,1730
0.11,925
-0.213,8361
-0.209,7229
-0.135,7273
-0.143,8270
-0.354,10322
-0.0202,6093
0.316,4
0.153,940
-0.0987,7576
-0.0676,7583
0.00925,4841
-0.103,7574
-0.0138,4947
-0.0689,6483
0.292,1422
-0.0287,5720
0.0306,3803
0.0404,4252
0.0573,3625
-0.022,6960
0.318,1667
0.0302,4607
0.121,631
0.147,1133
0.0865,1964
0.856,1699
-0.199,7301
-0.316,9987
-0.0668,7642
0.0974,1888
-0.139,7282
0.326,1391
0.065,2225
-0.0383,6466
-0.0192,5385
0.126,1497
-0.0516,8176
0.0966,2425
0.161,1432
0.0995,2082
-0.0263,5803
0.125,1210
-0.125,8697
-0.175,9923
0.118,2776
-0.259,8981
0.155,1127
0.142,1713
0.346,210
0.0238,4156
-0.162,8238
-0.127,8322
-0.135,10312
-0.0468,7755
0.262,2377
-0.473,7335
-0.406,8772
-0.0318,5749
0.12,704
0.0659,2471
-0.213,9931
0.584,6
0.0058,4907
0.0111,4667
0.0995,1440
-0.319,9971
-0.0441,6371
-0.236,9910
-0.0315,6240
-0.138,8554
-0.234,10069
-0.23,10327
0.14,1127
0.545,22
-0.0466,6626
-0.195,9138
-0.0246,6091
0.00235,5064
-0.148,9005
0.0283,4279
0.154,2520
0.304,2279
-0.0467,6348
0.164,869
-0.111,6640
-0.155,7839
0.147,1261
-0.0345,6500
0.0264,3801
0.117,1101
0.0908,1142
0.00733,4653
0.122,1947
-0.0894,7068
0.0126,4762
-0.0892,8520
0.208,723
0.316,247
0.129,534
-0.357,9548
0.0359,3339
0.135,1375
-0.0717,6681
0.438,585
-0.211,9942
0.712,12
-0.126,9698
0.0107,4911
-0.0809,7622
-0.0288,5949
0.0474,4293
-0.108,7677
0.049,3346
0.0888,2232
-0.112,8570
-0.177,9419
-0.101,6881
0.0928,1570
-0.0379,7191
0.0333,4298
0.0704,3892
-0.2,10004
-0.0241,5821
0.0343,3655
-0.269,10302
0.13,928
0.0528,3911
0.0053,4772
-0.0348,6002
0.128,1583
0.0753,3423
-0.056,6244
0.0398,3965
-0.251,8749
-0.0211,4979
-0.131,9412
0.14,1501
-0.0548,7025
0.135,1409
0.0658,3579
-0.105,6875
0.157,235
0.157,613
-0.238,8648
0.0456,2893
0.151,2084
-0.127,7635
0.00426,4860
0.0574,3487
0.0959,944
-0.0236,5976
-0.0803,8272
0.239,414
0.0834,2022
-0.0623,7752
-0.15,8150
0.304,223
0.164,1187
-0.0231,5194
0.172,2604
-0.0643,7659
0.215,790
0.0921,2708
-0.318,10423
0.348,712
-0.197,9566
-0.0457,7028
-0.566,10421
0.0301,3739
-0.104,8132
-0.0608,6537
0.0356,3741
0.0659,2680
0.0519,2770
-7.55e-06,4846
0.282,1217
-0.184,8699
0.169,1145
0.0446,3602
0.177,325
0.115,2965
-0.134,8332
0.379,185
0.175,1258
-0.0466,6853
-0.218,8032
-0.0307,5576
0.00205,4510
1.24,1316
-0.0115,5413
-0.145,8354
-0.178,9306
-0.073,7288
-0.121,9372
0.0926,1838
0.0927,3378
-0.0509,6439
0.0807,3082
0.04,3168
-0.0578,8617
0.0629,2436
0.0546,4057
0.381,249
-0.0413,5786
-0.0535,7067
-0.0638,9128
-0.0781,8092
0.0556,3546
0.23,1908
-0.314,9741
0.0635,3936
-0.0157,5528
0.0665,2063
-0.139,8737
0.101,2519
-0.235,10085
-0.115,8978
-0.163,10161
-0.408,10022
-0.257,6146
-0.0102,5298
0.165,1338
-0.106,8005
0.263,1029
0.053,3741
-0.00632,5013
0.265,555
-0.146,9974
-0.0863,8642
-0.23,10176
-0.0531,6537
0.0163,4590
0.217,1467
0.0105,4647
-0.0355,6280
-0.13,7963
0.0517,3787
-0.463,10368
0.106,1992
-0.349,10233
0.168,1763
0.317,409
0.219,700
0.129,1372
0.257,464
-0.0195,3334
0.00754,4874
