coef,rank
0.481,258
0.563,5
0.00938,4903
-0.0265,6003
0.0352,3868
-0.379,10169
-0.181,9745
-0.191,8279
-0.0694,6875
-0.0106,5664
-0.17,7810
-0.00209,5205
-0.167,8811
-0.138,8765
0.0883,2472
-0.00702,5392
-0.174,9767
-0.065,6226
-0.109,7438
-0.000371,4734
-0.0035,5530
0.11,1493
-0.203,8956
0.262,1164
-0.139,8319
0.076,3493
-0.102,9038
0.0274,3031
0.0132,3210
0.173,963
-0.424,10242
0.101,2210
0.127,2599
0.0264,3814
0.0797,2870
0.00456,4852
-0.232,10007
0.156,2115
-0.177,8286
-0.181,10222
0.122,2086
-0.0784,6748
-0.151,8585
-0.104,7968
-0.0272,6536
-0.043,7078
-0.301,10239
-0.133,8869
0.0206,4858
-0.058,7297
-0.151,8290
-0.0473,6922
-0.0285,6871
-0.482,8968
0.147,2325
-0.194,9000
0.0734,3809
-0.101,9096
0.0824,2700
-0.18,8757
0.234,2316
-0.149,8061
-0.164,8288
0.146,785
0.0028,4882
0.583,162
0.0574,3694
0.0307,4201
-0.0301,6043
-0.0103,5463
0.0169,3937
-0.103,7537
-0.0422,6318
-0.131,8387
0.0889,2647
-0.124,9339
-0.256,9831
-0.0664,6669
0.0584,3820
0.0581,3526
0.0474,3647
-0.165,9973
0.0509,3418
-0.111,7790
-0.0723,6990
-0.0445,6961
0.0381,3638
0.0466,3715
0.379,304
-0.0969,8648
0.0032,4733
-0.0773,7375
-0.118,8414
-0.0663,7905
0.768,55
0.0267,4305
0.142,2073
-0.12,7773
-0.0972,8236
-0.0225,6137
-0.0592,7904
-0.0772,8188
-0.069,7857
-0.0606,6965
-0.0428,6315
0.0505,973
0.0271,4079
0.171,553
0.667,175
0.267,1619
-0.0173,5865
0.0107,4807
-0.134,9519
-0.0417,6167
0.00164,5125
0.179,2014
-0.139,9579
0.00365,4702
-0.138,9688
0.378,668
-0.0994,8109
-0.0597,5780
0.415,431
0.182,1848
-0.152,10112
0.444,1202
-0.074,6202
0.0587,4015
-0.207,7476
-0.0331,6694
-0.0334,6896
-0.152,9808
-0.0237,5564
0.00825,4597
0.0702,3408
0.0384,3264
-0.0494,6686
0.0811,3926
0.334,399
-0.259,9734
0.807,162
0.127,794
-0.118,8699
-0.0835,7537
-0.0794,7908
0.0207,4545
0.11,2401
0.0117,4808
0.0418,2726
-0.733,9433
-0.293,5107
-0.0624,5239
0.0452,3866
-0.188,8880
-0.067,7712
-0.218,9471
-0.014,5197
-0.124,8471
0.00361,5233
0.259,717
-0.0263,5864
0.0919,2472
-0.0015,4662
-0.0918,5329
0.0335,3687
0.0783,3221
-0.00103,5161
0.218,1131
-0.113,7769
0.186,1013
-0.0398,6195
-0.13,8364
-0.092,7857
0.0845,2247
-0.0831,7277
0.0509,3463
-0.0121,5568
-0.0139,5503
0.0897,2144
0.0515,3325
-0.342,10298
0.162,464
-0.0707,7957
-0.124,8109
-0.199,9687
0.134,1551
0.0278,4310
0.0599,3534
-0.102,8129
-0.0909,9057
-0.199,7806
-0.0301,6267
0.307,822
1.28,4
0.0769,2302
-0.216,10003
-0.103,7115
0.107,1476
-0.106,9189
0.0687,3706
-0.0393,6808
0.164,705
-0.119,8555
0.193,497
-0.241,9368
0.125,3277
-0.0966,9836
0.208,869
0.172,1672
0.0745,3144
-0.149,9129
0.153,905
0.000229,5161
-0.0548,7337
0.0414,4148
-0.274,9553
-0.165,9277
0.00774,4856
-0.0282,5844
-0.109,9445
-0.0916,7092
0.0204,4252
-0.0469,5802
-0.104,6765
0.143,1156
0.0795,2295
0.134,2242
-0.183,9985
0.107,2684
-0.244,9581
-0.0601,7063
0.166,382
-0.0859,8951
0.0628,3252
-0.179,9848
0.104,2130
0.0511,3013
0.201,1209
0.0454,3116
-0.268,5922
0.748,323
0.0133,4514
0.101,1020
-0.0039,5174
-0.0553,7534
0.0546,3605
0.0692,3289
0.0695,2340
0.057,1855
-0.0098,5433
-0.183,9117
0.0751,3430
0.156,1869
0.179,975
0.0508,3372
-0.253,5883
-0.00179,5076
-0.329,9959
-0.036,5819
0.0232,4209
-0.215,9680
-0.964,9009
-0.063,7717
0.0419,4121
-0.173,8255
-0.0759,8836
0.547,87
0.969,756
-0.483,7993
0.072,3753
-0.118,7131
0.0916,2422
-0.211,9260
-0.0998,8115
0.0396,2703
-0.213,9828
0.00837,5011
-0.412,9122
0.196,232
-0.125,8850
0.0292,3728
-0.203,9115
0.413,8
-0.232,8704
0.142,814
0.0229,4244
-0.22,10205
-0.145,8304
-0.238,8880
-0.119,7964
-0.115,7783
0.0415,3317
-0.045,6887
0.262,863
-0.0612,8001
0.315,386
-0.0374,5623
-0.0441,6904
0.109,2917
-0.0744,6781
-0.646,10076
0.0108,4798
-0.165,8521
-0.0853,7495
-0.0931,8228
0.0188,4632
0.137,2815
-0.238,9841
-0.235,8487
-0.181,8409
0.0329,4129
-0.0798,7670
0.187,3145
0.18,1371
-0.0612,6911
0.123,1456
-0.0875,7631
-0.0735,8165
-0.274,10125
0.468,633
-0.121,4707
-0.0198,6021
0.0496,3003
0.00504,4806
0.0488,3993
-0.0944,9444
-0.0809,5731
-0.0204,5584
0.0122,4373
-0.179,8221
0.326,411
0.112,2301
0.0278,4483
-0.143,8768
0.158,694
-0.00518,4876
-0.0129,4962
-0.189,6527
-0.176,7967
-0.0582,7998
-0.16,8863
0.0176,4572
0.117,1272
0.0962,2541
-0.019,5046
0.0616,3411
-0.116,8562
0.0618,3183
0.112,1510
0.0874,3781
0.0405,4482
0.0675,2553
0.034,3571
-0.215,10186
-0.000536,5253
0.0246,4572
-0.284,10048
-0.225,10410
-0.143,9152
0.249,670
-0.315,9104
0.149,1121
-0.0316,6486
-0.0707,7627
-0.0226,5799
-0.17,9487
0.352,881
-0.0255,6254
-0.0513,6614
-0.159,8154
0.0261,3893
-0.208,9696
-0.066,6685
0.186,1118
-0.0707,6361
0.0565,3545
0.0471,3751
-0.0307,5930
0.257,1633
-0.313,10134
0.0679,3586
-0.086,9083
0.337,790
-0.391,9592
-0.0377,5837
0.338,650
0.0925,2808
0.174,661
0.316,112
0.166,2213
0.058,2663
0.159,2599
-0.203,8737
0.119,2347
-0.0905,8894
0.00977,4733
0.0597,3585
-0.0529,6328
-0.123,7696
0.245,94
0.123,1913
0.0124,3572
0.00152,5380
0.00362,4940
-0.00991,7409
-0.0137,8078
-0.112,3670
0.0403,4121
-0.479,6876
0.17,801
-0.0195,5542
-0.266,8796
-0.176,8213
0.0771,3399
0.0158,4437
-0.165,8332
0.164,1138
0.0425,4271
-0.0221,6780
-0.0117,5188
-0.0214,5857
0.966,256
-0.368,8442
-0.239,8292
-0.526,9838
-0.0491,6471
0.0867,2977
0.466,1417
0.616,22
-0.23,9549
-0.0407,5180
0.0991,2241
-0.1,8375
0.363,1105
-0.0833,7474
-0.0228,6231
0.0901,1827
0.273,1746
-0.238,9503
0.238,426
-0.277,9345
0.369,228
0.00999,4721
-0.0575,9024
0.00441,4903
-0.0287,5993
0.323,211
0.258,1228
-0.115,7690
0.0627,3275
-0.353,10256
-0.182,9711
-0.127,8151
-0.0431,6609
0.0188,4282
0.0099,4855
0.0897,2208
0.243,69
0.354,745
0.492,624
-0.0632,7243
-0.0154,5805
0.0119,4931
-0.303,10444
0.00572,4978
-0.273,9240
-0.144,9584
-0.189,9856
-0.154,7240
-0.00418,5431
0.238,809
0.00512,5008
0.015,4652
0.00251,5110
0.11,1368
-0.0595,7105
0.222,875
-0.16,7972
-0.0915,9136
0.221,81
0.179,2661
-0.146,7713
0.0872,2381
-0.0341,6035
-0.264,10164
-0.000384,5245
0.1,1847
0.319,1610
0.423,23
0.00389,5114
0.138,3425
-0.215,10216
-0.372,8269
-0.0113,5950
0.0394,3650
-0.068,8034
0.122,3289
-0.581,9200
-0.16,6784
0.108,3524
0.0208,4572
0.405,1061
0.139,1453
-0.214,10236
-0.274,10341
-0.168,9788
0.0359,3904
-0.116,8451
-0.105,7643
0.185,588
0.0206,4481
-0.0335,6131
0.13,2558
0.106,1707
0.417,163
0.534,59
0.122,2198
-0.0518,6756
-0.246,5651
-1.21,9870
0.0968,2649
-0.147,7016
0.331,607
-0.11,7251
-0.315,9936
0.115,1951
0.117,1981
-0.0533,7594
-0.00141,5134
-0.0137,6364
0.0166,4519
0.0444,3939
-0.0419,6111
0.0978,1265
0.19,1264
0.037,3341
-0.318,9301
0.404,158
-0.0908,6479
0.0485,3955
0.0698,1867
-0.248,10239
-0.192,7029
-0.0514,6761
-0.0388,6610
-0.07,6486
-0.0463,7299
0.0688,3424
-0.166,7623
0.136,1575
0.0577,3358
-0.0495,5987
0.021,3980
0.126,1130
-0.239,5280
-0.352,7250
0.108,3002
0.122,1054
-0.0512,5757
-0.277,9688
0.29,1382
-0.115,7242
0.169,1229
-0.063,6002
0.0262,3666
-0.434,10448
1.43,542
0.438,1297
0.107,3777
0.0974,2015
0.269,391
0.0622,3318
-0.291,9182
-0.217,7753
0.584,1105
0.0061,5203
0.0981,1997
0.147,2784
-0.0404,6278
0.0309,4605
-0.0662,7467
-0.0754,8446
-0.0896,9101
0.0783,831
0.096,2288
0.21,145
0.037,3386
-0.0248,6323
-0.00227,4871
-0.202,9709
-0.0112,5410
-0.0306,5410
-0.0109,4829
-0.00173,4986
0.29,196
0.244,362
-0.0445,6004
-0.235,9963
-0.0716,6571
0.163,1439
-0.114,9141
-0.0776,3606
-0.245,8997
-0.26,7718
0.173,2276
-0.271,9988
-0.124,8715
-0.183,8424
0.138,1762
-0.186,9844
-0.23,9937
-0.0624,7158
0.019,3158
0.291,708
-0.265,6112
-0.0627,5674
0.109,2303
0.0943,1423
0.163,947
-0.0644,6300
-0.0957,8025
-0.322,9208
-0.0444,6911
-0.000951,5075
0.0973,1234
-0.128,8099
-0.24,9376
-0.118,6418
-0.141,7841
-0.0478,5842
0.11,1473
0.0372,4222
-0.0924,8259
-0.0581,6385
0.163,2488
-0.135,9304
-0.0442,6685
0.256,1418
0.125,1453
-0.0201,5543
0.0755,3876
0.0223,4000
-0.0816,8050
-0.389,10351
-0.0796,7076
-0.21,8644
-0.0727,6311
-0.199,9841
-0.0439,6873
0.116,1461
-0.317,10287
-0.0114,5561
-0.279,7953
-0.0207,6339
0.112,1333
-0.278,9290
-0.175,8698
-0.0211,5606
0.0851,3094
0.202,891
0.0527,3799
0.0112,4608
-0.183,9193
-0.0551,7903
0.151,801
0.176,444
-0.131,9267
-0.0726,7826
0.1,1685
-0.143,8362
-0.215,9452
0.028,3898
-0.00254,5263
-0.0836,8235
0.176,2180
0.22,415
-0.11,6722
-0.371,10453
0.00182,5070
-0.17,7335
-0.0148,5317
0.0467,3712
0.152,3022
-0.0236,5651
-0.1,8383
-0.14,7511
0.00303,4991
-0.256,5975
0.136,1559
-0.287,10405
0.0136,4563
-0.0196,6024
-0.0386,6042
-1.47,10357
-0.138,9525
-0.199,9804
0.164,602
0.649,77
0.183,2630
-0.303,10441
-0.0458,6576
0.139,517
-0.105,8469
-0.171,9121
-0.0986,7338
-0.124,8116
-0.085,8217
0.0903,2337
0.0403,3248
0.0392,3944
-0.21,8992
-0.177,8687
-0.0943,9247
0.02,4154
-0.371,10443
0.0491,3412
0.127,3190
-0.254,9803
0.00311,4933
0.0905,2901
0.0123,4776
-0.251,9633
-0.0161,5105
-0.127,7305
-0.11,9219
0.138,652
-0.414,10203
0.129,1547
-0.11,8684
-0.0969,7164
-0.0104,5241
-0.0145,5999
-0.241,9274
-0.124,8373
-0.387,10435
-0.0649,4965
0.702,6
0.0911,1455
0.133,982
0.0553,3744
0.00392,4909
0.513,367
-0.0221,6479
-0.0449,6150
-0.25,9015
-0.217,7405
0.0829,3784
-0.219,8886
-0.136,8840
-0.0315,6598
-0.0727,7536
0.0596,2673
-0.269,8929
-0.119,7832
0.142,699
0.0211,4157
-0.294,10113
-0.47,10387
0.181,1184
-0.112,8481
0.0727,1948
-0.0357,6134
-0.068,6718
0.317,225
0.0149,4626
-0.0777,6185
-0.0562,6531
0.188,2063
0.263,84
-0.0681,6797
-0.0259,6738
0.245,723
0.0752,1563
-0.161,8495
0.112,1610
0.0478,3195
0.279,2382
0.0735,3209
0.065,1489
0.0645,2345
0.106,2244
0.231,728
0.21,1597
0.258,1556
-0.224,10425
-0.0324,6491
0.416,293
0.158,2265
-0.107,7567
0.119,2150
0.149,1582
-0.157,10022
-0.142,5614
0.0986,2786
-0.183,8119
0.0178,4472
-0.137,9142
0.0645,3918
-0.112,8807
0.00299,4833
-0.251,8764
0.264,339
0.254,89
0.00241,4984
0.49,5
-0.0591,7670
-0.0873,7514
-0.0732,7840
-0.0918,8959
0.0414,3206
-0.0775,8647
-0.226,7910
0.0376,4198
-0.226,10267
0.136,1303
-0.0807,7721
-0.407,6111
-0.193,7446
-0.151,8162
-0.442,8078
-0.149,9523
0.0442,3892
-0.128,9245
0.0972,2160
-0.214,9743
0.163,1495
0.261,1324
-0.0758,8932
0.039,3576
-0.0263,5769
0.232,1726
0.221,1795
-0.234,10190
-0.0227,6530
0.0436,3850
-0.131,9047
-0.0173,5570
0.163,718
0.0256,3840
0.0594,2543
0.0582,3176
-0.229,9265
-0.204,6828
0.0179,4448
0.0317,4379
0.03,4097
-0.373,10403
0.0188,4332
-0.0772,6669
-0.21,8944
-0.0543,6524
-0.122,8908
-0.315,10344
-0.218,6308
0.0771,2835
-0.00585,4854
-0.0183,5779
0.128,1400
-0.0252,6326
-0.164,7860
0.159,1278
0.508,50
-0.0772,9129
0.15,998
-0.0316,6151
-0.0778,7510
0.109,1784
0.0918,3284
0.0248,4481
-0.237,8468
-0.141,8244
0.233,1090
0.226,1813
1.38,165
0.0138,4619
0.375,712
0.0484,3774
0.181,1283
-0.0502,6332
-0.436,9894
-0.218,10261
0.127,1791
-0.248,10085
-0.262,8478
-0.0402,6875
-0.0942,7664
-0.0276,6421
0.0333,3982
-0.267,8484
0.129,1345
0.645,452
-0.00456,5249
-0.0025,5163
-0.201,8858
0.0352,3805
0.403,495
-0.0203,5795
0.112,1214
-0.309,10462
0.0771,3158
-0.00416,5424
-0.122,9485
-0.154,10120
0.02,4274
-0.225,10355
-0.243,10150
0.133,2748
-0.0839,6974
-0.139,9758
0.0738,2713
-0.14,8585
-0.124,8813
0.222,1495
-0.0115,5070
0.0322,4156
-0.12,9132
0.0834,2383
0.368,225
0.181,501
-0.271,8640
0.172,223
-0.0669,7958
0.118,1087
0.00819,4844
-0.0972,9047
-0.0569,5826
-0.166,9709
-0.0369,7257
0.0317,3517
-0.0309,6034
-0.0076,5263
0.0203,4467
-0.428,10221
-0.0355,5978
0.145,580
0.251,737
0.086,2410
-0.163,7634
0.34,459
0.233,672
0.0566,2420
-0.0355,6221
-0.163,9304
-0.0399,6340
0.135,2083
0.161,1513
-0.0257,6193
0.21,1207
-0.148,9274
-0.0167,5477
-0.133,7572
0.142,1531
0.275,283
0.337,420
0.00819,5083
0.074,2434
3.17,118
0.209,1339
-0.0825,7568
-0.0582,7450
-0.0567,6844
0.153,2024
-0.232,10399
-0.0995,8340
0.0819,2427
-0.415,9151
-0.000167,3461
-0.423,8110
0.564,32
-0.406,10188
-0.253,8126
0.112,2565
0.101,2451
0.0444,3988
-0.0344,6167
0.0382,3056
0.09,2943
0.219,1236
0.0391,3935
0.0276,4420
-0.0774,7806
-0.037,6896
0.244,578
0.139,1667
-0.0181,5323
-0.0172,6032
-0.119,7396
0.0186,4301
-0.0727,6293
0.0965,1992
-0.0469,6140
0.246,377
0.0142,4587
-0.0125,5859
0.0677,3005
-0.0054,5135
-0.192,7644
0.00907,4102
0.00986,4647
-0.0243,6723
-0.0682,6575
-0.0621,6868
-0.241,6161
0.035,4026
-0.0939,8746
0.0531,3378
0.0202,4409
0.00957,4815
0.0212,4430
-0.31,10333
-0.0979,8529
0.0397,3073
-0.0938,9484
0.0564,3111
-0.0621,7720
-0.136,9273
0.0373,2178
0.141,996
-0.139,7252
-0.0561,7695
-0.0809,6291
0.197,847
0.0567,2771
-0.0599,7129
-0.099,7122
0.327,922
0.00789,4602
-0.0737,6420
0.112,1050
0.171,789
0.0367,1625
0.35,1672
0.00557,5091
0.0095,4693
-0.0717,6988
0.0749,3826
0.0816,3380
-0.0557,6551
0.0739,3087
-0.267,8289
0.144,1963
-0.101,6059
0.0295,4539
0.0654,2853
0.0169,4360
0.113,3285
0.136,1822
0.172,1707
0.0266,4058
-0.139,9217
-0.01,5264
-0.44,8799
-0.0249,4890
-0.00667,4956
0.0371,4011
-0.0458,6373
0.0777,2103
-0.192,10024
0.201,1391
-0.0298,5585
0.229,934
0.0884,525
0.0841,2947
0.0436,3464
0.124,2426
-0.0811,7412
-0.117,7347
-0.0346,6929
-0.145,10339
-0.244,10355
0.0436,3936
0.0582,2920
-0.125,7085
0.052,3685
-0.0506,6736
-0.099,8099
0.0772,2835
-0.223,8799
-0.261,8168
0.178,483
-0.135,9541
0.109,1737
0.00802,5011
-0.0782,7331
0.0724,3667
-0.0351,6303
-0.0647,7228
-0.0675,7072
-0.174,9517
-0.137,6589
0.225,487
0.227,134
-0.0939,7662
0.129,2307
0.118,1930
0.19,1009
0.00305,4644
0.194,862
0.103,520
-0.181,8466
-0.0847,7205
-0.000859,4816
0.0118,4591
-0.0052,5290
0.0125,4666
0.0632,3130
0.107,2818
0.0408,4395
0.13,3089
-0.074,9383
0.0207,3626
-0.097,8679
0.217,332
-0.253,7829
0.00251,4941
-0.12,9456
0.218,1291
-0.0585,6705
0.619,63
0.279,1079
-0.0426,6226
-0.0779,7516
0.368,28
-0.0685,7411
0.0377,3499
0.0156,4524
-0.0699,7176
-0.0884,7968
0.0261,4016
0.06,3588
-0.0444,6456
0.176,1636
0.026,4091
0.0439,2629
0.0641,2253
-0.463,10308
-0.0667,5430
0.134,2520
0.276,724
0.28,803
-0.18,10108
-0.0964,8985
-0.0416,6611
0.09,2957
0.0419,3860
-0.00458,5293
-0.133,8245
0.352,1036
-0.311,10121
-0.0806,6078
-0.115,7842
-0.0501,7595
-0.0862,6962
0.133,2152
0.0773,949
0.323,1641
-0.0557,6487
0.0265,3659
-0.187,9832
0.0751,2284
-0.182,3781
0.342,1913
0.296,741
-0.0656,7602
-0.021,5821
0.765,25
-0.387,9814
0.0482,2831
-0.102,8701
0.0346,4337
-0.133,9108
0.0467,2892
0.231,452
0.0716,3166
0.0441,3714
0.208,692
-0.0961,8780
0.191,748
0.0353,3628
0.0329,4404
-0.163,7665
-0.0413,6381
0.203,906
0.0992,2755
-0.0596,6942
0.312,757
0.0256,4381
-0.00592,5565
0.0667,1679
-0.0161,4799
-0.844,9801
0.0437,4166
-0.181,8717
-0.0282,6567
-0.038,7033
-0.0916,7620
-0.0664,6810
0.251,399
0.134,1327
-0.0942,8898
-0.139,7611
-0.191,9441
-0.069,6830
0.0755,2412
0.0651,3366
-0.203,9778
0.0269,4138
0.00178,4795
-0.193,9295
0.0412,4098
-0.0513,6175
-0.0132,5699
-0.0871,9017
0.153,1475
0.0905,2951
-0.0997,6533
-0.246,7107
-0.0801,7431
-0.0126,5689
-0.138,7119
-0.0795,6558
-0.107,8398
0.109,2184
-0.0339,6372
-0.0583,7731
0.0232,3776
-0.114,7019
-0.157,9034
0.0546,3428
-0.0154,5788
-0.104,8940
-0.131,8666
-0.0258,5984
-0.017,5977
-0.107,6349
-0.036,7063
-0.0397,6609
0.288,733
-0.196,7960
0.168,1186
0.118,2691
-0.0677,8087
-0.459,10443
0.336,43
-0.0791,7261
-0.219,8932
0.0523,3727
0.195,378
-0.137,9510
0.0524,3363
0.0129,4680
-0.105,6971
0.0773,1988
-0.064,8348
-0.126,7246
-0.443,9607
0.0651,3092
-0.0771,7375
0.0286,3841
-0.213,9925
-0.0914,8660
-0.101,7459
0.00693,4742
-0.194,9895
-0.031,6160
-0.0927,6757
-0.1,7278
-0.149,8674
-0.335,9629
-0.253,8372
0.0941,1638
0.137,1564
-0.0141,5460
-0.107,8182
0.0295,4267
-0.241,9006
0.0297,3680
0.193,306
0.213,2083
0.064,2235
-0.014,5391
-0.209,8955
-0.199,9800
0.162,1308
-0.0083,5964
-0.00379,5327
0.118,1463
0.13,1593
0.15,758
0.199,285
0.103,2948
-0.0565,6495
0.101,2265
-0.36,9167
0.715,89
-0.0693,7850
0.065,3400
0.0488,3739
0.00481,4911
-0.209,8588
-0.144,8707
0.0222,4131
-0.0166,5300
0.242,180
0.14,1669
-0.0798,7002
0.0711,2506
0.072,2505
-0.12,9580
-0.155,7304
0.132,2777
0.081,3600
-0.0549,7182
-0.0923,8040
0.164,424
0.0393,4259
-0.12,8009
-0.143,8469
0.0571,3474
0.245,298
-0.286,8848
0.25,1523
-0.183,8242
-0.332,5726
-0.348,10386
0.164,2055
-0.0329,5958
0.0547,3483
0.102,1491
0.143,805
-0.168,8065
-0.0507,6430
-0.247,10003
-0.0401,7357
-0.0611,8758
0.0767,1982
0.452,468
-0.161,8632
-0.0397,5750
-0.0109,5552
0.0902,501
-0.0857,8334
0.0131,4606
0.102,3383
0.179,2265
-0.0529,5939
0.0164,4485
-0.0847,8888
-0.0776,7245
0.0122,4582
-0.17,9335
-0.125,9173
-0.0401,6855
0.0621,3675
0.99,1689
-0.146,8128
0.15,1536
0.162,1370
-0.108,7097
-0.143,8968
0.000765,4828
-0.0127,5372
-0.00255,5332
0.0917,1485
-0.0863,7818
0.0548,3827
0.0636,3291
-0.351,10228
-0.0704,7568
-0.00682,5417
-0.24,9633
0.755,4
0.118,2986
-0.233,10299
-0.168,8419
0.581,22
0.144,2070
0.0445,3860
-0.102,8805
0.173,1292
-0.599,7446
0.0567,3546
-0.557,9043
-0.00809,5725
-0.0864,8823
-0.68,8541
-0.459,6576
-0.0712,6668
0.0718,3500
-0.247,8233
-0.199,10211
0.116,1506
-0.068,6171
