coef,rank
-0.243,4572
0.0355,4312
-0.0149,5168
0.334,1372
0.0463,3472
-0.02,5897
0.221,1553
0.499,658
0.203,1418
0.121,1219
-0.0993,8574
-0.0238,5572
0.0296,4347
0.0263,4581
-0.218,5980
0.0472,2853
-0.194,9844
-0.0843,7430
0.0314,4570
-0.249,10116
0.0539,3520
-0.126,10043
-0.133,7739
-0.062,6376
0.196,900
-0.212,8201
0.0142,4599
0.282,527
-0.107,9169
-0.0172,5548
-0.0922,7402
-0.0886,8250
0.253,506
0.109,47
0.0108,4411
0.208,1572
0.271,313
0.0601,2483
-0.202,9591
-0.0638,7870
0.0234,4099
-0.214,7556
0.118,3149
0.13,3219
-0.104,7316
-0.0416,6044
0.000394,4831
-0.15,9112
0.497,378
-0.115,7461
-0.0196,5477
-0.0697,7516
-0.206,8964
-0.0648,6582
0.41,883
-0.111,7924
0.0814,2710
0.0504,2771
-0.0165,5634
-0.00913,5944
-0.071,7720
-0.122,8103
0.0811,3166
-0.0992,8270
-0.0844,8160
-0.0121,5598
-0.292,10238
-0.14,6121
-0.0595,8119
-0.151,9209
0.015,4361
-0.224,9426
0.0919,3496
0.0994,2211
-0.221,8269
-0.0738,7850
0.111,2760
-0.114,8482
-0.162,9937
-0.0945,9122
0.00336,5199
0.0935,2025
0.031,4046
-0.00216,5004
-0.0539,6989
0.113,2364
-0.00771,5041
-0.0591,8344
-0.097,8757
-0.0724,6673
-0.0802,7154
-0.0334,6984
-0.0218,5965
-0.189,10159
-0.0534,6709
0.292,332
-0.179,9668
0.105,3147
0.0927,3067
-0.0319,5932
-0.137,9943
-0.163,8959
-0.12,5428
-0.165,8315
-0.114,7898
-0.0565,6247
-0.00538,5246
0.17,1774
-0.27,8994
0.0533,2216
0.0318,3921
0.00921,4840
-0.145,9672
0.0998,3373
0.189,1094
0.0316,4144
0.0591,4084
0.0558,3257
-0.16,8352
-0.0145,5510
-0.0466,6536
0.0648,2843
0.423,432
-0.02,6470
0.151,628
0.198,1595
0.235,1303
-0.0741,7259
0.00356,4988
0.145,493
-0.0377,7513
0.0366,3452
-0.05,6195
-0.077,8013
0.0642,3446
-0.0469,7290
0.157,1100
0.256,217
-0.18,8767
0.541,174
-0.0567,7427
0.108,1904
0.0554,3890
-0.191,6209
-0.127,9799
-0.23,8128
-0.075,7506
-0.00159,5245
-0.379,9612
-0.013,5057
-0.0179,5841
0.00087,5122
-0.341,10391
-0.0059,5438
-0.0607,6825
-0.0953,6530
-0.000231,4903
-0.0791,6113
0.151,3216
-0.0382,6513
-0.0986,9199
-0.0383,7042
0.205,1639
-0.185,8954
-0.15,8748
0.249,314
0.0875,2485
-0.14,8611
-0.059,7122
-0.206,7986
-0.0192,5321
0.0232,4010
-0.0556,7464
-0.0449,5835
0.0494,3259
0.106,3380
0.329,2131
-0.136,9922
-0.0227,5510
0.181,908
0.234,295
-0.0607,6816
0.369,1088
0.0427,4354
-0.275,9887
0.0423,3632
-0.231,9736
-0.122,7897
-0.0443,6654
-0.0182,5683
0.387,669
-0.0867,6463
-0.0279,6232
-0.279,8693
0.252,1106
-0.0249,6828
-0.0624,7136
0.0504,3597
0.12,1139
0.28,418
0.0068,4764
-0.0753,6671
0.00991,4767
0.0172,4550
0.0617,3673
-0.207,8089
-0.0472,6869
-0.179,9115
-0.00931,5211
-0.0634,6722
-0.00454,5032
-0.0543,7057
0.142,2859
0.0923,1219
0.194,219
-0.0447,7423
-0.0163,5882
-0.0672,7942
-0.241,9905
0.19,2341
-0.19,8801
0.018,4466
0.0605,3769
0.159,2664
0.286,622
0.203,1220
0.00318,5123
0.0827,3057
0.013,4675
-0.0777,6848
-0.0343,5596
0.0407,3944
-0.0469,6309
-0.0895,7546
-0.000185,5079
-0.108,8282
-0.0624,7436
-0.0266,5909
-0.0605,7636
0.116,2479
-0.178,10115
-0.0543,5634
-0.0902,6974
0.2,918
0.0688,2342
-0.243,9299
-0.00298,5315
-0.226,9820
0.0841,966
-0.0381,5970
-0.0866,8797
0.0346,4015
0.22,407
0.244,1155
0.162,2869
0.26,1449
-0.0531,6245
-0.0807,7108
0.109,2744
-0.118,4976
-0.0728,6490
-0.064,5685
-0.0549,6888
0.0945,2674
-0.188,10171
0.0202,4306
-0.103,6824
-0.0256,6848
-0.038,8001
-0.293,9959
0.146,2302
-0.0323,6980
0.125,3354
0.0215,3996
0.0402,3132
0.00592,4636
0.141,2086
0.14,2332
-0.147,7964
-0.0218,5595
0.178,513
0.0699,2650
0.109,1776
0.0107,4642
-0.329,10391
0.0661,3208
-0.12,9716
-0.25,10276
0.0897,3573
-0.0429,5839
0.0295,4200
-0.103,9546
-0.000682,5099
-0.0422,6960
-0.193,8409
-0.123,6988
-0.0657,6407
0.0534,2719
-0.00576,5535
0.134,2812
-0.275,8952
0.0726,3859
-0.057,5808
0.213,2424
-0.0524,6275
-0.0071,5233
-0.0918,7907
0.0375,4372
0.0219,4621
-0.116,9106
-0.126,7639
-0.092,6718
-0.161,9943
0.966,14
0.734,225
0.0522,2791
-0.0495,6645
0.0907,3110
0.0102,4819
0.226,1024
-0.205,9435
0.158,1172
0.18,1332
-0.0531,6822
-0.0556,6308
0.344,2183
-0.123,7119
0.0504,3468
-0.101,7400
-0.0622,6872
-0.0484,6466
-0.194,9613
-0.0169,5725
0.166,1033
0.0512,3461
-0.0135,5379
-0.145,6126
0.163,1287
-0.2,9145
0.109,2051
-0.0667,8819
0.0635,3446
-0.131,7784
-0.147,9575
0.0858,3510
-0.0488,7870
0.0357,3087
0.0283,4372
-0.0018,5033
0.346,148
-0.0608,6850
0.0579,3686
0.00236,5031
-0.2,9576
0.295,1543
0.0202,4408
0.12,3286
-0.0763,6921
0.0697,2078
0.0874,3167
-0.0232,5738
-0.162,9404
-0.42,9356
-0.0374,6781
-0.0525,7373
0.0779,2840
0.123,1069
0.0908,2658
0.057,3727
-0.274,10178
-0.123,9516
-0.254,10274
-0.0356,6393
0.451,217
0.00988,4474
0.157,592
0.12,1266
0.171,2797
0.22,1818
0.0727,3611
0.00945,4720
-0.0231,6496
-0.0322,6966
-0.0178,5600
-0.0471,5780
-0.0354,4956
-0.299,6889
0.299,162
-0.0842,9053
-0.2,9640
-0.0287,6143
0.0254,4312
0.144,2692
0.18,482
-0.0671,8080
-0.279,10291
0.114,2484
-0.0961,8282
0.185,2136
-0.0845,8613
0.367,53
-0.211,8660
0.0575,3467
-0.159,9295
0.162,1698
-0.045,6842
0.2,362
-0.269,10310
-0.135,8533
0.253,1231
0.366,110
0.128,567
-0.426,9597
-0.0403,7117
0.0294,4095
0.129,2337
0.29,1624
-0.0664,7349
-0.00979,5547
0.587,325
0.423,557
0.494,395
0.671,473
0.187,1741
0.441,529
-0.0506,5837
0.119,2493
0.181,1584
0.0902,2186
-0.0352,6816
-0.0417,5880
-0.0693,8252
-0.0398,5664
-0.092,7608
-0.187,7083
-0.0513,6646
0.915,897
-0.119,7896
-0.222,9489
-0.115,8226
-0.00956,5404
-0.0821,8587
0.0457,3922
0.0194,4412
0.303,1870
0.00222,5018
-0.191,9822
0.0663,2690
0.0333,3978
-0.0474,6281
-0.0932,7098
0.226,828
-0.149,8940
0.428,524
0.31,582
-0.0334,5767
0.14,2096
-0.0634,7112
-0.092,7817
-0.00956,5768
-0.258,8766
-0.269,6697
-0.155,7320
0.301,134
0.00624,4747
-0.0631,7478
0.00227,4622
-0.258,9954
-0.425,10250
-0.0293,6289
-0.0352,6429
0.0021,4871
-0.136,8282
-0.0371,6304
-0.175,7571
-0.124,6665
0.0348,3862
-0.167,10368
-0.162,10206
-0.134,8813
-0.0947,6304
0.291,2515
-0.00626,5451
-0.0499,7790
0.0339,4310
-0.149,7973
-0.496,9595
-0.152,9435
0.00335,5106
0.0746,2084
-0.13,8442
0.335,730
-0.132,9628
-0.0301,6718
-0.0553,7662
-0.053,7062
0.0324,4113
-0.0813,8136
0.0126,4758
-0.0767,7544
-0.017,5625
0.0245,4519
-0.4,10403
-0.147,8970
-0.234,9011
-0.208,8837
0.0647,3366
-0.0126,5536
0.0407,3938
-0.112,7001
-0.217,6439
-0.0316,5813
-0.0128,5633
0.357,265
-0.0437,5717
-0.0367,7675
0.121,1417
-0.0632,6841
0.00413,4848
-0.0211,6132
-0.211,8307
0.134,1855
0.00879,4750
0.00179,5105
-0.12,8332
0.00219,4803
-0.114,8525
-0.00273,5087
-0.136,8285
-0.15,8083
-0.13,7727
-0.115,8053
0.0889,2568
0.37,1738
0.0891,3398
-0.127,7798
-0.0341,5677
-0.0313,6154
-0.0635,6522
0.0258,4092
0.223,1253
0.0219,3856
-0.156,9992
0.0762,1400
-0.0945,6986
-0.286,8851
0.0757,1770
-0.0684,6925
0.134,894
0.245,569
0.121,2405
-0.192,9636
0.356,1319
0.003,4793
-0.0783,8055
-0.0212,6365
-0.186,10081
-0.0633,8416
-0.0331,6724
-0.157,9965
-0.0661,6366
0.0884,2166
0.0312,4057
0.0682,3128
-0.113,8409
0.145,1457
-0.219,8614
-0.253,10326
0.341,1193
-0.0168,5181
0.0609,2193
-0.0803,7634
0.281,549
0.0893,2322
0.156,685
-0.0813,7693
0.172,793
0.103,2481
-0.112,7935
-0.0117,4882
0.282,159
0.0705,2895
0.258,124
0.118,2944
-0.1,8265
0.0162,4251
0.499,4
-0.0525,6718
-0.0543,6360
-0.124,7363
-0.131,8077
-0.0128,5046
0.021,4217
-0.0746,8366
0.12,3107
-0.0212,5506
-0.0708,6746
0.205,531
-0.0439,6423
-0.185,8916
-0.106,8188
-0.0487,6770
0.152,2306
0.118,1413
-0.106,8386
-0.0285,6581
0.0194,4147
-0.107,7396
-0.155,7837
-0.256,9846
0.0361,4235
-0.0813,8616
-0.0479,6321
-0.206,9790
0.00223,4877
-0.0223,5412
-0.051,8099
0.0716,2564
-0.171,6762
-0.448,9731
-0.191,8521
-0.00113,5221
0.0223,3427
0.0479,2896
0.468,1061
0.486,859
0.0532,3670
-0.0489,6136
0.0195,4332
-0.0518,6007
-0.068,3541
-0.181,4581
-0.243,3894
-0.331,9032
0.0511,3137
-0.223,9525
-0.0556,6828
0.049,3383
0.325,648
-0.0378,6630
0.0276,3257
-0.0224,5562
-0.0672,6754
0.162,941
-0.196,7916
0.0604,3321
-0.0939,8496
-0.218,8681
-0.0628,6955
-0.0164,5021
0.0182,4506
0.18,916
-0.00563,5111
0.00806,4670
-0.0654,6011
-0.275,9583
0.0455,2777
-0.23,8990
-0.0763,8310
-0.205,9498
0.0645,3422
-0.0769,7576
0.0337,4032
0.0893,2772
-0.0354,6304
-0.0118,5407
-0.125,7858
-0.146,6458
-0.0292,6138
0.00711,4611
0.181,731
-0.0513,5908
0.0604,3385
-0.00322,5059
-0.165,10116
0.124,1509
-0.336,10138
0.0245,4570
-0.0521,6564
-0.219,8116
0.262,1140
0.116,1238
0.114,2362
0.0544,4069
0.0208,4248
-0.406,9012
-0.0242,6124
-0.0876,8313
0.0546,3602
0.293,317
-0.0285,5513
-0.203,9473
0.0951,2904
0.00342,4898
-0.0642,6535
0.0803,3271
0.3,723
-0.21,7971
-0.25,9743
-0.0401,6835
0.0965,2315
-0.0443,6499
-0.0928,7484
-0.153,8016
0.0328,3388
0.0102,3983
-0.202,9098
0.726,367
0.196,2727
0.29,1502
-0.0485,6621
-0.126,9776
-0.0407,6692
0.825,83
-0.171,6853
-0.154,9181
0.164,2586
0.354,697
-0.117,8166
-0.171,7935
-0.167,6917
0.0208,4221
-0.00409,5230
-0.0872,8431
0.0742,3027
-0.0242,5742
0.00483,4821
0.0252,4248
0.00388,4958
-0.13,10101
0.369,524
-0.176,8651
0.0875,3456
-0.178,8585
-0.0285,6576
-0.156,10215
-0.173,8101
-0.14,8177
-0.141,6946
-0.0334,6011
-0.0763,8040
0.047,3344
-0.258,10009
-0.18,9152
0.553,251
0.369,248
-0.00186,5322
0.00618,4850
0.119,2667
0.00657,4687
-0.104,8459
-0.0987,7335
-0.00611,5205
-0.0968,8477
-0.128,8972
-0.352,8403
0.294,1757
0.19,1291
-0.139,9200
0.112,1957
-0.139,9195
0.168,1241
0.0407,3729
-0.0501,6231
0.241,136
-0.122,9430
-0.272,10150
-0.107,8475
-0.0882,7868
-0.208,9034
0.192,28
-0.0111,5338
-0.0418,5684
0.404,603
0.243,2139
0.17,2924
-0.0107,5438
0.186,1061
0.258,664
0.256,399
-0.0813,7054
-0.0556,6368
0.103,1303
0.0576,2831
0.133,1442
0.049,4110
0.186,1929
-0.0689,7015
0.0899,748
0.301,107
0.132,1699
0.0783,2441
-0.0454,6728
0.149,2046
-0.0805,6753
0.068,1721
-0.071,7690
0.228,654
0.237,440
-0.0589,5906
-0.0181,6082
-0.0115,5635
-0.0614,7096
0.189,1239
-0.113,7184
-0.124,6345
0.00324,4888
-0.11,8429
-0.032,6548
0.0575,2967
0.146,1524
0.166,1594
0.0889,1490
-0.00929,5709
0.0447,3665
-0.0549,6385
0.186,2845
-0.0428,6152
-0.013,5404
-0.0613,6363
0.0852,2531
-0.376,10237
-0.0493,6172
0.533,1347
0.0845,2941
0.13,1624
0.0744,3015
-0.11,8304
-0.204,7941
-0.248,9892
-0.141,9314
0.0237,3852
0.273,328
-0.0748,7426
-0.0886,7291
0.49,973
0.00113,4957
0.0493,3425
0.453,970
-0.463,9595
-0.0771,7235
0.238,285
-0.0536,6519
-0.0216,5937
-0.0867,7476
0.075,3001
-0.148,8776
-0.199,8805
-0.123,9118
-0.0291,6343
-0.196,9797
0.108,1581
-0.278,9329
-0.191,7829
0.00197,5100
-0.0354,7807
0.296,2038
-0.148,8778
-0.0562,7315
-0.0378,6935
-0.0353,6831
0.177,943
0.00745,4759
-0.0947,7415
-0.0885,6597
-0.0153,6513
0.0563,2316
-0.144,9564
-0.0384,5960
0.118,3011
0.00796,4797
0.0808,3345
0.0102,4526
-0.0567,7061
0.0505,3685
-0.223,9279
0.0806,3348
0.0838,2145
-0.0197,6327
-0.0649,8115
-0.155,8649
0.18,1225
0.154,2530
-0.0139,5298
-0.0948,7117
-0.0238,6586
0.241,1809
0.0381,3704
-0.267,8806
-0.0158,6012
-0.0364,7328
-0.0915,8454
-0.135,7767
-0.141,7109
-0.0129,5472
-0.0971,8676
-0.0301,7375
-0.0824,7943
-0.325,10380
-0.278,8840
0.0473,4107
0.0372,4151
-0.0638,7581
0.254,70
0.0463,4045
-0.169,7868
0.00377,5151
0.238,1181
-0.0595,7833
0.205,817
0.0101,4840
0.224,558
0.0411,3862
0.283,133
-0.594,7823
0.133,2216
-0.254,8636
-0.0717,7323
0.194,2593
0.253,939
0.0197,3648
-0.00259,5121
-0.222,5405
-0.0821,6329
-0.138,7185
0.103,3450
0.0889,1646
-0.0536,7943
1.54,599
0.762,1177
1.95,524
-0.198,9068
0.231,2463
0.178,2558
-0.319,9438
1.05,24
-0.0515,6999
0.0215,4484
-0.57,7309
-0.521,7502
-0.0299,5395
-0.0108,5811
-0.076,8310
-0.124,5413
-0.157,6906
-0.559,10290
0.626,99
0.0653,3294
-0.292,5294
-0.0528,5470
0.0568,2363
0.0309,4176
0.173,991
-0.166,8595
-0.624,8815
0.407,124
-0.0685,6326
0.268,668
-0.0142,5422
-0.275,6342
-0.179,7437
0.0847,2848
-0.671,9943
0.245,1096
-0.0883,7788
0.102,3571
0.0373,4170
0.171,2163
-0.19,5016
0.0866,1875
0.0665,2669
0.0707,3161
-0.00185,5126
-0.0424,5670
0.0245,4489
-0.17,10106
-0.00781,5459
-0.0397,5827
0.335,652
0.14,1964
0.275,578
0.163,1081
0.429,569
0.12,1820
0.203,200
-0.133,10357
0.0648,3474
0.0139,4464
-0.0111,5420
0.0257,4066
-0.138,10272
0.137,1327
-1.09,10293
-0.0488,4358
-0.208,6913
0.709,531
0.35,1889
0.0891,2530
0.296,443
1.3,6
0.13,1583
-0.00548,5341
0.0157,4197
0.152,1500
0.242,926
0.066,2131
-0.196,8920
0.0693,2499
0.0493,3771
-0.33,8000
-0.0343,6349
0.0245,4274
-0.0442,5778
-0.0418,7017
-0.00788,5677
-0.041,6422
-0.0108,5144
0.00985,4642
-0.0738,7454
-0.126,8882
-0.185,9012
0.0387,3105
-0.214,9226
-0.0798,7792
-0.0291,5775
0.0356,2936
-0.112,8165
-0.129,7765
0.225,178
-0.179,7773
0.0396,4072
-0.0895,9187
0.033,1827
-0.0174,5532
0.324,594
-0.122,9724
-0.043,6553
-0.146,8329
-0.108,8410
0.216,955
-0.177,7377
0.357,637
-0.0144,5399
-0.0941,8217
-0.0521,6308
0.271,146
0.3,1153
-0.179,8835
-0.0465,5863
0.0232,3845
-0.0568,7741
-0.0855,7778
0.139,1638
0.0336,3993
-0.133,7927
-0.0895,7765
-0.0598,7285
-0.124,10180
0.0104,4766
-0.152,8619
-0.183,10164
0.0129,4814
-0.0503,6763
-0.111,7854
0.207,1472
-0.154,7210
-0.00448,4332
-0.0151,5640
0.0534,2990
-0.012,5647
-0.0205,5601
-0.249,7848
-0.007,5588
-0.0581,8602
0.042,4022
0.49,107
0.174,1885
0.0755,3170
0.153,1328
0.0953,2497
0.00263,5194
0.108,1680
-0.0286,5945
-0.248,8088
-0.0267,4919
0.0832,2021
-0.0849,9036
-0.287,8931
0.15,2195
0.266,2349
0.18,2800
0.0272,4324
0.159,2353
-0.283,7573
0.365,268
-0.566,9268
0.239,1193
-0.235,8591
-0.263,8378
0.0364,3777
-0.051,7438
0.192,2070
-0.0813,6561
-0.0652,9376
0.118,2711
-0.0758,8673
-0.0619,7285
-0.0407,5379
0.082,2919
0.0208,4110
0.174,547
0.0436,3830
-0.145,8602
0.0726,3418
0.0885,2338
0.0153,4506
-0.0799,8699
-0.0426,6106
0.0615,3497
0.333,943
0.264,432
-0.0353,6739
-0.219,9882
0.0561,3335
-0.0543,7503
0.104,3141
0.066,3956
-0.0798,8971
0.24,14
-0.152,8504
-0.0915,7469
0.0119,4190
-0.105,7751
-0.114,9806
-0.108,8763
0.113,3189
0.158,2252
0.421,322
-0.214,9484
0.106,2458
0.0837,744
-0.176,9496
0.0219,4480
-0.0669,7162
-0.157,8497
-0.00599,5321
-0.0967,8819
0.0605,3073
-0.0584,7483
0.109,2459
0.216,1695
0.0594,2761
0.167,1083
0.156,1586
0.184,2238
0.048,3874
0.0773,2413
-0.0726,7381
-0.22,9012
-0.106,7617
-0.024,6379
0.0223,4315
-0.123,6563
-0.177,7970
0.11,1864
-0.0368,5772
-0.0878,7566
-0.0517,5957
0.134,1855
-0.19,9047
0.174,1303
0.0605,3715
0.317,825
-0.0548,5926
0.0172,4589
0.0182,4176
-0.127,8303
-0.127,8071
-0.0633,6309
4.19,96
-0.0197,6196
0.109,1685
0.0165,4585
0.0833,3702
-0.292,6919
-0.153,8024
-0.177,7761
0.0236,4306
-0.0058,5111
0.381,967
0.00223,4983
0.177,238
-0.0306,6553
-0.129,8342
-0.0687,8017
-0.0936,8430
-0.0897,8545
-0.0879,6847
-0.186,9247
0.0229,3973
0.535,131
-0.27,10178
-0.0486,6112
0.029,4420
0.23,2252
0.0373,4090
-0.0185,6630
0.0265,4224
-0.102,8074
0.059,3201
0.135,1968
0.227,1403
0.0903,653
-0.221,3515
0.041,3320
0.128,2467
-0.179,5765
0.0236,4063
-0.585,8595
-0.301,5313
-0.0158,5328
0.0554,3413
-0.0949,7701
-0.163,10094
-0.000421,4893
-0.162,8675
0.225,876
0.401,127
0.0405,4005
-0.0208,6397
0.12,2547
-0.247,9494
-0.115,6949
0.0926,2741
0.0313,3756
-0.165,8400
0.0748,2820
-0.103,8883
0.0786,2530
-0.217,8726
0.143,276
-0.0339,7057
-0.104,8967
-0.0348,7053
0.212,694
-0.24,8331
0.0986,1188
0.118,2005
0.0419,3763
-0.111,8393
0.00104,4992
0.00188,4944
-0.297,10376
0.0253,3836
0.0679,3543
0.359,324
-0.0899,7615
-0.0952,8028
0.0212,4410
0.2,2192
-0.231,9698
0.0168,4836
-0.116,8598
-0.168,10336
-0.0704,7931
-0.141,7579
0.24,2104
-0.183,7990
-0.174,7812
-0.0219,5913
-0.0603,6557
-0.195,9817
0.0704,3135
0.000311,5068
0.196,283
-0.174,9564
0.217,1383
-0.171,9339
-0.241,10286
-0.219,9636
0.046,3720
-0.0451,7223
0.112,2045
-0.107,8354
-0.0842,6667
-0.141,7610
0.0697,3305
-0.0399,7226
-0.151,9379
0.119,763
-0.0905,7168
-0.199,9108
0.143,896
0.156,1645
-0.134,9294
0.0137,4733
0.107,1764
0.0531,3767
-0.0758,8131
0.00377,4864
-0.0688,7095
-0.157,9151
-0.183,8644
-0.183,10108
-0.0906,9722
0.0219,4020
0.0837,1963
-0.125,7395
0.205,1027
-0.112,9021
0.0411,3349
0.0279,3817
-0.128,8209
0.206,975
0.367,447
0.033,4080
0.0779,1823
-0.0292,6571
0.158,2242
0.00929,5007
-0.106,8387
0.151,956
0.0233,4408
0.132,1549
0.137,1574
0.158,1803
-0.112,7291
-0.00482,5308
0.268,505
0.0107,4538
-0.269,8115
-0.144,6901
0.493,1073
-0.115,8870
0.000537,4813
-0.317,10052
0.142,2956
-0.311,9750
-0.185,7704
0.0992,2252
-0.212,10339
0.0782,2648
-0.167,8814
0.126,2337
-0.00679,5061
-0.0207,6330
0.121,501
0.786,1303
-0.0219,5203
-0.115,7718
-0.237,9857
-0.0581,8499
-0.036,6556
-0.311,10266
0.658,171
0.163,818
-0.0532,6238
0.044,3247
-0.00589,5518
0.0636,2299
-0.0247,5953
0.0426,3846
-0.165,9123
-0.0984,9586
-0.169,10404
-0.0634,7775
-0.195,8998
-0.0274,5585
0.0979,2569
-0.236,9673
0.00288,4843
-0.105,7065
-0.189,9774
0.106,2736
-0.00299,5043
-0.0831,7526
-0.0475,8034
0.0283,3801
0.0408,3156
0.0404,4098
0.0942,2279
-0.136,8753
-0.117,9621
0.0215,4087
-0.134,8280
-0.119,9290
0.0168,4455
-0.0648,7281
-0.0514,7605
-0.02,5205
-0.071,5388
-0.0529,6070
-0.0865,6390
-0.0107,5395
-0.115,9434
-0.0906,7268
0.245,1122
-0.2,7753
-0.158,6972
-0.0425,6640
-0.105,8414
-0.0598,8275
0.03,4401
0.257,760
0.218,1360
-0.0731,8910
-0.139,10109
-0.143,8159
0.2,921
-0.131,6274
-0.249,8943
0.0222,4307
-0.375,7568
-0.0278,5504
0.269,1220
0.0523,4115
-0.0333,6822
0.0249,4278
-0.254,8523
0.0826,2678
-0.0214,5730
1.38,4
0.232,693
-0.0921,7833
-0.0478,6102
0.00559,4886
-0.395,8028
0.22,1436
-0.097,8651
-0.24,10190
-0.0241,6815
-0.142,6414
-0.126,9006
-0.185,9462
-0.0136,5399
-0.133,8837
0.155,1576
0.0852,2521
-0.0767,8654
0.211,1570
0.102,2316
-0.061,7791
0.0419,1802
0.618,110
-0.0462,6634
0.0813,2651
-0.0671,6813
0.19,789
0.112,1557
-0.0744,7988
0.289,1063
-0.204,10033
-0.0144,5473
-0.0825,8580
0.0565,3095
-0.108,7805
-0.101,6764
-0.191,10252
0.0324,3950
0.211,1196
-0.195,10226
-0.207,7467
0.0502,3531
-0.032,6107
0.553,1096
-0.0076,5161
0.0347,2405
0.0403,2912
0.0381,3813
0.0615,3366
0.211,757
0.282,60
-0.238,10138
0.244,339
-0.104,6389
-0.196,9495
0.0835,2338
-0.0816,8991
0.013,4187
-0.0633,7704
0.0128,4459
-0.183,6621
0.539,334
-0.0529,8237
0.133,1116
0.721,20
0.0629,3077
-0.00378,4944
-0.0634,6939
-0.114,8090
0.0187,4366
0.0539,3320
-0.226,8179
-0.231,9301
0.0691,2473
-0.126,8717
0.0115,4549
-0.0663,6986
0.141,1469
-0.0909,7325
-0.0575,6285
-0.151,9429
-0.0538,6658
0.137,1614
-0.041,6574
-0.0675,7090
-0.0943,8759
-0.0517,7511
-0.121,8514
-0.231,10409
0.292,169
0.23,778
0.121,2256
-0.0148,5742
0.0485,1642
-0.112,7945
0.0893,2072
0.248,1286
0.21,1467
-0.179,9518
-0.0426,7323
-0.161,8817
-0.095,9625
0.0261,3785
0.0537,1611
-0.157,9283
-0.0716,8589
0.123,1619
-0.198,10277
-0.174,6382
0.0973,3230
-0.103,8554
-0.0261,5661
-0.144,8116
0.156,923
-0.17,7043
-0.152,9364
0.125,2949
0.0218,4522
-0.16,7856
0.209,1121
-0.108,7683
0.304,429
-0.115,8324
-0.0216,6163
0.0114,4671
0.698,610
-0.176,8852
-0.114,8841
-0.355,10264
-0.0934,9645
-0.113,7877
0.244,421
-0.183,8222
0.0783,3903
-0.00218,5064
-0.111,9635
0.459,79
-0.287,9460
0.0709,3165
0.0427,4194
0.12,1044
0.106,2108
-0.0781,7801
0.125,2190
-0.131,7824
-0.23,9400
-0.0959,10384
-0.0233,6357
0.0646,3061
-0.0674,6750
-0.0925,7607
-0.239,9406
-0.204,9965
-0.195,9494
-0.12,9208
-0.0332,6316
-0.0949,7616
0.226,1366
-0.105,7714
-0.218,9830
-0.102,6639
0.0655,3043
0.0268,4487
-0.175,10292
0.0356,3940
0.00753,4624
0.065,2321
-0.0629,8070
-0.0661,7638
-0.0677,6688
-0.167,9821
-0.0296,6348
0.197,391
-0.0466,7005
-0.114,7825
-0.191,8360
-0.0108,6063
0.144,850
-0.0794,6613
-0.108,8136
0.164,560
0.123,2468
0.0521,3163
-0.128,9437
0.268,411
-0.19,9352
-0.0447,6348
0.16,1522
0.0699,2568
-0.0386,7371
-0.126,8794
-0.0411,5463
-0.0149,5709
-0.0241,5428
-0.115,7767
0.0562,2720
-0.0082,5792
0.138,1321
-0.151,9134
-0.498,7227
0.0657,1978
0.249,1366
-0.0934,7204
-0.104,6923
0.0656,3199
0.169,2204
0.102,1848
-0.0756,9752
0.0129,4589
-0.105,6430
0.000799,5051
-0.126,8393
-0.0399,6559
0.126,1893
-0.198,7560
-0.102,7118
0.168,1412
-0.0759,8386
0.0986,2692
0.0738,2195
0.0879,2914
0.0362,3938
-0.237,8114
-0.0924,8114
-0.303,9112
-0.368,8379
0.0922,692
-0.0582,8114
0.0526,3507
-0.0553,6084
-0.182,10004
-0.531,9642
-0.128,9117
-0.0453,6816
-0.0228,6207
0.187,1089
0.104,2120
0.723,262
0.0428,3201
0.0502,2934
-0.138,7524
0.0138,4661
0.0628,3378
-0.364,9601
-0.0332,6102
0.0817,1235
-0.0219,5508
-0.121,8488
0.0282,4220
-0.0766,6627
-0.0301,8311
-0.0527,6798
-0.168,9556
-0.187,8655
0.0255,3936
0.0296,3973
-0.0712,7378
-0.0276,6470
0.0409,4117
0.0429,3291
-0.164,9035
0.422,796
0.0374,3638
0.0279,3994
0.0588,3160
-0.0462,5477
0.126,2209
0.00742,4808
0.123,1799
0.0437,3078
-0.145,8244
0.0233,4482
-0.0105,4995
0.00153,5141
-0.0575,6499
-0.0175,5896
-0.0192,5647
-0.246,10079
-0.0384,6291
0.312,738
0.0451,2825
0.218,628
-0.319,10054
-0.139,9027
-0.0578,6266
-0.000221,5114
-0.0781,8872
-0.0458,6725
-0.268,9812
0.0384,3988
-0.375,10072
0.296,1928
0.136,1289
0.0372,3468
0.174,438
0.00793,4852
-0.131,8695
-0.0157,5893
0.124,1036
-0.118,8484
-0.0819,6420
0.516,279
0.176,917
-0.0357,6534
-0.0154,5486
-0.335,9950
0.011,4714
-0.0813,7048
-0.172,8173
0.0111,4501
-0.0881,9161
0.17,382
0.202,1836
-0.14,8360
-0.257,9363
0.0025,5094
-0.113,8584
-0.0282,5927
-0.148,7472
0.0563,3653
-0.108,8278
-0.442,7052
-0.151,9416
0.0498,2612
-0.0577,6568
0.299,318
0.0751,1850
0.171,2117
-0.0139,5919
-0.123,9339
-0.0711,7048
-0.0589,8484
-0.172,9369
-0.0531,6461
-0.00467,5647
-0.0502,7135
-0.171,8594
-0.0438,7260
0.569,243
-0.0882,9121
