coef,rank
-0.0241,5780
0.0541,3402
0.268,400
-0.517,6804
0.231,696
-0.52,8764
0.00348,5105
0.0606,2635
-0.0273,3100
-0.0448,3282
-0.109,7488
-0.241,9202
-0.166,7202
0.0645,2885
-0.154,9705
-0.167,8000
-0.258,8448
0.164,1911
-0.0131,5749
-0.0107,5512
-0.292,10104
-0.0596,6853
0.134,2710
-0.229,6109
0.0101,4586
0.147,1458
0.196,956
0.358,796
-0.0115,5285
0.225,755
-0.0283,6706
-0.114,7344
-0.364,10338
-0.0586,6970
-0.211,8176
0.0322,4268
0.098,2780
-0.0796,8429
-0.0384,6326
-0.0332,5939
0.0339,4107
-0.0557,6745
0.0597,852
-0.00603,5663
0.173,2000
-0.0378,5977
-0.0224,6090
0.00634,5013
-0.0534,7484
-0.0337,6481
-0.403,9708
0.416,656
-0.321,8637
-0.0799,6813
0.183,1407
0.0366,4072
0.266,528
-0.0187,5349
-0.0981,7094
0.211,1019
-0.0742,7661
-0.121,7518
0.105,2730
0.577,327
0.277,429
0.135,1786
0.08,1804
-0.114,8458
0.116,601
0.199,631
0.0243,4423
-0.0221,5641
0.0859,2251
-0.113,8885
0.0325,3787
-0.0845,7174
-0.289,7934
-0.0975,9400
0.269,323
-0.0248,6136
-0.00201,5176
0.424,841
-0.0296,6140
0.0223,4368
0.0966,1986
-0.154,8115
0.0289,4115
0.0752,2512
0.0404,3162
-0.0785,7722
0.198,426
0.183,844
0.63,20
0.168,800
0.11,2430
0.129,2100
0.0273,3564
-0.0967,8749
-0.0143,5235
-0.0928,7479
0.0784,1785
-0.0893,8314
-0.0697,7775
-0.121,8569
0.0368,3813
0.0912,2344
0.0191,4537
0.0592,3678
-0.172,9352
-0.0277,6234
-0.136,8479
-0.317,7394
0.173,2172
0.00787,4823
-0.00106,4888
-0.0958,8208
-0.0954,7232
0.44,584
-0.0175,5901
0.149,1300
0.0996,2511
0.155,639
0.163,3158
0.156,1513
-0.135,8558
-0.198,6901
0.402,7
-0.0785,6715
-0.143,9162
-0.3,10423
0.193,512
-0.0967,6714
-0.0711,8942
-0.0297,6366
-0.0521,5995
-0.0244,5531
-0.00777,5142
0.0663,2501
0.0243,4080
0.0432,2651
-0.183,10100
0.567,19
0.058,2843
-0.00734,5413
-0.111,9416
-0.0118,5673
0.0425,3695
0.079,3341
0.41,474
-0.0751,8110
0.00127,4922
0.0349,4383
0.433,1518
0.0179,4337
-0.212,7863
-0.0389,6391
-0.0118,5892
-0.482,10153
-0.232,8998
0.123,1360
-0.0975,8770
0.183,1271
0.0349,3397
0.0129,4502
-0.0391,5582
-0.00934,5076
-0.207,8070
0.155,3185
0.0356,3898
-0.136,9924
-0.0829,8879
0.0782,3529
-0.228,9533
0.0765,3170
-0.125,8687
0.0847,2552
-0.011,5427
-0.106,8511
0.539,268
0.0909,3500
-0.126,9259
0.0959,2037
-0.194,8642
-0.0236,6135
0.298,1239
0.137,3367
0.0774,1863
-0.109,7432
-0.0363,6245
0.00575,4818
-0.0707,7088
-0.434,10031
0.0464,4270
0.253,1062
-0.0745,7947
-0.253,9940
0.203,1250
-0.0847,8043
0.00608,4791
-0.363,10095
0.0778,3664
0.285,112
-0.148,6951
-0.088,6606
-0.0134,6087
-0.0848,7922
0.0632,3198
-0.125,9358
0.0356,4049
-0.214,10250
0.195,1580
-0.0903,8773
0.138,1561
-0.202,8653
0.351,918
0.0346,3794
0.49,23
-0.0564,6421
-0.238,9925
-0.0781,7254
-0.163,9787
-0.111,6461
0.0172,4151
-0.0824,8378
0.054,2519
0.000564,5139
-0.12,9404
-0.153,8689
-0.382,9768
-0.177,8607
0.0354,3841
0.15,2180
0.174,2464
-0.0521,6229
0.178,1516
0.0104,4480
0.26,584
-0.123,8545
0.214,1369
0.033,4369
-0.0708,6951
-0.148,8670
-0.185,9494
-0.158,8525
-0.0312,5784
-0.0156,5611
-0.0365,6308
-0.101,8948
-0.0845,7112
0.0743,2488
-0.0795,6014
0.148,2176
-0.0902,7629
-0.0679,8047
-0.0281,5735
0.0967,1772
-0.137,8455
0.0166,3922
-0.112,7692
-0.0605,7876
0.144,1660
-0.124,9105
-0.123,7488
0.149,3023
-0.307,9506
-0.127,7777
-0.205,9557
0.202,1483
-0.633,9296
0.00929,4729
0.0406,3927
-0.000852,4991
-0.0502,6429
0.00102,5161
0.0606,2658
-0.245,9083
0.105,688
0.0451,2041
-0.0895,6887
0.102,2916
-0.0711,8808
-0.455,9790
0.0685,1926
0.0195,3998
-0.12,7908
-0.143,8670
-0.214,9264
0.157,2176
-0.292,10302
-0.108,8860
0.217,302
-0.0297,6058
0.134,2445
0.211,815
0.0458,3679
-0.000973,5221
-0.0883,7785
-0.0738,6069
-0.0933,6891
0.0555,3624
0.0114,4515
0.00538,4883
-0.095,8873
-0.143,7615
0.314,1048
0.249,957
0.148,404
-0.0762,9266
-0.0997,6972
0.0415,4162
0.747,125
-0.0504,5698
0.0549,4279
-0.117,7817
0.0285,4211
-0.134,8896
0.795,106
0.219,973
-0.17,10020
-0.302,10001
0.0718,3595
-0.0756,8012
-0.169,7658
0.44,945
0.0653,2265
-0.052,6726
-0.189,8995
0.257,853
0.00737,4857
0.0395,4155
-0.0363,6354
-0.233,9879
-0.0951,8064
-0.0866,7066
-0.425,8560
-0.35,10020
0.137,1435
0.00998,4884
-0.12,8399
-0.0487,6472
-0.0201,5611
-0.0171,5731
0.0928,2377
0.0979,2242
0.106,2347
0.217,2847
-0.0429,6445
0.0969,2907
-0.112,8428
0.0613,2038
-0.0798,7166
-0.364,10294
0.11,1457
-0.166,8273
0.0147,4321
0.0376,2989
-0.18,8222
-0.0775,7248
-0.0938,7635
0.0632,3191
0.201,1406
0.0513,3294
0.103,2539
-0.467,10205
-0.117,7966
-0.448,10137
0.206,1123
0.112,963
-0.2,9059
-0.116,8388
-0.0275,5985
-0.184,6665
-0.128,9555
0.0403,3278
-0.0296,5871
0.00167,4692
-0.187,9322
-0.168,8728
0.0146,4788
0.101,1507
-0.125,8610
0.114,1532
0.292,826
-0.103,8381
-0.175,10176
-0.0155,5882
-0.22,7598
-0.112,7038
0.114,2907
-0.0815,7707
0.0353,3511
0.0632,2034
-0.23,9849
-0.223,8460
-0.107,5631
-0.585,9180
0.191,743
-0.0646,8381
-0.085,7456
0.131,1459
0.155,1080
-0.0866,6508
0.0115,4605
-0.138,9868
-0.147,8941
-0.142,8586
-0.267,10393
0.316,1005
0.116,860
0.0932,2462
0.215,1673
0.0781,2933
-0.0117,5493
-0.105,7727
-0.00835,5359
-0.0888,8389
-0.168,9438
0.00786,4693
0.00905,4833
0.0493,3680
0.00422,4965
-0.292,8345
-0.00222,5319
-0.147,8660
0.0504,3817
0.194,2468
-0.113,8705
0.0681,2047
0.208,1815
0.5,400
-0.0373,6108
0.0752,3955
0.158,2101
-0.0279,5783
0.347,755
0.0705,3479
-0.105,7375
-0.103,8445
0.101,1561
-0.169,8629
0.0907,1506
-0.0773,6462
0.115,2370
1.31,26
-0.133,8925
-0.376,7721
0.215,879
0.0681,3287
-0.14,8810
0.025,4252
-0.00151,5156
-0.146,8100
0.222,448
-0.517,10152
0.0103,4547
0.0497,3639
0.265,72
0.0967,2426
0.0227,4363
0.123,2130
0.107,2467
-0.137,8718
-0.0736,6325
-0.0118,5539
0.0582,3450
-0.271,10000
-0.0663,7212
0.0255,4345
-0.0337,7126
-0.196,7949
-0.221,6142
-0.167,7481
0.0527,3396
-0.0475,6203
-0.113,9043
0.215,952
0.323,359
-0.271,9183
-0.118,8814
-0.0331,6357
-0.0817,8224
0.134,2001
-0.0509,6727
0.101,3580
-0.0779,5932
0.441,8
-0.0204,6137
0.21,117
-0.129,8705
-0.29,8883
-0.37,8607
-0.03,6742
-0.0752,8786
0.11,2899
0.365,553
-0.183,6466
-0.023,5620
-0.169,9792
0.0247,4010
-0.0567,6694
-0.0216,5453
-0.0458,6979
-0.0816,8989
-0.0206,5901
-0.119,9046
-0.0806,7414
0.0934,2105
-0.0738,7301
0.0739,2923
0.0175,4695
-0.108,8546
0.0109,4690
0.0203,4358
-0.0403,5567
0.348,624
0.0225,4474
-0.262,10363
0.0423,3898
0.0185,4518
-0.364,7672
0.0459,3920
0.101,2277
0.102,2700
-0.228,8558
-0.0562,8689
-0.0696,7597
-0.01,5347
0.0374,3262
-0.00868,5613
-0.36,9850
-0.0344,6228
0.0714,3149
0.209,1069
0.0438,3832
-0.15,9032
0.239,606
0.0419,3963
0.0777,2966
0.216,1370
0.0359,4089
-0.195,9606
0.014,4549
0.0498,3992
-0.0693,6336
0.166,2109
0.112,2917
-0.0655,7305
0.261,687
0.0544,3100
0.254,999
-0.0243,6781
-0.0764,8196
0.0312,3235
0.394,477
0.037,4321
-0.107,9673
0.218,920
0.0193,4172
0.113,2252
0.179,1520
-0.0639,6920
0.244,2092
-0.0369,5462
0.128,1257
-0.022,6399
-0.22,10311
-0.0496,7771
-0.0715,8385
-0.06,7636
0.305,793
-0.167,9848
0.132,1294
-0.000642,5031
0.0729,2882
-0.0759,7598
0.582,169
-0.136,9107
-0.0606,5541
0.379,850
-0.0734,8513
-0.0162,5597
-0.000701,4991
0.105,1928
0.00344,4878
-0.0125,5288
-0.0706,7446
0.0179,4646
-0.0503,6457
-0.196,7863
0.0256,4171
-0.118,8587
-0.148,9739
0.0368,4391
-0.0843,7861
0.0481,2913
0.173,1044
0.0361,3748
-0.106,7669
-0.157,7916
-0.253,9925
0.276,1257
-0.0654,7951
0.132,804
-0.0488,5596
-0.0492,6196
-0.2,9184
0.0404,3707
-0.128,8891
-0.13,7967
0.219,678
-0.0826,7850
0.0531,3764
-0.0504,7421
0.0938,2357
-0.128,10015
0.146,588
-0.147,8231
0.0361,4172
-0.136,8216
-0.0633,6133
0.0151,4705
0.0844,3462
0.13,1699
-0.0623,7310
-0.098,6751
0.0309,3506
-0.0971,8842
-0.0154,4848
-0.118,6115
-0.000276,5020
-0.00667,5412
0.107,271
-0.135,9909
-0.0578,5349
-0.15,6603
-0.12,7438
-0.166,8579
-0.0903,7563
0.0465,3918
2.23,485
-0.205,4758
-0.395,6299
0.441,962
-0.0952,8582
0.0214,4574
0.0939,2688
-0.144,4490
0.0835,3326
0.0302,3865
-0.0335,7616
-0.228,9704
-0.172,8826
0.162,944
0.524,505
-0.0227,5861
-0.0122,5477
0.151,2587
-0.23,10100
-0.154,6931
0.0679,2907
-0.0827,7301
-0.101,8693
0.107,2696
-0.075,6208
0.165,2241
0.0542,2426
-0.273,9499
-0.0204,5980
-0.0667,6638
-0.195,9158
-0.147,9243
0.077,2667
-0.0923,7138
0.0556,3318
0.0112,4543
0.467,102
-0.36,9095
-0.0379,6397
-0.0859,10153
-0.142,9295
-0.192,8431
-0.115,7976
0.0242,4596
0.0512,3056
-0.0064,5237
-0.101,7010
-0.209,8642
0.0374,3640
-0.0212,5245
-0.186,8557
-0.0931,8627
-0.00791,5182
0.0504,4137
-0.0326,6291
0.0318,4346
1.52e-05,5116
-0.0985,8643
0.0143,4775
-0.114,8208
0.251,810
-0.128,8187
-0.178,9120
-0.175,8359
0.361,169
-0.055,6358
-0.0848,6422
-0.295,9018
0.0236,4569
-0.00643,5472
0.181,836
0.0331,4241
-0.0412,6081
-0.0839,6692
0.00497,4766
0.0335,2992
0.0729,3526
0.225,2277
0.286,1985
-0.073,6151
-0.0762,7432
-0.0183,6230
0.0329,4173
-0.425,9959
0.29,1956
0.00687,4919
0.0181,4858
-0.00712,5027
0.032,4094
-0.388,10233
-0.211,7499
0.0375,3608
-0.0885,8061
0.147,857
-0.1,7463
0.0619,3315
0.183,1063
-0.023,5969
0.0782,3338
-0.0203,6277
0.058,3686
-0.0646,6511
0.517,275
0.358,333
0.0972,1249
-0.0444,7148
0.324,708
0.0272,4278
-0.0256,5157
-0.0651,6668
0.0834,2318
0.16,658
0.0517,3746
-0.184,9223
-0.146,7452
0.0242,4437
-0.0488,8273
0.0221,4135
0.0324,4316
0.219,758
-0.112,8654
0.00912,4735
-0.127,8689
-0.0627,7434
-0.138,9176
1.63,38
-0.284,8309
0.147,1877
-0.12,8772
-0.0445,6631
-0.198,10005
0.18,1103
0.134,1468
0.186,1712
-0.0143,5390
0.0684,2416
0.131,1935
-0.0931,8077
-0.0356,6319
-0.232,9356
-0.0467,7957
-0.0444,6202
-0.0396,5642
0.037,4243
-0.24,8513
0.0582,4018
-0.139,9344
0.00755,5029
-0.0403,6067
0.189,931
0.178,1288
0.0647,3601
-0.0418,6836
-0.0709,8195
0.301,110
0.348,414
-0.211,8702
-0.0536,6607
0.0547,1940
0.275,154
-0.114,8288
0.0487,3291
-0.216,10255
0.391,261
0.0309,4497
-0.0638,8276
0.0632,3192
-0.0498,6532
-0.0548,6587
0.0869,3552
-0.0423,7282
0.173,467
0.0184,4402
0.0127,4364
-0.253,9209
0.0965,3601
-0.169,10021
-0.0638,7140
0.0879,1960
-0.092,8407
0.0335,4097
0.0513,3800
-0.0596,7825
0.149,579
-0.0249,6115
-0.14,8326
0.664,648
0.0485,3737
-0.138,9031
-0.0864,6992
0.0783,2696
0.221,1633
0.143,1818
-0.204,6620
-0.24,10096
-0.0258,6005
0.21,687
0.0361,4075
-0.144,7160
0.163,1565
0.0243,4081
0.00622,4859
0.351,83
0.00829,4764
-0.0709,6859
-0.641,10353
-0.204,9762
0.0925,2357
0.43,1051
-0.112,5911
-0.066,6926
0.0678,2795
-0.105,7770
-0.155,9296
0.135,1854
-0.0308,5835
0.178,1153
0.057,3951
0.237,274
0.149,933
-0.105,8177
0.0256,4188
0.183,2122
-0.411,9928
-0.0529,6947
0.0275,3233
-0.000613,4693
0.024,4352
-0.117,9119
-0.0666,8237
-0.097,9178
0.109,2058
0.0385,3744
0.146,1890
-0.0269,5508
0.01,4187
-0.0552,8121
-0.109,8867
-0.00428,5246
0.355,752
0.0825,2903
-0.0158,5410
0.0657,1818
-0.156,9608
-0.142,8657
0.273,911
-0.128,7774
0.0609,2864
0.121,530
0.0915,1739
0.165,1611
-0.263,10258
0.229,1820
0.304,1014
0.154,2157
-0.00941,5722
0.109,3368
0.0612,3107
0.00733,4736
0.0324,4160
0.105,1161
-0.124,9294
0.0753,3527
-0.158,7398
0.104,2995
-0.00406,5296
0.0224,3865
0.177,553
-0.108,7772
0.409,925
0.285,1674
0.402,303
0.105,1730
-0.0394,6928
-0.468,10225
-0.216,8545
-0.0746,7185
-0.44,10403
0.0387,3342
-0.0471,6514
-0.184,9412
0.0276,4086
-0.184,8731
-0.101,8627
-0.373,6250
-0.0655,7120
-0.0593,5833
0.0873,2900
-0.218,8264
0.326,489
-0.043,7988
0.195,1123
-0.634,9349
0.264,1668
0.0184,4570
0.348,1087
-0.0292,6616
0.017,4301
-0.513,7934
-0.0249,4784
3.98,55
0.0509,3944
-0.144,6738
0.131,3075
0.371,1011
0.531,539
0.0155,4676
0.0551,3397
-0.25,5106
2.12,344
-0.32,9228
-0.0739,8648
0.00699,5059
-0.782,9649
-0.304,8780
-0.0762,5892
0.17,2354
-0.246,10018
-0.159,4279
-0.233,7958
0.0884,1287
0.0656,3451
0.0581,3370
-0.148,8289
-0.299,6090
-0.0757,6976
0.0332,4524
-0.0103,5223
0.688,2
-0.411,7514
-0.204,7771
-0.133,8531
-0.265,7024
-0.0408,6251
-0.0762,7442
0.162,2992
0.0775,3337
-0.189,8689
-0.351,7006
-0.0612,7405
0.0631,2769
-0.128,8421
-0.0252,6239
-0.132,7531
-0.265,10001
0.0301,3593
-0.0756,8311
0.178,1714
-0.281,9791
0.144,1910
0.102,2762
-0.0412,6483
-0.0183,5103
-0.0317,6189
-0.0426,7369
0.11,395
0.00399,4949
-0.0452,6590
0.0245,4273
-0.169,10002
0.0301,3472
-0.12,9067
-0.18,5897
-0.691,9360
-0.149,6267
-0.143,6050
-0.186,6618
0.0627,3220
0.167,1528
0.0834,3450
-0.144,9165
-0.0732,7623
0.0557,2206
-0.0348,6009
-0.161,8556
-0.0291,6382
-0.0424,5817
-0.024,5969
-0.105,8212
-0.468,9298
0.0236,4232
-0.0493,6732
0.0735,3422
-0.0279,6412
-0.0819,9383
0.0739,2640
0.0642,3204
-0.137,9700
-0.0185,5636
-0.14,9160
-0.0934,7190
-0.0387,7443
0.0555,3634
0.0698,2999
0.013,4747
-0.054,8343
-0.112,8174
0.096,2933
0.136,963
0.336,913
-0.151,8553
-0.0623,8201
-0.0156,6983
-0.0554,6597
-0.13,7458
-0.087,8810
-0.0682,7403
0.0836,2796
-0.0511,6722
-0.0261,5648
0.00885,4705
-0.311,9781
-0.196,9850
0.0623,2921
0.0999,3016
-0.155,9489
-0.0838,6383
0.106,2723
-0.145,7552
-0.065,8728
-3.99e-05,5214
0.0921,2519
-0.0624,6848
-0.0932,6810
-0.22,9252
-0.0397,6292
-0.074,7742
-0.0534,8284
-0.187,9405
-0.0433,6167
-0.251,10435
0.034,4274
-0.123,8712
-0.00758,5265
0.0594,3784
-0.217,8155
-0.353,7872
0.15,347
-0.0347,6827
-0.134,9777
0.0249,4183
-0.443,9792
-0.0294,6764
0.0352,2755
0.207,946
0.144,2108
0.0295,4292
-0.129,8397
-0.0243,5657
0.0652,3219
0.0275,3919
0.0286,3945
-0.136,8790
0.0139,4677
0.0854,3748
-0.132,9492
0.243,11
-0.403,9909
-0.142,7918
0.284,2191
-0.178,6525
0.0863,3164
-0.0256,5282
0.0567,4014
0.0648,3400
-0.279,6856
0.589,42
-0.311,9523
0.119,3253
-0.127,8793
-0.0209,6138
-0.0124,5100
-0.443,10386
-0.0138,6362
-0.03,5740
0.0169,4177
0.0327,3880
0.227,1367
-0.127,8263
-0.00991,5817
-0.0468,6877
-0.342,10378
-0.0615,6627
-0.142,8186
-0.113,8495
-0.158,9692
-0.0292,6421
-0.311,10283
0.0416,3906
0.0891,3468
-0.063,6715
-0.0836,8788
0.461,34
0.124,1729
-0.118,9568
-0.0196,5376
-0.0754,5802
0.135,485
-0.00688,5514
-0.127,7955
0.322,246
-0.0121,5762
-0.0381,6171
0.103,963
-0.0803,8027
-0.177,7613
0.138,2525
0.359,527
-0.121,7813
0.109,2398
0.0291,3251
-0.121,8476
0.00761,4990
0.0782,2793
-0.0552,6258
-0.282,10408
-0.07,7972
-0.0434,5990
0.0216,4213
0.00978,4778
0.0539,4010
-0.04,6717
-0.0771,7493
-0.00281,4916
0.102,3196
0.129,2608
0.0601,2870
-0.185,9843
0.328,686
-0.176,8839
-0.0657,8263
0.0471,3607
0.169,2670
0.158,2243
0.1,2081
0.133,2304
-0.00473,5064
0.209,1502
-0.132,8510
0.0461,4094
-0.198,9703
-0.149,8407
0.115,2948
-0.26,8722
0.0943,2952
-0.105,9644
-0.073,7088
0.0204,4534
0.278,717
6.17,18
-0.0566,8025
0.0691,2683
0.124,1533
-0.0146,5437
0.902,826
0.286,1115
0.175,2543
0.0167,4520
0.0103,4745
0.382,966
-0.195,10240
0.06,2452
0.0274,4329
-0.208,9614
-0.0182,5917
-0.0222,6016
0.0633,2875
0.0851,3105
0.132,2224
0.171,205
0.112,3060
0.346,193
-0.0948,7211
0.0947,3261
0.103,3396
-0.0377,5870
-0.0845,9752
0.417,70
-0.175,9498
0.00408,5045
0.266,591
0.111,2893
-0.0558,8681
-0.568,7473
-0.222,4770
-1.43,10326
-0.143,5483
1.38,376
-0.545,8261
-0.403,6448
0.0262,4505
-0.159,9180
-0.00908,5304
-0.0993,8909
0.0705,2528
-0.334,10319
0.0678,3375
-0.0897,7337
-0.0202,5695
-0.052,8193
-0.107,7436
-0.0378,5821
0.236,1916
-0.228,9881
-0.112,8416
-0.0915,7049
0.106,2078
-0.0945,8630
0.0679,2826
-0.00364,4929
-0.0743,8874
-0.0232,6447
0.158,741
-0.107,9767
0.102,2304
0.406,948
-0.0751,8623
0.0227,4389
0.0137,4428
0.013,4615
0.056,3803
-0.355,9582
0.0918,2703
0.0308,3573
0.0466,3979
0.0364,4243
0.244,530
-0.0516,6762
0.0749,2669
0.0393,4095
0.116,2192
-0.0204,5421
-0.0125,5403
-0.0114,5962
0.0663,2135
0.0937,3201
-0.182,7275
-0.164,7721
0.0724,3713
0.0136,4555
0.0719,3381
-0.107,8227
0.212,736
-0.154,8103
-0.0322,6333
-0.185,9715
0.176,1831
-0.0357,5919
-0.0419,6479
0.185,1366
-0.0719,7720
-0.0507,7456
0.122,1832
0.13,1665
0.218,1708
0.0762,3274
0.0561,3591
0.0153,4166
-0.0244,5957
-0.00709,5243
-0.229,9623
-0.0922,7070
-0.0364,6619
0.0825,3007
-0.0525,7135
-0.053,6751
0.0396,3615
0.0997,2840
-0.0823,8366
0.202,149
0.104,1835
0.196,749
0.268,1092
-0.0958,8540
0.0558,1991
0.0182,4183
0.0184,4245
-0.081,6533
-0.0541,6675
0.113,1632
-0.0668,7856
-0.0843,8855
0.28,645
0.0841,2967
0.382,379
0.115,2440
-0.0791,8752
0.0415,3050
-0.251,9150
0.548,23
-0.144,9185
0.0722,2735
0.14,1563
0.172,924
0.209,708
0.013,4656
-0.14,7848
0.0611,1762
0.0273,4414
-0.195,9869
-0.0838,5791
-0.227,8087
-0.545,10087
0.288,71
0.044,2886
-0.0856,6801
0.381,1065
-0.0667,6176
0.63,146
-0.161,9599
0.0557,2989
-0.0586,7364
-0.037,5975
0.162,1803
-0.0949,6569
-0.179,10410
0.0536,2311
-0.358,6361
0.33,706
-0.0842,7011
-0.407,10453
-0.0283,7038
0.0629,2623
0.424,102
0.0563,4075
-0.287,10447
-0.0794,6815
0.142,745
-0.0748,8327
0.0545,2671
-0.173,9680
-0.0205,5973
0.0542,3698
0.0522,2585
-0.0609,8435
-0.0682,7955
-0.0927,7215
0.166,1815
-0.196,9176
-0.147,8384
-0.166,8392
0.143,2764
0.088,2597
-0.157,8598
-0.326,9495
-0.0431,6307
0.116,444
0.0991,1022
-0.0924,9180
-0.075,6524
-0.0469,6798
0.0155,4537
0.106,1071
-0.0504,7604
-0.142,8435
0.0678,2772
-0.233,9771
0.0295,3939
0.075,1785
-0.13,6694
0.42,1639
0.0414,4069
-0.017,5014
0.0802,3096
-0.00844,5609
-0.233,9725
-0.00296,5360
0.0862,3620
0.119,3585
0.166,711
-0.0175,5583
-0.117,9906
-0.149,8106
-0.0958,7161
-0.125,7586
-0.0349,7139
0.0192,4102
0.206,1149
-0.111,8206
-0.0963,5799
-0.0893,6486
-0.137,8973
0.331,2391
0.206,1138
-0.0667,6220
-0.126,7651
-0.00834,5645
-0.0782,8531
0.0266,4285
-0.0407,6340
-0.02,5684
-0.196,7527
-0.0662,7140
0.0232,4289
0.244,825
0.139,1032
-0.269,6975
0.222,1399
-0.132,9498
-0.0118,5423
-0.101,10051
-0.459,9728
-0.0629,7423
-0.115,8139
-0.0352,6309
0.0702,2929
-0.106,7653
0.135,1470
0.00724,4688
0.3,846
-0.151,8716
-0.069,8086
-0.0294,7747
0.274,1384
0.00901,4641
-0.0788,7680
-0.0213,5673
-0.0505,6387
-0.125,9285
0.0336,3523
-0.0587,6373
0.075,2905
-0.0657,6986
-0.0352,6719
-0.0394,6660
-0.0967,7546
-0.355,10074
0.128,1040
-0.155,8973
-0.0718,6559
0.0713,2543
0.488,884
-0.0677,6385
0.0313,4150
0.0451,3973
-0.143,8713
0.0105,4202
-0.0508,8049
-0.0218,5841
0.112,2274
0.0879,2663
0.0276,3814
-0.167,9373
0.177,866
-0.0565,5693
0.206,1106
0.181,608
-0.0893,9218
-0.14,9339
-0.122,9418
-0.0619,7695
-0.0464,5116
-0.0347,5317
0.0173,3922
0.0651,2745
0.09,3177
0.179,740
-0.11,7062
0.0528,3329
0.0566,3165
0.31,199
0.0356,3817
-0.38,9768
-0.197,8825
-0.0546,7290
0.0133,4552
-0.0182,6288
-0.223,10014
0.0399,3802
0.0439,3943
0.26,613
-0.0538,6987
-0.101,7926
0.194,821
-0.0737,7833
-0.172,9343
0.161,551
-0.0632,7952
-0.0814,7460
-0.0866,8494
-0.0657,7153
0.213,923
0.0886,2879
-0.0902,8778
-0.0335,8057
-0.0702,6873
-0.0271,6042
-0.0238,5386
-0.115,7627
-0.121,8446
0.0344,3302
-0.0486,6266
0.0588,2234
-0.0989,8756
-0.013,5960
0.0958,2492
0.0275,3632
-0.0752,7629
-0.056,7419
0.0855,3663
-0.245,9491
0.0433,3614
-0.0928,7314
-0.181,8803
0.0216,4074
-0.13,6540
0.0814,2619
-0.0252,5270
-0.0144,5411
-0.253,9256
-0.122,8108
-0.0882,7199
-0.156,8803
-0.15,9027
-0.0368,6870
0.123,1389
-0.00754,4874
-0.363,10394
0.137,1224
0.00237,4944
0.0554,2264
0.0261,4321
-0.0439,6584
0.0578,3810
-0.0825,6113
-0.0865,8015
0.0637,2129
0.0139,4470
-0.197,8325
0.0758,3067
0.134,2680
0.0275,3737
-0.205,10043
0.189,670
-0.138,7933
-0.266,9773
-0.281,9899
0.0564,970
-0.0386,7129
0.0372,3832
-0.000681,5147
-0.0237,5628
0.0503,3874
0.123,1924
-0.167,9092
0.2,288
0.0516,3031
0.11,2254
-0.225,9409
-0.033,5878
-0.189,9500
0.26,1247
-0.0656,6981
-0.224,9331
-0.0328,6794
-0.0737,7546
-0.0029,5146
0.0945,1461
-0.052,7604
-0.018,5828
-0.0713,6774
0.0206,4309
-0.0899,8452
0.04,3780
-0.0591,7483
0.265,622
-0.194,8410
-0.0255,7377
0.199,308
-0.17,8292
0.207,788
-0.00965,5836
-0.03,5582
0.00906,4752
0.0338,3845
-0.0134,5653
-0.0187,5394
0.049,4114
-0.0655,6817
0.0775,2335
0.0441,2905
0.101,2176
0.567,455
0.0603,3026
-0.478,10400
-0.0153,5425
0.0112,4795
-0.0334,7236
-0.0115,5328
0.0264,4470
0.0539,3559
0.0885,1259
-0.281,9607
-0.157,8665
0.151,2311
0.0176,4343
-0.11,6702
0.0683,2678
0.0664,1201
-0.0207,5931
-0.0381,5279
-0.0305,6112
-0.262,10137
0.234,366
-0.051,6735
0.615,387
-0.183,8574
-0.0772,7077
-0.016,5981
-0.113,7992
0.0313,3759
-0.114,8096
-0.00443,5257
-0.0506,5409
-0.046,6658
-0.094,6183
0.175,3106
0.0403,2621
-0.0072,5534
0.0724,2880
0.211,1053
-0.0775,7759
-0.0132,4836
0.0335,3837
0.0504,3352
-0.125,9516
0.00935,4786
-0.113,8871
0.54,626
-0.113,9499
0.101,1292
0.000164,4999
0.0895,2396
0.0574,3510
-0.403,9860
-0.226,9976
0.0017,4861
-0.161,8459
0.0537,3377
-0.168,9329
0.368,503
0.00644,4609
0.0158,4830
0.152,1281
-0.0852,6749
0.147,595
-0.217,10191
-0.136,8934
0.00866,4586
-0.0692,6035
0.1,1578
-0.0271,5742
-0.333,9462
0.0158,4425
0.0807,2168
0.0196,4478
0.12,3277
0.182,1310
0.0155,4536
-0.172,9506
0.0739,2049
0.0854,3206
0.0407,4216
1.12,33
0.0864,1413
-0.113,7810
-0.0677,7922
0.185,1072
0.157,1365
-0.000933,5175
0.163,2227
-0.0593,7657
0.337,131
-0.254,9509
0.0136,4607
-0.176,8695
0.00496,4967
-0.0207,6231
-0.0963,8503
-0.368,10335
0.125,2402
-0.128,7196
-0.156,6843
-0.113,8731
0.0577,2673
-0.0301,6244
-0.191,7727
-0.0568,6765
0.0424,3427
0.0129,4663
-0.221,10058
-0.0302,5379
0.386,670
-0.118,8771
-0.124,9261
0.176,908
-0.239,9020
-0.0615,7350
-0.101,7505
0.14,2486
-0.0528,6748
0.0869,1566
-0.0424,6866
-0.0915,6571
0.153,1591
-0.0204,5443
-0.0356,6448
0.0992,2060
0.126,2021
0.484,349
0.0725,3320
0.197,938
-0.34,6225
-0.00567,5311
-0.03,6899
0.141,1801
0.0559,3363
-0.0359,6876
0.111,3010
-0.0721,8435
-0.125,9382
-0.142,8779
-0.0425,7719
