coef,rank
-0.564,7616
-0.191,4155
0.0695,3610
-0.0739,6360
0.0732,3893
-0.12,9085
0.125,1321
0.066,3630
0.0636,4063
0.0382,4103
0.109,1466
0.0482,3327
-0.0763,6854
-0.137,8788
-0.042,5967
-0.188,5628
-0.089,9016
0.0177,4648
0.0775,2960
-0.0255,5559
-0.0075,5166
0.363,122
0.0577,2327
0.0744,3522
-0.0144,5307
0.0663,3286
0.772,67
0.11,2880
0.0831,3101
-0.0589,7743
0.0862,2150
-0.15,8535
0.0452,3742
-0.043,6359
-0.0581,9689
0.0741,1058
0.173,1999
0.205,697
-0.0299,6435
-0.107,7916
-0.0036,5211
0.0863,1926
-0.195,7298
-0.339,9757
0.146,3054
-0.0813,6842
0.206,1134
-0.269,9758
0.115,2474
0.0871,3669
-0.121,7569
0.0131,4664
-0.088,8072
0.00672,4752
-0.287,10041
-0.0443,5439
0.0886,2923
0.0776,2787
-0.0588,7493
-0.0707,7297
-0.0204,6593
-0.00901,5654
-0.105,7722
0.0726,3352
-0.0654,7244
0.195,471
0.058,2871
-0.136,8417
-0.771,10394
0.026,3659
0.214,688
-0.0663,7907
-0.0631,6558
-0.169,7222
-0.189,9940
-0.134,6942
0.0624,2932
-0.213,9061
-0.104,8181
0.101,1823
0.00799,4669
0.141,1452
0.144,1057
0.157,1191
-0.291,10053
-0.0387,6462
0.253,566
0.132,2056
0.0169,4171
0.0414,3544
0.0862,2926
-0.191,9369
-0.0461,7643
0.161,851
0.223,283
0.13,1647
0.186,1105
-0.0383,6229
0.0967,3280
-0.211,9058
-0.13,8568
-0.0942,8947
-0.384,10453
-0.546,9330
0.311,851
-0.135,8353
-0.0438,5957
-0.00534,5245
-0.0759,6788
0.859,28
0.0236,3608
-0.0278,5815
0.087,2774
0.118,1163
1.71,376
-0.108,7849
-0.0862,7418
-0.0733,5451
-0.0553,7166
0.213,1568
-0.118,8633
-0.182,9766
0.241,207
0.114,2967
0.00255,5188
-0.182,10250
0.0949,3063
-0.259,9672
0.0618,3111
0.165,495
0.0947,1372
-0.0256,6838
0.00705,4575
-0.355,10379
0.147,812
0.179,1285
0.0971,1444
0.0809,2650
-0.0647,7547
-0.0176,5412
-0.175,8080
0.00236,4941
0.0331,3880
-0.238,9920
-0.147,5719
0.15,495
-0.417,9936
0.0206,4389
0.0306,3156
0.168,2667
-0.323,9939
0.113,1550
0.116,1259
-0.175,9156
-0.0627,8033
-0.113,8272
-0.386,10098
-0.242,9161
-0.267,8863
0.175,2983
0.019,4457
-0.0484,7424
0.0119,4419
0.103,3089
-0.209,9305
-0.00668,5269
-0.00646,5249
-0.135,8882
-0.145,8701
0.181,828
-0.0156,4938
0.0638,3908
0.0384,3442
-0.0405,6917
-0.0587,6118
-0.06,7518
-0.0677,6179
2.13,8
0.0835,1674
-0.138,7971
0.0241,4292
0.226,341
-0.29,10323
-0.187,7510
-0.0723,6916
-0.149,8270
-0.0575,7384
0.0302,4391
-0.113,7737
-0.0863,8095
-0.0605,7232
0.596,148
-0.00467,4972
-0.234,10410
0.119,3189
0.028,4214
-0.0643,8870
0.0303,3578
-0.0676,7562
-0.0728,7917
0.0678,3289
0.0247,4134
0.012,4750
-0.0868,8678
-0.00826,5325
0.347,564
0.106,3237
0.0424,3526
-0.124,8087
0.163,1662
-0.253,10049
0.24,453
0.187,572
-0.258,8566
-0.0363,6995
-0.165,10121
-0.0998,9400
-0.16,10141
-0.0235,6279
0.0488,3629
-0.0451,5376
0.0245,4403
-0.111,8850
0.0803,3379
0.026,4558
0.252,867
-0.178,9026
-0.0325,8087
0.136,1935
0.146,1455
0.174,1892
0.0343,4338
-0.0354,6003
0.101,2612
-0.0167,5372
0.306,684
0.133,1298
-0.0889,8308
0.155,763
-0.0169,5995
0.1,2800
0.0434,3541
0.527,464
0.195,1565
0.0379,3890
-0.0357,6780
-0.114,7359
0.0415,3550
-0.079,7105
0.0138,4099
0.00182,5041
0.0512,2588
-0.00472,5100
-0.11,8796
-0.267,9627
-0.193,7544
-0.0383,5527
-0.234,9408
-0.188,9318
-0.164,8192
0.0588,3879
-0.14,7913
-0.241,8727
-0.0627,7122
-0.242,9958
-0.104,8825
-0.00349,5329
0.135,2722
0.03,3427
-0.0547,8981
-0.0551,6145
0.0342,4179
0.0448,2529
0.00719,4709
-0.104,9621
0.106,1038
-0.167,8890
0.137,2143
0.0116,4809
0.268,1007
-0.0975,7606
-0.0869,8237
-0.0413,6592
0.0102,4619
-0.164,8244
0.06,3255
0.134,1865
0.06,2490
-0.0699,7210
-0.141,7108
0.351,519
0.123,2269
0.103,985
0.0362,3718
-0.0602,7689
-0.204,8548
0.0309,4315
-0.308,10108
-0.185,10384
-0.0396,7615
0.397,495
-0.212,8142
-0.301,9045
-0.234,8628
-0.196,7858
0.11,2456
-0.0473,6354
-0.0592,7013
-0.321,9408
-0.0529,6638
-0.0421,6765
-0.238,9436
0.00552,4815
0.0612,2910
-0.326,9581
-0.00171,4953
0.0042,4871
-0.217,10086
0.19,1589
-0.00987,5300
0.102,2687
-0.34,10376
0.0257,4317
0.0513,3720
-0.0463,6593
0.323,424
0.647,1147
0.431,388
-0.149,9295
0.119,2658
0.0454,3624
-0.0186,5531
-0.0118,5384
0.107,1818
-0.257,10307
-0.128,8850
0.186,1038
-0.418,9034
-0.115,8389
-0.115,7624
-0.0846,7750
0.0465,2650
-0.121,8133
0.0694,3515
0.19,391
0.39,510
0.011,4543
-0.19,10454
-0.237,9089
-0.212,9821
0.0141,4568
-0.0161,5461
0.0258,4400
-0.0703,7631
0.00173,4959
-0.179,7482
0.275,496
0.281,1674
-0.0761,6913
0.055,2627
0.159,2073
-0.0973,7924
-0.149,9171
-0.275,7775
-0.00754,5490
-0.00759,5365
0.136,1668
-0.0492,6777
-0.166,8983
-0.19,9085
0.128,2199
-0.211,10370
0.0886,2512
0.0748,2466
-0.0876,6832
0.00339,4715
0.0683,2487
0.133,1045
0.049,4111
-0.034,5663
0.00793,4779
0.0762,2735
-0.0607,8208
-0.0763,8915
0.161,1576
0.614,186
-0.216,6722
-0.408,7894
-0.119,8502
-0.0867,9140
-0.0589,6774
0.0349,3928
-0.0862,7936
-0.19,8252
-0.0382,6559
-0.123,9638
0.115,2024
-0.163,8937
0.11,1921
-0.27,9273
0.018,3946
-0.101,8301
0.58,99
-0.0728,7354
-0.0556,6820
-0.0737,7016
-0.08,8105
0.186,448
-0.0814,7561
0.1,2434
-0.262,9406
0.039,3950
0.0542,2471
-0.211,7387
-0.0378,7017
0.116,2123
-0.0234,5565
0.187,2534
0.0765,2457
0.011,4502
-0.00654,5118
0.155,2225
0.149,2140
-0.164,7248
0.211,1459
0.0433,4240
0.142,2615
-0.124,8134
-0.0876,6987
0.103,1912
-0.0335,6745
-0.174,8720
-0.0582,7796
-0.0989,6899
-0.0613,6822
0.232,2712
-0.12,8626
0.354,2700
-0.233,9763
-0.0315,5586
-0.151,9058
0.0251,4248
0.0854,1727
0.0694,3416
0.105,2069
-0.295,8556
-0.0439,7577
0.0428,3820
-0.241,10435
-0.146,8944
0.188,1040
-0.266,10000
-0.204,9610
0.161,1412
-0.27,9327
0.241,1109
0.179,1342
-0.14,8275
-0.261,10385
0.102,2328
0.0622,1914
-0.187,7834
0.801,668
0.71,148
-0.0561,6921
0.398,166
0.0876,1832
-0.181,8846
0.0221,4421
0.097,3203
-0.0796,7821
0.16,1165
0.162,595
0.144,1852
0.117,1802
-0.0135,5221
-0.434,10124
-0.0568,6841
0.0222,3837
0.148,505
-0.0494,6739
-0.347,9387
-0.267,7406
-0.00615,5444
-0.0288,6756
0.0959,3119
0.0973,3279
0.21,2848
-0.0358,6075
-0.0484,6960
-0.0884,8876
-0.0605,6787
0.134,2745
-0.104,8998
-0.0191,6155
0.00887,4373
-0.0407,6584
-0.0559,6739
0.152,991
0.148,1623
-0.0388,6374
-0.205,9709
0.0601,3376
0.662,11
0.0502,3469
0.118,2749
0.237,1392
-0.274,10252
-0.00694,5357
-0.157,9050
-0.13,7351
0.692,1224
0.0263,4364
0.0749,2896
0.0739,3270
0.223,2035
0.0444,2465
0.0387,3678
0.175,1202
-0.0909,9170
-0.0749,8264
0.000736,5045
0.284,298
-0.0105,5295
-0.253,10087
0.287,316
-0.288,10337
-0.0249,6136
0.029,4262
-0.048,6102
0.176,1866
0.112,2640
-0.0108,5034
0.0573,3386
1.42,26
-0.354,10114
0.0492,4115
-0.144,7870
-0.138,9188
0.0184,4456
-0.11,8652
0.327,555
-0.129,10296
-0.0276,6404
-0.0119,5634
0.146,2497
0.195,2391
-0.0414,7359
0.0809,3100
0.0355,3521
0.022,4441
-0.132,8167
-0.0413,6295
0.169,2805
0.239,1649
0.00296,5041
-0.0752,8501
-0.208,10243
0.0755,1625
0.0879,1549
-0.164,10045
-0.123,7483
0.0373,3691
0.068,2854
-0.0711,7148
-0.00218,5137
-0.00458,5391
-0.175,7990
-0.0815,7755
0.552,406
-0.0856,6346
0.00914,4583
0.0408,3737
-0.342,10376
-0.11,8926
-0.0793,8207
0.203,415
-0.0621,7188
-0.212,9845
-0.121,8144
0.292,1285
-0.0395,6468
0.166,1033
0.00938,4817
0.0102,4909
0.017,4633
-0.0657,7965
-0.00728,5363
-0.146,9224
-0.0842,7180
0.226,1652
-0.179,9012
0.086,3393
-0.171,10178
0.0456,3179
0.219,2066
0.114,2314
-0.196,9135
-0.0147,5598
-0.00568,5121
0.0947,2966
-0.0347,6124
-0.162,9637
-0.194,8261
0.054,3276
-0.0803,7659
0.0187,4071
0.167,388
0.0373,4232
-0.222,8893
0.0532,3890
-0.471,10445
-0.027,6550
-0.0354,6039
0.104,2181
0.0354,3701
-0.0278,5502
0.0177,4196
-0.0637,7815
-0.175,6828
0.00764,4600
-0.229,9040
-0.114,8830
0.0252,3239
0.046,2970
-0.0962,5807
0.653,385
0.0892,2977
0.489,73
0.0243,4191
0.0845,3192
-0.156,4138
0.144,2931
-0.267,4193
-0.381,9486
0.0488,3220
-0.0656,6639
0.164,1436
0.0796,3241
-0.143,7856
-0.0496,7074
-0.0438,8231
0.367,198
0.0022,5049
-0.00117,5084
-0.00159,4988
0.00177,5115
-0.0193,5768
-0.0513,5817
-0.066,7044
0.391,1015
-0.231,10308
0.22,560
-0.00879,5233
0.394,221
-0.13,7325
0.07,3712
-0.0856,9132
-0.155,7863
-0.0321,6505
-0.0165,5261
-0.0285,5581
-0.109,8398
0.0222,4455
-0.177,8895
-0.135,9155
-0.114,8824
0.393,226
0.386,1459
-0.231,10168
0.0479,1786
0.00436,4907
0.276,1155
0.375,107
0.132,3017
-0.00358,5312
-0.0263,5948
0.0255,4470
0.124,2952
-0.0366,6054
-0.134,6917
-0.0708,6531
-0.0826,8338
-0.188,9306
0.167,2325
0.218,246
0.149,3272
-0.121,9334
-0.0146,5714
-0.139,8866
0.0479,3789
-0.0335,5657
0.0388,4050
-0.0415,6187
0.0832,3359
-0.0541,6298
0.146,2074
0.00996,4544
-0.0688,5938
-0.0622,6532
0.0507,3267
0.147,1318
-0.111,8332
-0.221,9877
0.0518,3878
-0.0487,7514
0.105,1095
-0.0195,5490
0.271,1985
-0.0419,5454
-0.527,10372
-0.00111,5184
-0.105,9377
-0.045,6834
-0.18,7374
-0.282,8216
-0.216,9979
-0.244,9134
-0.172,7988
-0.114,8090
-0.147,7504
0.0836,3631
-0.197,10282
-0.0641,7352
-0.0906,8533
-0.106,7602
-0.113,8117
0.0606,3249
0.0558,3198
0.166,1906
0.0783,1528
-0.284,9535
0.0796,3451
-0.0121,5036
0.0667,3432
-0.0314,6705
-0.0301,6426
-0.119,7067
0.282,560
-0.435,10108
0.241,1435
-0.0284,6286
-0.144,9781
-0.203,9431
-0.143,8536
0.108,3397
0.389,191
0.00878,4613
-0.0377,6830
0.296,705
0.129,1890
-0.0247,6059
0.0417,3992
0.176,992
0.0228,4301
-0.184,9897
-0.155,6221
-0.406,9524
-0.194,9296
0.0349,3744
0.31,111
-0.147,9345
0.18,1101
-0.133,9064
0.012,4868
0.0233,3965
0.202,238
-0.0922,7174
0.0214,4088
-0.0498,6760
-0.0571,6250
-0.102,9931
0.114,2344
-0.178,8016
0.0444,4134
-0.136,7126
0.4,1353
-0.127,9103
0.0448,3900
-0.216,9666
-0.074,7311
-0.0562,6449
0.078,3298
-0.0519,7269
0.143,723
-0.00312,5228
-0.103,7663
0.185,1936
0.435,35
0.0971,594
0.0547,3255
-0.0754,7263
-0.00542,5168
-0.0904,8142
0.466,131
0.0786,3629
0.00369,4736
-0.147,9527
-0.276,10260
0.186,890
0.205,2146
-0.136,10030
-0.0116,5638
0.083,2471
-0.132,7836
0.0802,3654
0.0864,3710
0.143,893
0.141,1421
-0.000387,5200
0.0217,4265
0.155,1380
0.194,1222
0.0757,1866
0.117,1109
-0.253,10384
0.0792,3180
-0.255,7324
-0.184,9269
0.0563,3203
0.0609,3352
-0.0521,6599
0.106,3141
-0.129,8081
-0.377,8433
-0.19,9597
-0.178,9722
0.0115,4813
0.184,981
-0.281,8843
0.0156,4491
-0.174,9857
-0.0223,6597
-0.166,9446
0.0954,2278
0.0653,3868
0.257,2307
0.000285,4980
-0.0625,6817
-0.102,6037
0.41,1603
0.0941,2459
0.00759,4674
-0.0642,6817
-0.00622,5447
0.106,2371
-0.0455,6255
-0.027,5633
-0.128,7631
-0.054,7181
0.106,1717
-0.127,8687
0.0519,3176
0.00625,4801
0.0782,4014
0.0787,2725
-0.0275,7300
-0.404,9334
0.0739,3052
-0.0425,6821
-0.0165,5856
-0.0807,8709
0.186,832
-0.141,9266
-0.199,9367
-0.215,8501
0.064,816
-0.0617,8410
-0.0457,6915
0.126,2902
-0.241,9109
0.0802,2951
0.217,1268
0.0395,2960
0.201,531
0.0341,4088
0.0479,3987
0.134,2420
-0.102,8838
0.108,713
-0.165,10171
0.305,408
0.0912,2759
-0.105,6360
-0.28,9584
-0.105,7312
0.0354,3254
-0.268,9081
0.0434,3579
-0.103,6413
0.0521,3447
-0.0633,8459
-0.0619,7539
0.114,2904
-0.175,7670
-0.0144,5502
0.233,169
0.0715,1361
-0.143,9478
-0.127,8254
-0.0319,5470
0.146,2932
0.157,2180
0.0885,2131
0.0791,2179
-0.0289,5100
-0.11,6932
-0.134,8477
-0.0812,6421
0.142,565
0.129,1826
0.253,592
0.0363,3841
0.043,3830
0.0876,2561
-0.286,5592
0.152,1893
-0.179,7618
-0.0271,6088
-0.291,9102
0.787,3
0.154,48
0.0656,3356
0.913,1039
-0.0624,6009
-0.0241,5259
0.0651,3951
-0.0498,7536
0.0342,3455
-0.267,5697
0.0162,4529
-0.663,8274
0.183,1688
0.102,3732
0.209,2253
0.0808,3653
0.277,1867
-0.148,9524
-0.0422,6588
-0.304,5486
-0.385,6185
-0.38,9723
0.0292,3846
-0.205,10315
0.338,3059
0.244,2198
-0.137,6739
-0.334,9856
0.0641,3319
-0.318,5513
-0.218,7775
-0.0726,8801
-0.0283,5566
-0.123,8871
-0.357,10350
-0.413,7131
0.0885,2933
-0.0549,6077
-0.135,8080
-0.0576,6663
-0.548,8557
0.0582,4142
-0.0203,5601
0.378,1899
-0.0154,5644
-0.206,9958
-0.325,8820
0.0557,3756
-0.221,9148
-0.25,5719
0.111,1336
0.316,36
-0.0553,6564
-0.0544,7520
-0.177,8366
-0.225,9654
-0.217,10396
-0.107,9229
0.503,91
0.33,680
-0.0986,7431
0.246,776
0.015,4678
-0.0612,5851
0.00485,4941
-0.013,6001
0.095,656
0.0516,3794
-0.214,10176
-0.00392,5187
-0.0372,6648
0.0724,1620
-0.0721,7725
0.261,3217
-0.685,9328
-0.292,7823
0.722,502
-0.362,8762
-0.139,9055
0.185,1340
-0.199,7664
-0.0379,6315
0.0449,3614
0.0283,3469
0.201,910
0.105,2671
-0.0973,9072
-0.0394,5748
-0.0614,7423
0.3,203
-0.225,6802
0.182,648
0.0962,2349
-0.117,7285
-0.103,9131
0.0836,1073
0.0299,3942
-0.121,8147
0.0353,3638
0.129,1518
0.0952,2502
-0.133,8053
-0.00621,5626
-0.107,7301
0.0533,3486
0.0542,3755
0.0436,2560
-0.105,7981
0.243,1007
0.0245,4015
-0.253,8839
0.0496,3834
0.018,4159
-0.0488,9681
0.212,899
0.00771,4663
0.0557,2587
0.0157,4407
-0.135,8081
-0.0601,6999
0.158,1606
-0.169,7244
-0.0727,6272
-0.219,10068
-0.0917,8129
0.103,2969
0.131,1381
-0.236,8772
-0.099,7316
0.504,268
-0.00404,5485
0.106,1418
0.0434,3797
-0.104,7993
-0.118,7356
-0.385,10338
-0.198,9849
0.13,1149
-0.0166,6306
0.156,1549
-0.255,9940
0.0224,4328
-0.03,5832
0.0739,3094
0.0456,4004
-0.111,7358
-0.0616,5775
-0.0777,4910
0.014,4188
-0.0402,7061
0.103,1300
0.0625,3147
0.518,824
0.0455,2974
0.000208,4985
-0.0571,6816
-0.0218,5402
-0.0751,6430
-0.182,9308
-0.251,10191
-0.101,7948
0.0565,2638
-0.139,9416
-0.0813,7499
0.00531,4793
-0.226,7111
0.207,220
0.00653,4649
0.448,629
0.179,1781
-0.0485,5445
-0.448,9441
0.0659,3538
-0.348,10016
0.597,805
0.128,2253
-0.0492,4794
-0.107,7355
-0.378,10028
0.2,2470
0.205,594
0.149,601
0.408,532
0.0844,3309
0.0414,2352
0.186,1670
-0.0173,5990
-0.0519,6927
0.588,63
-0.179,9289
-0.0773,8904
0.14,952
0.0473,3733
0.435,55
0.0113,4775
0.0872,2371
-0.136,9316
-0.116,9679
0.248,717
-0.123,7526
0.103,3277
-0.0951,7610
0.0992,1071
0.0303,4240
-0.00378,5194
0.144,597
-0.292,9771
-0.0868,5954
-0.00999,5767
0.0723,1739
0.283,558
-0.131,8354
-0.0646,8760
0.0454,4195
-0.00136,5147
-0.115,8989
-0.0749,5981
0.337,610
-0.172,8218
0.225,1031
0.124,2113
-0.00809,5937
0.00845,4774
0.107,1907
0.0586,3301
-0.174,8741
-0.202,10034
0.0417,3532
-0.193,9551
-0.0197,5941
-0.0559,6575
0.279,1069
-0.0718,7907
0.00124,4998
-0.0531,6262
0.589,214
-0.234,9009
0.196,511
0.319,79
-0.1,7014
0.057,3967
0.029,3722
-0.182,9652
0.181,2544
-0.343,9874
0.122,1616
-0.124,7779
-0.129,8657
-0.156,7989
-0.168,9215
-0.0057,5248
0.0727,3162
0.536,70
0.816,13
-0.176,7654
-0.126,7928
0.0288,3629
0.0304,4437
0.199,1360
-0.141,7963
-0.356,4858
-0.0288,6680
-0.0477,6844
0.181,681
-0.0656,6381
-0.0709,4886
0.43,406
-0.387,10014
-0.059,6804
-0.0071,5141
0.598,261
-0.0739,7970
-0.0482,7385
0.0184,4663
-0.00391,5225
0.152,628
-0.0759,7928
-0.048,7141
-0.0946,6981
0.323,347
-0.075,8554
-0.239,9251
-0.0799,7209
0.131,2252
-0.12,7396
0.0334,4154
0.136,2125
-0.0296,7321
-0.0721,6957
-0.191,9715
-0.00452,5347
0.213,996
-0.203,8890
0.0465,2183
-0.446,6063
-0.621,7679
-0.0186,3085
0.645,1371
-0.665,9460
-0.272,5652
-0.421,6661
-0.0567,6131
-0.00885,5276
0.0375,3956
0.0156,4200
-0.103,8490
-0.217,9464
0.0538,3704
-0.185,9244
-0.0658,6927
-0.0809,9339
0.026,4345
-0.251,9539
0.00755,4893
-0.0337,6051
-0.127,8778
0.0171,4749
-0.0497,6606
0.138,916
0.0848,2380
-0.177,8098
-0.0349,7053
-0.0262,6623
0.0285,4170
-0.113,9871
0.102,2297
0.0225,4593
-0.173,10345
0.164,1278
-0.0694,6654
0.0258,4241
0.157,2023
-0.189,7680
-0.103,8144
0.0441,2937
-0.184,8646
-0.266,9929
0.0835,2820
0.0187,4429
-0.114,8861
-0.22,7986
-0.139,8236
-0.173,7783
-0.0894,7899
-0.121,9916
-0.105,9131
0.206,1633
0.0975,3511
-0.139,7301
0.243,1652
-0.0936,8395
-0.0379,6037
0.237,456
0.133,1761
-0.21,9017
-0.126,9367
-0.092,7884
-0.0642,6365
-0.141,8781
-0.111,8441
-0.094,7431
-0.0188,5936
0.138,554
-0.104,8074
-0.227,10155
-0.255,9343
0.127,2506
0.000982,5066
-0.0317,6814
0.145,1282
-0.0438,7178
0.5,36
-0.149,8234
-0.0497,7142
-0.0231,5622
0.074,2751
-0.00998,5508
-0.0327,6255
0.137,2146
0.11,1488
0.124,859
-0.113,8330
-0.0503,6380
-0.198,8882
0.0532,3019
0.11,529
0.0443,3031
-0.104,8825
-0.123,7355
-0.109,8049
0.172,681
0.0757,2145
-0.135,10012
-0.0951,7461
0.167,1443
-0.162,8448
-0.095,7069
-0.0456,7417
0.0149,4330
-0.194,8379
-0.00415,5349
-0.156,9408
0.114,1601
-0.227,10128
-0.0804,7642
-0.141,8840
-0.115,7780
0.0274,4260
0.119,358
0.176,1296
0.227,365
-0.58,10262
-0.0151,4839
-0.234,7608
-0.0253,5936
0.117,913
0.072,3589
0.5,573
-0.29,9587
-0.08,5963
-0.0582,7213
0.0205,4280
-0.0377,6667
0.079,3349
-0.113,7725
0.0716,3800
0.0505,2587
-0.135,10210
-0.299,5750
-0.0628,6016
0.0431,3821
-0.113,7899
-0.00316,5561
-0.00106,5092
0.025,4409
-0.0205,5215
0.0192,4397
-0.146,8161
-0.0149,5748
0.105,1487
0.0475,2943
0.0647,3087
0.0369,4038
0.141,1869
-0.0157,6121
0.0194,4186
0.0436,3536
0.0161,4829
0.0268,4366
-0.182,8982
-0.0271,5591
-0.163,8339
0.432,422
-0.0673,7135
-0.0583,6408
-0.403,9987
-0.0435,6319
0.151,152
-0.012,6073
0.0483,2850
-0.252,9533
-0.174,9751
-0.0165,5491
-0.0793,8626
0.0604,2436
-0.266,10060
0.102,1765
0.0695,3212
-0.169,9783
0.0825,1572
-0.373,9504
-0.199,6798
0.242,1092
-0.227,8764
0.212,938
-0.123,9588
0.0508,3678
-0.183,8966
0.0146,4548
0.217,2566
0.0307,3868
0.272,152
-0.123,9999
0.597,46
0.233,950
-0.0741,6500
-0.0481,7808
0.0396,3109
-0.214,9344
-0.0509,6603
1.06,32
-0.481,10356
0.0849,2485
-0.413,7972
-0.211,9415
-0.192,8444
0.335,656
0.0884,1720
0.078,2279
0.197,2238
-0.226,10141
-0.0932,7971
-0.307,8913
-0.116,8316
0.0513,3471
-0.29,10073
0.0208,4264
-0.278,7039
0.231,1319
-0.0485,7067
-0.124,8564
0.0511,1939
-0.0296,5051
-0.0469,6927
0.0474,3769
0.0456,3176
-0.0496,6669
-0.29,10273
0.171,951
-0.158,10290
0.309,796
0.199,878
-0.0936,8913
-0.0219,7136
0.000876,4855
-0.0243,5881
-0.0565,7029
-0.0971,7594
0.0957,2258
-0.0436,6833
-0.00974,5378
0.0328,4417
0.128,1671
0.133,1792
-0.0576,7702
-0.00106,5180
-0.00326,5123
-0.0522,5807
0.0346,3681
0.116,2097
-0.197,9089
0.0919,1994
-0.174,7045
-0.139,8052
-0.125,8610
0.068,3810
-0.108,7864
-0.0294,7512
-0.00842,5723
0.0731,2803
-0.0578,6567
0.072,3028
0.176,501
-0.0676,7126
0.0174,4546
-0.181,7444
-0.0105,5419
-0.239,10389
0.0479,2607
-0.0127,5179
0.0263,4007
-0.103,9026
0.107,3714
0.00378,4686
-0.00946,5654
0.126,1258
0.193,1740
-0.0837,7890
-0.0393,5631
0.0711,2829
-0.0538,6398
0.0746,2853
0.26,326
0.177,2769
-0.333,10193
0.105,1497
0.062,3095
-0.123,10088
-0.00593,5148
0.0304,4089
-0.0488,6262
-0.179,8962
-0.109,8567
0.144,1602
-0.0151,5622
0.0199,4142
-0.0035,5179
-0.0373,6767
-0.135,9856
0.115,1947
0.0513,3266
0.0116,4616
0.322,274
0.0676,3319
0.00893,4668
-0.0358,8196
0.127,1961
-0.016,5640
-0.185,8430
0.525,76
-0.0325,6052
0.094,1159
-0.395,10440
0.0163,4432
-0.159,9971
0.00741,4408
-0.187,9690
0.0507,2602
-0.00886,5418
-0.124,9368
0.0112,4360
-0.192,8808
-0.0364,6478
0.171,1581
0.0359,4185
0.0362,3594
-0.507,10129
0.33,62
-0.0821,6220
0.261,654
0.196,1687
-0.198,9457
-0.14,8368
-0.286,10174
-0.017,5630
-0.0295,6538
-0.188,10102
0.354,1934
-0.161,8583
0.172,759
0.214,1446
0.00617,4887
0.123,2186
0.0249,4432
-0.0401,5618
-0.0304,5361
0.0311,3810
0.0327,3416
0.216,997
-0.0159,5116
0.179,1320
-0.0374,5742
-0.0778,8108
-0.154,9392
-0.0184,5804
0.092,2733
0.0312,4277
-0.118,7467
-0.0874,10310
-0.072,8516
0.00217,4934
-0.176,8950
0.138,1545
0.141,2325
-0.0463,6594
-0.0854,7446
-0.0921,8530
0.0446,3265
0.238,585
0.0281,4490
0.00238,5000
0.135,1956
0.234,1468
0.00451,4866
-0.218,9270
0.0864,1760
-0.14,9161
-0.117,9494
0.0715,2110
0.188,169
-0.241,10389
-0.0218,5583
-0.0165,5660
0.0508,3244
0.0146,4728
-0.121,9410
-0.0698,6772
0.387,520
-0.00396,5379
-0.197,10316
0.151,2354
-0.0856,7562
-0.0293,6667
-0.179,8700
0.0396,3587
-0.209,10331
-0.16,9275
0.158,1491
0.233,1046
0.2,1054
0.0273,3962
0.0473,2771
-0.214,10116
-0.321,9096
-0.121,9034
0.304,1078
-0.126,8026
-0.0596,8202
0.00394,5078
-0.0165,5522
-0.0829,7609
-0.0934,4344
-0.134,10166
-0.0154,5357
0.206,1018
-0.19,8407
0.0215,4245
-0.318,9630
0.0755,2477
-0.0315,7704
0.208,265
0.0189,4329
-0.0304,6109
-0.0164,5668
0.0737,2863
-0.0501,6707
0.0523,4187
-0.141,7865
-0.0786,7110
0.0474,3222
-0.329,10365
-0.0357,6675
0.061,3564
0.142,1394
-0.0888,5957
-0.104,8443
-0.367,9702
-0.253,7176
-0.0183,6529
-0.0581,8113
-0.123,9155
-0.0823,6720
0.1,2135
-0.0225,4926
-0.156,9643
-0.252,10372
0.0135,4590
-0.171,9294
-0.00679,5526
-0.0961,5878
-0.0988,9153
-0.0478,7405
0.278,1182
-0.027,6077
-0.0369,5966
-0.187,7501
0.188,1084
-0.12,10032
-0.326,10207
0.0168,4431
-0.0414,6244
-0.166,8346
-0.0357,8737
-0.0333,6275
0.112,2017
-0.00787,5060
0.169,355
-0.12,8678
0.288,350
-0.04,7086
0.179,2139
-0.0166,5662
-0.0774,7155
-0.549,10380
-0.105,8464
-0.0213,6043
-0.201,10090
-0.0745,5857
-0.0264,5676
0.15,1109
-0.165,9386
-0.0907,8671
-0.0157,5447
0.49,366
0.102,3612
0.0633,2156
0.122,2350
0.00714,4804
-0.0979,7815
-0.083,7338
0.247,424
0.396,363
-0.0208,5887
0.116,2012
-0.271,9698
0.134,1603
-0.042,5903
-0.102,7866
-0.0203,6211
0.221,204
-0.203,9056
-0.108,7306
-0.204,8429
-0.174,7099
-0.233,10317
0.118,980
0.0233,3968
0.131,3231
0.119,1967
0.0588,2771
-0.0939,8909
0.0889,2507
-0.203,8575
-0.164,7492
0.000666,4972
-0.188,10198
-0.0542,6743
0.524,143
-0.0701,7620
0.396,110
-0.114,7091
0.0839,2347
-0.0643,8358
0.135,820
-0.131,7303
-0.129,8130
-0.0115,5243
0.0399,3855
0.189,641
0.0193,4586
0.196,2104
-0.111,7451
-0.19,9730
-0.588,8173
-0.152,9439
0.0662,1953
-0.217,9748
0.0505,3489
0.0601,2328
-0.0961,7061
0.0179,4427
-0.0231,6059
-0.000521,5006
-0.0348,7256
0.006,4969
0.158,1264
-0.000784,5326
-0.00932,5540
0.265,1098
0.00712,4865
0.219,1964
0.0532,2708
-0.0755,8402
-0.175,10195
-0.0996,7716
-0.0696,8842
0.222,755
-0.134,10082
-0.0986,8727
-0.0236,5782
