coef,rank
0.0243,4085
-0.115,10053
-0.00842,5107
-0.0372,5456
0.0742,3487
-0.504,10161
0.0157,4631
0.0577,2684
-0.0503,6895
-0.0516,6647
-0.0884,7599
0.0931,2725
-0.11,9019
-0.134,8866
0.143,2269
-0.123,8912
0.00103,4859
-0.1,5808
-0.144,8329
-0.0107,6033
0.0854,2761
-0.0475,6603
0.0205,4304
-0.00176,5255
-0.0127,5304
0.182,1634
-0.015,5633
0.0517,3496
-0.165,8578
-0.000598,5085
0.0386,3745
0.0408,3966
0.315,346
0.0919,3083
-0.0617,6520
-0.0583,6638
0.11,888
0.116,2123
-0.0181,5395
-0.211,9390
-0.108,7171
-0.183,8131
-0.0833,9062
-0.1,9087
0.302,1313
-0.032,6393
-0.111,7697
0.0389,4440
-0.107,8391
-0.0763,7773
-0.26,10153
0.112,2007
0.177,1513
-0.341,9128
-0.0563,7683
0.135,2558
-0.0674,7698
-0.281,8578
-0.289,9901
-0.091,8668
0.0466,2743
0.023,4219
-0.0486,6510
-0.215,8487
0.256,1285
0.209,962
0.115,3378
0.0938,3080
0.0687,3524
-0.185,9861
0.0293,4314
0.49,629
0.032,3630
-0.0645,7554
-0.108,9013
-0.261,10170
-0.132,10094
-0.303,7813
0.0362,3679
0.144,639
0.152,2117
-0.115,7803
0.28,731
0.0799,2637
0.0664,2552
-0.159,10151
0.0137,4575
-0.0535,7377
0.481,1
0.221,1830
-0.0264,6464
-0.574,8439
-0.0936,6957
-0.083,9313
0.0967,889
-0.0965,7310
0.13,666
0.184,1060
0.98,1460
-0.535,9789
1.4,1084
-0.606,8389
-0.563,8793
-0.192,8899
0.18,1992
-0.0831,7725
0.0678,3232
0.0624,2172
0.0918,743
-0.132,5127
0.142,2555
-0.299,9966
-0.116,5860
0.163,1293
-0.0617,8172
0.0745,3677
-0.0626,6442
-0.0247,6080
-0.00293,5058
-0.0723,6722
-0.0766,8388
-0.154,9026
-0.0272,5726
0.0179,4478
-0.328,9859
-0.157,8592
-0.0926,8531
-0.232,9406
0.1,797
0.0886,2847
1.02,234
0.113,1721
-0.0751,7563
-0.0401,6361
0.231,510
0.413,458
-0.228,10038
-0.15,9392
-0.0846,8046
-0.0456,6425
0.358,654
-0.15,9276
-0.0854,6441
0.0869,3121
0.0446,3581
-0.155,7602
0.0381,3797
-0.3,10183
0.163,1296
0.103,2095
-0.0112,5550
-0.151,9437
-0.244,9285
-0.0943,7107
0.748,612
-0.0138,6728
0.00956,4794
-0.0213,5279
0.0925,3319
-0.268,10004
0.0306,4520
0.0522,2776
0.0902,615
-0.00613,6145
0.021,4452
0.0152,4631
0.0189,4411
0.646,25
-0.0872,9256
-0.0674,7000
0.0713,3309
-0.00861,5557
0.0673,3622
0.0971,2972
-0.0676,7933
-0.0816,7577
0.305,654
-0.00404,5231
-0.0254,5753
0.00768,4823
-0.0539,7519
0.0523,4045
-0.25,10273
0.0577,4055
0.0628,3105
-0.146,8205
0.233,249
-0.0451,7756
-0.408,8358
0.0563,3741
-0.296,10031
0.463,755
0.027,3921
0.0193,4397
0.00922,4647
0.192,2691
0.32,587
0.18,1892
0.0761,2373
-0.0409,5757
-0.192,8118
0.104,2601
0.127,2256
0.0681,3069
0.0938,1782
-0.0321,7059
-0.0498,6215
0.0586,3556
0.0243,4491
-0.0375,6745
0.0619,2631
-0.00308,5095
0.0022,4785
-0.257,9573
-0.0939,7551
0.236,554
0.0123,4791
-0.00297,5346
0.146,1618
-0.209,9571
-0.00296,5198
-0.117,8495
0.138,1614
-0.0993,7343
-0.0146,5850
0.117,2929
0.00288,4789
-0.0569,6742
-0.0688,8001
0.295,1294
0.0741,2657
0.0181,4518
0.315,568
-0.288,10405
-0.0778,8120
-0.0104,5655
0.213,261
-0.0942,8703
-0.0729,7385
0.0387,3793
-0.0144,6887
0.12,1630
0.0718,2465
-0.169,7740
-0.0623,5694
0.00681,4859
0.214,564
-0.0538,7286
-0.0607,6752
0.202,866
0.0874,3346
-0.106,8881
0.00343,4713
0.184,397
-0.262,9305
0.171,979
-0.528,10307
-0.037,5678
-0.211,8961
-0.0125,5725
-0.386,9099
0.423,418
0.124,2984
-0.397,9597
-0.113,9702
0.1,1667
-0.0418,6660
-0.266,10306
-0.185,8481
-0.0201,5833
0.0759,1920
0.234,426
0.0466,4373
0.128,2422
0.33,520
0.229,2345
-0.0685,8356
-0.0274,6003
0.115,2374
0.203,436
0.0482,3692
-0.0733,6801
0.0574,3009
0.0796,1157
0.615,1814
0.321,2372
-0.216,6803
0.0407,4003
0.231,1068
0.00357,5136
-0.0428,6017
-0.287,9957
0.056,3365
0.267,215
0.469,60
-0.188,9616
0.281,213
0.781,542
-0.501,9578
0.121,1104
0.436,146
-0.15,9533
-0.0756,7148
-0.296,10210
-0.0547,6803
-0.141,8750
0.0793,2918
-0.0211,5633
0.0788,2417
0.102,2624
-0.0739,7323
0.158,586
-0.275,10430
0.174,634
-0.00231,4995
0.125,2332
0.0835,1837
0.0981,1864
-0.0669,6731
-0.0463,6430
-0.0906,7605
0.0143,4716
-0.349,10403
-0.239,10198
0.0314,3396
-0.144,6986
0.0116,4752
0.264,1148
0.583,440
0.0804,2192
-0.132,8695
0.18,2034
-0.0242,6045
0.0599,2731
0.264,1126
-0.037,6700
-0.0468,6940
0.0205,4507
-0.0158,5874
-0.0272,5476
0.342,1230
-0.0108,5789
0.14,1722
0.0895,2999
-0.18,9331
0.0513,3739
0.00499,4686
0.135,1771
-0.106,8918
0.84,2
0.0252,4375
0.117,2011
-0.136,8030
0.108,1772
-0.111,9486
-0.406,10370
0.0886,1641
0.292,1251
-0.261,9296
-0.0157,5517
-0.171,9977
-0.0994,7511
0.169,797
0.187,1466
-0.0741,6585
-0.107,8407
0.0192,4064
-0.117,9749
-0.153,9067
-0.214,10158
-0.0186,5743
0.141,765
0.188,1364
0.0338,3557
-0.688,9879
-0.127,6324
0.0305,3900
0.0836,1469
-0.014,5768
-0.0293,6516
0.463,188
-0.228,10006
-0.0208,6253
0.0369,2818
-0.0171,5735
0.141,2061
-0.0931,6591
0.0846,3073
0.0422,3889
-0.166,8912
-0.448,7631
-0.0649,7014
-0.186,8337
-0.0251,5538
0.156,515
-0.215,9686
-0.489,6935
-0.108,9050
-0.0783,5765
0.0204,4549
-0.0944,9411
0.338,583
0.923,842
-0.000328,4049
-0.2,9043
-0.35,10011
-0.0382,6548
0.136,2372
0.0137,4972
-0.0353,7501
0.0869,2617
0.0572,4058
-0.26,7347
0.182,323
-0.101,8258
0.0447,3083
0.0164,4624
-0.00562,5282
-0.173,7894
-0.059,7533
-0.166,9457
-0.0192,5903
-0.417,10443
0.101,3285
-0.0994,7554
-0.264,10006
-0.174,10256
0.257,196
-0.227,9323
0.035,3625
-0.0469,6599
0.0752,3539
0.0481,3396
-0.0576,6354
-0.202,9247
0.767,631
0.0916,2539
0.104,2980
-0.0905,7661
0.0233,4105
0.309,605
0.211,1887
0.0669,3248
-0.302,9348
-0.0244,5248
0.0331,4126
-0.0982,8147
-0.315,8310
0.467,38
-0.0492,6546
-0.0113,5320
-0.0201,5516
-0.0696,8023
0.196,1123
-0.337,9444
0.217,3126
-0.0422,6934
0.00276,5073
0.105,1219
0.3,671
-0.0643,8426
0.0365,3995
0.0536,3195
0.0102,4470
0.351,825
-0.193,9206
0.171,1359
0.112,2451
-0.101,7859
0.102,1685
0.141,3089
0.143,2452
0.103,3934
-0.153,7617
0.0214,3924
-0.096,7485
-0.0516,6205
0.0484,3183
0.116,2076
0.138,2941
-0.1,8058
0.0249,4309
-0.0739,7169
-0.0814,8080
0.228,2271
-0.0291,5158
0.0865,1980
-0.00602,5620
-0.0545,6851
0.0667,3346
0.0609,3737
-0.0577,6329
-0.157,10011
0.0448,3800
-0.177,9115
-0.196,7597
0.0572,2928
-0.101,8964
0.05,3227
0.0541,3096
0.408,36
0.209,2055
-0.177,10348
-0.24,10160
0.293,931
-0.0273,6504
-0.105,7781
0.0236,4220
-0.0461,6609
0.213,1925
0.339,88
-0.135,8419
0.0378,4088
-0.142,7293
0.0766,3439
0.136,2350
-0.0123,5782
-0.0902,6494
-0.327,9013
-0.0195,5335
0.143,2375
0.0154,4509
0.0286,4014
0.126,1616
0.0765,3515
0.0513,2958
0.226,1921
0.206,1624
-0.16,8839
0.0151,4271
-0.323,10413
0.257,750
0.202,1105
0.444,166
0.00723,4854
-0.14,8591
0.0182,2931
0.0118,3323
-0.00984,6953
-0.0189,8902
0.00619,3920
-0.627,7984
0.263,975
0.664,1934
0.014,4622
-0.182,9528
0.0453,4197
-0.0865,6732
-0.0904,6741
-0.0376,6592
-0.318,10072
-0.182,9808
-0.145,7591
0.0784,1201
0.308,151
-0.089,7988
-0.126,6006
0.274,2547
0.274,1682
-0.479,9493
-0.104,7886
0.221,956
0.452,1471
-0.257,9746
0.0429,4216
0.0397,4163
0.117,1885
-0.0113,5418
-0.232,8367
0.0741,3196
0.0572,3039
0.134,861
0.0802,3832
-0.161,8416
-0.217,10046
0.479,361
-0.109,7810
-0.0243,6222
-0.0209,6752
0.191,1061
-0.077,7462
0.0146,4666
-0.221,8854
-0.374,10424
-0.0192,5693
0.442,198
-0.171,9564
-0.111,7801
0.0105,4459
-0.0352,6684
-0.0507,6635
0.0787,2462
-0.153,10069
0.169,2288
-0.333,9347
-0.00669,5291
0.0354,4007
0.271,1351
0.0266,3898
0.059,3826
-0.0685,6108
-0.154,9730
0.186,955
0.0722,3678
-0.0524,7494
0.0665,3439
-0.0362,6470
0.0726,2613
-0.108,8832
0.229,135
0.0901,2389
0.226,832
0.521,177
-0.0274,6688
0.0585,2659
-0.0846,5803
0.219,1623
0.0296,4036
-0.0353,6059
-0.101,7955
0.0183,4386
-0.071,7868
-0.117,5989
-0.00908,5116
-0.0382,6736
-0.357,8208
-0.0163,5775
-0.122,5692
0.126,508
-0.159,9846
0.161,455
0.129,3264
0.34,2539
-0.375,9374
0.051,4249
-0.00115,5302
0.447,861
-0.00215,5103
0.0585,3050
0.0478,3727
0.138,1162
-0.135,8369
-0.00825,5491
0.117,2160
-0.126,8895
-0.195,10017
-0.108,8551
-0.0166,5349
-0.226,10369
0.151,2138
-0.0237,5383
0.28,444
-0.182,9580
0.0479,3727
0.263,2377
0.164,1516
0.106,3437
0.338,582
0.0607,3578
-0.076,6522
-0.21,10136
0.0145,4532
-0.147,10017
0.053,3411
-0.033,7811
-0.034,5999
0.216,1166
0.011,4698
-0.0155,5800
0.0125,4533
-0.00104,5304
-0.0824,6053
-0.139,8405
0.247,1791
-0.138,8507
0.0209,4007
0.164,1293
0.437,1197
0.113,1976
0.14,1465
0.281,1134
-0.0769,8474
0.178,1512
0.225,1735
-0.00407,5200
0.113,2011
0.199,1722
0.0372,3028
-0.00996,5516
0.607,1791
0.0075,4194
-0.0534,6076
-0.115,9458
-0.0431,5619
-0.151,7954
-0.126,7134
-0.243,9304
0.137,1690
0.384,692
-0.0507,7662
0.239,985
-0.859,9923
0.199,2815
-0.285,7207
-0.0225,5715
-0.0927,7562
-0.114,8348
-0.306,9347
-0.357,9284
0.705,760
-0.0803,8865
-0.0469,6678
-0.0833,6132
0.098,2591
0.518,493
-0.132,9263
-0.0785,8569
0.0844,1542
-0.0566,8918
-0.128,8682
-0.0154,5918
0.0248,4001
-0.233,10447
0.0774,2039
-0.135,8601
0.0231,3963
-0.0612,5896
0.601,317
0.115,2101
0.0971,2262
-0.00512,5312
0.0533,3747
-0.137,8540
0.16,1816
-0.0496,6293
-0.0735,8010
1.64,968
-0.228,8771
-0.119,5995
-0.0411,5856
-0.0726,6735
0.138,1339
-0.239,9155
0.0244,4282
-0.21,10051
0.00988,4786
-0.0921,8039
0.0157,3446
0.0142,4650
-0.382,7176
0.296,1698
0.0345,3947
-0.11,9409
-0.0582,7158
0.12,2618
0.0441,3435
0.287,1577
-0.0294,6305
0.157,1430
-0.0803,8694
0.14,2293
0.249,1213
-0.233,7997
0.112,2921
-0.0736,6342
-0.141,9514
0.168,1469
0.091,2191
0.12,2467
-0.00456,4525
-0.0488,6806
-0.168,9914
0.0591,3905
0.192,597
-0.0799,7220
0.0576,4088
-0.037,6290
-0.0125,5562
0.0607,3703
-0.0184,5532
0.197,1987
0.313,1211
0.212,789
0.0121,4726
0.147,969
-0.0502,6236
0.199,332
-0.518,9817
-0.0752,8959
-0.204,10337
0.172,2482
-0.203,9136
0.0182,4934
-0.00349,5339
-0.0482,6334
0.0482,3916
-0.206,8670
-0.00887,5355
0.0047,4735
-0.115,9080
0.00742,4962
0.194,452
-0.119,9156
-0.156,9758
-0.0991,7450
-0.197,9195
0.119,1054
-0.116,8942
0.0678,2512
-0.354,10105
-0.031,6066
0.0598,3769
-0.246,10146
-0.128,9806
0.234,1838
-0.0972,7622
0.000393,5015
-0.00874,5043
0.122,1919
0.107,1984
0.133,2759
-0.122,8727
-0.849,10315
0.00264,5094
0.136,1684
0.0816,2481
-0.167,10077
-0.078,7107
-0.731,8479
0.224,211
-0.304,10410
0.0243,4080
-0.41,10203
0.00422,4799
0.00307,4957
-0.0131,5424
0.015,4229
0.0718,2945
-0.0795,7270
-0.196,9212
0.197,1237
0.0329,3800
-0.0653,7652
-0.00429,5050
0.152,1160
-0.0837,6882
0.115,2641
0.0807,1561
0.0996,1272
-0.296,10282
0.117,1625
-0.104,6451
-0.0714,6799
0.029,4238
0.0611,3586
-0.0562,6661
0.0102,4781
0.241,1683
0.0589,3813
-0.00958,5575
-0.00733,5144
-0.0361,5335
0.0293,4127
0.0726,3024
0.0798,3633
-0.0242,5807
0.15,413
-0.00994,5066
-0.185,9454
-0.0232,5580
0.39,1986
-0.107,7226
-0.0725,8587
0.0677,2473
0.082,3152
-0.0905,8928
0.22,1953
0.00521,4711
-0.0658,6740
-0.193,8220
0.32,2067
-0.207,6265
-0.357,10061
-0.0655,7024
-0.0498,7408
-0.199,10028
-0.000811,5002
0.181,2520
-0.111,7645
0.0243,4204
-0.0514,7420
-0.225,9553
0.256,1383
-0.138,8389
0.0301,4080
-0.0763,8717
0.00216,4954
-0.00563,5180
-0.041,6559
-0.0901,8102
-0.215,8248
0.102,2154
-0.217,8844
0.0134,4478
0.321,520
0.134,378
0.269,552
0.146,271
-0.208,9249
-0.028,5741
-0.0419,6852
0.0883,4128
-0.0275,5714
0.0757,1139
-0.0124,5023
0.103,2321
-0.203,9507
0.251,1212
-0.0866,6442
0.282,17
0.0785,1932
-0.0948,6955
-0.234,9033
0.0989,3053
-0.0301,5763
-0.114,8381
-0.0866,8507
-0.289,6889
0.205,1145
0.149,2880
0.319,93
0.191,795
1.06,40
0.348,69
-0.281,9515
-0.368,9890
-0.205,9862
0.0328,3819
-0.138,8993
-0.092,7888
-0.13,9643
0.246,800
-0.208,10226
-0.0749,8450
0.0965,1453
-0.127,9867
-0.561,10329
0.0319,4323
0.0475,3685
0.1,2011
0.00901,4925
-0.615,8197
-0.169,7126
0.084,3412
-0.564,9167
-0.144,9430
-0.00991,4999
0.0983,2073
0.333,42
-0.233,9943
0.0243,4448
0.137,2795
0.0567,2432
0.0661,2700
-0.0672,7012
-0.198,8375
-0.399,10065
0.0362,4002
-0.0688,8778
0.259,315
-0.0881,7976
0.0921,2250
-0.126,9253
0.149,314
0.00973,4547
-0.0319,6266
-0.131,7771
0.104,3746
-0.116,6433
-0.127,8415
-0.121,8902
0.519,19
0.0106,4726
0.238,993
-0.211,8961
0.206,1131
0.0526,3479
-0.0993,7732
-0.0658,4948
-0.186,9612
0.0925,3395
-0.037,6616
0.208,425
0.0602,2796
0.145,2603
0.286,232
0.00247,4782
-0.0677,8762
0.0646,2857
0.171,843
0.0802,2734
-0.0389,6431
0.0329,4396
-0.18,9209
-0.226,8315
0.198,1542
0.0249,4616
0.0281,4510
-0.24,6228
-0.0968,8016
0.15,2610
-0.211,9820
-0.0875,7378
0.161,1926
-0.14,6616
0.163,757
0.0124,4684
-0.0791,7131
0.424,1052
0.109,1317
0.0171,4456
0.0702,2032
0.0756,2741
0.0369,4374
-0.173,9643
-0.298,8506
0.0981,1918
0.0644,1342
0.468,168
-0.0528,6576
0.0569,3796
-0.0139,5536
0.04,3456
-0.133,9381
-0.264,9926
-0.0314,6667
-0.142,9851
-0.142,10007
-0.000465,5290
-0.0307,6167
0.119,2196
-0.17,8021
-0.136,7977
0.0489,2774
-0.0793,7959
0.0187,4356
-0.00686,5536
-0.0416,6250
-0.0262,5309
0.417,192
0.00647,4738
0.143,1065
-0.0138,5309
0.119,1373
0.487,628
-0.0195,5956
-0.0576,7627
0.0025,4751
-0.121,7470
-0.107,9283
0.037,4379
0.0746,2825
-0.0842,9346
-0.0221,6258
0.00717,4810
0.0244,4151
-0.225,9811
0.0944,3451
0.142,1783
-0.081,9043
-0.172,8855
-0.122,8620
0.177,2387
0.32,544
-0.00768,5598
0.0449,2895
0.0977,2070
0.196,953
-0.352,10453
0.361,304
-0.102,7510
-0.0473,7085
0.0698,3311
0.189,819
-0.03,5871
0.042,4108
-0.218,10009
-0.213,9868
-0.231,9419
-0.0845,8177
-0.0586,7042
0.142,3530
-0.155,8340
0.0999,2066
-0.0098,5565
0.0305,4040
0.136,2270
-0.0639,7548
0.184,652
-0.109,8753
-0.123,5996
0.338,2390
0.127,3751
0.0677,3385
-0.0773,6131
0.54,594
0.0466,3953
0.18,1236
-0.161,8405
-0.0342,6157
-0.0728,8601
0.198,1357
-0.296,9993
0.196,1060
-0.115,7451
-0.179,10043
-0.004,5250
0.149,1529
-0.279,10339
-0.344,10063
0.0346,3290
-0.0076,5144
0.047,3122
-0.0777,6390
0.0872,2242
-0.382,10427
-0.0123,5419
0.0914,1336
-0.164,10098
-0.0143,5493
0.216,355
0.164,2814
-0.501,9227
0.094,1349
0.0136,4272
-0.176,8693
-0.187,9600
0.0466,4052
-0.277,6815
0.0838,1660
-0.0967,7965
-0.0456,6218
-0.0438,7202
-0.12,8738
0.00865,4651
0.0658,3020
0.0466,2779
-0.0305,6920
0.0931,2044
0.132,864
-0.177,9909
0.0284,2797
-0.127,9244
0.263,1448
0.0653,2302
-0.16,7576
-0.0513,6533
0.203,123
0.0803,2443
0.0542,3652
-0.146,7728
-0.0137,5571
-0.18,8388
-0.0334,7177
0.132,1344
0.0332,1884
-0.279,8283
-0.0026,6315
0.166,1698
-0.0946,7629
-0.264,7911
0.171,2106
0.0541,3852
0.0155,4392
-0.242,8003
0.121,2383
0.223,2681
-0.2,9182
0.0694,2756
0.293,877
-0.0687,5530
0.0623,3329
-0.127,7661
0.25,628
0.124,1304
0.0643,3250
1.49,75
0.0987,3815
0.171,2133
0.217,566
0.682,46
-0.0189,5956
0.0463,3468
-0.141,8356
-0.0912,6715
0.127,2239
0.00807,4297
0.00609,4764
0.0264,4056
0.0176,4276
-0.0359,6225
0.00655,4906
-0.101,9443
0.101,774
-0.0792,7757
-0.0413,6509
-0.00644,5308
-0.066,6134
0.0742,3181
-0.0649,7187
0.114,1981
0.0956,2429
0.498,332
-0.482,10073
0.168,587
0.0933,1760
-0.171,9774
0.0172,4801
0.191,1300
0.189,1931
-0.00493,5129
-0.116,8668
0.052,3353
-0.0281,5915
0.433,1028
0.0104,4701
0.152,631
-0.129,8512
0.0218,4468
0.075,2830
-0.124,8290
0.194,2001
-0.205,9901
0.086,865
0.321,804
-0.0971,7475
0.105,2645
0.19,2037
0.324,37
0.174,731
0.569,2
0.259,965
0.389,770
0.618,342
0.219,24
0.178,92
-0.0275,6385
-0.0453,6859
-1.02,10475
0.227,81
0.143,623
-0.204,9233
0.0411,3972
0.342,648
-0.332,9906
0.0702,2933
0.339,146
-0.0737,7690
0.155,1395
0.0195,4147
0.216,1313
-0.0788,7446
0.248,269
-0.0712,8342
-0.0848,6847
-0.313,10293
-0.175,8638
-0.07,7413
-0.0955,9544
-0.0141,6138
0.339,1045
0.518,835
0.233,1401
0.515,60
-0.0881,7115
0.224,247
-0.00587,5508
-0.103,8484
0.0126,4764
-0.00988,5635
0.136,1502
0.0706,3120
0.0552,3918
0.448,129
-0.401,9885
-0.0703,6728
0.0123,4616
-0.162,8384
-0.0168,5356
-0.0261,7243
-0.0931,6124
-0.152,8446
-0.0857,9116
-0.196,9925
-0.0327,6595
-0.6,8303
0.245,2629
-0.283,9744
0.0789,2299
-0.0899,8174
-0.436,10324
-0.388,9819
0.143,586
-0.0848,8206
0.0268,4476
0.0729,2740
-0.0818,9310
-0.0448,6848
-0.123,8377
-0.279,10444
-0.161,9310
0.0146,4634
-5.74e-05,5003
-0.0738,7672
-0.128,7820
-0.0585,5907
-0.00285,5090
0.0747,3065
-0.0922,7491
-0.164,9556
-0.103,7190
0.0284,4312
0.00974,4558
-0.0242,6465
-0.246,7440
-0.374,6314
-0.0518,5040
-0.0389,5906
0.0482,2775
-0.0447,7319
-0.238,10127
-0.173,9006
0.124,1808
-0.0529,7023
-0.0986,9025
-0.295,9770
0.105,2662
-0.287,10258
0.0755,2411
0.226,824
0.106,2296
-0.0669,7563
0.0537,3122
-0.157,8745
-0.103,8035
-0.31,10217
-0.113,8834
-0.121,9834
-0.146,8967
0.0226,4396
0.186,2175
0.341,2060
-0.0877,7652
-0.206,10208
0.163,2267
-0.166,8021
0.162,1053
-0.145,9363
-0.12,9275
0.0222,4209
-0.0857,9228
-0.0633,6001
0.148,1536
-0.417,10454
-0.0898,8302
0.0448,3470
0.277,289
0.42,57
0.132,493
0.279,1946
-0.06,8217
-0.061,7309
-0.233,9607
-0.0565,5710
0.0981,2431
0.207,1493
-0.0276,6335
-0.0427,6051
-0.0996,8181
-0.0792,7266
-0.15,7902
-0.054,6367
-0.0862,8481
0.257,160
-0.0368,6304
0.0982,2556
-0.156,7898
-0.00994,5560
0.0191,4167
-0.202,8499
-0.0175,4885
-0.156,9441
0.00639,4824
-0.135,9075
-0.0514,6512
-0.0789,8270
-0.249,9772
-0.128,7759
0.0653,2888
0.173,860
0.184,1840
-0.0518,6144
-0.0499,6295
-0.0344,5384
0.0466,3998
-0.0367,6433
0.304,153
0.0381,3501
0.0863,2389
-0.238,9316
0.243,1429
-0.023,6534
0.133,954
-0.0778,6216
0.0295,3566
-0.172,8738
-0.32,10004
-0.157,9158
-0.0186,5778
0.0863,1205
-0.27,10357
0.147,905
-0.134,8880
0.00941,4625
0.0546,2986
0.233,1229
0.0406,3733
-0.107,8336
0.0738,4035
-0.314,9509
0.0651,2673
-0.00378,5346
-0.0776,7239
-0.0513,6648
0.168,2228
-0.0497,6241
0.0275,3911
-0.248,8652
0.0755,2318
-0.0759,7417
-0.13,8112
0.0653,2713
-0.104,8518
0.0201,4101
-0.254,8676
0.212,1818
-0.256,9560
-0.112,8707
-0.248,10305
0.0617,2531
0.24,1404
0.204,1119
-0.00479,5170
-0.0665,6878
0.0834,2547
-0.409,9963
-0.102,6953
-0.361,10131
-0.134,4331
0.217,1025
0.162,2087
-0.156,8963
0.0718,3049
-0.0189,5827
0.0685,2535
0.152,2474
0.054,3624
-0.16,8963
-0.0445,7586
-0.02,6598
0.0572,2645
-0.248,8819
0.433,145
-0.184,8482
0.132,1419
0.0375,2411
-0.0487,6982
0.112,2358
0.243,1781
0.352,777
-0.3,9483
-0.156,9367
-0.0034,5209
-0.0819,7375
0.0509,3642
-0.0469,6310
-0.0813,8066
-0.0827,8572
-0.0128,4841
0.663,2350
0.36,411
0.00892,4579
-0.234,10018
-0.0692,6305
0.0211,4630
-0.126,7805
0.137,1973
-0.0371,6846
-0.208,10402
0.159,1271
-0.171,9073
-0.000692,5083
-0.191,8777
0.18,617
-0.0453,6596
0.0692,3469
-0.154,8075
-0.0881,6324
0.0904,2343
-0.311,10067
-0.178,8863
0.0151,4797
0.102,2525
0.0718,2842
0.269,394
1.2,1260
0.0726,3171
-0.187,5855
-0.0678,8633
-0.184,10348
0.845,1585
0.104,2704
-0.133,8021
0.0818,3322
-0.524,10301
-0.117,9017
0.031,3936
0.162,2197
0.501,646
0.13,2366
