coef,rank
0.485,233
-0.0387,6284
0.252,1422
-0.162,8854
0.0089,4907
0.0911,3505
-0.0525,7051
0.174,1798
-0.174,9403
0.0203,4465
-0.0489,7062
0.0272,4286
-0.264,9488
-0.115,7555
-0.391,8666
0.0118,3762
-0.186,10231
-0.158,8201
0.0274,4532
-0.175,8921
-0.0859,7290
-0.0573,7503
-0.0684,9137
-0.00914,6595
-0.0459,6723
-0.0403,5631
-0.0344,6107
-0.205,8868
0.0492,2750
0.0118,4676
0.248,800
0.125,2333
0.195,1576
-0.175,8238
-0.241,10440
-0.0146,5641
0.117,2639
0.197,1304
-0.159,9100
-0.0759,8588
0.0101,4889
0.308,491
-0.121,8587
-0.177,8886
-0.0186,5955
0.0656,3286
-0.179,10026
-0.00158,5270
-0.477,8934
-0.48,10440
0.386,284
-0.203,7724
0.128,878
-0.0604,6849
-0.0313,5599
-0.351,9270
0.0654,3567
-0.297,9892
-0.0186,5924
0.406,509
-0.0774,6179
-0.0982,8059
0.0702,3350
-0.092,7887
-0.103,8903
-0.063,8704
-0.156,8667
0.00994,4845
0.545,15
0.327,100
0.00106,4928
0.166,1753
-0.275,10124
0.45,307
-0.00411,5198
-0.0596,6702
0.165,787
-0.105,8694
-0.182,9256
0.107,2585
-0.117,9279
0.0922,2235
-0.139,8879
-0.0385,6009
0.0841,2470
-0.27,9178
0.101,2073
0.114,1972
-0.0852,8533
-0.181,7983
0.101,1955
-0.0654,6702
0.662,12
-0.137,9129
-0.0273,6325
0.0844,1740
-0.0568,7466
0.107,1389
0.0265,4017
-0.00675,5158
0.0222,3002
-0.0638,7227
0.0537,3046
0.0956,3604
0.0389,4128
-0.0914,8550
-0.0651,7335
-0.116,9137
-0.048,6378
-0.267,10275
0.122,2798
-0.017,5792
0.171,67
-0.153,9908
-0.34,9949
-0.0861,7762
0.223,2166
0.414,433
-0.286,9768
-0.0902,8964
-0.265,7826
0.16,2405
-0.28,9629
0.247,2085
-0.0964,9298
-0.0466,7425
0.0935,1921
0.226,456
-0.0982,6860
0.151,1817
0.145,550
-0.249,10297
0.257,1908
0.0517,3911
0.0284,4388
-0.304,8798
-0.0078,5652
0.127,1543
-0.155,9066
-0.29,10447
0.0759,2906
-0.22,9600
-0.0787,8340
-0.0644,8947
0.0304,3938
-0.178,4025
0.0538,4233
0.033,4198
0.0473,3917
0.0215,4491
-0.055,6345
0.172,1680
0.183,928
-0.0996,8476
0.389,171
0.073,3084
0.0482,3678
-0.364,8372
-0.521,9703
-0.0831,8273
0.191,1442
0.0421,3651
-0.191,9358
0.12,2242
0.00248,5058
-0.127,8494
-0.202,9566
0.000512,4984
0.0499,3314
0.0819,3037
-0.00838,5237
-0.00861,5418
-0.0755,7779
0.00376,4928
-0.0527,6702
-0.0477,6030
-0.173,10159
-0.101,8817
0.218,1101
-0.00972,5335
-0.153,9140
0.0378,3972
0.0906,2914
0.187,835
-0.14,10070
-0.192,7698
0.0106,4781
0.281,1006
0.381,1181
0.192,329
-0.195,9773
0.0427,4170
0.102,1605
0.208,183
-0.17,8342
0.0232,4112
0.153,861
-0.0213,5745
-0.0259,6244
0.132,2540
-0.0828,6327
-0.081,9435
-0.0598,6904
0.115,2536
-0.0351,6060
0.151,1528
-0.0501,6694
0.132,1842
0.175,474
0.0563,3848
-0.229,9018
0.0654,3196
-0.0793,6884
-0.101,8257
-0.076,8509
0.0659,3899
0.00691,4869
0.05,4082
-0.357,10035
0.00116,4914
-0.000448,5021
0.144,2096
0.028,4081
0.205,1266
-0.11,7369
-0.00543,5230
-0.0646,7781
0.0918,1309
0.0175,4517
0.171,1022
0.0362,3957
0.0584,2765
-0.0546,6427
0.121,970
-0.399,7441
1,99
-0.0633,7531
0.0902,1300
-0.024,6327
0.0301,3929
0.0867,3047
-0.0244,5785
-0.0041,5470
-0.0267,7068
-0.0628,7604
0.052,3811
0.105,2913
0.325,402
0.0187,4601
-0.0784,6946
-0.0943,4610
-0.106,8204
-0.0212,5234
-0.0603,6449
0.00275,5093
-0.034,5725
-0.451,6736
0.011,4883
0.091,3517
0.0107,4738
0.158,234
-0.0805,6638
-0.99,10336
0.174,3165
-0.177,8687
0.126,2946
0.00712,5039
-0.141,8174
0.108,2566
0.0738,1258
0.226,643
0.148,2466
0.5,1026
0.0301,3685
0.0155,4488
-0.166,10237
-0.0685,6491
-0.0556,7198
0.0597,4156
0.064,2641
0.214,596
-0.131,9165
0.148,2060
-0.123,7102
0.0898,3065
-0.174,8924
-0.0888,8885
0.223,389
-0.35,10260
-0.138,9984
0.0564,3948
0.0142,4623
-0.102,8783
0.0913,3230
0.00637,4871
-0.411,8632
0.00898,4844
0.128,2588
0.121,1598
-0.0704,7516
-0.0093,5277
0.243,1549
0.221,851
-0.351,9780
-0.0622,6048
-0.00596,5277
-0.0636,7205
0.0384,4572
0.151,1748
-0.146,9105
-0.00763,5198
-0.0584,6780
-0.0656,7885
-0.0951,7374
-0.214,8162
-0.495,8795
-0.053,7358
0.00721,4848
0.0311,3660
0.314,589
-0.00771,5521
-0.311,9009
0.0619,2964
-0.138,9751
-0.0128,5222
-0.0838,7077
-0.0758,7120
0.152,1707
-0.164,9135
-0.0537,7381
-0.153,6866
-0.37,10044
0.884,413
0.144,2674
0.0391,3046
0.0916,2737
-0.145,8219
-0.0799,8012
-0.0281,6153
0.178,2506
-0.0822,7591
0.0407,3863
-0.203,9852
-0.0628,7477
0.263,1968
0.64,803
0.086,1996
0.00334,5136
0.0165,4373
0.0859,2908
-0.0659,6776
-0.171,8675
0.0577,2868
0.0239,4454
-0.186,9264
-0.153,7010
0.0763,2461
-0.0468,7116
-0.0965,8453
-0.0722,7571
-0.0697,7237
-0.215,8677
-0.0203,5999
0.173,1016
0.43,328
0.0374,3340
-0.116,8062
-0.0959,7499
0.0762,3119
-0.142,7559
0.0672,3238
0.125,2053
-0.0472,6373
0.296,1324
-0.276,9891
-0.126,7952
0.0102,4605
-0.163,7760
-0.291,8613
-0.00979,5081
-0.392,10283
-0.144,8238
-0.204,10187
-0.179,9688
0.134,2623
0.176,206
0.0111,4596
0.0552,3794
-0.176,9108
0.0373,3266
0.098,2508
-0.00345,5072
0.0395,3866
0.132,2468
-0.0754,8191
-0.0279,5650
-0.0591,10077
-0.026,9594
0.0372,927
0.0232,1203
-0.0151,8313
0.0145,2989
0.297,754
0.448,2360
0.0102,4758
0.0498,3502
0.111,3276
1.09,2
-0.177,8349
-0.0394,6651
-0.114,7375
-0.169,9644
-0.217,8684
-0.0212,6728
0.0804,2634
-0.0263,6020
0.329,2120
-0.488,9443
-0.247,8401
-0.0197,4663
-0.148,8803
-0.0581,6488
-0.299,7911
-0.125,7728
-0.194,9111
-0.294,8307
-0.175,9801
-0.0667,7310
-0.302,9205
0.34,179
0.128,1189
0.0295,3903
0.236,2047
0.0511,3660
0.052,3391
0.0932,3374
0.195,1362
-0.0479,7256
-0.134,10428
-0.173,9208
-0.118,8550
-0.0466,6442
-0.15,7734
-0.0796,6821
0.134,1669
0.0486,3906
0.0578,3520
0.0131,4734
-0.162,9877
0.214,191
-0.157,9247
-0.0922,7878
0.112,1166
-0.163,7910
-0.373,9698
-0.132,9087
0.0743,2745
0.0477,4269
-0.0379,6198
0.0914,3168
0.102,3281
0.196,443
-0.206,10051
0.0521,3968
-0.0619,7836
0.109,2532
-0.0601,7297
0.0749,2538
-0.132,9397
0.154,631
-0.0895,8010
0.0851,2916
-0.0668,6264
0.106,1147
-0.0938,9118
-0.157,6803
-0.177,8220
-0.051,6725
0.188,1298
0.0624,3585
0.0439,3316
-0.059,7444
0.225,2254
-0.0734,7163
-0.0672,7767
0.353,2022
0.0225,4400
-0.392,8451
-0.069,8827
-0.0113,5607
0.0255,3944
1.22,1271
-0.236,5947
-0.162,6808
0.418,972
0.192,876
0.323,1546
-0.102,8196
-0.0311,6180
0.116,2042
0.0721,2647
-0.114,7923
0.0375,4142
-0.0428,6038
-0.177,9776
-0.152,9457
-0.0862,7932
0.0128,4692
0.0593,2973
0.0987,3043
-0.191,8851
0.158,1629
-0.0682,7248
6.56,20
-0.477,6264
0.0555,3547
-0.127,6742
0.0683,3620
-0.389,10372
0.337,674
0.139,1509
-0.168,9188
-0.159,10146
-0.087,7968
-0.0583,9208
0.0303,4142
0.221,1112
0.0167,4543
0.0757,1838
-0.0592,6267
-0.0174,6134
-0.2,7840
-0.047,6315
-0.199,8152
0.0521,3871
-0.0378,7238
0.0252,4423
-0.214,7297
0.0269,4258
0.197,719
-0.398,10323
-0.0523,7534
-0.0114,5321
-0.0834,6158
0.122,1805
-0.0861,7738
0.272,1058
0.0197,4048
-0.0564,7449
-0.372,6695
0.526,1843
0.262,1138
-0.0562,7620
-0.0684,6100
-0.0049,4971
0.212,2014
0.113,2841
0.203,801
-0.259,9067
0.0289,3555
-0.0273,5687
-0.544,8195
-0.147,6606
-0.317,7601
-0.0999,8277
0.105,2329
0.156,1385
-0.0836,6076
-0.0112,5038
-0.204,6515
-0.00179,5578
-0.0289,5999
-0.147,7212
-0.153,8971
-0.464,10169
0.279,76
0.103,1310
0.0713,1937
0.0592,1470
-0.149,9115
0.383,0
0.0744,1914
0.0237,4036
0.00208,4663
0.0522,3441
0.0365,3456
-0.0467,5653
-0.12,6361
-0.0666,6895
0.0506,3371
-0.185,9841
0.276,662
-0.17,9170
-0.201,9116
-0.0859,7236
0.0249,4182
-0.353,5455
0.521,292
-0.0599,5296
-0.208,8804
0.0264,4259
0.171,898
0.781,14
0.314,264
0.153,1076
-0.0137,5464
0.0689,2946
-0.0254,7575
0.0898,3098
-0.647,9191
0.0123,4662
-0.137,8425
-0.00149,5055
0.00781,4885
0.0743,3427
-0.201,10005
-0.0146,4992
-0.0404,6736
-0.0431,6261
0.0871,1481
-0.131,8197
-0.136,7776
-0.381,9677
0.194,1856
-0.108,7028
-0.0289,6117
-0.18,9400
0.0755,2582
0.0756,3315
-0.0112,4639
0.0394,3585
-0.215,10293
0.235,1616
0.0259,3894
0.196,1099
-0.109,6571
0.0316,3684
-0.131,9385
0.374,355
-0.142,8623
-0.0453,5789
-0.0691,6258
0.111,2200
-0.123,9275
-0.0849,8093
-0.246,9864
-0.176,10117
0.195,3101
-0.00902,5626
-0.0802,8272
0.0527,4154
0.0224,4453
-0.0777,6571
-0.179,9297
-0.0578,6601
-0.0531,6223
-0.236,9059
0.125,2319
-0.0604,8119
-0.0811,8103
0.0952,1817
0.0931,2070
0.0466,3273
0.14,914
-0.0942,7356
0.098,3167
0.106,1338
0.105,1749
-0.0964,8619
0.0407,4180
0.0393,3686
0.0572,3813
0.396,51
0.175,242
0.433,680
-0.243,10072
-0.0629,6776
-0.3,8847
-0.0527,6516
0.129,1537
-0.11,6925
0.0109,4764
-0.463,8440
0.172,1057
-0.00215,5324
0.0614,3015
0.166,595
0.349,191
-0.174,4617
0.232,184
0.00267,5127
-0.00918,5457
-0.457,10348
0.324,1415
0.117,1684
-0.0667,7293
0.0122,4346
0.125,1700
0.0342,4286
-0.236,9699
-0.102,7617
0.0526,3091
-0.0574,7372
0.00738,4533
-0.127,9267
-0.211,9004
-0.286,9958
-0.0251,6407
0.0418,3184
0.195,1018
0.119,1576
-0.354,9526
0.196,1494
-0.00101,5057
-0.188,9370
-0.0927,7569
0.13,2524
-0.27,9018
-0.298,9703
-0.11,9221
-0.0552,7341
-0.0489,5545
0.124,1650
0.102,2257
0.237,1366
-0.0412,6479
-0.00931,5733
-0.335,10099
-0.0658,7011
0.0479,3808
-0.47,8643
0.0573,3480
-0.0539,7859
-0.0746,8099
0.188,1301
-0.0308,6547
0.469,488
-0.0413,7598
-0.0262,5605
0.0877,3321
0.71,556
-0.661,10192
0.382,664
-0.134,8795
-0.00373,5276
0.081,2556
-0.0262,6110
-0.00907,5184
0.322,313
0.171,401
0.0542,2802
-0.262,9899
-0.142,7541
-0.22,9767
-0.0804,7635
-0.0548,7881
0.107,2167
0.0272,4370
-0.0711,7420
0.0116,4718
-0.42,10087
0.178,963
-0.121,7213
0.139,999
0.00301,5130
-0.029,6887
0.237,786
-0.0263,6651
-0.166,8594
-0.00598,4977
-0.127,9456
-0.229,7642
0.0095,4798
-0.00981,5797
0.0157,3905
0.209,763
-0.0929,7364
0.031,4261
0.253,1618
-0.121,9542
0.115,1054
-0.0631,6270
-0.271,9455
0.199,1490
-0.128,8313
0.187,1056
0.134,752
1.05,662
-0.221,9766
-0.205,8415
0.139,1436
0.0519,3513
-0.358,9245
0.212,598
0.379,574
0.000202,4802
-0.0444,6333
-0.00692,5519
-0.124,8683
-0.131,8860
0.0126,4596
0.335,298
0.021,4433
-0.0317,6654
-0.042,6923
-0.0996,9326
0.222,2429
0.255,793
-0.0226,6077
0.0163,4364
0.0234,4466
-0.462,6662
0.464,820
0.299,796
-0.0303,4086
-0.185,9986
0.242,1085
0.192,572
-0.000406,5029
-0.172,9151
-0.0846,7362
0.0321,4553
0.0287,3775
0.057,2964
-0.0634,6896
-0.25,9050
-0.0158,5083
0.0588,3403
-0.0561,8297
0.0102,4878
-0.0262,5967
0.0393,3741
-0.179,10055
-0.11,9728
-0.0416,6837
-0.0701,7566
-0.116,7461
-0.384,8691
-0.134,6742
0.244,755
-0.232,10287
-0.097,7179
0.181,306
-0.0581,6237
-0.301,9895
-0.25,10005
0.0845,2588
-0.146,8791
-0.597,9515
0.169,1123
-0.286,9161
-0.138,9710
-0.0582,7319
-0.107,9170
-0.153,7661
-0.00897,5672
-0.102,7220
0.0998,602
0.162,855
0.14,1252
-0.00603,5306
-0.0196,5723
0.0665,3745
0.0917,2880
-0.413,10047
0.11,2816
0.122,2578
-0.193,8249
-0.507,8855
-0.134,8888
0.0574,3959
0.00698,4924
0.0939,2763
0.321,470
0.748,264
0.214,327
0.238,463
-0.155,8911
0.129,3382
0.0399,3341
0.183,1056
4.95e-05,5043
-0.146,9426
-0.363,9443
-0.144,9109
-0.192,7205
-0.105,8671
-0.0208,6390
-0.204,8905
0.0199,4243
0.497,234
-0.00557,5223
-0.0851,8580
0.0654,3130
-0.198,9156
0.0263,4010
0.192,210
-0.0224,6132
-0.0438,7366
0.0727,2351
-0.0508,6721
-0.355,10078
0.0955,3244
-0.0488,6992
-0.0619,7390
-0.137,8530
0.108,2333
0.0965,3349
-0.292,9423
-0.15,8156
0.142,910
-0.103,8886
-0.05,6222
-0.0191,5815
0.147,2987
-0.0995,9158
-0.0311,6579
-0.0456,6862
-0.196,8755
0.141,896
0.0832,3748
-0.359,10468
-0.108,9904
0.0392,3180
0.0147,4586
0.0424,3625
0.018,4540
0.0476,4141
-0.103,7798
-0.0354,7354
0.208,1125
0.046,3441
-0.172,7752
-0.039,5785
0.112,2392
0.0128,4468
0.197,546
0.149,1580
0.138,1620
0.309,509
-0.174,9003
-0.0709,8001
-0.0352,5728
0.183,890
0.086,2733
-0.117,7279
0.134,1662
-0.022,5562
-0.0963,7059
0.0329,4185
-0.0606,7115
-0.711,8286
0.0883,3117
-0.191,9817
-0.0253,6210
-0.195,9793
-0.292,10054
-0.0419,6739
-0.19,9985
-0.0159,5716
0.112,3544
1.44,1232
0.031,4373
-0.143,8132
-0.148,7368
0.582,462
0.0655,3512
-0.127,8155
-0.118,7599
0.0758,2979
0.0137,4302
-0.0524,6132
-0.223,9297
-0.23,9892
0.536,65
0.0803,2229
0.152,411
0.0149,4335
0.00315,5006
-0.259,9368
0.00937,4569
-0.212,8919
-0.151,10002
0.416,631
-0.21,10290
0.025,4397
0.0814,2627
0.0722,1929
-0.0318,6619
-0.0179,5619
0.00204,4858
0.296,1638
0.548,1510
-0.00249,5298
-0.07,9062
0.167,2017
-0.126,8489
0.587,1609
-0.147,5432
-0.108,9128
-0.0144,5496
-0.0459,6222
0.0597,2677
-0.146,9256
0.134,1723
-0.0142,5813
0.104,949
0.035,3431
0.338,20
0.0123,4555
0.0519,3355
0.0166,3696
-0.0316,6249
-0.00512,4882
-0.0612,7887
0.543,361
0.349,89
-0.128,9831
0.0527,3252
0.0195,4416
0.283,1212
-0.118,9386
0.171,2205
0.0552,2752
-0.00411,5294
0.00148,5430
-0.0114,5069
0.00871,4601
-0.0611,6380
0.147,1596
-0.332,8649
-0.268,9419
-0.173,9054
0.0818,2929
-0.107,6177
-0.0824,7164
-0.287,8231
0.301,759
-0.0595,7169
-0.0555,5812
0.207,2424
-0.114,7987
0.0742,3175
-0.136,8203
-0.108,8465
-0.0355,6025
-0.459,8967
0.738,647
-0.0958,6717
-0.147,9322
-0.117,8476
-0.113,9297
0.238,281
-0.152,8559
0.11,3148
-0.176,8786
0.0107,4121
-0.121,7948
-0.00409,5151
-0.0167,4985
0.019,4740
0.447,258
0.0905,1230
-0.00733,5787
-0.0919,8140
-0.132,8858
0.00728,4751
0.0486,4311
-0.262,10022
-0.18,9828
-0.059,6966
-0.147,8838
-0.0986,6815
-0.225,7715
-0.0772,8266
-0.121,9233
-0.0337,6244
0.0896,3231
-0.029,6031
-0.179,8458
0.0697,2558
-0.117,8674
0.0357,3815
0.317,158
0.327,1600
0.0628,3163
0.0334,3691
-0.0723,7061
-0.00604,5097
-0.132,8702
-0.118,8150
0.238,1562
-0.0383,6351
-0.00368,5272
-0.105,7074
0.0502,4046
-0.116,7527
0.29,1115
0.0403,3576
-0.0469,6737
0.0134,4553
-0.163,8439
0.00957,4889
-0.221,8006
-0.116,10246
-0.0346,7227
0.0808,2431
-0.0246,6116
-0.301,8375
0.0486,2973
-0.0756,8203
0.0643,3700
-0.248,10071
-0.141,7497
-0.139,7433
-0.172,9431
-0.0902,7861
-0.106,8680
-0.0342,6420
-0.179,10041
0.16,1962
0.0964,2387
-0.00148,5125
-0.00409,5414
0.112,2609
0.0964,3028
0.314,479
-0.102,8285
-0.0401,7364
0.0311,3709
0.0795,3577
-0.373,9107
0.174,2029
0.232,1037
0.115,2766
0.0669,2808
-0.106,9246
-0.0896,8156
0.0879,3005
-0.094,8295
0.203,654
0.0911,2683
0.316,1240
-0.0231,5512
-0.408,9923
-0.146,8478
0.0377,3486
-0.137,7932
0.343,292
0.0137,4310
-0.191,7545
-0.0822,7076
-0.102,9558
-0.0311,5899
-0.0447,7071
2.87,193
-0.318,8550
-0.23,9166
-0.121,9219
-0.201,10167
-0.338,9868
0.0494,4287
0.0311,3574
-0.0222,5841
0.251,1203
0.1,2074
0.0147,4572
0.145,1419
-0.0959,7746
0.19,560
-0.0722,7168
-0.156,9949
0.149,1262
0.00296,4805
0.357,403
-0.147,7414
-0.378,10472
0.0486,3664
0.0204,4531
0.0831,2502
-0.0395,5871
0.0226,4444
-0.132,10287
-0.0383,7291
0.767,453
-0.117,4032
-0.27,7277
-0.0632,6449
0.0114,4532
-0.0999,9167
-0.0559,6638
0.212,1044
-0.169,9506
-0.111,8765
0.0545,2767
0.274,1067
0.142,2004
0.0845,2866
-0.0481,6854
0.00652,4880
0.00748,4857
-0.208,10208
0.0622,2891
-0.314,10286
0.0698,3346
0.177,1548
0.052,3438
0.0891,1399
0.0261,4391
-0.0605,6429
-0.127,7020
0.455,1462
0.217,476
0.084,2437
-0.234,8587
0.0704,3893
0.308,125
0.00788,5044
-0.165,10007
0.0224,4192
0.0308,3365
0.0191,4435
-0.0749,7167
-0.205,9363
0.00881,4909
0.0929,1968
-0.217,9954
0.0839,3033
-0.0185,6055
-0.21,7858
0.0326,3497
-0.0697,7586
0.0793,3327
-0.221,8342
0.102,2354
0.0996,2981
0.0254,3909
0.0755,3642
0.0644,2871
0.0182,4690
0.314,1033
-0.0349,5841
-0.0799,8310
0.0495,3429
0.0379,3808
-0.0742,7267
0.148,2314
-0.0183,5973
-0.00437,5379
0.271,1233
-0.298,8223
-0.0588,7108
-0.189,9704
-0.062,7022
0.0679,3041
-0.0994,8903
-0.172,8814
-0.101,7231
-0.115,8500
-0.0363,6365
0.0603,3698
-0.0392,5845
0.14,2012
-0.0379,5457
-0.00627,4724
0.0433,3197
0.0644,3199
0.0271,3879
-0.0462,6361
-0.246,9394
0.0907,3319
0.121,615
0.0193,4233
-0.241,8676
-0.0537,7484
-0.0675,6655
-0.0377,5762
0.186,973
0.0666,3237
0.0447,2805
0.306,160
-0.0497,7268
-0.169,9530
0.0406,3413
0.099,1660
0.149,2233
-0.0392,6000
-0.153,9252
-0.247,7975
-0.0856,6480
-0.0831,8284
0.0567,3629
0.0587,3496
-0.143,8994
0.195,1913
0.267,368
-0.0214,6042
-0.251,8692
0.171,566
-0.16,9259
0.185,1477
0.00561,4885
-0.134,9225
0.00566,4755
0.324,1254
0.0587,3824
0.214,1715
-0.0162,5887
0.0172,4487
0.015,4424
-0.236,9179
0.0975,2747
0.309,428
-0.214,9754
0.0702,2892
-0.253,8465
0.196,2101
-0.0763,6125
-0.124,4269
-0.32,10336
0.199,1593
0.00976,4768
0.158,1320
-0.136,9675
-0.0497,7196
-0.0623,6156
0.0742,3137
-0.173,9177
-0.0276,6721
0.0932,960
-0.0989,9172
-0.265,9015
-0.166,8712
0.0736,3593
0.0342,3957
0.0474,1883
0.101,1573
0.103,2559
-0.0732,6085
-0.0512,5886
0.0572,4055
0.0723,2827
-0.108,9522
-0.11,8098
0.176,1317
-0.0355,6012
0.0907,2208
0.165,337
0.358,850
0.349,3304
-0.146,8124
-0.247,10015
-0.155,9003
-0.146,7837
-0.169,9398
-0.094,7107
-0.134,8477
-0.0324,6644
-0.0578,7581
-0.00725,5435
0.0835,3191
-0.00561,5225
0.174,1904
-0.0737,7691
-0.0264,5999
-0.0455,6103
0.159,2054
-0.144,7327
-0.0403,6468
-0.00858,5047
-0.162,8613
0.169,1684
-0.244,10107
-0.0297,6523
0.00663,5029
-0.7,8157
0.14,1813
2.73,26
0.0813,1520
0.0913,1663
-0.168,3956
