coef,rank
-0.213,10421
2.03,118
-0.343,8843
0.0517,3187
0.0535,2466
0.0557,2109
0.0273,4038
-0.287,9673
0.141,1838
0.00476,5050
0.0253,3523
0.136,857
-0.212,9533
0.225,1444
0.326,398
-0.137,9181
-0.0729,6817
-0.691,9265
0.0729,2851
1.1,0
-0.24,9805
-0.0269,6417
-0.12,8018
-0.0516,4643
-0.097,8747
-0.29,8709
0.359,592
-0.0651,8420
-0.152,8129
0.205,3159
0.0151,3965
-0.165,8497
-0.159,7835
-0.167,9683
0.235,1118
0.235,702
0.0733,1282
-0.156,8998
-0.264,9661
-0.0703,5131
-0.142,9749
0.0371,3772
0.0285,3763
0.28,801
-0.0965,8415
0.155,2838
-0.0388,6757
0.124,1707
0.0986,2245
-0.0323,5747
-0.00263,4930
0.263,722
-0.0724,6877
-0.123,9707
0.195,567
-0.0733,6655
-0.149,10125
0.333,318
-0.258,9280
0.0568,3120
0.0307,4423
-0.0913,7175
-0.255,6988
-0.0941,7941
-0.0577,6414
-0.122,8492
0.132,1222
0.108,2872
-0.0547,6017
-0.0934,7359
0.226,1802
0.0941,2987
-0.112,8345
-0.0168,5695
-0.206,7165
-0.137,8401
-0.0176,5518
-0.00687,5173
-0.0837,7534
0.289,15
-0.293,10223
-0.209,8096
-0.323,6735
-0.0138,5727
-0.152,10143
-0.0932,8989
0.00024,5007
-0.125,10066
-0.276,8583
-0.0978,8029
-0.157,10013
-0.0129,5227
0.0669,3577
-0.0199,5582
-0.0474,6636
0.121,2062
0.0173,4435
-0.136,6648
0.18,1978
0.396,1913
0.447,441
0.0266,3652
-0.0591,6540
-0.0576,6349
0.0721,2418
0.0727,3101
-0.194,7714
-0.092,7833
-0.0784,7643
-0.0633,6854
0.0985,1796
-0.0538,5697
0.0682,4222
-0.0844,8737
0.104,1076
0.00924,4617
-0.0176,5745
0.213,1217
-0.298,10151
0.0331,3762
0.0098,4893
0.0299,4212
0.108,3331
0.145,1177
0.0271,3908
-0.0893,8240
0.0418,3460
0.123,1865
-0.135,7519
-0.0541,7656
0.00435,4821
-0.0191,5410
0.0166,4380
0.378,80
-0.096,7502
0.0593,3558
-0.0707,6363
0.0826,2814
0.33,248
0.0117,4776
-0.285,9207
0.135,2396
0.0673,3600
0.0545,2608
-0.0316,5411
0.0247,4386
0.079,2974
0.157,2202
0.0725,3229
-0.192,10086
0.0434,3594
0.291,960
0.0102,4820
0.345,1090
0.0527,3844
-0.035,5950
-0.0383,6931
-0.0437,6410
0.0988,2774
0.134,1961
0.0251,4450
-0.0463,7126
0.0256,4142
-0.0555,9970
-0.016,8548
0.00191,5189
0.0283,745
-0.0125,7871
-0.08,3460
-0.328,10159
0.597,2055
-0.068,7486
0.0272,4129
-0.539,10382
0.134,2931
0.262,1023
-0.175,10107
-0.222,9167
-0.0264,5908
0.236,1712
6.57e-05,5336
-0.19,9646
-0.0757,7599
-0.171,6460
0.627,942
-0.0509,5583
1.05,189
0.26,541
0.177,1412
0.37,1899
-0.0272,5407
0.14,2306
-0.12,6161
0.015,4678
-0.0592,7070
0.349,1184
-0.172,9367
-0.128,9529
-0.0453,7155
-0.0113,5187
0.166,1640
-0.0772,7421
0.181,2178
0.00535,4974
-0.106,9172
-0.15,10459
0.019,4509
-0.0159,5571
-0.303,10362
0.311,838
-0.0498,6050
0.147,1426
0.128,2446
0.0178,4712
0.175,1475
0.0803,2147
-0.133,9709
0.208,772
-0.13,8877
0.164,437
0.318,946
-0.0931,6243
0.131,1426
0.0614,3165
0.104,3351
0.14,1173
0.417,224
0.0784,3644
0.0111,4661
-0.126,8863
-0.259,8728
-0.0406,7059
0.000412,5121
-0.24,10348
-0.0477,7168
-0.0422,6761
0.0894,1835
-0.119,8741
-0.0995,7600
-0.216,8845
0.0892,1573
0.00945,4862
0.391,1153
0.00223,4926
0.0389,3731
0.144,1938
0.0221,4656
-0.142,9958
-0.116,9128
-0.366,9106
0.048,3394
0.00635,5014
-0.459,9100
0.0911,2328
0.341,2140
0.15,241
-0.213,10287
0.122,993
-0.113,4721
-0.496,8511
-0.213,7450
-0.32,9237
0.00656,5068
-0.309,8973
0.0332,3997
-0.0193,5746
0.0864,2663
0.0351,3827
0.101,2386
-0.0445,6551
-0.14,8459
-0.31,10452
0.114,1874
-0.0151,5471
0.217,1432
0.151,891
0.00587,4978
-0.0232,5365
-0.00814,5184
0.0679,3322
-0.53,8167
-0.466,6183
-0.109,7674
0.141,2990
0.289,860
0.0338,4129
0.14,2522
0.253,391
-0.0223,5593
0.0257,4063
-0.0723,7526
-0.0441,8497
0.124,1965
0.214,1185
-0.046,6206
-0.00696,5346
0.463,58
0.115,842
-0.393,9931
-0.0446,6247
0.66,147
-0.0852,7376
0.135,486
0.112,2173
0.0877,3687
-0.00433,5233
0.0823,2694
0.0199,4687
0.222,104
0.262,683
0.232,1673
0.00241,4983
0.0905,2500
-0.189,8585
0.0138,4397
-0.0261,6187
-0.45,7505
-0.146,5326
-0.176,8427
-0.0904,8825
-0.192,8141
0.0752,3430
-0.131,7217
-0.0353,5653
0.0177,4588
0.359,834
-0.151,10211
0.472,98
0.0327,3483
-0.374,9087
0.714,808
-0.0039,5040
0.0217,4339
-0.0476,6512
-0.0201,5046
-0.383,9509
0.892,405
-0.087,9054
-0.0513,6847
0.0291,4281
-2.06e-05,5052
0.15,2999
0.122,1427
0.0348,3496
-0.0414,7184
-0.0609,9107
0.161,1178
0.0286,3870
0.0545,2648
-0.134,9800
-0.0325,6153
0.153,1396
-0.0226,5901
0.093,3471
0.243,1964
-0.182,9483
0.342,100
-0.071,7465
0.122,2405
-0.0805,7185
-0.209,9228
-0.0594,6538
0.188,385
-0.853,8758
-0.079,6271
1.49,9
-0.222,8994
-0.21,9411
-0.0623,6997
0.11,3208
0.0306,4090
0.0558,3129
-0.073,7123
-0.14,9146
-0.0322,8182
0.164,1921
-0.243,5906
-0.266,8393
-0.0198,5439
-0.024,6165
0.0939,2254
-0.172,8440
-0.0856,7736
0.141,2875
-0.0167,5785
0.167,1277
-0.0834,8788
-0.246,9808
-0.000576,5014
-0.292,8788
-0.246,9403
0.221,1576
-0.0775,7912
0.373,109
-0.0618,7258
-0.0359,5851
0.319,1265
0.134,1175
-0.0484,6834
0.243,1552
0.0742,2581
0.364,159
-0.284,9038
-0.0223,5699
0.105,1650
-0.235,9442
0.0699,3220
-0.0015,4987
-0.0897,6583
0.0218,4473
-0.0144,5756
0.0243,4067
-0.06,6486
-0.0648,7675
0.217,2927
0.00996,4488
-0.0943,8729
0.2,2192
-0.144,8142
0.012,5038
-0.194,9504
-0.0602,6658
0.0423,4048
-0.166,8083
0.146,1990
-0.0123,5703
0.235,145
0.1,1671
-0.134,9336
0.174,575
0.172,548
-0.0404,6103
-0.11,7748
0.19,207
-0.205,10223
0.00949,4663
0.716,50
0.0983,2027
-0.0194,5049
-0.217,9923
-0.107,9413
-0.192,7654
-0.142,8704
0.0769,2923
-0.389,9699
-0.288,10330
-0.0405,6512
-0.238,9051
-0.0235,5884
-0.39,7632
0.105,2166
0.0343,4195
-0.153,9456
-0.0128,5747
-0.0385,6037
-0.101,4172
0.161,721
-0.0359,6298
-0.0205,5946
-0.132,6987
0.328,1381
-0.0686,7443
-0.195,10044
0.0325,3402
0.00658,4936
-0.14,8590
0.127,2237
-0.179,9092
0.0972,1833
-0.0884,8398
-0.0322,6302
-0.0553,7344
0.0201,4822
0.267,826
-0.0404,7177
-0.0316,6752
0.124,2098
0.0837,2380
0.166,2745
-0.117,7817
-0.232,9824
-0.203,9569
0.183,1305
-0.265,9764
0.0542,4008
-0.113,7027
0.0681,2506
0.0651,2276
0.312,1072
0.228,386
0.00442,5157
-0.16,8286
0.0865,1941
-0.0753,8670
-0.0555,6009
-0.0299,6024
0.0521,3717
0.449,1733
-0.174,8558
-0.0407,7288
-0.154,9932
-0.0978,7598
0.0653,2225
-0.134,6917
0.000355,5033
0.0522,3608
-0.0983,6599
-0.265,7980
-0.386,8384
-0.0411,5924
-0.0673,7081
-0.0984,9068
-0.0643,7252
-0.0926,8613
-0.243,8643
-0.00652,5029
0.0353,3728
0.0173,4337
-0.0241,5681
-0.0416,5741
-0.0452,6099
-0.127,8880
0.0308,3633
-0.114,8273
0.0623,3566
-0.125,8674
-0.0777,7751
-0.153,7320
0.1,2192
-0.222,8903
0.0421,3409
0.124,2580
0.222,27
-0.205,9462
-0.0743,8865
-0.0583,6338
-0.128,8779
0.0214,4197
-0.303,8393
-0.0766,6971
0.0415,2531
-0.0485,6541
0.159,1329
0.167,1357
-0.058,6023
-0.414,10143
-0.0614,7797
0.0533,2772
-0.147,7951
0.265,1223
-0.104,7528
-0.0101,5194
-0.0137,5564
0.032,3567
-0.466,8441
-0.219,9752
-0.0734,6338
-0.124,8784
0.0552,3414
-0.153,6780
-0.0471,7003
0.0277,4363
0.104,3284
-0.28,10345
-0.0418,7095
0.127,1698
0.118,1776
-0.269,10457
0.237,871
0.0505,3372
-0.0922,8972
0.091,1591
-0.0262,6360
0.0662,4028
-0.156,8765
-0.0606,7370
-0.103,8321
-0.114,8613
-0.422,6283
0.0225,4521
-0.113,7407
-0.25,5992
-0.0865,8017
0.0966,2950
0.213,398
0.0526,3336
-0.246,10048
0.112,2351
-0.312,9837
-0.0347,7096
0.0253,4068
0.19,857
-0.193,8291
-0.0998,6593
0.0618,3329
-0.0139,6001
0.0284,4295
0.153,1056
-0.0141,5477
-0.0276,6128
0.0471,2799
-0.114,9244
0.0411,3683
-0.112,7376
-0.308,7956
-0.283,8742
0.0531,3796
-0.0804,7794
0.42,91
0.0381,3545
0.19,1445
0.133,2520
0.375,186
-0.0459,6758
0.079,2981
0.934,548
-0.0443,6330
0.255,1562
0.0841,1960
-0.182,10026
0.345,7
0.0269,4405
0.0764,3018
0.0564,3590
-0.00277,5089
-0.272,10438
0.131,1406
0.181,990
-0.0939,8236
0.0832,3447
0.0077,4935
-0.394,9931
0.0958,3090
-0.0575,6639
-0.379,10090
-0.384,7743
-0.0473,6575
-0.151,7585
0.0497,3745
0.0275,4297
-0.193,9214
0.487,875
0.0753,2401
0.0951,2460
0.296,294
0.367,1342
-0.0215,6071
0.135,1730
0.0051,4806
0.0202,4443
-0.141,6841
0.0428,3385
1.31,16
-0.0858,8164
-0.00845,5572
0.101,2999
0.161,1166
-0.0891,6523
-0.238,10368
-0.0206,6011
0.0835,2633
-0.0247,5488
0.0939,1631
0.0519,2692
0.0937,1332
-0.127,9884
0.0398,3431
0.102,2550
0.117,2978
-0.196,8965
-0.0824,8317
-0.0874,8194
0.0246,4190
0.255,441
0.305,785
-0.263,9079
-0.218,9250
0.0278,3908
-0.0272,6420
0.192,1352
-0.124,9240
-0.184,7515
-0.0385,6878
-0.0643,7869
-0.0724,7903
0.172,2107
-0.173,10209
-0.0208,5251
-0.0253,6027
-0.0963,9674
-0.111,9595
-0.0241,5811
-0.126,8763
0.224,802
0.104,3309
-0.153,8862
0.0148,4923
-0.0166,5324
-0.232,10162
-0.117,6873
-0.2,8948
-0.097,7968
-0.0122,5787
-0.115,8726
-0.063,7030
0.00962,4775
0.102,2637
-0.0456,6022
0.223,131
0.152,1892
-0.116,8631
-0.0802,7285
-0.0432,5770
0.0639,3174
0.0946,2404
0.264,811
0.038,4014
-0.0532,6835
-0.595,7668
0.0332,4229
0.0398,3583
0.11,1527
-0.126,8643
0.159,1943
-0.247,10431
-0.156,9521
-0.063,7397
0.424,1446
-0.311,5244
0.414,2300
0.143,2041
-0.168,7717
0.586,453
-0.0279,5817
0.0545,3457
0.296,614
-0.0367,6234
-0.0361,6989
-0.35,10329
0.0997,2862
-0.0546,6581
-0.438,10431
0.0646,2686
0.00573,4767
-0.068,6671
-0.0535,6667
0.527,154
0.0361,3220
0.292,875
-0.0145,5765
-0.191,8149
-0.12,9136
0.0163,4592
0.0124,4627
-0.0992,9574
0.113,1373
-0.0227,5780
-0.127,8982
0.176,2688
0.256,2690
0.0388,3290
-0.0328,7241
-0.142,8145
-0.00152,5034
0.516,1841
-0.452,8557
0.106,1085
-0.0867,7695
-0.0235,5623
0.0268,4039
-0.16,9480
-0.174,9222
0.0362,3970
0.121,659
-0.0397,7405
-0.0995,8742
0.278,33
0.114,1721
-0.0113,6145
0.178,549
-0.148,7369
-0.0325,6662
-0.263,8873
0.161,1251
0.0865,1724
-0.0509,6829
-0.374,10367
0.0252,4619
-0.0643,7703
-0.169,8206
-0.0199,6494
0.0704,2812
-0.0172,7639
0.764,272
-0.0163,8103
0.0491,3770
-0.0975,7700
-0.325,8586
-0.283,9568
-0.0962,7540
-0.24,9785
0.137,3023
-0.00195,5073
-0.393,9252
0.575,67
-0.0855,7959
0.425,297
-0.276,8415
0.0286,4168
-0.135,7808
0.139,1824
-0.0143,5308
-0.0692,6968
-0.447,8863
0.514,1311
-0.218,8774
-0.254,10324
-0.141,9008
0.0368,3539
-0.0576,7093
0.331,391
0.0888,3483
0.0334,4055
0.00805,4300
0.233,805
0.0994,1881
-0.0555,5855
-0.0527,6680
0.119,2853
0.0519,2488
-0.106,9883
0.115,1639
-0.118,8566
-0.0362,6441
-0.434,10265
-0.242,9839
0.0574,3059
0.0878,2538
0.196,853
-0.0652,6243
-0.0431,5311
-0.146,9858
-0.0431,6769
0.247,223
0.0472,4131
0.188,1334
0.293,973
0.0239,4065
0.134,1368
0.058,3186
0.0862,2653
-0.343,9094
-0.116,8387
0.194,269
-0.0888,7523
-0.277,9969
0.111,2055
0.00673,4707
-0.502,10383
-0.00361,5252
-0.125,10245
0.162,2245
0.464,99
-0.281,9944
0.109,3040
-0.0464,6810
0.0968,2059
-0.231,10145
-0.0922,7022
0.419,634
0.134,3041
0.0994,523
-0.12,10163
-0.132,9494
0.0722,2691
-0.249,7779
-0.0567,7667
-0.102,9001
0.317,544
-0.168,9141
0.0774,3405
-0.281,9446
0.102,2235
0.224,647
0.0151,4495
-0.0328,6379
0.042,3373
-0.22,9237
0.0286,4242
0.246,276
0.086,1733
-0.359,10343
-0.0231,5926
-0.148,8146
-0.0309,6083
-0.0719,8831
0.0793,1693
-0.19,7995
-0.0527,5276
-0.157,7682
-0.275,9987
-0.265,9850
-0.0885,8464
-0.114,9407
0.00554,4899
-0.351,10405
0.0801,2697
0.0626,3223
-0.233,9789
0.122,3017
-0.101,7196
-0.301,9072
0.104,2592
-0.0151,5941
-0.0131,5341
-0.115,7827
0.00323,5116
-0.0549,5563
0.237,1244
-0.0893,9223
-0.14,9116
0.179,379
-0.499,7228
-0.023,5321
0.116,2702
0.196,386
0.188,491
0.251,1377
-0.199,7909
0.165,358
0.139,939
-0.266,9555
-0.083,7854
-0.0495,8070
-0.334,10461
0.071,3186
-0.0214,6109
-0.0168,5485
-0.00896,5614
-0.14,9030
-0.0342,6249
-0.0149,5408
-0.17,7777
0.228,396
0.0397,3898
-0.134,8426
-0.0768,7498
-0.037,5810
-0.0736,7073
0.0762,1208
-0.041,7429
0.339,1921
-0.361,6196
-0.46,9240
0.285,845
0.0984,1144
-0.0302,6666
0.0792,2728
-0.0873,7330
-0.11,8329
-0.0214,5858
0.0066,4753
-0.243,9219
0.0547,3768
-0.0449,6186
0.0751,2424
0.00407,4957
0.217,718
-0.275,10431
-0.0993,8310
-0.0107,5272
-0.104,8062
0.118,2420
-0.0727,7712
0.0298,3653
0.0561,3574
-0.295,10134
-0.121,6917
-0.342,8086
0.181,764
0.0296,4093
0.327,918
0.228,1716
-0.028,6042
0.0757,3000
-0.151,9825
-0.0949,8928
0.00207,4912
-0.165,7941
0.112,2149
-0.023,5395
-0.153,9621
0.0424,3577
0.0849,2656
-0.00547,5374
-0.0996,9412
0.202,2545
-0.0563,8046
-0.127,9054
-0.0789,6830
-0.187,7836
-0.205,9892
0.0484,3931
0.186,221
0.324,656
-0.0946,8032
0.168,1511
0.32,983
-0.0899,7244
-0.208,10344
-0.0502,7128
0.339,54
0.0422,3875
0.21,1583
0.255,37
0.062,2220
-0.198,8432
-0.183,6897
-0.114,8635
-0.105,8150
-0.138,9133
-0.00775,5160
0.123,1035
0.277,824
-0.296,10066
-0.0531,6619
0.0348,3914
-0.0191,5273
-0.304,10169
0.0922,2852
0.0373,4272
0.476,589
0.0144,4334
0.0402,3873
-0.213,10270
-0.152,9240
0.122,2561
-0.101,6821
-0.0448,7604
0.0513,2980
0.386,771
0.132,627
-0.099,7369
0.135,2505
-0.0316,5961
-0.102,8149
-0.0942,9778
-0.0697,7395
-0.163,9990
-0.0412,6428
-0.0959,8605
0.0843,2042
0.318,611
-0.14,8619
-0.0924,7965
-0.325,8827
0.484,457
-0.066,7714
0.107,2430
0.0244,4395
-0.0984,7990
0.117,2906
0.00827,4560
0.14,755
-0.238,8518
-0.0497,6854
-0.0121,5520
-0.331,10310
0.146,863
-0.044,6611
-0.0275,6271
0.312,1349
-0.129,7060
-0.0966,7187
-0.248,10289
0.0109,4685
-0.0611,7782
-0.0796,6669
-0.00878,5261
-0.0531,6418
-0.269,10205
0.121,1703
0.84,56
0.0665,3894
-0.0512,5592
-0.725,8533
0.0264,4468
-0.175,8811
0.0975,2579
-0.107,8220
0.0163,4290
0.0508,3084
0.104,3192
-0.191,9429
-0.286,10237
-0.123,10015
-0.0171,6393
-0.165,10241
0.154,2641
0.264,767
-0.0368,5701
-0.251,10387
0.0371,2444
0.0214,4189
-0.0736,6927
-0.278,9038
0.014,4727
-0.219,8593
0.0513,3414
0.179,175
-0.27,10266
-0.139,8380
-0.0162,5449
0.000363,5213
-0.0497,7271
0.302,1175
-0.0637,5189
0.1,2990
0.0343,3914
0.231,647
-0.331,10123
-0.0519,6742
-0.0457,5979
0.082,3009
-0.0445,7161
0.154,456
-0.068,7301
0.014,4804
-0.182,9468
0.247,1197
-0.159,9732
-0.0894,7819
-0.0212,5520
-0.124,7463
-0.223,8544
-0.152,9493
0.306,558
0.039,4130
0.0195,4687
0.138,1803
0.1,2034
0.00567,5056
-0.18,4242
-0.0841,7377
-0.361,7392
-0.0642,8491
0.034,3654
-0.281,4873
2.11,496
