coef,rank
-0.0926,8138
-0.171,8150
0.135,1543
-0.227,9678
-0.207,9753
-0.19,9363
0.0792,1217
-0.0992,7851
-0.231,9835
0.0521,3113
-0.011,5795
-0.116,8431
-0.16,10165
-0.0217,5497
0.512,284
0.122,1485
0.351,5
0.0709,1115
0.0811,2495
0.173,362
-0.236,9818
-0.252,8553
0.0391,2789
0.0154,4298
-0.139,8287
0.174,414
-0.141,9861
0.00721,4788
0.0756,636
0.0415,3743
-0.113,9124
-0.0465,6307
0.0377,3717
-0.352,9165
-0.00955,5666
0.363,45
0.0152,4045
-0.0658,7417
0.0558,3622
0.0539,3980
-0.0248,6209
-0.161,9271
0.384,568
-0.0628,8480
-0.107,7189
-0.189,9544
-0.0998,6865
-0.0887,8912
-0.0857,7128
-0.2,9355
0.00557,4924
-0.0878,7678
-0.124,7936
0.0201,4137
-0.151,9994
0.159,710
0.0449,4041
0.23,794
0.0419,3750
-0.0276,6789
0.0229,4080
-0.0691,7413
0.00161,4966
0.0868,3450
-0.682,8643
0.0942,2615
0.0679,2130
-0.129,10241
0.00218,5073
-0.129,7011
-0.0628,6491
-0.0917,8208
-0.0737,8400
-0.0855,9224
-0.226,9146
-0.0237,5753
-0.198,8679
-0.129,7763
0.129,266
0.0157,4526
-0.0766,7075
0.0927,3640
0.046,3740
0.015,4559
0.471,903
0.00981,4846
0.0842,2108
0.0559,3292
-0.166,9712
-0.121,8973
-0.184,9447
0.036,4363
-0.213,10245
0.0765,3262
0.0657,2686
-0.0811,9227
0.288,1127
0.375,854
-0.147,7578
-0.142,6807
0.021,4453
-0.0821,8071
-0.141,9488
0.0194,4486
-0.0949,7760
0.0558,3520
0.0881,1797
0.103,2437
-0.092,6761
0.0982,2066
0.163,1352
-0.122,6077
-0.0543,6375
0.0151,4085
-0.0826,7458
0.11,1816
-0.284,9974
-0.216,10137
-0.00628,5090
0.11,2730
-0.0564,6940
-0.0918,7777
0.125,2549
0.223,385
0.109,1863
-0.0973,6985
0.249,684
-0.183,8834
0.0306,4115
-0.106,7933
0.14,431
-0.0847,7331
0.00972,4690
-0.18,8917
0.0907,3019
0.142,2744
-0.145,10210
-0.0783,8457
0.35,998
-0.0837,8162
-0.165,8744
0.0751,3810
-0.0335,6205
-0.0669,7437
0.08,2927
-0.236,10120
0.244,788
-0.496,10176
-0.025,6219
-0.216,9343
0.234,173
-0.401,9797
0.262,990
0.253,70
0.116,664
0.0157,4488
-0.0455,6418
-0.0427,5534
0.209,1720
-0.118,8156
-0.189,8239
-0.349,10350
0.354,626
-0.0842,7839
0.253,983
0.307,1596
0.126,766
-0.0364,6588
0.0693,2687
0.154,1561
0.334,0
0.418,1557
-0.109,9539
-0.112,9326
0.318,575
0.111,2478
0.0401,4004
-0.503,7102
-0.202,10332
-0.00366,5364
0.0658,2987
-0.197,10322
0.0839,2250
0.0337,4289
0.0301,3549
-0.645,9010
-0.341,10123
-0.0404,7497
-0.0631,8424
-0.0425,6104
-0.0707,8348
-0.14,8719
-0.702,8000
-0.251,7085
-0.507,6932
-0.0893,4138
-0.333,6698
-0.259,9747
0.227,1484
0.299,216
-0.319,10273
0.0135,4490
-0.0569,8363
0.247,2992
-0.138,7564
-0.236,9356
0.592,643
0.0106,4641
-0.0267,6541
0.0131,4461
-0.12,7713
-0.125,9102
-0.0428,6495
-0.0199,5551
-0.0816,8559
-0.0305,5927
-0.0294,5780
0.262,516
-0.304,9664
0.159,1598
-0.0371,6609
0.0638,3669
-0.0404,7664
-0.241,10023
-0.164,6173
0.0272,4212
-0.0342,6051
0.0357,4057
0.015,4578
-0.138,7550
0.0194,4659
0.147,1383
-0.124,9127
-0.117,8464
-0.12,7290
-0.138,9037
-0.204,8449
-0.117,7986
-0.118,9088
-0.282,9289
0.123,1570
0.411,182
-0.138,8762
-0.236,10257
0.034,3863
-0.21,10115
0.321,698
-0.0883,6981
0.244,2707
0.0431,1177
-0.161,10019
-0.337,10193
-0.289,9850
-0.103,7548
-0.191,9270
-0.0538,7350
0.0627,1363
0.0153,2926
0.0819,2695
-0.316,9622
-0.0224,5667
-0.225,9152
-0.0373,7306
0.376,85
0.21,1131
-0.0921,7844
-0.0875,6956
0.0936,3024
-0.0914,8672
-0.148,9098
-0.0547,6179
-0.109,7717
-0.311,10396
0.0816,1798
0.0201,4483
-0.084,7313
-0.0081,5328
-0.0469,6354
0.232,297
-0.198,9147
-0.0747,7827
0.00266,4996
-0.289,7194
0.0282,4296
-0.00747,5226
0.632,308
-0.101,9101
0.00051,4962
0.187,1491
0.218,2447
-0.062,6284
0.457,216
-0.00061,5235
-0.229,8784
-0.109,6717
-0.149,9087
0.0064,4801
0.0402,3866
0.0233,4061
-0.034,7170
0.107,2395
0.114,2291
0.258,691
0.0194,4838
-0.0145,5588
-0.0381,5913
-0.162,8812
-0.178,8478
0.0571,3558
-0.079,7228
-0.0841,8329
-0.0406,6736
-0.194,9441
0.171,1575
-0.103,8952
-0.149,9145
-0.128,8662
0.187,1576
-0.132,9446
-0.431,10272
-0.166,9479
-0.0807,7397
-0.101,9027
0.593,191
-0.0406,6920
-0.113,7817
0.376,307
0.1,2399
-0.0504,7205
0.325,1
0.108,1545
-0.211,10354
0.0622,2891
-0.066,6974
0.00723,4504
0.293,116
-0.0485,7010
-0.0384,5649
-0.0506,5535
-0.15,9812
0.0192,4523
0.0683,2918
0.201,794
0.115,2169
0.0422,4184
-0.0342,6496
-0.0491,7778
-0.121,9320
0.0188,4610
-0.297,10422
0.22,2195
-0.0981,6920
-0.202,8848
0.112,1054
0.182,2944
0.172,2262
0.171,2391
-0.11,6186
-0.162,10304
0.117,1239
0.0208,4263
0.388,36
-0.236,9205
0.0506,3906
0.00217,4935
-0.134,8956
-0.279,8892
0.0136,4728
0.056,3795
0.193,2673
0.0407,3338
0.133,1432
0.129,2137
-0.0799,7933
0.023,4473
0.0811,2941
-0.0326,6717
0.079,1180
0.00171,4101
1.18,1144
-0.0626,5240
0.422,47
0.0455,3941
0.0289,4230
-0.0777,6919
0.253,855
0.0675,3052
0.0566,3416
0.16,1743
0.00813,4834
0.0962,2362
0.536,1184
-0.15,5983
0.147,715
0.114,2554
-0.0999,8475
-0.148,8669
-0.105,7586
-0.0148,5619
0.0188,4518
-0.0923,7430
-0.113,8425
0.0488,3349
0.0763,3165
-0.0349,6112
0.00818,4724
-0.109,8674
-0.0864,8115
0.0425,3560
0.114,2519
0.117,1126
0.152,813
0.0282,4356
0.195,932
0.046,3505
0.0457,3726
1.7,0
0.0457,3649
-0.00825,5413
-0.216,8042
-0.163,9715
-0.452,10415
-0.324,9144
-0.118,9175
0.00868,4556
0.17,2160
-0.1,8819
-0.057,7657
0.181,2052
0.123,1086
0.00627,4895
0.0977,2433
-0.0321,6504
0.244,1187
0.22,2219
0.0219,3728
-0.0658,7088
0.342,356
0.065,3361
-0.0173,5762
-0.175,9800
-0.0908,7844
-0.00666,5414
-0.0678,6810
-0.189,8441
0.00111,5055
-0.317,10183
0.958,1
-0.0997,9228
0.293,982
-0.0409,7111
0.483,319
-0.184,8245
0.0954,2039
-0.176,10016
0.126,2381
0.0099,4761
-0.0297,5688
-0.0512,6061
0.00173,4979
-0.0388,6732
0.0711,1917
0.0181,4499
0.0486,3639
0.0445,3677
-0.147,9847
-0.155,8598
-0.112,9342
-0.264,5883
-0.37,9091
0.0187,4325
-0.204,10434
-0.0567,8079
-0.0468,7226
-0.327,9965
0.041,3995
0.186,237
0.0483,2240
-0.146,9804
0.136,2145
0.0691,3516
0.128,2317
-0.00357,5334
0.073,2868
-0.192,5382
0.0107,4670
-0.0761,6321
0.0474,3713
0.161,475
0.279,349
-0.0778,4785
-0.089,8535
0.381,1067
0.254,1280
0.0984,1043
-0.0828,6707
-0.286,6677
0.666,1647
-0.295,10008
0.0329,4396
-0.0905,8139
-0.0389,5955
-0.206,9833
0.052,2106
-0.0175,5399
-0.113,7431
-0.318,8107
-0.0603,7541
0.0506,3355
0.0389,3320
0.159,1997
-0.108,8715
-0.122,7107
-0.0533,7331
-0.136,8909
0.0809,2715
0.0386,4079
0.346,884
0.311,436
-0.143,8374
-0.0446,7194
-0.00448,5427
0.212,1312
-0.0448,7305
-0.0174,5833
-0.0387,5651
0.102,1823
0.0389,4264
0.061,3677
0.174,3107
0.00542,4957
0.0327,4414
-0.0739,7163
-0.0942,8258
0.0221,4547
0.0545,4080
-0.164,8858
0.0387,4034
-0.202,8728
0.00543,4922
0.067,3108
-0.337,8529
0.0182,4567
0.0824,2614
-0.0433,6499
0.0158,4416
0.166,433
0.189,1200
-0.0749,6201
-0.438,8191
0.352,2
-0.0966,9212
0.0877,1646
-0.0974,7110
0.0787,1473
-0.372,9632
0.0766,2592
0.0436,3130
0.0829,3590
0.213,1204
-0.126,8320
0.072,3332
0.11,2284
-0.279,10465
-0.171,7123
-0.0237,5161
0.0369,4463
0.294,1214
-0.00953,5546
-0.0534,6406
0.0823,3115
-0.0402,6609
0.128,1826
-0.316,9201
-0.0484,6650
-0.0505,6754
-0.105,8026
-0.116,9046
0.738,186
0.124,3737
0.0614,2778
0.0684,2132
-0.114,8665
-0.0555,6848
0.354,286
0.0917,3141
0.027,4024
-0.174,9650
0.189,1256
0.427,894
-0.122,8631
-0.0861,8552
-0.108,8775
-0.132,9185
-0.0185,5687
-0.29,9520
0.0178,3981
-0.0145,5411
0.11,2972
-0.0231,6298
0.155,1432
-0.117,8014
0.056,3661
-0.153,7757
0.0275,4397
0.157,1549
0.00314,4995
-0.254,8874
-0.196,9043
0.0143,4756
0.348,0
-0.244,8953
-0.349,9252
0.00693,4618
-0.0963,6629
0.0143,4540
0.0364,3748
-0.176,9642
0.38,495
-0.0808,8904
-0.118,6695
-0.119,7251
-0.101,7610
-0.0753,8410
0.0921,2657
0.11,2558
0.0091,4677
0.208,1442
0.181,421
0.115,2068
0.00239,4819
0.00456,4777
-0.0186,8106
0.0212,1415
0.00951,3242
-0.477,6745
-0.275,9805
0.237,3000
0.00627,4905
0.284,247
-0.217,8202
-0.0486,6041
-0.0821,6584
0.0182,4336
0.237,1230
0.153,1297
0.0391,4334
0.114,414
-0.372,10460
0.0438,3676
-0.27,7547
0.0513,4246
-0.468,10177
-0.0322,4774
-0.0417,6263
-0.18,9123
-0.12,5944
0.542,55
0.201,1485
-0.176,6882
-0.0787,7814
-0.0846,7910
0.144,3047
0.278,416
0.0942,1937
0.12,1106
0.0353,4525
-0.0279,5491
-0.114,8412
-0.294,9508
0.298,487
0.0242,4092
0.0241,3364
0.0155,4620
0.129,1657
-0.0731,7168
0.12,2755
-0.247,9912
0.0517,3576
0.171,1878
-0.0567,6989
0.0827,2998
-0.188,10119
0.0103,4658
0.0611,3410
0.1,1961
-0.078,8441
0.0188,4684
-0.31,9122
0.018,4432
0.043,3754
-0.0868,6836
0.0588,2927
-0.0646,6573
0.113,3121
0.139,1080
0.174,1098
-0.0393,5363
-0.158,10090
-0.0141,5481
-0.063,7391
-0.0633,7786
0.17,649
0.0656,2537
0.247,321
-0.265,10135
0.0428,4146
-0.0552,7906
0.0923,1518
-0.186,7201
0.254,1313
0.103,2015
-0.0832,7305
-0.019,5808
0.0828,1971
0.262,127
-0.281,8114
0.0529,3241
0.522,4
-0.474,9225
0.394,10
0.231,2831
0.0616,2133
0.482,18
-0.103,9167
0.37,2411
-0.0531,4470
-0.353,9138
0.101,3611
-0.191,9905
0.206,2465
-0.133,8901
-0.206,10189
-0.168,9494
-0.00422,5240
-0.084,7131
-0.0818,7603
-0.0449,6103
0.107,1766
-0.117,8726
0.0852,2114
-0.0236,5464
0.178,555
-0.228,9553
-0.261,9719
-0.0717,6936
0.0734,3164
-0.468,7651
-0.732,7963
0.277,481
0.119,3266
-0.0899,6963
0.0248,4336
0.0425,4141
-0.105,8434
0.0225,4294
0.172,368
-0.0326,6215
-0.0649,9479
-0.18,9419
-0.226,9610
0.189,1312
0.158,337
0.112,2409
-0.115,9804
-0.0995,6303
0.179,1602
-0.078,6243
-0.238,9871
0.151,318
-0.27,10326
-0.0759,5610
0.21,617
0.0671,3135
-0.27,9650
0.0225,4197
-0.167,8774
0.0609,3685
0.094,2373
0.0968,2371
0.161,2195
-0.0188,6466
0.0389,3553
-0.265,5557
-0.341,7131
0.00274,4977
0.123,1034
-0.154,7573
-0.166,8205
0.125,3013
-0.183,8456
0.0456,3772
-0.479,10378
0.146,380
0.225,1114
0.443,2254
-0.0149,4943
-0.194,6268
-0.0528,6822
-0.238,10046
-0.139,8861
-0.0291,5187
-0.0457,5457
-0.0489,5030
0.0961,1553
0.0816,2381
0.0742,3666
-0.0442,6391
0.394,970
-0.00481,5240
-0.0398,6992
0.0228,3954
-0.0707,9427
0.0434,3674
-0.0361,6821
-0.00218,5349
0.207,138
0.000255,4733
0.118,1974
-0.00823,5274
0.114,3207
-0.293,8688
0.308,227
-0.0761,7088
-0.149,9336
0.0476,3880
-0.0627,6651
-0.137,7991
-0.0986,7586
0.0586,2941
1.67,947
0.421,558
-0.062,5322
0.505,194
-0.0523,6240
0.172,891
-0.338,9994
-0.106,7822
0.0243,4014
-0.0265,5830
0.0418,3732
-0.0143,6569
0.194,1537
0.502,2247
0.751,189
-0.115,7928
-0.018,5859
-0.0471,6770
-0.332,10121
-0.0944,7981
-0.146,6870
0.173,473
-0.258,10188
0.0393,3188
-0.272,10010
-0.213,9026
-0.194,7512
0.709,25
0.436,322
0.00282,4821
-0.158,9090
-0.0192,5765
0.338,365
-0.284,8658
0.000743,4967
0.0581,2806
-0.448,10372
-0.0866,7595
-0.116,8086
-0.271,8902
0.247,189
-0.0689,7643
-0.0612,6296
-0.0552,6487
0.131,2780
-0.441,10287
0.0785,2947
-0.0784,8084
0.0184,4269
0.116,2377
-0.0686,7798
0.807,569
-0.0937,9511
-0.096,8787
0.335,1023
-0.286,9978
-0.164,8012
-0.0622,6883
0.155,1450
-0.178,8662
0.135,2503
-0.187,9241
-0.0191,6087
0.113,1451
0.0254,4180
-0.0736,7859
0.204,307
-0.147,9612
-0.239,9801
0.00489,5149
-0.0457,7172
-0.102,8608
-0.0238,6018
0.098,3269
0.0247,4168
0.509,251
0.0933,2492
0.179,208
0.57,287
0.0501,3496
-0.00312,5096
0.215,2345
0.0628,3260
-0.0462,6713
0.234,1565
0.174,1019
-0.281,6275
-0.149,9331
0.191,887
0.00372,4914
-0.0424,6952
-0.0204,5555
1.8,779
-0.0881,8312
0.205,801
0.00491,4823
0.0345,4017
0.0833,3731
-0.052,6854
-0.0394,6356
-0.218,10445
-0.00319,5266
0.16,1642
-0.223,9567
0.0031,4935
0.0345,3731
0.244,273
0.239,81
-0.0456,7035
0.0237,4748
0.183,1633
0.0183,4165
-0.0108,5708
-0.104,7788
0.139,1237
0.135,3078
-0.166,8692
0.147,1793
-0.0797,7252
-0.0275,5890
0.0142,4696
0.0707,3763
-0.0255,5359
-0.0325,6592
-0.24,10438
-0.351,9859
-0.175,9773
0.236,344
-0.0311,5837
-0.0325,6124
0.0678,2200
-0.343,10139
0.202,1027
0.208,1153
-0.441,8412
0.0597,3433
0.00307,5086
-0.155,9950
0.255,651
0.0944,1401
-0.288,9065
-0.0692,8953
0.213,955
0.139,2582
-0.497,9932
0.0377,4106
0.569,159
-0.16,9251
0.129,795
0.051,3393
-0.0508,7101
-0.167,7627
0.02,4339
-0.0675,8238
0.00639,4833
-0.0358,5960
0.12,2933
-0.0987,7506
-0.072,7380
0.0453,2997
0.00519,4830
-0.167,8869
-0.0298,6219
-0.0903,8110
-0.558,10403
0.265,313
-0.271,9460
-0.114,9020
-0.0876,7273
0.0145,4402
0.369,168
-0.0195,6237
0.0104,4733
-0.167,9592
0.00202,5035
-0.269,8064
-0.138,8386
-0.0682,9078
0.0383,3118
-0.0579,6641
-0.106,7678
-0.00215,4903
-0.207,8305
-9.76e-05,5127
-0.000725,5094
-0.0522,6044
-0.0148,5102
0.167,1917
-0.199,9528
0.108,2345
-0.00741,5318
0.477,2194
0.104,2689
0.428,621
0.0192,4438
-0.0035,5263
0.158,2905
0.367,53
-0.0605,6006
-0.185,7841
0.0341,4002
0.278,58
0.027,4193
0.173,930
-0.0349,6686
0.0299,4503
-0.105,8739
0.0283,3861
-0.146,9915
0.122,703
-0.089,6122
-0.278,10116
-0.0253,6170
0.105,1872
0.00658,5017
-0.447,6517
-0.174,7192
-0.0448,5966
-0.349,7125
-0.121,8945
0.359,380
-0.0942,8431
-0.173,9770
0.151,1583
-0.185,9427
0.0905,3549
0.0348,3430
0.0191,4316
0.0505,3402
0.197,2080
-0.0466,5646
-0.0266,5990
-0.0476,7914
-0.0943,8102
-0.157,9531
0.023,4259
-0.0505,7011
-0.0898,9297
-0.0116,5513
-0.196,10067
-0.195,8838
0.101,3779
-0.311,9099
-0.0729,7135
-0.164,9684
0.223,889
0.0186,4343
-0.144,8100
0.0722,3528
0.268,616
0.123,1756
0.423,150
0.283,2586
-0.137,8790
0.455,499
-0.0818,8342
0.223,321
-0.022,6201
-0.187,8242
0.048,3780
0.109,2584
0.0278,3224
0.143,1087
-0.236,10254
-0.00842,5374
0.178,712
0.436,273
1.75,35
-0.27,8858
0.000653,5104
-0.0347,6102
0.116,3145
0.149,3255
0.207,682
-0.172,7912
0.102,2516
-0.128,8323
0.302,566
-0.208,7486
0.0748,2414
0.0968,2428
0.0385,3840
0.62,399
-0.161,10073
0.0635,3204
0.166,297
-0.00274,5236
0.653,304
-0.0729,7170
-0.0811,5787
-0.0724,7713
-0.024,6581
0.103,2982
-0.0951,7817
0.0516,3902
-0.114,8907
-0.0903,8751
0.143,1244
0.00602,4750
0.137,761
-0.0855,8460
0.0331,3485
0.0308,3760
-0.133,9415
-0.114,8324
-0.321,9852
-0.0149,5469
-0.0999,8856
-0.0691,7626
-0.287,10291
0.0103,4990
-0.127,8031
0.0396,4203
-0.244,9568
-0.141,9596
0.147,1008
0.00646,4821
-0.0541,7120
-0.0577,5680
-0.0324,6598
-0.136,9779
0.06,2486
-0.0726,6490
0.0252,4376
-0.125,6807
0.074,2840
-0.0614,8525
0.145,451
-0.107,8243
0.155,1116
0.241,652
-0.144,7364
-0.0516,6467
0.0231,4493
-0.151,8462
-0.0733,7235
-0.135,7177
-0.113,7367
-0.0076,5594
0.116,773
0.107,1843
-0.0356,6206
-0.25,10183
0.0323,4047
0.146,1729
0.0209,4211
-0.109,7481
0.0361,4077
-0.162,9100
-0.0723,6362
-0.00688,5259
-0.15,8944
0.159,1845
0.0935,2297
-0.0961,8267
-0.115,4839
0.0278,4354
-0.133,8857
-0.196,10243
0.194,782
-0.433,10436
0.0123,4533
-0.058,7130
-0.103,8602
0.227,2633
0.169,2830
0.942,728
-0.151,8273
0.000731,4676
0.265,1980
-0.0807,7158
-0.206,9578
0.0478,3920
-0.0962,7946
-0.143,10176
-0.242,9651
0.055,3763
0.0204,4458
0.154,2193
-0.161,9821
-0.158,10187
0.0169,4285
-0.139,8801
-0.00331,5016
-0.00291,5268
-0.0539,6084
0.168,417
-0.0443,5818
-0.0914,8399
0.0997,2778
0.132,1593
-0.0922,9400
0.192,324
0.0079,4772
-0.103,8433
-0.0216,5170
-0.335,7656
-0.0397,7170
0.0931,758
-0.081,6868
-0.122,8387
-0.323,7029
-0.0373,4522
-0.115,9311
-0.0582,6870
-0.0164,5427
0.00973,4804
-0.109,8490
-0.12,8180
-0.183,10014
0.0393,3091
0.0591,2367
-0.0364,6658
0.0262,3949
0.497,5
0.116,80
0.024,4105
-0.115,6827
0.0196,4181
-0.0892,6426
-0.00375,5099
0.0599,2646
-0.0829,7903
0.65,5
0.158,2529
0.267,34
-0.301,9798
-0.132,10111
0.0426,3659
-0.05,9904
-0.399,9521
0.0457,819
0.0285,4238
0.163,1357
1.08,81
-0.247,9174
0.0385,4193
0.0946,2666
-0.0896,5951
-0.112,7793
0.084,3942
0.0558,4003
0.138,1184
0.245,1221
-0.388,9558
-0.294,10285
-0.0703,6441
-0.141,8289
0.0133,4305
-0.0786,7248
-0.296,7176
-0.144,6022
0.132,2627
0.0146,4751
-0.154,9247
0.0393,3444
0.112,1753
-0.132,8189
-0.249,9113
0.195,1289
-0.0145,6000
-0.0132,5267
0.0993,1884
-0.394,10317
0.138,2068
0.229,1440
0.0291,3526
0.254,4
-0.098,8309
-0.0237,5988
0.0959,1843
0.18,2535
-0.078,6969
0.0157,4382
-0.0912,7888
-0.13,8490
0.396,696
-0.14,6600
0.0294,4058
0.144,809
0.117,1560
-0.0419,6187
-0.00302,5340
0.624,60
-0.0326,6206
0.032,3950
0.00894,4592
-0.153,9191
0.14,3229
-0.144,8999
0.211,186
0.0124,4546
-0.0408,5938
-0.00945,5289
0.0624,3258
-0.373,9958
-0.117,8499
0.00431,4736
0.592,105
0.135,2416
-0.0703,6518
-0.125,7059
0.134,1208
0.149,1055
0.125,1697
-0.181,8782
0.0149,4797
-0.222,8030
-0.037,7536
-0.0385,7466
0.029,4173
0.162,865
0.808,248
0.0969,1430
-0.0905,8694
0.175,1814
-0.15,8821
0.111,2887
-0.208,8548
-0.11,8137
-0.0136,5583
0.0271,4046
0.291,243
-0.155,9714
0.392,261
0.245,465
-0.154,9481
-0.0145,5883
-0.242,9613
-0.0127,5651
0.131,2237
-0.0531,6863
-0.00632,5365
0.098,1190
-0.359,9893
-0.557,10232
-0.156,7646
-0.0794,6906
-0.238,9600
-0.108,8967
-0.0166,5983
-0.0767,7765
0.000851,5057
0.0389,3948
-0.0261,5971
-0.205,9470
-0.325,9489
-0.108,7330
-0.108,6489
-0.151,8574
0.133,720
0.24,1292
0.0559,3668
-0.014,6418
-0.372,9667
0.151,2284
0.0318,3406
0.0287,3906
0.0232,4223
-1.37,10447
0.0641,4390
-0.194,8645
0.0883,2048
0.221,303
-0.0469,5611
0.5,534
-0.0514,7241
0.147,844
-0.0276,5567
0.102,2022
0.111,827
0.116,1943
-0.127,8448
-0.119,9153
-0.136,8873
0.0865,2077
-0.209,10006
0.071,2524
-0.107,7385
0.226,1885
0.000431,4968
0.26,474
0.136,2074
0.0226,4196
-0.329,10123
-0.0796,7227
0.0178,4045
-0.000556,5082
-0.147,6260
0.949,1460
-0.0923,5434
0.00482,4954
0.0382,3198
-0.0629,8007
0.064,3112
0.0504,3778
0.191,828
0.28,99
0.0631,2480
-0.473,10434
0.212,1098
0.305,336
0.0012,4943
-0.083,7272
0.264,408
0.0455,3551
0.147,1018
-0.145,8503
-0.138,8796
-0.0631,6473
0.0586,3247
0.0278,3741
0.0805,2962
0.348,286
-0.0635,5916
-0.281,7459
-0.268,10341
-0.0491,7034
-0.0235,5114
0.611,144
0.117,1804
-0.114,8764
-0.0464,6904
0.143,671
-0.0554,8074
0.174,2091
0.0179,4409
-0.139,8182
-0.151,9597
0.04,3669
-0.0467,6424
0.0612,3576
-0.0722,8542
-0.295,8899
-0.0193,6229
-0.0733,7675
-0.0701,6646
-0.0115,4992
-0.0439,6420
-0.119,7567
0.0616,2537
0.116,2893
0.263,232
0.0976,2746
-0.323,9921
0.101,2664
0.0607,2926
-0.0864,8293
0.157,1104
-0.00199,5113
-0.294,9725
0.0608,2537
-0.0966,9418
0.0338,4290
0.154,3036
-0.0162,5643
-0.14,8919
-0.0806,7613
-0.0474,6393
-0.00191,5086
-0.346,10330
-0.0186,5302
0.364,38
-0.11,8537
0.189,1781
-0.0728,6662
0.0967,2741
0.279,1458
-0.0613,5591
-0.16,9889
-0.0701,7427
-0.12,8982
0.254,278
0.451,192
-0.238,8968
0.0331,3513
0.0873,1914
0.327,1105
-0.0155,5696
-0.136,8156
-0.126,7605
-0.041,6238
0.297,242
-0.02,6726
0.012,4822
-0.138,9677
-0.188,9803
-0.0744,7949
0.0548,2980
-0.176,8561
-0.14,8616
-0.0251,5894
-0.116,6335
-0.394,10051
0.00528,4838
-0.0251,5997
-0.12,8318
-0.0413,6354
0.328,826
0.013,4426
-0.0375,6687
-0.0601,5988
0.0509,3041
-0.184,9623
-0.302,10217
-0.185,10187
0.0134,4410
0.107,1150
-0.135,6987
0.167,2344
0.186,1998
-0.126,9023
0.0566,3257
-0.00566,5368
-0.382,10246
-0.113,7863
0.0346,4201
-0.0593,6656
0.153,1123
-0.133,6753
-0.18,8234
-0.176,8137
4.9,37
-0.0116,5416
-0.137,8230
-0.0404,6172
0.0706,3080
0.0639,2499
-0.0119,5636
-0.207,8611
-0.111,7958
-0.151,8807
0.0549,2488
0.108,651
-0.156,10159
0.457,451
0.116,2625
-0.0559,6079
0.284,107
-0.00302,5294
-0.0383,6588
-0.185,9298
-0.173,7659
0.599,141
-0.123,7120
-0.0754,7471
-0.0982,9286
0.313,163
0.107,2412
0.171,1158
-0.113,8917
0.0134,4320
0.578,222
0.0963,4394
0.0988,3006
0.187,1053
0.225,693
0.296,806
0.178,1250
0.024,4309
0.0513,3702
0.154,602
0.116,993
0.0468,3690
0.245,851
-0.163,9176
0.088,3286
0.191,516
0.00813,4986
0.0244,4450
-0.217,9083
-0.402,10186
0.023,4303
0.159,1906
-0.0397,5968
0.101,2844
0.0229,4436
0.129,1364
0.0572,3594
-0.451,6270
0.186,1174
0.703,1498
-0.0635,8463
0.163,458
-0.317,5226
-0.16,3943
0.193,1629
-0.0827,6556
0.019,4593
0.101,1926
-0.158,9762
-0.159,7858
-0.235,8149
-0.0304,5636
0.00902,4821
-0.0836,8080
-0.00363,5117
-0.124,8496
0.0761,3658
-0.349,7562
-0.0843,8874
