coef,rank
-0.0164,5884
0.327,961
0.0963,1213
-0.143,3898
-0.227,9182
-0.161,10416
-0.07,8749
0.201,1442
-0.0479,7333
0.0378,3919
0.235,3007
0.0129,4389
-0.054,3609
-0.595,8300
-0.23,5656
0.217,1156
0.00736,4878
-0.0996,8169
-0.0297,5570
-0.0919,9456
0.134,199
-0.358,7437
0.0828,3489
0.0995,2941
0.514,884
0.193,936
-0.0399,7206
0.104,3336
0.083,3132
0.227,352
0.0732,2552
0.437,175
-0.15,9996
0.153,1493
-0.0697,6671
-0.193,9476
0.146,2489
-0.0644,6482
-0.123,9315
-0.176,8630
-0.0152,6247
-0.273,10220
0.961,290
-0.0209,6035
-0.0391,6268
-0.191,9638
0.0152,4576
0.324,884
0.038,4120
0.082,2740
-0.00225,5127
0.0616,3168
0.0712,3716
-0.237,10222
0.0541,3954
0.491,44
-0.114,9004
-0.129,7148
-0.0146,5675
-0.195,9239
0.00786,4724
0.14,1394
0.189,417
0.0131,4746
-0.0213,5327
-0.214,9296
-0.253,7323
-0.0252,7956
-0.0906,8633
0.0328,4144
0.0516,4034
-0.142,8367
-0.118,8010
0.125,878
0.0354,2597
0.00954,3754
0.00734,4898
0.267,1439
0.0756,2821
-0.0691,6400
-0.126,10027
-0.0335,5958
0.168,1615
0.26,626
-0.232,9403
-0.136,7597
0.0469,3057
0.134,1841
-0.00725,5106
0.129,2300
-0.0344,6033
-0.0745,8522
-0.0351,6756
0.0917,3171
0.103,2141
0.144,2470
-0.0648,7544
-0.212,9328
-0.232,10349
0.0475,2635
-0.337,7685
0.0361,4132
-0.0102,5287
0.69,222
0.137,736
-0.107,8063
-0.12,7574
-0.31,8858
0.13,2508
-0.00647,5149
0.102,1632
0.0384,4236
-0.0225,5246
0.212,878
0.0944,2851
-0.00399,5241
-0.0136,5597
-0.0832,9449
-0.149,8529
-0.026,5878
0.0754,3305
0.0829,2810
0.135,915
0.164,1795
-0.114,7791
0.0676,3656
0.197,1070
-0.0545,6572
0.15,976
0.128,1506
-0.183,9261
-0.0342,6045
-0.0447,6969
-0.0315,5846
-0.0249,5841
-0.193,9035
0.145,1197
-0.182,7998
-0.0564,6736
0.103,2171
-0.107,9168
0.154,2662
0.0128,4858
-0.039,5982
-0.0817,6949
-0.127,8923
-0.108,8988
0.112,1067
0.131,1090
0.117,1177
0.113,1731
0.0275,4116
-0.0192,7418
0.115,1730
-0.0195,5877
0.0686,3985
0.464,580
0.0555,3074
0.0376,3964
-0.158,9875
-0.187,9540
0.281,312
-0.291,9748
0.0649,2806
0.0148,4012
0.168,531
0.00539,4875
-0.156,9374
-0.158,7202
-0.0614,6184
-0.0121,5244
-0.0582,7827
0.173,3019
-0.0925,6528
-0.26,9421
-0.278,8403
-0.0637,8190
0.0481,3326
0.0681,2630
-0.0144,5293
0.0257,4296
-0.0988,7908
-0.0626,7819
0.109,2000
-0.271,8794
-0.00819,5277
-0.121,7748
-0.409,9665
0.0209,4213
-0.0455,6646
0.144,1869
0.0926,2148
0.0721,2996
-0.0887,7246
0.0142,4710
-0.0247,6786
-0.109,4801
-0.604,8466
-0.0525,5160
0.0781,3070
-0.00702,5103
0.0853,2476
-0.131,8074
0.0173,4493
0.327,124
-0.135,9236
0.142,2031
-0.128,8531
-0.00525,5458
-0.0875,5473
-0.235,7021
0.0823,2045
0.28,672
0.0686,2798
-0.00501,5354
-0.203,9437
0.0652,3280
-0.203,9749
-0.111,7917
0.167,1108
0.11,1611
0.0878,2905
0.0285,4110
-0.0562,7376
-0.15,9587
-0.104,8582
-0.0891,7823
0.0506,3725
-0.179,10199
-0.18,10106
-0.0934,7412
-0.0518,6591
-0.209,9918
-0.101,8148
0.0557,3654
-0.111,8360
0.101,1065
0.23,2003
-0.0335,6391
0.0511,4032
-0.399,9691
0.224,170
-0.187,9676
-0.251,9405
0.0143,4446
0.202,211
0.0242,4504
-0.121,9438
-0.124,9234
-0.017,5608
0.0135,4728
-0.156,8135
-0.242,8557
-0.00131,5168
-0.0504,6619
-0.148,8356
0.09,2806
-0.0829,7645
0.0162,4272
0.192,889
-0.115,9148
-0.215,9566
-0.00403,4925
0.139,1602
0.0678,3594
-0.0068,5098
0.0308,3651
0.0232,4739
-0.0168,5986
0.168,2448
-0.124,7168
-0.0807,7777
-0.145,9601
-0.201,9403
0.0634,2936
-0.0166,5358
-0.13,7793
0.181,696
-0.0607,7633
-0.00708,5363
-0.121,8383
0.0511,3569
-0.254,10304
-0.149,9871
0.00802,4892
0.0431,3205
-0.319,6522
-0.283,8206
0.0265,4027
-0.0965,9276
-0.0559,8038
0.0996,1555
-0.161,7946
-0.0657,6976
0.125,922
-0.0219,6760
0.0386,3370
-0.265,10038
0.274,1039
0.0106,4683
0.15,1386
0.052,3336
-0.282,6127
-0.0851,7638
0.181,2001
0.032,4103
0.0128,4656
-0.102,7565
1.44,1006
-0.0507,7280
0.0495,4013
0.279,1079
0.0689,1879
0.0997,3063
-0.602,9201
-0.0153,4150
-0.159,8418
-0.225,8840
-0.116,8777
0.0655,3642
0.0806,3188
0.033,3043
0.0891,2565
0.121,2912
-0.291,7755
0.129,880
0.0834,2446
-0.0744,8392
-0.161,8394
-0.218,10258
0.0671,4056
-0.0168,5851
0.0282,4073
0.147,1282
0.0142,4607
-0.0641,6088
0.0755,3375
0.151,2034
-0.11,9449
0.0352,3991
0.0325,4290
0.117,1074
0.0267,4682
0.0159,4593
0.0712,2699
-0.142,8051
0.177,1707
-0.343,7940
-0.00457,5230
-0.0123,5413
-0.0224,5479
-0.152,9575
-0.0108,5330
0.236,1621
-0.042,6023
-0.139,6932
0.0918,3032
0.198,839
0.0726,2937
0.329,2081
0.0381,4045
-0.00687,5178
-0.134,9155
0.109,1986
-0.0852,8542
0.387,125
0.235,2145
-0.237,5720
0.0111,4614
-0.0534,7714
-0.0181,5949
-0.185,8798
-0.0654,8465
0.49,485
0.0367,3676
-0.0154,5617
0.269,1364
0.215,1181
-0.144,8685
0.0974,2745
-0.0731,7143
-0.0388,6800
-0.34,9224
0.11,2908
-0.0239,4974
-0.432,10248
0.0806,1464
0.154,1665
0.288,626
0.0204,4212
0.187,895
0.706,171
-0.0751,7380
-0.091,8004
-0.0989,7883
0.119,1353
0.345,1358
0.195,3161
0.0314,3971
0.0811,1717
0.0252,4048
-0.112,8296
-0.0807,7113
0.0999,2977
-0.162,10061
0.041,3923
0.139,1941
-0.109,6361
-0.199,9935
0.0134,4480
0.24,226
0.0298,3864
5.92e-05,5052
-0.0127,5410
-0.0973,9245
-0.0777,7347
0.0657,3796
-0.0308,6694
-0.0711,6883
0.0652,3167
-0.0157,5701
0.274,1359
-0.0243,6050
-0.00524,5122
-0.091,7491
0.3,1301
0.0732,3510
0.189,1616
-0.0354,7001
-0.358,10059
0.219,2303
0.157,1577
-0.353,10119
-0.0495,6092
-0.116,8949
-0.112,8390
-0.158,7910
-0.0494,7743
-0.086,6196
0.228,1407
-0.203,9500
-0.0065,5339
0.0703,3138
-0.251,9840
-0.0233,5526
-0.0411,5934
0.0199,4343
0.0218,4256
-0.0299,8551
0.0387,369
0.034,1149
0.0191,1685
-0.0113,7632
-0.179,4090
0.327,567
-0.787,8534
-0.0176,5757
0.0335,3934
-0.247,8592
0.315,1042
-0.182,8424
-0.186,10189
-0.312,10023
0.18,942
0.0427,4265
-0.0541,8545
-0.0786,7279
0.126,1672
0.275,2491
-0.137,6083
-0.384,9791
0.305,2129
-0.0422,6278
-0.204,9484
0.0698,4171
-0.165,8482
0.136,2399
0.438,1110
0.0871,2548
0.225,354
-0.243,8519
0.0504,3750
-0.0285,6480
0.0969,1630
-0.0752,6218
-0.0263,5459
-0.196,9843
0.201,1978
0.308,443
-0.145,9885
0.104,281
0.131,1916
0.164,1134
-0.0454,6416
0.0835,3325
-0.044,5899
-0.000698,5121
-0.0318,5511
0.00936,4963
-0.15,8619
-0.216,10305
-0.136,9744
0.192,946
0.151,1084
-0.00903,5527
-0.326,9869
-0.275,8726
-0.206,10126
0.12,1635
-0.196,8631
-0.03,5896
-0.236,9520
-0.144,7441
0.11,1624
0.0682,3180
0.64,138
-0.0689,8100
0.146,1871
-0.0986,8486
-0.101,8924
-0.104,8720
0.119,1165
0.182,833
0.0927,2757
0.0469,4072
-0.0791,8750
-0.0626,8112
-0.224,7786
-0.197,8556
-0.0943,8087
0.128,2231
0.0226,4643
0.0444,3291
0.124,1335
0.00961,4395
0.209,606
-0.034,6567
-0.159,6092
0.0531,3389
-0.183,6302
-0.0521,8099
-0.0887,8369
0.0583,2648
0.141,3195
-0.231,5890
0.567,531
0.45,821
-0.0395,6524
-0.527,10283
0.418,17
0.0494,3325
0.391,45
-0.0883,8109
0.149,1556
0.0481,3835
-0.134,8322
-0.0462,6524
-0.00619,5364
0.195,408
0.143,2369
0.0612,2911
0.0128,4820
0.0925,2904
-0.217,9703
-0.0538,6819
-0.381,6885
-0.606,7199
0.0184,4390
0.275,1695
-0.149,8088
-0.0899,6816
0.131,2650
0.116,1923
-0.0485,6368
-0.132,9805
0.016,4566
0.0405,2432
0.0015,4930
0.0108,4798
-0.206,9435
-0.0849,8789
0.0982,2672
-0.0246,6491
-0.0911,6185
0.0944,2951
0.32,1222
0.493,57
-0.118,9895
-0.0347,6256
-0.161,6649
-0.0101,5415
-0.0753,7777
0.199,1923
-0.148,10056
0.142,2006
-0.167,7633
-0.12,8572
0.133,1613
-0.247,9353
-0.0367,7540
0.133,1032
-0.582,8758
-0.504,8543
-0.0536,6083
-0.00467,5450
-0.205,8371
-0.206,8860
-0.192,8156
-0.0802,6578
-0.0516,6777
-0.00638,5011
-0.0495,7587
0.0229,4507
1.23,777
0.456,1216
0.512,1460
-0.0325,6094
-0.18,9381
-0.252,10217
0.432,599
0.264,2164
0.131,3464
0.0319,3953
0.0393,3597
0.397,758
-0.1,7849
0.0359,4536
0.00964,4701
0.0626,2467
-0.071,8472
-0.123,10275
-0.114,8358
-0.106,9295
-0.099,9336
0.221,96
-0.0501,6837
0.117,2003
-0.0285,6162
-0.099,6494
-0.0132,4854
-0.136,8684
-0.285,10334
0.0531,3407
0.161,1783
-0.278,10243
0.271,748
0.00539,4779
0.0656,2714
0.487,1863
-0.216,8605
-0.0243,4887
-0.293,9724
0.0303,4179
-0.0342,6054
-0.277,9532
-0.111,7932
-0.051,6562
0.102,2460
-0.0274,6020
0.00901,4105
0.175,1767
-0.328,6654
0.143,3058
-0.0548,6371
0.0716,2040
-0.014,5616
0.401,332
0.149,1090
-0.296,8910
0.0501,3106
-0.0545,6592
-0.0714,8394
0.125,2526
0.356,552
0.282,1681
-0.412,10377
0.256,1238
-0.098,8547
-0.0563,6875
0.0701,2720
-0.0796,6897
0.00693,4363
0.188,526
-0.238,10384
0.00569,4885
0.0866,2258
-0.0229,5630
-0.364,9780
-0.151,9679
-0.232,10379
-0.107,7270
0.000139,4996
0.384,615
-0.295,9449
0.129,1850
0.0964,1974
-0.192,10090
0.421,114
0.157,700
0.595,1072
-0.0331,7033
-0.0798,8254
-0.0861,6504
0.0639,3509
0.0285,4794
0.105,2629
0.0136,4533
0.0618,3628
0.268,1100
-0.0995,7621
-0.0397,7129
0.0473,3201
0.0938,1861
0.0351,3829
0.103,1668
-0.134,9400
0.0359,4180
-0.0642,6739
-0.0623,7834
0.0838,2303
0.113,1405
0.105,3166
-0.136,9131
0.386,584
-0.022,5615
-0.0523,7569
-0.0298,5136
0.158,1348
-0.0856,7394
-0.0705,5938
-0.0553,6591
-0.124,8966
-0.113,6967
-0.124,8766
-0.172,5148
-0.0307,6166
0.0723,3113
-0.0347,6258
-0.0709,8003
-0.119,8130
2.2,520
-0.0348,6442
-0.0295,6105
-0.0241,6087
0.0451,3846
0.601,353
-0.0491,6753
-0.0287,5982
-0.0819,8690
-0.185,9871
-0.164,8997
0.0528,3667
-0.103,7650
-0.0154,5648
-0.02,6073
0.0736,2123
-0.075,7992
-0.227,9207
-0.0436,5829
-0.0321,6754
-0.0185,6076
-0.213,9713
-0.158,9609
-0.031,5374
-0.217,9419
-0.0541,6455
-0.104,7817
-0.0738,7100
0.0607,3775
0.262,1482
-0.0727,6224
-0.126,9540
0.015,4145
-0.0302,5229
-0.0474,6808
0.00563,5099
0.101,3252
0.182,436
-0.0915,9213
0.386,454
-0.179,9364
-0.271,10056
-0.585,9379
-0.236,9468
0.134,641
-0.0168,5767
0.095,2871
-0.0404,6984
-0.128,6832
0.0879,889
-0.0535,6379
0.0741,3534
0.414,1532
0.213,2829
0.00734,5057
-0.0802,7460
-0.0387,6931
0.00861,4780
-0.000893,5006
-0.0397,5621
0.246,753
0.0944,1673
-0.0642,7935
0.0836,3236
0.271,1246
-0.13,8221
0.0737,2861
-0.0402,7240
-0.0233,5747
0.00326,4965
0.0724,3300
-0.191,10023
-0.452,10199
0.0875,2457
-0.0823,6516
-0.0466,6862
-0.0618,6620
0.0444,2864
-0.0304,5773
0.0691,1783
-0.00149,4997
0.0678,2641
0.224,184
0.443,1377
0.276,507
-0.00341,5379
-0.18,9993
-0.118,8283
-0.0387,5835
0.137,2472
0.23,1815
-0.0611,7785
0.0581,2588
0.0919,3184
0.0922,3238
-0.264,9892
0.0901,2706
0.219,701
0.0131,4393
-0.122,5438
0.00574,5010
-0.208,8472
0.0684,2990
-0.0598,7133
-0.0176,4983
0.105,2301
-0.338,9979
0.0567,3950
0.103,2292
-0.0189,6060
0.0149,4587
-0.0698,7251
0.039,3534
0.0301,4500
-0.0425,6815
0.11,1130
-0.197,10324
0.0769,1701
-0.0419,5438
-0.0328,5960
0.111,1968
0.0509,3325
0.214,571
-0.281,4787
-0.0816,5945
0.0935,3224
-0.188,5380
-0.105,8548
0.398,258
0.0196,4552
-0.00899,5332
-0.0199,5482
-0.235,9995
0.265,1288
0.0648,2148
0.117,1477
0.27,266
0.334,950
-0.292,9299
-0.159,9337
-0.0325,7098
0.176,962
-0.0701,7395
-0.0152,5512
0.18,550
0.116,743
-0.168,10126
0.0123,4693
0.017,4674
0.383,1853
0.366,1026
0.0306,4406
0.114,1746
-0.35,10355
0.133,828
0.0728,3286
-0.0873,6752
0.0542,3745
0.0109,4793
-0.0268,5776
-0.531,9112
-0.0512,6527
-0.205,8132
-0.148,9868
-0.00786,5520
0.0736,2351
-0.379,10134
-0.0181,5978
0.25,906
0.057,1861
0.0104,4682
0.149,1123
0.0603,3249
0.0101,4666
0.0176,4724
-0.0758,7220
-0.082,6104
0.308,590
0.108,2825
-0.119,7002
-0.766,10182
-0.017,5608
0.271,1362
0.074,3150
-0.111,7941
0.115,2635
-0.0248,5134
-0.217,10254
-0.05,6640
0.0564,3370
-0.192,7594
0.00856,4689
0.0117,4584
0.0522,2681
0.096,2231
-0.456,10073
-0.1,8012
0.466,987
0.114,1542
-0.0529,8360
-0.173,8430
-0.22,10041
-0.189,8179
0.00386,4871
-0.167,10165
-0.127,9256
0.0949,2788
0.196,227
-0.118,9411
-0.0287,6437
0.041,3288
-0.00842,5268
0.0829,3022
-0.0834,6519
0.513,128
-0.0728,7996
0.0671,2911
-0.149,8767
0.0171,4774
0.0259,4777
-0.287,9367
0.102,2791
-0.0527,7020
0.0749,2627
0.163,1696
0.0868,2179
0.22,2244
-0.0978,9120
0.0753,2152
0.0195,3995
-0.099,7041
-0.00655,5758
0.119,3293
0.131,1435
0.155,104
0.0714,1961
-0.149,9114
-0.0332,6099
-0.164,9004
-0.112,6856
-0.0683,6899
-0.00045,5676
-0.177,8926
-0.163,9436
0.0787,3669
-0.152,8123
-0.0843,7652
0.0143,4389
-0.00774,5272
-0.00513,5328
0.0718,3049
-0.0847,6871
0.234,761
-0.0932,8717
-0.0266,5499
-0.265,10347
-0.0254,5738
-0.00353,4959
-0.182,9604
0.0356,3861
-0.0714,6505
0.0213,4593
0.127,1275
0.565,2139
0.426,186
-0.031,5922
-0.0112,5629
0.0372,3835
0.23,1109
-0.0211,5942
-0.0948,8224
-0.155,9697
-0.0689,5365
2.56,525
-0.177,6013
-0.0776,6704
-0.226,8642
0.628,359
0.482,50
-0.264,10091
-0.107,7408
-0.0815,7544
-0.105,9585
-0.0843,6898
-0.000466,4943
0.00257,4947
0.0721,3576
0.0191,4241
0.114,924
-0.0405,5870
0.134,1758
0.0401,4238
0.173,171
0.137,2541
0.0232,4097
-0.247,8889
0.133,1234
-0.0645,6557
0.216,571
-0.0976,9544
-0.0588,7741
-0.0165,5574
-0.091,8097
0.0754,3839
-0.0981,4961
0.0124,4538
-0.03,7074
-0.0338,5783
-0.0469,6430
-0.101,4951
0.437,1835
0.0934,1382
-0.278,10356
0.404,92
-0.0525,7571
0.124,1730
0.158,1329
0.206,476
-0.038,7287
-0.0662,8600
-0.044,6923
0.151,604
-0.0999,8456
0.00777,4458
-0.103,8682
-0.0569,5787
0.108,1090
-0.275,9004
-0.0149,5452
-0.0197,6256
0.133,1310
-0.101,7179
-0.257,9263
-0.0766,8166
-0.0325,5557
0.0423,3298
-0.0759,7725
-0.0295,8753
0.123,3570
-0.0294,9255
-0.208,9257
-0.373,10455
-0.000769,4667
-0.093,6683
-0.222,9744
0.00922,4575
-0.198,7414
-0.118,7930
-0.0102,4955
-0.0287,5864
0.0459,3475
-0.00294,4723
0.226,2246
0.195,1055
-0.264,9712
-0.00659,4903
-0.0317,5948
-0.103,7910
0.00338,4201
-0.263,7254
-0.255,9258
-0.0838,7865
-0.187,9747
-0.13,9667
0.00081,5000
0.109,2755
-0.0268,5522
0.0259,4230
-0.0483,8335
-0.151,8570
-0.103,8471
0.28,849
0.0504,3912
0.0393,4250
-0.0456,7458
-0.0432,7805
0.0802,2434
-0.014,5708
0.133,1098
-0.167,7742
0.0953,2772
0.0558,3114
0.0776,2782
-0.08,7229
0.047,4350
0.299,1810
0.0781,2377
-0.0911,8469
0.00239,4897
-0.0691,6793
-0.117,8231
-0.0785,6646
-0.151,9612
0.224,432
0.0115,4497
0.0446,3725
-0.319,8856
0.104,2152
0.07,2405
-0.0263,5714
-0.0793,6824
-0.01,5309
0.193,982
-0.173,7640
-0.126,8682
0.0123,4219
0.183,1999
0.133,2459
-0.0729,6571
0.072,3610
-0.0171,5760
0.112,1747
-0.159,9339
0.131,2429
0.126,3063
0.047,4133
0.0258,3235
-0.0214,6412
0.049,3468
-0.0841,8134
0.467,1063
-0.0342,6706
-0.00397,5294
-0.14,8211
-0.147,8768
-0.0691,6165
0.0354,4170
0.236,469
0.0361,4034
-0.0578,7160
-0.101,8243
0.00567,4696
0.302,627
0.175,1101
0.118,1692
0.0717,2209
0.281,643
-0.116,8142
-0.125,7658
0.106,1892
-0.0527,8002
-0.0983,9575
-0.186,7937
-0.491,9954
0.627,75
0.325,444
-0.33,10243
0.111,1683
0.245,42
-0.0563,7097
-0.141,8489
-0.0496,6978
-0.301,10419
-0.0402,5928
-0.264,8815
-0.171,8549
-0.21,7934
-0.00261,5012
-0.0492,7571
-0.337,10177
0.0205,4431
0.0573,1728
-0.185,7466
0.236,1248
-0.0915,9284
-0.0777,7450
0.33,10
-0.129,3426
0.396,1588
-0.128,7391
-0.00168,5085
-0.0965,8352
0.167,2249
-0.173,7584
-0.104,9055
0.128,1105
-0.333,10077
0.0374,3807
0.0301,3736
-0.0761,7839
-0.204,9786
-0.0652,7635
-0.0307,5923
0.0799,2288
-0.0256,5776
-0.0488,6807
-0.0662,6547
-0.198,8204
0.0282,4050
-0.112,8083
-0.02,5542
-0.0228,5746
0.142,2415
-0.021,5626
0.0526,2177
0.0589,1975
0.461,1264
-0.522,7801
-0.163,6120
0.000609,5048
-0.0186,6085
0.0375,3538
-0.0238,5661
-0.134,8314
0.0522,3527
-0.0219,5882
-0.0671,7976
0.203,1691
-0.0504,6553
-0.239,9934
0.0309,3835
-0.0341,6010
-0.206,9814
0.0178,4480
-0.135,9188
0.0546,3764
0.288,351
0.0586,3589
-0.0296,6264
0.0582,2462
0.0108,4852
0.279,578
0.135,2748
-0.517,9480
0.0593,3088
-0.0691,7717
0.733,46
-0.165,8010
0.208,557
0.364,69
0.0393,3335
-0.0683,8098
0.00787,4580
-0.0801,6374
0.0743,2921
0.227,819
-0.141,9421
-0.0464,7040
0.0477,3574
0.021,4608
0.0307,3513
-0.0788,5971
-0.000622,5227
-0.119,8908
0.0535,3863
0.0958,3455
-0.125,8673
-0.00892,5190
-0.141,9928
-0.0375,5927
0.0329,3818
-0.0935,7607
0.222,1810
0.0418,3949
0.0842,2221
0.0283,4194
0.0751,2706
-0.0869,7634
-0.223,8962
0.181,268
-0.0813,8974
-0.21,8600
-0.191,6996
0.101,2217
-0.157,9244
0.195,509
-0.0612,6821
-0.0148,5663
-0.223,9498
-0.0843,6855
0.0302,3869
0.112,1875
0.158,2170
-0.0713,6619
0.254,727
0.38,846
0.175,2488
-0.0541,7135
0.0234,4397
0.0426,3343
-0.0372,6044
0.0772,3358
-0.123,7188
-0.108,9708
-0.0492,7099
0.492,377
-0.038,6799
-0.0228,5598
0.138,2470
-0.0554,6658
-0.0955,8000
0.179,74
-0.0662,7281
0.0919,2118
-0.247,10267
-0.0907,8438
-0.0319,6456
-0.0715,6528
0.0619,3189
0.0187,4481
-0.206,7478
0.00909,4912
-0.00163,5130
0.264,398
0.31,252
-0.0942,7881
0.122,2845
0.219,705
0.0475,3159
-0.00189,5078
0.013,4378
-0.0571,6899
0.0105,4791
0.00128,5069
-0.0494,6807
0.00981,4563
-0.269,8853
-0.131,7096
-0.197,8869
-0.112,8714
-0.0615,7117
0.0703,2228
-0.161,8130
0.226,904
-0.00416,5153
0.247,548
-0.0162,5773
-0.0577,5594
0.00411,4970
-0.281,9558
-0.296,5493
-0.0235,5724
0.351,419
-0.0297,5878
-0.116,8435
-0.0956,8710
-0.0184,5913
-0.376,10194
-0.0802,7220
0.0279,4343
0.0554,2468
-0.0134,6169
-0.113,9509
0.206,2015
-0.317,10234
-0.123,7419
-0.208,10214
-0.0204,6512
-0.0989,8711
0.131,2043
0.162,2639
0.0277,4483
-0.064,6130
0.0635,3077
-0.0266,6438
-0.0944,7717
0.256,638
0.25,463
0.224,327
-0.0745,8310
-0.278,8905
0.247,3714
0.234,1198
-0.0443,6099
0.0961,2582
0.0991,2953
-0.0481,6618
-0.225,9467
-0.0905,7466
0.0406,3529
-0.139,9902
-0.0288,6082
-0.209,9593
-0.134,8602
-0.181,8618
0.117,1515
0.39,86
0.084,3138
-0.00974,5050
-0.00907,5003
-0.135,9169
0.00653,4678
0.0302,4340
0.0123,4885
-0.317,10392
0.00421,5258
0.126,2029
-0.389,5790
-0.19,9473
