coef,rank
-0.0781,8771
0.0564,2682
-0.0927,7030
-0.087,7165
0.0367,4088
-0.607,8009
0.0258,4082
-0.0493,7433
0.0404,3724
0.209,175
-0.0985,8716
-0.121,7053
0.0973,1183
-0.416,6876
0.164,2199
-0.059,8430
-0.0333,6954
0.252,930
-0.0678,8229
-0.0916,7581
-1.28,9951
-0.58,9988
-0.564,7400
1.28,915
-0.738,9764
-0.144,8059
-0.219,8982
0.183,963
-0.107,7450
-0.0457,7760
0.0143,4001
0.0863,3787
-0.15,7780
0.114,2702
0.0703,3820
-0.246,10133
-0.0737,8640
-0.228,7836
-0.101,7330
0.0677,2956
-0.0475,6650
0.123,2529
-0.0319,6618
0.0717,3039
-0.151,8312
0.372,121
-0.403,10254
0.21,1010
0.0273,4081
0.228,1216
-0.0616,8649
-0.0159,5556
-0.173,6303
-0.0182,5926
0.0288,3707
-0.0572,6843
-0.0935,7912
0.0648,3797
-0.3,10374
0.239,399
-0.0293,6119
0.17,1044
0.0212,4615
-0.123,8711
0.0592,3863
-0.167,8955
-0.186,10129
-0.131,7166
-0.148,9542
0.298,614
-0.0578,6716
-0.11,8510
-0.108,8906
0.0925,2373
0.096,3068
0.0388,4018
-0.435,8989
-0.00661,5915
0.0189,4403
-0.194,8820
-0.397,10346
-0.0132,5400
-0.0968,7547
-0.082,8444
-0.0148,5938
0.0134,3162
-0.0491,6843
-0.264,9104
-0.0875,7745
0.149,2263
-0.0821,9104
0.157,1428
0.0204,4477
-0.288,10296
-0.0879,6968
-0.0515,5877
-0.047,7120
-0.0233,5917
-0.00216,4999
-0.185,9174
0.0887,2643
-0.00482,5426
0.097,1793
-0.013,5617
-0.104,8200
0.197,1699
0.142,1255
0.204,1118
-0.0856,8186
0.0269,3616
0.819,513
-0.0652,6125
0.186,1707
0.0266,4415
-0.015,5837
0.0742,2901
0.0084,4669
0.313,1737
-0.0874,6852
-0.0883,6876
0.133,988
-0.154,7680
-0.0976,6525
-0.162,9273
-0.0901,7190
0.043,3783
0.0579,2793
-0.0433,7689
-0.0144,5260
0.144,1724
0.0758,3298
0.0379,4158
-0.066,7707
-0.135,8058
0.041,3853
0.151,2369
0.0997,2578
0.0362,3907
-0.0851,8361
0.0635,3037
-0.253,10048
-0.312,10298
0.199,250
-0.156,9281
-0.232,10106
0.194,1482
0.0416,3803
-0.0454,5627
-0.0851,7627
-0.0589,6790
-0.0477,7149
0.614,165
0.0483,3491
0.0234,4394
-0.22,9379
0.0353,4235
0.0427,3623
-0.121,9711
0.132,1068
0.0866,1910
0.17,830
-0.00389,5065
0.0254,2706
-0.145,9312
0.0163,4401
0.106,3472
0.122,3032
-0.0123,5638
0.125,1783
-0.07,7866
0.0468,3628
0.0152,4742
0.312,787
-0.233,10381
-0.0449,7556
-0.196,10278
0.105,3234
-0.022,5774
0.127,3154
-0.126,7448
-0.00192,5030
0.129,762
-0.386,9103
-0.314,9698
-0.28,9630
0.215,2343
-0.0377,6926
-0.0111,5881
0.074,2451
-0.0759,7200
-0.329,10036
0.279,472
0.0892,1547
0.00631,4878
-0.0636,6030
-0.181,8938
-0.348,10289
-0.152,6974
-0.119,9737
-0.00163,5073
-0.0581,6881
0.279,123
0.0552,3481
-0.219,9598
0.0541,3129
0.101,625
1.53,336
0.723,1772
0.233,2902
-0.0726,7218
-0.0516,6153
0.187,636
0.117,2374
-0.318,10142
-0.131,8611
0.271,194
-0.229,9771
0.119,2091
-0.17,9783
-0.0509,5120
0.945,236
0.0904,1799
-0.233,9575
0.0625,2990
0.00625,5068
-0.141,8373
0.0988,2486
0.0614,3394
-0.0349,5890
-0.122,8640
-0.0129,5689
-0.224,9746
0.0842,2587
-0.0959,8718
-0.177,9951
-0.0696,7602
0.091,2268
-0.0148,5216
-0.148,9870
-0.0364,6694
0.272,661
0.0352,4038
0.249,347
0.0511,3548
0.235,847
0.0445,3678
-0.102,9389
0.251,1814
0.126,1490
0.167,2198
-0.0766,6038
0.0397,3498
-0.0041,4970
-0.103,7117
0.055,2925
-0.123,9554
-0.0551,6161
0.049,3171
-0.109,8887
-0.0562,6833
0.0573,3167
0.0823,3375
0.0998,3593
-0.0394,7600
-0.0714,7261
-0.201,9225
-0.165,9126
-0.129,8728
-0.143,9291
0.0218,4505
-0.151,9797
0.0201,4649
0.236,1426
-0.132,8700
0.282,753
-0.0729,7412
-0.0952,9117
-0.159,8282
0.135,680
-0.107,6885
0.433,355
-0.0323,6102
-0.109,8865
0.423,99
0.394,17
0.249,843
0.195,1354
-0.0248,5909
0.0242,3847
0.0736,1833
-0.0748,7240
-0.04,6595
0.0619,3163
0.079,2072
0.0247,4457
-0.251,10462
-0.276,6018
-0.105,6049
-0.206,10275
0.145,354
0.034,3033
0.0701,2415
-0.0835,6367
-0.0203,5669
0.0676,2412
0.00144,5158
-0.0486,7028
-0.144,8434
0.266,1097
0.0288,4285
0.112,2065
0.261,452
-0.545,8397
0.123,1748
0.00133,4813
0.102,2558
0.0259,4066
0.087,2551
-0.906,8796
-0.0907,8584
-0.14,6674
0.184,1964
-0.0635,8339
0.0218,4502
0.275,2820
0.0214,3922
-0.0607,6503
-0.113,7045
0.0358,4055
-0.111,7547
0.0931,2908
-0.0782,9438
-0.0295,5738
0.0124,4915
0.484,1101
0.116,1100
-0.0753,7501
-0.0184,5975
0.0114,4753
-0.0085,5407
-0.106,6853
-0.084,8448
0.0276,4089
-0.0419,6686
-0.0728,6773
-0.0523,5892
0.258,761
-0.0462,6231
0.0464,3116
0.0118,4814
-0.139,7988
-0.048,7456
-0.165,9032
0.064,3721
-0.0371,6633
0.301,699
0.126,2435
0.65,885
-0.081,7586
0.0774,3489
-0.0162,5279
0.229,253
0.123,2609
0.585,120
0.14,1847
-0.0686,5731
0.0208,4279
-0.0995,8029
-0.0199,5794
-0.34,8562
0.103,2580
0.124,1754
0.222,331
0.128,1631
-0.000111,5127
-0.0349,5737
-0.255,8658
-0.592,9559
-0.16,10077
-0.0696,8321
0.0177,4253
-0.0869,6881
0.0268,3603
-0.374,9647
0.279,161
0.117,1012
-0.26,9360
0.177,1629
-0.0979,7692
-0.0965,7915
0.0042,4937
0.0406,3570
-0.0833,5921
0.232,1471
0.133,3680
-0.138,7368
-0.0239,6331
0.086,2863
0.03,4264
0.0501,3134
-0.115,8631
0.446,721
-0.0846,7643
0.0142,4678
0.115,2041
0.0655,2699
0.378,1162
0.514,1257
0.0614,2779
-0.0099,5844
-0.198,10055
0.109,2409
0.39,202
-0.3,10167
-0.0813,8374
0.0628,3264
-0.0788,7088
0.103,3391
0.00403,4561
-0.0587,7604
-0.112,8850
-0.0429,6543
-0.0123,5473
0.0112,4995
-0.141,10091
-0.116,8367
-0.0438,5919
-0.0133,5812
0.0459,3559
-0.0814,7080
-0.0751,7420
0.0355,4494
0.0743,3050
-0.0539,6509
-0.00861,5319
-0.0335,5485
-0.301,10061
-0.0229,5603
0.0416,3152
0.0816,3484
-0.0745,5730
0.0464,3675
-0.109,6887
-0.182,8953
0.103,1784
0.0713,2818
-0.162,7983
0.109,1068
-0.33,9480
0.18,1890
0.168,1611
-0.167,10265
0.105,2356
0.13,2203
-0.0326,5782
-0.00698,5161
-0.203,10327
-0.354,10439
0.00994,3851
-0.0165,8594
-0.0191,8181
-0.0284,9815
0.0104,3065
-0.629,8001
-0.179,8660
0.0553,3752
0.0638,2988
-0.121,8367
-0.068,5900
-0.135,7555
0.167,1946
0.0576,2865
-0.109,7268
0.0996,2319
0.0884,3515
-0.0537,8529
-0.131,8624
0.0911,2387
0.328,2128
-0.142,6131
-0.246,8389
-0.205,6439
0.1,2660
-0.103,7579
-0.0581,5319
-0.205,9132
0.161,1970
0.403,1282
-0.233,10268
-0.0678,7347
0.0773,3844
0.0584,3565
0.0539,3172
-0.066,7970
-0.23,8440
-0.055,6120
-0.0571,6792
0.0973,3316
0.153,1940
0.0834,1937
0.0117,4277
-0.0599,6640
-0.0445,6456
-0.0231,5780
0.503,164
0.00274,4687
-0.074,7372
-0.243,9513
0.0494,3763
0.203,1135
-0.0482,6826
0.0151,4436
0.0637,3342
-0.164,9536
0.052,2908
0.184,2110
-0.316,9185
0.0548,3230
-0.000786,5255
0.0596,4052
-0.152,9418
-0.00129,5152
0.23,1735
0.149,905
0.0219,4494
-0.0184,5008
0.0602,2697
-0.138,8529
-0.149,9563
-0.116,9285
0.102,1784
-0.00761,5348
0.00946,4782
-0.169,9031
0.0433,4133
-0.0198,6297
0.0333,3737
-0.0693,5598
0.0854,3415
0.0397,3707
0.0725,3315
0.286,447
0.0419,3406
-0.174,10061
-0.303,8393
-0.021,5510
-0.169,9940
0.337,2096
0.0919,2306
1.16,155
0.132,432
-0.07,7804
0.0674,2331
0.501,2144
-0.524,8768
0.276,1882
0.283,1809
-0.0966,8224
0.493,715
-0.0639,7116
-0.0582,7138
0.229,540
0.118,1517
0.285,344
-0.0797,7537
0.0394,3862
0.138,1201
-0.0171,5748
0.178,548
-0.00697,5143
0.0464,3412
-0.117,7704
-0.174,8535
0.0591,3529
0.165,1318
0.989,1456
-0.0686,3634
-0.178,9024
0.0618,3992
-0.191,8780
-0.081,6627
-0.27,9569
0.0593,3302
0.122,1906
0.0842,1888
0.108,1955
0.0921,462
0.119,2043
-0.0168,5467
0.0769,3122
0.142,487
-0.187,9035
-0.0181,6169
-0.00554,4913
-0.19,9300
0.177,2510
0.0407,4130
-0.00747,5573
-0.00369,5308
-0.347,8881
-0.00798,5355
0.0758,2887
0.152,2566
0.0123,4651
-0.136,8195
-0.227,8560
-0.211,10024
-0.0625,7039
0.294,875
-0.0142,6156
0.00576,4852
-0.584,8773
-0.12,5100
-0.187,8583
-0.00968,5668
0.153,2482
-0.0432,5775
-0.283,9283
0.0802,3392
-0.207,9942
-0.038,5550
0.0519,2527
0.189,1499
-0.0644,4036
0.38,1589
-0.48,9248
-0.0246,5771
-0.0461,6310
-0.149,9032
-0.0184,5022
0.527,765
-0.364,8479
0.0323,3933
0.0218,4198
-0.139,7064
-0.147,8867
-0.156,7300
-0.148,9568
-0.0545,7632
-0.0581,7921
-0.0179,6527
0.0116,4598
-0.0575,7718
-0.0392,7156
-0.11,9355
0.0587,2574
0.157,1335
0.0815,1994
0.37,895
-0.145,6708
-0.094,7682
0.00529,4632
-0.0365,6412
-0.223,9508
-0.0607,6596
-0.00914,5070
0.025,4254
0.00252,5081
-0.578,7087
0.174,2293
0.409,1257
-0.0961,6945
-0.182,9020
-0.0524,6658
0.243,1561
-0.113,7994
-0.0809,7526
-0.0822,7350
-0.0903,7986
0.0371,1722
-0.0316,5687
0.445,2424
-0.454,10000
-0.0345,5828
0.0617,2387
-0.16,9612
-0.169,8375
0.0278,3940
-0.498,10306
0.00424,4890
0.164,1321
-0.0376,6959
-0.0144,5506
-0.165,8290
0.151,2875
0.0358,4258
-0.181,8261
0.0671,2602
0.122,2270
0.0302,3972
-0.314,10238
0.598,309
-0.0635,7325
0.144,923
0.219,1764
-0.0271,5667
0.155,1634
0.671,271
0.104,1667
-0.00966,5442
-0.0612,6293
0.304,316
-0.0484,5854
-0.103,6806
0.0906,2638
0.135,1149
0.0353,3689
-0.0211,5481
-0.151,9856
-0.26,7727
0.0382,2974
0.0382,3516
0.628,129
-0.0628,6412
0.136,3207
0.0698,3475
-0.09,7403
0.231,1147
-0.223,8905
-0.234,9821
-0.08,8888
-0.105,8830
-0.0288,6501
0.145,1031
0.0449,3338
0.0532,2991
0.441,87
-0.168,8794
-0.0671,8008
0.109,1656
-0.0204,5865
-0.134,7492
0.0214,4282
-0.204,8289
-0.0757,7247
-0.0284,6524
0.23,1874
0.0555,3364
-0.0521,6476
-0.399,9784
-0.237,10071
0.141,1315
-0.263,9363
-0.0603,7037
-0.498,8777
0.02,4520
-0.127,8843
0.252,225
-0.0739,8086
0.149,1684
-0.865,9133
0.0132,4543
0.015,4750
0.0653,2648
0.283,1147
-0.194,7642
0.0365,3839
-0.252,10367
0.136,554
0.0252,4311
-0.312,10323
0.0709,3255
-0.0788,7093
-0.0283,6129
0.0622,3154
0.0144,4259
-0.202,10201
-0.16,8286
0.121,2525
0.0346,3359
0.0635,2357
0.0982,2586
0.0658,2891
0.0444,4254
0.0575,3805
-0.101,7625
0.0419,4047
-0.0293,5941
0.291,737
-0.401,10089
-0.233,8969
-0.00443,5378
-0.0904,8645
-0.419,10229
0.108,1958
0.114,1984
-0.109,7431
0.0844,1996
-0.0501,7713
-0.165,8122
0.0758,3202
-0.0484,6254
0.0688,3871
0.349,311
0.129,699
-0.00247,5162
0.102,2717
0.00562,4818
0.0392,4210
-0.0446,7776
0.021,4363
0.341,808
-0.49,9894
0.0742,3841
0.0818,3796
0.0305,3972
0.0826,1784
-0.237,10288
-0.178,10172
0.103,3475
-0.0472,6107
0.0265,4103
-0.035,6752
-0.155,8495
-0.0205,5328
-0.244,9998
-0.0132,5469
-0.08,8854
-0.0889,7675
0.0066,4884
0.439,27
-0.031,6212
-0.0834,6287
0.163,1150
-0.156,7893
-0.103,8743
0.167,1894
-0.00544,5549
-0.288,10208
0.0572,2246
-0.285,10027
0.0165,4184
0.102,1567
-0.31,8452
-0.0807,7075
0.00542,4817
-0.207,10232
-0.238,10107
-0.0531,6260
0.337,636
-0.00461,5054
0.0335,3512
-0.135,9804
0.0628,3701
0.0217,4430
0.0865,3292
0.0835,2864
0.0302,4208
-0.00698,5295
-0.414,7998
-0.0365,6160
-0.0434,5790
-0.0998,8216
0.0369,3952
-0.342,9082
0.0726,3093
-0.26,9280
-0.283,9121
0.0665,3146
0.0626,2672
-0.0983,8058
-0.116,8502
0.144,794
0.0711,3502
0.135,1218
-0.0584,7822
-0.0792,8349
0.0421,2993
-0.584,10371
-0.052,6437
-0.0486,6967
0.0588,3095
0.0744,2918
-0.583,7910
-0.122,6477
-0.00557,5129
-0.498,8608
-0.202,10151
0.0453,3872
0.0735,2742
0.0386,3766
0.0643,3299
0.0015,5080
0.199,1959
-0.0166,6166
0.0563,2983
0.103,2157
-0.124,7179
0.622,133
0.0398,3903
0.0615,1915
-0.113,8569
-0.0823,7795
0.000348,4986
0.0164,4399
-0.00749,5613
-0.0983,8876
0.232,337
0.0885,3281
-0.498,9545
0.0566,3907
-0.106,7957
0.194,611
0.0309,3987
0.00764,4863
-0.138,7986
0.225,1377
-0.0228,5675
0.000782,5146
0.0297,4189
0.102,3709
-0.0157,5450
0.0338,4254
0.0203,4216
-0.179,9988
0.131,972
0.381,636
-0.0261,6250
-0.0411,5781
-0.0756,9083
0.094,2071
0.0696,2852
-0.0551,6853
0.0793,2483
-0.149,7990
-0.3,10061
-0.236,8463
-0.257,9834
0.235,1074
0.192,2162
0.239,2763
0.103,2220
0.179,2279
-0.178,9433
0.0585,3566
0.217,1198
-0.075,5768
0.216,315
-0.0983,7997
-0.0469,6214
0.0536,4285
0.109,1331
0.049,3582
0.0281,3708
0.0734,2794
-0.3,8859
-0.0787,7356
-0.118,6258
0.137,1121
0.0919,618
-0.0208,5349
0.0654,3038
-0.00156,4895
0.121,1268
0.0243,4124
-0.0745,7982
-0.0734,6690
-0.124,9672
0.103,1235
0.0169,4226
0.0877,1605
0.0548,2905
0.0984,2627
-0.0267,5419
-0.393,10383
-0.0573,7370
-0.0444,6827
-0.158,8916
-0.229,10159
0.0646,3965
-0.136,7200
0.0245,4343
-0.0582,7223
-0.0462,7101
0.0798,3107
0.0204,4332
-0.235,8157
-0.00731,5356
0.131,859
-0.0142,5490
-0.15,7989
0.147,790
0.476,545
-0.0302,6177
-0.00139,5118
-0.0133,5813
-0.0514,6697
-0.113,8446
-0.13,8374
0.097,3417
0.0978,2563
-0.0494,7970
-0.0775,6821
0.0622,2986
-0.147,7366
-0.216,9182
0.036,4339
0.0256,3806
-0.0128,5434
-0.147,9079
0.153,1384
0.06,3458
-0.238,9831
-0.142,9806
0.0651,3395
0.219,567
-0.188,9467
-0.132,7552
-0.0483,6511
0.063,3147
0.0388,3956
-0.182,9994
-0.233,10312
-1.27,9947
-0.101,7279
0.179,771
0.132,1122
-0.046,6512
-0.0427,5987
-0.0627,7495
0.0127,4646
-0.109,8771
0.592,825
1.29,1344
0.509,1883
0.125,2330
0.128,2648
0.0762,3860
-0.185,9268
-0.102,7569
-0.0088,5139
0.161,1348
0.204,62
0.0611,3536
-0.0568,6227
-0.117,8170
0.0479,4035
-0.0347,6328
0.038,3216
0.154,1466
0.00418,4973
-0.076,6444
-0.0331,6859
0.377,439
-0.167,10138
0.717,69
-0.124,9231
0.0555,3668
0.198,720
0.0833,1556
0.0724,2473
-0.0523,6754
0.13,1321
-0.135,6820
0.29,2534
0.12,814
0.0417,2631
-0.15,8274
-0.114,8214
-0.112,5022
-0.253,6549
0.0632,2257
0.206,623
0.343,194
0.0488,3099
0.159,1165
-0.0316,5798
0.107,1946
-0.032,6970
0.00246,5183
-0.106,8918
-0.0439,7039
0.175,735
0.0332,2451
0.0374,3619
0.173,2322
-0.0581,7778
0.105,3439
-0.0691,7101
0.121,897
0.0169,4364
-0.0473,5933
-0.0497,6000
-0.0576,7468
-0.0786,6518
-0.00373,5673
-0.0817,7910
0.042,1249
-0.175,7057
0.0797,117
-0.0251,5529
-0.163,9109
-0.367,9016
-0.195,8440
0.212,1144
-0.0158,5196
0.22,2217
-0.016,5410
0.116,3651
0.00654,5061
-0.103,8437
-0.301,9776
-0.34,9128
-0.248,10037
0.219,1222
0.076,2935
-0.137,9179
-0.00327,5068
0.0732,3648
0.255,2667
0.045,3984
-0.0821,7814
0.412,116
0.0557,2829
-0.0721,7558
0.0193,4658
-0.265,9273
0.00296,4776
0.00724,4355
-0.00405,5037
0.00656,4750
0.115,2549
0.0802,3218
0.0845,3409
0.0577,2260
0.032,3400
0.136,1259
-0.164,9446
-0.124,9194
0.251,1786
-0.13,8197
0.016,4373
0.00197,5068
-0.19,9543
0.248,1778
-0.0772,5760
-2.74e-05,5244
0.0424,3334
-0.0854,7995
0.116,2698
0.0892,3049
-0.143,7888
-0.0201,5728
-0.132,9005
0.102,2108
0.0428,3772
-0.071,5699
0.172,1005
0.00158,5081
0.0978,2403
-0.0757,6750
-0.304,10397
-0.195,9545
0.203,1899
-0.14,8947
0.111,391
-0.0833,6651
-0.0906,7351
-0.247,9643
0.0249,4370
-0.0195,5850
0.0121,4681
0.00268,4904
-0.233,9478
0.21,2076
0.661,264
0.109,406
0.154,148
-0.0609,7651
0.137,1209
-0.243,7706
-0.0352,6755
0.0626,2476
-0.0199,5609
-0.0713,7045
-0.277,9493
-0.171,7973
-0.0692,7020
-0.0709,7328
-0.146,9518
-0.157,9348
-0.0305,6204
0.207,1390
-0.114,8372
-0.0524,6839
-0.221,10451
0.262,788
-0.16,8971
0.155,1913
-0.109,8483
0.0413,2751
0.0336,3594
0.0412,4176
0.0731,3827
-0.108,6785
-0.368,10369
-0.0853,7058
-0.0171,5974
0.0747,2181
0.202,461
-0.0434,6221
-0.0977,8390
0.271,246
0.129,1970
0.432,687
-0.326,10174
0.0626,3919
0.144,1912
0.0732,2122
-0.0524,6201
-0.142,8349
0.0672,1299
-0.072,5790
0.287,832
-0.0861,9132
-0.118,8607
0.0672,2511
-0.612,8417
0.357,1817
0.176,1871
-0.0154,5636
-0.239,10340
0.0565,3809
-0.208,8036
-0.0827,8428
0.0825,2073
-0.126,7482
0.0198,4405
0.0383,3321
0.0292,4345
-0.213,9889
0.0663,3005
-0.109,8222
-0.0439,7016
-0.055,6741
-0.232,10323
-0.0199,5534
-0.128,7094
-0.12,8619
-0.0499,6433
-0.00375,5133
-0.0798,7598
0.131,2587
0.17,1437
0.123,302
0.0119,4323
0.217,2689
-0.474,7346
1.01,230
0.236,1253
-0.025,6409
-0.0654,8106
0.00379,4838
0.13,2173
-0.172,9557
-0.113,8823
-0.0341,6575
-0.00599,4926
0.0434,4059
-0.157,8832
0.102,1751
0.128,2089
0.0165,4591
0.0183,4463
0.0253,3974
-0.287,10170
0.0936,2795
0.155,1826
0.162,961
0.0616,2335
0.241,563
0.108,2593
-0.0598,5845
-0.3,7662
0.0341,3801
0.261,182
0.443,422
-0.115,7189
0.0222,4343
0.0962,2474
-0.0833,8265
-0.128,9684
-0.0685,8611
0.0767,3483
0.243,510
-0.213,9479
-0.0285,6289
0.106,1669
-0.000871,4993
0.0665,3463
0.00618,4756
-0.263,8523
0.0806,1591
0.0904,2349
-0.123,7788
-0.185,7814
-0.107,8226
-0.159,8272
0.133,757
-0.0287,5745
0.184,719
-0.237,9933
0.108,3278
-0.0352,5855
-0.153,9887
0.118,1561
-0.0429,6517
0.0641,3295
-0.169,8127
-0.131,9757
-0.0265,6601
0.369,591
0.068,3918
0.194,719
-0.165,9373
0.0528,3067
-0.0696,7072
-0.056,7395
0.0344,4342
0.3,567
-0.147,9179
-0.0881,7994
0.0478,3943
0.18,1442
0.0968,2739
0.122,3071
0.0284,4245
-0.0501,6983
-0.079,7684
0.105,1620
-0.0296,5790
-0.00766,5039
-0.0459,5746
0.0239,3975
-0.128,9411
-0.00977,5100
0.113,950
-0.0423,6078
-0.306,9905
-0.0456,6390
0.0302,4266
-0.00326,5638
0.00195,5148
-0.0201,6103
-0.0548,6825
-0.062,7489
-0.0618,7735
-0.0895,6912
-0.0155,5311
-0.0351,6218
0.579,577
0.132,3088
-0.113,9122
-0.103,8124
0.0881,2796
-0.151,9144
-0.249,9142
0.0536,3387
0.0863,1889
-0.157,7410
0.0609,2735
0.148,1527
-0.194,9223
-0.0165,5830
-0.0974,8350
0.0788,1897
0.0447,4204
0.083,3467
0.0252,4693
-0.211,10092
0.0641,3038
0.113,1102
0.284,1040
-0.0806,7127
-0.131,8235
-0.139,8603
-0.0203,5934
-0.371,9700
-0.0567,6080
-0.328,9918
-0.419,6380
-0.102,7759
0.139,2404
-0.136,8555
-0.00533,5261
-0.163,10057
-0.0165,5839
0.0596,3923
0.116,2303
0.0373,4092
-0.145,10240
-0.0399,7744
-0.189,10365
-0.26,8966
-0.169,8766
-0.0787,6541
0.064,3012
0.0717,945
0.0616,2716
0.158,1606
-0.326,9568
0.138,2783
0.127,2991
-0.065,7145
0.0109,4417
-0.0727,7091
-0.275,10144
-0.214,9917
-0.0429,6809
-0.000589,5002
-0.0325,5172
-0.583,7648
0.477,110
0.039,3784
-0.0507,6549
-0.073,6389
-0.0284,6068
-0.118,7618
-0.0769,7118
0.0716,2391
-0.0899,8771
0.0679,3095
0.0246,4542
-0.165,9209
0.312,742
-0.0373,6411
0.0248,4511
0.0934,2984
-0.0624,6178
-0.0633,5936
0.207,540
0.0508,3716
-0.109,7549
0.0826,3207
0.0124,4738
0.127,1418
0.232,650
-0.189,4304
