coef,rank
0.0293,3456
-0.243,9636
-0.111,8989
0.125,3081
0.123,2607
0.107,1406
0.0764,1606
0.112,1590
-0.0822,7385
-0.297,9470
-0.029,5519
-0.0251,5747
-0.216,8616
-0.0671,6775
-0.323,9874
0.0306,3995
-0.302,10050
0.533,505
-0.0355,6932
-0.0391,6676
-0.0704,7950
0.078,3016
-0.00616,5285
-0.0737,5363
0.00312,5205
-0.0218,6074
0.162,1971
-0.186,9173
0.00298,4863
-0.619,8107
0.215,197
-0.246,10461
-0.00804,5392
0.11,1245
-0.0204,6040
-0.33,9791
0.0246,3798
-0.356,6140
-0.0212,5476
0.125,331
-0.0376,7203
-0.141,8203
-0.161,10216
0.116,2100
1.93,560
-0.374,8472
-0.179,4399
-0.162,4580
-0.512,8381
0.0662,3398
-0.27,9603
-0.187,9743
0.00211,4780
0.0685,1907
-0.107,9976
-0.0463,4545
-0.0782,6487
-0.0775,6564
-0.327,8566
-0.0875,7516
-0.0146,5872
0.0381,4114
-0.205,9226
-0.216,10237
-0.139,9232
-0.108,7450
0.0292,3891
0.0878,2669
0.0773,3585
-0.0842,7358
-0.0555,5851
0.332,268
-0.00652,5342
0.0294,4325
0.0433,2787
0.247,646
-0.0525,5040
0.0252,4285
-0.203,10174
-0.0549,6771
0.0592,3282
0.0168,4685
-0.176,9497
-0.131,9059
-0.000553,5074
0.291,197
-0.0133,5263
-0.0302,6006
0.142,2638
0.0731,3430
-0.193,10182
-0.0746,6224
0.00863,4825
0.0184,4756
-0.0451,6329
0.0117,4707
0.0374,3736
-0.0611,7245
-0.293,9781
0.16,1833
-0.092,5650
0.0239,2533
0.0838,2148
0.161,1978
-0.0405,5941
-0.0543,6391
-0.0726,6977
-0.143,9887
-0.00173,4998
0.0584,139
0.112,2014
0.0537,4000
-0.0694,7224
-0.23,9207
-0.115,9856
-0.294,10368
-0.0621,6543
-0.0439,6528
-0.0608,6379
0.285,853
0.155,511
0.145,1650
-0.0205,5377
-0.281,10137
-0.248,10136
-0.00776,5580
0.272,86
0.106,2885
0.00996,4759
-0.0575,6596
-0.0824,8046
-0.00348,4912
-0.19,10112
-0.0547,8199
-0.639,9913
0.0414,4024
0.221,1293
-0.436,9987
-0.0601,7750
0.00235,4909
-0.0805,6705
0.0856,3833
0.0369,4135
0.147,2342
-0.091,8566
-0.259,9179
0.211,1870
-0.0172,5791
0.00155,4930
0.0645,3155
-0.172,10098
0.0465,2339
0.0281,4161
-0.125,8413
0.25,757
0.0232,4707
-0.0205,5833
0.238,977
-0.194,9299
0.23,1447
0.19,1150
0.102,2341
0.0792,2516
0.219,383
0.0898,2597
0.752,0
0.0436,3231
-0.0297,5791
0.0665,3180
-0.326,10257
-0.0322,6505
-0.344,9904
-0.112,8352
0.0861,2582
0.0371,3367
-0.103,6777
0.00827,5015
0.144,2024
0.161,1991
0.106,2274
-0.0927,8580
-0.04,7081
0.00247,5070
-0.0848,8404
0.0738,2595
0.204,717
-0.0111,6527
0.125,1535
0.0457,3309
0.525,430
-0.221,8085
0.147,874
-0.0535,6959
0.00237,5194
-0.0514,6486
-0.0321,6112
-0.078,6589
-0.0521,7142
-0.0811,9243
-0.0949,8693
0.0102,4784
0.202,638
0.00417,4795
-0.248,9286
-0.00908,5180
0.0976,1376
-0.198,7034
0.0864,3455
0.0255,4608
0.0616,3929
-0.0164,5778
-0.0572,7837
0.0446,3376
-0.0847,7453
-0.208,8841
-0.0441,6519
0.188,223
-0.0114,5449
-0.0669,6076
0.0917,3091
0.174,1876
0.233,2298
-0.176,10324
0.123,1604
0.127,2172
-0.0733,7702
-0.0855,7865
0.273,527
-0.119,9431
0.084,999
-0.108,4789
0.129,2692
-0.168,6288
0.0654,3377
-0.174,8670
0.158,962
0.00956,4679
-0.207,9152
0.0369,3872
-0.165,9715
-0.187,9258
0.0566,3484
-0.0259,6170
-0.45,9089
-0.344,8299
0.0966,1619
0.322,458
-0.0798,7909
-0.221,9733
-0.0598,6458
-0.141,9003
-0.0661,6951
-0.00669,5070
0.139,1543
0.13,1178
0.318,309
0.178,962
0.143,741
-0.026,5953
0.0224,4252
0.201,630
0.09,2953
-0.0669,7835
-0.0675,7852
-0.218,9619
-0.35,10455
-0.0408,6145
0.032,4176
0.173,1496
0.117,1868
-0.0482,7392
-0.161,7242
-0.127,9102
-0.231,9184
-0.401,9704
0.257,79
-0.0525,6517
0.176,2089
-0.0822,8260
-0.105,9161
0.59,57
-0.0133,5666
0.0212,4301
-0.11,8341
0.0865,2288
-0.032,5579
0.101,3580
-0.0222,6543
0.0245,4357
0.00151,4966
0.0667,3316
0.103,2431
0.179,637
-0.218,9993
-0.0785,8130
0.000527,5154
-0.0604,6038
0.0765,2934
0.0569,3798
0.128,1382
0.0755,1936
-0.247,9425
-0.00991,5651
0.213,1953
-0.001,4800
0.0631,2917
-0.0308,6208
0.245,869
-0.0363,6508
-0.0178,5383
-0.36,10331
-0.0257,5926
0.0286,3674
-0.00102,5029
-0.127,8512
-0.102,8426
-0.233,10200
0.0193,4229
0.0578,3630
0.103,1310
-0.13,4764
0.22,2660
0.175,594
0.0525,2492
0.0075,4489
0.241,83
0.0664,3400
0.0625,3438
-0.0388,7087
-0.0604,8950
0.0879,1839
-0.0743,6918
0.111,2812
-0.219,9406
-0.137,9188
0.196,976
-0.0544,4374
-0.203,9943
0.0971,3124
0.162,1617
0.0458,3290
0.0128,4321
-0.381,6331
-0.166,10044
0.313,1434
0.243,1360
-0.00772,5558
-0.0814,6666
-0.28,6615
-0.314,6504
0.272,1039
0.126,2949
0.23,388
-0.0732,6730
0.269,448
-0.0755,9364
0.0996,2348
-0.295,9930
-0.442,9399
-0.0282,6170
0.259,232
-0.041,7034
0.133,2415
0.116,1564
-0.336,9764
0.0659,2561
0.048,3493
0.0647,3144
-0.0733,6786
0.215,1882
0.29,546
0.727,3
-0.167,10209
-0.00749,5563
0.15,2097
0.0653,2476
0.0116,5036
-0.175,8119
0.0371,3787
-0.322,10174
-0.185,8997
0.36,2015
-0.336,10444
0.253,1032
-0.0778,7271
-0.0884,8088
-0.0633,6531
-0.188,8307
-0.166,8899
0.337,983
-0.156,7941
-0.102,8097
0.0404,3873
0.103,3934
-0.249,9992
-0.0365,6142
-0.0981,8314
0.0829,2569
-0.0823,8446
0.121,2157
-0.291,9066
0.516,1940
0.0533,2893
-0.0511,7615
-0.167,10216
-0.143,8026
0.117,604
-0.068,5534
0.409,18
-0.134,9685
-0.0917,6754
-0.12,7888
0.104,2474
-0.219,9918
0.348,127
-0.129,9450
-0.319,9022
0.473,237
0.052,4336
-0.247,8947
-0.0194,6071
0.382,136
-0.108,7461
0.219,201
0.0577,3502
0.49,573
-0.0847,7645
-0.224,10156
0.181,1001
-0.11,8870
0.0544,4180
-0.211,7062
-0.0485,7472
-0.0065,5651
-0.0536,6808
-0.119,8472
0.479,77
0.0526,3900
-0.0951,8794
0.0539,3542
0.00466,4874
0.167,2651
0.022,3971
0.0014,5012
-0.193,10129
0.024,4094
0.114,2049
-0.0129,5413
0.161,231
-0.218,10004
0.137,2560
0.0312,3641
-0.158,8946
0.0112,4553
0.133,1907
0.267,1415
-0.0931,8121
0.00186,4932
0.0428,3975
-0.172,7743
-0.0672,6567
0.223,1249
-0.0349,6982
0.254,1335
-0.175,7112
-0.195,9306
-0.117,7049
0.616,11
0.171,689
0.05,3390
0.232,1457
0.101,1283
-0.0694,5913
0.146,2345
0.144,1937
-0.0731,8337
0.00801,4780
0.38,206
-0.195,9344
-0.303,10090
-0.0985,8847
0.0607,3234
0.0175,3009
0.0138,2972
-0.0265,8952
0.000701,5193
-0.014,8132
-0.676,8361
0.25,1069
-0.197,5132
-0.138,9246
-0.163,9226
-0.194,7853
0.568,162
-0.0847,6632
0.0793,2203
0.307,746
0.145,1422
0.0252,4567
-0.0654,9000
0.0405,3638
-0.0379,6410
0.419,1667
0.0144,4578
0.149,2843
0.237,2593
0.168,1482
0.131,2102
-0.0168,4916
-0.106,7263
0.226,1206
-0.0407,5181
0.171,974
0.144,1218
-0.0675,5962
-0.22,9932
0.0384,3730
0.0647,2599
-0.0395,5608
-0.0342,5658
-0.108,8263
0.264,1401
-0.129,8237
-0.0705,8114
0.0192,3709
0.028,4247
0.171,1047
-0.0411,6294
0.221,1519
-0.317,10338
0.301,185
0.577,46
0.0247,4504
-0.171,9009
0.154,778
-0.0568,7551
0.0416,3937
-0.138,9068
0.0834,1858
0.166,2324
0.066,4043
0.157,1015
-0.0302,6350
0.403,517
-0.0539,6727
-0.0447,6116
0.434,503
-0.117,9037
-0.0683,7383
-0.171,7522
-0.11,9304
0.504,18
0.0285,4123
-0.195,10231
-2.72e-05,5221
-0.141,9627
-0.127,8941
0.219,894
0.201,1818
0.0247,4070
0.0157,4562
-0.492,10182
-0.147,7719
-0.124,8800
-0.267,10154
0.0212,4680
0.0783,2108
-0.012,5668
0.282,1822
-0.00305,4932
-0.00728,5543
-0.308,7707
-0.0939,8334
-0.306,7593
-0.0731,8944
0.0585,3018
-0.0386,6859
1.94,598
0.0438,3863
-0.221,7555
-0.229,8198
-0.00449,5415
0.0875,3760
0.112,1930
0.0845,2279
-0.0228,5836
-0.124,9020
0.00484,4739
-0.041,6456
-0.0529,6320
0.125,1422
-0.0151,5687
0.173,601
0.0904,3186
-0.0184,5860
-0.0785,6911
-0.0994,7092
0.106,2510
-0.000602,5277
-0.465,7623
-0.74,8026
-0.0388,5931
-0.19,7641
0.322,653
0.281,806
0.055,3918
0.135,1593
0.0923,2490
-0.0544,7646
0.152,1161
0.00695,4787
-0.00832,5216
0.0977,2883
-0.0954,7424
0.027,3721
0.0181,4407
0.0306,3645
0.55,348
-0.151,8652
0.373,922
0.0502,3919
0.161,232
0.0248,4436
0.648,526
-0.155,9316
-0.0845,8025
0.0341,4410
-0.0228,6271
0.0445,3978
0.0232,4242
-0.0938,7898
-0.00834,5321
0.0499,3976
-0.0411,7774
0.0812,2108
-0.239,5283
0.0608,3874
0.498,152
0.115,1195
-0.304,9536
-0.119,7351
-0.157,7610
-0.0908,6779
-0.228,10103
0.289,1296
0.0674,1950
-0.124,7907
-0.489,7721
0.154,3224
0.928,431
0.0366,3684
-0.0804,7269
-0.122,8521
0.205,2006
-0.00471,4971
-0.408,8984
-0.0677,8450
-0.106,8517
-0.21,8179
0.0598,3407
0.212,2327
-0.0737,7763
-0.0612,7896
0.00817,4681
0.0501,1851
0.0238,4224
0.0442,3240
0.0518,2735
-0.000427,5177
0.0233,3828
0.149,1461
0.209,190
-0.321,9464
-0.127,6450
-0.0929,7647
0.275,251
-0.00722,5392
-0.0307,5695
0.302,267
0.0259,4248
0.17,1344
-0.0628,7645
0.204,2449
-0.173,7935
-0.281,7965
0.581,104
-0.287,10093
-0.15,9251
-0.154,7941
0.117,2113
-0.122,8661
0.133,1906
-0.153,9389
-0.0148,6619
-0.12,7552
0.431,2473
0.191,2563
-0.0655,6651
0.0228,3847
0.00497,4981
-0.0434,5833
-0.0755,7446
-0.211,7799
-0.162,10051
-0.154,8991
0.0039,4809
0.0103,4915
0.0577,3850
0.249,1963
0.202,1802
0.0768,3554
0.0812,2186
-0.011,5624
-0.00633,5297
0.141,2108
-0.0809,5687
0.0682,2694
0.0957,1785
-0.275,9510
-0.159,9370
-0.0445,6255
0.309,1588
0.0963,1842
0.0456,3300
-0.139,7937
0.0836,2917
-0.145,7621
-0.223,8667
0.0777,2969
-0.114,9085
-0.062,7343
0.259,707
0.247,130
-0.19,6869
-0.0552,8146
0.0885,1879
-0.202,8325
0.322,477
0.0856,3853
0.243,724
-0.0193,5466
0.0517,3826
0.022,4414
-0.256,10012
0.0899,1213
0.339,10
0.0943,1845
-0.0511,7098
0.0928,1898
0.106,1551
0.235,883
-0.347,10298
0.0018,5045
-0.107,8726
-0.043,6777
-0.15,7788
0.0903,2202
-0.0258,5157
0.129,1817
-0.102,9290
-0.145,6966
0.0466,3582
-0.181,9430
-0.313,8995
0.104,2264
-0.0289,6097
-0.337,9986
-0.00111,5141
-0.574,9359
0.0135,4735
0.0999,2440
0.148,1139
-0.0199,6037
0.00537,4838
-0.162,4538
-0.087,8283
0.0967,2524
0.0756,2340
0.515,223
1.01,27
0.104,1955
0.00672,4758
-0.0939,9072
-0.0465,6731
0.36,194
-0.286,10061
-0.0822,7176
-0.0324,6275
-0.113,8994
-0.0198,5761
0.0902,2437
-0.323,10032
0.27,800
0.0525,2578
-0.0491,7628
0.188,1095
0.052,3308
-0.235,8265
-0.269,9940
-0.0793,7105
0.0372,4155
0.0723,3294
0.306,638
-0.000324,4846
-0.0491,5821
-0.049,7286
0.0762,1953
0.0982,3241
0.0477,3561
-0.0167,5895
-0.323,10096
0.0925,1782
0.115,893
-0.00213,4909
-0.0441,6401
-0.232,9734
-0.447,8468
-0.187,8767
-0.00799,5621
0.0219,4118
-0.301,10272
0.0374,3348
-0.279,8967
-0.0708,9013
0.0425,3826
-0.21,8456
-0.186,7044
0.679,851
-0.363,10093
0.0841,2572
-0.026,6324
0.12,1662
0.159,578
-0.151,7360
0.0817,2978
-0.0339,6934
0.00792,4765
-0.219,9463
-0.148,7630
-0.136,8359
-0.211,10056
0.091,1418
0.129,1728
-0.078,6971
0.0843,2989
0.0842,2560
-0.104,6604
-0.00246,4884
0.24,1525
0.0259,4006
-0.161,8694
0.115,613
0.316,312
-0.0958,9535
0.0673,3473
0.0549,3004
-0.0442,6964
-0.642,10229
-0.0969,7487
-0.0818,9528
-0.0181,5273
0.117,2026
0.0694,3080
0.0885,3209
-0.156,7560
0.00945,4664
-0.197,10358
0.144,2360
-0.243,9138
0.298,657
0.00142,4878
-0.0489,6651
-0.0695,7887
0.663,1516
-0.054,6639
-0.15,7610
0.212,543
0.0676,3066
0.656,361
0.0717,3118
-0.139,7473
-0.218,8328
-0.0481,6454
0.102,1608
-0.0489,6607
0.0867,2435
-0.0443,7088
-0.044,6405
-0.0587,7399
-0.00844,5577
-0.19,10296
0.0122,4411
-0.567,10339
-0.0739,6984
0.104,2121
-0.145,9259
0.0278,4315
-0.562,7717
0.674,316
-0.211,9091
0.409,2036
0.205,435
-0.16,8172
-0.163,9800
0.179,766
0.325,224
0.0551,3668
0.414,419
0.0224,4099
-0.0821,7970
0.413,26
0.278,1323
-0.295,9332
-0.00398,5298
-0.041,7570
0.0488,3708
-0.109,8541
-0.157,9428
-0.0586,7299
0.0691,1944
-0.084,8415
-0.11,8666
0.137,2482
-0.112,5877
-0.343,9415
-0.0872,7533
-0.0529,6937
-0.135,8027
0.0708,2328
-0.143,8067
-0.437,10415
-0.0583,6627
-0.0519,6921
-0.122,8278
0.553,1414
-0.0545,6647
0.0992,3294
-0.0141,5601
-0.0534,7159
0.0353,3774
-0.176,8065
0.0885,2711
0.132,2190
-0.0131,5765
-0.0496,6922
0.0843,2503
0.0303,4125
-0.107,8595
0.728,13
-0.0535,6653
0.15,2692
-0.0972,7386
-0.0335,6056
0.661,95
1.06,397
-0.107,8273
-0.391,10127
-0.154,9059
-0.164,8999
0.134,2337
-0.592,10375
-0.0621,7265
-0.119,8539
0.013,4508
0.541,604
0.212,154
-0.0376,6039
0.165,303
-0.0698,7477
-0.0484,5576
0.0471,3277
-0.256,8021
0.00645,4824
0.0483,2002
0.857,7
-0.0864,7578
-0.348,9939
-0.139,9453
-0.0644,7881
-0.0424,6944
-0.2,9191
0.0254,4049
0.08,1794
-0.142,10015
-0.0119,5874
-0.0829,8104
-0.245,10160
0.0786,3584
-0.0825,6935
0.0169,4017
0.305,94
0.186,1068
0.0454,3946
-0.236,9577
0.148,2635
-0.0991,7112
0.0799,2234
0.0473,3505
-0.0359,5867
0.0742,2519
-0.418,9864
-0.102,9222
-0.00326,5322
0.141,746
0.00219,4959
-0.0701,8237
-0.278,8856
-0.1,8327
0.061,1669
-0.0697,8422
-0.127,8708
-0.00739,5255
0.306,289
-0.00894,5068
0.207,957
-0.0192,6604
0.263,645
0.0714,2730
-0.0464,5682
-0.12,7506
-0.0688,7264
0.0806,1568
-0.0688,7412
0.129,1908
0.0801,2839
-0.0772,6692
-0.0393,5863
-0.0682,7914
0.0774,3168
-0.0767,7597
-0.108,7991
0.0753,3476
0.0356,3985
-0.0102,5216
0.14,2151
0.186,700
0.0613,2789
-0.654,8004
0.00712,4811
0.0807,2514
0.065,2730
-0.0939,7878
0.0133,4667
-0.0771,7998
-0.106,8506
-0.0292,6214
0.271,2304
-0.319,5289
0.876,884
-0.0565,6217
0.47,296
0.068,3949
-0.324,10343
0.0189,4360
-0.352,10303
-0.0807,7524
0.0458,2726
-0.0316,5626
-0.348,10263
-0.0955,7646
-0.276,9807
0.028,3924
-0.0466,7332
0.119,2028
0.0383,4037
0.00794,4840
0.0363,3208
0.0674,3697
-0.0992,9029
0.265,1587
-0.0943,8483
-0.0131,5322
0.0497,3473
-0.0352,7227
-0.0207,6179
-0.118,8542
0.0785,2426
0.439,837
0.119,3390
-0.0634,8188
0.128,229
-0.0445,6038
0.24,481
-0.379,7678
0.311,2398
-0.104,9017
0.0189,4456
0.238,682
0.0378,3553
0.226,487
-0.0387,5990
-0.141,9461
-0.00596,5553
-0.104,9709
-0.0578,7429
0.0348,3567
0.115,1716
0.0412,1916
-0.0775,7877
-0.228,8603
-0.0264,6390
0.339,1206
0.0272,4157
0.0457,3187
-0.012,5385
-0.0953,7026
-0.185,8331
0.00579,4708
0.301,972
0.0366,3563
-0.188,10015
-0.0231,8234
-0.227,7693
-0.03,9300
-0.284,10022
-0.151,8885
0.412,1323
-0.235,9023
0.067,3551
-0.27,10022
-0.0008,4690
0.302,463
-0.178,6961
0.0535,4046
-0.121,8893
0.487,146
-0.25,8063
0.151,1601
-0.0518,6000
0.0637,3189
-0.0179,5450
0.244,514
0.0617,3750
-0.198,6595
0.259,1209
0.104,2195
0.0349,3689
0.00825,4766
-0.195,10065
-0.184,9075
-0.123,7279
-0.14,8112
-0.0372,7638
-0.128,8095
-0.192,10038
0.0677,3341
-0.0956,7769
-0.305,9861
-0.0595,8071
0.0372,3092
0.124,1474
0.0198,4645
-0.151,9681
-0.171,7808
0.0664,3364
-0.161,9556
0.108,2103
0.00894,4635
0.153,2795
-0.172,7028
-0.0526,7416
0.0352,3597
-0.144,9377
-0.208,9343
-0.063,6968
0.238,1422
-0.068,7525
-0.114,8625
0.141,1432
0.2,808
-0.0479,5385
-0.0303,5941
0.122,1080
-0.0483,6388
-0.209,9255
-0.138,8821
0.106,2274
-0.0945,6365
0.105,2275
-0.00618,5442
0.204,1766
0.215,1325
-0.0235,5326
0.0755,3555
-0.157,9726
-0.122,8921
-0.0405,6281
0.222,1275
-0.322,9733
-0.141,6878
0.0664,1281
-0.0307,7005
0.138,1138
0.00487,5047
0.256,2384
-0.0865,8743
-0.0808,8382
-0.293,10091
0.254,588
0.316,799
0.0422,4057
-0.0367,6020
-0.0913,7890
-0.0631,7338
-0.0785,7683
-0.0482,6916
-0.11,7378
-0.0123,5476
0.296,111
0.127,853
0.205,1299
-0.0796,7298
0.197,1399
0.0106,4596
-0.0199,6183
-0.0199,6417
-0.219,8441
-0.164,6606
-0.0445,5569
-0.147,8354
0.116,2735
0.102,1877
-0.146,10005
-0.0856,8028
0.0261,4426
0.0333,4152
-0.348,10468
0.321,280
0.11,3175
-0.0353,5784
0.55,328
-0.062,6529
0.0574,2677
-0.204,9056
-0.106,7619
-0.0816,9789
-0.204,7751
-0.164,8636
-0.0544,7904
-0.0848,7678
-0.126,9515
-0.201,3934
-0.046,5587
0.2,1594
-0.0207,5859
-0.0389,6494
-0.108,6729
-0.166,7471
0.012,4451
0.0319,3715
-0.196,8683
0.0183,4456
-0.0162,6304
-0.0106,5688
0.191,1050
0.169,773
-0.0862,7594
0.0139,4656
0.00271,4915
0.071,2525
0.513,103
-0.364,9893
0.205,570
0.0639,3308
0.0649,3501
-0.199,9954
0.136,2506
-0.116,8099
0.00592,4825
-0.0209,6271
0.231,2590
-0.337,5946
1.94,9
-0.0461,6072
-0.0155,5919
0.069,2377
0.0318,4008
-0.145,8520
-0.17,9524
-0.0853,8039
-0.0931,8871
-0.25,9301
-0.0722,7092
0.328,248
-0.0494,6904
-0.183,9311
0.0161,4604
0.0547,3230
0.0526,3142
-0.009,5234
-0.0175,5734
0.0264,4335
0.0454,3661
0.152,324
-0.0384,6382
-0.206,9313
-0.27,9111
0.0173,4459
-0.0687,7049
-0.02,5958
0.24,1512
-0.197,8486
0.0826,2611
0.106,2237
0.0111,4457
0.093,1646
0.0878,1224
-0.332,9950
-0.0728,7109
-0.143,8260
-0.131,9255
-0.0483,7104
0.287,249
-0.261,10194
0.138,423
0.176,2792
0.174,182
0.186,687
-0.127,7876
0.0406,4201
0.00675,4876
-0.141,7941
0.0608,2557
-0.0502,6196
-0.136,9021
0.0104,4885
-0.179,8366
0.117,2373
0.137,997
-0.0953,8542
-0.104,8367
0.0911,2693
-0.0769,6404
-0.0325,6598
-0.0881,9182
-0.0175,5223
-0.131,6273
0.0679,3007
0.155,1267
0.148,1020
0.223,536
-0.0959,8797
-0.277,10008
-0.0804,6769
-0.161,9439
-0.00791,5364
-0.0614,6117
0.578,18
-0.186,9269
0.385,828
-0.213,7833
0.051,2942
-0.0391,6443
0.0514,3052
0.0392,3632
-0.192,8665
0.149,2462
-0.00192,5412
0.142,803
-0.0542,5802
0.0191,4005
-0.141,8236
0.425,275
-0.0266,5817
0.0561,3521
-0.0813,9479
-0.0629,7192
-0.0495,7263
-0.101,8158
-0.0975,8666
0.23,131
0.0782,3402
0.167,1247
0.0284,4174
-0.166,6971
0.0257,4614
-0.072,7937
0.16,1449
-0.155,9004
-0.205,9915
0.17,2207
-0.00236,4858
0.134,840
-0.233,8447
0.0955,1814
-0.217,9999
0.114,2543
-0.113,9149
0.0159,4325
-0.0126,5591
0.124,3128
0.829,16
0.247,1390
-0.0206,6045
-0.08,7677
-0.154,10042
-0.11,7239
-0.146,8570
-0.0935,7438
-0.136,8540
-0.0911,8216
0.0874,3509
-0.191,8416
0.205,1436
0.132,3048
-0.272,10139
-0.0316,5950
-0.212,9765
-0.15,9104
-0.0213,5927
0.114,1308
0.567,139
0.141,1839
0.199,1142
-0.0079,5650
0.0347,3221
0.13,785
0.154,2640
0.0203,4573
0.0707,3652
-0.181,9953
-0.0109,5859
-0.0727,7912
0.181,1285
0.162,2635
-0.12,7100
0.353,950
0.117,1813
-0.0807,8753
-0.0378,6038
-0.0429,6043
-0.0708,6997
-0.063,7470
0.0327,3490
0.405,652
-0.418,6912
-0.0307,5747
0.0128,4483
-0.00175,5094
-0.0842,6599
-0.0735,7360
0.246,898
-0.0807,7208
0.124,1063
0.0254,3783
-0.0245,5960
0.109,2683
-0.0404,6229
0.116,2778
-0.108,8677
0.023,4562
-0.13,7959
0.586,44
-0.031,5380
0.115,1791
-0.0468,5872
-0.184,8944
0.116,2547
0.123,2094
-0.129,9425
-0.033,6206
-0.118,3869
-0.0301,5883
-0.597,9261
0.0226,4057
-0.0866,8834
2.43,388
-0.509,7085
-0.129,7917
