coef,rank
-0.0799,7302
-0.0791,8187
-0.0553,6887
-0.617,7561
0.248,563
0.21,3291
-0.0128,6003
0.0341,3651
-0.452,6550
-0.295,5006
0.582,39
-0.259,9407
0.656,267
-0.0927,8371
-0.0162,5731
0.127,2692
0.364,1235
0.237,1106
-0.131,9612
-0.00968,5479
-0.236,9629
0.0463,3873
-0.185,8602
0.0217,3934
-0.0945,9177
0.0506,3639
-0.208,9814
-0.0153,5354
-0.0773,7225
-0.23,9789
0.00483,4869
-0.0633,6314
-0.0203,5437
0.229,612
-0.0167,5200
-0.0505,5950
-0.0513,6417
-0.0373,6871
0.0342,3734
-0.0593,6592
0.0462,3708
0.068,3217
0.0345,2281
-0.0739,9479
-0.182,8329
0.173,1033
0.00557,4744
0.0202,4596
0.0869,1839
0.143,775
-0.227,7717
0.18,2437
0.34,1559
0.288,656
0.156,1813
-0.0627,6254
0.0546,3896
0.278,1502
0.158,2203
0.0266,4316
0.114,1680
-0.346,10224
-0.0264,5679
-0.441,9994
-0.172,9106
-0.0438,5816
0.00435,4649
-0.0434,6450
0.105,823
-0.0455,6929
-0.0274,5802
-0.115,7904
0.0375,3693
-0.116,8964
-0.147,9780
0.0432,3866
0.0669,3872
0.0272,3611
-0.0553,6846
0.0248,3977
0.0877,3261
-0.205,7722
-0.011,5475
-0.069,5837
0.0927,2087
-0.0739,6469
0.0683,2995
0.275,89
-0.221,10450
0.118,1951
0.153,920
-0.169,9581
-0.205,9218
-0.199,10097
-0.0345,6120
0.0341,4036
-0.0221,6484
-0.0446,6949
0.355,206
-0.134,8375
-0.00237,5398
-0.235,10359
-0.144,9652
-0.119,8545
0.468,31
0.129,1554
-0.149,7679
-0.145,7945
-0.184,9542
-0.023,5992
-0.0498,6425
-0.056,4883
-0.159,8216
-0.227,9758
0.0776,3104
-0.0193,5709
0.543,46
0.434,608
0.131,358
0.0589,3189
-0.0542,6671
0.00494,4600
-0.183,4944
0.0811,2884
0.197,942
0.628,752
-0.0308,6289
-0.0824,6817
-0.0565,6870
0.089,2383
0.0583,3043
0.118,2902
0.0029,5166
0.127,975
0.154,2149
-0.138,7933
0.00648,4675
0.0704,2376
0.0596,2500
-0.0762,9212
-0.0075,5146
0.176,1451
-0.152,9838
-0.036,6214
0.000497,5061
0.18,799
-0.0212,5929
-0.0167,5393
0.217,1697
-0.0762,8153
-0.0203,5624
0.208,1200
-0.332,7901
0.0413,3364
-0.189,7576
-0.161,9508
-0.116,10196
-0.184,7457
-0.215,8758
-0.186,10105
-0.0943,8672
-0.149,8731
-0.0687,8272
0.202,764
-0.231,8700
-0.141,7606
0.0942,3445
-0.215,7520
-0.137,9288
-0.0138,5852
0.00906,4572
-0.0172,5463
0.306,539
0.305,347
-0.133,8864
-0.17,9494
0.0875,2875
0.0183,4487
-0.218,8155
0.121,3083
0.0701,2434
-0.0537,7392
0.158,2309
0.00936,4736
0.0761,3808
0.101,3693
0.0861,1598
0.0577,3739
0.138,1474
0.0138,4532
0.116,2229
-0.203,7743
-0.199,9195
-0.18,8795
-0.0932,8509
-0.216,9586
0.252,805
-0.0366,6368
0.0968,1925
-0.0215,5528
0.39,725
0.11,1507
0.0208,4484
-0.139,7614
0.0603,1874
0.0562,2707
-0.0869,8086
-0.00956,5341
-0.165,8999
-0.0285,6059
0.32,588
-0.0454,7179
-0.0267,5925
-0.114,7079
-0.0674,5919
-0.04,6567
-0.0172,5348
0.198,1236
-0.146,8656
0.0992,2277
0.0392,3690
0.119,3177
-0.0866,9055
-0.0739,8086
-0.0547,7860
0.0796,2058
-0.0736,8168
-0.0569,6453
-0.273,8707
-0.0884,6965
-0.0153,5716
-0.168,8782
-0.166,7772
-0.00626,5206
-0.0281,5825
-0.0236,7435
-0.0336,6063
-0.121,8504
0.117,2791
-0.17,7991
-0.235,9965
0.481,44
-0.153,8949
-0.241,9681
0.143,1150
0.0561,2955
0.0207,4098
-0.114,9278
0.0985,2830
-0.011,5665
0.443,733
0.036,4240
0.0691,3058
-0.00204,5242
0.296,1052
0.124,1197
0.00557,4819
0.0949,741
-0.199,9251
0.0475,2748
0.112,2254
-0.0181,5849
0.234,1248
0.192,2576
0.164,2414
0.0828,3352
-0.064,6652
0.188,1652
0.717,1416
-0.0251,5483
-0.12,6702
0.0688,2753
0.17,1427
-0.167,9976
-0.0642,7934
0.308,1040
-0.0468,8022
0.0622,1275
-0.305,10044
0.0906,3123
0.0696,1585
-0.234,7717
0.052,2564
-0.0387,6759
-0.0836,7056
-0.0259,5915
0.31,610
0.027,4488
-0.0644,6741
-0.0179,5701
-0.102,8570
0.136,1305
-0.197,8782
0.203,892
-0.0162,5273
-0.00386,5360
-8.84e-05,4890
-0.325,9387
-0.127,7572
-0.114,7776
-0.0199,6259
-0.0284,6221
-0.0489,7235
-0.207,8595
0.73,43
0.481,92
0.101,1229
-0.0675,8955
0.0922,3453
0.165,2514
-0.257,8485
0.151,2624
-0.226,8269
0.406,132
0.148,1634
-0.196,9876
0.153,2899
0.179,1443
-0.112,8995
-0.216,9149
-0.0398,5727
0.0286,4084
-0.0436,5650
-0.119,6538
-0.0378,6944
-0.103,8258
0.108,2780
-0.133,8148
-0.0996,7608
0.0273,4445
0.00178,5122
-0.184,9284
0.11,1966
-0.202,9254
-0.257,6634
-0.319,9805
0.0738,2792
-0.12,7775
-0.135,8721
0.0454,3701
-0.0667,7018
0.0443,3556
-0.0547,6838
-0.097,8129
-0.134,8566
-0.144,6117
0.116,2133
0.302,563
0.0966,2315
-0.0309,7060
-0.0457,6277
-0.0126,5187
0.038,3520
0.201,1889
-0.0461,7741
-0.0573,8139
-0.0469,5767
-0.231,10024
-0.256,10158
0.42,27
-0.0957,7259
-0.0495,6895
-0.165,9083
0.188,2458
-0.135,8333
-0.216,8092
-0.263,10058
-0.123,9758
-0.287,9992
0.136,1563
0.177,978
-0.293,8000
-0.0526,7369
-0.0844,8591
-0.119,8309
-0.0343,6203
-0.00158,4950
-0.0874,7093
-0.136,8459
-0.0656,7858
-0.157,9272
-0.0985,8585
0.345,532
0.126,1386
-0.0148,5754
-0.0324,6560
-0.00848,4814
0.0687,3804
-0.0959,6820
0.0995,2140
0.0187,4311
-0.0232,6503
0.185,1273
-0.232,8585
0.222,2968
-0.3,6893
-0.16,9369
-0.0984,9451
0.064,3482
-0.12,8867
0.0284,4221
-0.237,8918
0.0213,4202
0.201,188
-0.126,8527
-0.0106,5353
-0.127,9009
-0.138,7330
0.00821,4396
0.078,2853
0.0751,3582
0.05,3665
0.0315,4140
-0.247,9904
-0.0525,7133
-0.0624,7537
-0.155,9245
0.224,623
-0.05,5994
0.166,1343
0.0206,4101
-0.0974,5958
-0.18,10327
-0.241,9961
-0.0781,6898
-0.0328,5506
0.494,0
0.0882,1483
-0.0023,5022
-0.0302,5816
0.0239,4578
0.083,3864
-0.0804,6966
0.0547,4022
-0.0775,6365
-0.0211,5603
0.303,533
0.0844,2347
0.0433,3404
0.109,2604
0.00706,4741
0.113,2648
-0.136,8587
-0.364,8934
-0.105,8279
-0.179,5990
-0.0366,5828
-0.0569,6200
0.00356,4702
0.015,4583
-0.0678,8111
-0.0276,5514
0.0416,3698
0.173,2974
0.0356,3118
0.106,2223
-0.0354,6762
-0.0115,5286
0.126,1949
-0.119,7750
-0.15,8805
-0.0917,7674
0.132,2974
-0.0946,7435
0.0358,4012
-0.0668,6731
-0.00738,5166
0.0406,3901
-0.0574,8364
0.107,3269
0.388,1929
-0.153,7286
0.0462,3559
0.179,1395
0.0842,1917
-0.123,7713
0.212,1138
-0.25,8907
-0.0163,5852
-0.133,9054
0.0156,4330
0.0144,4604
0.0917,2319
-0.037,5564
-0.00726,4857
-0.0548,6774
-0.0492,7657
0.0165,4430
-0.135,8832
0.224,2185
-0.138,5982
0.0199,4150
-0.0164,6091
-0.0476,6130
-0.379,10240
-0.167,6278
-0.144,9275
0.0637,3103
-0.0178,6022
-0.0808,7311
-0.00542,5139
-0.0368,6586
0.00652,4746
0.0384,2954
-0.00936,5411
0.12,2021
-0.0387,6675
0.179,1129
-0.00725,5379
-0.12,8288
-0.133,9128
-0.132,7838
0.294,259
-0.204,8538
0.1,3120
-0.162,9105
-0.173,9694
0.129,1929
0.137,2589
-0.389,7883
-0.0685,6765
0.0657,3142
0.385,194
-0.106,6739
-0.0149,6305
-0.00195,5169
-0.072,7060
-0.0853,8985
-0.0352,6772
-0.217,8392
0.0136,4756
-0.15,8708
-0.11,8005
-0.108,8047
0.143,1397
-0.117,8572
-0.0185,5513
-0.0594,6396
-0.256,9589
0.12,2523
0.345,118
-0.00822,5197
0.219,2648
-0.186,8433
0.311,724
-0.0684,6406
-0.0445,6612
-0.2,9309
-0.0479,6713
0.063,3373
-0.0429,7850
-0.0452,7079
0.0738,1476
-0.199,8832
-0.385,9771
-0.114,9806
-0.134,8436
-0.038,6609
-0.0722,7030
-0.00374,5133
-0.186,9557
-0.363,9352
-0.189,8023
0.0872,2158
-0.122,9645
-0.0695,7727
-0.129,10111
-0.0263,6398
-0.0509,7294
-0.0674,6400
0.102,1806
-0.0255,6181
0.031,4128
-0.153,9235
0.0219,4508
-0.0879,6539
0.075,2815
0.303,1440
0.0362,4376
0.126,595
-0.122,8734
-0.00617,5123
0.0172,4580
-0.149,9849
0.115,1519
0.124,1516
-0.191,9610
-0.0343,6001
-0.0425,5360
0.051,3362
0.0301,4106
-0.0773,8075
-0.0702,6602
-0.159,9489
0.0316,3536
-0.0621,7104
-0.114,8501
-0.106,7662
0.106,3220
-0.0993,7379
-0.132,7173
0.0522,3002
0.0532,2885
0.0446,4112
-0.138,8386
-0.0237,5589
-0.142,9316
-0.0619,7026
-0.0327,5764
0.11,2223
0.126,1486
-0.0575,5801
0.164,675
-0.163,9559
-0.0907,9198
0.0365,3417
-0.169,8617
0.0224,4410
-0.0979,7414
-0.313,9911
0.0393,3718
-0.0389,6124
0.0985,2287
0.144,972
-0.187,8215
-0.031,7080
-0.0578,7595
0.471,903
0.0437,4189
0.227,1600
-0.0675,7550
0.0474,1903
0.0652,2248
-0.155,6536
-0.118,6181
-0.177,8538
0.178,1598
0.314,153
-0.159,8208
-0.495,7266
-0.00821,3523
-0.158,3144
-0.388,9536
-0.0204,5883
-0.0456,6180
-0.0371,6279
0.0216,3511
-0.263,9573
0.4,5
-0.0479,8463
0.0164,4527
-0.0897,7262
0.0946,2161
0.197,2436
0.147,1442
-0.119,9169
-0.108,6859
-0.175,9527
-0.238,8088
-0.126,9097
0.118,1875
-0.0451,6712
0.175,1702
0.345,594
-0.192,8558
0.119,656
0.277,1048
-0.0514,7351
-0.00742,5005
-0.226,9531
-0.153,9349
-0.097,8629
-0.00316,4890
0.0708,2872
-0.117,8887
-0.256,9774
-0.0834,5634
0.0604,3440
-0.0294,7545
-0.0905,8128
-0.109,6997
0.195,1037
0.272,1560
-0.192,10313
0.00751,4724
-0.253,9511
-0.149,7726
-0.068,7090
-0.101,6443
-0.109,7255
-0.0836,8366
0.707,1
0.0237,4621
0.0585,2912
-0.369,8647
0.0449,3341
-0.0673,7680
-0.121,8539
-0.126,8490
0.241,900
-0.0931,7414
0.154,1856
0.236,1283
0.318,294
0.248,874
-0.165,7967
0.329,1292
0.256,985
0.0627,2818
-0.0926,7974
-0.0479,6612
-0.126,8273
-0.11,7227
-0.00755,5413
-0.0318,6077
0.125,2541
-0.102,5594
0.0242,4557
0.0648,4003
0.36,99
-0.0643,8228
0.15,1324
-0.318,9107
-0.0742,5653
0.0223,4453
0.229,1803
-0.0307,5459
0.115,2257
0.00866,4533
-0.234,7762
0.0561,2927
0.0596,3130
-0.134,9540
0.26,541
0.184,1009
0.0119,4609
-0.0358,6424
0.0114,4783
-0.0115,5809
-0.104,6785
-0.161,8391
-0.144,7353
0.0602,3559
0.0237,3967
0.11,869
-0.0397,5499
-0.201,9237
0.157,2773
-0.00977,5519
0.0254,4172
0.256,86
0.0881,2963
-0.19,9299
-0.106,6841
0.121,2436
-0.0734,9384
-0.0819,8651
0.12,2655
-0.111,8004
0.0467,3711
-0.048,6096
0.113,1942
0.101,1862
-0.0286,5998
-0.0131,4880
0.242,2132
-0.0979,7417
-0.118,8737
0.00333,4995
0.212,462
-0.197,9744
-0.0263,5999
-0.123,7719
-0.0145,5395
-0.0562,7475
0.106,2350
0.0875,2156
0.146,1493
0.327,592
-0.0648,8837
-0.164,8961
-0.129,7269
0.0438,4143
0.353,1276
0.0304,4338
-0.035,6361
-0.178,9645
-0.0677,6809
-0.117,8429
0.06,3409
0.0336,4254
0.0357,3354
-0.119,9516
-0.0974,8327
0.323,511
-0.284,9615
0.0602,3373
-0.00621,5673
-0.172,9711
0.189,902
-0.0609,7198
-0.015,5626
0.161,1909
0.138,2699
-0.0755,8725
0.0136,4753
-0.186,9486
0.0641,3056
0.0953,3463
-0.0267,6527
0.0727,2348
-0.0581,6982
0.133,1966
-0.203,8577
-0.322,8854
-0.041,6729
-0.0497,6703
-0.129,9496
-0.0341,6344
0.182,1027
0.18,1414
-0.0718,8320
0.0951,1576
-0.0466,6942
-0.139,8306
0.342,1854
0.0028,4914
0.284,171
0.0301,4037
0.0534,3355
0.16,2347
-0.21,9505
-0.593,9907
-0.068,7140
-0.0303,6177
0.182,996
-0.0226,5799
-0.0569,5868
0.0683,3251
-0.0305,6107
-0.000998,5289
-0.154,9258
-0.0828,7670
0.0217,4741
0.215,2668
-0.0213,5587
0.148,1367
0.858,150
-0.24,7389
0.0207,4333
0.102,1957
-0.0313,5881
-0.112,8446
-0.146,8862
0.0662,3204
0.000284,4853
-0.147,7969
-0.163,9783
-0.225,10359
-0.0116,5429
0.0336,3863
-0.371,10046
-0.254,8637
-0.0955,8191
0.144,39
0.471,1083
-0.304,10318
-0.0866,8330
-0.0106,5549
0.0571,2639
-0.0268,6007
0.206,531
-0.0465,6231
-0.11,6965
0.0878,272
0.0796,1492
-0.029,6327
-0.0176,5532
-0.108,6984
0.222,784
-0.052,6221
0.0513,2393
-0.0211,5768
0.0716,3186
-0.321,10104
-0.0987,7175
0.0694,2600
0.0476,2584
-0.101,9235
-0.228,9703
-0.00297,5231
0.89,38
-0.116,7172
-0.236,9520
-0.0579,8261
-0.0291,5554
-0.12,8268
-0.252,8618
-0.00674,5657
-0.0867,9260
0.00929,4850
-0.0525,6135
0.0807,3619
0.0325,4466
0.0353,3744
0.0263,3659
-0.0598,7150
0.093,2555
-0.336,9417
-0.339,9173
-0.0752,6579
0.066,2744
-0.111,9295
0.578,345
0.389,677
-0.217,9772
0.188,1705
-0.0443,7191
0.0849,2683
0.169,1483
-0.0265,5729
-0.109,7255
-0.139,9423
-0.175,4813
-0.00297,5437
0.0104,4714
-0.0182,5832
0.0385,4491
-0.284,9901
-0.0705,9329
-0.0961,7612
0.0668,3364
0.172,2577
-0.0149,5122
-0.136,6951
-0.0527,7663
0.107,905
1.42,728
-0.407,8152
-0.228,5411
-0.0189,5513
0.361,1553
-0.247,8315
0.0621,3944
-0.205,8091
-0.0424,6688
-0.0763,7682
3.07,258
-0.571,7934
-0.144,7054
-0.013,5906
-0.117,9353
0.168,3777
0.0324,4421
-0.226,7909
0.175,2284
0.0133,4655
0.102,2951
0.758,132
-0.0395,7462
0.193,1358
-0.152,9420
0.197,1523
-0.256,5670
-0.176,9097
0.136,2876
0.0296,4243
-0.0783,7275
-0.0295,4462
-0.0958,6273
0.33,212
-0.00809,4552
-0.0529,6554
0.106,2089
-0.295,8508
-0.213,9201
0.212,1668
-0.147,4616
0.11,1344
0.0899,2035
-0.128,8441
-0.00504,5263
-0.13,7492
-0.141,8332
-0.0335,6311
0.147,691
-0.207,9227
0.22,1519
0.0754,3150
-0.1,7688
-0.0467,6660
0.136,2817
0.0655,3123
-0.118,9641
-0.0396,7627
-0.00226,5079
0.0411,3566
-0.0631,7092
-0.124,9322
-0.0295,6996
-0.0302,6333
-0.143,5610
2.39,87
-0.554,9907
-0.117,5746
-0.277,7688
-0.0343,6202
-0.0602,6508
-0.197,7627
-0.0743,7422
-0.0681,7466
0.0177,4076
-0.0503,6457
0.227,1047
-0.0425,6994
-0.008,5005
0.0601,2782
0.16,1406
0.0592,4142
-0.225,10264
-0.0948,8105
0.168,2040
0.17,402
-0.0459,7910
-0.0431,6504
-0.0756,7026
-0.049,7167
-0.0161,5559
-0.194,9924
0.315,363
0.127,505
0.0136,4564
-0.0625,7275
-0.0705,6827
-0.000359,5132
0.0717,2708
0.0358,4156
0.00598,4773
-0.0452,5451
-0.0827,7055
0.0834,1467
0.0358,1601
0.0238,4438
-0.334,10025
0.0849,1632
0.0151,4435
-0.113,7631
0.12,1571
-0.0653,6733
-0.126,6616
0.0754,3461
0.258,260
-0.122,8892
0.0685,3628
0.013,4548
-0.0586,5953
-0.0522,6204
0.259,1454
-0.019,6423
0.00318,5088
-0.0599,7012
-0.0662,6942
0.112,2504
-0.0349,5978
-0.0737,7316
-0.0117,5474
-0.00635,5693
-0.196,9535
-0.129,8166
-0.0885,8512
-0.0836,7093
0.122,1920
0.135,2185
0.203,1522
0.297,1328
-0.403,8409
-0.0831,8795
-0.0752,8361
0.214,134
0.274,278
0.143,3170
0.0321,3606
-0.0432,7823
-0.112,8237
0.26,846
0.0539,3845
-0.166,9039
-0.00884,5166
0.208,748
0.0224,4211
-0.0111,5424
-0.211,9943
-0.172,7099
-0.472,9409
0.104,1492
0.0131,4298
-0.182,7525
-0.073,6503
-0.204,7334
0.851,263
0.111,2772
-0.215,8726
-0.44,9249
0.375,245
-0.172,5857
-0.106,7339
0.493,334
0.153,2896
-0.00247,5050
-0.0414,7030
-0.224,8818
-0.139,7660
0.0223,3529
0.156,2092
0.0539,2511
-0.00179,5095
0.226,1373
0.119,2113
-0.0501,7823
-0.0279,6150
0.285,445
0.0481,3701
0.45,128
0.293,149
-0.0107,5404
-0.0369,6819
0.19,1269
0.0828,3087
-0.194,8119
-0.0257,5642
0.178,162
-0.165,9214
0.0244,4275
0.00449,4854
0.335,662
-0.301,8797
-0.19,10428
-0.0066,5496
0.01,4735
0.00313,4938
0.0538,1959
-0.0615,6724
0.0801,1574
-0.000719,5267
-0.159,7346
-0.0474,5999
-0.135,7543
0.0795,3138
-0.0646,6792
0.0791,860
0.175,1029
-0.0571,7214
0.0242,4320
-0.141,8176
-0.0927,8143
-0.0143,5733
-0.0438,5998
0.0914,1838
-0.0207,5581
-0.239,9103
0.00017,5043
0.0443,3715
0.0646,3254
0.18,2277
-0.0987,6718
0.00124,4806
-0.0201,5620
0.494,175
-0.293,10074
-0.147,10183
0.0552,3376
-0.134,6718
-0.246,8946
-0.0438,6614
-0.209,9294
-0.0406,6155
0.203,1583
-0.193,9549
0.091,3151
0.171,1338
0.24,1059
-0.0483,5967
0.179,2894
-0.0427,6014
0.0789,1579
-0.0271,5930
0.112,2560
-0.188,8805
-0.378,5264
0.0347,3396
0.161,811
-0.165,9805
0.0888,3622
-0.154,5533
-0.00725,5247
-0.105,6665
-0.0253,5760
-0.182,8761
-0.258,8706
0.0693,2575
0.059,2487
-0.0183,6068
0.111,2583
-0.0209,6056
-0.275,10448
0.054,3166
-0.0572,6160
0.08,3298
-0.0447,7274
0.223,1576
-0.0999,7718
0.0896,2983
0.622,60
0.596,531
0.212,1166
0.0711,1267
0.0514,3547
0.0294,4179
-0.0358,6496
0.194,1177
-0.169,8364
-0.0633,8979
-0.191,3236
-0.102,4015
-0.667,7902
-0.11,5223
-0.151,5286
-0.394,6830
-0.0889,3541
0.131,2636
0.0574,3357
-0.114,8180
0.00274,4796
0.0588,2856
0.162,1794
-0.145,8696
-0.0839,7213
0.133,1961
0.0298,3286
0.0248,4376
-0.0514,6076
0.269,1628
-0.232,9928
0.0976,1976
0.61,37
0.138,1472
0.0117,4600
0.0875,2326
-0.201,8485
-0.013,5803
0.0165,4164
0.00112,5241
0.0458,2772
0.275,293
-0.221,8047
0.0762,1780
0.222,621
-0.083,7039
-0.0461,6538
0.0558,3809
0.267,2015
0.173,1233
-0.0077,5497
0.317,646
-0.2,9217
-0.0884,7579
-0.0994,8148
0.314,63
0.161,2591
0.391,119
-0.363,9827
0.152,1103
0.0806,1803
0.0972,1270
0.396,420
-0.435,9882
0.21,1966
0.196,2123
-0.0599,7328
-0.152,8566
-0.182,9651
-0.0436,6501
-0.0088,5265
0.0883,1850
-0.0584,6949
-0.0552,6152
0.0639,3169
-0.17,9613
-0.253,9959
-0.115,8842
-0.0789,8595
0.208,680
-0.157,9385
0.28,1147
-0.0996,6778
-0.116,8044
0.0617,2016
0.242,331
0.158,320
-0.123,7882
-0.054,6077
0.0448,3438
0.247,687
0.254,187
0.164,1219
-0.0411,6562
-0.0707,6891
-0.0715,8010
-0.02,6016
0.00472,4621
-0.144,8902
0.239,1364
0.11,1484
-0.0513,8309
0.118,1001
0.0581,2715
0.0232,4422
0.159,1637
0.00666,4963
0.0744,2183
-0.0115,5721
-0.094,7427
-0.0289,6015
0.0189,4739
-0.144,8111
0.022,4062
0.0809,1591
0.196,1800
-0.236,9853
-0.0911,7997
0.0103,5010
-0.0841,7706
0.0853,2565
0.247,443
0.13,2203
-0.106,7160
0.0428,2527
0.00784,4941
-0.0178,5537
0.226,2452
-0.0231,4967
-0.0221,5157
-0.02,5732
-0.0367,6579
-0.123,7552
-0.0193,5064
-0.0426,5709
0.317,1164
-0.0483,6897
0.147,823
-0.0722,7796
-0.314,10270
0.0707,3400
-0.051,5800
0.148,306
-0.0467,7686
-0.481,7625
0.276,1058
-0.229,9645
0.0356,4294
-0.0801,9321
0.125,1059
0.049,3854
-0.37,9713
0.247,180
0.0167,4706
-0.0907,8684
-0.057,7716
0.00982,4655
-0.181,9773
-0.0295,6296
-0.0723,7139
0.0283,3701
-0.13,10141
-0.0443,7070
0.0186,4777
0.408,218
-0.177,8882
0.075,3215
-0.123,7627
-0.00601,5226
-0.0625,7009
0.101,2822
-0.252,8755
-0.203,9894
-0.0111,5902
0.047,2820
-0.0549,7802
0.268,934
-0.118,8869
0.128,1854
-0.00706,5443
-0.0175,6039
-0.0448,6332
0.0902,2075
0.176,1391
0.0305,3901
0.0412,3083
-0.123,6602
0.522,1215
-0.0557,6137
-0.221,8692
0.2,1066
-0.0985,9016
0.0557,3562
-0.206,9263
0.0204,4478
-0.0881,6078
-0.0549,7099
-0.0397,6378
-0.00272,5332
-0.29,9883
0.156,1753
0.136,2350
-0.0887,9415
-0.00762,5553
0.104,2572
0.257,492
-0.0702,5468
0.175,2370
-0.0683,7142
0.587,1397
-0.0202,5298
0.191,1946
-0.0619,6411
0.187,219
0.0159,4719
-0.0756,5928
0.155,1246
-0.0882,7830
-0.0251,5102
-0.287,10345
-0.0108,5387
-0.179,8828
-0.0682,7724
-0.451,8462
0.0811,3433
0.00961,4791
0.145,1549
-0.134,10377
-0.248,7674
-0.111,8683
0.00522,4969
-0.0618,7321
0.324,99
-0.126,8151
-0.0674,7378
0.000338,5053
0.0949,3131
-0.0086,5028
-0.21,10414
0.0127,3947
0.219,1860
-0.124,8878
0.211,516
-0.044,6242
-0.193,9703
0.0701,2605
-0.0558,7289
0.221,1644
0.00722,4963
-0.156,9134
-0.0638,7959
0.0719,2630
-0.0205,5586
-0.0278,5359
0.011,4670
-0.112,8022
-0.192,9016
-0.0603,7418
0.172,2883
0.119,2238
-0.104,8118
-0.283,7090
-0.0539,6464
-0.00263,5338
-0.0836,9349
0.0558,3295
-0.0816,7165
0.0335,4033
0.00977,4487
-0.0252,5857
0.142,1349
0.143,3025
-0.165,9046
-0.0574,7305
-0.0409,7276
0.00416,4515
-0.124,9473
-0.0192,5910
0.543,1014
-0.207,7949
0.00504,4683
-0.0794,8202
0.0528,3860
0.000147,5124
-0.0482,5805
0.121,1751
0.0494,3349
0.432,27
-0.122,8506
0.0534,4278
-0.26,9632
0.0969,1691
0.0181,4408
-0.117,9995
-0.131,8627
0.0585,3299
-0.236,9805
-0.00577,4938
-0.178,9800
0.0101,4740
-0.076,7500
-0.0125,5435
-0.0587,6823
-0.0758,8221
0.062,2631
0.663,1
-0.0531,7399
-0.0952,7979
0.0604,3419
0.0427,3898
-0.0808,8476
-0.0416,8576
-0.121,8152
0.198,414
-0.0632,6187
0.121,2686
0.114,2193
-0.0291,6634
-0.132,8254
-0.0615,8543
0.0911,1653
-0.0432,8106
-0.107,8234
-0.0552,7972
0.0233,4333
-0.0509,7215
-0.25,7296
-0.233,9353
0.00194,5049
-0.0268,5673
0.05,3908
-0.21,10165
-0.24,7898
-0.219,10150
-0.112,6750
-0.0246,5686
-0.04,5532
-0.00305,5114
-0.174,8977
0.155,1833
-0.167,9289
-0.085,8655
-0.114,8939
-0.34,8297
-0.00575,4871
-0.104,8565
0.116,2781
-0.052,8150
-0.177,9100
-0.143,9112
-0.169,7962
0.0697,4033
0.0127,4480
0.0767,1674
0.239,835
0.0371,4200
-0.0216,5470
-0.138,7726
-0.0973,8743
0.0563,3342
0.173,845
0.294,535
-0.109,7377
-0.0855,6761
0.0202,3390
0.0143,4445
0.0177,4454
0.00649,4961
-0.136,8672
-0.138,7796
0.065,3258
0.0145,4817
0.108,1417
0.036,3583
-0.0149,5369
-0.0112,5335
-0.0652,6714
-0.0371,6173
-0.264,9175
0.203,710
0.138,2361
-0.074,8385
0.121,1714
0.114,974
0.0106,4528
-0.076,8549
-0.156,9782
-0.14,8233
-0.045,6731
-0.00465,5326
-0.0113,5743
-0.0512,7179
0.0351,4114
-0.166,7932
0.0231,2961
-0.048,7326
0.0795,3528
0.203,835
-0.041,7159
0.307,535
0.0123,4633
-0.0621,7614
0.124,2086
0.037,3913
-0.137,8358
0.129,2001
-0.0445,6802
-0.088,9350
0.0923,2378
0.487,717
-0.106,8715
0.411,500
0.302,498
-0.08,8933
0.00193,5218
0.218,432
-0.189,9730
0.059,3538
-0.0308,6799
-0.204,8739
-0.175,8953
-0.014,5092
-0.0399,5826
-0.0246,5113
0.152,931
0.031,3007
0.165,594
0.158,2466
-0.0368,6310
0.338,278
0.168,990
-0.0904,7847
-0.131,6679
-0.258,9572
0.0399,3951
0.0193,4388
0.192,1199
0.0195,4261
-0.0773,7185
0.14,1422
0.233,2056
-0.165,9713
0.0282,4363
-0.237,6997
0.0885,764
0.139,403
0.0516,3540
-0.0222,5249
0.0765,2730
-0.488,9421
0.0554,3150
0.112,1730
-0.0513,7371
-0.0051,5200
0.0706,2944
-0.181,6977
-0.0212,6120
-0.163,10197
-0.0644,6180
0.0514,3427
0.0191,4446
-0.235,8152
0.148,1672
-0.0507,7784
0.114,2730
-0.115,8348
0.0446,3757
0.231,1439
0.00783,4443
-0.258,10223
-0.0544,6712
0.358,422
0.0802,1942
-0.112,8500
-0.213,9975
0.0141,4306
0.0756,3563
-0.0124,5449
-0.0743,7060
0.121,3230
-0.157,9581
-0.049,7136
-0.149,9454
-0.113,6420
-0.122,8155
0.00136,5016
0.212,560
0.0246,3877
-0.00362,5142
-0.0253,5249
-0.0772,5884
-0.0453,7738
0.323,336
-0.168,10120
-0.0105,5414
0.152,1434
0.0784,2879
-0.118,7546
0.218,98
0.0358,3994
0.176,1944
-0.0287,6022
0.346,400
-0.186,9478
-0.0658,8416
0.0922,1860
0.0142,4577
-0.052,6008
-0.114,6968
0.203,2628
0.153,996
0.295,8
-0.0448,6851
0.28,1801
-0.0887,7712
0.0275,4016
-0.205,10382
0.0889,2505
0.251,1270
-0.0263,5210
-0.056,6992
-0.142,9620
-0.0419,6362
-0.109,6923
0.00956,4788
0.0743,3029
0.192,1832
0.123,1552
-0.0155,6125
0.023,3981
-0.0162,5147
-0.11,7686
-0.143,7755
-0.0114,5600
-0.118,8688
0.299,294
-0.253,9007
-0.177,8767
-0.149,9118
3.35,50
0.0461,3578
0.0114,4538
1.27e-05,4985
0.296,328
0.162,328
0.151,2384
0.034,3676
-0.0246,6132
