coef,rank
-0.129,9549
-0.124,9178
0.117,2647
0.314,244
0.322,767
-0.475,8883
0.0974,1229
0.116,2014
0.118,2115
0.228,1776
0.047,3592
-0.042,6022
0.0279,3656
0.262,1087
-0.248,9663
0.0909,2651
0.136,2924
0.189,1718
-0.201,9470
-0.0197,6109
-0.132,9088
0.179,1639
0.253,210
-0.101,7947
0.073,453
0.0949,554
-0.364,10175
0.11,2056
-0.0678,8047
0.0826,3061
-0.0295,6419
-0.138,9671
-0.179,7107
0.0696,3854
-0.194,7094
-0.195,9012
0.242,822
-0.253,9610
0.163,1624
-0.0467,5857
0.112,2914
-0.187,9290
-0.0967,8300
-0.0262,5429
-0.126,7871
-0.0682,5812
-0.094,7540
-0.425,10461
-0.0134,5510
0.0526,3468
0.0416,3086
-0.102,8587
-0.107,7753
0.00682,4907
-0.176,9839
-0.0219,6027
-0.1,8809
0.437,51
-0.289,7935
-0.00878,5519
-0.124,8700
0.141,761
0.0961,3109
-0.318,9105
0.0179,4494
0.39,698
-0.0438,6775
0.0197,4466
0.0957,2300
0.0546,3181
0.158,324
-0.116,8693
0.018,4347
0.0408,3782
-0.0164,5354
-0.0217,5808
0.00338,5044
-0.218,9606
-0.0456,7680
-0.0737,8021
0.075,3164
0.103,2577
-0.0414,7396
-0.0556,7168
0.0845,2279
-0.0472,6528
0.194,1008
0.0599,3119
0.413,472
-0.298,9964
0.00177,4876
-0.0173,5720
-0.24,9952
0.641,1269
0.216,1642
-0.152,8702
-0.00231,4914
-0.0656,7342
0.0735,3395
-0.183,7878
0.0877,1100
0.113,1921
-0.0251,5855
-0.0397,6473
-0.313,6031
0.22,759
0.165,1351
0.302,2129
0.0954,2060
0.102,3122
0.164,1069
0.12,1697
0.119,1493
0.453,350
0.0791,1601
0.097,1616
-0.105,7147
-0.0101,5215
-0.0517,6560
-0.0829,8455
0.0848,1666
0.00235,5141
-0.0197,5653
-0.135,8178
0.0843,2059
-0.0856,7545
-0.0394,6960
0.143,1334
0.0249,4297
-0.26,9750
0.17,2211
0.0191,4207
-0.111,8520
-0.0608,6841
-0.556,9771
0.168,337
-0.182,7466
0.0339,3964
-0.000352,5151
-0.349,9352
-0.31,9837
-0.00582,5367
0.0604,2787
0.00899,4827
-0.0615,7984
-0.0755,7265
0.201,2105
-0.0366,5600
-0.108,6606
0.222,2561
0.0395,3764
-0.0654,8144
-0.118,9745
0.0624,3836
0.123,2433
-0.0748,7075
-0.123,8634
0.186,849
0.0891,2844
-0.0741,7616
0.0681,3653
-0.375,10050
-0.0122,5422
0.0324,4040
0.38,486
0.0201,4318
0.431,546
0.0594,4039
0.00832,4722
0.141,2223
-0.0163,5604
0.173,724
0.438,49
0.11,3317
0.0454,4291
-0.0723,6732
-0.00216,5265
-0.111,7860
0.0045,4858
-0.151,9567
-0.138,9385
-0.0205,5506
0.111,3155
0.15,828
-0.399,9836
-0.14,7644
0.0288,3470
-0.0217,5615
-0.129,9121
0.0166,4188
-0.0304,5833
-0.168,9811
0.0186,4626
-0.0649,7957
0.134,1621
-0.124,7281
-0.255,8715
0.342,27
-0.105,7650
-0.124,8088
0.143,1819
-0.034,5929
-0.0885,8173
0.443,631
0.0192,4044
-0.0505,7176
0.0583,2339
0.115,1133
-0.132,9624
-0.0368,5892
0.189,2355
-0.363,10306
-0.0655,7576
0.201,1508
0.0513,4173
0.0473,3944
-0.00967,5357
0.0112,4412
0.16,1588
-0.072,7293
-0.121,7744
0.281,1258
0.0804,2995
-0.035,5961
0.146,1528
-0.307,10156
-0.0934,7858
0.0598,2829
-0.0663,7421
-0.0438,7035
-0.0461,6173
0.00429,5052
0.155,2793
-0.0184,5372
-0.0631,6848
-0.0416,7023
0.327,844
0.011,4740
0.125,2098
-0.0581,8409
0.23,1058
0.014,4300
0.236,625
0.322,70
-0.0618,6238
0.236,2203
-0.222,8522
0.0348,4285
-0.231,9853
-0.145,7848
-0.581,8966
0.182,1675
0.191,1879
0.0671,2807
-0.204,9577
-0.201,10251
0.0371,3593
-0.00665,5061
0.0108,4602
0.0538,1642
-0.138,7919
-0.293,9760
0.00209,4909
0.364,1400
-0.0928,9323
-0.201,10403
0.0117,4488
-0.214,9728
-0.158,8418
-0.202,8812
0.0749,3199
-0.0927,8421
0.101,1867
-0.145,9416
0.337,542
0.0294,4023
0.348,209
0.0364,3454
-0.158,9377
0.578,306
0.222,1467
-0.177,9022
-0.0184,6158
-0.0807,8192
0.0231,4044
-0.0381,5626
-0.00618,4968
-0.119,7557
-0.0056,5511
-0.0712,9101
0.144,2650
-0.214,8175
-0.0525,5602
-0.0188,5136
-0.0865,6268
-0.218,9573
-0.201,9623
-0.229,10151
0.208,2351
-0.00462,5339
-0.0277,6181
0.357,416
-0.296,9706
-0.0845,8279
-0.284,9170
0.128,3373
0.0174,4244
0.0765,2772
0.14,2287
-0.0393,6022
-0.0776,7081
0.136,2231
-0.0927,8100
0.105,2549
0.0382,3824
-0.295,10121
-0.289,7014
0.0764,3440
0.166,1010
0.131,2458
-0.121,8414
-0.0768,7302
-0.0923,7685
-0.133,9180
0.174,926
-0.0347,6240
-0.192,9565
-0.0834,5452
0.214,727
-0.21,9301
-0.106,8301
-0.00891,5780
-0.0778,7101
-0.076,6698
-0.00514,5163
-0.21,8884
-0.0123,5873
0.0105,4410
0.147,2465
0.0147,4504
0.0714,3123
-0.0519,6584
-0.305,10106
-0.0562,7132
-0.0922,7501
-0.238,8274
0.0714,3223
-0.216,8088
-0.0755,6902
-0.063,8025
-0.305,10105
-0.207,9909
0.148,1370
0.245,2317
0.0753,2374
-0.121,9526
-0.0437,6300
-0.0137,5319
-0.155,8765
0.389,220
-0.0741,7080
-0.0776,8302
0.00968,4727
0.0349,3732
-0.297,9911
0.0463,3310
0.0139,4571
-0.0507,7281
0.0509,4087
-0.508,10420
-0.0427,5757
-0.0251,5917
0.0211,4158
-0.0818,9132
0.133,2035
-0.0358,5559
0.294,2488
-0.473,8450
0.0103,4624
-0.0502,7781
0.006,4977
-0.125,8958
0.0473,3628
0.175,2327
0.118,1374
0.0829,1916
-0.107,8081
-0.107,7785
-0.0172,5814
-0.0255,5316
0.0152,4073
0.00227,5072
0.02,4554
0.0614,3364
-0.0522,6713
-0.235,9780
0.129,1091
0.12,1344
0.124,2048
0.149,1537
0.329,700
-0.0317,5960
0.0487,2712
-0.0409,5298
-0.0173,6066
-0.105,7733
0.144,2102
0.31,1480
0.24,221
0.117,831
0.0778,3606
0.329,853
0.371,599
-0.0472,5557
0.132,2456
0.0341,4413
-0.0023,4967
0.25,805
0.00965,4701
0.0768,2552
0.0401,3525
0.134,2152
0.0111,4551
-0.146,7827
-0.0761,7208
-0.47,9709
-0.0265,5837
-0.0963,5329
-0.287,10173
-0.227,9543
-0.0459,6282
-0.0839,7735
0.00718,4762
0.236,1056
-0.0155,5586
0.0302,4547
-0.0958,9571
0.123,1881
0.147,809
-0.00893,5216
-0.238,10001
0.003,4694
0.0034,4909
-0.118,8323
0.238,1763
0.247,1047
-0.00328,4998
-0.232,9660
-0.00521,5090
0.00392,5001
0.0191,4060
-0.393,10007
-0.392,8146
0.469,621
0.218,506
-0.248,9947
0.0421,3279
-0.0858,6812
0.281,582
-0.0672,5998
0.229,447
-0.0313,6302
0.0707,2372
-0.0147,5306
-0.127,8861
0.0519,4271
-0.165,7280
0.14,1355
-0.111,9834
0.239,52
-0.00482,5358
-0.398,9765
-0.295,7781
-0.0503,7670
-0.0575,8110
0.179,1842
0.194,1879
-0.253,7299
-0.021,5550
0.0595,3234
0.106,1224
-0.182,9378
-0.395,10303
0.00883,4547
0.105,857
0.00924,4355
-0.313,10472
0.309,189
-0.0146,5779
0.118,2158
-0.175,9649
0.0309,4309
0.142,1533
-0.0468,6007
-0.00208,4988
-0.187,8289
-0.111,7141
-0.152,8935
-0.129,8964
-0.0529,6588
-0.106,6887
0.626,1430
-0.0417,6106
0.00602,5016
-0.077,6852
0.339,1133
0.0779,1026
-0.0116,5527
0.223,711
-0.0402,7128
-0.0832,8557
-0.0297,5543
-0.0981,7913
-0.0893,7374
-0.142,8659
0.0297,4248
0.261,318
0.0472,3972
-0.0501,6355
-0.176,9063
0.367,364
-0.0923,6941
-0.0597,6529
-0.165,9272
-0.437,9049
0.47,354
0.0142,4843
-0.365,10247
0.0378,3854
0.0026,4834
-0.0931,8183
-0.113,7010
0.0745,1363
0.00907,4826
0.0255,3555
-0.157,8133
0.468,584
0.0839,1514
0.103,2646
-0.0148,5630
-0.0542,6557
-0.128,8074
-0.0837,7471
-0.0961,6042
-0.232,8626
-0.0509,7084
-0.0331,6913
0.165,865
0.119,599
0.00811,4717
0.0984,1895
-0.171,8273
0.146,1001
-0.13,9298
0.0912,2628
-0.0989,8099
0.00876,4950
-0.124,7176
-0.0105,5569
0.29,1544
-0.19,8032
-0.00215,5144
-0.0358,6263
-0.0306,5723
0.153,1019
-0.0671,7736
-0.183,9868
-0.0429,6589
0.0852,2894
-0.00391,5164
-0.0583,5624
0.0998,2062
-0.0558,6842
0.159,768
-0.167,8417
-0.17,9642
0.069,2186
0.309,134
0.024,4144
0.0429,3864
-0.201,8623
0.276,502
-0.216,8563
0.00938,4664
0.0291,3852
0.281,1567
0.0982,2640
-0.0646,6612
-0.118,8809
-0.0961,8090
-0.103,7371
-0.106,8181
-0.0141,5607
-0.174,7939
0.193,402
-0.0565,6890
-0.0344,6914
-0.0548,7478
-0.257,9815
-0.354,10114
-0.0608,6578
-0.131,7491
-0.0995,9120
-0.0875,7216
-0.276,10284
0.0341,3743
0.0606,4006
0.0868,1216
0.0296,4054
-0.355,9004
-0.504,10048
-0.0864,6721
0.0593,3253
0.0688,1047
-0.0181,5934
-0.0247,4974
-0.209,7362
-0.0314,5505
0.166,1770
0.0417,3696
-0.282,9845
-0.0752,3576
1.16,1363
-0.427,6796
-0.199,7425
0.017,4408
-0.327,10300
-0.0249,5922
-0.63,8733
-0.102,7028
-0.0952,8556
0.138,90
0.121,2271
-0.108,7630
-0.245,10333
-0.321,9369
0.0129,4760
0.0234,4048
-0.407,10228
-0.0883,7645
-0.291,8740
0.0913,2241
0.00424,4660
-0.142,9612
0.417,168
0.3,834
-0.0109,5228
-0.0338,6945
0.353,579
0.0301,3677
-0.143,8475
-0.141,8238
-0.0715,7417
0.112,1750
0.283,510
-0.179,9848
0.164,799
0.102,2861
0.231,2366
0.0919,2605
-0.0256,7285
0.23,351
-0.217,8819
-0.0121,5298
0.00729,4885
0.117,1232
-0.00799,5292
-0.286,9824
-0.0938,6771
-0.0883,7727
0.0294,4477
-0.054,6187
-0.151,9822
0.0175,4484
0.153,2522
-0.0439,6724
-0.349,8446
-0.0977,8765
-0.071,7800
-0.194,9727
0.177,1242
0.345,307
-0.0415,6130
-0.163,8873
0.0376,4208
0.301,367
0.18,1584
0.0995,2903
0.719,135
-0.178,8833
0.22,260
-0.00899,5393
-0.109,8292
-0.0283,5724
0.247,1236
-0.0366,6952
0.0131,3859
-0.244,9605
-0.14,6066
0.0294,4499
-0.232,8551
-0.0343,6193
0.124,993
0.0859,2649
-0.219,7909
-0.313,8585
0.0286,4289
-0.141,7693
-0.377,10078
0.183,1184
0.156,2254
-0.148,6620
-0.128,9466
0.147,1187
-0.18,10132
0.0164,4449
-0.0616,6808
0.127,1864
-0.193,10063
-0.209,9270
0.0525,2472
-0.0991,6690
0.344,482
0.0954,3339
0.0788,3208
-0.0962,9159
-0.103,9337
-0.00984,4954
0.0617,3512
-0.2,7788
0.333,702
0.122,1405
0.122,1264
0.00933,4772
-0.0489,6270
-0.136,7326
0.389,195
0.035,2862
-0.104,9313
-0.219,9194
-0.0225,5538
-0.217,10183
-0.0215,5460
0.0325,3978
-0.073,7794
-0.185,9913
0.363,1994
-0.595,10348
-0.0379,5906
0.0133,4454
-0.0865,7938
-0.0592,7139
-0.215,9920
0.0698,2847
0.033,4394
-0.0409,6459
0.125,1047
0.157,1569
-0.135,9126
0.0571,3499
-0.274,9754
-0.0952,9785
-0.176,9143
0.139,2768
-0.0426,5591
0.0591,4231
0.111,3457
-0.0764,7778
-0.11,8415
0.049,3767
-0.0928,7871
0.0582,3440
-0.226,9560
-0.0803,8396
0.0704,2402
-0.0253,6033
0.384,277
-0.0977,6783
-0.237,10053
0.0231,3642
0.152,1089
0.00212,4893
0.148,1002
0.185,570
-0.0637,6348
0.476,262
-0.103,9571
0.129,1535
0.304,266
0.0925,2368
0.236,1844
0.0401,3225
-0.0739,8214
-0.0427,6489
-0.0753,6517
0.00963,4840
-0.116,6248
0.13,1112
-0.21,10042
-0.0418,6908
-0.146,9625
-0.258,10256
0.0297,4317
-0.095,9100
0.0668,2411
0.165,870
0.00502,4880
0.04,4101
-0.0731,6915
0.122,1607
0.223,947
-0.193,9740
-0.255,9432
-0.157,8684
0.0469,4230
-0.232,10036
0.201,671
-0.136,8967
0.0603,3352
0.102,3756
0.0833,2914
0.274,144
0.0648,1926
-0.158,9317
-0.0882,7809
0.215,1431
0.134,3415
0.0671,3151
0.172,1043
0.349,1506
0.524,1082
-0.0402,6134
-0.0426,6396
0.161,1551
0.176,1118
-0.177,9352
0.0147,4511
0.0248,4187
0.457,230
-0.0824,8060
0.0101,4793
-0.0378,6277
-0.0471,7217
0.039,4247
-0.158,7374
0.000881,5146
0.0686,1100
-0.085,5675
-0.0288,5816
0.118,1448
-0.019,5980
0.00875,4736
0.118,1864
-0.158,9521
-0.0825,7119
0.0504,4252
-0.057,9356
0.0298,3576
0.121,1445
-0.0924,7005
-0.202,8564
0.00417,4912
0.143,2258
0.0331,3287
0.232,307
-0.258,10096
0.701,17
-0.00555,5170
0.173,535
-0.0849,9292
0.162,492
0.237,817
0.0772,3082
-0.336,9507
0.0611,3907
0.0579,3815
-0.0274,6776
-0.404,10125
0.16,1221
-0.0326,5331
-0.0202,6180
0.0436,3242
0.0457,3492
0.257,1137
-0.221,8343
0.353,401
-0.0923,8533
0.0167,4231
-0.168,9849
-0.0147,5298
0.113,3525
0.167,2713
-0.187,8677
0.177,571
0.0608,2749
-0.197,7588
0.229,1760
0.263,598
0.127,2490
-0.14,9977
0.153,1433
-0.0437,6310
-0.0567,6715
-0.5,10466
0.163,1017
0.465,2379
0.282,474
0.188,2446
-0.0444,6611
0.345,1309
-0.234,9407
-0.0479,8262
0.0812,2994
0.247,2722
0.377,909
0.114,3218
-0.0489,5639
-0.0922,9061
-0.0884,9255
-0.6,8603
-0.406,8133
-0.0356,4240
0.00737,4901
0.226,2504
-0.299,8920
0.45,670
-0.145,7222
0.0948,2278
-0.0312,6227
-0.222,4930
-0.538,7657
0.259,2072
0.236,37
0.00433,5155
-0.199,5973
-0.433,9906
1.14,18
0.0127,4730
0.0654,3292
-0.0654,3728
-0.156,6925
-0.154,10325
-0.0374,5781
-0.0203,5791
-0.13,7926
0.0301,3758
0.0696,3366
0.255,1535
0.0618,3587
0.00774,4830
-0.242,6067
0.241,2239
-0.0682,6965
0.0998,3677
0.131,2660
0.0401,3818
-0.536,10153
0.00813,4811
-0.28,9780
-0.43,8065
-0.0191,5700
-0.0588,7050
-0.181,9435
0.0732,2125
0.195,1638
0.0554,3774
0.0814,1888
-0.18,10241
-0.00789,5081
0.265,1100
-0.0847,7080
0.201,1213
-0.017,5713
-0.353,9867
-0.0278,6052
-0.0794,8738
-0.00179,5208
-0.0914,7239
-0.00137,4995
0.049,3569
0.0441,3412
0.0191,4061
-0.0643,7471
-0.453,7935
0.0736,3714
-0.485,9500
-0.394,8879
-0.311,8139
-0.022,5784
-0.253,9945
0.495,500
-0.00476,5250
0.0407,3749
-0.0192,6273
-0.0474,6368
0.18,1558
0.0507,2689
-0.264,9761
-0.0457,6821
0.0491,3776
-0.189,6425
0.0999,2047
0.0323,4014
0.0575,3721
0.0459,3231
0.0359,3049
0.261,159
0.0701,3050
0.196,288
-0.193,9968
0.143,1534
-0.0986,7296
-0.0313,7033
-0.0238,5408
0.057,3375
-0.132,8249
-0.0748,9211
-0.149,9031
-0.0759,6681
0.146,820
-0.301,9391
0.26,747
6.96e-05,5074
0.018,3139
0.131,2038
0.263,978
-0.109,9444
-0.134,9169
-0.154,8479
-0.0355,6231
-0.0881,7356
-0.0945,6196
0.113,2852
0.00465,4772
-0.0766,7657
0.342,513
0.00651,4783
0.000604,4913
0.223,1164
-0.163,7849
0.0235,3823
-0.0937,8958
-0.0171,5659
-0.296,10347
-0.193,8778
-0.11,7513
-0.0373,6212
-0.106,8672
-0.0461,7919
-0.0291,5880
0.0626,3536
0.135,1067
0.177,1473
-0.000105,5176
-0.0296,5848
-0.2,8900
0.279,1454
-0.538,9533
0.0685,1981
-0.177,10237
0.002,5004
-0.19,9720
-0.35,9027
-0.0309,6845
0.0758,1017
0.0444,3959
0.406,224
-0.108,7101
0.149,1798
-0.0507,6478
0.0523,3538
-0.0695,8459
-0.00145,5038
-0.272,10332
0.134,3331
0.282,2246
0.0312,3716
0.0277,3529
0.263,1645
0.317,612
-0.187,7133
-0.032,4873
0.048,3892
0.0867,3324
-0.277,7498
0.126,2284
-0.456,8436
0.0175,4639
0.167,2348
-0.258,8327
-0.036,6167
0.0159,4455
-0.438,10344
-0.386,10250
0.0442,2191
-0.276,9970
-0.149,10212
0.196,490
-0.0604,5779
0.223,789
-0.0632,8384
0.0136,4496
-0.184,9177
-0.103,7701
0.0126,4742
-0.139,9079
-0.213,10241
0.0618,2111
0.0253,4397
-0.0422,5732
-0.079,6237
-0.026,5646
-0.0534,7601
-0.0749,7185
0.0167,4523
0.0975,1379
0.28,1023
-0.0857,5937
0.0555,2534
0.0768,1587
-0.051,6248
0.175,1361
-0.0241,6577
0.364,304
-0.081,8973
-0.176,10005
-0.215,8154
-0.0358,5763
0.0847,3312
0.0693,3347
0.107,2450
-0.0337,7652
-0.13,8701
0.399,11
0.206,706
0.0027,4860
-0.193,9955
-0.0874,8531
-0.0351,5722
0.162,589
0.0678,3351
0.232,1521
-0.0264,6157
-0.162,9416
-0.309,10322
-0.28,8863
0.0671,3550
0.0576,2945
-0.0322,6054
0.163,2141
-0.157,8549
-0.0345,6897
-0.0713,7188
0.0902,3570
0.13,2576
0.0982,2129
0.15,2018
0.102,2199
0.263,1023
0.207,879
-0.167,8670
-0.00727,5366
0.011,4914
-0.0949,6878
0.0021,5140
0.215,1187
0.0137,4418
-0.155,8853
-0.0331,5859
-0.199,8971
2.54,484
0.0494,2726
-0.0354,6411
0.207,437
0.0751,3848
0.157,3483
0.145,2639
-0.272,9039
-0.0233,5701
0.0476,3992
0.236,2002
-0.129,9419
0.0739,1949
-0.0507,7266
0.0746,3303
-0.0917,8813
0.109,1706
-0.0133,5774
0.0835,3141
0.028,4507
0.126,620
0.175,2159
0.0485,3788
-0.134,8025
-0.18,8437
-0.396,9340
0.0284,4277
0.0803,979
-0.26,10155
0.0137,4680
-0.0121,5639
-0.192,9284
0.0201,4586
0.0165,3995
-0.37,5134
-0.824,8844
-0.0448,3236
0.508,1812
0.316,2705
-0.151,4604
1.49,847
-0.26,9429
-0.111,8192
-0.0728,7128
-0.0843,8444
-0.13,9106
0.34,371
-0.216,9755
-0.0638,6718
-0.0263,5882
-0.00108,5125
-0.218,9424
-0.0201,5459
-0.124,7096
-0.0411,6265
-0.0726,7239
-0.044,6102
0.256,315
0.0403,3487
-0.0294,6037
-0.251,9164
0.0095,4466
0.0566,2216
-0.045,7116
-0.00166,5180
-0.126,8493
0.00821,4817
-0.0589,7980
-0.125,8590
0.222,796
0.0783,2737
-0.0428,5994
0.221,2423
-0.094,7909
0.118,746
0.294,795
-0.124,7954
-0.102,7939
-0.0566,6924
-0.0918,8265
0.0801,3553
-0.118,7786
-0.183,7927
-0.123,8778
0.137,534
-0.0354,6431
0.0353,4234
-0.213,7663
-0.21,8416
-0.246,8843
-0.0876,8210
0.0748,3310
-0.16,9357
-0.1,8019
0.29,925
-0.0849,8307
-0.0278,6021
0.0727,3477
-0.0705,7022
-0.0128,5515
-0.0147,5372
-0.126,9087
0.0924,1412
-0.0884,7665
0.177,930
0.0136,4719
0.0492,3743
-0.071,6922
0.0307,3371
-0.0752,7644
-0.173,10358
0.0052,4809
-0.0136,5108
0.121,1243
0.131,2069
0.0025,5143
-0.202,9852
-0.047,6773
-0.0504,6366
0.0442,3430
-0.0728,8262
-0.0483,6408
-0.0861,7485
-0.18,8597
-0.0382,6475
-0.0532,8409
0.105,1248
0.0383,3423
-0.137,7598
-0.37,10449
-0.148,9727
0.0748,2173
0.108,1040
0.0732,3428
0.122,2190
0.299,803
-0.0434,5876
-0.0993,9365
0.0575,2418
-0.201,8488
-0.158,8873
0.0481,3517
0.0422,3805
0.129,1725
0.0814,2667
-0.0912,7654
-0.107,7615
-0.194,8803
0.0136,4117
-0.114,8070
-0.123,8690
-0.0521,5368
-0.115,6446
-0.0036,4935
-0.0607,7220
-0.165,10147
0.165,2195
-0.435,10013
-0.0933,6650
0.279,1447
0.0177,4645
-0.0557,7373
0.108,1923
-0.153,8554
0.0378,4171
0.364,836
0.107,845
0.00424,4809
1.92,363
-0.0223,5212
-0.0689,6623
0.204,1195
0.145,261
-0.135,9591
0.174,1567
-0.118,6718
-0.071,7641
0.183,1715
0.0765,2127
0.279,37
-0.0363,6938
0.0389,3896
0.047,3694
-0.00904,5379
0.0718,1861
0.0697,1851
-0.0348,6720
0.368,402
-0.195,9070
-0.137,8151
0.263,762
-0.0535,6050
0.213,1888
-0.0603,6942
0.119,2494
-0.373,9836
-0.0445,6354
-0.00996,5829
-0.0542,8204
0.303,5
0.0782,3389
0.102,2119
-0.108,8132
-0.0248,6344
0.13,671
-0.234,9783
0.0179,4562
0.384,128
0.0131,4525
0.0429,3004
-0.227,8013
-0.313,8066
0.0897,3137
-0.337,9949
0.152,1731
0.0236,4268
-0.202,9397
-0.196,9137
-0.0833,5993
-0.347,9066
-0.0523,7000
-0.00924,5296
0.011,4537
0.0648,3698
-0.158,8465
-0.0711,6425
-0.088,9389
-0.131,9988
-0.141,8109
0.102,2397
-0.175,6872
0.117,3082
-0.0718,7239
-0.355,7359
-0.13,8016
-0.0309,5519
0.0712,3753
0.106,1247
0.00405,5233
0.0487,3976
-0.201,9901
0.169,1001
0.224,2205
0.39,86
0.101,2229
-0.0346,5744
-0.126,9325
-0.505,8856
-0.114,7569
0.0836,2194
-0.134,8785
-0.0916,9873
-0.251,7717
0.343,92
-0.102,7848
-0.0474,6811
-0.117,8497
0.443,57
0.0687,2892
0.0436,2979
-0.233,9050
-0.0888,7288
0.00171,4983
0.0932,189
-0.16,7692
-0.209,10171
0.18,818
-0.0124,5458
-0.0224,5465
0.164,701
0.000264,4956
0.779,29
0.0787,2814
-0.11,8137
-0.0888,8770
-0.0103,5545
-0.0671,6823
-0.209,8622
-0.0629,7660
0.228,690
-0.0836,6819
-0.0553,7253
-0.119,6354
-0.182,8890
-0.0461,6535
-0.301,7279
-0.0794,7190
0.0469,1709
0.00609,4842
-0.156,9499
-0.133,8376
0.0202,4399
-0.0659,7501
-0.224,10050
0.155,1147
-0.26,8454
-0.148,8741
-0.00735,5523
0.0351,3188
0.0884,1879
-0.0182,5878
-0.26,10450
-0.0615,5280
-0.197,7788
-0.0288,6904
0.167,644
0.0789,3362
-0.107,8554
0.0981,3071
-0.293,10390
-0.205,9718
-0.172,9339
-0.13,8674
-0.0484,5704
0.073,3426
-0.0827,8264
-0.0105,5284
0.0547,2345
-0.0819,7391
0.0805,2711
0.304,487
0.0468,3643
0.257,271
0.232,608
-0.0437,6544
-0.0473,6873
0.0934,2638
0.0331,3751
-0.0237,6296
0.0611,3157
0.134,1071
0.195,703
-0.13,8308
0.0641,3404
0.159,448
0.0594,1159
-0.168,9073
-0.0304,6164
0.124,2755
0.0528,4064
-0.307,10391
0.0644,2066
-0.11,7809
-0.0237,6728
0.0434,3110
-0.0134,5983
-0.156,9260
0.0661,2018
0.0274,4206
0.0407,3541
-0.24,7163
-0.031,5752
-0.104,8587
-0.127,8106
-0.317,10185
0.0151,4279
0.152,3240
0.0463,3598
0.0281,4372
0.589,14
0.0225,4295
-0.0687,6825
0.231,904
0.538,19
0.0679,3255
0.0576,2701
0.178,628
-0.163,6422
-0.275,10045
-0.0989,8425
0.0785,3468
-0.0797,9272
-0.185,9244
0.015,4725
-0.185,8264
-0.275,8603
0.0297,3871
-0.108,9585
-0.156,8612
0.16,2380
-0.193,9353
-0.231,9238
0.014,4266
-0.0236,5934
-0.113,8762
-0.244,9658
0.146,2176
-0.203,9018
0.0178,3618
-0.0728,8543
-0.1,8025
0.442,119
0.0645,3105
-0.157,8155
-0.167,9533
0.0961,2774
-0.00841,5346
-0.0198,5791
-0.202,9642
-0.288,9983
-0.28,10151
0.0894,2826
0.0618,3691
0.0923,2408
-0.218,9267
-0.00736,5570
-0.09,8002
0.019,4118
-0.0644,7879
0.0236,3975
0.139,1005
0.168,1811
-0.197,10121
-0.107,8862
-0.155,9849
0.0611,2639
-0.108,7692
0.181,2093
-0.0296,7680
0.0508,3179
-0.208,8888
0.0743,2998
0.0582,2889
0.0389,4044
0.00567,4901
0.149,816
-0.146,9025
0.00569,4772
-0.0977,7530
-0.302,10309
-0.0152,5568
-0.0669,8645
0.147,1285
-0.4,9708
-0.17,9883
-0.394,10222
-0.139,8269
0.159,331
0.0568,2197
-0.049,6634
-0.106,8235
-0.0632,4178
-0.027,6585
0.245,1404
-0.0397,5846
0.0459,3967
0.384,152
-0.00355,4740
0.131,1243
0.141,66
-0.0874,8400
0.0321,4109
0.0295,4078
0.126,2319
0.158,1105
-0.0306,6109
-0.158,7021
-0.0152,5211
-0.0181,5439
-0.16,10144
0.0119,4765
0.0345,3626
-0.00611,5282
0.0725,2897
-0.336,9269
0.282,131
-0.234,8249
-0.589,9927
0.069,1311
0.0711,1914
0.0791,2683
-0.0361,5600
0.136,1381
-0.34,8226
0.194,502
-0.104,8550
0.0139,4580
-0.0755,7202
-0.094,8387
-0.15,6550
0.0972,1453
-0.0845,8769
-0.22,8806
-0.0866,7955
-0.182,9240
-0.276,8640
0.087,2858
-0.0865,9243
-0.348,10303
0.129,1650
-0.0731,7229
-0.32,10043
0.0144,3740
-0.168,9406
0.141,1442
-0.249,9472
0.104,1350
-0.0659,7177
0.189,1110
-0.0352,6842
0.219,1729
-0.0185,5741
-0.223,9867
-0.0656,5910
-0.128,9042
0.0291,3941
0.192,618
-0.389,9607
0.135,2039
0.0318,3993
0.0165,4423
-0.0856,8502
0.0695,3542
-0.346,9716
-0.368,9385
0.0868,1398
-0.00417,5166
0.0413,3457
0.13,1867
-0.154,8961
-0.15,9132
-0.164,8389
-0.0396,6783
0.0473,3669
-0.146,7972
-0.115,8485
-0.202,9093
0.0965,2696
-0.136,10114
-0.0591,7220
0.256,851
-0.321,10129
0.0552,3916
0.0367,4348
0.131,1371
0.122,920
0.0249,3917
-0.169,7426
-0.0719,7201
0.179,372
-0.115,9415
-0.14,8979
0.0659,3663
-0.22,8338
-0.0793,7725
-0.0508,7125
0.0469,3511
-0.179,8139
0.154,797
-0.162,8787
0.235,1454
0.0759,2564
0.0289,3846
-0.2,10335
-0.637,10475
-0.247,9946
0.173,2168
-0.232,10284
0.0144,4524
0.629,1
0.202,2035
-0.177,8763
0.0955,2570
-0.551,7904
0.231,385
0.00379,4954
0.00125,4948
-0.28,10172
-0.218,10447
-0.0128,5356
0.0302,3867
-0.0769,8095
0.238,530
0.136,181
0.0475,3836
-0.0537,6484
-0.0247,7212
-0.0958,8669
0.213,1607
0.00978,4730
-0.0461,5731
0.13,584
-0.00261,5252
-0.0622,7736
0.134,1882
-0.0626,8572
0.271,427
-0.00623,5797
-0.0271,5914
-0.12,8761
0.0861,3396
0.0115,4584
-0.00533,5273
-0.345,9286
-0.169,8001
-0.159,8587
-0.0845,7885
0.0299,4465
-0.328,9709
