coef,rank
0.0443,3423
0.0893,2326
0.0682,2799
-0.169,9775
-0.28,10302
-0.282,10057
-0.0216,5940
0.184,1522
0.0664,2654
-0.0194,6297
0.0781,3608
0.432,583
-0.405,10267
-0.154,6989
-0.0442,6666
-0.0995,8620
0.091,2059
0.202,793
0.266,461
0.00594,4704
0.00237,4803
-0.0713,7338
0.0865,3127
0.0077,4786
0.121,1938
-0.412,9478
-0.222,9496
-0.096,10048
0.116,2099
-0.0777,7582
-0.345,10311
0.091,2450
-0.134,8984
-0.208,9386
-0.144,9207
-0.0808,7433
0.232,1132
0.00435,4925
0.0815,2512
0.0563,3627
-0.0831,7292
0.103,2874
-0.0398,5975
-0.0429,6211
-0.019,6162
0.166,1329
0.0319,4137
-0.205,9300
0.0217,4342
0.797,66
0.0975,1177
0.0105,4916
-0.384,10057
0.0244,4293
-0.108,7635
0.0788,3750
0.14,1366
0.217,283
0.221,744
0.149,1370
0.129,2262
-0.131,6601
-0.0244,6181
0.0411,4349
0.227,201
-0.286,8640
0.162,2075
-0.0942,8761
0.0222,3970
0.0649,2773
-0.259,10166
0.3,1112
0.229,1511
0.391,104
0.0214,4832
0.26,860
0.0519,3806
-0.27,10385
-3.79e-05,5003
0.127,3259
-0.0119,5729
0.0919,2139
0.0581,3069
0.00595,4819
0.0312,3280
-0.442,9209
-0.0191,6301
-0.0329,6555
-0.111,7397
-0.236,9798
-0.0127,5218
-0.11,3520
0.15,689
0.0346,3595
-0.00499,5264
0.00621,4793
0.279,61
-0.188,8150
0.0411,3051
-0.682,9243
0.0358,4315
-0.0767,9099
0.0582,2078
-0.026,5744
-0.0427,7101
0.00124,4937
-0.695,7963
0.363,2027
0.58,1960
-0.404,6615
-0.389,7257
0.00741,4684
-0.122,7424
0.00979,4814
0.112,2345
0.00487,4958
-0.123,10201
0.438,2189
0.105,3118
0.297,721
-0.127,5985
0.00908,4691
-0.0133,5813
0.0828,3568
-0.123,7783
0.0409,3804
-0.0364,6260
-0.133,7983
-0.0112,5709
-0.216,9898
0.662,17
-0.134,8474
-0.00517,4854
-0.0171,5299
0.0884,2100
0.136,2373
-0.0409,7696
0.0894,2834
0.666,753
0.0875,2343
-0.0314,5946
-0.0394,6341
-0.0749,7402
-0.437,10359
0.379,89
-0.0402,6505
-0.157,9707
-0.0916,7799
0.156,2436
0.202,668
0.289,1135
-0.0166,5594
0.102,1896
0.143,2761
0.0113,4730
-0.0471,6276
0.0474,3661
-0.0232,5860
0.0915,1999
-0.092,8172
-0.139,7694
-0.199,9105
0.449,1534
-0.0247,7911
-0.056,7422
-0.139,7877
-0.0268,5638
-0.0896,7237
-0.137,8387
-0.0465,7044
-0.101,10033
0.014,3102
0.0425,3801
0.537,233
-0.126,8704
-0.309,9991
-0.0663,8571
-0.0888,7571
0.242,852
0.266,588
-0.244,9550
-0.263,9536
0.0553,2763
0.118,2165
0.0132,4660
0.489,48
0.0484,3657
0.107,1158
0.0205,4467
0.166,1825
0.103,2137
0.0325,4600
0.0503,3492
-0.33,10266
-0.00136,5132
0.0842,1247
-0.669,10031
0.152,2243
0.134,2425
0.112,3331
0.079,2000
-0.114,8228
-0.0202,5334
-0.196,7420
-0.166,8380
0.418,308
0.046,3351
-0.249,9037
-0.19,8086
-0.0573,6978
-0.0862,7082
0.144,1512
-0.0991,8778
-0.0867,9569
0.253,624
0.19,1073
0.0479,3930
0.0568,3572
0.0407,3342
-0.0485,6143
-0.0712,6798
0.231,1435
-0.0997,7712
-0.127,8479
0.0784,2544
-0.0938,8399
-0.23,9857
-0.0623,6739
-0.0352,6593
-0.0434,6247
0.000893,5050
0.1,2946
0.0851,2451
-0.117,6932
0.078,2617
-0.227,10095
0.0499,2887
0.301,1252
0.283,85
0.246,847
0.235,1140
0.167,1145
-0.0473,7094
0.0776,1963
0.0206,4319
-0.0887,8530
-0.289,10431
-0.0921,7687
-0.0329,8614
0.0847,2415
0.0329,3773
0.176,2594
0.121,3056
-0.215,10323
0.257,286
-0.0122,5725
-0.095,7698
-0.0115,5498
-0.231,9126
0.0605,2950
-0.136,10291
0.0662,2634
-0.283,9521
0.111,1960
-0.0662,5867
-0.109,7132
0.112,2872
-0.00142,5158
-0.326,8503
-0.189,8198
0.212,1907
-0.00116,4742
-0.0222,6114
-0.0513,7620
-0.0172,5735
-0.108,8083
-0.234,9179
0.0108,5013
0.0352,3392
0.0766,2747
0.0435,4417
0.055,3848
-0.0455,6041
0.152,3084
-0.00935,5723
0.0369,3768
-0.159,9127
-0.0369,6430
0.0791,2818
-0.281,10142
-0.0796,8366
-0.0134,6054
-0.00123,4109
-0.29,5073
-0.178,6393
0.141,1773
-0.118,7586
0.133,1410
-0.288,10109
-0.0692,6488
-0.204,9751
0.285,154
0.328,341
0.18,1132
-0.123,9012
-0.118,5773
0.244,2420
0.0803,2094
-0.305,10144
0.129,1410
0.118,2558
0.116,2330
0.13,1869
0.0613,3399
0.0992,2471
-0.224,10095
-0.0805,8179
-0.0801,7205
0.14,1488
0.0873,1878
-0.189,10066
-0.115,8850
-0.046,6486
0.0814,3113
-0.042,6891
0.0301,4062
-0.129,8199
0.0144,4616
-0.0299,5813
0.107,2180
0.0856,3020
-0.00749,5358
-0.00878,5444
0.108,3317
-0.0766,7779
-0.306,9902
0.268,1945
-0.0634,7634
-0.25,10247
0.0449,4127
-0.0753,8036
0.159,512
-0.478,10439
0.0124,4579
0.274,95
-0.168,9498
0.0806,2448
-0.169,8345
0.247,1958
0.00185,4954
0.258,464
0.0712,3380
-0.245,10055
0.0622,3410
-0.153,9477
0.16,1346
-0.0215,6008
-0.213,9541
-0.192,8480
-0.082,7491
-0.163,8560
-0.0958,8112
-0.0397,6997
0.0589,4037
-0.02,6137
-0.0597,6048
-0.298,9644
0.0216,4215
-0.131,9351
-0.157,8681
0.0456,3464
0.0981,2867
-0.132,7814
-0.0735,7495
-0.0168,5722
0.111,922
0.159,1295
-0.0905,8139
-0.133,8956
-0.0576,7495
0.151,1843
0.0918,1575
0.124,3611
-0.366,9052
0.0301,3911
0.142,383
0.0107,4296
0.0795,2130
-0.4,10337
0.324,239
-0.004,5462
-0.0153,6338
0.0593,2648
-0.0458,6241
-0.247,9233
-0.229,9516
-0.0264,6107
-0.134,8245
-0.395,7160
-0.0654,7026
-0.0347,5492
-0.0737,6788
0.0793,2088
-0.109,7759
-1.39,9999
-0.0245,6293
-0.187,7340
0.212,1638
-0.0442,7464
0.235,1322
0.268,2853
-0.0594,4418
-0.247,9605
0.0437,4202
-0.0612,7267
0.139,2333
0.505,14
0.00766,4710
0.148,1433
-0.0102,5381
-0.135,5853
0.0483,2968
-0.107,8426
0.0186,4193
-0.252,9688
0.0238,4187
0.0635,4101
-0.0548,7384
-0.235,10200
0.0218,4440
0.0772,3264
0.144,2680
0.293,531
0.267,712
0.0865,1763
-0.081,8048
-0.224,9298
-0.0247,6399
0.121,2508
-0.0875,6575
-0.0598,7466
-0.0356,5855
0.124,2451
0.0949,3659
0.122,1902
0.0847,3345
-0.0104,5073
-0.153,9586
0.0044,4993
-0.162,7886
0.0393,3868
0.102,3179
-0.251,9398
0.28,305
-0.144,9192
-0.0743,5681
-0.0786,7061
0.137,1505
0.223,327
-0.231,10145
-0.0516,7334
0.0688,3158
0.404,933
-0.146,4882
-0.0702,8020
0.0938,1485
0.197,188
0.231,1200
0.0293,3480
-0.246,8193
0.12,1625
0.066,2320
0.0794,3644
0.193,1422
-0.0509,6463
0.0232,4590
-0.203,9710
0.106,1591
0.678,328
-0.393,10169
-0.0142,4887
-0.352,9910
-0.0698,8482
-0.0296,5739
0.046,3919
-0.0185,5717
-0.0834,7831
-0.315,9191
-0.024,5945
0.206,660
0.0942,2444
0.0446,3390
-0.0776,6043
0.154,3497
0.0249,4242
-0.0433,7467
0.00147,4862
0.0715,3248
-0.0392,6110
-0.22,9429
0.112,1367
0.112,2044
-0.172,9044
0.371,1174
-0.0595,6801
-0.066,7897
-0.0305,6218
-0.0219,5783
0.248,395
-0.319,9736
-0.0579,7804
-0.213,9960
0.191,1844
-0.0122,5771
-0.126,8280
-0.18,9259
-0.178,9570
-0.201,8504
0.107,2260
0.429,59
0.295,389
0.0664,3921
-0.0223,5538
-0.0802,6981
0.0758,1819
-0.195,8268
-0.215,7641
-0.0313,5677
-0.206,8627
-0.274,9984
0.0629,2898
-0.0781,7462
0.0697,3641
0.0613,2538
-0.138,7008
0.0293,4256
0.0562,3657
-0.129,9820
-0.132,8647
0.0411,4020
0.365,184
0.259,965
-0.0391,6816
-0.0531,6417
-0.0134,6850
0.00702,4276
-0.0677,10430
-0.0143,8213
0.0255,858
-1.06,10072
-0.195,8902
2.08,619
0.0733,2707
0.16,1227
-0.495,10297
0.755,36
-0.234,9155
-0.0052,5302
0.217,1431
0.276,255
-0.0164,5284
0.0145,4332
-0.0738,7126
0.118,1823
0.149,3423
-0.118,5898
-0.33,9350
-0.477,9475
-0.237,9970
0.0489,3769
-0.0918,5664
-0.391,10398
0.275,782
0.0893,3621
-0.0593,7190
0.268,175
-0.195,7839
0.13,2045
0.167,609
-0.0793,8456
0.0737,3929
0.00222,4775
0.018,4425
-0.0278,5349
0.268,665
-0.00205,5250
-0.0304,7457
-0.309,10349
-0.0218,5745
0.224,772
-0.00979,5067
0.11,2253
-0.109,8290
0.212,1415
-0.034,6286
-0.0406,6124
-0.212,10292
0.0881,1820
0.197,882
0.00857,4576
-0.0208,6105
0.157,2452
-0.446,10119
-0.142,9292
-0.0704,7738
0.0859,3635
0.119,1520
-0.0682,6668
0.33,980
0.0807,2335
-0.0826,7818
0.176,2362
-0.0955,8940
-0.0407,6217
0.145,1193
0.0129,4730
-0.0319,6418
0.103,1507
-0.084,7811
-0.222,9767
0.809,15
-0.0548,7889
0.0515,2952
0.0467,4109
-0.3,9711
-0.221,10169
0.0467,3967
0.361,169
0.0194,4338
0.0314,3925
-0.588,10317
-0.132,8665
-0.176,10007
-0.0827,5338
-0.0186,5864
-0.48,9175
0.0174,4304
-0.0191,5899
0.0799,1923
-0.0416,4216
0.0924,3607
-0.239,7793
1.08,24
0.348,78
0.418,990
-0.0369,6259
-0.0759,7696
0.155,1360
-0.0189,5761
0.0172,4417
0.0117,4877
0.139,1789
0.108,1736
-0.262,10387
-0.1,8355
-0.122,7555
0.0173,4451
0.104,2937
-0.428,10434
0.295,366
0.183,1090
0.597,2148
-1.18,9797
-0.165,8784
-0.0482,5586
-0.25,9525
-0.488,10462
-0.108,7142
-0.104,8419
0.242,478
0.0777,2080
-0.163,9572
-0.0397,8243
0.0632,3268
-0.044,6144
0.511,32
0.15,404
0.137,1988
-0.145,10195
-0.406,10005
-0.0326,5957
-0.0977,6592
-0.215,9645
0.00354,4945
0.135,1739
-0.0562,5348
0.0252,4304
0.0532,3565
0.216,1724
0.0675,2443
-0.0573,6481
-0.307,9568
-0.00132,5106
-0.142,9057
-0.231,9157
-0.0687,9031
-0.0864,8476
-0.892,10167
-0.522,8666
-0.0807,6636
-0.0202,6131
0.188,2040
-0.252,9420
-0.107,6779
-0.0447,5833
-0.116,8471
-0.175,7931
-0.14,10088
-0.0962,7311
-0.599,8627
0.318,1974
0.409,1921
-0.0832,7850
-0.133,8540
0.0595,3374
0.111,3078
0.614,536
-0.359,8416
-0.0787,8816
-0.0511,6837
0.0258,4343
0.428,41
-0.0742,6110
-0.0771,7854
0.00521,4817
0.0887,1436
0.0403,2343
-0.0377,6212
0.0818,1931
0.15,394
0.0769,2025
-0.029,6021
-0.0341,5948
-0.105,8919
-0.141,7128
-0.33,9085
0.16,1325
0.0345,3793
-0.0116,5549
0.297,525
-0.172,9195
-0.125,7743
-0.264,10163
-0.0861,8386
-0.307,5146
-0.381,10149
-0.252,7602
0.443,363
0.0915,2907
-0.0621,6987
0.116,3106
0.212,838
0.107,1855
-0.0379,6167
0.0127,4651
-0.0311,8099
0.0789,3315
1.42,514
0.311,1580
-0.0943,7426
0.0124,4368
-0.113,8685
-0.054,6063
-0.0255,5763
-0.31,9068
0.0491,3129
0.0551,3460
0.0068,4664
0.146,2199
-0.15,8020
-0.0949,6109
0.393,465
-0.26,9363
0.0294,3794
-0.0151,5750
0.0391,3679
0.0763,3293
0.0712,3531
-0.0948,8344
-0.139,9474
0.0865,3475
-0.00326,4819
0.0338,4084
-0.227,8342
0.0106,4448
-0.0346,6453
0.155,2105
0.0501,3685
0.0983,3239
0.346,991
0.0804,2890
0.0721,2651
-0.0379,6458
-0.157,8644
-0.138,9640
0.177,3235
-0.122,10071
0.0628,2643
-0.211,8466
-0.103,7317
-0.571,10435
0.154,1734
0.0576,3319
0.181,1682
0.202,1655
-0.0143,5493
0.0218,3894
0.0648,2673
-0.144,9888
-0.0815,8085
0.088,2015
-0.115,8960
-0.323,10302
-0.0585,6613
0.0574,2735
-0.074,7805
0.0121,4543
-0.0809,6473
-0.082,7773
-0.259,9079
-0.116,8312
0.00657,4844
0.0236,4355
0.0211,4277
0.11,2234
-0.372,9551
0.0325,4037
-0.0298,6129
0.0979,3223
0.0182,4532
-0.375,7437
0.104,2178
0.0969,2516
-0.0122,5434
0.00928,4850
-0.266,10157
0.509,2052
0.155,779
-0.00794,5431
-0.0555,7381
0.038,3955
0.155,2902
-0.0152,5577
-0.22,10229
0.0926,1298
0.228,437
0.083,3117
0.0265,4289
-0.147,8549
0.0821,2225
0.268,184
0.0536,2725
0.0604,3266
-0.0956,7107
-0.167,8492
-0.129,9973
-0.00243,5290
-0.237,9968
0.147,1091
-0.264,8584
-0.153,8472
-0.12,8052
0.0189,4632
-0.147,8770
-0.212,9163
-0.379,9967
-0.027,5387
0.0818,2063
-0.141,9834
-0.127,6992
-0.156,9521
-0.0687,7599
-0.0132,5455
-0.107,8711
0.0399,3265
0.283,989
0.206,985
0.0562,3599
-0.133,5599
-0.132,7775
0.0804,1759
0.028,3870
-0.0836,7259
-0.124,9733
-0.122,6731
-0.046,7856
-0.0914,7406
0.157,2366
0.282,2350
-0.274,7024
0.487,290
-0.188,9694
-0.0466,7271
0.125,1578
0.00638,4682
-0.581,10427
0.319,329
-0.0191,6261
-0.0945,8918
0.319,465
-0.181,8223
0.0605,3322
0.145,1315
0.0969,1267
-0.181,9583
-0.128,8123
0.0941,2765
-0.0698,7509
0.114,3283
-0.13,8537
-0.113,7073
0.227,164
-0.0175,5637
0.0247,3876
-0.0757,6955
0.0755,1550
-0.0685,6579
0.166,807
0.00818,4761
0.116,3850
0.0543,3654
0.0497,2133
-0.201,10191
-0.13,8560
-0.14,8411
0.0432,4029
-0.0654,6089
-0.0713,8167
0.0507,2878
-0.148,7979
0.112,2931
0.11,2850
-0.212,9701
0.037,4046
0.108,1187
0.591,1755
-0.176,9243
0.111,3394
-0.265,10365
0.000419,5116
-0.0466,5380
0.15,1410
-0.00109,4899
0.0861,3516
-0.0274,5835
0.152,658
0.421,13
-0.148,9173
0.0124,4611
-0.237,9952
-0.0181,5888
0.0554,2709
0.125,881
-0.147,10138
-0.0645,5771
0.0754,3369
0.191,669
0.0908,2227
-0.0551,6970
0.82,1704
-0.308,8850
-0.0614,6335
-0.266,6179
0.0333,3783
-0.346,10210
-0.0703,7703
0.034,3908
0.252,574
0.11,2386
-0.0667,6368
0.0109,4672
-0.114,8898
-0.165,9318
-0.0914,6613
0.159,2476
0.0474,3692
0.0492,2431
-0.0915,8027
-0.0685,7350
-0.146,9247
0.093,1920
-0.0382,7257
0.155,545
0.13,1412
0.178,1936
-0.313,8012
0.0551,3929
0.114,2452
0.0669,2982
-0.195,9142
0.0346,3681
0.282,682
0.028,4391
0.347,267
0.159,1169
-0.167,9173
0.133,3493
-0.227,10028
-0.415,10127
-0.0602,7580
-0.00375,5369
0.0693,2502
-0.0282,5338
0.254,355
-0.0566,6177
-0.0642,8617
0.0808,2424
-0.209,10091
-0.231,10163
-0.15,9531
0.0681,3714
0.183,1525
-0.138,7027
0.0907,3191
-0.303,10213
0.13,2962
-0.256,6391
0.0317,4070
0.347,860
-0.0672,7065
-0.0465,6277
0.247,911
0.0426,4250
0.136,1106
0.0184,4520
-0.0226,5508
0.193,2707
0.076,2141
0.172,1187
0.0746,1898
0.119,1725
-0.0522,5621
0.0508,3183
-0.639,10363
0.0871,2181
-0.0402,7636
0.108,2896
-0.0588,6753
0.065,3674
0.152,782
0.0848,1935
0.0448,3799
0.0318,4154
0.025,4065
-0.173,10191
0.00542,4783
0.00865,4853
0.0637,2622
-0.0542,6835
-0.228,8855
-0.0085,5315
-0.16,10036
0.0373,3901
0.0548,3414
0.0336,4272
0.0286,4716
-0.14,7260
-0.311,10085
-0.0249,5906
-0.0275,6432
-0.175,8887
0.0846,2243
-0.223,8014
0.0785,1722
0.0405,3406
-0.0614,7478
0.0824,3470
-0.0476,7410
0.311,1346
-0.00712,5360
-0.000351,5051
0.084,1593
0.189,814
0.0192,4323
0.0705,3195
0.311,1203
0.366,129
-0.0404,7573
-0.214,9442
0.117,1730
-0.245,8796
-0.0445,5911
-0.131,8748
0.0197,4093
0.0548,3190
0.102,2478
-0.096,7909
-0.104,7297
0.131,1935
-0.0849,8467
-0.0789,6803
-0.193,9898
-0.219,9823
-0.273,9606
-0.00189,5113
-0.083,7333
0.0651,3439
0.157,1064
-0.0346,6172
-0.977,9283
-0.292,10021
0.158,1035
-0.00244,5275
0.00918,4703
0.243,984
-0.0792,8061
0.136,1293
-0.083,8038
-0.397,8994
-0.402,5879
0.403,2352
-0.116,7607
-0.105,6630
0.0865,3705
0.0806,3170
-0.327,10361
0.136,2263
-0.039,6307
-0.0827,8965
0.225,1088
-0.204,9076
-0.156,8946
-0.0908,6957
0.042,3454
-0.0419,7133
-0.109,7747
0.131,1806
-0.0272,5517
0.16,242
-0.0297,5592
0.0141,4490
0.313,1218
-0.0575,7358
0.132,2237
-0.214,10067
0.00836,4885
0.259,66
-0.272,10351
0.0996,1909
-0.118,6577
-0.532,9448
0.00355,4957
0.0573,1851
0.013,4782
0.0313,4063
1.33,314
0.127,3442
0.00483,4632
0.0678,2961
0.213,875
-0.216,10422
-0.105,8386
-0.174,9232
-0.0536,7171
-0.0357,7172
0.0375,3322
0.00137,5203
-0.0968,8866
-0.0452,6775
0.000701,5068
-0.0194,5789
0.00922,4629
-0.159,10148
-0.0468,5721
0.00911,4700
0.0942,1505
-0.0666,7358
0.0442,3880
0.53,210
-0.0426,6846
-0.44,10369
0.126,797
-0.159,9681
-0.0066,6439
-0.0335,5345
0.0336,1619
0.0303,4192
-0.118,8212
-0.162,6572
0.0211,4521
-0.122,8142
-0.23,9672
-0.252,8122
0.3,473
0.258,2406
0.0473,4159
0.173,698
-0.137,7482
0.0447,4067
0.134,1851
-0.109,7261
-0.0751,6714
-0.0946,8070
-0.207,9741
-0.454,8940
-0.593,10002
-0.153,7812
-0.162,9557
-0.163,9395
-0.0287,6394
-0.0609,7212
-0.0289,5795
-0.037,5719
-0.00205,4899
-0.0888,9891
-0.447,10470
0.00866,4678
-0.196,8672
-0.0279,6015
0.238,1352
0.105,929
0.0989,815
-0.119,8857
-0.0687,7313
-0.188,10124
-0.0701,6208
-0.0782,6978
0.0831,2355
0.0274,4263
0.104,2264
0.0605,4126
0.455,936
0.0421,3621
-0.0442,6813
-0.0488,6759
0.506,64
0.149,1920
0.102,3161
-0.0237,5876
0.0115,4615
-0.104,8108
-0.0935,7888
0.17,2898
0.175,967
0.00887,4772
0.0202,4327
-0.0309,5703
-0.201,9822
0.0606,3315
0.0384,4066
0.0846,2748
-0.0906,9660
-0.176,8380
0.407,192
-0.416,10426
-0.0938,6520
-0.0906,8294
0.152,1017
0.0605,3200
-0.324,10203
-0.197,8306
0.543,492
-0.0723,9330
-0.0523,8237
-0.0747,8062
0.126,1422
-0.183,7057
-0.21,10413
0.106,1237
-0.26,9838
0.0223,4458
-0.0435,5662
0.0436,4027
-0.0439,6260
0.194,902
-0.0915,8250
0.137,1750
0.142,912
-0.131,7809
0.152,1415
0.0733,2787
0.057,2711
-0.182,8803
-0.07,7060
0.243,978
0.0954,2114
0.0968,860
0.0228,4090
-0.355,9860
0.343,1585
0.268,1129
-0.0864,7072
0.0796,3392
-0.0882,8457
0.0529,2935
0.167,757
0.0246,4466
0.228,409
0.0203,4472
0.0553,3471
-0.0369,5304
0.391,240
-0.0675,5875
-0.108,7690
0.16,381
-0.0854,6947
-0.219,9512
-0.0247,7157
-0.191,7562
0.175,1950
-0.0302,6722
-0.0431,6333
0.0221,4278
1.33,1155
-0.45,9549
-0.0375,5587
-0.171,9986
-0.132,9193
-0.117,6909
-0.165,7456
-0.0677,7887
-0.109,8869
0.399,349
0.0501,3401
0.0177,4408
-0.00616,5535
0.167,1377
0.135,1275
-0.000455,4986
0.0303,4012
0.0214,4289
-0.11,8735
0.177,1887
-0.0023,4965
-0.0436,6450
0.217,794
0.14,2011
0.0212,4239
0.512,135
-0.0268,5775
-0.0508,8216
0.0249,3554
-0.147,6266
-0.0344,3557
-0.274,7324
-0.00258,5114
0.0108,4562
0.0227,4185
-0.106,8003
-0.0724,6950
-0.0555,6849
0.101,2003
0.0443,3148
0.00175,4772
0.32,374
-0.159,8868
-0.176,9992
-0.114,8046
-0.0316,6009
-0.036,6432
0.128,1326
0.156,1834
0.0366,4219
0.113,2506
-0.0435,6761
0.00356,4991
-0.125,8546
-0.221,9509
0.0521,3912
0.178,3138
-0.0703,7109
-0.0433,6837
0.2,1883
-0.42,10284
0.128,1576
0.0826,2820
-0.0914,8539
-0.0239,6275
-0.0211,6277
0.242,1351
0.0723,2963
-0.215,9516
-0.0293,6317
-0.0174,5861
-0.124,8501
0.0585,3653
-0.0645,8247
-0.242,8235
-0.0202,6272
-0.124,9006
-0.0269,5645
1.03,6
0.264,364
0.111,2791
-0.0422,7031
0.0894,3362
-0.144,9161
-0.109,7939
0.0372,4470
0.236,824
0.0498,3330
0.0714,2713
-0.139,9174
-0.0359,6147
-0.0206,5289
-0.0433,7042
-0.0509,7796
-0.0715,6252
-0.241,7551
0.114,1929
0.089,2538
-0.176,9766
-0.0344,6008
-0.105,9043
-0.353,10349
-0.00978,5120
-0.185,9784
-0.13,8995
0.148,2307
0.189,1326
-0.0353,5920
-0.256,8821
-0.464,10192
0.107,1387
0.0241,4379
-0.139,9398
0.0406,3589
0.12,2601
-0.0644,6100
0.0482,2803
-0.102,8793
0.0149,4714
-0.0689,8085
-0.227,9515
-0.103,7169
-0.0758,7255
0.0156,4699
0.05,2538
0.114,1948
0.176,555
-0.000176,5078
0.0917,1794
-0.0729,8105
-0.126,7712
-0.00961,5162
0.0592,3309
0.669,384
-0.309,9467
0.0621,2754
-0.00107,5267
0.0661,3307
-0.124,8596
0.102,3109
-0.185,9382
0.0322,3743
0.673,187
-0.106,8672
-0.0695,7237
-0.0388,6000
0.177,517
-0.0287,5972
-0.0852,8649
-0.402,9953
-0.0273,5333
0.103,3199
0.078,2933
0.0139,4593
-0.0147,5814
0.0295,4438
0.107,2553
-0.259,10003
-0.0607,6697
-0.114,8756
-0.134,6757
0.308,1072
-0.17,8022
-0.00465,3615
-0.442,10461
0.339,465
-0.0466,6383
0.04,3869
0.07,2327
-0.0494,7189
-0.318,9860
-0.174,9137
0.103,2596
-0.105,9694
0.0223,3951
-0.00275,5254
-0.368,10018
0.435,143
-0.00456,5078
-0.0233,5981
0.0494,1786
0.0372,3573
0.346,192
-0.0375,5514
-0.154,7672
-0.197,8288
-0.117,8593
-0.0927,9123
0.0608,3258
-0.163,8860
0.0598,3281
-0.0536,7183
0.0392,3227
-0.106,6377
0.952,1763
-0.0269,5667
0.255,467
0.108,2333
-0.168,8230
-0.27,10294
-0.25,9712
0.356,185
0.0589,2833
0.121,911
-0.107,8363
0.231,974
0.0352,4083
0.361,492
-0.175,9918
-0.0372,6329
0.139,2184
-0.0616,6156
0.229,1715
0.222,431
-0.237,9433
0.154,1953
-0.182,9218
0.0728,3130
0.123,1495
0.257,468
-0.672,7956
0.216,835
0.071,4019
-0.132,10124
-0.0864,8824
4.23,50
-1.26,10336
-0.0208,5549
0.15,2289
-0.491,10213
