coef,rank
0.0479,2770
0.0144,4502
2.29,454
-0.418,6186
-0.234,9550
-0.0768,6434
-0.35,9348
-0.191,10157
-0.0589,7335
-0.295,9663
0.0179,4713
-0.0336,5702
0.0175,4428
0.193,489
0.0042,4932
0.00426,5055
0.0464,4201
-0.222,6041
-0.0306,6633
0.186,945
-0.0906,7588
-0.202,8464
-0.28,10284
0.101,2501
0.0565,2374
0.234,1322
0.334,423
0.118,2095
-0.0611,5939
0.152,2211
-0.109,7830
0.0332,3948
-0.235,10306
-0.011,5386
-0.128,9198
-0.118,8336
-0.0629,9839
-0.0775,9600
-0.16,7977
-0.0362,5928
0.0463,3005
-0.0683,6955
0.292,14
-0.0337,6480
-0.251,8045
-0.342,9784
-0.0258,5017
-0.227,9439
-0.0347,5874
-0.264,9714
-0.0606,7073
-0.293,9508
0.0986,3127
0.068,3363
0.234,261
0.151,2109
0.304,533
0.304,1484
0.225,839
-0.0322,5516
-0.036,6526
-0.251,10288
-0.0275,7003
-0.0301,6414
0.183,1383
-0.0694,6812
0.149,1076
0.0013,5106
-0.122,9335
0.148,1742
-0.206,6968
-0.0173,6014
-0.137,8974
-0.0898,8700
-0.137,8063
0.0157,4538
-0.126,8934
0.285,1303
0.0356,3848
0.0937,3043
0.119,1827
0.0527,3244
-0.0539,7621
-0.11,8529
0.138,1159
-0.0789,7616
-0.17,8662
-0.00571,5173
-0.194,9585
0.395,155
0.109,654
0.0393,3617
0.177,1431
-0.171,9054
-0.102,9582
-0.0379,6525
-0.141,9612
0.0176,4488
-0.147,8605
-0.185,9754
0.377,631
-0.401,10381
-0.122,8389
0.00644,4572
0.068,3316
-0.188,6033
-0.161,8247
-0.0777,7055
-0.324,10250
-0.0519,6882
-0.204,9232
-0.0221,5279
-0.0659,8373
0.119,1808
-0.168,9307
0.00343,4672
-0.283,5759
-0.0896,7397
-0.0769,7193
-0.267,7677
-0.136,9360
-0.165,8438
-0.0445,6476
-0.145,9207
-0.162,9689
-0.384,10205
0.0206,4199
-0.0952,8799
0.159,2097
-0.205,9050
0.0521,3382
-0.129,9634
-0.0691,8548
-0.0133,6075
0.0333,3547
0.0418,3927
0.106,1522
-0.131,8530
0.0729,2153
0.141,1363
-0.116,8983
0.519,83
0.0925,3289
0.0566,2850
0.123,1606
-0.247,9988
-0.505,9474
-0.00237,5309
-0.351,9498
0.0921,2313
-0.00417,5403
0.288,1585
-0.101,6789
0.0199,4360
-0.00306,5292
-0.164,8985
-0.0667,8206
-0.0111,5235
0.431,608
-0.229,8990
0.545,305
-0.208,7432
-0.0826,7990
-0.059,7878
0.0316,3460
-0.278,9818
-0.0364,5809
0.253,652
0.238,374
-0.0901,7803
0.0146,4739
0.111,1943
0.246,1610
0.159,2597
-0.161,9890
-0.136,9563
0.207,1720
0.124,1251
-0.326,9765
0.704,758
-0.103,9279
-0.361,10292
0.0951,2373
-0.125,9108
-0.0451,6377
-0.379,9683
0.211,1399
0.00529,4987
0.0188,4478
-0.118,8015
-0.505,10470
0.052,3115
0.146,1001
-0.231,8956
0.336,991
0.152,807
0.286,1576
0.163,2004
0.0201,3942
0.124,1160
-0.0723,7705
-0.199,10296
0.0148,4577
-0.00896,5380
0.0165,4662
0.12,1096
0.135,1588
-0.127,7324
-0.0618,5823
-0.0131,5565
-0.0999,7544
-0.201,9405
0.00217,4962
-0.00202,4956
0.407,3
-0.275,8767
0.227,27
-0.0705,7944
-0.024,6419
-0.037,6837
-0.115,9287
-0.26,10058
-0.462,10208
-0.138,7941
0.0318,3974
0.338,437
-0.0683,6154
-0.129,7973
0.132,2210
0.0339,2568
0.0437,4009
0.0808,2760
-0.187,8881
0.521,247
0.503,17
-0.0758,7082
0.0089,4624
0.353,432
-0.0337,5866
-0.106,8771
0.197,401
0.0444,3482
-0.146,8484
-0.109,9087
-0.00432,4909
0.0958,3012
-0.108,8072
0.0118,4606
0.229,1628
-0.0532,7350
-0.142,8570
0.0426,2519
0.329,428
0.0693,1946
-0.0341,5913
-0.0293,6255
-0.0658,6311
-0.00156,4790
0.657,100
0.152,2218
0.0148,4587
0.0409,3998
0.608,1727
-0.0425,5861
0.404,550
0.152,1035
0.0728,3180
-0.0208,6050
0.0611,2643
-0.0937,6662
-0.0308,7151
0.00883,4463
-0.173,8569
-0.19,8517
0.0221,3675
-0.366,9186
-0.0318,6892
0.0205,3946
-0.0101,5041
0.209,1116
-0.32,10159
0.0768,3548
0.194,1170
0.0505,3192
0.0445,3430
-0.0567,6994
-0.321,10033
-0.126,8188
-0.075,6936
0.111,1047
0.177,796
0.11,3305
0.0679,3676
0.555,21
-0.0617,8260
-0.0229,6012
-0.0954,8882
-0.0636,6127
0.0372,4209
0.16,1968
-0.0559,7867
-0.0997,9881
-0.17,8218
0.317,1116
0.206,2353
0.859,24
-0.0384,5562
-0.229,9687
0.096,2633
-0.203,9949
-0.209,7994
0.107,2616
0.0885,2015
0.201,1483
-0.0892,6673
-0.0595,7442
-0.0255,5332
0.193,2686
-0.0693,8273
-0.201,9946
-0.0209,5585
0.775,18
0.469,170
0.0953,2972
0.269,316
-0.134,8429
-0.098,8140
-0.173,8793
-0.123,5221
0.663,52
0.0837,2542
-0.0294,5738
0.0158,4522
-0.0607,6851
-0.278,10259
-0.258,10383
0.178,890
0.211,558
0.349,138
-0.238,7132
0.0379,4033
-0.00324,5065
0.0576,3282
0.172,119
0.22,960
-0.113,7421
-0.0177,5685
0.192,1979
-0.11,9883
-0.0288,6681
0.156,2330
0.518,4
-0.0548,6549
0.13,1702
0.65,19
-0.0989,8503
0.271,444
-0.128,6761
-0.107,7723
-0.314,9248
-0.152,8597
0.144,498
0.0463,4007
-0.0324,6021
-0.0472,6544
0.0158,4446
-0.063,7758
-0.0423,6934
-0.109,8089
0.0814,1913
0.156,1534
-0.0715,6713
-0.0219,5696
0.17,439
0.0571,3325
0.324,29
0.0361,4216
0.0198,4134
-0.152,9941
-0.177,10188
0.24,2182
0.13,2920
-0.239,9103
-0.0868,7849
0.0271,3889
0.192,64
0.0847,2950
-0.125,7101
0.838,586
0.114,3654
-0.0321,5985
0.0104,4754
-0.189,9488
0.0146,4646
-0.105,8431
-0.154,7683
-0.233,10379
-0.0284,6413
-0.101,7925
0.173,1497
-0.137,9181
-0.426,10313
0.03,3449
-0.103,8349
0.549,129
-0.0663,7167
-0.133,8788
-0.000313,5151
0.065,2630
-0.13,9400
0.0312,4341
0.169,1232
-0.0667,6307
-0.0539,6603
0.0105,4638
-0.289,8302
0.117,1034
-0.212,9699
0.0646,3524
0.164,2788
-0.0482,6714
0.0297,3625
0.451,547
0.103,2989
0.574,304
0.886,261
0.215,1420
0.393,647
0.0502,4025
-0.141,8515
0.0769,3256
0.204,472
0.173,450
-0.205,9212
0.0373,3354
0.137,2309
-0.185,9416
-0.278,8103
-0.00667,5176
0.11,3941
0.331,236
-0.0142,5145
0.061,3003
-0.027,5972
0.0189,4238
-0.00457,4990
-0.184,9801
-0.31,8709
0.0704,1574
-0.0324,6178
-0.126,9526
-0.0551,6618
-0.0282,5782
-0.158,8534
-0.205,9627
0.0926,2677
-0.034,5625
0.345,408
0.0957,2702
-0.322,10289
-0.0816,7752
0.162,1271
0.253,1
0.204,2135
1.55,84
-0.228,8320
-0.171,9622
0.0796,3089
0.0468,3109
-0.0948,7026
-0.0634,6523
1.3,5
-0.0254,6159
-0.138,9166
-0.103,8869
-0.015,5317
0.397,22
-0.275,8870
0.314,1308
0.0452,3580
0.0525,2364
-0.14,9972
0.0346,4147
0.317,1421
-0.512,9767
0.0219,4054
0.0674,1949
-0.12,7603
0.267,1125
-0.134,5924
0.0547,2999
0.204,530
-0.0146,5852
0.483,33
0.0755,3672
-0.108,9102
0.121,606
0.0241,3607
0.0369,3665
0.134,1717
0.0643,2929
0.0223,4480
0.0952,2408
0.0555,3664
0.0328,4235
-0.214,9178
0.143,1476
0.276,1047
0.375,494
-0.0207,5687
-0.141,9181
-0.155,9018
0.622,78
-0.429,8194
-0.0382,6005
-0.0828,7819
-0.307,10196
0.0581,4060
0.023,3688
0.0908,2105
-0.159,9096
-0.0795,8794
0.00257,5108
0.327,1263
0.0221,4522
-0.248,9992
-0.217,9789
-0.0131,5492
-0.0698,7046
-0.186,9727
-0.156,8810
0.0059,4711
0.0534,3831
-0.00446,4936
-0.0868,7278
0.0608,3293
0.104,3519
-0.366,10173
0.552,84
-0.0841,6695
-0.211,10111
0.135,2063
-0.0353,6249
-0.0167,4965
0.0223,3831
0.0396,3590
-0.0451,7507
0.0191,4728
-0.331,9340
-0.0839,9079
0.0445,3956
0.0297,3752
-0.181,9326
0.133,2192
-0.115,8232
-0.0426,5278
0.0386,4174
0.129,1232
0.0615,2685
-0.105,8762
0.125,494
-0.0436,7245
-0.119,9338
-0.316,9946
-0.0259,6061
0.143,1110
-0.0425,6311
-0.0734,7406
0.107,2185
0.059,3942
-0.109,8478
0.147,2817
0.342,1032
0.0766,1637
-0.0638,7140
-0.167,8920
0.0154,4646
0.00616,4775
0.00571,4677
-0.07,7427
-0.0356,6207
0.243,716
0.15,2617
-0.187,9996
-0.0528,6749
-0.058,7412
0.133,2727
0.024,4403
0.104,1210
0.0801,2701
-0.153,9363
0.21,1034
-0.38,10231
0.105,2484
0.157,2441
-0.0361,6775
-0.000798,5180
-0.143,7125
0.00519,4817
-0.106,7492
0.0249,4250
-0.159,9502
0.0398,4093
-0.0404,6335
-0.0581,7085
-0.0992,6589
0.0695,2762
0.143,1356
-0.0297,6652
0.0376,3370
-0.00529,5231
-0.188,8406
-0.0669,6705
0.0335,4285
-0.018,6173
-0.024,5764
-0.0724,7099
-0.29,10456
0.216,1983
0.0572,2251
-0.229,10410
-0.0795,5627
-0.317,8531
-0.161,8050
0.0747,2798
-0.00783,5736
-0.0409,6995
0.303,1984
0.26,2093
-0.288,9953
-0.337,10249
-0.175,9409
-0.207,8976
-0.45,6833
-0.354,5999
-0.231,3745
-0.29,8567
0.0499,3178
-0.21,9358
-0.0491,6634
-0.653,8868
0.161,2098
0.0159,4464
0.0175,3915
-0.147,8523
0.00262,5037
-0.142,9301
-0.328,9430
0.0884,2593
-0.15,9756
-0.00628,4991
0.22,625
-0.098,6154
-0.129,9148
0.0521,3301
0.101,1570
-0.109,7390
-0.122,7161
0.136,2649
-0.046,7509
-0.118,7143
0.0399,3278
-0.0112,5116
0.0789,3136
-0.0727,7452
0.0827,2508
0.0127,4512
0.129,1544
-0.177,9905
0.0754,3391
-0.093,5743
-0.0869,7870
-0.0518,9033
-0.184,9892
0.00991,4716
-0.202,9523
0.225,1964
0.126,1064
0.0275,4031
-0.203,8883
0.109,3163
-0.147,9175
-0.347,9559
-0.215,8963
-0.255,10407
0.054,3602
-0.135,7653
-0.16,9829
-0.246,7365
-0.24,10427
0.31,38
-0.0228,5924
0.0275,4364
-0.444,10458
0.0553,3636
0.0554,3826
-0.0828,6688
-0.126,7986
0.0991,2933
0.151,2143
0.255,1812
-0.0648,6601
0.0788,2355
-0.085,7743
-0.202,9834
0.399,87
0.356,539
0.0147,4270
-0.107,9211
-0.387,10393
0.0952,3411
0.438,1032
-0.0342,5537
-0.0806,7564
-0.0392,7179
-0.075,7760
0.362,1061
0.226,2425
-0.109,8224
-0.35,10008
0.341,769
-0.133,8542
0.103,2956
-0.468,10014
-0.03,6333
0.189,681
-0.0483,7071
-0.165,8864
0.317,194
0.00429,4840
0.0897,2294
0.0979,2986
-0.0391,7282
0.143,2375
-0.0215,5575
0.0554,3953
-0.000455,4844
0.00663,4805
-0.00219,5011
0.302,838
0.04,3991
-0.103,6360
0.407,388
-0.0343,6527
-0.0803,8284
0.539,30
-0.151,8679
0.406,656
-0.0455,6175
-0.0356,7510
0.0679,2236
-0.103,7265
-0.0581,6645
0.0261,4367
0.255,797
-0.222,10051
-0.203,10203
-0.244,10314
-0.0474,5209
-0.307,8562
0.0856,2952
0.0333,3804
-0.0668,7356
0.0305,4081
0.0506,3730
-0.121,8803
-0.328,10179
-0.146,9613
0.0796,2104
-0.17,8923
-0.0294,5852
0.0595,3436
0.23,1275
0.00952,4449
-0.231,9816
-0.152,7639
0.0858,3484
-0.329,9424
0.18,2845
0.0835,2290
-0.074,7454
0.155,1819
-0.155,9136
0.159,1525
-0.237,9718
0.0448,2970
-0.00944,5685
-0.115,8739
0.0801,3460
0.229,1515
0.108,2283
0.0424,2524
-0.103,8340
-0.0209,5619
0.12,1438
-0.11,8693
0.0659,3418
-0.165,8307
-0.105,9626
0.128,1555
-0.174,9313
0.00485,4720
0.415,661
-0.145,10155
0.113,1314
0.166,938
-0.0726,6457
-0.0876,6701
-0.298,8557
0.0234,4094
0.133,1546
-0.116,9222
0.165,673
0.129,1787
0.572,8
-0.0173,5926
0.326,5
-0.0549,7221
0.111,2528
-0.298,7892
0.0291,4213
0.0675,2865
-0.212,9403
-0.0332,6014
-0.34,10086
-0.0651,6586
-0.605,9953
0.019,4612
-0.0382,6448
0.595,6
0.0369,4043
0.638,367
0.0974,2627
-0.0404,6472
-0.0511,8061
-0.00551,5436
-0.043,6451
0.269,917
-0.0209,5068
-0.144,8859
-0.184,9581
0.316,1698
0.625,773
0.0622,3204
0.0996,2021
0.105,2504
-0.0328,6237
-0.124,8375
0.162,1360
-0.186,9394
-0.0544,6195
0.108,1921
-0.12,9227
-0.0556,6840
0.327,38
-0.1,6691
0.088,3870
0.0741,2851
0.00179,5142
0.144,3255
-0.144,8701
-0.0385,6672
0.0325,3477
0.11,1075
-0.0593,7046
-0.125,8926
0.37,213
-0.205,8349
0.047,1553
0.0951,1075
0.02,4459
-0.0845,6846
-0.317,9837
-0.201,9602
0.474,96
-0.137,10170
0.101,1955
0.107,2382
0.0931,3092
0.288,770
0.0357,3787
0.155,197
0.116,1186
0.0735,3313
-0.111,8130
-0.22,8163
-0.118,7211
0.127,2604
-0.162,10368
-0.0165,5340
-0.0922,7561
0.0368,4309
0.118,1547
0.152,401
-0.116,9121
0.224,1436
-0.126,6866
-0.371,10364
-0.139,9592
0.0402,2814
-0.163,9799
-0.319,10364
0.247,2049
-0.193,7451
0.216,1483
-0.209,10272
-0.1,9045
-0.312,9079
0.0383,4413
-0.111,8022
-0.183,8344
0.0856,1675
0.0482,3648
-0.0916,7571
-0.434,10472
0.0313,4078
0.00343,5234
-0.16,4707
0.0213,4780
-0.0242,5264
0.136,1861
0.0968,3712
-0.282,9882
-0.0865,9810
0.0432,3923
-0.0765,4161
-0.207,8171
-0.0158,5139
-0.177,7559
0.0674,2293
0.0087,4757
-0.301,5983
-0.273,6883
0.347,2718
0.0891,3191
0.0561,4254
1.78,2
0.196,2263
-0.196,7955
0.237,309
0.19,732
0.0865,3225
0.121,2806
-0.221,8070
0.198,134
-0.012,5841
-0.502,8169
0.102,3592
-0.436,9811
-0.000187,4961
-0.0364,6048
-0.134,4139
-0.295,8697
-0.132,10148
-0.0274,5543
-0.00266,5216
0.0234,4462
2.81,54
0.0146,4680
-0.157,7802
-0.0332,5747
0.306,240
0.622,1617
0.00185,4937
-0.103,7851
1.4,74
0.0935,3328
-0.135,8918
0.305,1837
0.0336,4255
-0.184,8601
-0.293,6268
-0.0626,7458
-0.0389,6331
-0.0669,6875
0.138,724
-0.026,5305
0.286,580
-0.114,9195
0.123,1031
-0.0648,6417
-0.00644,5150
-0.228,9757
0.0792,3254
-0.0815,7677
-0.0324,5365
-0.00654,5325
-0.102,9332
-0.0527,8392
0.0594,3599
-0.109,8519
-0.145,9069
0.0252,4086
-0.0873,9466
-0.00519,5398
-0.217,6168
-0.22,5641
0.98,225
0.166,3052
0.278,2316
-0.2,9950
-0.169,8902
-0.0574,5515
-0.00699,5334
-0.000368,5175
0.062,1935
0.015,4569
0.0015,4899
0.0737,1895
0.237,1015
-0.0746,7934
-0.0608,7045
0.841,466
0.0489,3427
-0.112,8537
0.774,6
0.122,1046
0.186,44
0.0116,4569
0.0156,4442
0.0639,2644
0.248,289
0.273,276
0.292,441
0.00592,4906
-0.03,5555
-0.317,10442
-0.122,8041
0.033,3078
0.0888,2336
-0.207,9148
0.000186,5008
-0.472,10327
0.0538,3731
0.143,390
-0.00287,5515
-0.0509,6469
-0.0832,6577
-0.0117,5622
0.146,1117
-0.134,8058
-0.0591,6955
-0.4,10462
-0.0572,5632
-0.0903,6644
0.0659,2976
0.0585,3027
0.206,1542
-0.0688,7356
-0.174,7909
-0.197,9116
0.126,2970
-0.0674,8826
-0.0802,8590
-0.156,9346
-0.0396,6186
-0.412,10421
-0.267,9726
-0.0819,7570
0.122,1302
0.065,2016
0.0415,3926
0.158,1760
-0.0049,5463
-0.232,9745
0.197,813
-0.15,8642
-0.0501,6049
-0.221,8207
-0.279,7003
0.0425,2912
0.105,1438
0.123,896
0.0014,4919
-0.363,9139
-0.00962,5736
-0.0501,8178
0.314,247
-0.136,8010
-0.295,9829
-0.147,8713
-0.209,9840
0.0614,3312
-0.0649,8274
0.0914,2053
-0.124,8511
-0.184,7259
0.638,657
-0.074,7992
-0.0224,6282
-0.145,6999
-0.283,9854
0.164,3211
-0.298,7984
-0.165,8437
0.142,2549
-0.419,9075
-0.174,8659
-0.287,6940
-0.00514,5137
0.199,2026
-0.299,8789
-0.0752,7443
-0.0288,6502
-0.0815,6438
0.316,764
0.0627,1325
0.187,1650
-0.00563,5354
-0.113,8867
-0.172,7928
-0.0985,7622
-0.0512,7861
-0.144,9657
-0.0251,5531
0.244,693
0.331,446
0.0341,3802
-0.0306,6118
-0.133,9965
0.107,2536
-0.122,7500
-0.222,8482
0.175,1138
-0.0591,7880
-0.121,8307
0.0236,4309
-0.016,5827
0.147,2454
0.402,1105
0.0263,3856
0.0463,2744
-0.236,9714
-0.237,9940
0.107,512
0.0113,4983
-0.0789,8903
0.221,317
-0.257,8688
0.0942,3208
0.185,1874
0.338,358
-0.0445,6239
-0.00358,5638
0.0403,3830
0.0454,3664
0.0305,4098
0.0324,4171
0.187,697
0.042,3525
0.121,1796
0.0921,1821
0.224,886
-0.176,8188
0.056,2869
-0.0571,6913
-0.315,10345
0.497,389
-0.184,8287
-0.00213,4931
0.0897,2373
0.283,940
0.367,424
-0.0766,8687
0.205,690
-0.243,8239
-0.274,9285
0.0195,4397
-0.0147,5202
-0.00741,5150
-0.123,7362
-0.113,8053
-0.217,9425
-0.136,8793
-0.124,7965
-0.0987,6956
-0.394,9886
-0.0855,7078
0.124,577
-0.242,9966
-0.0493,6264
0.285,660
-0.335,4456
0.0272,3759
0.143,1094
0.215,374
-0.307,9788
-0.365,7700
-0.215,8968
0.444,634
-0.171,9452
0.194,1572
-0.00253,4949
0.00033,5075
-0.0536,7611
0.0205,4575
-0.0118,5443
-0.0323,6564
0.0621,2957
-0.14,9669
-0.0472,5933
-0.165,8928
-0.0129,5684
-0.244,9301
0.0435,3906
0.121,2412
-0.264,9536
-0.487,9983
-0.0419,5968
0.0445,2436
-0.0635,6724
0.312,169
0.149,1116
0.251,691
-0.201,8855
0.0226,3570
0.0299,2047
-0.394,6032
0.199,2256
0.0971,3791
-0.424,7723
-0.358,6459
-0.0686,3419
-0.118,7342
-0.144,8924
0.036,3997
-0.0217,5920
0.00924,4519
0.00741,4717
0.368,163
-0.332,10366
0.1,2582
-0.108,9965
-0.18,8861
0.33,557
-0.00174,5039
-0.154,8938
-0.0504,6500
0.0591,3906
0.0324,3997
-0.0276,6220
-0.105,8372
0.367,602
-0.0548,8052
-0.0224,6395
-0.182,10186
-0.0389,7279
-0.0443,6249
-0.225,8106
-0.0612,8072
-0.201,9830
-0.0811,6995
0.0329,4001
0.265,857
-0.365,9654
0.252,504
-0.164,10327
-0.252,9548
-0.139,8244
-0.058,6794
0.0844,2495
0.0497,3436
-0.206,7786
-0.243,9826
0.357,1071
0.0873,2320
-0.0879,9217
-0.0162,5577
-0.0771,6370
0.0984,3502
-0.276,9238
0.0475,4106
-0.0236,5990
0.0262,4459
0.0645,3163
-0.134,8774
0.101,3175
-0.0561,7278
-0.119,8543
-0.0114,5199
0.153,1391
0.101,2233
-0.0948,7455
-0.00736,5570
0.0624,2311
-0.129,8677
-0.00265,5217
-0.204,8688
-0.191,8506
0.119,2330
-0.00458,5319
-0.000705,5126
0.0153,4129
0.226,943
0.183,1491
0.0306,3961
-0.113,7828
0.103,1999
-0.111,8337
-0.0355,6371
-0.307,10240
0.0441,3431
0.224,84
-0.168,9494
-0.144,8918
-0.0814,6820
-0.0476,6870
-0.102,9962
0.0253,3878
0.0303,3750
0.102,3033
-0.022,5756
0.0423,3632
-0.115,9304
0.0646,2218
0.0999,2909
0.246,622
0.0198,4712
-0.0273,5490
0.0281,3789
-0.018,6016
0.304,862
0.271,667
0.126,1540
-0.0645,7821
0.0463,3715
0.106,2046
0.204,746
-0.0509,6274
0.497,75
-0.0996,9775
0.176,1294
-0.0295,5949
-0.0191,5004
0.0655,3736
-0.356,8874
-0.078,7853
-0.114,9337
0.0495,3982
-0.0408,5382
-0.065,6137
0.0645,3724
0.186,825
-0.016,5772
0.0537,3371
-0.0227,5600
0.0715,3380
-0.157,7636
0.0177,4183
0.0572,2188
-0.355,6331
0.211,1626
-0.196,9202
0.158,1817
-0.102,9828
-0.0924,8586
0.0119,4737
-0.265,8740
-0.0436,6736
-0.116,7596
-0.203,10374
-0.0252,6385
0.061,2412
0.178,918
0.00868,4974
-0.0708,7108
0.0027,5131
-0.0103,5870
0.0459,3457
-0.228,9440
-0.165,8563
-0.21,9410
-0.456,10463
-0.192,8828
0.203,2020
0.0282,4263
0.463,102
0.34,1155
0.0551,3274
0.0722,1450
-0.181,10431
-0.0904,9119
-0.0383,5732
-0.17,9690
-0.228,10025
-0.193,10408
-0.0567,7862
0.00957,4880
-0.0689,7900
0.154,1675
0.0161,4417
0.103,1078
0.384,1224
-0.586,10031
-0.153,8171
0.0127,4460
-0.0442,6304
-0.0866,8684
-0.0892,7228
-0.00638,5433
0.146,2861
0.711,313
-0.0649,7445
0.0565,3109
0.00049,5172
0.563,66
0.077,3083
0.367,386
0.127,421
-0.131,10003
-0.0879,6942
0.0116,4681
0.137,2971
-0.315,9630
0.0554,3244
-0.399,7835
-0.0394,5838
-0.0827,6524
0.277,1069
-0.0257,6462
0.152,673
-0.419,10024
-0.048,6571
-0.0726,7378
0.406,984
-0.243,10148
-0.0609,6950
-0.274,9958
-0.00574,5324
-0.134,5712
0.238,1254
0.0321,3917
-0.133,8750
-0.0293,7151
0.583,684
-0.0859,8061
-0.229,9937
-0.098,8558
-0.121,8601
-0.26,10106
-0.121,8844
0.0558,2473
-0.262,9409
0.205,817
0.0123,4499
0.134,19
0.149,2672
0.0746,2597
0.082,2623
-0.0327,5941
0.132,1580
-0.0503,7084
0.0168,4213
0.0276,4522
-0.0631,7198
-0.148,8993
0.211,102
0.0715,2638
-0.12,8091
-0.239,9028
0.00111,5083
0.15,1526
0.147,2026
-0.0464,6942
-0.0332,5253
0.048,3573
-0.199,9784
-0.133,5426
-0.212,9786
0.0898,373
-0.0693,8863
-0.198,10041
-0.193,9382
-0.166,9233
0.144,865
0.188,987
0.0587,3250
-0.686,10462
0.142,1974
0.0297,4115
-0.0986,9478
0.0282,3650
-0.0245,6148
0.0197,4170
-0.14,6123
0.257,1650
0.0175,3911
0.0122,4724
-0.108,7018
0.228,346
-0.0921,6679
-0.143,9017
-0.125,8337
-0.429,10473
0.00448,4771
0.292,1701
0.0316,4218
0.13,1036
0.163,1124
-0.122,10075
-0.121,8399
-0.136,8966
0.13,2207
0.124,2139
-0.189,9941
0.0694,3077
-0.0822,7709
0.0721,2309
-0.102,8005
-0.0108,5619
0.0891,1788
0.00388,4862
0.128,1171
-0.17,9521
-0.187,9315
0.158,1677
-0.0946,8917
-0.00757,5985
-0.0506,6336
-0.0493,6900
-0.146,7816
-0.156,8417
-0.14,8850
-0.0965,9400
-0.0169,5419
0.0244,3945
0.0623,2460
-0.0459,8274
-0.291,10373
0.0477,2717
-0.121,8883
-0.0791,8212
0.553,984
0.0739,3658
0.0173,4491
0.011,4658
-0.178,8745
0.0286,3839
0.31,1878
-0.0797,7676
-0.164,7582
-0.0797,7058
0.102,2914
-0.153,8715
-0.0353,5876
-0.126,8267
0.00885,4860
-0.0135,5788
-0.0284,6218
-0.494,9439
0.237,815
-0.0285,6081
0.139,2403
-0.093,9631
-0.179,9157
-0.0482,6698
-0.414,10291
-0.34,9235
0.192,552
-0.019,6063
0.135,1959
-0.139,7325
-0.101,7530
0.346,661
-0.0638,7583
0.075,2853
0.0207,4395
-0.0711,6420
0.284,723
-0.127,7642
-0.0514,9381
0.0172,4303
0.0754,2814
0.023,4563
0.0565,3314
0.0974,3041
0.227,523
0.153,1686
-0.0323,6272
-0.1,8692
-0.0504,6428
-0.158,8363
-0.142,8486
0.0383,4105
0.292,1016
-0.15,9031
0.0254,4516
0.0193,4309
0.0826,2567
0.02,4076
-0.0736,8230
0.0767,1840
0.227,229
0.0297,4430
-0.0969,8420
-0.0246,6150
0.0979,1914
0.186,337
0.045,3877
0.503,199
0.062,804
0.00353,5176
0.113,2974
0.487,10
-0.0361,6969
0.0606,3601
-0.0715,7819
-0.145,9759
0.0145,4822
-0.0517,6289
0.0405,4299
0.0696,3154
0.134,1170
-0.0662,8618
-0.125,8766
-0.0781,5994
-0.0912,8278
-0.103,6881
0.114,2585
0.111,971
0.012,4605
0.0123,4504
-0.301,10395
4.68,23
0.116,659
0.183,2063
-0.171,8907
-0.252,9278
-0.0281,5523
-0.214,8434
0.0466,3380
0.0273,3258
0.21,258
-0.145,7150
-0.0241,5890
-0.0812,7373
0.0594,3262
0.284,282
0.243,2231
0.321,690
-0.0356,5914
-0.18,10311
0.00669,4885
0.0198,4250
-0.0745,7111
-0.0191,5745
0.383,1090
0.0133,4652
0.464,542
0.146,3318
-0.163,10466
0.129,517
-0.185,10072
-0.134,7935
0.171,858
0.198,3034
-0.0507,6844
-0.0183,5816
-0.0097,5602
-0.222,9891
-0.169,9859
-0.331,8861
-0.0547,7658
0.0136,4532
-0.136,7500
0.0132,4685
0.157,1534
-0.132,6649
-0.0755,7262
-0.0509,7796
0.321,558
-0.0261,5819
0.296,215
0.082,3522
-0.0429,9178
0.0916,2828
0.0809,2670
-0.419,10403
-0.0282,6408
0.128,1413
-0.0945,8025
0.112,808
0.277,1205
0.119,1187
-0.0111,5320
0.256,1833
-0.113,8692
-0.0127,5692
-0.0496,6893
-0.437,9923
0.0077,4823
-0.0527,6905
-0.296,10393
-0.0208,5880
0.348,406
-0.122,6893
-0.311,8803
0.107,946
-0.109,7755
-0.114,9288
-0.193,9635
-0.0137,5328
0.194,849
0.119,2917
0.0135,4189
-0.169,9492
-0.0821,6724
0.0875,2568
0.0938,2998
0.0737,3212
0.175,147
0.233,152
0.523,46
0.0028,4733
0.329,947
0.461,1031
0.0623,2903
-0.184,10344
-0.124,9372
-0.351,9520
0.0114,4654
0.131,933
0.0069,4912
0.00557,4817
-0.135,7440
0.153,2457
0.205,617
-0.0395,6673
-0.0034,5092
0.0032,4737
-0.175,9971
-0.014,5286
-0.084,6519
0.00721,4654
-0.0462,7625
-0.143,9839
0.0889,3344
-0.0299,5656
0.231,1499
0.164,898
-0.135,9073
-0.157,9066
0.202,2036
0.157,1890
0.00283,5078
1.19,1107
0.088,2398
0.0349,3325
0.0642,3329
0.103,2353
0.209,99
-0.193,8769
-0.0597,7987
-0.143,9699
0.296,248
-0.0186,6284
-0.158,9137
0.0173,4333
-0.00364,5550
0.179,510
-0.39,10377
0.0577,2572
-0.173,7810
-0.0623,8234
-0.0511,7482
0.169,456
0.343,158
-0.00837,5830
-0.215,9890
0.121,835
-0.0416,6548
-0.0145,5424
-0.073,6279
0.0939,2628
0.174,1297
-0.323,9068
0.0361,4204
-0.101,7388
0.196,739
-0.219,8532
0.117,3119
-0.149,8981
0.188,1878
0.0724,3331
