coef,rank
-0.0832,8396
-0.252,10400
0.289,639
-0.226,9982
0.0058,4973
-0.628,9932
-0.00796,5561
-0.033,6243
-0.248,10136
-0.171,8032
0.0754,2913
-0.096,7421
-0.00787,5585
0.112,2892
0.0176,4562
0.0628,3393
0.252,1706
0.129,2553
0.0254,4469
-0.107,9165
0.334,29
0.32,449
0.018,4670
0.0334,4160
-0.0355,8481
0.0302,3142
0.00497,4798
-0.0802,7272
-0.19,10352
-0.274,10213
0.112,1202
-0.032,6402
0.673,439
-0.142,7310
0.186,2708
0.0648,3482
-0.261,9929
0.481,111
-0.118,8437
0.194,2254
-0.214,9171
-0.0812,7111
0.0351,3905
-0.0147,5195
0.0329,4232
-0.0962,6248
-0.134,8415
-0.00226,4725
0.0357,3332
0.0127,4668
-0.0874,9528
0.0733,2934
-0.102,7659
-0.154,8668
-0.11,8552
0.14,1148
-0.0768,8136
0.0213,4440
-0.499,9669
0.069,1767
-0.093,7924
-0.0312,6401
-0.262,9787
0.0499,4040
0.101,2179
-0.141,7051
-0.103,8707
0.0594,3682
0.237,422
-0.0966,8629
-0.0286,6488
-0.0543,7026
-0.0803,7854
-0.102,8202
0.417,211
-0.00209,5040
0.104,2544
-0.192,9277
0.0728,1553
-0.06,7531
0.242,792
0.144,1844
0.174,202
0.0158,4557
-0.137,9536
-0.00411,5191
-0.135,8357
0.121,1712
0.205,1871
0.0625,3612
0.0672,3000
-0.0486,7189
0.152,1754
0.455,1915
-0.0529,6190
-0.0932,7437
-0.184,8922
-0.0944,8163
0.18,1648
-0.14,7223
-0.037,6997
0.0485,3445
0.216,785
0.0106,4373
-0.527,8000
0.143,1699
-0.0484,6400
0.171,3119
-0.136,9381
-0.143,8030
-0.173,9671
0.15,1177
-0.0915,8131
-0.219,8761
0.0319,3628
-0.0233,6103
0.115,2708
-0.0655,6414
-0.182,9670
-0.0455,7111
0.023,4158
0.00208,5162
0.0203,4043
-0.14,8270
0.163,620
-0.0652,7017
0.104,1274
-0.281,10415
0.0213,4431
-0.166,8554
-0.155,7760
-0.0769,8172
-0.0478,6636
0.0965,2978
-0.262,7077
-0.103,9323
-0.235,8192
-0.206,10059
-0.0679,9005
-0.261,8461
-0.0171,5128
-0.0756,7922
-0.0498,7193
-0.194,9450
-0.0115,5724
-0.153,9121
0.0402,4229
-0.104,6890
-0.29,9142
0.0956,3794
-0.137,9289
0.261,28
0.0262,3709
-0.139,7898
-0.101,7285
0.162,1651
0.0351,3955
-0.303,10420
-0.0497,6473
0.0372,3897
0.155,2535
-0.286,9389
0.0177,4237
-0.173,10024
-0.0408,5756
0.114,1445
0.126,3094
0.125,3467
0.00178,5057
-0.289,9998
0.0991,2287
0.104,1823
0.00725,4912
0.885,60
0.121,2769
0.272,926
-0.0112,5605
0.214,1080
-0.0445,6093
0.0729,2470
0.168,726
0.122,3122
0.465,456
0.381,30
-0.0166,5006
0.0425,3935
0.0357,3040
0.282,66
-0.132,9201
-0.00837,5289
-0.146,8677
0.0136,4509
0.401,284
0.163,515
0.0381,3891
-0.161,8000
0.101,3310
0.151,945
0.304,303
0.303,441
-0.0752,7035
0.0679,2983
0.101,1894
0.238,1919
0.0393,3070
0.0292,3650
-0.143,10160
-0.179,10267
-0.084,8489
0.0189,4415
0.0989,3358
-0.282,9874
-0.0556,7240
-0.245,9763
0.298,1316
-0.0964,7273
0.101,2790
-0.00201,5541
0.18,1335
0.116,2039
-0.0996,7313
0.452,401
0.386,116
0.0937,2770
0.262,381
-0.15,8370
0.0251,3828
0.0409,3477
-0.0866,8102
-0.134,9667
0.034,4211
0.116,1387
0.755,124
-0.0531,6131
0.263,473
0.0353,3607
0.00452,5069
-0.062,7694
-0.165,9013
0.145,147
-0.0345,5888
-0.0402,6969
0.144,1674
0.307,94
0.0818,3269
-0.364,9579
0.181,2193
-0.188,8809
-0.0344,5886
-0.0818,6562
0.47,2176
-0.021,5400
-0.0808,5982
0.00867,4654
-0.0419,6194
0.0942,1985
0.0747,2185
0.0674,3787
0.0564,2146
0.0586,1440
0.0149,4630
-0.0778,6452
-0.0337,7050
-0.268,8137
0.143,400
-0.00348,5037
0.0246,4180
0.237,855
-0.277,9907
-0.0274,5545
-0.106,7786
0.0613,2821
-0.0108,5478
-0.0287,6011
-0.394,10319
-0.157,8798
-0.0756,6952
-0.0146,5894
-0.0544,6722
0.109,3312
-0.0934,6895
0.191,1272
0.089,1292
-0.019,5837
-0.16,10114
0.122,2860
-0.0297,5377
-0.228,9370
-0.101,9438
-0.052,8276
-0.033,5706
-0.238,8514
0.933,36
0.326,1079
-0.34,9546
0.0637,3392
-0.193,9517
-0.0513,6785
0.23,2126
-0.182,9333
0.151,789
-0.1,7073
-0.0157,5223
0.0556,3109
-0.247,8754
-0.486,10141
0.0668,2212
0.0383,3826
0.141,2262
0.37,314
0.975,21
-0.0426,6132
0.48,40
0.173,1422
-0.00946,5423
-0.154,8461
-0.36,7848
-0.0194,5165
0.219,484
-0.199,9166
0.0338,3973
-0.00649,5163
0.195,972
0.033,3952
-0.243,10258
-0.193,9897
0.0322,4097
-0.0207,4841
0.00659,4951
0.428,152
-0.0397,6362
0.0649,1895
-0.0906,7423
-0.244,9533
-0.0753,7769
-0.323,10028
0.0613,2059
0.0318,3270
0.0552,3936
-0.0252,5698
-0.118,8240
-0.113,8242
0.116,2585
0.104,1899
0.00228,4944
0.187,2468
0.271,517
-0.161,7376
-0.135,8265
0.0944,1381
0.0579,3788
-0.128,8656
0.0137,4678
0.133,3212
-0.164,10082
0.0404,3273
0.000366,4926
0.12,1109
-0.0694,6869
-0.00684,5148
0.0592,3638
-0.0568,7514
0.303,155
0.0853,2209
0.00877,4794
0.0787,2396
0.0997,1603
-0.00624,5514
0.798,165
-0.194,8327
0.28,1114
0.0817,2584
0.109,1045
0.0215,3973
-0.105,7793
0.298,1394
-0.333,7862
0.45,2023
0.0789,2647
-0.0137,6013
0.0286,4365
0.036,3890
-0.138,9163
-0.167,7904
-0.213,10300
-0.0672,8082
0.00112,4970
0.0663,3433
0.189,741
-0.0442,5665
0.0293,3471
0.115,1937
0.492,205
-0.00136,5177
-0.0146,5577
0.226,915
0.0203,4223
0.0217,4241
-0.143,8998
0.129,1863
0.114,2915
-0.0458,6365
-0.049,7735
0.0189,4606
0.0714,2236
-0.172,9122
0.223,1122
-0.00208,5039
-0.291,10439
0.182,174
0.514,427
0.514,385
0.576,302
1.43,93
0.57,307
0.763,225
0.0203,4569
-0.0271,5761
-0.107,7420
0.269,162
0.0573,2875
0.133,2166
0.148,439
-0.151,7933
-0.0146,5541
0.0234,4685
-0.0184,5557
0.278,3077
-0.0542,6287
0.0922,2823
-0.0809,7372
0.0294,4120
-0.115,9479
-0.216,9244
-0.053,6842
-0.504,10098
0.101,766
-0.131,8859
0.0363,3808
-0.0758,7196
-0.0844,7296
-0.353,10387
0.338,232
-0.0627,6832
-0.255,9135
-0.111,7800
0.113,2346
-0.119,7900
-0.176,9803
0.0689,3132
0.0067,4805
-0.208,8126
-0.297,7017
-0.14,7065
0.214,547
0.485,59
0.152,629
-0.129,7824
-0.126,7959
0.0478,3983
0.0361,4157
-0.101,8329
-0.0574,7388
-0.212,9588
-0.0182,5685
-0.127,6878
-0.307,9212
-0.15,9298
0.0638,1885
0.00377,5063
0.0241,4452
0.202,2415
-0.131,5898
0.102,1120
-0.02,6278
-0.257,9641
0.488,198
1.07,144
0.0798,2286
0.0374,3937
0.191,181
-0.00429,5223
-0.012,5264
0.019,4123
-0.0158,5972
-0.102,9364
0.19,443
0.194,883
0.0945,2077
-0.0724,7262
-0.0555,6914
0.235,681
-0.0297,6331
-0.059,6314
-0.168,9302
0.0531,3789
-0.0485,5903
0.0982,2635
-0.0766,7604
-0.14,8717
-0.241,9137
0.596,1511
0.0781,3198
-0.0385,6484
-0.159,8515
0.115,3247
-0.0951,9929
-0.0336,6357
-0.0931,7646
-0.0803,8824
0.155,576
-0.0656,6116
0.0163,4683
0.303,382
0.00818,4937
0.0511,3653
0.0158,4418
0.274,407
-0.00106,5053
-0.26,10067
0.373,342
-0.0788,6630
0.0682,2907
0.193,931
-0.563,9899
0.285,1199
0.0936,3287
0.00869,4814
0.205,558
0.515,31
0.186,625
-0.206,8707
0.0415,2763
-0.00576,5466
0.0609,1906
0.282,1089
0.39,887
0.00612,4913
-0.00914,5382
0.202,241
-0.062,6788
0.0822,3134
-0.11,8113
-0.127,6453
0.0275,4362
0.0322,3929
-0.0693,8314
0.23,301
-0.116,9908
0.0774,1855
0.255,115
0.152,2301
0.0903,2096
0.105,1832
0.142,1632
-0.0364,6263
0.0901,2575
-0.312,9682
-0.0419,6574
0.371,1051
-0.218,8386
-0.135,10044
0.0819,2612
-0.285,10176
0.221,364
-0.0793,8206
-0.15,9395
-0.0961,8203
0.223,709
0.0249,4395
-0.248,8607
-0.0361,6354
0.133,1564
-0.0272,6255
-0.0971,7111
0.378,31
0.0643,2343
-0.22,10126
0.0981,2056
-0.13,8230
-0.0888,6687
0.511,22
0.551,192
-0.0615,7810
-0.0711,8246
0.336,1171
0.0506,3686
0.508,70
-0.264,10389
-0.00782,5194
0.109,2707
0.0245,4332
-0.00519,5279
0.305,872
0.0128,4880
-0.176,9751
0.0884,1267
-0.00497,5296
-0.148,8253
0.191,1849
-0.155,8584
0.126,2744
-0.109,9366
-0.102,7540
0.26,398
0.164,723
0.187,2284
0.149,251
0.19,444
0.116,3324
-0.18,6898
0.42,389
0.0881,2464
-0.0463,8373
-0.0446,7162
-0.118,6070
0.275,2001
0.109,2584
-0.0559,6282
0.361,69
0.0739,3395
0.118,2748
-0.864,9478
3.6,84
-0.22,7708
-0.0164,5716
-0.0479,6232
0.113,2316
0.376,2487
-0.119,7364
-0.119,9171
0.0227,3576
0.0634,3422
-0.228,9600
-0.0481,6757
0.00955,4828
0.188,919
0.0993,1663
0.407,605
-0.0293,5930
-0.0463,5415
0.0207,4412
-0.155,9028
-0.0659,7521
-0.0996,7183
-0.231,8997
-0.0821,6732
0.0126,4429
-0.219,8846
-0.112,9376
0.229,768
-0.122,7862
-0.199,10004
-0.127,9314
0.219,941
-0.0408,6511
-0.107,8646
-0.241,9617
-0.275,8168
-0.0542,6908
-0.0267,7358
0.0117,4630
0.274,1174
0.00988,4672
0.375,877
-0.0803,8388
0.365,29
0.0518,3940
-0.194,8423
-0.124,8666
0.0972,3534
-0.0707,6524
0.0058,4842
0.00875,4728
-0.0963,6986
0.136,1064
-0.559,9955
-0.23,10408
-0.13,9358
0.0231,4511
0.0977,2568
-0.166,8632
-0.173,9041
0.00703,4944
-0.179,8434
-0.181,9038
0.114,2638
-0.098,6689
0.266,1714
-0.21,9268
0.159,740
0.123,1740
-0.0228,5834
0.172,1254
0.0718,3519
0.206,79
0.475,21
-0.0278,5695
-0.0889,5424
0.194,2747
-0.000209,5024
-0.0332,6147
-0.0929,9091
0.0137,4870
0.113,3113
-0.14,6450
-0.304,10403
-0.218,8808
0.0355,4246
-0.104,7856
0.2,1759
-0.38,9435
-0.00603,5314
0.105,1936
0.126,1212
0.0046,4759
0.145,1583
-0.237,10040
-0.222,10257
0.225,1195
0.0182,4142
-0.0132,4998
-0.255,9668
-0.233,8648
-0.278,9862
-0.0617,8036
0.0374,3066
-0.302,9781
0.113,2473
0.308,1461
0.0527,4258
-0.0341,6515
-0.0797,8264
-0.305,10283
-0.117,7978
0.149,2851
-0.0933,7349
0.00515,4857
0.0518,2831
0.192,1627
-0.00688,5090
0.182,805
-0.225,9471
0.127,1701
0.111,1638
-0.0491,6722
0.0952,3914
-0.03,5032
-0.13,8180
0.0869,2258
-0.102,8323
-0.187,9893
-0.0997,7971
-0.102,8378
-0.0312,5832
-0.163,9891
0.0912,1802
0.0184,4289
-0.154,9473
0.139,1630
0.0259,4503
-0.0564,8433
0.0295,4237
-0.222,8633
-0.108,6838
-0.219,8265
0.116,3412
0.0535,3169
-0.168,9485
0.0833,3051
0.109,2185
0.0804,2959
-0.15,8480
0.0201,4054
-0.226,10416
-0.117,8766
-0.0355,6074
0.0847,3355
0.0817,2855
-0.0204,6643
-0.0631,7175
0.0106,4638
-0.0173,5607
0.0137,4571
-0.0611,6283
-0.148,8031
-0.0724,8605
-0.0888,8189
0.15,1516
0.0518,3351
0.119,3162
-0.00496,5413
-0.0395,6842
-0.0252,5851
0.0741,3006
0.206,1923
0.211,2438
0.0245,4046
0.186,841
0.273,56
-0.000369,5062
0.0515,3591
0.0147,4699
-0.115,9591
0.136,762
-0.0521,7138
-0.223,9684
0.676,611
-0.0697,6833
0.0875,2358
-0.122,7774
-0.143,8983
0.0242,4663
0.00912,4629
-0.213,6711
0.141,1806
-0.124,8786
0.301,194
0.0111,4821
0.0724,4120
0.0327,4046
-0.0532,6949
0.103,845
0.163,1352
-0.24,10224
0.146,2327
0.879,178
-0.0726,7114
-0.0125,5265
-0.0353,5158
0.297,2219
-0.101,7880
-0.146,9311
-0.133,8367
-0.106,8311
-0.0482,6453
-0.0511,6398
0.135,1766
-0.0356,5821
-0.0931,8387
0.0265,4176
-0.021,5735
-0.143,9827
-0.161,7747
0.085,3905
-0.349,10458
-0.0196,6753
-0.409,9378
0.17,1349
0.0202,4353
-0.0169,5876
0.0213,4171
0.224,490
-0.133,9096
0.0577,3592
-0.192,8173
0.0203,3329
-0.00104,5197
-0.172,9948
0.161,2380
-0.244,9149
-0.02,5575
-0.0567,6336
0.0417,2842
0.188,633
-0.0223,5673
0.324,585
0.0226,4525
-0.0859,8404
-0.0216,6432
0.0098,4852
-0.241,9833
-0.0181,5697
0.0278,4165
-0.436,10370
0.179,1828
0.0565,2307
-0.136,7283
-0.0745,7057
-0.242,8474
-0.221,10357
-0.104,9686
-0.0522,7190
0.613,90
-0.0369,5407
-0.244,9725
0.0358,3730
0.0618,1747
-0.0802,7856
0.0526,3537
0.232,2198
0.37,1140
-0.0321,5692
0.0637,2827
-0.117,9426
-0.189,7483
-0.389,10133
-0.0435,6375
0.133,2399
-0.0914,8943
0.107,2220
0.154,1684
0.2,753
-0.0919,6865
0.0766,2875
-0.787,8919
-0.0584,6938
-0.0524,5711
-0.104,8158
-0.196,7966
-0.0915,6956
-0.0818,9687
-0.275,10192
-0.345,6733
0.245,1841
0.364,944
-0.0897,6255
0.121,908
0.0293,3671
-1.13,10332
-0.0445,4915
-0.0527,4330
0.159,2030
0.269,2164
0.0133,4615
-0.362,9812
-0.154,7362
0.15,1153
-0.186,9901
-1.33,10194
0.0556,3035
-0.3,8999
-0.031,6793
0.0432,3611
-0.43,7669
0.305,1712
-0.698,10442
0.194,2065
0.0227,4394
0.0215,3282
0.274,1735
0.0334,3424
0.115,2483
0.149,1342
0.132,2385
0.125,3348
0.127,2171
0.0774,3789
-0.274,9996
0.136,1861
0.362,2495
-0.0057,5049
-0.0665,6924
-0.381,8133
0.119,2853
-0.029,5993
-0.361,9147
0.489,85
0.14,2593
-0.432,8093
-0.0343,6321
-0.056,6958
0.176,1236
0.0548,2713
0.0325,4098
0.0369,4206
-0.121,9324
-0.0246,6250
0.109,2779
-0.13,7710
0.0587,3520
0.0579,3748
0.00358,5032
0.163,2482
-0.168,9586
-0.154,10122
-0.0302,7120
-0.0958,7338
0.0315,3875
0.0867,2557
0.0875,2095
-0.0462,7888
0.032,4076
-0.605,8870
-0.989,10256
-0.214,6964
-0.359,8497
-0.361,8757
-0.152,9299
-0.198,9362
-0.0386,5189
-0.0301,6078
0.104,1988
0.0234,3765
-0.0305,5891
-0.244,9711
0.00951,4524
-0.0235,5380
0.221,201
-0.11,8335
0.258,2649
0.0492,3414
-0.175,9771
0.294,813
-0.0313,6559
-0.0747,9146
0.0208,4267
-0.296,10310
0.0188,4295
0.294,130
-0.0278,6151
-0.00217,4926
0.0442,2846
0.247,986
-0.00893,5468
0.0592,3620
0.0047,4798
0.0371,3676
0.312,556
0.0155,4397
0.2,1938
-0.247,9872
0.0179,4163
0.0224,2700
0.185,1211
0.314,647
0.0228,3979
-0.0334,6179
0.231,815
-0.0764,7510
0.283,488
-0.38,9717
-0.255,9252
0.0257,4124
0.0201,4254
-0.0693,6691
-0.15,9394
-0.161,7712
-0.0604,6419
0.0611,3970
-0.0856,9447
-0.0409,7118
-0.00946,5426
0.138,1658
-0.279,9875
0.0655,3902
0.347,103
-0.0395,6540
-0.0493,8073
0.0472,3767
0.228,925
-0.0732,8013
-0.0856,7141
0.2,778
-0.0327,5927
-0.0751,6553
-0.182,7670
0.306,2476
0.00686,4532
0.0991,1578
-0.0594,7788
0.169,1028
-0.23,7616
-0.104,9530
-0.0154,6040
0.068,3357
0.18,1641
-0.102,6983
-0.297,10274
0.13,1671
-0.142,8889
-0.239,10462
0.00605,4771
-0.16,9288
-0.263,8263
0.0826,3770
-0.0549,7273
-0.0548,7882
0.104,3300
0.0431,4031
0.0479,4360
0.129,3235
0.287,733
-0.16,7898
-0.0956,5492
0.162,1781
-0.447,8360
0.575,51
0.0578,3829
0.291,1715
-0.0254,5786
0.0487,3063
-0.0527,5892
-0.462,10410
0.0186,3805
0.151,2175
0.069,1950
-0.0936,8341
0.0168,4248
-0.062,6652
0.124,612
0.112,1450
-0.144,8468
-0.186,9302
-0.298,10091
0.101,2087
0.0642,2941
-0.0366,6806
0.0331,4181
0.13,2319
0.0699,3764
-0.147,8827
0.147,361
-0.0751,7194
-0.0321,6135
0.00449,4853
0.202,1748
-0.592,10381
0.224,37
-0.116,9942
-0.0147,5353
-0.287,10252
0.117,371
0.0973,3088
0.114,749
0.0907,2269
-0.122,6817
-0.221,9117
0.114,2863
-0.0238,5542
-0.0288,5817
-0.0155,6466
0.00701,4828
-0.135,9251
-0.0827,7612
-0.0693,6592
0.0353,3913
0.164,537
0.0787,2640
-0.0681,7833
0.227,858
0.0483,4106
-0.111,9094
-0.0261,5868
0.0606,3344
-0.214,8006
-0.14,7531
0.016,4276
0.0529,3316
0.00692,4793
0.00909,5016
0.0752,1839
0.115,1967
0.0107,4631
-0.419,10262
-0.189,9957
0.44,120
0.0676,2971
0.318,652
0.064,3285
0.138,2297
-0.204,9774
-0.116,7796
0.0621,3806
-0.163,7479
0.102,2812
-0.0595,8219
0.24,861
-0.0372,5960
-0.0379,5736
-0.34,4548
0.0577,2373
-0.0563,7192
-0.0535,7027
0.253,1518
-0.247,6457
-0.0779,6647
0.323,1265
-0.0472,6468
0.2,1495
-0.149,7248
-0.0129,5594
-0.221,10445
0.0997,2016
0.216,1057
0.252,69
0.0497,3346
0.0558,3102
0.0874,3063
-0.111,7863
-0.139,10065
0.0524,4102
-0.0145,5418
-0.18,8883
0.395,455
0.225,2290
-0.197,9159
0.0177,4127
0.0948,2562
0.0619,3267
0.17,802
0.0481,3738
-0.0914,6942
-0.0282,7124
-0.163,3007
-0.786,8665
-0.645,7748
1.44,212
-0.452,7974
-0.231,5273
-0.345,5785
-0.172,8279
0.0927,2508
-0.00185,5083
0.101,1317
0.119,1358
0.163,1786
-0.0204,5656
0.0459,3941
0.352,165
-0.119,10130
-0.233,9596
0.0731,3539
0.157,2770
-0.0401,6227
0.269,192
0.237,1352
-0.129,8799
-0.0588,7467
-0.109,8475
0.552,123
0.121,514
0.00924,4544
-0.168,10069
-0.0788,9013
-0.223,9963
0.295,1604
-0.0233,6320
0.102,2366
-0.142,8356
0.0201,4401
-0.0156,5370
0.121,3471
0.0414,4035
0.0586,2392
0.165,2067
-0.0586,6471
-0.16,9188
-0.0746,7476
4.52e-05,5165
-0.232,8164
0.1,2454
0.0903,3682
0.0677,2820
0.0213,4268
-0.137,9784
-0.0258,5415
-0.384,9569
0.0179,4574
0.621,131
-0.0665,7544
0.0722,3377
-0.22,10066
-0.133,8750
0.127,2753
0.0193,4202
0.00523,5057
0.0962,3042
-0.11,8079
0.0353,3974
0.207,1095
-0.0998,8512
-0.0943,9086
-0.111,8239
-0.152,9328
-0.208,8745
-0.0134,5011
0.0294,4291
0.0258,3626
-0.0686,7451
-0.0257,6289
-0.107,7519
0.0913,2828
-0.199,10304
-0.0443,6156
-0.108,8760
-0.0288,6081
0.0201,4283
0.173,1631
0.146,821
-0.0541,7530
0.0244,3938
-0.135,8728
0.2,1774
0.0542,2979
-0.0338,7354
0.123,905
0.168,494
0.332,699
-0.0281,5927
0.0832,2397
-0.103,9027
0.0108,4614
-0.383,10428
-0.112,8155
0.6,39
0.0792,3062
-0.0544,7799
-0.0625,8176
0.139,2478
0.0564,3825
-0.155,9394
0.12,1482
0.288,212
0.185,794
-0.165,9299
-0.144,8381
0.0042,4784
0.037,2806
0.423,72
-0.0864,7783
0.00493,4719
-0.0203,4921
0.74,383
-0.0675,7483
0.0324,3363
0.0308,4394
-0.0227,5111
-0.069,6218
-0.317,9382
-0.159,9579
0.0961,1797
0.0709,2849
-0.146,8428
-0.0292,5792
-0.411,10227
0.0811,1494
-0.00414,5353
-0.732,9409
0.183,1946
0.0557,3549
0.269,609
-0.07,8973
0.13,983
-0.0369,5985
0.17,2659
-0.0266,6113
-0.0766,6758
0.152,609
0.00898,4864
-0.134,9952
0.0717,2895
-0.483,10472
0.0521,3746
-0.00744,5668
-0.0657,8633
0.0769,2421
-0.245,9621
-0.178,8786
-0.0301,5554
-0.278,10070
-0.0245,5430
-0.0749,6511
0.321,184
-0.0539,6290
-0.36,9753
-0.113,8349
0.0013,5120
0.141,364
-0.0839,8918
0.0385,4131
-0.0763,7743
-0.0359,6108
0.137,570
-0.0936,9149
0.00998,4868
-0.164,10024
0.202,1073
0.166,789
0.0577,2397
-0.433,9907
0.0696,4073
0.338,451
0.151,2240
-0.144,8689
0.0104,4859
-0.0795,6983
-0.111,7714
-0.281,8812
0.764,223
-0.114,8860
-0.153,9474
-0.0016,5278
0.251,1087
0.148,1871
-0.0951,6962
0.0118,4429
0.121,674
-0.0319,5538
0.186,1060
-0.182,6956
-0.327,9720
0.13,1525
0.237,2842
-0.106,7479
0.293,1079
0.358,555
-0.0174,6088
0.0356,3816
0.623,219
-0.0398,6311
-0.088,7824
-0.318,9009
0.0578,3605
0.131,1610
-0.0385,5867
-0.127,9353
-0.216,6463
-0.0493,6208
-0.00385,5335
0.0506,3627
0.00603,4636
0.835,235
-0.0996,8412
0.0461,3809
-0.00649,5113
-0.108,8300
-0.0169,5352
-0.0417,6551
0.108,910
0.257,1166
-0.126,8220
0.0696,2177
-0.0478,8942
0.077,3679
0.0194,4290
0.172,909
0.0543,3762
0.0217,4146
-0.0416,6762
-0.0376,6553
-0.17,8389
-0.0602,7114
0.19,998
0.129,776
-0.119,9166
0.48,30
0.00498,4726
0.0261,4034
-0.327,10425
-0.00637,5021
0.142,934
-0.274,8320
0.0976,2609
0.0543,3528
0.241,2593
0.498,15
0.00432,4767
0.0135,4425
0.047,3531
-0.0658,6770
0.198,882
-0.104,8758
0.00205,5039
0.108,2030
-0.145,6970
-0.0433,6339
0.148,997
-0.0159,5911
-0.0881,7951
-0.106,9062
0.036,3494
0.647,737
0.23,1886
-0.0285,6888
-0.145,9747
0.274,1012
0.132,1400
-0.321,9940
-0.087,7621
-0.18,9380
0.0825,2656
0.195,797
0.0541,4272
-0.0476,5964
-0.188,10170
0.167,1066
0.0506,2548
-0.136,8735
-0.00324,5160
-0.0522,6362
-0.0824,6932
0.0108,4791
0.0104,4729
0.0925,2556
0.093,1736
0.103,2445
-0.153,9954
0.163,480
-0.147,9066
0.0982,1833
-0.0096,5288
-0.047,6266
0.0164,4527
-0.02,5979
-0.0882,10188
0.00418,4846
0.0149,4452
0.0123,4686
0.0913,3268
-0.055,6713
0.0352,3264
-0.0236,5603
0.0345,3422
-0.0587,7370
-0.0865,9906
0.0257,4349
-0.0853,9049
0.134,1425
0.0296,3974
-0.273,7590
0.128,2698
-0.0871,8123
0.208,1152
-0.166,8519
-0.0344,6045
0.136,3416
0.0987,2175
0.102,3254
-0.0984,7514
-0.18,8213
0.111,2500
-0.0169,5422
-0.174,9097
-0.245,10095
-0.0129,5752
-0.165,9842
-0.583,9870
-0.269,10004
-0.0106,5397
-0.138,7942
0.0612,2019
-0.0364,5954
0.0602,3391
0.147,2484
0.388,1087
-0.0615,7228
0.0697,1923
0.123,2170
0.2,1926
-0.0269,5601
-0.142,7826
-0.0734,7947
0.175,942
0.0287,4112
0.0696,3158
-0.4,10382
0.0991,2842
0.0682,572
0.0226,4034
-0.0149,5440
0.0596,3729
-0.151,9002
-0.198,8833
-0.0458,6579
-0.0794,7302
0.129,1014
0.0207,4150
0.0292,4127
0.0363,4313
0.129,2152
-0.0859,7478
-0.241,8841
0.164,1132
-0.0387,5974
0.0427,3300
0.258,245
0.113,986
0.0208,4093
-0.153,10177
-0.0574,7317
0.191,1528
0.0555,3117
-0.0838,8262
-0.0457,7045
-0.0763,8122
0.171,1561
0.724,35
0.00101,4949
-0.000987,5369
-0.108,7188
-0.142,8899
0.0823,2059
0.0701,3424
0.0297,3955
-0.0323,6516
0.0467,3895
0.181,1209
-0.27,10080
0.257,583
0.204,341
0.0414,3028
0.0239,4268
-0.231,8077
-0.075,7786
-0.255,9202
0.16,1819
-0.101,9487
-0.0885,9525
-0.12,8698
-0.00537,5392
-0.385,6403
-0.0336,6946
-0.00097,5044
-0.0726,6669
0.198,1723
-0.184,9038
0.624,76
0.0479,3337
0.0397,2442
-0.0535,7301
-0.218,8325
-0.0872,7906
0.201,1235
-0.167,9690
0.104,2373
0.652,301
-0.118,7419
-0.235,9961
0.0291,3939
0.0543,3660
0.104,1415
-0.083,7339
0.146,1335
0.288,1666
0.128,1498
-0.179,7449
0.867,403
0.0952,625
0.00109,5047
0.19,648
-0.0216,5234
-0.0529,7026
-0.0315,5028
0.0127,4556
-0.0597,7285
-0.113,9261
0.366,125
-0.00206,5364
-0.299,8533
-0.0656,8101
0.0183,4310
0.318,927
0.122,1711
0.161,1482
-0.113,6359
0.121,2133
0.0132,4220
-0.111,7445
0.0808,2654
-0.0361,6092
0.286,952
-0.00942,6303
-0.159,9258
0.135,1550
-0.0159,5230
-0.0531,7542
-0.0711,7330
-0.0367,6426
0.0028,4901
0.615,127
0.144,794
-0.017,5460
-0.125,6847
0.0515,3163
-0.00979,5576
-0.18,9901
-0.368,9437
0.136,2022
0.135,1372
-0.0972,7910
-0.129,9638
-0.0717,6724
-0.0379,5449
-0.1,6206
0.126,581
-0.222,9677
-0.0474,7152
-0.112,8164
-0.324,10416
0.0195,4531
0.265,1066
0.129,725
-0.0366,6240
0.0372,4167
-0.195,9896
0.103,2834
-0.0261,5853
0.0656,2034
-0.0711,7674
-0.232,9465
0.0747,3291
-0.238,8877
0.0825,3816
-0.0302,6091
0.244,41
-0.057,7308
0.0359,4466
0.0199,4403
0.0517,3041
0.0343,3752
-0.0226,5704
-0.0978,6753
0.0932,3253
-0.0602,7125
0.118,1351
-0.191,9814
-0.187,8252
-0.00537,5353
0.15,1662
0.0492,3901
0.0136,4412
0.0198,4293
-0.00894,5364
-0.163,7855
-0.19,9258
-0.0713,6409
-0.232,10287
0.0281,4113
0.0199,4573
0.0876,3495
0.141,2104
0.095,2586
-0.378,6527
-0.0923,8142
0.0657,1966
-0.0583,6586
-0.0566,6337
0.107,1043
-0.119,7484
-0.0118,5804
-0.00683,5355
0.161,1344
-0.0531,8239
0.0354,4137
-0.216,9912
-0.0698,9603
0.0301,3958
0.0391,4297
-0.0278,6579
-0.0818,6313
-0.00643,5550
0.0165,4338
0.13,958
-0.125,8326
-0.0251,6779
-0.223,9966
-0.0266,6785
-0.169,10095
-0.0059,5105
-0.0444,5746
0.0261,4214
0.138,1845
0.245,2280
0.105,3062
-0.279,10075
-0.00991,5578
-0.332,9751
0.334,970
-0.0364,6145
0.148,2396
0.11,2613
0.023,4544
0.0987,2189
-0.0727,7293
0.293,714
-0.207,10099
0.0605,3201
-0.207,7532
1.16,172
-0.209,8523
0.148,2345
