coef,rank
0.0129,4754
1.02,1397
0.00614,4737
0.049,3189
-0.207,10217
0.57,309
-0.113,9702
-0.00936,5258
-0.261,10021
-0.0753,7252
-0.0374,6706
0.0168,4583
-0.0366,5944
-0.148,9957
-0.0598,6258
0.0643,3090
-0.0338,6650
0.35,2227
-0.0544,6838
-0.0389,5287
0.14,1570
0.0966,2341
0.0343,3961
-0.581,10467
-0.264,10329
-0.14,8353
-0.0987,7764
0.0537,3773
0.145,196
-0.0095,5354
0.218,1113
0.0597,2838
-0.14,9981
-0.183,9611
0.0532,3063
0.151,1504
-0.117,6714
0.147,1065
0.00942,4793
-0.0793,9643
-0.122,8866
-0.213,10393
0.159,1495
-0.504,10298
-0.0145,6141
0.0241,3962
0.391,145
0.0489,3174
0.0999,1482
-0.106,9672
-0.0499,9011
0.0669,2908
-0.141,9674
0.0722,3221
-0.0149,5819
-0.00764,4872
-0.0923,8626
0.0128,4298
0.105,350
-0.00505,5208
-0.0542,6274
-0.125,7080
0.0112,4663
0.13,1791
0.0675,3779
0.0462,2791
0.0798,3247
0.0296,3945
-0.0997,6861
0.00492,4723
-0.0462,6122
0.0952,2838
-0.094,7072
0.127,1608
0.111,2502
0.0182,4221
0.0997,1441
0.229,205
0.156,1914
0.175,1385
-0.186,9272
0.0243,3374
0.0778,2049
-0.0379,6503
0.134,1754
-0.38,10045
0.741,1789
-0.0541,6719
0.0925,1395
-0.0333,7241
0.0522,3918
0.556,390
-0.114,7721
0.287,116
-0.143,10104
-0.0329,7066
-0.207,8869
-0.11,8280
-0.242,9261
0.0667,3836
-0.0695,8997
0.499,21
-0.147,8643
0.888,193
-0.0105,5227
-0.102,7048
-0.244,7991
-0.249,8764
0.192,349
-0.175,9984
-0.0151,5551
-0.176,9867
-0.206,9744
-0.175,8886
0.103,1827
0.159,1828
-0.0962,8743
0.0247,3713
0.237,1554
0.149,2677
0.035,4166
0.168,2879
-0.219,10198
-0.00934,5223
-0.0312,6212
0.0976,2425
0.219,849
-0.114,7821
0.00337,4755
0.105,2388
-0.0989,6917
-0.0887,8018
-0.0575,6450
0.296,1848
0.171,1901
0.07,1200
-0.0248,5803
0.0343,3808
-0.252,9714
0.0293,4219
0.159,1049
-0.0171,5440
0.192,745
-0.354,10455
-0.28,9952
0.0803,2606
-0.0425,6399
0.0143,4537
-0.0718,7004
0.00406,4966
0.183,1322
0.318,211
0.0432,2974
-0.0902,7480
-0.138,8227
-0.177,8875
0.0592,3564
-0.092,6603
0.00336,5043
0.0993,1748
0.0686,3959
-0.00404,5385
0.357,344
-0.115,7251
-0.02,5754
0.0758,2397
-0.045,6246
0.13,1684
0.332,321
-0.161,6990
-0.153,10219
-0.202,9172
-0.0141,5675
-0.163,6995
0.27,942
-0.0743,8139
-0.0172,6146
-0.0575,7126
-0.144,8824
-0.318,9641
-0.244,9121
-0.076,7080
-0.15,7676
0.329,421
0.0974,3077
0.101,2071
0.0149,4643
-0.104,6524
-0.0447,7386
0.0671,2871
-0.0429,6958
-0.0923,7568
0.0263,3503
-0.0488,5124
-0.151,10183
0.0518,2870
-0.0335,5774
-0.148,8499
0.433,184
-0.954,9837
0.0856,1966
0.0431,3243
-0.134,9129
-0.24,10430
-0.04,6789
-0.276,9269
-0.0246,6365
1.63,590
0.195,1804
-0.0864,9418
-0.0427,7496
-0.0855,7081
0.0907,1464
-0.0641,6842
-0.562,7233
-0.563,9922
-0.477,6701
0.0692,3363
0.105,3478
0.176,1635
0.078,3572
0.0195,4512
-0.0192,5317
-0.0958,9568
0.0392,2675
0.337,2558
-0.145,7678
-0.614,10472
-0.0542,5139
-0.232,10021
-0.0603,8106
-0.249,8135
0.287,682
0.0176,4553
-0.0994,8327
0.24,1059
-0.101,9116
-0.175,9399
0.0468,4142
-0.0323,5890
0.0377,4100
0.064,3311
0.0613,2909
0.0963,3025
0.146,199
0.0926,2764
0.626,861
-0.0954,8543
0.152,799
0.207,765
-0.177,9640
-0.183,8306
0.0324,4284
0.0803,2795
0.192,432
-0.12,8542
-0.374,10148
0.221,519
-0.00604,4985
0.227,1009
0.106,1797
0.428,553
-0.0772,7847
0.301,590
-0.262,10251
0.0975,2245
0.0555,3079
0.121,1741
-0.125,7401
-0.0541,6192
-0.597,9945
-0.0949,10447
0.0379,3671
-0.0358,5619
0.0877,3397
-0.016,5473
-0.222,9645
0.119,975
0.0521,1791
0.0176,2591
0.0544,3426
0.063,3852
0.35,62
0.0463,3986
-0.00665,5672
-0.046,6334
-0.0432,6073
0.233,851
-0.148,8175
0.203,1579
0.0077,4660
0.0931,2733
0.141,2247
-0.00469,5242
-0.198,9693
0.0378,3453
-0.148,9909
-0.0725,7043
-0.145,9083
-0.0796,7080
0.111,1829
0.0742,3117
0.0988,1913
0.0331,3299
0.0614,3827
0.327,660
0.096,3082
0.524,541
0.151,562
-0.168,9282
-0.0456,5925
0.495,774
-0.414,10402
-0.0992,7116
0.049,3261
-0.105,6854
-0.0966,6508
-0.0111,5611
0.0567,3614
0.222,537
0.00907,4658
-0.0378,7387
0.237,752
-0.0955,7786
0.0695,3441
0.178,958
-0.202,10316
-0.11,7542
0.203,1028
0.177,2010
-0.176,9281
-0.0382,6083
0.0455,3612
-0.028,6285
-0.128,8195
-0.133,8375
-0.00767,5406
-0.0728,7224
-0.279,10346
-0.406,10436
0.0267,4322
-0.153,7548
-0.0617,6892
-0.0243,5744
0.0464,3017
0.332,1054
0.01,4955
0.271,665
0.298,660
-0.148,9354
0.139,1067
0.0126,4568
-0.12,9320
-0.0683,7827
-0.0917,7978
-0.00867,5212
0.0151,3692
-0.138,9170
0.0653,2666
0.638,209
0.117,3101
-0.151,9829
0.19,826
0.0638,3057
-0.161,9104
0.0651,3293
-0.279,9634
-0.0498,7061
0.0172,3880
0.0111,4679
0.276,1286
0.164,1052
-0.17,7380
-0.0825,6616
-0.166,8295
0.0772,1960
-0.412,9328
0.578,113
-0.485,10438
-0.294,8605
0.0759,1615
0.104,1549
-0.0654,7577
-0.123,8469
0.0979,2997
0.0875,3003
-0.153,10044
-0.336,10459
-0.0543,5890
-0.203,9239
0.165,2007
0.101,3665
-0.0399,7225
0.243,312
0.0847,3045
-0.0285,6141
-0.0989,8208
-0.0808,7027
0.053,3169
0.0412,2762
0.808,1325
-0.27,4856
-0.713,10222
0.0522,3690
-0.181,8770
0.0472,3582
-0.0721,6773
0.0506,3779
0.0448,3665
0.285,157
-0.0742,6979
-0.0502,6564
0.0544,3501
0.0456,4256
-0.0569,4950
-0.0356,6441
0.131,2269
0.208,424
-0.009,5447
0.256,637
-0.102,8104
0.191,1015
-0.114,7975
-0.164,9415
0.0897,2111
0.153,1737
0.0901,2448
0.117,1174
-0.191,10079
0.111,1623
-0.192,9893
0.214,1134
0.0614,2507
0.0174,4559
-0.0628,6637
-0.0114,5396
-0.0494,6414
-0.221,10065
-0.189,9384
-0.199,9903
0.0102,4441
-0.158,7221
-0.0969,8367
-0.00787,5182
0.124,3432
-0.0563,7358
-0.0338,5906
-0.0754,6542
0.0283,3897
0.131,895
0.00873,4794
0.0932,1753
0.205,340
0.197,805
0.0433,3676
-0.371,10313
-0.0651,6054
-0.0796,9403
-0.00241,5181
-0.156,8523
0.0404,3996
-0.0484,6647
0.00496,4687
-0.139,8969
0.126,1120
0.0771,3383
-0.149,7807
-0.0512,6575
0.0435,4085
-0.0215,5617
0.133,671
0.0806,3646
0.0413,3317
-0.397,10135
-0.165,7917
-0.0606,7127
-0.103,8717
-0.105,7614
0.144,1139
-0.0891,7033
-0.12,7603
-0.0241,5883
-0.0663,7856
0.0124,4357
-0.0088,5294
0.119,1921
-0.113,8552
0.034,3629
0.277,591
-0.0908,8768
0.225,3159
-0.172,6850
0.0383,3621
-0.0473,7338
0.182,51
0.198,236
-0.07,6099
0.247,576
-0.0672,8244
0.12,298
0.164,543
0.0357,4195
-0.0608,5940
0.0481,3866
-0.0585,7183
-0.0509,6231
-0.223,5646
-0.168,9471
0.366,600
-0.236,9764
0.0688,2427
0.0974,2367
-0.15,5146
0.0482,3412
-0.196,7453
-0.419,10355
0.0246,3791
0.291,867
-0.149,5409
-0.155,5133
0.298,825
-0.105,6883
-0.0149,5768
0.183,1672
0.0918,2945
0.0215,3759
0.264,412
-0.287,9866
0.257,2218
-0.0568,7400
-0.0576,6916
0.0164,4285
-0.16,8377
0.137,1188
-0.02,5447
-0.258,10454
-0.149,9162
0.0541,3446
-0.201,9211
0.212,1917
-0.0762,6966
0.259,766
0.122,946
0.0219,4433
0.043,4059
-0.0749,8487
-0.136,8530
0.337,754
0.201,367
-0.1,7253
0.0746,3406
-0.000195,4403
0.126,1822
-0.144,8165
0.0943,2096
-0.102,8478
0.365,357
0.189,2139
0.22,863
-0.287,9190
0.117,2620
0.0798,2880
-0.158,9421
0.298,2294
0.044,3888
0.166,1092
-0.00691,5175
-0.0767,7345
0.0259,3965
0.0211,4310
0.145,3156
1.33,397
0.0268,3968
-0.183,10334
0.164,393
0.0656,3658
-0.126,10085
-0.431,10006
-0.167,9586
-0.0402,6712
-0.00688,5125
-0.211,9444
0.0206,4467
0.114,2416
-0.14,8727
0.197,326
0.241,2171
-0.0851,6305
-0.251,7239
-0.0152,5279
0.136,432
-0.223,9764
-0.0409,5928
0.0315,3794
-0.184,9860
-0.19,7656
0.0802,2912
-0.037,6325
0.0294,4049
-0.0568,7258
0.00305,4898
0.0324,4559
-0.0363,6961
0.0583,2524
-0.0992,8248
-0.0733,7377
-0.214,9473
-0.0518,6178
-0.159,10027
0.147,1369
-0.116,7940
-0.0165,5047
-0.214,10074
-0.0638,7797
0.0486,3273
-0.091,8154
-0.121,8572
0.301,1247
-0.183,10371
-0.169,9446
0.175,2034
-0.0384,7038
-0.122,8193
-0.222,9798
0.223,753
0.165,2489
0.147,1458
-0.151,8734
-0.048,6398
-0.228,8532
0.194,1553
0.195,1547
-0.135,10062
-0.115,6928
0.891,75
-0.133,8249
-0.167,7959
-0.246,9749
-0.113,8884
0.0577,3174
-0.0915,6626
-0.0576,8075
-0.28,8976
0.0323,4203
-0.0463,6271
0.162,348
0.154,1432
-0.024,5593
0.00483,4799
0.16,2026
0.197,291
-0.0321,5782
0.0187,2890
0.0334,652
-0.00229,5831
-0.0237,9421
-0.0147,8225
-0.295,5015
0.209,1484
0.181,3198
-0.127,9039
0.0741,2843
0.324,1260
0.058,4094
0.161,2034
-0.0213,5955
-0.314,10037
0.205,655
-0.231,8874
0.03,3354
0.0383,3705
0.0218,4396
0.337,2066
0.542,1193
-0.285,8839
-0.067,5052
-0.0942,7641
-0.0272,5716
-0.0423,5164
-0.0998,7135
0.323,499
0.873,155
-0.0882,8094
0.146,1175
-0.26,8696
0.273,443
-0.0345,6714
-0.0521,7442
-0.292,9196
0.0291,4144
0.128,1649
0.0543,3960
-0.0915,7410
0.0496,3040
0.0698,1018
-0.203,9633
0.0176,4490
-0.0188,5642
0.161,2235
-0.255,9980
-0.0813,7558
-0.138,7867
0.219,656
0.0995,2689
0.0342,3554
0.18,399
-0.09,7740
-0.0526,6678
0.0256,4001
-0.296,9625
-0.182,7493
-0.0192,5726
0.0664,2992
0.201,2056
-0.0873,7814
0.274,866
-0.123,7068
-0.207,10243
-0.163,9528
0.0972,3319
-0.074,8288
-0.239,9963
0.0108,4794
0.139,979
-0.128,9303
0.000215,5021
0.227,440
-0.13,8287
0.125,2749
0.0457,3088
0.0278,3989
-0.0308,5102
0.163,2260
-0.0875,7887
-0.0306,5932
0.393,113
-0.0928,8978
0.0751,2507
0.532,651
-0.162,9277
0.113,1777
0.834,510
-0.272,10413
-0.094,5415
-0.137,10245
-0.136,9497
-0.00522,5353
0.868,1662
-0.595,9290
0.24,2155
0.25,2084
0.0395,3981
-0.123,6591
0.104,2099
-0.0103,5404
0.159,1311
-0.0936,8250
0.094,2540
-0.165,9364
-0.21,9597
0.0521,3212
-0.193,9994
0.0625,2776
-0.0987,7114
-0.0313,6388
0.159,2041
-0.0331,5608
-0.152,8759
0.155,1510
-1.18,10335
-0.827,8494
0.0211,4316
0.0407,4280
0.164,2107
0.0237,4373
0.106,3044
-0.101,8350
-0.207,9753
-0.0141,5800
0.1,2152
-0.0832,9959
0.235,590
-0.194,9185
0.285,505
-0.121,9700
0.0656,3296
-0.11,9678
-0.262,8714
0.0269,4479
-0.117,6913
0.316,406
0.0812,1525
0.00466,5095
0.27,2120
0.0939,2426
0.187,804
-0.516,10459
-0.056,7696
0.0923,2897
-0.0283,5158
-0.163,9438
-0.0481,6605
-0.125,7496
0.0484,2456
-0.0631,7705
-0.452,7535
0.896,956
-0.265,9597
0.0272,4051
-0.377,10063
-0.0837,6615
-0.161,7665
0.121,2737
-0.132,8816
0.312,1125
-0.043,7262
0.0247,4466
-0.544,8197
-0.502,9935
-0.0358,4840
-0.125,8913
-0.126,8399
-0.051,6617
0.00152,4662
-0.356,9267
0.801,538
-0.0573,8041
0.144,1126
-0.0162,5022
-0.00898,5310
0.0468,4383
0.118,1492
0.000365,5041
0.056,2514
-0.0906,9933
-0.0606,6902
0.029,3853
-0.0919,9170
0.0383,3388
0.0522,2785
-0.164,9125
0.167,441
-0.129,6954
-0.245,8106
-0.125,8433
-0.184,9526
-0.0856,7876
-0.316,10221
-0.0177,5396
-0.186,8890
-0.158,8919
0.0361,3761
-0.326,5274
-0.199,8346
0.197,2629
-0.0168,5384
0.196,1298
0.0547,3237
-0.133,7591
0.074,2972
-0.192,9894
-0.0259,5816
0.0556,3348
-0.0832,10325
-0.092,6985
-0.555,8636
-0.327,9038
-0.0138,5272
-0.126,9731
-0.135,9166
-0.109,7255
0.102,1913
0.0696,3763
0.0638,2605
0.103,2321
-0.105,9397
0.0792,3398
-0.0592,6246
-0.0981,6149
0.189,1920
0.0263,4396
-0.037,6430
0.276,441
-0.0565,7078
-0.123,7866
0.143,2698
0.0796,2362
0.0472,3149
0.253,1445
-0.0875,7622
0.57,6
-0.472,10292
0.0442,3284
0.0612,2814
0.211,1404
0.185,1215
-0.0139,5200
0.0451,4321
-0.0918,7822
0.118,1466
-0.145,9504
-0.104,7548
-0.0852,8382
-0.387,8993
0.0234,3728
-0.158,9980
-0.0671,6148
-0.0646,6450
0.38,918
-0.00136,5271
-0.11,7945
-0.201,9016
0.132,2551
-0.0882,7352
-0.0253,6429
-0.103,8775
-0.146,9915
-0.0783,7996
-0.0219,5895
-0.00535,5107
0.0932,2917
-0.296,10121
-0.0542,7503
0.145,1037
0.0525,3027
0.0987,3257
-0.0659,7257
0.0983,3217
-0.0796,7363
-0.0449,7270
0.25,1695
-0.0695,6878
0.0435,3811
1.03,23
-0.247,10131
-0.127,9043
0.0204,4513
-0.0138,5551
0.52,1885
-0.0706,7452
-0.0897,8002
-0.00997,5363
0.0187,4479
-0.101,7690
0.994,1472
-0.101,8690
0.0942,2595
-0.0781,8188
0.0717,3410
-0.0188,5148
0.18,751
0.304,70
-0.0285,6416
0.426,18
0.258,626
0.0459,3803
-0.0801,7127
0.0774,2365
0.0825,2542
0.0126,4321
-0.123,9200
-0.00596,5347
0.165,1860
-0.00526,5393
-0.019,6096
0.14,1808
-0.061,7282
0.207,2320
0.124,2577
-0.116,7967
-0.0327,6007
-0.139,8618
0.11,2872
0.195,2115
0.205,1786
-0.129,9591
-0.12,9455
-0.205,8228
-0.142,9272
0.0741,2971
-0.0303,5821
-0.0445,6597
0.0121,4599
0.135,2544
0.028,4382
-0.205,9429
-0.0952,5261
-0.256,9693
0.00985,4732
-0.0573,7437
0.421,90
-0.057,7688
0.0271,4404
0.00545,4699
-0.00795,5144
-0.285,9427
0.227,2769
0.814,555
-0.0225,5601
-0.0515,6589
0.0254,3882
-0.337,10467
0.111,1301
0.0569,4155
-0.258,9967
-0.00443,5556
0.0113,4594
-0.126,7972
-0.233,8934
0.00781,4641
-0.108,8403
-0.0719,8557
0.0815,2706
0.00526,4918
-0.097,8098
-0.0792,7788
-0.166,7503
-0.122,8362
-0.124,7263
-0.0655,7564
-0.01,5462
0.0613,2131
0.167,1608
-0.0169,6100
-0.128,7846
0.0665,2671
-0.0514,7238
0.286,2333
0.0476,3808
0.0222,3664
0.0855,1805
-0.0571,6621
-0.188,9304
-0.00104,4882
-0.152,7504
0.221,97
-0.00815,5432
0.024,4440
0.101,3102
0.0612,3815
-0.0212,5498
0.0545,3587
0.158,462
-0.251,6555
-0.0898,7567
-0.0705,6290
0.0271,4187
0.0613,3244
-0.259,8153
0.107,2260
0.24,1473
0.031,4318
-0.117,8348
-0.152,10043
0.0251,4237
0.0111,4606
0.0455,3278
0.116,2506
0.062,3027
0.0509,2890
0.11,1158
0.165,228
-0.588,10374
0.114,2641
-0.0636,7463
-0.209,10071
0.0647,3182
-0.562,7718
-0.271,8414
0.0908,3292
-0.361,7257
0.0688,2699
-0.217,9063
0.136,1303
0.0203,4353
-0.209,9690
0.125,2101
-0.399,10275
0.112,812
0.0791,2310
-0.0967,7804
-0.19,8241
0.331,969
-0.0366,6295
-0.0755,9045
0.0409,3947
-0.0549,6924
0.102,2035
-0.0292,6178
-0.0214,6359
0.00831,4625
-0.103,8491
-0.225,9221
0.471,1428
-0.238,8181
0.0929,2869
0.142,1259
0.105,2475
0.247,56
-0.0404,5791
0.148,2294
0.0419,4049
0.156,1215
0.0952,2642
1.56,126
0.1,2318
0.376,812
-0.172,10146
-0.0401,6701
-0.0595,7690
0.533,211
0.0833,2842
-0.029,5475
-0.0878,9471
-0.0127,5563
-0.035,6245
-0.0207,5756
-0.00177,5104
0.324,713
-0.148,8756
-0.126,6813
0.206,1444
-0.162,8785
0.188,2199
0.0338,3978
0.163,1177
0.314,1051
-0.214,9857
0.19,1160
0.0464,3973
0.265,2065
-0.0605,7216
0.0606,3291
-0.134,8483
0.0521,4306
-0.0158,5793
-0.231,10048
0.137,596
-0.0915,8147
0.413,1057
-0.182,9753
-0.117,6251
0.163,763
-0.000526,5007
0.393,346
0.0352,3809
0.0709,3576
0.0685,2601
-0.0291,6395
0.00716,5134
-0.173,8770
-0.0704,8241
0.0316,3459
-0.0581,7757
0.0033,5093
-0.0914,8388
0.0251,4495
0.201,1855
0.123,2788
-0.013,5375
0.107,1879
-0.284,10276
0.129,1893
-0.0184,5758
-0.212,8396
0.136,2227
-0.17,9984
-0.142,9626
-0.0155,5360
-0.0379,6552
-0.0741,5906
-0.198,10395
-0.000121,5168
-0.0884,8467
0.331,738
-0.0615,7936
-0.227,8236
0.0948,2272
0.00256,4872
0.0414,3084
-0.0587,6929
-0.0572,6852
0.0766,3065
0.182,2276
-0.21,9722
-0.134,10034
-0.103,7386
-0.066,7028
0.00896,4752
-0.0411,5833
-0.0691,7280
0.0932,1208
-0.116,8761
-0.0636,7047
0.343,89
-0.116,7564
-0.19,9255
-0.137,9729
-0.113,7565
0.0936,2497
0.29,323
-0.256,9410
0.272,288
-0.128,8483
-0.175,8585
-0.3,10451
-0.205,10139
-0.107,4790
-0.396,10390
0.033,3786
0.104,1658
0.0274,4145
0.0847,3143
0.182,446
0.0183,4443
0.0964,2079
0.5,1130
1.26,1369
-0.296,7057
-0.1,7266
0.563,149
-0.296,8615
-0.0735,6988
-0.243,9946
0.251,918
-0.0462,6530
-0.0879,9129
0.186,1500
-0.295,9983
0.0511,3615
0.383,325
-0.0185,5722
-0.0595,7857
0.287,336
0.0624,3367
0.15,2509
-0.00926,5622
0.309,772
0.0817,1938
0.091,3643
-0.055,7265
-0.0491,6185
-0.0283,5973
-0.0293,6935
-0.0887,8701
-0.0404,6372
0.0142,4421
0.34,1363
-0.459,8915
0.121,802
-0.0557,8459
-0.116,7623
0.125,1828
-0.543,9179
0.198,3010
-0.058,7453
0.0519,3411
0.149,1617
-0.009,5641
-0.0489,6786
0.121,1933
0.187,635
0.0159,4302
0.0129,4574
0.17,662
0.0601,2637
-0.00954,5512
-0.0354,8091
-0.0952,8435
0.301,1162
0.138,609
0.385,938
0.0181,4433
0.0402,3431
0.238,270
-0.259,9814
-0.0265,5589
-0.12,9426
0.0508,4009
-0.0917,9403
0.0263,4216
-0.00347,6067
-0.232,7738
0.0318,1763
0.197,1330
0.0948,2522
-0.364,8980
-0.0673,6220
-0.0954,7523
0.0164,4374
-0.299,8704
0.0345,4146
-0.246,7764
0.201,1651
-0.287,10435
-0.174,8179
-0.378,9483
0.0657,3237
0.0143,4450
0.118,2163
-0.18,9901
-0.211,9790
0.0306,3973
-0.399,8694
-0.0522,5858
-0.0397,6590
-0.123,8608
-0.121,9496
0.048,3413
0.0669,3605
-0.243,9034
0.15,1901
0.00982,4172
-0.0971,7439
-0.0725,7573
-0.0637,6057
0.0297,4434
0.124,2784
-0.102,9470
0.0365,3143
0.272,172
0.0112,4917
-0.0509,6965
-0.231,8643
0.149,1841
-0.0533,6821
-0.349,10457
-0.159,9066
-0.182,8223
-0.108,6186
-0.0841,8482
0.0357,3574
-0.0316,6150
0.126,2532
-0.0438,6425
0.244,1369
0.0139,4426
-0.0618,7137
0.145,1374
0.0984,2351
-0.107,6171
-0.0555,6738
-0.192,10280
-0.0557,6596
0.119,2464
0.0943,2402
-0.0401,6084
0.0696,3574
0.223,595
0.0456,2313
0.375,559
0.204,1454
-0.257,9757
-0.537,10449
0.0399,3599
-0.2,10095
0.178,918
0.00922,4743
0.0145,4800
0.189,2489
-0.0297,7033
0.121,381
0.171,649
0.142,1158
-0.0759,5748
0.115,1028
-0.074,8157
0.0767,3429
0.00974,4801
-0.241,9070
-0.129,7266
-0.155,9158
-0.233,10132
-0.0982,8460
-0.2,9892
-0.189,10125
-0.242,9490
0.144,1521
-0.0947,8146
-0.0472,7392
0.495,81
0.292,551
-0.142,8041
-0.161,9547
-0.158,10353
-0.0843,9182
0.14,2804
-0.26,7862
-0.164,7795
-0.223,9528
-0.0587,6453
-0.0493,7179
-0.0282,6492
-0.0805,7876
0.0657,3462
-0.0301,6308
-0.0753,7520
0.149,1652
-0.201,7956
0.0331,4288
-0.204,7835
0.0161,4554
-0.0666,8240
-0.08,6841
0.231,931
-0.0197,6807
-0.0661,5709
-0.524,10460
0.00348,4861
0.0263,3994
-0.0812,8358
-0.602,8320
-0.227,7609
-0.15,7842
-0.0205,5843
-0.0462,6764
0.135,2643
-0.458,10150
-0.0835,8447
-0.183,10130
0.136,2583
-0.273,10426
0.148,327
0.205,651
0.101,2498
0.0779,2654
-0.145,9035
-0.0229,6183
-0.128,8781
-0.135,9290
-0.163,8418
-0.196,8169
0.0923,2300
0.0224,4359
-0.302,10305
0.15,1249
-0.158,8186
-0.0195,5581
-0.00993,5828
-0.0562,8267
0.318,2033
-0.726,9281
-0.564,9909
0.141,2399
-0.00622,5442
0.0558,2817
0.0665,3040
-0.162,8842
-0.0664,7183
-0.0188,5751
0.08,1960
-0.137,7576
0.219,1007
-0.0313,5835
0.0448,3355
0.0851,2941
-0.00843,5326
0.13,1347
0.189,510
-0.0673,6786
0.184,1213
0.061,3543
-0.0128,5679
0.101,1106
0.0984,2537
-0.0185,5412
-0.725,10475
0.84,423
-0.211,10033
-0.141,9487
-0.218,8349
0.0155,4838
0.0886,2457
0.189,867
-0.053,7148
-0.0712,8207
-0.000851,5077
0.0486,3937
-0.235,10036
0.102,2406
0.0838,2476
0.144,980
-0.123,8465
0.324,222
-0.00996,5600
0.378,1328
-0.0612,8267
0.0247,4361
-0.167,8606
-0.538,10408
0.0738,2978
0.143,2270
0.0351,3536
-0.0438,6067
0.153,1114
0.163,1590
0.0253,4672
-0.0325,5772
-0.0692,7963
-0.0782,8026
-0.0155,5536
-0.356,10452
-0.019,5258
0.0613,2512
-0.0945,9365
0.652,58
0.0902,3678
-0.127,8900
-0.0936,7828
0.0976,1894
-0.0384,6128
-0.058,7469
0.0587,3783
-0.077,6690
0.00371,4701
0.146,1254
-0.197,8725
-0.0511,6125
-0.243,9919
-0.0448,5563
-0.0553,5502
-0.0205,5792
-0.221,10167
-0.0472,6749
-0.162,9436
-0.0354,5608
0.319,837
-0.133,10108
0.0454,3194
0.0916,3588
0.023,3823
0.357,354
-0.107,7243
0.0396,3854
-0.00922,5482
-0.0222,6852
0.198,742
-0.186,10211
-0.242,10246
-0.189,10214
0.0333,3742
-0.142,7996
-0.115,8070
-0.00179,5143
0.0386,4445
-0.0626,6091
-0.022,5970
0.155,1508
-0.294,10325
-0.0327,6080
-0.204,8527
-0.234,9968
0.0315,3773
-0.156,7397
-0.0332,6217
0.171,1165
-0.028,5741
-0.0389,6689
-0.0757,7696
-0.0819,8546
0.14,2949
0.159,2446
0.0561,4074
-0.104,8504
-0.00339,5166
0.00591,4851
-0.0849,6787
-0.0633,6662
-0.0707,6867
-0.196,9547
0.038,3855
-0.445,10136
0.302,1120
-0.213,8728
2.59,304
-0.127,8314
0.505,88
0.202,991
0.0381,3933
0.179,338
-0.0483,7142
-0.0361,5651
-0.123,8212
0.0442,3930
-0.0784,8993
0.0767,1423
-0.023,6274
-0.277,9162
0.156,1919
0.274,1127
-0.128,9147
0.13,78
0.175,450
-0.0352,5900
0.222,2000
0.162,2455
-0.218,8580
0.0592,3208
-0.041,7167
-0.0724,7078
0.194,1102
0.0216,4334
-0.159,9748
0.0552,2621
0.235,1705
1.39,1095
-0.154,8286
0.148,1571
-0.225,9937
0.132,2479
-0.236,10132
-0.00765,5037
-0.257,10129
0.0423,3459
0.07,2113
0.0112,4823
-0.0475,6402
0.0676,3200
0.408,331
0.0386,3628
0.191,1091
-0.25,9733
-0.398,10364
0.102,3226
0.0186,4459
-0.192,8823
0.264,758
0.284,558
0.181,1103
0.0362,4021
-0.139,8929
-0.532,6912
-0.0846,7386
-0.703,9737
0.106,894
0.00559,4905
-0.395,5997
-0.409,6114
-0.068,6605
-0.567,10471
-0.147,6943
