coef,rank
-0.325,10108
0.0653,3126
-0.123,7287
0.0802,3572
0.15,124
-0.0124,5332
0.103,2546
0.0597,3988
-0.0135,5304
-0.199,8794
0.516,726
-0.46,10292
0.174,503
0.0625,3093
-0.146,9417
0.0279,3929
0.0946,2298
-0.141,8317
-0.00677,5375
-0.0773,6944
-0.0502,7169
-0.118,10092
-0.233,8977
0.297,1276
0.214,1622
-0.146,6858
-0.1,8343
-0.114,9021
0.021,4202
-0.0853,7608
0.147,1718
0.0484,3686
-0.158,9941
-0.138,8934
-0.178,8387
0.0919,2227
0.0581,3306
0.123,3262
0.0346,4311
0.0237,3486
0.0552,3482
-0.146,9255
-0.0273,5397
-0.0483,6786
0.0782,2577
0.175,1717
-0.0598,7048
-0.0808,7432
-0.284,9979
-0.0377,6375
0.22,452
0.188,1518
0.00317,5026
-0.0919,7084
0.0765,3108
-0.0115,5284
-0.0726,8649
0.0432,3705
-0.133,8124
-0.16,8571
0.127,2440
-0.121,7124
-0.135,10105
-0.159,10077
-0.214,8514
-0.126,9267
0.131,2455
-0.294,9613
0.196,620
0.137,1073
-0.156,8924
-0.169,9372
-0.259,10032
-0.369,9399
0.0482,2651
0.428,228
-0.102,8793
0.198,2346
-0.183,8661
0.023,4020
0.0653,1970
-0.0141,5567
-0.0124,5485
0.19,2071
-0.127,7356
-0.201,9625
0.246,1850
-0.0536,6491
-0.022,5211
0.0303,4004
0.376,344
0.128,3257
0.0676,2224
-0.127,9260
-0.0342,6602
-0.155,8952
0.138,358
-0.347,8311
-0.128,9891
-0.067,7966
0.147,2196
-0.014,5247
-0.202,9069
-0.215,4311
-0.0914,8802
-0.0525,7575
-0.149,9429
-0.166,10128
-0.0536,7268
0.352,838
-0.00187,5165
-0.504,7748
0.11,2970
-0.0699,8845
-0.0717,8817
-0.0716,6745
-0.0951,9113
0.0216,4323
-0.332,5858
-0.00878,4565
-0.677,8158
-0.446,7013
-0.351,6872
-0.0532,6057
0.115,2947
-0.011,5496
-0.0786,6799
-0.114,9924
0.00546,4554
0.664,1464
0.0878,3396
-0.0627,6232
-0.413,9453
-0.0469,6348
0.104,961
-0.251,8161
0.064,3526
-0.0861,8139
0.0738,2538
0.295,655
-0.000527,5183
0.345,128
-0.0257,5700
-0.0886,7478
-0.256,9189
-0.0596,6374
-0.194,10220
-0.155,8288
-0.0129,6103
0.161,1527
1.25,83
0.0554,3290
0.21,281
0.26,394
-0.0534,6734
-0.14,7576
0.00169,5174
0.129,1700
0.00873,4701
-0.0985,7973
0.178,2149
0.0253,4243
-0.0246,5341
0.066,3587
0.158,850
0.0272,4503
-0.245,10363
0.0933,3111
-0.151,9013
-0.151,9356
0.0683,2685
0.155,1178
-0.322,9976
0.195,1391
0.00366,4682
0.000701,5048
-0.088,8559
0.285,798
0.28,1029
-0.188,9140
-0.0281,5938
0.0337,3500
-0.0415,7727
-0.0421,9929
0.00894,4850
-0.101,6670
0.0979,2273
-0.205,8865
0.129,568
0.0113,4692
-0.0173,5419
0.039,4269
-0.188,8829
-0.161,8004
0.234,91
-0.231,10099
-0.143,8079
0.274,645
0.00623,4841
0.092,1520
0.0597,2983
-0.0279,5970
-0.0147,5549
0.0857,3503
-0.0702,7706
-0.209,9297
0.127,1315
0.0252,3703
-0.368,7997
0.231,1337
-0.0898,7064
-0.197,7648
-0.12,9519
0.117,1952
-0.102,7197
0.0692,4014
0.0499,3884
0.0964,3149
-0.225,10395
0.068,3728
0.256,1429
0.0182,4770
-0.142,8277
0.0789,2802
0.242,189
-0.0245,6586
-0.0658,6594
0.0971,2637
-0.0145,5503
0.0243,4668
-0.19,10239
0.0397,4131
-0.1,7509
0.168,2133
-0.149,8834
-0.156,9056
0.111,1714
0.00551,5022
-0.134,8337
0.209,1075
-0.0618,7591
-0.0148,5310
0.188,896
-0.131,7975
-0.126,9328
0.134,2719
-0.119,8542
0.0546,3350
-0.0732,8144
0.389,753
-0.179,10097
-0.102,7551
-0.203,9146
-0.103,8407
0.0609,3021
0.135,695
-0.0827,8354
-0.0261,6145
0.03,3888
-0.0945,7750
-0.0144,6888
-0.12,8770
-0.0226,6013
-0.116,6911
-0.0876,6118
-0.0693,7840
0.0861,2644
-0.0851,8343
-0.117,8236
0.0356,4160
-0.0664,6332
-0.199,10235
0.0719,1380
0.0784,2264
0.35,797
-0.077,7502
-0.236,8311
-0.441,10384
-0.384,10319
0.0268,3853
-0.21,7176
-0.563,10448
-0.368,10201
-0.292,8585
0.00416,4707
0.117,1235
0.149,845
-0.128,8597
-0.0513,5856
0.124,2293
0.0104,4527
-0.0833,7677
0.437,774
-0.106,7507
-0.0832,6923
-0.3,8747
0.135,649
-0.0716,7467
-0.225,9937
0.119,1532
0.185,905
-0.179,9084
-0.0917,8748
-0.0126,5997
-0.0227,4242
-0.221,4366
-0.215,6796
-0.107,8103
0.135,2256
-0.0569,7358
0.0518,3637
-0.0881,6918
-0.138,8752
-0.164,9699
-0.0832,7213
0.161,1378
0.338,74
0.105,3786
-0.295,7733
0.0233,4034
0.119,2485
-0.00517,5303
-0.0842,7339
-0.215,9596
-0.0769,7470
-0.0419,6261
-0.177,9223
-0.0116,5324
-0.113,9001
0.141,1929
-0.184,9677
-0.12,9319
0.0554,3042
0.164,745
-0.0247,5796
-0.0526,6140
0.0394,3308
-0.234,10396
-0.254,9947
0.282,309
0.0531,3288
0.0736,2931
-0.202,9549
-0.148,9188
-0.0361,6813
-0.361,9663
-0.124,9040
-0.0961,6964
0.0687,4044
-0.0681,7784
0.000489,4830
0.2,1765
0.0162,4370
-0.0385,6913
-0.166,8297
0.0665,2600
-0.161,9844
0.053,3569
-0.00874,5588
-0.31,10009
0.0257,4633
0.074,1319
-0.157,9239
-0.116,7696
-0.087,7439
0.0752,3095
0.0739,2481
-0.0753,7423
0.106,1524
-0.0998,7581
-0.215,8811
0.027,4301
-0.0538,6280
-0.16,9568
0.0185,4201
-0.403,10362
0.0205,4243
0.13,2938
-0.0918,6516
0.0384,3663
0.0605,2865
0.118,2524
0.0827,2340
-0.0597,6373
0.0826,3064
-0.208,10083
-0.0236,6022
-0.0721,8489
-0.321,10415
0.0391,3946
-0.114,8574
0.0386,3448
-0.0958,7378
-0.0975,8963
0.772,1312
-0.39,9256
0.0794,2347
-0.0135,5651
0.0588,1989
0.0421,3441
-0.345,10095
-0.0196,5649
0.111,1186
-0.0385,7793
0.0279,3795
0.188,1412
-0.287,9659
-0.0994,7276
0.309,137
0.0623,3102
-0.739,9506
-0.0598,6868
0.251,1314
0.0632,3350
-0.007,5556
-0.202,9506
-0.439,6675
0.0913,2104
-0.287,8675
0.0698,3610
-0.116,9874
-0.0265,5503
0.492,1974
0.0932,3535
-0.088,7085
-0.0376,5667
-0.0438,6742
0.0881,3214
-0.214,9910
0.0672,1471
0.203,813
0.34,662
-0.051,4940
-0.0199,5823
0.0732,2732
-0.109,9415
0.07,3513
-0.15,9558
-0.189,8137
0.0811,2114
-0.124,8643
0.189,737
0.1,2830
0.0367,4265
0.0921,3012
0.0854,3232
0.00071,5110
0.109,1904
-0.0913,7042
0.128,857
0.0655,3716
0.262,1269
0.014,4625
0.303,679
-0.215,9425
0.56,1166
0.0171,4585
0.129,2567
-0.00588,4913
-0.0405,6467
0.349,419
0.176,2303
-0.252,9965
-0.0936,6184
0.167,1919
0.175,1088
-0.118,8654
-0.446,9497
-0.0867,7268
0.0447,3598
0.0466,3343
-0.291,10398
-0.0411,6846
-0.026,5524
-0.042,5731
0.814,1129
0.0572,2753
0.0119,4650
0.0647,2352
-0.0666,6464
-0.0463,7616
0.547,355
0.128,1483
-0.0594,7527
-0.1,6908
0.262,787
-0.173,9191
-0.0567,6883
-0.255,10177
0.165,595
-0.208,7616
0.178,1999
-0.344,8382
0.0371,4328
0.0726,1727
0.0252,4330
0.243,935
0.1,1644
-0.0125,5684
-0.0926,6173
0.214,727
0.0159,4622
-0.00349,5052
-0.161,9855
0.331,1441
0.324,2241
-0.0726,8349
-0.0805,8941
-0.079,7614
0.145,1784
-0.205,9375
-0.089,7064
-0.197,10309
-0.0858,7831
-0.0372,5990
-0.00814,4914
-0.128,8785
-0.135,9735
-0.112,8869
-0.038,6363
0.0776,2890
0.316,1129
-0.0633,8036
-0.119,8437
-0.262,9591
-0.085,8886
-0.0577,6501
-0.237,9943
0.351,138
-0.0372,5748
-0.0517,6939
-0.203,9574
0.133,2009
-0.173,7756
-0.0446,6049
-0.0398,5995
-0.13,10003
-0.168,7845
-0.17,7049
-0.107,7679
-0.0536,5788
-0.0922,7148
-0.126,9157
0.0211,4283
-0.0896,6592
0.153,374
-0.175,7586
-0.0809,6490
0.0233,4434
0.0307,3560
0.00111,4982
0.00384,4876
-0.0768,6936
0.0741,3488
0.0112,4693
-0.163,9022
0.0747,153
-0.0052,6772
0.00969,3959
-0.016,8461
-0.027,9748
-0.266,4787
-0.17,8480
-0.322,5938
-0.0003,5155
0.161,1190
-0.326,9427
0.225,1810
0.0671,3600
0.0569,2884
-0.0324,5712
0.0627,3226
-0.0126,5223
-0.0263,7027
-0.119,8335
-0.15,9419
-0.508,9629
0.322,2248
-0.238,8277
-0.391,8632
0.273,476
-0.127,8136
-0.154,6316
-0.193,8955
0.192,1601
-0.464,9792
0.0955,2331
-0.0863,7964
-0.21,8054
-0.052,6610
-0.00513,5493
-0.0236,6208
-0.102,6623
0.0686,3280
0.0835,2577
-0.305,9636
-0.0544,6490
-0.166,10130
0.0337,2744
0.0345,4081
0.108,2047
-0.031,6008
0.195,1805
-0.00732,4944
0.1,2351
-0.288,9924
-0.0592,7069
-0.0864,7203
-0.11,8875
0.0364,3564
0.0101,4850
-0.0972,8011
-0.00585,5395
0.146,2589
0.0796,3891
-0.236,10309
0.036,3992
-0.305,9845
-0.188,9922
0.236,1173
0.253,1527
0.0061,4829
0.113,2125
-0.113,6578
-0.0317,6654
0.0288,4380
0.0423,3676
0.154,761
-0.0114,5668
0.0669,2487
-0.0357,6308
-0.0867,7292
-0.153,7848
-0.0266,6635
-0.102,9337
0.734,204
-0.375,10184
0.108,1900
0.115,2463
0.0729,3291
-0.0566,7691
-0.0643,7633
0.19,2553
0.0113,4442
0.0438,3689
-0.52,9537
-0.148,9526
-0.605,9861
0.0952,1073
-0.0957,8579
0.0811,1883
0.15,3151
-0.716,9891
0.364,1324
0.0821,3856
-0.162,9533
0.0481,4249
0.148,1287
-0.136,9309
-0.0144,5581
0.104,1796
0.254,502
0.109,2367
0.0428,3762
-0.122,8801
-0.085,7926
-0.0332,6124
-0.0347,5698
0.0597,2952
0.267,861
-0.0595,6177
-0.134,8404
0.063,3475
-0.455,7554
-0.643,7429
-0.0105,5178
-0.0918,6208
0.106,2923
0.206,1399
-0.0371,5756
-0.153,9454
-0.0641,6824
-0.0698,8228
0.179,834
-0.0134,6340
0.432,30
-0.0971,7348
0.294,447
0.165,278
0.0646,3314
-0.0599,8126
-0.0411,5412
0.172,1695
-0.437,10219
-0.139,8512
-0.0854,9171
-0.0255,5971
-0.306,8422
-0.0478,6657
0.249,331
-0.277,9716
0.0522,2988
-0.171,8841
0.326,955
-0.00617,5267
0.0887,2545
-0.0557,6109
-0.0332,7346
0.0751,2294
-0.0497,3819
-0.0308,4435
0.0753,3568
0.041,3497
-0.27,9208
-0.0331,5557
0.18,2352
-0.0424,5781
-0.111,8352
0.594,163
0.179,157
-0.159,8571
-0.573,8440
0.331,1880
-0.406,8537
-0.149,9420
0.0252,4244
0.0678,3184
-0.287,9138
-0.0313,5285
-0.305,7752
-0.0676,8446
-0.0874,8007
0.741,76
-0.00575,5217
-0.13,6933
0.0275,4042
0.0538,2802
-0.000674,5130
-0.0483,8541
0.0345,3921
0.225,95
0.118,833
0.0832,1852
0.0095,4379
0.199,880
0.0578,2694
-0.335,9586
0.13,3010
0.0903,2608
0.0457,3519
-0.00563,5333
-0.03,5679
-0.113,7951
-0.0726,6591
0.198,1003
0.0158,4564
-0.181,4259
0.202,1974
-0.356,8864
-0.31,9862
0.0591,3577
-0.158,9406
-0.245,9216
-0.0662,6844
-0.0802,7503
0.0698,3191
-0.241,10276
0.0118,3835
-0.0307,5660
-0.89,10125
-0.161,7034
-0.119,8028
0.0337,3368
-0.148,9403
-0.21,8992
-0.17,9628
-0.0425,5405
0.0434,3356
-0.105,7936
-0.0652,8136
0.0161,4785
-0.0846,6798
-0.161,7054
-0.241,9355
-0.155,7843
0.125,1198
-0.142,8832
-0.0768,7775
0.173,1661
-0.375,9606
0.0557,3073
-0.00727,5215
-0.231,8957
-0.13,8760
-0.19,9424
-0.0382,5475
0.07,2506
-0.0092,5421
0.215,1366
0.359,148
-0.187,8288
0.354,943
0.0247,4396
-0.114,9081
-0.0211,5834
-0.116,7777
0.112,1448
0.833,530
0.152,197
-0.0835,8380
0.128,3076
0.00118,4905
-0.185,8348
-0.0582,6768
0.0366,3902
-0.0142,5288
-0.305,9792
0.233,888
-0.0657,8346
-0.137,9525
0.0278,4063
-0.118,9038
-0.13,9393
-0.0207,5711
0.139,2072
-0.0645,6747
0.0265,3959
0.0832,2322
-0.0294,6239
-0.171,8122
0.0073,4745
-0.141,7256
-0.0132,5325
-0.0229,6254
-0.12,6554
-0.0605,6627
-0.0729,7061
-0.0905,6231
-0.198,9697
-0.0661,7411
-0.192,8393
-0.051,6774
-0.203,5455
0.127,1752
-0.0509,6917
0.0238,4183
0.0223,4328
-0.00168,5034
-0.439,6510
-0.0196,5876
-0.118,8447
-0.129,9514
-0.101,6423
-0.331,9242
-0.0458,6654
-0.109,8542
-0.0184,5893
0.0623,3192
-0.0592,6799
0.288,572
0.225,932
-0.0302,6197
-0.0815,8168
-0.0518,7127
0.0905,2427
-0.237,9337
0.164,1881
0.0283,3685
0.00766,4768
-0.223,9841
0.014,4584
-0.311,9102
0.137,2352
-0.12,8050
-0.119,8188
0.0664,3440
0.184,1726
-0.201,8142
-0.0291,5429
-0.0491,7292
-0.0741,8102
-0.164,7616
-0.111,8627
0.0921,2487
0.279,996
-0.107,8708
0.0608,2431
0.205,1708
-0.212,9767
-0.0203,5504
-0.321,7363
-0.181,8674
0.014,4528
0.14,871
0.0967,2840
0.12,880
-0.18,7616
0.0349,2885
-0.0581,6503
0.282,1167
-0.022,5182
-0.101,5207
-0.266,9382
0.0399,3694
0.0872,1662
0.00302,4967
0.0621,2590
-0.189,7943
-0.123,7935
-0.0352,6989
-0.0485,7314
-0.0576,6437
-0.206,8594
-0.0972,7478
0.0953,2358
-0.0406,7260
0.0239,4268
-0.0368,5944
0.243,573
-0.0612,7237
0.0478,4188
0.0332,3820
-0.205,8683
-0.0216,5886
-0.0732,6938
-0.00721,5650
-0.128,8086
-0.00557,5438
-0.0192,5413
0.165,819
-0.114,9180
0.0546,4489
-0.161,8801
-0.0191,6406
-0.0576,6919
0.183,1034
0.122,2019
-0.145,7703
-0.494,10351
0.0358,3420
-0.103,9144
-0.0873,6769
-0.0429,5678
-0.198,9235
0.0722,3114
0.0575,3495
0.0193,4109
0.674,1490
0.255,695
0.433,599
-0.0167,5633
0.0795,2769
0.03,4365
-0.0463,6981
-0.142,7540
0.543,266
-0.111,8203
0.00483,5000
-0.173,9609
-0.0717,7308
0.132,969
-0.024,5885
0.222,296
0.0947,1464
-0.0395,6820
-0.00567,5297
0.336,1546
0.0116,4788
-0.0348,6494
0.112,1739
-0.0258,6040
-0.205,4104
0.0318,4392
0.526,109
-0.38,7479
0.201,470
-0.305,9970
0.013,4802
-0.245,10336
0.0469,3715
0.149,1690
-0.132,7606
-0.0212,6393
-0.0797,7881
0.0578,3202
-0.144,7516
0.376,725
0.0914,2590
-0.00984,5761
0.14,1567
0.00274,4898
-0.135,9043
-0.0741,7846
0.0852,1425
-0.0581,7501
0.193,603
-0.0745,6591
-0.183,6600
-0.395,9809
0.226,923
-0.0411,6532
0.301,397
0.124,964
-0.0949,7058
0.0941,3167
0.137,2042
0.0126,4719
0.039,3934
-0.208,6221
-0.142,8886
0.0546,3918
-0.0685,7899
0.0205,4455
0.0313,3911
-0.00616,4957
0.0689,3213
0.268,772
0.0317,3003
-0.106,8701
0.141,1234
0.0387,3847
-0.0578,7070
0.082,3469
-0.209,9526
0.387,761
-0.286,10048
-0.228,9653
-0.0936,6560
0.29,2522
0.231,505
-0.108,6820
-0.00747,5357
-0.0531,6472
-0.00117,5138
-0.178,7113
-0.0094,5234
0.154,1364
0.00833,4631
0.219,2466
0.0869,1852
-0.113,8148
0.122,797
0.142,1317
-0.076,5967
0.149,1060
-0.426,9643
-0.0498,7005
-0.0544,8446
0.218,1452
0.123,1738
-0.243,8931
-0.158,9783
-0.0027,5269
-0.0351,6655
-0.0782,6796
-0.0643,8031
0.023,3808
-0.0944,9074
-0.0468,7493
0.124,1142
-0.0926,7812
-0.245,9088
0.0107,4915
0.0142,4136
-0.135,9341
-0.057,6510
-0.294,10400
0.105,3188
-0.166,7700
0.549,54
-0.0725,7772
0.0774,2553
0.281,582
0.0101,4722
0.153,2928
0.0379,3236
0.0317,3762
-0.0146,5510
-0.239,9348
-0.166,10148
0.29,1494
0.125,1557
-0.0192,6265
0.137,543
-0.132,8799
0.208,545
0.14,1834
-0.183,8029
-0.0677,6887
0.109,1210
0.186,1377
-0.124,8686
0.00732,4781
0.218,1312
-0.141,8962
-0.059,8032
-0.239,10302
0.163,1343
-0.166,9352
0.0381,3925
0.0702,3054
-0.0714,8021
0.062,3461
-0.188,9846
-0.0639,6873
0.147,2340
0.255,369
0.0504,3470
-0.0314,5530
0.122,1681
-0.146,9442
0.0989,3699
0.112,2677
0.163,978
0.0315,3880
-0.0174,5615
-0.0582,6341
0.0595,2776
-0.0407,6534
0.00528,4959
-0.257,7577
0.122,2983
-0.466,8440
0.0229,4350
0.0526,3752
-0.0647,5712
0.109,2622
-0.00188,4935
0.0851,3158
-0.0259,5903
0.0149,4241
-0.0529,6148
-0.205,9087
-0.154,8914
0.165,2014
0.137,1014
-0.0959,9162
-0.0321,5624
-0.178,9503
0.197,1896
0.0875,1341
-0.184,8512
-0.0831,8526
-0.0436,5807
-0.0603,7457
-0.225,9660
-0.066,7166
0.0453,2960
-0.0317,6615
-0.0172,5605
0.134,1248
-0.44,10016
-0.397,8350
0.0136,4476
0.0667,1499
-0.0631,6470
-0.103,7969
1.32,323
-0.196,5949
-0.0583,7465
0.038,3834
-0.258,10120
0.113,1187
0.282,194
0.236,549
-0.0054,5479
-0.0866,9259
0.00826,4843
-0.0303,6436
0.0473,3072
-0.000268,5166
0.0765,523
0.00287,4881
-0.137,7214
0.0443,3125
-0.142,7295
0.251,412
0.0403,3424
0.00998,4618
-0.146,8171
-0.266,9361
-0.0303,6339
-0.207,8789
0.0283,4001
0.0133,4692
0.0376,1547
0.224,2617
-0.00627,6825
0.00685,4753
0.182,1126
0.286,2020
-0.168,8019
-0.424,10459
0.405,108
-0.237,7932
0.242,865
-0.143,6550
-0.0606,6579
-0.216,10211
-0.48,10427
0.666,345
0.248,614
0.405,237
0.0235,4139
0.187,495
0.246,496
-0.28,6991
0.502,1356
0.108,2942
-0.0852,7901
-0.0419,6249
-0.0219,6097
0.00696,4768
0.0843,3229
0.041,4287
-0.051,6106
0.0843,610
-0.289,10203
-0.0462,6665
0.179,1679
-0.0527,6677
-0.0504,6059
-0.06,8092
-0.152,10363
0.195,559
0.125,1918
0.00495,4843
0.0117,4874
-0.0102,5216
0.0301,3931
-0.162,9379
-0.109,7994
-0.21,8611
0.0297,4391
0.0109,4790
-0.0134,5580
0.0297,3939
-0.0705,6829
0.0632,3657
-0.0135,5304
-0.195,10137
0.0108,4637
-0.0466,6427
-0.161,9333
-0.272,8310
-0.133,8794
0.114,1226
0.0524,3458
0.0177,4553
-0.329,10441
0.0232,4250
-0.3,9313
0.203,773
-0.0628,8731
-0.0288,5561
0.127,2539
-0.087,6904
0.395,544
-0.104,8680
0.000746,5052
-0.097,7947
0.217,1324
-0.0821,6462
0.196,2424
0.024,3355
0.119,404
-0.0553,7439
0.0579,3109
0.0911,3849
-0.00508,5320
0.0478,3012
-0.0973,7353
-0.284,10277
0.087,3245
-0.324,9847
0.0988,2313
-0.273,10326
-0.0113,5512
-0.301,10393
-0.0363,6433
0.167,1853
0.0535,3492
-0.0987,8248
-0.0731,8401
-0.0774,6675
-0.0598,6798
-0.0675,6353
0.172,784
0.0482,2436
0.103,1082
-0.11,6737
-0.143,6361
-0.0396,5483
0.00752,4826
-0.298,10093
-0.111,9050
-0.00288,5368
-0.0747,7713
0.0917,2924
-0.00729,5556
0.136,1509
-0.023,5466
-0.0441,5428
0.0967,2968
0.107,3331
-0.199,9368
0.133,719
0.103,3069
0.0727,3259
-0.0202,6838
0.0511,4145
-0.169,8711
0.0262,3682
-0.0821,7591
0.0682,2482
-0.304,4939
-0.101,6248
-0.0248,5336
-0.126,9301
-0.0844,8018
0.065,3667
-0.0562,5885
-0.104,9050
-0.162,9885
-0.332,10070
-0.0423,6524
0.00579,5100
0.00781,5038
0.516,8
-0.242,10373
0.0806,2647
-0.00971,5642
0.377,31
-0.172,9888
-0.0279,5729
-0.179,7917
-0.0182,5615
0.00464,4854
-0.198,9483
-0.207,10039
-0.216,9071
0.0374,4043
-0.0242,6710
-0.0119,5757
-0.166,6480
-0.24,5005
0.0691,3956
-0.0439,6022
-0.0169,5995
-0.116,9526
-0.0838,7392
0.0305,4253
-0.144,9086
-0.224,10281
0.119,1050
-0.384,10285
-0.0796,7278
-0.121,8091
-0.121,9056
0.101,2607
0.126,1884
4.25e-05,5162
-0.0241,5740
-0.0653,6738
-0.0944,7848
-0.116,7726
-0.147,9489
0.0523,2709
0.0721,3166
0.0278,4292
0.196,2053
-0.22,6838
-0.0115,5182
-0.047,6968
-0.0418,5396
-0.2,8530
-0.0157,5619
-0.0655,7521
0.0884,1799
-0.0136,5808
0.198,60
-0.214,8697
0.0511,3501
-0.149,8391
0.053,3391
0.00446,5001
0.0551,3391
0.0398,4156
0.0753,1720
-0.113,6437
0.047,2889
0.0525,3419
0.191,1522
0.0666,3840
0.0526,3535
-0.0534,6171
0.0508,2898
0.38,402
-0.11,8457
0.143,1900
-0.0883,6788
-0.125,8030
0.109,1548
-0.0215,6040
-0.119,8751
-0.0184,5605
0.226,1414
0.0883,1688
-0.0127,5874
-0.0485,5790
-0.304,8289
-0.00468,5241
-0.111,8257
0.0529,3062
-0.127,8538
-0.007,5325
0.222,1302
0.453,121
-0.0223,5595
-0.201,10020
-0.209,8896
-0.0409,5878
0.0521,3704
-0.272,9016
0.202,2226
-0.0696,7683
0.0153,4650
-0.0228,5806
0.0204,4236
0.479,158
0.0149,4607
0.0247,3936
-0.0686,7814
-0.181,7873
-0.0499,7327
-0.091,7197
0.0359,4276
0.0808,2781
-0.0722,7345
0.156,177
-0.0595,7091
0.0259,4299
-0.00771,5310
0.0116,4529
-0.0738,8141
0.0738,3481
-0.0127,5241
0.0498,3571
-0.232,7794
0.265,1636
0.114,1413
-0.09,7813
-0.0293,5868
-0.14,8941
-0.0397,5660
-0.188,9436
-0.0294,6377
0.132,3262
0.149,811
-0.0641,7091
-0.217,9528
0.0059,4878
-0.149,9518
-0.0457,7074
0.16,2733
-0.134,7157
-0.0195,5624
0.035,4208
-0.0384,6341
0.00641,4820
-0.248,9336
-0.0376,6007
-0.00905,5294
-0.0673,6902
0.301,108
0.381,939
-0.386,10188
-0.0382,5334
3.02,193
0.221,978
0.186,1764
-0.173,9230
0.0122,4711
-0.0815,8300
0.0385,3529
0.000648,4959
0.0323,4187
-0.0192,5573
0.026,3847
0.15,177
-0.0765,8522
0.101,3355
-0.0107,5266
0.0545,3946
-0.0974,8405
0.028,3022
0.0437,3338
-0.0251,5620
-0.00621,5020
0.0684,3818
0.0216,4617
-0.0778,7536
-0.076,8592
0.218,639
-0.00335,4991
0.162,1277
0.029,4152
-0.0114,5497
-0.26,8699
0.724,2215
-0.155,8290
0.155,1463
0.0607,3447
-0.252,9498
-0.0777,7451
0.261,775
0.14,1932
-0.0396,6957
0.054,2654
-0.0323,6200
-0.232,9831
-0.15,8938
-0.0723,6518
-0.164,9789
-0.15,9115
-0.0295,5715
-0.0599,6103
0.0047,4762
