coef,rank
-0.378,9946
-0.0862,8406
0.12,1624
0.105,1889
-0.143,9418
-0.236,10051
-0.0686,6797
0.117,1528
-0.0321,5791
-0.0136,5676
-0.0244,6592
0.569,138
-0.118,6715
-0.0234,5280
-0.133,6662
0.103,2052
-0.0598,7282
0.238,223
0.0109,4749
-0.124,8394
0.439,76
0.0116,4378
0.0239,4474
0.239,1221
0.115,1676
0.177,1167
0.446,1060
-0.128,8005
0.101,450
-0.176,9463
-0.112,8542
-0.0336,5517
-0.0184,5815
0.114,1785
0.15,2064
-0.062,7122
-0.12,8468
-0.291,10028
-0.0958,8276
0.0102,4634
-0.163,8320
0.103,2643
0.067,3603
0.0702,3230
-0.075,7108
-0.0928,9316
0.0124,4559
-0.15,8455
-0.0932,7216
-0.179,8523
-0.178,8060
0.167,230
0.058,3004
-0.0108,5189
0.0922,2147
-0.101,7490
-0.107,7118
-0.0919,7984
-0.0452,6651
-0.158,8957
-0.126,8578
0.205,1167
-0.0791,5901
-0.14,10074
0.0529,4103
-0.134,9476
0.556,387
-0.115,7392
-0.102,8958
0.0106,4619
-0.0315,6209
0.135,1876
-0.192,8138
0.217,1631
-0.0206,5625
-0.0127,5409
-0.0309,5920
0.324,769
0.0186,4387
0.453,165
0.58,404
0.0224,4074
-0.0113,5680
-0.109,9034
-0.0461,6305
0.0137,4172
-0.3,7778
-0.0168,6175
-0.0703,8078
-0.205,9110
0.0937,2815
0.331,483
-0.511,7174
-0.00249,5339
-0.0184,6067
0.0662,2965
0.0831,1914
0.000552,5197
-0.0427,5669
-0.0109,5643
-0.29,5340
-0.127,7602
-0.0913,9562
-0.00614,5373
0.0283,4432
0.00183,4976
-0.0462,6321
-0.943,9042
-0.0729,5122
-0.207,4611
-0.429,6874
-0.2,5390
-0.208,9147
-0.163,8118
0.0268,4317
-0.224,9566
0.018,4243
-0.0151,5900
-0.48,8603
-0.0582,6136
0.203,1519
-0.307,8305
0.0434,3729
0.00123,4996
0.468,751
0.025,4380
-0.0628,7407
-0.124,8922
-0.178,8800
0.0172,4413
-0.0923,7660
-0.198,9084
0.0651,3280
-0.303,9652
-0.0373,5814
-0.0805,8134
-0.219,9277
-0.1,9849
0.0804,3029
0.0689,4015
-0.0229,6102
-0.195,10129
-0.202,9784
-0.0263,5927
0.175,2197
-0.0238,5883
-0.105,8494
0.0453,3336
-0.0358,6133
-0.0358,5707
0.241,398
-0.23,8829
0.057,3793
0.0129,4768
-0.0759,6253
0.0558,3253
0.0471,4077
0.165,1247
-0.0216,5820
-0.0353,6531
-0.151,9420
-0.229,9093
0.166,1754
-0.313,7937
-0.00464,5664
0.158,689
-0.156,8165
0.0206,4660
-0.215,9466
-0.0789,7113
0.00354,4806
-0.0203,6336
-0.0187,7874
-0.153,9443
0.615,130
-0.0189,5548
-0.348,10208
-0.0057,5628
0.0148,4569
0.067,3399
0.116,2536
-0.147,8148
0.439,233
-0.0667,7894
0.0334,4277
-0.0296,5607
-0.105,7619
-0.125,8453
0.0466,3045
-0.057,7620
0.183,1584
-0.0424,6424
0.273,940
-0.00298,5360
-0.106,7379
-0.178,10021
0.0834,1270
-0.453,8742
-0.16,7969
0.0295,4400
0.0374,4265
0.15,581
0.158,1287
0.519,42
0.000888,4917
-0.139,7889
-0.0153,5309
0.126,1095
-0.0441,5820
-0.214,8424
0.0665,3474
0.226,915
0.0643,3169
0.129,1047
0.01,4368
-0.0939,7308
0.0706,3246
-0.198,9551
0.0288,4507
-0.0486,7046
0.39,221
0.0608,3387
-0.197,8768
-0.226,9874
0.0622,3270
0.183,589
0.0433,3642
0.142,1669
-0.138,8466
0.0599,2670
-0.0696,7134
-0.0593,6876
0.174,1744
0.252,193
-0.119,6972
0.0429,3583
-0.101,7975
-0.0696,8027
-0.116,6978
-0.136,9543
-0.0558,6438
-0.169,8635
-0.0444,6802
-0.135,9548
0.128,795
-0.0682,7888
-0.0737,8022
0.0354,3728
-0.0752,7201
0.0606,575
-0.0515,6842
-0.0497,7060
0.449,660
-0.211,7950
0.252,127
0.093,2497
0.196,535
0.0213,4342
-0.0196,5736
0.115,2918
-0.0291,6301
-0.103,9844
0.0239,4134
0.266,1372
0.00771,4798
-0.141,6959
0.499,216
0.0634,3730
0.0347,3501
0.00025,4734
-0.338,9855
0.394,542
-0.0113,4862
-0.0275,6405
0.105,1544
0.0108,4626
-0.042,6185
0.199,1617
-0.158,9095
-0.0795,8463
0.188,772
0.198,2448
0.319,469
-0.145,8199
-0.382,9466
0.0823,1799
0.0525,3300
-0.116,8336
-0.0622,7334
0.063,3235
-0.0674,6647
-0.0966,8908
0.0607,1847
-0.166,5272
-0.293,5117
-0.295,7631
-0.256,10207
-0.0465,6014
-0.129,9314
-0.0997,7403
-0.0529,6115
-0.0984,7849
-0.0255,6205
-0.165,8949
-0.193,9678
0.0861,2618
-0.208,6770
-0.073,5132
0.111,1311
-0.155,8435
-0.0782,7866
0.139,2188
0.285,455
0.172,1171
0.185,1085
0.158,1492
0.0545,3389
0.0238,4261
0.0812,3054
-0.117,8470
-0.0706,7928
-0.017,5617
-0.0855,8084
-0.173,9653
-0.0077,5055
0.0584,2632
0.11,1587
-0.032,5878
-0.166,9231
-0.0557,6608
-0.107,8300
-0.0188,5612
0.078,2767
-0.0353,6770
0.544,387
0.12,1617
-0.219,9017
-0.323,9141
0.0503,3181
0.00149,4802
-0.252,9410
-0.17,10053
0.085,1934
0.377,435
-0.11,9195
0.191,441
-0.154,9277
0.165,755
0.0147,4613
-0.153,7383
0.0575,1927
-0.0991,7999
0.0813,3163
-0.227,9909
-0.0131,5644
-0.248,10351
-0.00983,5451
0.117,1278
0.204,1312
-0.236,9106
-0.148,8991
-0.216,9324
-0.011,5256
-0.057,7749
0.364,572
0.0531,2818
0.437,456
-0.164,7895
-0.0221,5744
0.212,328
0.0999,2876
0.0934,2068
0.081,3205
0.039,3959
0.15,1086
0.058,2526
-0.0532,7737
-0.0616,6879
0.167,1079
-0.0549,6880
-0.0651,7777
-0.1,7483
-0.0826,8506
-0.0897,4531
-0.222,7450
0.25,131
0.0493,2628
-0.0597,8220
-0.0547,7504
0.0685,3370
0.652,1
-0.156,10152
-0.0272,7112
0.0246,3923
0.0546,3751
0.431,321
0.185,1493
-0.159,9545
0.0364,3746
0.0375,3843
0.0777,2746
0.425,393
-0.149,8431
0.0498,3133
0.08,2687
-0.181,5308
0.0647,2903
0.0612,3870
0.225,1521
0.0229,3865
0.309,735
-0.368,7430
0.366,2487
0.19,1851
-0.123,7223
-0.167,9679
0.119,2671
0.186,1210
-0.0653,8993
0.181,1035
-0.269,9719
0.308,1927
0.0569,2679
0.0404,3666
-0.0325,6635
0.105,2867
0.0801,2375
-0.114,6999
0.0567,2878
-0.0994,8043
-0.0896,8167
0.146,2082
-0.295,9543
-0.0315,5925
-0.0616,6607
0.0786,1977
-0.0968,8521
0.042,4079
0.0654,2470
-0.182,9309
0.00249,4846
-0.0224,6066
-0.176,8658
-0.0659,6599
0.459,1544
-0.0973,8015
0.721,5
0.101,1960
-0.0651,7333
0.101,2971
0.196,2062
0.513,25
-0.21,8107
-0.194,8605
0.00615,4899
-0.0879,7879
-0.433,9397
0.0999,2653
-0.0805,7459
-0.0235,5778
-0.0269,5739
0.0759,2108
0.239,708
-0.0722,6159
-0.152,4933
0.0345,3630
0.0996,1350
-0.0133,5717
0.215,1375
-0.0914,9357
0.0421,3917
-0.149,9274
0.0341,3476
0.0756,3708
-0.136,8244
-0.225,9842
-0.107,8179
-0.253,10163
0.115,1393
0.0917,3654
0.157,2257
-0.509,9766
0.0249,4545
-0.0439,7327
-0.162,8900
-0.127,7872
0.183,413
-0.156,9480
-0.176,7448
0.107,2324
0.161,1176
-0.0897,7636
0.211,305
-0.0766,6026
-0.281,7793
-0.0894,8882
-0.0692,8527
0.0403,3554
-0.0857,7658
-0.00379,5253
0.194,1586
-0.00739,5486
0.052,3599
0.366,179
-0.0772,5915
-0.0257,5610
-0.123,9503
-0.0426,6674
0.274,113
0.311,142
0.577,167
0.0874,1291
0.146,1397
-0.307,9980
-0.016,5944
-0.0468,6177
0.155,1450
-0.115,8413
0.334,900
-0.0134,5673
-0.217,9745
-0.309,10322
0.296,1325
0.517,74
0.00948,4861
-0.0431,7377
-0.292,9501
0.693,256
0.311,328
-0.0612,5952
-0.193,9100
-0.0282,6109
0.0616,3065
-0.152,7792
-0.0212,6404
0.0776,3592
-0.29,9747
-0.0877,7319
-0.11,9430
-0.112,8199
-0.13,8068
0.0559,3505
0.137,2401
0.141,887
0.154,1379
-0.0163,7180
0.00238,5204
-0.0303,9264
0.011,2948
0.0214,1356
3.01,178
-0.177,8631
0.131,3417
0.33,52
0.0891,2474
0.44,670
0.101,3368
-0.109,7133
0.00262,4967
0.159,2149
-0.0906,7937
-0.0532,5967
0.081,1119
-0.128,8550
-0.0238,5933
-0.438,9124
-0.143,6147
-0.301,9044
-0.248,6936
-0.0887,7529
-0.112,7803
-0.0516,5256
-0.2,9062
0.0683,3640
-0.183,6973
0.00765,4923
-0.0746,7585
0.554,389
0.184,1211
-0.00857,5645
-0.0283,6447
-0.197,8021
-0.0626,6308
-0.0653,7066
-0.0526,5797
-0.0246,5729
-0.172,10179
0.101,329
-0.0369,6044
0.324,140
0.444,35
-0.179,8237
-0.0946,7191
-0.0709,7314
0.0208,4447
-0.0519,6842
0.264,633
-0.118,9098
0.0781,2098
-0.022,5751
0.0483,3243
0.118,1070
0.959,2
0.208,2421
0.206,514
-0.132,9355
0.381,609
-0.0465,6490
-0.0154,5479
-0.153,7593
-0.184,10071
0.348,83
0.193,2187
0.13,923
-0.114,7991
-0.0716,7687
-0.00634,5535
0.0694,2713
-0.0357,6528
0.157,1127
-0.199,9467
0.251,1327
0.128,725
-0.0624,8109
0.0524,4048
-0.256,9285
-0.0342,6165
-0.0025,5223
-0.117,8308
-0.0981,9142
-0.109,8959
0.115,3230
-0.0586,6722
-0.188,10113
-0.0133,4685
-0.035,6443
-0.212,6606
-0.0247,6717
-0.00269,5270
0.128,876
0.167,3070
-0.145,5162
-0.318,8763
-0.227,8174
0.0222,4544
0.771,171
-0.0424,6442
-0.074,7645
0.112,2127
-0.0701,7566
0.0968,2483
0.0997,2606
0.0691,3104
-0.162,9560
0.00201,5103
0.0419,3426
-0.0931,7015
0.0245,4173
0.165,1951
-0.126,7693
-0.00999,5243
-0.184,9614
2.4,355
-0.141,4006
0.0678,3251
0.191,2430
0.313,695
-0.121,7501
-0.151,7918
-0.129,8986
0.0553,3367
0.107,1289
0.143,1295
-0.0538,8997
-0.061,6797
-0.118,7794
0.0205,4446
-0.0151,5775
0.226,908
0.0107,4689
0.0527,4057
0.118,2519
-0.268,9012
0.0216,4594
-0.0463,7635
0.0272,4361
-0.332,8717
-0.0107,5439
-0.00878,5595
-0.318,10011
0.288,14
-0.0862,7168
-0.275,9194
-0.175,9628
0.153,1278
0.31,754
-0.0587,8603
0.0603,2795
-0.303,5966
0.175,3222
0.0713,3641
0.0424,3428
-0.168,7785
-0.18,8444
0.454,499
-0.0924,6817
-0.127,8727
-0.199,8317
0.0126,4328
0.428,161
0.0231,3527
-0.163,6795
-0.298,7395
0.0504,3273
-0.315,10376
-0.114,8356
0.141,2736
0.259,2209
1.04,250
0.0727,2294
0.112,1703
0.298,1320
0.161,1431
-0.105,6585
-0.0279,6138
0.111,1136
0.0511,2696
-0.0398,8043
-0.0537,6701
-0.123,9617
-0.0626,8190
0.0559,2723
-0.0836,8025
-0.00533,5082
-0.0443,6785
-0.19,7906
-0.324,9035
-0.0135,5330
0.291,191
0.032,4064
-0.0964,7261
-0.0118,5214
-0.0543,6176
0.178,1236
-0.108,8988
-0.518,6681
0.224,1740
-0.178,6664
0.000985,5039
0.059,3582
-0.066,7118
0.104,3310
0.00686,4767
-0.016,5358
-0.146,8804
0.00928,4766
-0.0527,9524
-0.186,8737
0.961,1149
-0.123,6515
-0.188,9351
0.0809,1771
-0.0587,7173
-0.0449,5869
-0.0998,8141
-0.417,9978
0.139,877
-0.201,9680
-0.173,10307
0.278,705
-0.158,8163
-0.181,7356
0.0129,4716
0.151,2425
0.0158,4345
0.0345,4303
-0.00321,5183
-0.0723,6729
-0.0047,4531
0.292,90
-0.126,9194
-0.0658,6247
0.0504,3186
-0.00543,5127
0.678,258
-0.0701,7566
-0.145,9650
0.0462,3987
0.039,3954
0.0994,3224
-0.199,8323
0.0519,3658
-0.148,9719
-0.0789,7926
0.133,2096
0.0561,2941
-0.207,7067
0.0393,2915
-0.0308,6362
-0.218,8592
0.263,788
0.168,2792
0.251,660
0.000131,4920
0.268,849
-0.411,10327
0.14,2076
0.0144,4244
-0.0108,5436
0.0573,2924
-0.0769,7957
-0.106,8871
0.0743,2331
-0.198,9288
0.115,2836
0.044,3232
-0.101,8576
-0.0904,8447
0.0595,3860
-0.0198,5652
0.0534,3869
0.0354,3914
0.0137,4477
-0.00137,4728
-0.0333,5873
0.0272,4256
0.328,1435
0.0655,3189
-0.14,9296
-0.0978,6683
0.0604,3278
-0.126,4776
-0.0252,6023
0.0294,4349
0.145,1184
0.0531,3117
0.00624,4816
0.281,2530
-0.0828,8147
-0.0666,7180
0.11,1477
-0.272,9182
-0.445,10052
0.176,785
0.142,1176
0.00483,4731
-0.0361,6356
-0.0387,6281
-0.202,9299
0.163,1669
-0.0805,8073
-0.0219,6136
-0.0221,5876
0.0764,2845
0.0774,3737
-0.0169,5213
0.134,483
0.109,1063
0.0406,3949
0.143,1163
0.126,3205
-0.223,9489
-0.0627,6665
-0.0355,6080
-0.235,9981
-0.0735,6630
0.49,371
-0.384,10233
0.0456,3311
-0.00363,4977
0.286,1251
-0.0388,6486
0.163,1058
-0.0949,7120
0.0386,3384
0.0413,3188
-0.187,8488
0.16,1530
-0.0326,5840
0.819,749
0.292,584
-0.0603,8128
-0.0145,5669
0.0644,3532
0.0265,3816
-0.0396,5419
-0.0633,8700
0.0674,3244
-0.148,7519
-0.205,7268
-0.057,4839
-0.153,7938
0.0363,3785
0.127,842
-0.143,9274
-0.111,9122
-0.0598,5947
0.0918,2771
-0.0784,8610
0.0208,4176
0.175,1676
0.121,2904
-0.121,8016
-0.135,9058
-0.00514,5439
-0.0632,6958
-0.0694,6752
0.112,2372
-0.00054,5148
0.131,3069
0.0728,2801
0.0197,4540
0.179,477
0.332,471
0.0143,4411
0.121,2327
-0.0213,6336
0.143,2126
-0.134,8948
0.149,762
-0.092,6157
-0.037,5952
-0.0111,5883
-0.0913,8083
0.45,25
-0.049,6144
-0.114,7158
-0.0365,5572
0.0235,3985
-0.0953,8952
0.315,698
-0.0711,6238
-0.0561,6455
-0.161,8952
0.329,153
0.0344,3454
0.0682,4143
0.0892,2982
-0.274,9240
-0.0102,5400
-0.0969,8224
-0.434,9823
0.19,796
0.0537,3875
-0.372,9927
-0.117,8363
0.194,284
-0.115,8451
-0.122,8643
-0.0144,5803
-0.0968,7743
-0.0728,7825
-0.0723,8353
0.0896,1634
0.0658,2044
0.426,1067
0.156,1948
0.0372,4024
0.114,1686
-0.0554,6984
-0.0523,3173
1.01,67
-0.155,8226
0.189,2956
-0.0132,5533
-0.0617,6161
-0.173,9932
0.0742,2739
0.078,2983
-0.0789,7209
0.686,35
0.218,46
-0.136,9386
0.149,1349
-0.244,8983
-0.0274,5290
-0.0115,5530
-3.72e-05,5168
-0.179,9747
0.0136,4551
0.0519,3367
0.178,566
0.0183,4235
0.00881,4592
0.038,3785
0.173,2003
-0.326,8143
-0.0286,5146
0.224,941
0.158,1012
0.0919,2710
0.000637,5166
-0.11,7379
0.0496,3960
0.0945,2825
-0.0929,8174
0.0578,3461
1.04,408
-0.142,8869
-0.138,7085
0.0891,1822
-0.142,9498
0.0595,2816
-0.26,9197
-0.0683,7519
0.113,2502
-0.101,9793
-0.0203,5855
0.0186,4416
-0.121,8611
0.074,2616
-0.292,9839
0.167,1731
0.00461,4712
0.0576,3841
-0.0558,6595
0.067,3883
-0.165,5505
0.115,1989
-0.338,9815
-0.0766,7316
0.104,2540
-0.035,5957
-0.261,8168
-0.0476,6736
0.0581,3349
-0.197,9578
-0.132,6822
-0.00105,5113
0.111,2143
-0.0396,7016
-0.00668,5378
-0.176,7354
0.121,1488
-0.277,8285
0.0648,2820
-0.0564,8552
0.204,1592
0.0457,3547
-0.21,8495
-0.0311,6200
0.0871,1863
-0.169,9917
-0.162,8579
0.229,88
0.0596,2427
0.166,296
-0.016,6096
0.0613,2699
-0.00901,5483
0.153,2444
-0.0135,5426
0.0899,1492
-0.138,9396
0.0384,3847
-0.0963,8164
-0.11,7674
0.0527,3983
-0.0176,5289
-0.166,9956
-0.0507,7288
-0.122,7871
0.0461,3418
-0.131,6696
0.0191,4058
0.108,1303
0.109,1273
0.127,2782
-0.0955,8997
0.1,3538
0.165,920
0.138,188
0.037,3275
-0.135,8856
-0.0712,7313
-0.23,9857
-0.194,8190
-0.119,8167
-0.094,9364
0.121,2307
0.0748,2650
0.297,1277
-0.209,9076
-0.000967,5398
-0.117,9823
0.02,4310
0.0474,3869
0.119,1965
0.23,979
-0.175,9014
0.00721,4747
0.138,2081
-0.0538,6948
-0.0455,6308
0.106,2959
0.0754,2885
0.23,534
-0.0163,5180
-0.0677,7707
0.00536,4655
0.393,2577
0.0315,4269
-0.0037,4992
-0.0119,5666
-0.148,9116
0.46,113
-0.0994,8678
0.117,1663
-0.198,10148
0.0119,4479
-0.469,6386
-0.629,9439
-0.0626,6360
0.118,2765
0.874,94
-0.11,7868
-0.191,9348
0.163,1900
0.0901,2653
0.0567,2273
0.0764,3221
-0.0492,6069
-0.203,9640
-0.318,10085
-0.0577,7186
-0.0366,6873
-0.239,9926
0.0651,3283
-0.266,9436
0.0767,1650
-0.116,7340
-0.117,9463
0.166,2614
-0.0334,6476
-0.12,7960
0.095,2295
-0.0198,6436
0.197,287
-0.119,8575
-0.0436,6575
0.46,755
-0.379,8147
-0.0372,7049
0.0126,4323
0.149,2287
-0.0968,7802
-0.171,5486
-0.0813,4907
-0.0253,6057
-0.0393,6272
-0.0119,5294
0.228,87
0.0554,3372
-0.0885,7385
0.0456,3623
0.078,1604
-0.00848,5785
0.179,565
-0.0877,8603
0.0728,2704
0.0278,2841
0.0662,2684
0.352,853
-0.0166,5942
-0.288,9158
0.0144,4561
0.0936,1527
-0.29,10441
-0.164,8547
-0.0642,6285
-0.197,10347
-0.221,8975
-0.0271,6866
-0.135,9255
0.0253,2548
0.28,2170
0.0486,684
-0.288,10048
-0.215,9819
0.443,1190
-0.151,7754
0.0426,4103
0.239,747
-0.248,8083
0.287,536
-0.111,6181
-0.196,9135
0.0177,4445
0.202,1611
-0.197,7317
-0.0751,7003
-0.154,8178
-0.231,9721
-0.115,8679
0.0709,3078
-0.263,6786
-0.157,6147
-0.047,5744
0.0332,4147
0.0479,3278
-0.0451,7102
0.144,1177
0.151,2058
-0.0215,5421
-0.152,8333
-0.104,10180
-0.0368,5855
-0.103,8491
-0.161,8036
-0.16,9061
0.388,440
0.0173,4121
0.0609,1952
0.0603,3014
0.0389,4073
0.0364,3629
0.0387,4457
-0.161,8757
-0.231,10253
0.0225,4421
0.154,1400
-0.126,7307
-0.287,8487
0.143,905
-0.0273,6139
-0.0777,7757
0.278,720
0.0954,2921
-0.000484,5055
-0.0264,5976
-0.0754,7581
-0.158,9253
-0.0066,5230
-0.0618,5582
0.042,3740
-0.0701,8023
-0.0212,5567
0.0652,3481
0.066,3071
0.121,2008
0.445,425
-0.141,8969
0.0722,1268
-0.073,6424
0.129,2515
-0.0378,5685
-0.133,7201
-0.083,8069
0.0185,4440
0.0428,3709
0.066,3564
0.0307,4558
-0.238,8245
-0.0565,8666
0.0106,4231
0.092,2093
0.0209,4395
0.173,3072
0.22,103
-0.00546,5359
0.391,265
0.114,2327
0.426,316
-0.353,10046
0.0322,3947
0.144,1553
0.00925,4727
-0.125,8761
0.019,4166
-0.0756,6609
-0.305,10389
0.0729,2802
0.00472,5006
0.144,2069
0.0462,4209
-0.2,9036
0.118,1645
0.0244,3615
-0.0233,6600
-0.283,9241
-0.369,9074
-0.188,8176
0.0276,4378
-0.0262,5719
0.49,3
0.0791,2042
0.0395,3716
-0.00402,5189
-0.0668,7559
-0.0172,5710
-0.0304,5664
-0.0319,5224
-0.0234,5524
-0.311,9169
0.182,1412
0.097,1391
-0.079,6816
-0.0355,5849
-0.0399,8093
0.744,241
-0.0613,6600
0.0509,2560
-0.182,9777
-0.123,9458
-0.108,3309
-0.0332,5442
0.123,2605
0.0705,2546
-0.059,7201
-0.0535,5715
0.429,807
-0.0242,6056
0.0196,4185
-0.0947,6849
-0.182,9916
-0.0684,8853
-0.0248,6188
-0.0868,7501
-0.0344,6576
-0.0604,6822
-0.131,9582
0.0209,4304
-0.0182,5634
-0.256,9676
0.137,2859
0.0756,2727
-0.161,9068
0.273,506
-0.153,9371
0.218,1516
-0.18,9274
-0.0881,9632
-0.0134,5841
-0.109,5777
-0.266,5235
-0.121,5715
-0.0169,5425
-0.00211,5201
-0.0499,7515
0.0525,3386
0.117,2393
-0.149,9171
-0.00212,5171
-0.123,9572
0.752,11
-0.155,8911
0.067,3255
0.00645,4751
-0.101,7727
-0.0788,7361
-0.0909,8269
0.152,936
-0.193,9287
0.173,1361
0.234,937
0.00385,5058
0.107,982
0.186,1032
-0.0176,5390
0.481,345
0.146,3399
-0.0236,5591
0.0321,3999
-0.319,9594
-0.165,8002
0.102,2140
-0.0154,5829
0.114,1227
-0.0132,5788
0.0531,2350
0.0473,3952
0.265,399
-0.0191,5294
0.217,406
0.0982,1836
-0.000349,4978
0.016,4758
-0.0486,7526
0.756,281
0.0487,2822
-0.161,9635
-0.153,8353
0.0468,4125
-0.0856,7676
0.1,2962
0.0167,4317
0.026,4586
-0.0954,8056
-0.000938,5178
0.0292,4599
-0.105,7595
-0.0556,7468
-0.0873,8319
-0.19,9937
0.028,4267
0.297,860
0.05,2902
0.0221,4018
-0.342,9899
-0.263,7797
0.0343,3993
0.243,434
-0.0454,6456
0.196,774
-0.178,10202
0.0577,3808
-0.0697,6525
-0.0615,6906
0.129,1549
-0.153,8004
-0.0103,5179
0.246,791
-0.0599,5807
-0.154,7032
0.0494,3001
0.118,1924
0.0631,2673
-0.233,10194
0.0444,3998
-0.0493,5811
-0.053,8021
0.138,887
-0.254,8825
0.0199,3974
0.0847,3241
-0.0331,5663
0.237,515
0.13,1839
-0.0551,8556
0.124,1734
-0.16,9950
0.118,1843
-0.101,8758
-0.101,8896
-0.162,8350
0.217,709
0.319,102
-0.166,6968
0.121,3230
-0.0205,5895
0.104,2492
-0.0826,7365
-0.0359,6189
-0.000596,4899
0.0538,3383
0.124,1006
-0.236,8483
-0.159,9706
-0.111,8319
0.0615,3605
-0.0397,6721
-0.0427,6555
-0.0557,7483
-0.235,8451
-0.348,9842
0.00412,5128
0.276,248
0.216,486
-0.0429,7039
-0.0905,6884
-0.145,8538
0.0902,2961
-0.0919,7500
-0.0699,7609
-0.316,9207
-0.152,7783
0.117,2548
-0.247,5131
0.399,117
0.0368,4373
0.0149,4611
-0.0926,7825
0.141,760
0.0683,2541
0.551,161
0.0583,3513
0.089,2890
-0.00204,5319
0.0743,1498
-0.0376,6906
-0.277,9163
-0.0949,7238
0.036,4286
0.0957,2187
0.0543,1574
0.00401,4869
0.179,1312
-0.184,7812
0.0217,4597
0.124,3027
-0.132,8947
0.0286,3548
0.0407,3770
0.166,1447
-0.0356,6015
-0.201,10177
0.179,233
0.0775,3458
-0.348,6576
-0.157,8327
-0.0029,4907
-0.235,10027
-0.143,7766
-0.121,8506
-0.149,8268
0.264,562
0.0788,2160
0.00203,4867
0.00297,5086
0.0802,3257
0.0803,2863
-0.0479,5994
0.068,2706
0.0925,2754
-0.116,7673
-0.0315,5524
0.132,2813
-0.119,8807
-0.0509,5967
0.108,2702
-0.12,8082
-0.247,10129
-0.0389,6857
0.244,550
0.376,2136
-0.0159,5505
-0.391,7647
0.15,312
0.0727,2216
-0.573,7710
-0.297,5028
