coef,rank
-0.0884,8467
0.047,3001
0.131,1093
-0.0605,7538
0.106,1858
-0.0753,7203
-0.0458,9426
-0.0735,7506
0.114,1398
-0.0233,5415
-0.126,6687
0.053,3164
0.0332,4101
0.0108,4878
0.0677,3060
0.0787,2934
-0.257,9437
-0.0971,8614
-0.0527,7983
0.0576,2918
-0.252,9181
0.251,319
0.00858,4729
0.00771,4866
-0.016,5319
0.0424,3189
-0.0986,5845
-0.279,9377
0.337,845
-0.066,5559
0.12,622
-0.107,9329
-0.0966,8621
0.0201,4230
-0.0773,6437
0.251,664
0.0944,1404
0.0883,2471
0.127,3300
0.022,4547
-0.085,6958
0.253,2132
-0.0415,7284
0.365,36
0.0807,3126
-0.0809,7959
0.0251,4410
0.0122,4573
0.00207,5210
0.0429,2667
0.09,3616
0.0916,2758
-0.213,6779
-0.0271,5949
-0.139,8019
-0.129,9319
0.192,1343
-0.131,7799
0.0427,3717
0.271,195
-0.109,7789
0.244,534
-0.229,10287
-0.159,6193
-0.0927,5343
0.01,4550
0.029,4241
-0.06,7280
-0.142,8562
-0.0915,7270
0.204,810
0.0369,4054
0.141,1737
3.49e-05,4994
-0.0893,8423
0.0239,4478
0.223,504
-0.243,10431
0.0331,3795
-0.0245,5978
-0.0148,5451
-0.226,9488
0.00509,4712
0.0745,2502
0.223,1048
-0.0266,5844
-0.114,8232
0.0301,4234
-0.0119,5432
-0.0437,6496
0.0404,2989
-0.138,6897
0.0462,3571
0.289,947
-0.247,8367
-0.0939,8629
-0.0641,6870
-0.105,7159
-0.0634,7633
-0.045,7194
-0.332,10061
-0.105,9096
0.13,1219
-0.0902,7821
0.0996,1949
-0.0669,6332
0.598,263
0.0617,1781
-0.0147,5529
0.571,19
-0.07,7017
-0.192,9772
-0.0191,5574
-0.013,5565
0.0858,2050
0.231,1042
-0.415,10323
-0.129,8604
0.0375,4223
0.0565,3082
0.27,14
0.0367,4480
-0.0575,7775
-0.26,9113
0.0246,4330
-0.0968,8191
-0.0411,6598
-0.0438,6192
0.112,1696
0.335,364
0.375,276
-0.145,9232
-0.106,9144
-0.0416,7199
0.228,538
0.146,1400
-0.0627,7114
0.0129,4502
0.0293,4349
-0.0495,7206
1.38,392
-0.142,6496
-0.147,9666
-0.0237,6142
0.0949,888
-0.00494,5464
0.0216,4216
0.162,1499
0.0326,3751
0.0154,4177
-0.0155,5665
-0.0043,5152
-0.225,8950
0.0272,4328
-0.181,9852
0.0515,3355
-0.084,4545
0.177,990
0.174,2085
0.0425,3830
-0.0593,7807
-0.000816,4715
-0.295,5894
-0.0914,8599
-0.0031,4717
0.117,2851
-0.068,8539
0.135,2520
-0.147,5389
-0.241,5859
-0.193,8928
-0.183,8224
0.0929,2399
0.333,445
-0.0356,6388
0.00826,4674
-0.0788,7150
-0.196,8839
0.243,2320
-0.048,7048
-0.0471,6584
0.0714,2085
-0.233,9482
-0.277,10436
-0.0786,6409
-0.0159,5806
-0.0291,5990
-0.0146,5731
-0.205,9256
0.365,764
-0.0686,6800
0.0763,3416
0.032,3728
0.148,1126
-0.353,10272
-0.0142,5896
-0.101,7836
-0.259,9300
-0.125,9316
0.103,3004
0.061,3675
0.273,2488
0.0885,2623
0.181,1816
-0.0721,7089
-0.0271,5967
0.117,2719
-0.00741,5162
-0.282,10188
-0.202,7977
-0.0693,6208
-0.0559,6735
0.107,2107
-0.358,8743
-0.178,9140
0.28,211
-0.12,8861
-0.106,8135
-0.0644,7837
0.204,1018
0.121,3457
-0.206,5385
-0.085,8510
0.122,898
0.0353,3487
0.0549,3873
0.016,4155
-0.0951,5954
-0.0466,6462
-0.0459,6971
0.0146,4731
0.0568,3780
0.0202,4482
0.0121,4909
0.105,2399
0.159,671
-0.17,7111
0.212,1667
-0.24,7112
0.125,2955
0.0498,2593
0.282,463
0.477,101
0.0972,1724
0.0248,4496
0.0726,3785
-0.0854,7662
-0.133,9000
0.00498,4779
-0.108,8831
-0.244,8239
-0.146,6365
0.178,370
0.12,775
-0.0201,5596
-0.208,9848
0.66,11
0.0265,4406
0.0217,4250
0.365,60
-0.157,8792
0.215,2222
0.0892,2153
0.061,2646
0.104,1756
-0.0417,6491
-0.12,8534
-0.0841,6686
0.102,970
-0.192,9743
-0.228,9183
-0.0783,8665
-0.171,9173
-0.104,7707
-0.0236,5905
-0.275,9395
-0.0718,7558
0.0316,4122
-0.114,8010
0.0279,4525
0.0847,3273
0.0233,4552
0.149,379
0.0197,4517
-0.332,9075
0.153,1640
0.0479,3868
0.599,15
0.113,1534
-0.0699,7190
0.0979,3153
-0.0312,6872
0.261,1651
-0.0963,6800
-0.137,8422
0.000562,4994
-0.0341,6084
-0.0501,6208
-0.235,9831
-0.0643,6445
-0.183,10221
-0.169,9135
0.000392,5066
-0.011,7758
-0.0152,7704
0.0155,2177
0.00624,3905
-0.0321,3211
0.454,181
2.56,362
0.0431,3622
0.0152,4458
0.101,3410
-0.158,7942
0.183,1762
0.00629,4825
0.35,519
-0.0238,5836
0.0359,4399
0.0255,3603
-0.237,10135
0.0482,3522
0.583,1007
-0.298,7758
-0.178,7449
-0.293,7520
0.0477,3914
0.151,1776
0.107,3868
-0.0266,5394
0.158,2024
-0.267,8006
-0.0452,6720
-0.0538,6878
-0.291,9082
0.0398,4052
0.0572,3040
-0.0864,8672
-0.25,8700
-0.114,7473
0.049,3470
0.0523,3986
-0.184,9206
-0.00735,5472
-0.0334,7660
0.0768,2993
-0.262,10326
0.00942,4808
0.139,2504
-0.187,9147
-0.16,9388
-0.0738,6496
-0.0844,7755
0.0567,3624
0.378,4
-0.0198,5998
0.0727,3111
-0.0767,7435
0.0822,1892
-0.0852,6580
-0.0812,6091
-0.00814,5342
0.0973,2132
-0.173,8306
-0.0148,5348
-0.0392,5995
-0.219,8611
0.179,563
0.3,196
-0.274,8894
-0.136,9804
0.0909,2898
-0.0487,6912
0.214,243
0.0721,2604
-0.121,9267
-0.179,9809
-0.0303,5822
-0.0989,6887
0.0177,4452
-0.0246,6428
-0.12,6299
0.00704,4824
-0.23,10223
-0.14,8541
-0.00772,5510
0.105,1405
-0.182,10126
-0.181,6798
-0.0232,5597
0.108,1881
-0.243,6976
-0.0541,7139
-0.137,5837
0.0193,4210
0.178,678
-0.038,6837
-0.522,7467
-0.282,6443
-0.248,7932
0.0976,3653
-0.118,8739
0.376,1208
0.0885,2445
-0.137,9328
0.336,114
-0.0475,6806
0.441,37
-0.0847,7679
0.0577,3374
-0.135,9101
-0.0113,5549
0.0869,2082
-0.237,9324
0.0433,3509
0.196,1561
-0.26,9703
-0.0153,5410
-0.202,9848
-0.41,7185
0.196,2549
-0.323,10335
-0.296,8955
-0.303,9952
-0.223,9218
0.101,3129
0.0161,4644
-0.124,8340
0.0112,4679
0.176,870
-0.0526,8937
-0.0378,6125
0.0279,4382
-0.111,7767
0.0201,4045
-0.165,8696
0.0215,4149
-0.0757,5955
0.152,1987
-0.00184,5018
-0.153,8781
0.0561,2358
-0.102,8128
1.68,9
-0.00105,5135
0.0895,2504
-0.0957,6936
-0.115,9552
0.246,829
-0.17,7693
0.0653,3083
-0.299,10412
0.0066,4835
-0.0873,9619
-0.0496,7173
-0.464,7693
1.11,627
-0.0351,5717
-0.0315,6617
-0.0894,6451
-0.297,9860
0.245,1717
0.118,2768
0.071,3059
0.277,1382
-0.0413,7169
0.0991,2878
-0.148,4605
-0.346,8834
-0.535,9588
0.0836,2366
-0.134,8547
0.021,4467
-0.231,8481
-0.101,6216
0.175,3141
-0.0642,8320
0.081,2398
0.117,3108
-0.0799,7344
0.0215,4739
0.0354,3766
0.0922,1582
0.0406,3114
-0.00848,5807
0.0419,3717
0.0393,3426
-0.0298,6710
-0.0651,8021
-0.0624,7306
0.154,1385
0.107,1371
0.22,1994
0.227,2089
-0.0232,5625
-0.0419,6004
0.414,8
0.0946,2875
0.0222,4267
-0.0695,6511
-0.0865,7255
-0.137,9566
-0.289,5006
-0.202,8391
0.221,2422
-0.0749,6535
-0.284,10081
-0.0868,7723
0.179,2256
0.0397,3816
0.121,1574
0.0972,2558
0.17,992
0.016,3429
0.202,1450
-0.413,7455
0.0306,4435
0.159,1460
0.0635,2318
-0.032,6238
-0.124,7548
0.039,3593
-0.371,9687
-0.134,9627
0.204,821
0.00568,4719
-0.0408,6167
0.356,550
-0.345,9342
0.0114,4748
1.48,2
-0.0618,7372
0.403,59
-0.0647,7359
-0.128,7951
-0.00338,4516
-0.116,8903
0.158,756
-0.272,9477
-0.139,8949
0.0431,3849
-0.0564,5774
0.166,693
0.0164,4363
0.0988,2983
0.0554,3552
-0.0869,6576
-0.379,10041
-0.0455,6554
0.0246,4248
0.14,1075
-0.23,9707
0.00942,4739
-0.255,7646
-0.0789,9099
-0.21,10361
0.0384,4368
-0.0702,6608
-0.0413,5945
0.0872,3042
-0.183,9399
0.139,2272
-0.134,7475
0.0931,2916
0.035,3235
0.198,328
-0.0376,6898
0.0742,2593
-0.0306,6265
-0.0246,5863
-0.000385,5086
0.042,4302
-0.13,9759
-0.194,10164
0.266,83
-0.0403,5691
0.0432,3565
-0.0643,5878
-0.0225,5626
-0.0907,8986
-0.222,8118
0.000289,4863
-0.0913,7549
-0.313,8992
-0.211,9837
0.0711,2885
-0.269,9414
-0.011,5469
-0.264,6085
0.116,1923
-0.0578,7132
0.0855,2384
-0.105,9037
-0.114,8023
-0.303,5494
-0.0912,8409
0.196,899
-0.235,10419
-0.38,10074
-0.273,8632
0.0141,4591
-0.134,9146
0.0673,2012
-0.0825,7836
-0.0168,5725
-0.0617,6486
0.223,956
0.169,627
-0.0457,6984
-0.237,10424
-0.0144,5901
0.0659,3948
-0.00889,5035
-0.00614,5437
-0.0177,6039
0.169,1353
-0.118,8927
0.0561,4104
0.2,1452
0.202,1094
-0.209,9634
0.43,73
0.134,2456
-0.228,8506
-0.0849,6489
-0.000164,5194
-0.00307,4957
-0.313,9556
0.0403,3776
0.0422,3931
-0.183,8685
-0.155,9700
-0.0647,8286
0.495,171
-0.136,8603
0.119,2438
0.756,869
-0.178,8616
-0.00368,5407
-0.182,10206
0.0917,2940
-0.0445,7162
-0.0341,5315
-0.0755,9169
-0.155,8820
-0.126,7116
-0.0983,6033
-0.16,5748
-0.0428,5960
-0.232,10116
0.00547,4807
-0.0512,6857
0.0768,2157
0.712,106
-0.0312,5698
0.0189,4457
0.115,1105
0.0343,4303
-0.0221,5362
-0.124,8089
0.00666,4799
-0.0828,8960
0.00441,4861
-0.0378,5960
0.0473,3923
0.252,257
0.46,621
0.0614,3045
0.119,2996
0.124,1253
-0.232,9646
0.0588,2249
0.0234,4454
-0.0792,9059
-0.189,8961
0.0998,1873
-0.0323,6500
-0.341,8710
-0.0741,6914
0.00752,4660
-0.1,8370
0.0576,3378
0.00711,4607
-0.00845,5038
-0.191,8082
0.0712,2117
0.0326,3635
-0.0201,5386
-0.178,8166
-0.209,9366
-0.00364,5012
0.0165,4595
-0.141,9801
-0.497,8680
-0.0669,6998
0.0332,4517
-0.0295,6075
-0.13,9005
0.184,2673
-0.0596,7411
-0.101,6799
-0.00518,4881
0.0239,4295
-0.0509,7447
-0.147,9155
0.121,1726
0.00147,5110
-0.0255,5918
0.0461,3518
-0.00296,5320
0.00978,4557
-0.0333,6726
0.219,2452
0.0546,3828
0.0315,4226
-0.102,8269
-0.0493,6784
-0.358,5587
-0.284,8576
-0.00882,5215
-0.482,8468
-0.0864,8016
-0.101,7013
0.00445,5105
0.0471,3497
0.211,878
0.141,1827
0.181,2182
0.0346,3444
-0.00677,5307
0.0583,3190
-0.237,8886
0.0581,3839
-0.126,8743
-0.039,7454
0.27,252
0.00353,4875
-0.0207,5670
-0.131,9370
0.017,4306
0.418,0
0.0759,2657
-0.196,8855
0.107,3718
-0.248,8303
0.305,387
0.436,7
-0.248,9780
-0.0127,5840
-0.0756,6639
-0.241,9342
-0.0103,5331
-0.146,9340
0.0419,3864
-0.269,6794
0.0732,2922
0.0317,4288
-0.0661,7803
-0.0986,8555
0.0474,3270
0.454,381
0.0691,3203
0.198,1364
0.0178,3790
-0.158,9750
0.154,1037
0.0489,3559
-0.0866,8019
0.0199,4662
0.159,1838
-0.181,7712
-0.087,7179
-0.0267,5878
-0.0075,5124
-0.0646,4644
0.0784,2778
-0.197,8311
-0.212,9841
-0.0728,7025
0.0522,3863
0.122,3363
0.0584,2871
-0.00546,5231
-0.0884,7371
-0.275,8633
-0.0167,5833
-0.0624,6757
-0.0794,8716
0.0138,4647
0.233,2247
-0.153,9280
0.186,2846
0.0655,2798
0.0286,3002
-0.0189,5312
0.0331,3870
-0.0365,5583
0.096,1828
0.158,537
0.0513,3553
0.0795,3116
-0.109,9372
0.17,340
0.0626,2281
5.55e-05,5265
-0.0324,6235
-0.0317,6184
-0.229,8877
-0.00796,5305
0.0894,1502
-0.0903,8276
0.276,376
-0.0514,6908
-0.202,9217
-0.328,9751
-0.155,8276
-0.117,9082
-0.00892,5657
0.13,2215
0.143,969
0.263,1866
-0.06,7813
0.00751,4833
0.149,620
0.0845,3442
0.000619,5426
-0.0804,6178
-0.0217,5914
0.0944,743
-0.0326,6770
0.186,834
-0.0177,5602
0.0158,4606
0.0556,4005
-0.147,8752
0.0173,4801
0.232,900
-0.0828,7544
0.0629,3918
0.123,2534
0.351,120
0.052,2608
-0.0642,7248
0.0803,2979
0.322,132
0.589,37
0.00493,4673
-0.0463,7045
0.249,833
-0.138,9086
0.304,269
-0.189,8559
-0.0218,5701
0.0135,4531
0.445,139
0.00632,5135
0.114,1485
-0.299,5946
-0.162,8469
0.0857,2406
0.21,304
0.0377,3822
0.201,1424
-0.0332,6435
0.343,37
0.00477,4983
-0.0588,5249
0.243,2605
0.00447,4564
0.0372,4042
-0.013,4939
-0.0459,5429
-0.0771,7076
-0.144,8522
-0.199,9021
-0.0228,5805
-0.00973,5591
0.0507,3744
0.146,2094
-0.0225,5600
-0.198,8890
-0.0264,6029
-0.0386,6969
0.0657,3064
-0.0495,6559
-0.147,7789
-0.129,10077
0.236,1325
-0.0443,7096
-0.151,7568
-0.035,6525
0.0131,4673
0.00592,4806
0.115,794
-0.0526,7489
-0.172,9585
0.038,3630
0.0229,4533
-0.2,5995
0.134,615
0.00306,4961
-0.299,10005
-0.025,5790
-0.61,9611
-0.0836,4929
0.0734,1955
0.155,1230
-0.136,8550
-0.0415,7090
-0.131,8973
0.126,1867
0.0379,3906
-0.113,9885
0.0737,1800
-0.00447,5435
0.0455,3147
0.0141,4629
-0.00509,5593
-0.0496,6914
-0.316,9578
-0.0475,7319
0.126,3172
-0.0356,6054
-0.019,6224
-0.181,9939
-0.0718,6457
0.228,1726
-0.00506,5175
0.153,2442
-0.101,9633
0.0384,3792
0.0154,3636
0.199,2830
0.036,1426
-0.433,10447
-0.0969,7691
-0.0913,5749
0.106,3017
0.177,1569
-0.0317,5585
0.0671,3815
0.206,1215
0.595,701
-0.142,8233
-0.092,8156
0.259,1114
-0.132,6408
0.429,67
0.524,51
-0.145,8368
0.12,1369
-0.0871,7474
0.344,1952
0.151,3392
0.19,1910
0.179,944
0.29,258
0.0284,3910
-0.0952,8213
0.0104,4858
0.00789,4876
-0.034,5707
-0.0592,8887
-0.0601,6490
-0.0997,8376
0.0181,4269
-0.00518,5393
-0.0902,6853
0.0968,1076
-0.0204,6572
0.0403,3645
0.0377,4112
-0.0686,7618
-0.0701,6211
-0.0684,6729
-0.00969,5299
-0.118,8548
-0.0108,5249
0.0772,3853
0.504,770
-0.0345,6692
-0.0419,6717
-0.0309,6131
0.141,2286
0.209,1084
0.263,1189
0.0955,1859
0.0568,3200
0.0298,3976
-0.121,8540
-0.303,8694
-0.0201,5632
-0.0675,7947
-0.171,9309
-0.212,9290
-0.164,9314
-0.157,8945
-0.168,7577
-0.0275,5976
-0.0073,5530
-0.0893,6772
-0.00753,5434
0.153,1854
0.189,2049
-0.132,9312
0.0767,2591
0.425,17
-0.232,9471
0.526,294
0.786,140
0.0434,2268
0.136,246
0.108,1721
-0.0122,5659
0.0398,4397
-0.0253,6290
0.0465,3060
-0.0423,6127
-0.0347,6041
-0.155,7763
-0.0617,5988
0.0848,2608
-0.0132,5572
-0.113,8872
-0.206,9944
0.0131,4385
-0.033,5627
0.145,1507
-0.0535,6881
0.0654,2426
0.353,327
0.000277,5325
-0.0146,5114
-0.142,9206
-0.0533,8030
-0.0969,9536
0.0283,4378
-0.108,5946
1.18,2
-0.0877,7095
0.0251,4536
0.1,1901
0.0192,4339
-0.173,9846
0.0426,4014
-0.128,9092
-0.0886,7885
0.067,3199
0.464,583
-0.00535,5111
-0.13,6827
-0.0869,7150
-0.0943,9100
0.0325,4403
-0.187,9081
0.00101,5271
0.0379,4326
0.0558,4051
-0.00327,5200
-0.181,9749
0.144,749
-0.235,4241
-0.104,6275
-0.0679,6214
-0.0324,6299
-0.155,9620
-0.128,7105
-0.192,7821
0.0346,3380
0.0749,2262
-0.22,9016
0.197,541
-0.039,7530
-0.0649,7518
-0.133,8609
-0.115,9068
-0.0571,6727
-0.0912,8658
0.285,174
0.15,927
-0.0409,6008
0.062,3986
0.0397,3711
0.0689,3206
-0.237,9940
-0.244,10266
-0.319,10058
0.0404,3973
0.031,3252
0.007,4613
-0.143,6206
1.33,913
0.353,2023
0.0312,4393
-0.0564,7885
0.0082,4875
0.0345,3929
-0.129,8208
-0.0559,6860
0.0442,3562
-0.156,10086
0.439,284
0.188,1382
-0.0678,6793
0.0977,1833
0.0207,4508
-0.22,9945
-0.0164,5733
0.0423,3420
0.149,1940
-0.0599,6991
0.178,1531
0.0249,4343
-0.191,10414
0.201,896
-0.21,9382
-0.204,8246
-0.15,6078
0.0304,3920
0.116,1690
0.147,2467
0.0164,4815
0.137,1413
-0.0836,8032
0.0998,1543
-0.0028,5325
0.114,658
-0.179,8167
0.029,4075
-0.19,9140
0.00314,5081
0.0248,4217
-0.151,9097
0.00455,5084
0.0531,2534
0.434,1065
-0.0703,8614
-0.0264,6176
-0.168,8621
-0.129,6902
-0.0155,5545
0.0941,3068
0.0421,3264
-0.197,8973
-0.0636,7088
0.0646,3481
-0.00504,5239
-0.067,6693
0.0669,2711
-0.0144,5773
0.177,812
-0.12,8398
0.0992,3061
-0.0526,7460
-0.0391,7252
0.101,3084
-0.163,6650
-0.0507,6846
-0.0321,6046
-0.144,9261
-0.111,8165
0.015,4356
0.236,1159
-0.218,9319
-0.0661,7055
-0.091,8080
-0.166,8227
-0.162,8536
0.0107,4737
0.29,1378
-0.129,6642
-0.0968,8592
-0.113,8583
0.113,1433
-0.013,5286
0.0607,3687
0.202,1817
-0.0222,6477
0.111,1372
0.166,2616
-0.00776,5320
0.116,2688
-0.139,7858
0.0328,4046
0.119,2055
0.0331,3412
-0.0197,5856
-0.155,9894
-0.0131,5507
-0.112,9042
-0.0706,8030
0.139,2369
0.0142,4460
-0.029,6028
0.34,1613
-0.154,7553
-0.0991,8746
0.0782,3053
-0.102,7872
0.215,632
0.0752,3557
-0.0516,6294
0.0568,2824
-0.0293,5496
0.17,572
0.136,1750
-0.0344,5864
0.0118,4643
-0.00298,4992
-0.144,9959
0.414,793
-0.312,9546
0.209,1766
0.221,561
-0.0104,5395
-0.123,9598
0.108,3076
0.0617,3518
0.0813,3151
0.111,2329
-0.00803,5473
-0.214,7962
-0.0934,6802
-0.155,7719
-0.35,5864
-0.129,8346
0.121,2708
0.198,1025
0.0616,3303
-0.0978,8793
-0.0769,8210
0.0589,3933
-0.0388,6090
-0.133,8468
0.000959,5199
0.0576,2123
-0.00791,5526
0.364,850
-0.215,9437
-0.187,8516
-0.107,8669
0.00383,4773
-0.00269,5140
0.0485,3718
0.197,2250
-0.161,7787
-0.139,7361
-0.0391,6320
0.00754,4611
-0.0832,7415
0.444,64
-0.257,10210
0.136,1247
-0.00422,5176
-0.252,8583
0.0293,4725
-0.0286,5702
0.127,1873
0.161,1391
-0.0942,6804
0.224,756
-0.16,8450
-0.232,9941
-0.138,9860
0.00246,4846
0.0539,3493
0.0413,4160
-0.0928,7652
0.129,2575
-0.0513,6905
-0.15,9108
-0.163,8600
0.0449,3909
-0.116,6826
0.0136,4615
-0.14,7887
-0.124,7901
-0.216,9684
