coef,rank
0.00439,4989
0.0233,4206
0.0638,3396
0.0267,4385
-0.376,10182
-0.104,7829
-0.337,9837
-0.106,7671
0.176,1985
-0.144,9249
-0.0552,6252
0.0322,4549
0.0844,1684
0.117,1561
-0.235,10397
0.0106,4699
-0.0697,8454
-0.412,8930
-0.0326,6932
0.113,1147
0.488,108
-0.1,7481
0.0215,4446
1.6,1073
0.0258,4078
0.0157,4452
0.0297,4046
-0.0644,7776
-0.115,9122
0.236,1683
0.106,1009
2.15,272
-0.0483,6036
-0.0131,5930
-0.0964,9606
-0.0836,7025
-0.0351,6723
0.168,1277
-1.24,9878
-0.219,6670
-0.621,7791
0.06,3402
1.42,355
-0.213,9208
-0.0419,5844
0.144,1504
-0.0943,7190
-0.0638,8534
0.0399,2632
0.689,1394
-0.188,8372
-0.213,9070
0.0524,3988
0.241,538
0.131,552
0.122,3172
-0.152,8354
-0.117,8907
-0.0647,7233
0.0767,3384
0.171,391
-0.0148,5463
-0.207,9217
-0.0485,6361
0.629,83
-0.0938,7185
0.265,85
0.0667,3616
-0.0243,6794
0.0582,3533
0.147,3375
0.0235,4349
0.18,514
-0.112,8256
0.0025,5002
-0.00382,5060
0.154,1603
-0.077,7692
-0.159,9745
-0.0447,6403
-0.239,9115
-0.0455,6511
0.0415,4144
0.246,844
-0.000783,5274
-0.37,9962
-0.0214,5911
0.0278,4549
0.215,689
-0.0106,5453
-0.0383,6647
0.0438,3725
-0.141,7747
0.111,2596
-0.425,8908
-0.05,9678
-0.0201,5985
0.137,2321
-0.324,10082
-0.0888,7209
-0.376,10405
-0.105,9113
0.0443,2152
0.0318,1161
0.131,1653
0.0445,4162
-0.0248,5768
-0.237,9289
0.189,110
-0.176,9381
0.0513,3751
0.105,2715
-0.155,8288
0.164,2023
0.00853,4621
-0.0944,7913
0.122,2551
-0.155,8663
0.222,627
-0.0086,5627
-0.0459,7203
-0.109,7862
0.0412,3740
0.13,2685
-0.0815,8016
-0.0694,6560
0.0756,2518
-0.0852,9373
-0.204,6314
0.143,2377
0.219,1319
-0.398,9786
-0.125,9620
-0.004,5104
-0.254,9735
-0.106,6241
-0.319,10078
0.0689,3642
-0.103,8917
-0.359,10038
-0.156,7514
0.217,840
-0.182,8976
0.0687,3054
0.052,2984
-0.0247,6598
0.0394,3855
-0.126,8446
-0.0625,6758
-0.0823,8111
0.0504,3024
0.0445,4023
-0.00829,5091
0.126,2709
0.216,877
0.0442,3706
-0.208,10277
-0.13,9217
-0.0881,7277
-0.373,10424
0.0918,1718
0.0176,4289
-0.216,9981
-0.322,10239
0.234,271
-0.333,9832
-0.0746,7291
-0.0683,7050
0.105,1291
0.0646,3897
0.14,1136
-0.0145,5334
-0.284,9978
-0.141,9209
0.0631,2954
0.0334,3607
0.126,1175
0.104,1460
0.0414,3544
0.0203,4320
-0.0107,6475
0.0995,2079
-0.163,9940
0.161,2788
-0.185,7555
0.114,1437
-0.0921,8137
-0.0179,5948
-0.102,7855
-0.0841,7608
-0.222,9007
0.0606,2942
-0.0607,8402
-0.00704,5435
-0.302,9699
-0.156,9372
0.0534,4086
0.229,1678
0.387,373
-0.203,10417
0.49,977
-0.0262,5326
0.0936,3443
0.477,773
0.0144,4174
-0.0465,7422
-0.0793,8080
-0.000709,4866
0.194,1678
0.375,147
-0.00803,5392
-0.162,9463
-0.033,5588
0.214,1263
0.00672,4832
0.219,2426
-0.0917,9106
-0.15,9316
0.301,371
-0.0667,7481
-0.0682,7347
0.0583,3425
-0.00427,5468
0.025,3689
-0.913,10028
-0.5,7480
-0.335,8045
0.0546,3624
0.273,745
-0.162,9847
-0.0116,5209
0.0429,3942
0.0896,2514
0.16,1077
-0.159,8824
0.189,1034
0.0139,4836
0.489,1370
0.059,3815
-0.0829,8262
0.0479,3812
0.0112,4714
0.0285,4529
-0.28,10122
-0.203,9863
0.31,223
-0.0629,6647
-0.23,10135
-0.0877,8374
0.0912,2844
0.2,709
0.00998,4642
0.0158,4426
-0.00161,5133
-0.0357,6129
0.00163,4822
0.0157,4301
-0.0658,7800
0.142,2075
-0.212,9839
0.0499,3392
0.206,701
0.0911,2898
0.015,4652
-0.0181,5943
0.337,1200
-0.129,9149
-0.00893,5211
0.185,2727
0.0223,4163
0.133,1547
-0.0882,6808
-0.203,10306
-0.0991,9019
-0.151,7992
0.0418,3411
0.0404,3626
0.0149,4669
0.106,1771
-0.301,9939
-0.251,8685
0.00476,4783
-0.0227,5771
-0.0937,7214
0.0618,3430
0.0843,2878
0.0863,2148
-0.0605,7011
-0.0777,8107
0.142,2184
0.00994,4644
-0.154,9117
0.3,636
-0.00135,4915
-0.141,10002
0.134,2770
-0.101,9225
-0.0194,5301
-0.139,7484
0.0348,3783
-0.0447,6738
0.428,90
0.0595,3045
-0.276,9939
-0.108,7335
-0.138,9103
0.124,871
0.108,974
0.349,96
0.0531,3520
-0.078,7558
-0.155,9958
0.48,50
-0.0646,7843
-0.0126,4166
0.0859,3896
0.108,1666
0.128,530
-0.0587,8173
-0.0697,8040
-0.0109,4842
0.0474,3841
0.0369,3569
0.0645,1530
0.144,756
0.113,2532
0.0353,4103
-0.072,6667
0.122,1858
0.204,876
-0.255,5898
-0.103,8136
0.0617,3700
0.0364,3982
0.0794,2085
0.316,212
-0.383,6342
-0.00705,5606
-0.338,9257
-0.0928,6805
-0.131,10088
-0.0259,5486
0.121,3570
0.0762,3620
0.0289,4654
-0.0178,5321
0.0524,3550
0.224,1230
0.21,928
-0.0191,6517
-0.149,8868
0.0272,4628
-0.138,5893
-0.0292,6215
-0.0734,7444
0.116,956
-0.0114,5239
0.0504,3271
-0.558,10424
-0.0663,7809
0.315,150
0.092,2418
0.279,707
-0.0067,5012
0.214,1172
0.367,251
0.173,353
0.0634,3138
-0.205,9072
0.076,2121
-0.0915,7624
0.191,1936
-0.101,8746
0.335,510
-0.108,7515
-0.281,7273
0.0806,2831
0.32,585
0.268,197
0.113,1553
-0.281,10040
-0.0946,6776
-0.055,6343
-0.0537,5505
0.442,183
0.087,2705
0.0907,2484
-0.258,7691
0.117,2313
-0.00853,5234
-0.14,9283
0.0898,2406
-0.0985,8952
-0.242,9875
0.155,3054
0.733,1335
-0.0291,6419
-0.113,9564
-0.00616,5349
-0.166,8491
0.0871,1244
0.162,2437
0.0237,4090
-0.0249,6054
-0.319,9872
0.0278,4432
0.246,595
0.079,3163
-0.0872,7513
0.0456,3401
0.137,3127
0.255,1279
0.414,1807
-0.13,7233
0.0902,1216
0.035,4066
-0.176,8779
0.2,294
-0.0556,6997
0.0836,3620
0.0924,2629
-0.0627,7158
0.175,1068
0.000106,5033
-0.0918,6243
0.0473,4413
-0.0183,6164
-0.0143,6065
0.0013,4871
0.011,4895
0.159,1914
-0.104,7423
-0.151,9929
-0.257,10326
0.048,3787
-0.0682,5785
-0.0535,6578
-0.0597,7647
-0.0123,5526
0.0395,3532
0.244,408
-0.322,9767
-0.018,5864
-0.105,8064
0.369,532
-0.00442,5389
0.0133,4463
-0.28,10223
-0.0928,7862
-0.0914,6721
-0.143,9191
0.0313,4137
-0.0657,6881
-0.108,6743
0.396,253
0.168,1877
0.00339,4978
0.105,3103
-0.23,7825
0.0188,4320
0.209,1565
0.058,3552
0.224,313
0.119,1760
0.115,2894
-0.0953,9347
0.169,2484
0.00546,4724
-0.108,7793
0.0154,4250
0.000702,4987
0.207,1193
-0.0398,5973
0.338,501
0.0112,4692
0.273,328
-0.0315,8693
-0.000182,5737
0.0368,958
-0.0141,8186
0.00696,3763
-0.93,9699
-0.104,7234
0.948,1581
0.207,455
0.0718,2899
0.0739,3780
-0.261,9318
0.0698,3536
-0.0377,6596
-0.153,8106
5.68e-05,5065
0.437,470
0.0459,2495
0.157,1212
-0.132,9098
0.694,703
-0.64,10134
0.303,1489
0.771,533
0.0236,4539
0.0973,2743
-0.203,6873
0.00125,4754
0.0191,4757
0.2,2610
0.0986,2254
0.0291,4015
0.154,2928
0.178,1302
0.217,247
-0.0574,7654
-0.285,9108
-0.182,8803
0.161,1136
-0.0834,6334
0.247,827
0.0762,2138
-0.0649,9341
0.132,1900
0.0471,3569
-0.0918,7654
0.471,217
-0.0526,6120
-0.00841,5344
-0.268,9769
0.224,611
0.0604,3537
-0.102,8672
0.184,363
0.023,4466
0.149,1111
0.0093,4711
0.686,58
-0.0884,6184
0.377,19
-0.199,10163
-0.154,7993
-0.0559,6784
0.018,4702
-0.312,9650
0.217,311
-0.243,10299
0.216,1979
0.0659,2515
0.0796,3142
0.0134,4685
0.00874,4903
-0.0298,6344
0.0555,2886
-0.268,10393
-0.153,8731
-0.0941,6795
-0.0784,8734
0.128,767
-0.202,7442
0.132,2701
0.0286,4061
-0.114,8022
-0.0326,6145
0.0293,3906
-0.177,10094
0.537,640
0.116,1829
-0.0232,6159
0.0668,4026
-0.00431,5348
-0.795,10341
0.0518,2537
0.00149,5102
-0.035,6721
-0.822,8854
0.00454,4088
-0.433,9862
-0.0709,5939
0.051,3614
-0.38,9623
-0.257,10340
0.0586,3044
0.0559,3493
0.132,1269
0.253,513
0.111,2340
-0.135,8349
0.125,1432
0.0767,2757
-0.128,9061
-0.195,8816
0.0376,3709
-0.0308,5845
-0.124,7665
-0.0129,5339
0.32,195
-0.04,4166
-0.93,8988
-0.0315,5730
0.653,236
-0.141,7976
0.0297,4218
0.154,2313
0.192,834
-0.169,9199
0.0657,2470
-0.0779,7691
-0.021,6936
-0.0615,6812
0.195,1401
-0.164,8835
0.0977,1271
-0.008,5028
0.00231,5124
-0.342,9572
0.0518,3880
0.0573,4104
0.0685,3505
-0.153,10285
0.218,701
0.133,3224
-0.0434,6510
-0.15,9444
0.0654,3890
-0.0137,5859
-0.293,10178
0.0953,3193
-0.0986,8032
-0.00839,5323
0.117,2864
-0.0327,7319
-0.19,10264
0.627,1742
-0.188,5674
0.125,2735
-0.0143,5858
0.0304,4336
0.509,111
-0.0696,6135
-0.151,7929
0.0097,4836
-0.112,6888
0.0206,3945
-0.0868,7083
-0.74,9460
-0.14,6512
0.254,2804
-0.238,10333
0.076,2963
0.0427,3837
-0.037,5311
0.25,2282
0.0557,4084
-0.0466,7622
-0.111,8659
0.302,1298
0.0152,4589
-0.659,10450
0.00548,4865
0.0166,4310
-0.11,9612
0.0439,2145
0.0965,2277
-0.125,9666
-0.123,9849
0.0717,2198
0.0575,2607
-0.059,6691
-0.0465,6871
-0.0649,5965
0.109,3266
-0.0541,6538
-0.012,5111
-0.0301,6192
0.167,1714
0.258,500
-0.265,9846
0.195,1039
0.125,1184
1.13,1326
0.243,1592
0.41,1249
-0.0137,5318
0.0107,4636
-0.0384,6190
-0.427,10339
-0.15,8748
-0.167,9546
0.131,1939
0.206,603
0.0466,1177
-0.0134,5263
0.518,2191
-0.0892,6046
-0.0879,7260
-0.12,9612
0.047,3549
0.197,1613
0.157,988
0.163,2659
0.0698,2422
0.0477,3640
0.0928,1341
-0.207,9421
-0.255,9535
0.295,1576
0.0478,4038
-0.184,8305
0.0337,3629
0.0893,2936
-0.0942,8310
-0.122,7841
-0.182,7266
-0.148,9537
-0.0473,6797
0.253,1451
-0.0287,5725
0.0305,4154
0.13,3225
0.0655,2630
0.0846,2126
-0.0471,5979
0.2,1035
-0.27,9347
0.136,3020
-0.187,9678
-0.0436,6862
0.147,973
0.25,762
0.131,1046
0.612,1022
-0.0382,7319
-0.0169,5786
-0.105,6811
0.235,1001
0.126,3324
0.198,1168
-0.00663,5089
0.155,2016
-0.37,10201
-0.13,8209
0.0418,2892
-0.0871,8282
0.0151,4645
-0.191,10108
-0.0306,6266
0.0395,3470
-0.274,10053
-0.19,9110
0.0279,3902
-0.135,9359
-0.106,8834
0.238,1539
-0.173,9727
-0.275,9268
0.107,2246
-0.00882,5606
-0.116,6500
0.0751,2910
0.00298,4955
0.34,1368
0.2,880
-0.0105,5477
0.358,714
0.379,37
0.486,2006
-0.00698,5403
0.0153,4796
0.198,536
-0.103,8998
-0.21,9666
-0.863,9126
0.193,386
-0.011,5533
0.15,763
0.182,2044
-0.574,10400
0.387,19
0.073,2648
-0.108,9451
-0.0939,8180
0.0543,3818
-0.268,9952
-0.131,8249
0.103,1720
-0.0535,7226
0.0573,2607
0.194,593
0.208,1851
-0.051,6007
0.202,61
0.0638,2345
-0.122,8205
0.0478,3444
-0.168,7383
0.259,881
-0.384,10437
0.283,442
-0.0159,5577
0.191,1645
0.413,631
-0.204,8595
-0.169,10127
0.0281,3594
-0.42,10235
-0.00565,5332
-0.0836,8037
-0.0614,6428
-0.115,8895
-0.135,10027
-0.0156,5171
0.0183,4643
-0.192,9247
0.229,2806
-0.032,5453
0.16,341
-0.0605,7560
0.0767,3257
-0.0162,5875
-0.177,7571
-0.0657,8815
-0.0679,6787
0.173,2165
-0.22,7455
-0.155,5704
-0.407,10255
-0.0681,7107
-0.22,10418
-0.274,10414
0.101,1536
-0.233,8526
0.000985,4818
-0.172,10236
0.195,226
-0.241,9713
-0.259,9258
0.088,2673
-0.109,8426
0.0108,4646
-0.126,8575
0.0979,2766
-0.126,8706
0.191,679
-0.228,8429
0.193,799
0.0609,3864
-0.213,10309
-0.00843,5417
-0.0367,7287
-0.0871,7234
-0.0283,6757
-0.0281,5618
-0.149,9268
0.0856,1983
-0.404,9223
0.178,1400
-0.0136,6041
0.093,1624
0.146,1522
0.102,2403
-0.105,6977
-0.00306,5032
-0.0251,6266
0.0434,3180
-0.166,8281
-0.299,9694
-0.0882,7198
-0.0177,5405
0.364,94
0.0872,1678
-0.512,8795
0.0312,4331
0.00359,5004
0.0605,3204
-0.0633,7244
-0.138,6580
-0.113,8816
-0.543,10456
-0.386,10015
-0.148,9044
0.128,1025
0.00289,4963
0.293,155
0.094,1776
0.0436,4153
0.0239,4323
-0.019,6078
0.0589,2537
-0.0208,6098
-0.49,10119
0.177,1642
0.0781,2784
-0.0326,6071
0.0186,4609
0.212,2610
-0.00848,4957
-0.143,7996
-0.571,9199
-0.0206,5806
0.347,435
0.155,982
-0.0413,6530
0.029,4181
0.174,1335
-0.296,9726
-0.0585,8203
0.245,210
0.153,1292
-0.169,7914
0.158,2483
-0.0998,8111
0.028,3524
0.052,3597
0.0627,3066
0.0455,3537
-0.00264,5148
0.179,141
-0.00118,5047
-0.0841,7961
0.173,2002
0.412,1712
-0.247,8299
-0.102,7865
0.24,299
-0.0559,6186
0.0241,4068
0.0499,3735
0.0899,3238
0.319,378
0.0183,4523
-0.399,10447
-0.354,7612
-0.228,10045
-0.0515,5623
0.0659,2500
0.0718,2765
0.111,1350
0.0769,3605
0.0176,4725
-0.128,7783
0.0799,1064
0.133,1229
0.0284,4084
0.0172,4522
-0.031,6144
-0.124,7524
-0.597,10419
0.0777,3600
0.217,1304
-0.309,10226
0.0547,4066
0.0371,3951
0.0888,2532
-0.135,7288
-0.0286,5959
0.183,1258
-0.265,9988
-0.332,9064
0.178,611
0.00104,5033
0.0387,3835
-0.436,9904
0.133,890
0.0231,4281
0.0144,4355
0.018,4515
-0.51,10252
0.0463,3296
0.0573,4128
-0.0921,8328
-0.0189,6265
-0.0298,5544
0.129,1625
0.103,3091
-0.16,9813
-0.14,9822
0.042,3909
-0.0852,6955
-0.0871,8767
-0.0379,6599
-0.135,9909
-0.143,10087
-0.0283,6068
0.0438,3990
0.0808,3551
-0.285,9923
0.00499,4556
0.0224,4384
0.068,3114
0.289,284
0.101,3253
0.0441,4130
0.0344,4109
0.063,2750
0.23,227
-0.0824,7014
-0.175,10018
0.413,922
0.112,948
-0.0908,8762
0.0718,2153
0.0726,3632
0.0174,4689
-0.341,9534
-0.0609,7171
-0.0457,7739
-0.0403,7136
0.161,1149
0.111,1862
-0.212,9684
-0.159,7600
-0.0527,6500
0.11,1183
-0.122,7856
0.0124,4489
-0.548,10438
0.039,4088
0.336,151
-0.0529,7797
0.0212,4259
0.0623,3434
0.0341,4079
-0.136,8019
-0.118,7882
0.0566,2807
0.0654,3388
0.157,1233
-0.0285,5831
-0.19,8575
-0.11,8241
0.0484,3516
-0.0414,5783
-0.126,9191
0.0407,3431
0.249,3056
-0.14,8067
0.153,1118
0.13,1155
0.197,752
0.0652,3525
-0.102,8755
0.116,1682
0.209,399
-0.39,8930
2.2,707
0.478,2033
0.373,259
0.294,965
0.229,2272
-0.0405,6139
0.135,1856
0.18,1648
0.0512,3614
-0.135,10096
0.207,1248
-0.0442,5945
0.124,2055
-0.253,9604
-0.0582,7209
-0.165,10248
0.153,1481
0.029,4269
-0.2,8622
-0.00764,5524
0.0897,3283
-0.0476,7223
-0.284,9316
0.0861,2276
-0.062,6495
-0.00411,5172
-0.0164,6248
-0.0148,5937
0.0906,2410
0.00241,4839
-0.277,8749
0.00114,4168
0.0855,1585
0.0101,4479
-0.169,8575
-0.241,10121
0.561,1700
0.549,1403
0.139,582
-0.0482,6564
-0.0346,5920
-0.0232,6295
-0.338,10454
-0.112,8001
-0.0353,6570
0.0741,1732
0.047,2896
0.0117,4780
-0.0133,5686
-0.0292,6237
0.0225,3241
0.0234,4128
0.00917,4631
0.00203,5070
-0.281,9084
0.209,727
-0.0596,7943
-0.00481,5140
0.192,1424
-0.172,8113
0.0229,3973
0.127,2796
0.0614,2505
-0.261,10395
-0.00409,6141
-0.381,9361
0.0414,1041
-0.184,8889
0.0226,4293
-0.0206,4906
-0.21,8652
-0.332,10355
-0.0247,5427
0.104,3409
-0.0435,6158
0.62,627
-0.185,8954
-0.0194,5750
0.16,2102
0.198,2493
-0.146,8665
-0.0232,5324
-0.188,9163
0.0189,4115
-0.0429,6236
0.097,3468
-0.116,5736
0.0613,3693
-0.13,9004
0.0756,2553
0.126,999
-0.00969,5337
0.196,1438
0.025,4555
-0.00399,4944
0.0517,1646
-0.0192,5405
-0.0543,6971
0.0485,3665
-0.0832,7473
0.357,563
-0.158,10276
0.0562,2177
0.0451,3480
-0.123,8679
-0.0872,8249
-0.222,8513
-0.183,9141
-0.016,5531
0.275,240
0.0709,2983
0.11,3376
0.0156,4557
-0.165,10066
-0.0422,6731
-0.0918,8174
0.212,1296
-0.311,10327
0.0218,4597
0.0469,3299
-0.0793,7680
0.0505,3391
-0.0156,5517
0.278,1935
-0.0123,5389
0.00766,4830
0.0815,2735
0.0151,4615
-0.0303,5945
-0.0838,7316
-0.405,10127
-0.255,10250
0.0256,3380
-0.101,6998
0.156,2058
0.111,2531
-0.191,8183
0.0221,4221
-0.16,9616
0.0912,2425
-0.142,8068
0.051,4227
0.269,1799
0.0584,1550
0.1,627
0.112,1609
-0.118,8979
-0.0938,5989
-0.0709,8175
-0.00521,5351
-0.0489,6281
-0.112,8030
-0.507,10454
-0.462,10397
-0.0253,5675
0.331,168
-0.0546,7070
0.0877,2844
-0.00944,5332
-0.0803,6729
0.0445,3758
0.00285,4986
-0.0592,7872
-0.101,7178
-0.0185,5808
-0.0355,5616
0.0227,4208
0.0378,2937
0.211,35
-0.167,7656
0.294,1889
0.00944,4564
-0.114,7692
-0.115,7679
0.14,1048
-0.0649,8013
-0.0567,7116
0.179,1464
0.00584,5061
0.0128,4719
0.0318,4065
0.00874,4596
0.114,2660
0.352,1026
0.211,1101
-0.0794,8654
-0.257,9609
0.014,4594
-0.0364,7879
0.125,3289
0.0211,4821
0.0766,1608
0.0454,3387
0.0282,4010
-0.825,9775
-0.339,8761
-0.0269,5377
-0.102,8760
0.0322,3860
0.137,2618
-0.377,9743
-0.2,10347
-0.141,9580
0.031,4402
0.0648,2986
-0.069,8876
0.0313,4268
-0.261,10236
-0.139,9537
0.122,1826
0.0102,4840
0.00263,4920
-0.235,10334
0.145,2355
0.17,2463
0.0427,3621
-0.0651,6886
-0.354,10426
0.188,750
-0.0268,5590
0.156,1657
-0.153,10418
-0.0974,9707
-0.29,7999
0.171,2906
-0.143,5916
0.0453,4085
-0.0797,8782
0.113,1185
-0.152,9072
-0.008,5272
-0.0907,7832
0.0416,3670
-0.0875,8710
-0.102,6888
-0.151,8826
-0.0803,7119
-0.0856,8107
-0.00541,5209
-0.275,10288
-0.0866,8152
0.00256,4767
0.0294,4329
-0.0228,5892
-0.0483,6106
0.0442,3698
0.0659,2159
0.019,4609
-0.145,8332
-0.23,8595
-0.234,6994
0.0862,2404
0.111,1782
-0.306,9463
0.194,2112
0.0509,3457
0.00845,5028
0.249,85
-0.0772,8412
0.0166,4126
-0.333,9963
-0.166,9190
-0.305,10194
-0.252,10395
-0.0241,6140
-0.115,8306
0.0599,3611
-0.0894,9088
0.213,2455
-0.0432,7428
0.123,1600
0.152,2050
0.0795,3652
0.213,695
0.311,666
0.00588,4827
0.353,513
-0.0531,6769
-0.129,8348
-0.154,7967
-0.00137,4982
-0.00298,5373
0.197,479
-0.0425,6502
-0.132,8634
-0.166,8068
0.0294,3745
0.0633,2171
0.159,2322
-0.242,7562
-0.107,8444
-0.0556,6779
0.24,243
0.0868,2559
-0.00439,5204
-0.24,9687
-0.00399,4989
-0.0893,7765
0.0382,3807
-0.135,7634
0.0905,2873
-0.132,8326
0.00772,4733
-0.402,9888
0.0112,4460
0.00292,5057
0.159,724
0.0464,3425
-0.171,8318
-0.416,10293
-0.0388,7328
-0.142,9674
-0.0497,5742
-0.00221,5036
-0.00853,5237
-0.173,8417
0.101,2314
0.0409,3955
0.0367,3207
0.113,1969
0.0768,2544
0.0398,3777
-0.0411,6666
0.0961,1725
0.0792,3384
-0.217,9869
0.167,1140
0.101,3744
-0.0881,6526
0.202,307
-0.141,8949
-0.204,9735
-0.279,10341
-0.147,7615
0.197,908
0.0744,2251
-0.0308,5524
0.0323,3657
-0.154,9171
0.0555,3747
-0.122,9341
-0.105,8567
0.036,3424
0.204,2246
0.021,4486
0.132,2749
-0.0312,6397
-0.11,8522
-0.0729,8237
-0.293,9749
0.165,1574
0.0347,4200
-0.0273,5757
-0.05,6977
0.153,2716
0.0625,3955
0.0366,3855
-0.346,5831
0.00482,5017
0.0214,4721
0.046,3774
-0.151,9126
0.103,1460
-0.136,9715
-0.448,10388
-0.207,9613
0.144,1837
-0.0187,6240
0.122,409
0.0268,3909
-0.29,9337
-0.106,7477
-0.0616,6185
-0.156,9632
0.00201,4903
0.00641,4760
0.288,402
0.123,3078
-0.0628,6097
-0.215,8538
0.0218,4300
0.0526,2579
-0.162,9203
0.155,1603
-0.0652,6841
0.0151,4646
-0.0994,9042
0.204,1958
0.451,2965
0.179,1827
-0.134,8349
0.075,3068
-0.0386,5660
0.00231,5202
-0.00461,4976
0.132,2054
-0.116,9472
-0.125,9664
0.0517,3541
-0.17,9070
0.085,2758
0.203,1586
0.0756,2497
0.0315,4332
-0.0751,6798
0.0397,4017
-0.0837,6259
0.105,2009
-0.297,9966
0.153,1973
-0.0392,6164
0.104,2485
-0.006,5652
-0.06,7009
0.735,1709
-0.09,7530
0.555,1905
0.00516,5027
-0.032,6709
0.722,1710
-0.512,7115
0.0223,4573
0.188,1807
-0.1,6302
0.161,817
-0.0317,6335
-0.295,9672
-0.0972,6321
-0.242,9525
