coef,rank
0.117,1443
0.349,95
-0.157,9789
0.128,2618
-0.193,7967
0.0319,3173
0.159,1448
-0.164,8682
0.0217,4508
-0.06,6997
-0.00828,5184
0.0333,4187
0.0414,3497
0.161,1877
-0.194,8512
0.105,2286
0.211,1383
-0.0533,6739
0.108,1128
-0.0413,6060
-0.00933,5623
0.671,63
-0.0352,5430
0.0962,2023
0.027,3980
0.103,2824
-0.00784,5430
0.116,2528
0.0777,3155
-0.227,10216
-0.114,9347
0.064,2150
0.107,2222
-0.16,9615
-0.0275,6016
-0.0876,8508
0.306,429
-0.03,6346
-0.16,4968
-0.282,8195
-0.0161,5780
-0.018,5864
-0.0179,5984
0.051,3108
-0.106,6824
-0.101,7877
0.237,63
0.0326,3066
-0.121,9372
0.0298,4334
0.0242,4292
0.12,2442
0.112,2072
-0.0382,5866
-0.305,6328
-0.118,8469
0.622,70
-0.196,9281
0.193,239
-0.297,10296
-0.448,6721
-0.184,10198
-0.164,7013
-0.249,9320
-0.00565,5459
-0.258,9553
-0.137,5312
0.0939,3528
-0.194,8939
-0.16,7855
-0.0863,8022
0.12,2660
-0.0783,7551
-0.0325,7347
-0.0935,7549
-0.0301,5783
-0.197,6570
0.237,91
-0.0816,7693
-0.094,9035
-0.0562,6235
0.246,207
-0.666,10471
-0.0603,7576
0.0623,3096
-0.0635,7380
0.291,619
0.204,1984
0.0808,3246
0.0834,3263
0.0531,2869
-0.151,9609
-0.157,8335
-0.0319,6733
0.146,2038
0.00795,4742
-0.00981,5549
0.317,604
0.719,2
0.337,2132
-0.0499,6688
0.0381,4256
0.0883,2223
0.0739,2499
-0.0209,5552
-0.199,8478
0.607,5
-0.221,8290
-0.0641,6086
0.0139,4675
0.047,3672
1.5,22
-0.0263,5706
0.000131,4951
-0.11,8630
0.0197,4304
0.0275,3910
0.105,2429
-0.218,8209
-0.611,9667
-0.0933,8786
0.0507,2958
0.096,1418
-0.357,10276
-0.12,9984
0.0549,3733
-0.139,9084
-0.0731,8046
0.195,2094
0.227,1088
-0.0986,7713
-0.116,8390
0.395,69
-0.162,9968
0.00874,4707
-0.152,7527
-0.272,7513
0.134,2808
-0.023,6279
-0.19,9326
-0.237,9622
-0.0154,5576
0.0437,3902
-0.0583,5641
0.124,2004
-0.177,9727
-0.139,8808
-0.1,8612
0.293,1722
1.25,72
0.0145,4715
-0.183,10387
-0.0987,8226
-0.0404,6423
-0.199,9278
-0.138,8080
-0.0466,7136
0.124,1798
-0.154,8737
-0.196,7601
0.0801,2375
-0.0468,7115
0.197,485
0.0935,1933
0.0344,4034
-0.275,9359
-0.013,5595
-0.288,10376
-0.0464,5969
0.0333,3530
-0.0281,5636
0.0416,3741
0.191,1051
-0.216,8703
0.443,14
-0.188,9347
0.0669,3359
-0.286,9220
0.0026,5010
0.108,2800
-0.00533,5415
-0.219,8605
0.28,1823
0.104,2456
0.0727,3458
0.27,657
-0.037,6446
0.0459,3514
-0.0582,5997
-0.124,9907
-0.588,10432
-0.249,9353
0.0789,3142
0.0137,4336
-0.156,9080
-0.0686,6655
0.29,455
0.176,1815
0.011,4700
-0.169,9144
-0.0222,7807
0.0099,3700
-0.0129,7403
-0.0057,6605
0.0169,1960
0.174,2432
-0.125,7677
-0.333,6007
0.0729,2719
-0.203,9817
-0.244,8541
0.186,2253
0.0273,4347
-0.0433,6801
0.0362,4309
0.0384,3897
-0.0304,5543
-0.0683,9108
-0.0335,5921
0.00988,4783
0.55,1114
-0.441,9093
-0.293,8946
-0.206,6456
0.00788,4993
-0.192,9308
0.376,1864
-0.0507,5964
-0.204,9235
0.0184,4413
-0.0407,6575
0.00679,4815
0.114,3391
-0.0779,7314
-0.192,10277
0.00782,4868
-0.229,8428
0.229,981
-0.165,9454
-0.0695,6079
-0.0289,5834
-0.178,10220
-0.124,10386
-0.123,8255
-0.19,9818
-0.0115,5397
-0.0357,5586
-0.273,10097
-0.38,10474
-0.189,8772
-0.0703,7366
0.0931,2814
-0.111,8910
0.309,18
-0.0468,6530
0.176,798
-0.0812,8550
0.349,767
0.514,547
0.0071,4787
-0.165,9838
0.342,826
-0.0436,6389
-0.0921,7178
0.25,1570
0.244,185
0.0739,3043
0.0624,3817
0.021,4324
-0.0454,6333
0.026,4222
-0.0748,8188
0.107,1677
0.0242,4030
0.0729,2840
0.514,17
0.0701,3618
-0.118,9726
0.0319,3805
0.214,2383
-0.0689,6314
0.135,1362
-0.162,8914
-0.149,8950
0.148,642
0.11,1622
-0.0605,5254
0.159,1111
-0.214,10275
-0.00807,4636
-0.0225,6005
-0.453,8975
0.0841,1366
-0.0908,8427
0.0647,2423
-0.711,8423
-0.0133,4203
0.243,2126
-0.168,7368
-0.13,8960
-0.106,6347
0.153,1198
0.186,546
0.0915,2522
0.00385,4937
0.0867,2716
-0.112,8370
0.117,2154
-0.159,9531
0.143,1325
-0.178,9899
-0.257,9576
0.0782,2399
0.252,994
-0.13,7777
0.132,2044
0.0403,4091
0.107,3484
-0.0727,3652
-0.158,8670
0.0112,4723
-0.147,8073
-0.124,7571
0.56,104
0.0838,2656
-0.17,9223
-0.0164,5910
0.165,986
0.00221,5187
-0.0856,7468
-0.264,9978
0.621,4
-0.00812,5397
-0.0912,7056
-0.0501,7743
0.0849,3618
0.464,85
0.245,1813
0.107,2630
0.403,1
-0.169,9491
0.249,2262
0.338,78
-0.126,9022
0.0295,4509
-0.163,10202
-0.15,8480
-0.152,7393
0.000781,5043
0.111,2063
-0.0902,6843
-0.0071,5722
0.119,1253
-0.246,5361
-0.189,5682
-0.276,9677
-0.104,9188
0.474,307
-0.00514,4977
-0.0114,5091
-0.00721,5072
0.221,650
1.06,5
0.0277,3597
0.0326,4296
-0.924,10104
-0.0555,5433
0.724,787
-0.081,7773
0.358,103
-0.0688,7120
0.621,189
0.0595,4236
0.077,3903
-0.0964,9290
0.0431,3479
0.00465,4692
-0.00632,5232
0.132,3244
0.181,523
-0.0027,5202
0.224,59
0.0478,1945
0.0627,3126
0.00384,4969
-0.0221,6327
0.248,54
-0.0635,7350
0.0416,3734
0.0219,4021
-0.418,10126
-0.336,9149
-0.0204,5535
-0.151,8961
-0.0195,5829
-0.0655,6538
0.0234,4238
0.185,1536
-0.0396,6029
-0.011,5607
-0.597,7208
-0.292,9550
-0.321,8447
-0.0208,5486
-0.0477,6133
-0.154,9320
0.0455,4267
0.168,1303
-0.0805,7514
-0.108,7950
-0.19,9894
-0.0408,8833
-0.237,9421
-0.769,9776
-0.0513,5517
0.198,990
0.0311,3470
0.0324,4020
0.0364,4149
-0.0997,8138
-0.109,6334
-0.0241,6073
-0.196,9633
-0.0875,8924
-0.0719,6905
0.0165,4644
-0.287,8726
-0.03,5547
-0.0845,6567
0.246,108
0.0114,4960
-0.0978,8410
-0.182,8934
-0.105,6067
-0.156,9654
0.0861,2008
-0.00116,5006
0.0423,3431
0.00259,4906
-0.343,9601
-0.0563,7015
0.022,4128
0.175,1837
0.116,2276
-0.173,8084
-0.00134,5074
-0.0282,6027
0.287,70
-0.0854,8114
0.218,1045
0.174,531
0.584,1102
-0.0815,9172
-0.103,8962
-0.145,7416
-0.071,6621
-0.458,10297
-0.137,8582
-0.236,9977
0.0151,4634
0.304,855
-0.0842,7250
-0.0536,7824
0.0624,2728
-0.0956,8879
0.00608,4934
-0.00738,5288
-0.152,9692
-0.0507,6346
-0.128,8102
0.15,551
-0.00501,5362
-0.196,10229
-0.0193,5244
0.102,1937
0.234,1591
0.0483,3568
0.0732,1980
-0.267,8710
0.0918,2528
-0.214,9857
0.332,1415
-0.0769,7248
-0.0379,6412
0.226,1640
0.0543,3465
-0.588,9449
-0.0572,7041
-0.158,9435
0.164,896
-0.0379,6765
0.0807,2987
-0.414,6339
-0.0171,5768
-0.23,10093
0.028,3965
-0.203,8207
-0.0851,6092
-0.0355,6308
-0.138,9224
-0.016,5771
-0.197,10002
0.161,1630
0.232,970
-0.142,8464
-0.0438,6764
-0.089,8416
0.126,955
0.128,1591
-0.186,8684
0.0155,4505
-0.0685,8357
0.188,168
-0.314,10348
0.026,4144
-0.261,8558
0.143,2253
-0.183,9237
0.0526,3791
-0.063,6825
0.118,2744
0.267,1450
-0.0808,6396
-0.112,9249
-0.00306,4956
-0.33,9690
-0.111,8645
-0.163,9681
0.121,2920
0.179,459
-0.00848,5699
0.286,963
-0.00885,5436
0.0451,3864
0.106,3601
0.0876,2945
-0.0765,8719
-0.153,9920
-0.142,8508
-0.0346,6731
0.348,979
-0.0418,7640
-0.0808,7136
0.195,1937
-0.443,9641
0.05,4020
0.602,124
-0.0805,7472
-0.218,10412
0.31,115
-0.166,10057
-0.176,7771
0.366,196
-0.0874,8875
-0.0259,6371
-0.132,8080
0.013,4736
-0.125,8112
-0.0917,7954
-0.135,10036
-0.0493,6506
0.112,2522
0.183,1170
0.174,848
-0.263,8882
-0.0592,6626
0.85,11
0.0414,3440
-0.202,9305
0.107,775
-0.0674,6745
-0.174,10402
-0.334,10273
-0.164,9544
0.0129,4558
-0.189,7215
0.0579,3567
-0.0501,8235
0.147,732
-0.0366,6013
-0.0178,5227
-0.0521,5903
-0.368,9909
0.154,474
-0.0653,7910
-0.238,9369
-0.311,9784
-0.224,9535
0.0478,3685
-0.0743,7392
0.0789,1893
2.73,9
0.0791,3188
-0.237,8809
-0.0243,5898
0.00488,4944
-0.0726,5727
0.036,4207
-0.185,8267
0.132,2894
-0.0181,5557
-0.106,9251
-0.0822,7583
-0.111,8399
0.127,1069
0.167,1651
-0.00381,5339
-0.00771,5542
-0.0723,8110
0.0135,4354
-0.156,7016
0.725,3
-0.0638,7466
0.0471,3425
0.115,1952
-0.311,5061
0.221,2288
-0.0331,5707
-0.406,7744
0.0387,3606
0.0666,3474
-0.0957,8477
0.282,126
-0.258,10132
0.327,237
0.0919,3523
0.0705,1926
0.00957,4654
-0.177,9490
0.0764,3683
0.134,2779
0.113,2115
-0.0751,9027
-0.0129,5645
0.00673,4766
0.158,1091
-0.179,10058
0.0681,1976
-0.0616,7628
-0.0559,7075
-0.155,8206
1.19,119
-0.27,8575
0.0379,4207
0.0407,3789
0.231,823
0.033,3746
-0.237,9523
0.384,385
0.128,2186
-0.0624,7280
0.498,92
-0.438,8393
0.105,2219
0.323,1097
-0.00192,5062
-0.0108,5625
-0.12,9451
-0.103,6776
-0.0101,5705
-0.0825,6766
-0.129,10232
-0.0662,7495
-0.0771,7599
0.0467,3627
0.115,1660
0.402,369
-0.157,8883
0.0203,4467
0.0722,3563
-0.209,9444
-0.0533,5869
0.247,2735
0.211,648
-0.434,10284
-0.0487,6496
0.0806,3055
-0.0514,6368
-0.0799,5824
0.0648,2677
0.282,242
-0.0929,7504
-0.0394,5543
-0.0467,7131
-0.144,8890
-0.0356,6813
0.0147,4612
0.21,2461
-0.00757,5021
1.07,69
0.0393,3651
-0.0652,8977
-0.0647,6310
0.0474,3507
-0.307,9664
0.163,652
-0.0547,7453
-0.0237,6290
-0.253,9825
-0.000238,5200
-0.0626,7639
-0.0776,8526
-0.119,9765
-0.0544,7092
0.14,1788
-0.231,8910
-0.158,8383
0.0667,2136
-0.0108,5569
-0.104,7753
-0.138,9084
-0.155,8515
-0.076,6173
-0.0413,5820
-0.0021,5069
0.192,471
-0.212,9450
-0.0523,7067
0.209,2358
-0.00234,5101
-0.0678,7992
-0.0778,8105
-0.0974,7021
0.133,1032
-0.104,6500
0.18,742
-0.0177,6168
0.109,993
-0.00975,5349
0.222,442
0.552,9
0.14,2785
-0.272,10226
-0.0667,8607
-0.101,7335
0.678,0
0.118,3131
-0.121,7515
0.0099,5075
0.0475,2793
-0.0796,7723
-0.0346,6173
0.0232,4385
0.608,33
0.214,926
-0.0689,7935
0.43,125
-0.204,10001
-0.377,10444
-0.305,9879
-0.251,10216
-0.0742,7092
-0.174,8565
0.126,1590
0.0138,4334
-0.446,6837
0.133,2306
-0.0185,5494
0.00762,4856
-0.113,8341
0.509,57
-0.0479,6969
0.00278,4986
0.0212,4352
-0.22,7162
-0.234,4769
-0.738,9861
-0.172,8685
-0.00867,4850
-0.226,7765
-0.0574,6580
0.0782,2932
-0.23,9419
-0.17,9381
-0.109,9678
0.23,1038
0.0897,3041
0.109,2336
0.0681,3655
0.0206,4186
-0.0447,7247
0.0224,4132
-0.115,8270
0.149,2517
0.0718,1806
0.0751,3545
-0.111,9311
0.0492,4285
-0.00458,5355
0.0148,4626
0.166,1095
0.0862,1476
0.0355,3847
0.0524,3443
0.0736,2555
-0.136,6841
-0.0824,4822
-0.111,9638
-0.0883,9649
0.262,1011
-0.0649,6952
-0.385,7752
-0.354,7605
-0.212,10396
0.47,7
-0.264,10164
0.0117,4716
-0.145,9237
-0.0283,5704
-0.215,10254
-0.118,9949
0.03,3688
0.025,4253
0.158,515
0.0618,3035
-0.0327,7906
-0.0779,7898
-0.172,7785
0.0153,4400
-0.128,7075
0.16,1273
-0.0107,5801
-0.104,8537
0.138,2108
-0.297,9633
0.222,117
-0.132,7576
0.0512,2929
-0.0811,7889
0.0212,2957
-0.267,8157
0.000492,5837
-0.0845,6904
0.171,1262
-0.424,9505
-0.0143,5170
-0.0318,5932
0.0223,4236
-0.0311,5108
-0.107,7708
-0.00716,4921
0.127,2716
0.114,1617
-0.214,8795
0.039,4129
-0.0489,6281
0.254,941
-0.11,7608
0.244,177
0.33,183
4.9,0
0.453,1583
0.821,32
0.0147,4748
1.5,6
0.0298,3844
-0.135,9213
0.228,1126
0.371,670
-0.0298,5601
0.0677,1063
-0.0462,6110
0.333,29
0.338,519
0.221,944
-0.282,9687
-0.105,9534
-0.00492,5628
0.155,992
-0.222,10108
0.0156,4419
0.146,2961
-0.141,8393
0.0291,3958
-0.0732,7383
-0.026,5699
-0.309,9662
-0.128,6459
0.0117,4745
-0.08,8088
0.00898,4647
-0.14,8264
-0.0143,5624
-0.0562,6191
-0.109,8752
0.226,424
0.0394,3710
-0.281,10351
-0.491,10102
-0.197,9814
0.0118,4642
-0.128,8495
-0.0441,6033
-0.166,9345
0.286,299
-0.0252,5121
-0.185,9672
0.0444,2367
-0.216,9019
0.0503,4041
0.0138,4486
-0.327,9806
0.184,573
-0.078,7791
0.0448,3654
-0.195,9001
-0.124,7158
0.0303,4360
0.0303,2977
-0.114,10089
0.14,1107
-0.254,10396
-0.129,6414
0.118,971
-0.0901,8679
-0.162,8601
-0.0251,5790
0.096,3112
-0.214,8627
0.313,135
-0.055,6847
-0.00181,5140
-0.167,9506
-0.00331,5067
0.0401,4014
0.313,181
-0.21,10135
0.0615,2550
0.2,1348
-0.103,7863
0.32,453
-0.0449,6550
-0.048,7760
-0.0018,5460
-0.299,9402
-0.0305,5013
0.184,1905
0.319,469
-0.249,9717
-0.144,9697
0.0633,2535
-0.176,9869
0.077,3229
0.0796,2711
0.182,868
0.112,2253
-0.358,9783
-0.131,7819
0.26,1677
-0.136,8284
0.0649,2385
0.02,4625
-0.106,7609
0.00995,4627
0.0568,4078
-0.0928,7269
-0.118,9892
-0.177,9698
0.00518,4941
-0.755,9443
-0.0571,5726
-0.0548,5937
0.176,549
-0.000741,5075
0.0776,3473
0.35,1231
0.0388,3196
0.0565,2852
-0.0981,6916
0.253,207
0.0407,3205
-0.271,10399
-0.0902,7593
-0.0203,6064
-0.224,10068
0.0173,4536
-0.158,9367
-0.0806,7906
-0.439,10433
-0.129,7119
-0.114,8494
0.0734,3101
0.116,2456
0.0572,3168
0.521,124
-0.151,8839
-0.0131,6013
0.00129,4955
-0.273,7788
0.0287,3296
-0.298,7585
-0.305,10079
-0.0894,9097
0.0964,1526
-0.0166,5449
0.0633,3463
-0.138,8949
-0.0353,6380
-0.119,9517
-0.045,5678
-0.16,8978
0.373,134
0.0175,4329
0.125,2141
0.357,100
-0.0391,6576
0.126,1363
-0.116,7904
0.135,1970
-0.214,9398
-0.0848,8080
-0.0345,6889
0.109,2285
-0.198,9202
-0.131,7098
-0.325,7932
-0.0693,7073
-0.0466,6958
-0.0712,5925
0.378,708
0.0426,3710
0.0642,3296
0.056,2721
-0.0377,6892
0.0616,2045
0.0737,3536
0.134,1749
-0.053,6162
-0.0611,7433
-0.138,9628
-0.136,8760
0.274,445
0.0157,4247
-0.488,10247
0.0302,3603
-0.12,8922
0.0757,3393
0.102,3382
-0.00599,5291
0.365,418
-0.107,9311
-0.0309,5782
-0.0892,7860
0.0248,4521
0.181,2286
-0.1,7497
0.124,1243
0.188,563
-0.103,8348
-0.183,9505
-0.04,5657
-0.0203,6062
0.0724,1862
0.131,2686
0.163,2950
-0.0458,6684
0.0997,2278
0.09,2061
0.111,2037
0.0695,2370
-0.029,5741
-0.222,9383
-0.147,9185
-0.184,9855
0.435,258
-0.0146,5267
-0.105,7740
0.195,2229
-0.266,8549
0.0113,4458
-0.0787,7675
-0.0225,5794
-0.243,10252
0.123,2537
-0.12,7140
-0.125,10001
-0.0341,6494
-0.224,8463
-0.0483,7253
0.267,805
0.0807,3422
-0.0288,5876
0.0283,4328
-0.0268,7118
0.0846,2647
-0.0357,6710
-0.141,9059
0.167,565
-0.16,10002
0.303,699
-0.139,8609
0.00669,4866
0.453,1021
0.00599,4961
-0.107,8948
0.0161,4727
-0.0932,7666
-0.143,8992
-0.0466,5776
-0.198,9579
0.0545,2911
-0.403,9955
0.0168,4218
0.359,86
0.0638,3551
0.0105,4704
-0.0799,7842
-0.0695,8058
0.19,2374
-0.107,6690
0.0958,3345
0.0589,3463
-0.112,8572
-0.0525,7438
-0.00532,5143
0.269,556
-0.293,10216
0.252,514
0.173,858
-0.338,9432
-0.2,8556
-0.242,9128
0.213,2798
0.272,562
-0.209,9303
0.149,1650
-0.137,8866
-0.0743,8042
-0.0753,8154
-0.0441,5792
-0.291,10282
0.0363,4117
0.0522,2582
0.265,0
-0.0113,5689
0.384,742
-0.273,9996
0.455,283
-0.234,10337
0.063,1238
0.0557,2907
-0.168,9001
-0.0958,6442
-0.233,8845
0.453,486
-0.206,9979
-0.022,6202
0.171,1113
0.174,1334
-0.181,9513
0.0226,4357
0.00882,4559
-0.0451,5409
-0.231,6021
-0.0393,5937
0.147,1578
-0.0783,7298
-0.314,10032
0.239,620
-0.179,8814
-0.109,7910
-0.0361,6812
0.0201,4033
0.035,4063
-0.121,8137
0.00739,4862
0.325,682
0.0041,4870
-0.289,10357
0.216,1212
0.0719,3418
-0.0335,5425
0.406,21
-0.108,7228
-0.261,9859
0.257,735
0.302,247
0.0253,4437
-0.101,8109
-0.518,6812
0.0893,2765
-0.393,7672
-0.0563,8174
-0.237,10455
-0.121,3598
5.74,15
-0.24,9625
0.0871,3230
0.451,785
