coef,rank
0.0221,4599
-0.0143,5978
-0.0467,6683
-0.109,8156
-0.0369,6427
-0.035,6347
-0.00887,5108
-0.0822,8444
0.0167,4198
0.731,1508
-0.317,5378
0.221,2989
-0.0284,5994
0.000243,4946
0.122,1609
0.066,3351
0.171,1686
-0.116,8282
0.149,1255
0.0653,3505
-0.0445,6386
0.0116,4921
0.141,3496
-0.344,8296
0.245,106
0.19,1445
-0.0317,6260
-0.0541,6646
-0.113,7757
-0.177,9551
0.0541,3600
0.309,292
-0.046,6480
-0.08,8160
-0.0914,7478
0.0741,2850
0.00324,4933
-0.0267,5987
0.0425,3548
-0.0183,5565
-0.139,8140
0.08,1926
0.0801,2352
-0.014,5433
0.0411,3881
-0.0606,6787
-0.163,9377
-0.0887,7414
-0.00174,5187
-0.000904,5019
0.238,1934
-0.066,7456
-0.114,7342
0.336,1457
-0.162,9960
-0.215,9993
-0.0155,5291
0.162,590
-0.0664,8007
0.201,1798
-0.0689,8007
-0.198,10206
0.0871,2700
-0.101,8729
0.298,793
0.0668,4014
0.0743,1308
-0.0337,6090
-0.131,8023
-0.149,8819
0.0347,4187
-0.203,10097
0.0243,4444
-0.0729,7937
0.00893,4921
-0.0516,5894
-0.0825,7504
0.0767,3412
0.104,1878
0.131,692
-0.353,10212
0.00348,5025
-0.0524,5920
-0.0446,5616
-0.0572,7011
0.0477,3270
0.173,1656
0.0149,4556
-0.106,7413
0.124,2325
-0.165,9578
-0.0925,8760
0.0628,2188
-0.25,10185
0.227,483
-0.176,9659
-0.0594,7564
-0.132,8133
-0.0668,7930
0.585,1820
-0.294,8342
0.0503,3221
0.106,917
0.0633,1811
0.0746,2269
0.0339,3991
0.172,1331
-0.0196,6192
0.045,2387
0.179,393
-0.0402,6066
-0.065,6020
-0.135,8047
0.0675,3158
-0.226,9775
-0.538,8347
0.161,1175
0.0885,3245
-0.199,9314
-0.0647,7998
-0.0184,5249
0.115,3859
-0.0387,6863
0.523,506
0.0492,3983
0.0791,1553
-0.0153,5283
-0.0689,4808
0.0783,3608
-0.0903,7128
0.173,2300
0.0107,4913
-0.125,7839
0.14,1917
-0.0368,7607
-0.162,9084
0.0138,4887
-0.428,9288
-0.127,9517
-0.0357,6216
0.03,3690
-0.154,8267
-0.155,9634
0.00397,5040
0.09,1892
0.19,826
0.0351,4037
0.0675,3466
-0.133,7286
-0.209,9438
0.242,881
-0.0201,6063
-0.103,8643
-0.261,9738
-0.114,9564
-0.0317,6216
-0.146,7624
0.0751,2559
-0.0423,6014
-0.0546,6332
-0.517,9480
0.0595,3387
0.134,2504
0.065,2759
-0.0753,7674
-0.15,8360
-0.0344,5670
-0.0306,5706
-0.0617,5625
-0.213,8918
0.0809,2847
0.0832,2654
0.263,2526
0.0277,4325
0.0607,3150
-0.184,9968
-0.0857,7593
0.129,878
0.138,1860
0.154,3056
-0.347,7034
0.119,1081
-0.0157,6008
0.0646,2357
0.0848,3295
0.109,753
-0.293,8816
-0.0133,5339
-0.0967,8821
0.0346,4390
0.0405,4135
-0.0827,7324
0.117,2337
0.156,1469
0.095,1867
0.605,463
0.213,1660
0.624,947
0.0864,3518
-0.0652,8289
0.0541,3571
-0.0575,6345
-0.0157,5595
-0.0022,5347
-0.0114,4926
-0.0305,6137
0.114,1982
-0.044,6279
0.0644,2739
0.106,3570
-0.153,6433
-0.133,9850
0.0228,4130
-0.0587,6998
0.0536,3664
-0.166,8820
0.11,2811
-0.0949,8791
-0.0918,7994
-0.219,9714
0.448,810
0.0162,4164
-0.0787,8317
0.155,907
-0.0159,5558
-0.0903,7824
0.0827,3735
-0.00985,5431
0.0179,4430
-0.125,7549
0.167,307
-0.137,8541
-0.202,9555
0.137,1864
0.109,3311
0.039,4039
0.0839,2875
-0.00221,5141
-0.313,9460
0.154,2069
0.0982,2986
-0.0821,8946
0.091,3326
0.46,820
0.0303,4050
-0.0771,6251
0.0988,2693
0.0481,3370
0.0328,3909
0.0159,4581
-0.0666,8419
-0.0513,5623
0.0647,3619
0.0467,3889
-0.089,8860
-0.183,9479
-0.166,8782
-0.103,7573
0.158,2059
-0.00907,5546
0.272,335
-0.0395,9257
0.0327,698
0.0116,3684
0.000669,5203
-0.008,7026
-0.611,7863
0.235,1216
0.31,2754
0.0601,3098
0.0374,3839
-0.164,7392
-0.0168,5494
-0.387,10281
-0.0699,7805
-0.0347,5762
-0.0213,5752
0.462,405
-0.0319,7371
0.19,831
0.19,719
0.569,1049
0.153,3400
0.38,1015
-0.392,8642
0.00539,5056
-0.108,7703
-0.081,5549
-0.101,7153
-0.143,8278
0.89,139
0.00014,5167
-0.113,8727
0.0294,4548
-0.0881,7594
-0.0285,6476
0.123,1046
0.206,2356
0.221,1044
-0.0996,8036
-0.0754,6194
-0.283,10121
-0.103,9082
-0.0394,8027
-0.0317,5914
0.0416,3737
-0.115,8172
-0.168,8060
-0.133,8084
0.184,916
0.0343,4155
0.0084,5000
0.17,1531
-0.114,8977
-0.0815,8435
0.0334,4177
-0.204,10008
0.00284,5008
0.208,1858
0.226,2232
-0.117,8761
-0.0134,5718
0.21,1960
-0.041,6306
-0.0857,7025
-0.142,7421
0.101,1817
-0.0214,5873
-0.0909,6223
0.172,422
-0.256,10091
-0.0423,6682
-0.0603,7680
0.0146,4640
0.0365,3560
0.0387,3855
0.172,1441
-0.278,9551
-0.0509,7741
0.0214,4289
0.0489,4084
0.162,2277
-0.0717,7409
0.00542,4998
0.319,295
-0.0812,8596
-0.124,9309
0.33,1535
-0.204,9843
-0.0441,6954
-0.355,8190
-0.0408,6667
-0.359,8145
0.0871,1286
-0.129,9365
0.0479,3033
-0.129,4821
-0.461,8230
0.207,2406
-0.208,7926
-0.00916,5570
-0.319,9097
-0.0144,5543
-0.0947,8267
0.0725,3024
-0.00483,5259
-0.109,7758
-0.0768,7457
-0.147,8582
-0.0263,5848
0.101,2135
0.109,1614
0.0978,3049
0.135,1144
0.0301,4441
0.0889,2974
0.0383,4021
0.0929,2708
0.528,2308
0.0871,2909
0.0557,3539
-0.199,7760
-0.086,6870
-0.27,9731
0.0184,4621
-0.142,9252
-0.0317,5870
-0.0476,7335
-0.165,9612
0.0197,3851
-0.202,9707
0.117,2535
-0.124,8091
0.0769,1797
-0.0895,7005
0.0819,1616
-0.106,6409
-0.0226,5702
0.319,1225
0.113,2518
0.005,4861
-0.0302,6121
0.0238,4389
0.232,445
0.0472,3756
-0.0568,6175
-0.00887,5630
0.0918,2911
0.00117,4640
-0.0767,7448
0.091,2485
-0.266,9558
-0.0174,6376
0.0202,4266
1.3,655
0.196,3114
-0.101,7039
0.0223,4262
0.119,2933
0.0651,3606
0.254,1634
-0.124,7427
0.0104,4814
0.135,2874
-0.0422,7216
0.136,2235
-0.663,9079
0.216,2692
-0.288,7233
-0.088,7987
0.121,2047
0.0266,4302
0.0968,3258
0.538,735
0.443,1628
-0.0587,8099
0.194,550
0.0156,4514
0.0907,2720
0.201,2443
-0.0287,6181
0.109,1187
-0.00702,5460
-0.031,7484
-0.133,8790
0.152,569
-0.00396,5418
0.177,303
-0.0974,8422
0.0264,4169
-0.15,9851
0.662,121
0.18,2486
-0.152,8999
0.241,429
0.00759,4868
-0.0524,6186
-0.111,7917
0.228,1095
-0.0573,6498
-0.0401,6770
-0.0764,3601
-0.0809,6302
-0.325,8512
-0.139,7721
-0.082,6969
0.0214,4224
-0.155,7975
0.0306,4082
-0.157,9377
0.131,1929
-0.259,10332
-0.0281,7856
-0.0122,5234
1.85,250
0.185,2616
-0.0173,5373
0.0844,1683
0.0707,2849
-0.011,5126
-0.0784,7545
0.115,3164
-0.0162,5766
0.16,1384
0.0166,4203
0.117,2688
0.0135,4706
0.338,1305
-0.106,7126
-0.0567,6026
-0.117,9048
-0.0682,7152
0.201,443
-0.312,10225
0.297,1398
-0.104,8597
-0.00324,5054
-0.108,7038
0.174,771
-0.145,8643
-0.0907,6283
0.0716,2459
-0.123,9183
-0.0772,6663
0.0372,3996
-0.129,7343
0.396,724
0.0879,2705
0.00582,4950
-0.00936,5369
-0.157,8651
0.0733,2413
-0.206,7056
0.0739,1517
0.0976,1662
0.33,1048
-0.00257,4980
-0.177,8215
-0.117,8175
-0.0669,6846
-0.337,10230
0.365,527
-0.164,8862
0.115,704
0.125,1192
0.0424,3472
0.145,1032
-0.0508,7063
-0.0995,8518
-0.284,10123
-0.105,7614
-0.105,9223
0.0128,4681
0.0367,3592
-0.172,8143
-0.121,8828
-0.24,8810
-0.13,8627
-0.00106,5214
-0.159,7174
0.0779,2843
-0.0909,7534
-0.259,8370
0.343,117
-0.0387,6443
-0.216,8755
0.129,1721
-0.324,6777
-0.0848,7860
0.0323,4254
0.00851,4740
0.0864,2067
0.0536,3597
-0.377,6057
-0.0311,6313
-0.202,9833
0.436,1
0.0851,3217
0.325,1407
0.0562,3235
-0.0422,6452
0.00661,4638
0.0819,2684
0.04,4139
0.0972,2758
-0.0205,5547
0.0743,2446
0.0656,3033
0.00233,4743
0.018,4756
0.107,3224
0.0483,3830
0.129,539
-0.0697,8430
-0.0736,6992
0.0933,2114
-0.132,6876
-0.367,10382
-0.0562,6502
-0.16,8936
0.0602,3600
-0.266,9769
-0.255,8857
-0.0101,5090
0.221,140
-0.00625,5089
-0.236,8644
0.122,1696
-0.125,8999
0.0796,3636
0.0658,2507
0.0914,1442
-0.247,9342
-0.0688,7077
0.0107,4740
-0.461,8580
-0.0821,6664
0.114,921
0.00498,4858
0.0245,4445
-0.0762,8451
-0.0918,6244
-0.0402,7544
0.0131,4588
-0.221,8613
-0.382,9137
0.574,1116
0.116,3240
0.133,1580
0.0663,2310
0.00181,5006
0.00982,4544
0.256,1785
-0.116,7783
-0.0353,6996
0.0286,3828
0.0114,4804
-0.336,9900
0.0396,3824
-0.00218,5084
-0.014,5878
0.239,476
-0.0597,6520
0.136,1891
-0.104,8480
0.609,246
-0.0522,6412
-0.0304,5486
-0.106,8815
0.278,755
0.018,4217
0.174,1511
0.00292,4949
-0.159,8446
-0.125,8704
-0.00517,5354
0.923,160
-0.356,10400
-0.0533,8416
-0.118,8880
0.253,463
-0.0528,6250
-0.129,7389
-0.251,8850
0.085,1714
0.0306,3730
-0.125,7550
0.145,2450
0.0104,4910
0.0463,3725
0.108,2351
-0.0526,7279
2.15,51
-0.0462,6430
0.499,373
0.0687,2979
0.219,551
0.161,2876
0.203,677
-0.194,8411
-0.039,5454
-0.121,8460
0.0221,4258
-0.0745,7359
-0.0598,6935
-0.0527,7442
-0.0699,7062
0.21,374
0.01,4724
-0.0831,8461
-0.127,9881
0.074,3932
-0.201,9458
-0.101,8491
-0.0424,6416
-0.0438,6631
-0.553,7611
0.582,478
-0.173,8528
0.572,1528
-0.0354,6364
0.189,1613
0.0757,2682
-0.155,9533
0.164,1399
0.0689,3301
0.177,2233
0.0215,4143
-0.0227,5893
-0.183,9563
0.149,2641
0.358,807
-0.186,9713
-0.0122,5907
-0.00257,5318
0.125,1521
0.00532,4823
-0.0233,5972
0.138,406
-0.0551,7383
-0.148,9489
-0.219,9169
-0.469,9374
0.0123,4548
-0.0119,5501
-0.0377,6419
0.00946,4527
0.0516,3000
0.0612,3518
-0.088,6769
0.26,667
-0.0396,6560
-0.0669,6885
0.000857,4454
0.0541,3429
0.161,2517
-0.0653,7777
0.00724,4954
0.0888,1903
-0.164,7865
0.0542,3619
-0.347,10290
0.035,2830
0.0928,2107
-0.0143,5551
0.215,632
-0.148,9475
-0.253,9481
0.119,2409
-0.094,6294
-0.0656,6692
-0.0637,6779
-0.126,7138
-0.348,7374
0.362,77
-0.0945,6571
-0.127,8506
0.000425,4972
-0.0252,5737
-0.269,8291
0.15,925
-0.103,8111
0.00413,4755
-0.257,8415
-0.108,9158
-0.225,9992
-0.124,9842
0.00772,4863
-0.147,6922
0.0178,4191
0.0827,3867
0.004,4921
0.0532,1790
0.18,1841
0.392,36
-0.0577,5942
-0.0941,8346
-0.0694,8045
0.0852,2592
-0.114,7595
-0.133,9800
-0.0333,6419
0.0796,1726
-0.11,9578
0.0946,1761
-0.109,8197
0.373,603
0.491,156
0.101,1236
0.117,1645
0.0271,4122
0.291,277
-0.269,9906
0.236,1649
-0.193,8924
-0.0117,5415
-0.121,9259
0.348,276
0.0217,4285
0.344,1305
-0.165,10239
0.0775,2074
0.0776,1988
0.0769,3570
0.116,1360
0.136,3093
0.188,659
-0.0168,6111
-0.0741,8553
0.0788,2792
0.0254,4123
-0.124,8213
0.0128,4697
0.15,1640
0.0594,2809
0.189,1345
-0.124,8715
-0.062,5930
-0.152,8128
0.00399,5250
0.0445,2912
-0.0801,7740
-0.0758,7390
-0.0178,5625
0.0803,3042
-0.0642,6548
0.0371,3523
-0.108,7469
-0.167,9581
-0.0798,7275
-0.0278,5453
-0.0753,7335
-0.0615,6709
0.297,612
-0.0178,6012
0.175,626
-0.0943,4721
-0.21,9215
-0.148,9122
0.0998,1783
-0.0214,5732
-0.0845,6941
-0.189,10188
-0.125,8981
-0.0711,7690
-0.289,7924
-0.954,9249
-0.111,5425
-0.103,7316
0.131,2597
-0.322,8892
-0.012,5421
0.0127,4531
-0.292,10008
0.0114,4769
0.0589,2191
0.0477,3804
0.2,1451
-0.0705,6987
-0.178,8574
-0.0896,8201
-0.0305,6583
-0.0677,6660
-0.0536,6672
-0.0314,5599
-0.0321,6804
-0.225,9097
0.109,1272
-0.228,8654
-0.0437,6874
-0.0287,5688
0.105,2095
0.0494,2751
-0.0912,8762
0.00849,4753
0.128,1347
-0.228,8155
0.0093,4100
0.0153,4406
0.00877,4555
0.42,257
-0.0784,7299
-0.231,6058
-0.347,7531
0.00974,4421
-0.0648,7062
-0.0334,5887
0.153,545
0.0431,3744
0.0254,4197
-0.092,8348
0.132,482
-0.115,9922
0.139,1099
0.00226,5000
0.145,1160
0.00126,5010
0.0264,4016
-0.0283,5298
0.152,441
0.45,643
0.0793,2788
0.0956,1455
0.0275,4027
0.0798,3149
0.137,2807
0.09,1693
-0.114,7219
-0.0195,6481
0.102,1969
-0.0189,7789
0.156,3229
0.041,1072
-0.046,6050
-0.0668,6845
0.595,665
-0.475,10421
0.0116,4861
-0.0711,6618
-0.276,8410
0.0327,4180
-0.138,6497
0.0929,3270
-0.122,8912
-0.246,9200
-0.199,7345
-0.0176,5472
0.28,757
-0.0973,7308
0.0675,2573
-0.151,8948
-0.633,9995
-0.151,6075
-0.209,8663
-0.0571,7086
-0.03,5859
-0.017,5869
0.139,1263
-0.0196,5579
0.487,260
0.279,544
-0.0481,8315
-0.0715,6810
0.119,1480
0.303,702
0.205,1124
0.122,2812
0.079,1544
-0.0119,6067
0.00867,4720
0.135,1709
0.00702,4764
0.0138,4843
0.366,173
0.0619,2930
0.0943,2376
-0.154,8979
-0.145,7611
-0.178,7108
-0.0589,7650
-0.0697,7739
-0.0602,7166
0.222,1199
0.092,2998
0.153,2423
0.0917,1959
0.267,214
0.193,786
0.0115,4726
0.0345,4394
-0.0253,5788
-0.0255,6286
0.137,1667
0.0839,3089
0.0661,3068
-0.13,8427
0.224,1688
0.0689,3148
0.027,3305
-0.309,9927
-0.132,8151
0.318,411
-0.185,8092
0.114,1604
-0.11,8675
-0.124,8618
0.0123,4677
-0.0819,6456
0.00943,4644
-0.00711,5424
-0.035,7255
0.105,1770
0.375,10
-0.0224,5105
0.0528,2808
-0.0556,7510
0.0117,4871
0.125,2122
0.00961,4604
0.0617,3715
-0.0364,6008
-0.0776,7508
-0.152,9621
-0.0493,6899
0.055,2931
-0.316,10109
0.00052,5099
-0.0529,6857
0.141,670
-0.279,9956
-0.116,8116
-0.317,10172
-0.114,8623
-0.00351,5185
0.111,910
-0.293,9344
0.271,2067
-0.241,8944
-0.00609,5153
-0.271,9914
0.106,1782
-0.145,9995
-0.0637,7345
-0.155,8737
-0.0487,6943
0.103,2152
0.285,398
-0.274,8952
0.0186,4600
-0.339,9426
0.0916,2819
-0.0514,7646
0.165,2121
-0.142,8353
-0.0361,7863
0.0179,4590
-0.111,7635
0.0128,4370
0.00253,4775
-0.0065,5472
-0.448,6643
0.21,2918
-0.197,8701
0.0228,4141
-0.00202,5125
-0.375,10110
-0.101,6578
-0.0621,7675
-0.0196,5737
-0.12,7347
-0.159,9585
0.0193,4318
-0.117,8867
0.0371,4017
0.219,353
-0.0455,6397
-0.0874,8560
0.171,956
0.0604,2790
0.339,483
-0.139,7286
-0.0169,5570
0.0136,4612
0.00707,4859
-0.0013,5006
-0.029,5635
-0.0844,7338
0.098,652
0.00426,4774
-0.275,7814
-0.509,7678
-0.13,5812
0.257,1089
-0.0354,6916
0.0367,3582
0.092,2430
0.165,1611
-0.0043,5211
0.0527,3300
-0.0711,8142
0.0795,3378
0.12,2368
0.0524,3602
-0.0391,6524
0.11,2416
0.0799,2887
0.119,1556
0.0396,3508
0.0185,4585
-0.0303,6118
-0.102,7390
0.21,499
-0.0511,7688
-0.0688,7210
-0.277,10023
0.0452,4034
0.289,2351
0.0179,4294
0.0747,2695
-0.0428,5411
0.489,351
0.0918,2367
-0.0848,8052
-0.104,8862
-0.0692,8120
0.0731,1629
-0.206,8569
0.206,790
-0.00193,4847
0.0828,2518
0.0576,3018
-0.0366,6118
0.182,1266
0.145,344
-0.324,9241
-0.0721,8676
0.136,1352
0.0276,4393
-0.00346,4849
0.0443,3763
-0.0609,6334
-0.0839,8654
0.134,2604
-0.0517,6722
-0.0312,6025
-0.255,9368
0.054,3692
0.0225,4340
-0.0331,6501
0.00774,4796
0.125,1997
0.185,1876
-0.0393,6880
-0.0141,5961
-0.0325,5498
-0.0766,5569
0.101,2210
0.0654,3114
0.149,1006
0.0697,2994
-0.0792,8279
-0.086,7099
0.0272,4316
-0.0216,5564
0.0778,2664
0.169,2016
-0.174,8765
0.146,1919
-0.115,6754
-0.234,8109
-0.145,9671
-0.0353,6313
-0.054,6999
-0.0601,6813
0.0589,3717
0.0876,3390
0.0285,3741
-0.036,6552
-0.135,7162
0.0942,1383
0.0193,4601
0.397,343
0.00638,4803
-0.0119,5555
-0.0103,6112
-0.0305,6174
-0.138,9679
0.0345,3936
-0.0179,5747
0.195,314
0.303,702
0.137,1689
-0.08,7594
0.183,2891
0.0391,4408
0.202,309
0.194,1030
0.0138,4694
0.296,201
-0.0262,5410
0.0476,3531
-0.107,9191
-0.104,6627
-0.0629,7326
-0.0522,6750
-0.124,7991
-0.0718,7902
0.103,1710
0.0538,2690
0.253,1791
0.566,175
0.0223,4752
0.0608,3418
0.184,722
-0.0897,8783
-0.238,9203
0.225,913
0.129,2267
-0.136,8534
0.102,2114
0.0494,4035
0.195,2109
0.0343,3888
-0.372,6029
0.00822,4936
-0.0111,5494
-0.0964,7703
-0.223,10037
0.00496,4782
-0.0206,6003
0.246,1449
0.016,4650
-0.09,7489
-0.072,8772
-0.0387,7678
-0.0131,5784
0.439,517
0.0826,3247
-0.0406,5769
0.0312,4055
0.0679,1072
-0.1,8759
0.0726,3151
-0.187,7864
0.195,2085
0.448,501
0.129,1603
0.0289,3529
-0.0361,5987
0.0172,4447
-0.0629,6780
0.0345,3943
0.0318,3533
0.157,2473
-0.352,6599
-0.329,10201
-0.151,8728
-0.0473,6460
-0.146,7823
0.032,4329
0.0644,3425
-0.0116,5345
0.0463,3309
-0.0332,6540
0.192,850
-0.152,8739
0.0486,3718
-0.246,9489
-0.0589,7192
-0.171,9482
-0.0723,6751
0.0412,3990
-0.164,7649
0.0157,4546
-0.279,9845
0.36,288
-0.0418,6223
-0.0489,6471
0.162,840
