coef,rank
-0.0958,8226
-0.118,7254
-0.0654,7166
-0.0223,5525
-0.0241,5705
0.17,1609
-0.0187,6239
0.213,758
-0.128,8352
-0.0295,6432
-0.0587,7941
-0.0821,7581
-0.0464,7212
-0.107,7822
-0.0418,5324
0.0674,2911
-0.0258,6371
-0.0232,6896
0.108,1844
-0.184,10283
-0.181,9104
0.00738,4833
-0.0954,9792
-0.131,9525
0.0788,3138
0.0271,4049
0.0369,3539
-0.0685,8536
-0.0677,9661
0.0473,3567
0.0177,4297
-0.07,7005
-0.067,7846
-0.299,8603
-2.11e-05,5271
0.123,1570
-0.0686,9309
-0.0182,5742
-0.0655,6585
-0.277,9342
0.0385,3596
-0.0173,5600
-0.2,8745
-0.00504,5473
0.00394,4760
0.0753,2770
0.218,1645
0.0393,3170
0.105,2642
-0.0675,6716
0.0347,4335
-0.178,9597
-0.0161,5298
-0.0629,7614
-0.0518,7482
-0.0982,8876
0.0188,4640
-0.0824,6911
-0.161,8841
0.000645,4923
0.0531,2871
-0.108,8351
0.386,69
0.0717,3686
1.52,847
0.183,1128
0.0573,2499
-0.00172,5304
0.313,485
0.329,1271
-0.232,9693
0.0161,4474
-0.006,5291
-0.0437,7611
-0.0612,6098
-0.0507,6591
-0.117,7178
-0.217,9162
0.0627,1687
0.0854,2839
-0.0273,5789
0.244,2313
-0.121,8113
0.0841,3205
0.118,3484
0.0148,4790
0.103,1659
0.0632,3070
-0.0191,5682
0.0315,3798
0.0114,4391
-0.144,8360
-0.0238,6017
0.424,173
0.105,1678
0.0447,2693
0.122,2895
-0.201,8023
-0.181,8161
-0.0898,6087
0.239,355
0.291,32
-0.0273,6077
0.133,1770
-0.0823,7434
0.0594,3453
0.0819,1949
0.0707,3202
-0.0836,6558
-0.0403,6481
0.115,2045
0.0406,4170
0.0561,3830
0.0746,1050
-0.0721,7166
-0.0135,5456
-0.107,7293
0.0278,4259
0.122,1652
0.00937,4832
0.164,1113
0.027,4200
-0.0309,5823
-0.11,8635
0.00676,4756
0.272,770
-0.12,8107
0.126,2486
0.0317,4089
-0.163,9071
-0.0398,7219
0.21,816
0.0948,2779
0.0335,4129
0.0673,3424
-0.000777,4912
0.0672,2125
-0.0483,7350
-0.242,8885
-0.00321,5357
-0.0374,6055
-0.252,9232
-0.154,9403
0.168,661
0.174,1270
0.12,1854
0.272,587
-0.231,7923
-0.0764,8537
-0.0671,6775
-0.187,10173
-0.213,7658
-0.203,8958
0.0392,3404
0.0568,2300
-0.00209,5116
-0.0995,7842
0.186,2120
-0.211,8687
-0.0819,7251
-0.306,9615
-0.11,7751
-0.0764,6237
-0.234,10237
-0.0966,7155
0.462,749
-0.0824,8841
0.0556,3221
0.0367,3796
0.298,280
0.087,1197
-0.0412,5050
0.00312,5203
0.01,4642
-0.2,9043
0.327,286
-0.0886,6959
-0.307,5166
0.03,3900
-0.0443,7218
0.145,1206
-0.000265,5059
-0.114,9107
-0.116,6945
0.0152,4281
-0.175,4158
-0.236,9294
-0.0513,8066
0.0213,3780
0.231,1125
-0.0446,7188
-0.0847,7402
-0.996,9209
0.278,2484
-0.334,5574
-0.409,6672
-0.386,7230
-0.0168,5237
0.192,1861
-0.052,6825
-0.187,9046
0.0336,3459
-0.11,10024
-0.645,9726
0.309,853
0.154,2110
0.0306,4237
0.139,1649
0.0507,2661
0.061,3834
0.0624,3550
0.0732,2805
-0.0958,8225
-0.0925,7164
0.022,4197
-0.0646,6934
0.00666,5005
-0.145,8657
0.127,2718
0.332,266
0.0191,4380
0.209,1411
-0.0994,9833
0.361,167
-0.0845,5347
0.0271,4218
-0.0974,8309
-0.155,9118
-0.075,7405
-0.195,8478
-0.0176,5695
-0.0204,5892
0.00427,4878
-0.0663,7078
0.101,3205
-0.13,8880
-0.0913,6541
-0.0854,7253
-0.0446,6944
0.28,1372
0.28,143
-0.16,8705
0.163,1286
-0.00798,5362
-0.0664,7712
-0.078,7777
0.0145,4595
-0.276,9925
0.0789,4007
0.01,3961
-0.0167,5851
0.139,2302
-0.213,9044
-0.272,10033
-0.0132,5580
-0.15,9984
0.0112,4076
0.0244,1802
-0.064,7310
-0.00729,5030
0.0199,4384
0.0837,3302
0.0671,2086
-0.0119,5351
-0.0895,7224
-0.0541,6832
-0.108,7382
-0.0383,5596
0.0375,3431
-0.14,8952
0.0738,3416
0.0186,4665
0.115,2068
-0.00866,5629
0.0404,3669
-0.23,9776
0.103,2135
0.0745,3728
-0.0255,6226
0.219,948
0.0285,4011
0.0598,2071
-0.365,7970
0.328,658
-0.153,8364
0.00216,4776
0.01,4652
-0.0774,7341
-0.0152,5223
0.0604,4121
0.226,1268
-0.0428,5896
-0.00102,5251
0.188,2038
-0.19,8079
0.0681,3429
0.0821,3082
-0.0798,7536
-0.106,8976
0.0988,688
0.0965,2602
-0.122,8333
-0.0307,5939
-0.0407,6857
-0.0721,7909
0.0739,3387
0.115,2297
-0.0744,6557
-0.05,6439
0.0841,2733
-0.0615,7562
-0.000262,5251
0.0763,2860
-0.0891,7379
0.0388,3410
-0.156,9283
0.0793,2844
-0.166,8645
0.183,686
0.179,2120
-0.0683,7094
-0.0564,6727
-0.0588,7586
0.161,2573
-0.0906,8491
0.124,2383
0.144,2223
0.0803,2907
-0.129,9445
0.0163,4392
-0.0112,5603
0.206,231
-0.132,9020
0.00165,4907
-0.0322,8560
0.13,1430
-0.125,9254
1.31,7
0.375,934
-0.0328,6472
0.0836,2697
0.122,1555
-0.0811,7341
0.00929,4914
-0.211,8851
0.018,4420
0.0554,1982
0.0459,3343
0.00836,4816
0.0647,3078
0.142,2996
0.147,2604
-0.093,6926
0.0449,3089
0.876,176
0.133,2766
0.0401,4352
0.231,2203
-0.0168,5798
-0.0489,7517
-0.0159,5674
0.252,311
0.122,2619
-0.275,10225
-0.0834,8613
0.0505,3493
0.0412,4452
0.255,888
-0.0957,7166
-0.0748,5881
0.0882,1634
0.259,241
0.0206,4723
0.00406,4937
0.0883,2577
0.0113,4594
-0.012,5816
0.0064,4799
-0.0472,4393
-0.493,7404
0.0444,4312
-0.0792,7403
0.235,1035
-0.113,8973
-0.214,9417
-0.0853,6863
0.0645,3137
-0.0788,7907
-0.198,9423
0.0157,4603
0.101,2236
0.519,1255
-0.107,5496
-0.038,6557
-0.199,9141
-0.0926,8295
0.00704,5049
-0.0189,5423
-0.124,8637
0.0427,3882
0.0748,3019
-0.119,8579
-0.154,9819
0.107,2529
0.134,1580
0.0981,1610
0.0537,3098
0.115,1546
0.0261,4072
0.279,641
-0.0313,6412
-0.179,10095
-0.068,6755
0.211,775
-0.055,6587
-0.158,9302
-0.075,7078
-0.16,9409
0.0349,3239
-0.273,8802
-0.188,10023
-0.131,7664
0.0972,3713
0.108,1491
0.0109,4493
0.214,1627
-0.153,9842
0.00246,5076
-0.0683,6422
-0.14,9800
-0.0294,6300
-0.169,9510
0.0778,2531
-0.129,7630
-0.0273,5462
-0.0529,8337
0.153,1532
0.0842,3096
0.00969,4826
-0.186,9679
0.155,881
0.0166,4651
0.174,488
0.12,2524
-0.293,9740
0.0521,3589
-0.0338,5809
-0.0248,5737
-0.136,9942
0.143,2641
0.0549,2739
0.193,2185
0.713,23
0.0328,3842
-0.113,8966
-0.00999,5424
-0.024,6075
-0.0746,6722
0.0659,3408
-0.0969,8155
-0.033,6455
0.0803,1648
-0.0508,6582
-0.0632,7354
-0.0893,7891
-0.00133,5161
0.00766,4904
0.157,474
-0.32,6523
0.265,2286
0.122,1372
-0.0338,6630
-0.0225,6259
-0.0129,5804
-0.147,7674
-0.00222,5205
0.0232,4206
0.0107,4488
-0.0436,6817
-0.0272,5743
-0.157,7818
0.179,1553
0.0187,4602
-0.186,9257
-0.152,5071
0.21,645
-0.0466,5746
-0.0899,7172
0.0727,2286
-0.0159,5166
-0.538,7192
0.0555,3180
-0.137,6633
-0.0965,6878
-0.0765,8847
-0.154,8163
-0.247,6294
0.0352,3848
-0.138,8032
-0.0116,5203
-0.0136,5713
0.00686,4921
-0.0627,7123
0.00265,5038
0.0466,3577
-0.248,9498
0.374,1564
0.0315,3632
-0.144,9249
0.0964,1384
0.00896,4805
-0.136,9333
-0.0159,5380
0.0172,4336
-0.0384,6323
-0.0459,6810
-0.0111,5212
-0.112,6924
-0.0481,6349
0.066,3598
0.148,593
-0.0375,6642
-0.0575,6280
-0.0311,6705
0.00916,5092
0.162,2274
0.0537,3228
-0.241,9573
-0.251,9793
0.0355,4135
-0.122,8636
-0.17,8606
-0.125,8554
-0.00968,5320
-0.0602,6461
0.189,2132
0.066,3266
-0.213,8170
0.44,188
-0.0787,7439
0.138,1514
0.376,1800
0.176,1406
0.00262,4873
0.323,62
0.183,839
-0.0107,5559
0.248,650
0.165,2919
-0.311,6600
-0.0363,6706
0.0156,4476
-0.129,9773
0.00745,4827
-0.0548,8038
-0.181,7264
0.169,896
0.029,3683
0.309,1085
0.102,2838
0.0659,3296
0.31,264
0.165,1343
0.0913,1951
-0.038,5306
-0.196,8287
-0.365,8597
0.242,1622
0.0524,2482
-0.118,7990
0.135,2214
-0.00138,5090
0.0343,4193
0.33,1268
-0.0144,5652
0.0203,4471
0.164,1215
0.139,1020
-0.135,6846
0.191,3195
0.153,598
-0.151,10226
0.0242,4091
0.106,2464
-0.0751,6976
0.0147,4688
0.0753,2325
0.0518,3604
-0.11,7808
-0.316,9111
-0.183,9770
-0.059,7616
-0.0297,6195
-0.081,7878
-0.0928,7892
-0.00411,5241
-0.0321,6636
-0.263,10290
-0.0289,5605
0.0566,2577
0.0615,3167
0.0541,3420
-0.0597,6981
0.324,974
0.104,2322
-0.149,8684
0.1,2609
-0.167,7690
-0.109,7458
-0.154,8493
0.0353,3411
0.168,2230
0.187,2591
0.0122,4488
0.169,2045
-0.107,7479
-0.00539,5273
0.122,1690
0.0791,3468
0.166,267
-0.105,6473
0.202,1655
-0.0133,5352
0.0129,4372
-0.0677,7083
-0.0286,5718
0.138,1898
-0.211,9206
-0.015,5805
0.126,1856
-0.016,7165
0.0243,1448
0.0227,2207
0.00569,4049
0.0189,1681
2.06,508
-0.0406,5842
-0.228,5326
0.0828,2440
-0.135,8709
0.141,2904
-0.111,7149
0.345,526
0.197,356
-0.222,9166
-0.0686,7266
0.00265,4963
-0.0618,8846
0.00665,4626
0.0456,3609
0.839,428
-0.415,8891
-0.223,8095
-0.207,6458
-0.256,10123
0.0035,4914
-0.267,7548
-0.0731,6506
0.052,3991
0.265,2093
0.192,742
-0.215,10176
0.0529,4198
0.09,2852
-0.0249,6326
-0.00422,5362
0.636,209
-0.112,7434
-0.161,9374
-0.237,8855
0.167,1746
-0.0935,8869
-0.0225,6867
0.0584,3431
0.148,1364
-0.00532,5223
-0.265,9385
0.0537,3401
-0.164,9455
-0.104,7177
-0.174,9610
-0.138,8401
-0.0449,6687
0.223,158
0.0477,3740
-0.121,8657
0.0509,2956
-0.0612,6148
-0.0631,5846
0.0157,4498
0.149,1132
-0.0318,5785
-0.00279,4948
-0.0139,5439
-0.101,6703
0.162,736
0.197,832
0.663,117
-0.0201,6146
0.00225,5065
0.124,1565
0.0826,2274
0.00199,5137
0.000291,5015
0.0864,2475
0.255,603
-0.131,7457
0.0989,1317
0.058,2691
-0.07,5609
0.123,2825
0.103,2016
0.0607,3594
0.106,2607
0.027,4009
-0.0494,7102
0.0163,4310
0.0488,3375
0.189,622
1.06,259
-0.0447,6821
-0.387,8406
0.012,4614
-0.0187,5877
0.0378,3417
-0.694,8355
-0.308,6703
-0.244,7871
0.0616,4104
0.0494,3670
-0.399,9746
-0.173,9608
0.0491,3330
-0.00444,5289
-0.0765,7763
-0.0136,5224
0.295,294
0.0539,3460
0.0177,4299
-0.0219,5919
-0.124,8975
0.353,516
0.0594,2968
0.00845,4917
0.0323,4086
-0.14,8524
-0.0932,7905
-0.199,5267
-0.173,4199
0.213,948
-0.104,6418
0.0221,4543
0.402,301
-0.153,7942
0.0814,2729
-0.0577,6646
-0.203,10404
-0.147,9319
0.00949,4582
0.0802,2887
0.0328,4268
0.138,2010
0.22,57
-0.0829,6841
0.0874,1463
-0.132,6831
0.00452,5045
-0.139,7251
0.0249,4509
0.00514,4849
0.00814,4981
0.0934,3632
0.0519,3556
0.0906,2476
0.0205,4665
0.089,1803
-0.142,8322
0.192,2046
0.0109,4712
-0.0856,7720
-0.122,7438
-0.0177,6403
0.0103,4681
-0.419,7199
-0.553,8925
-0.26,9547
0.000319,5239
0.337,843
0.00761,4719
-0.0461,5713
-0.0566,6090
0.0703,3081
0.497,301
-0.117,9728
-0.0614,6511
1.07,1008
0.0303,4455
0.641,997
-0.0531,6832
-0.258,10177
-0.0395,6267
0.0325,4137
-0.0628,5710
0.834,486
-0.0455,7573
-0.0689,7430
-0.136,7016
-0.259,10208
-0.111,6660
-0.00134,5119
-0.0244,6265
0.00451,4885
0.0345,2698
-0.0903,7775
-0.154,10086
-0.0934,9205
-0.0338,6750
0.168,538
-0.0831,7317
0.0149,4313
-0.457,10265
-0.107,6153
0.0512,3546
0.0842,2535
-0.0277,6112
-0.0779,6819
0.0165,4411
0.0124,4542
-0.0667,6728
0.0971,1811
-0.972,9273
-0.21,8504
-0.357,8868
-0.0756,6555
0.021,4367
-0.0709,7265
0.054,4118
-0.00769,5151
-0.175,9668
-0.146,8797
0.027,4169
-0.000418,5095
0.09,3090
-0.154,5157
-0.061,5655
-0.0478,6183
0.0702,2087
-0.0319,6234
-0.447,10432
-0.209,10086
-0.169,7218
-0.0717,7949
-0.0698,7051
-0.0183,5948
0.067,3639
0.311,777
-0.0295,5182
-0.0875,6746
0.383,491
-0.0166,5625
0.273,459
0.17,722
-0.251,9771
-0.118,6278
0.154,874
0.0464,3180
0.1,3264
0.215,435
0.231,752
-0.0672,5944
-0.131,9304
0.00056,4979
-0.186,8761
0.0478,3737
0.145,2584
-0.35,9883
-0.0135,5555
-0.069,7757
0.0508,3167
0.0582,3552
-0.104,8899
0.334,2156
-0.0374,7277
-0.0356,6562
-0.0812,6408
-0.109,7465
-0.0842,6707
-0.00424,5356
-0.000427,4935
0.15,2087
-0.144,7675
-0.0185,5596
-0.046,7440
-0.00309,5109
0.0428,3461
-0.0556,7251
-0.00912,5360
0.156,733
-0.048,6290
0.159,2148
-0.028,6383
-0.0288,6256
0.11,1451
-0.222,8846
-0.133,9076
-0.00508,4813
0.339,121
-0.111,9501
0.11,3182
0.21,747
0.0594,3377
0.0796,3855
-0.0824,7404
0.0318,4077
0.486,275
0.0518,3539
-0.229,5710
0.0693,3043
-0.0549,7051
-0.139,9204
-0.0125,5736
0.00598,4821
0.0758,3241
0.146,904
-0.0643,7118
0.0149,4440
-0.254,8961
0.16,2852
-0.0382,6391
-0.0916,8058
0.00618,4667
-0.0379,6417
0.173,1444
0.0616,3477
0.049,3781
-0.0302,6199
-0.0308,6451
-0.0584,7366
0.0697,3005
0.0377,4461
0.0994,2885
-0.105,9507
-0.0608,8093
-0.254,10096
0.137,1265
-0.142,7037
0.0823,3294
0.0278,4260
-0.169,9088
0.0249,4477
-0.0407,5893
0.00985,4711
0.017,4589
0.104,1483
0.0989,1375
-0.295,9340
0.298,112
0.21,523
-0.00378,5272
0.117,1265
-0.00169,5329
-0.0485,5858
-0.0112,5499
0.167,1686
-0.016,4499
-0.0809,6637
0.00857,4799
0.00119,5018
0.00827,4892
0.123,813
-0.296,9136
-0.101,9865
0.197,1113
-0.178,7967
0.225,2799
-0.086,5081
-0.125,7480
-0.000733,4962
-0.0489,7364
-0.0293,6089
0.0264,3882
0.0935,3625
-0.181,9009
-0.0912,8985
0.134,783
-0.248,9769
-0.312,9736
-0.144,8525
-0.15,9336
0.134,575
-0.0315,6001
-0.184,9146
0.0318,4364
0.0563,3337
-0.0244,5312
-0.00746,5032
-0.00954,5096
0.0309,3828
-0.0565,6502
-0.0589,8336
0.116,2410
-0.0403,7375
0.008,4789
-0.0126,5186
-0.169,10064
-0.21,7456
0.0391,4013
-0.0232,6656
-0.0721,7420
-0.0439,6247
-0.209,9593
0.189,1828
-0.109,6781
-0.026,6312
0.144,643
0.166,2031
0.0702,3585
-0.0226,5633
-0.053,6379
-0.0206,5768
0.0321,3564
-0.102,5279
-0.227,9852
-0.0763,6388
0.145,1321
-0.0391,6464
0.086,3698
0.0644,3321
-0.0377,5570
0.157,2588
-0.0535,6628
0.239,113
-0.129,8792
0.026,4126
0.0311,3841
0.203,1175
-0.0369,6613
-0.0158,5945
0.0369,3395
0.0615,2194
-0.277,8495
0.108,2754
-0.0522,7097
0.0488,3383
-0.0913,8036
1.68,711
1.17,21
-0.119,7509
1.72,205
0.0287,3943
-0.0469,5835
-0.122,9122
0.0129,4586
0.112,2286
-0.0727,7072
-0.197,8616
0.0278,3826
-0.034,6312
-0.222,9999
-0.325,9776
-0.119,6946
-0.167,9478
0.0304,3399
-0.173,9649
-0.108,8518
-0.113,8588
0.149,884
-0.109,9710
0.131,857
-0.0757,7731
-0.0323,5704
0.329,2129
0.00664,4620
-0.141,8700
0.115,1739
0.137,1935
-0.0296,6593
-0.0286,5489
-0.254,9488
-0.152,8759
-0.0548,7023
-0.0924,7555
-0.397,8067
-0.105,8005
0.294,1275
0.0222,4129
0.00459,5038
-0.000982,5312
0.0561,3920
-0.053,7070
-0.0527,6056
0.0285,3184
0.0363,3785
0.174,813
0.145,1456
-0.133,9196
-0.278,9713
-0.0518,6586
0.0419,4153
-0.0114,5377
-0.00155,5286
0.0563,4043
-0.079,4771
0.143,1519
-0.279,9268
-0.0505,6539
0.101,2618
0.0386,4166
-0.0773,5789
0.0556,2980
0.211,660
0.102,2350
-0.375,9560
0.0199,4193
0.0409,3790
-0.055,7746
-0.145,9414
0.05,4190
0.0414,3427
0.109,3590
-0.0821,8066
0.0384,2493
-0.315,10051
0.194,760
0.202,1857
0.124,1204
0.0148,4527
0.0958,2288
-0.127,7876
-0.177,10266
-0.000794,4921
-0.0968,9134
-0.0949,9228
0.0205,4122
-0.192,9675
-0.146,7660
0.174,2033
-0.0274,6075
0.0743,2698
-0.138,8539
-0.0382,6497
-0.0826,7097
-0.224,8588
-0.119,7540
0.177,496
0.065,2926
0.0824,3069
0.0335,3853
-0.154,7060
0.121,780
0.0855,1825
-0.0562,7271
0.0723,3640
-0.121,9555
0.342,1144
-0.0398,6498
0.0692,1360
-0.0884,9007
0.052,3489
-0.0853,7715
0.0235,4375
0.599,156
-0.0273,5757
-0.0349,7331
0.0624,3441
-0.0195,5508
-0.314,9547
0.0432,4004
0.0292,4542
-0.0212,6229
-0.105,8454
0.00334,5078
0.0939,2501
0.0655,3348
-0.017,5241
-0.0585,7549
-0.173,8719
0.161,1181
-0.207,9691
-0.169,8198
-0.119,8432
0.148,1418
-0.0857,6826
-0.0873,8270
0.0572,2938
-0.569,7521
0.166,1846
0.00191,4796
-0.118,9233
-0.207,9931
-0.121,7769
-0.0824,8161
-0.149,9399
-0.0965,8433
0.192,2906
-0.372,5654
-0.268,6847
-0.262,9845
-0.00508,4788
-0.028,5200
0.184,1402
0.174,1308
-0.0429,5912
0.446,33
-0.0432,7345
-0.0772,6714
0.15,2043
-0.171,9209
-0.195,8840
0.0415,3469
0.141,516
0.0579,3255
0.0252,4370
-0.0765,6451
-0.0267,6535
-0.0823,6639
-0.0635,7852
-0.235,8751
0.103,1849
-0.0477,6157
0.0549,3326
0.129,571
0.0716,2501
0.0698,2940
-0.0119,5403
-0.127,6713
-0.0961,4944
0.0267,3852
0.0421,2606
0.122,2705
-0.0243,5769
-0.171,5484
0.334,2286
-0.017,5666
-0.063,7010
-0.0717,6944
0.0109,4761
0.0146,4667
-0.138,8564
-0.118,9023
-0.0265,6666
-0.034,7118
0.179,563
-0.0769,8256
-0.0675,7512
0.0298,2694
-0.191,10171
-0.382,10047
0.0502,2882
0.181,2501
-0.139,8854
0.0942,1506
-0.0524,6872
-0.193,9006
-0.347,9986
-0.0317,6397
-0.15,7900
-0.0805,9079
-0.0955,8327
0.0355,1706
0.922,136
0.0224,2747
0.337,359
0.159,1395
0.0365,4226
-0.149,7703
-0.0619,6696
-6.19e-05,4816
0.236,2080
-0.0989,7516
-0.325,8644
-0.112,7629
-0.133,9154
0.312,754
-0.316,8874
-0.0433,6126
0.0102,4542
-0.324,10332
-0.0618,7028
-0.0239,5695
0.541,1180
0.305,2365
0.0581,3744
0.0204,4565
0.00461,4653
-0.0542,7476
-0.106,8526
0.202,1384
0.186,2128
-0.0214,5394
0.00535,4491
0.0802,3036
-0.148,9498
0.207,1399
0.0279,4502
0.0792,3497
0.0266,3653
-0.0177,6409
-0.0871,7996
-0.0248,6027
-0.182,10065
0.075,3921
0.023,4384
0.0532,3189
-0.00568,5302
0.0895,2568
0.355,920
0.209,2535
-0.0774,8272
0.0181,4231
0.263,167
-0.218,9480
0.189,1324
-0.00507,5136
-0.0576,7132
0.00847,4717
-0.0706,7169
0.0867,2646
0.0887,3759
-0.121,8518
-0.0705,8036
-0.135,8632
0.0311,4234
-0.0549,6709
-0.0987,7713
-0.0596,5727
-0.114,8432
-0.0541,8357
-0.0248,5483
0.0415,4233
0.253,799
-0.11,6818
0.0184,4369
0.145,1111
0.0184,4421
0.3,655
-0.0268,5508
-0.059,5669
0.0317,2889
0.0248,3430
0.106,1750
-0.0641,7504
0.224,2652
0.00118,5012
-0.0105,5619
0.243,1081
0.126,2099
-0.188,8308
0.0297,4276
-0.153,9119
-0.00206,5193
0.154,966
-0.063,7273
0.032,3697
0.101,2860
0.00712,4904
0.133,1454
0.0323,3726
0.336,377
0.00234,5276
0.115,2501
0.0302,3959
0.157,171
0.0114,4719
0.324,1144
0.181,2745
-0.112,6838
-0.0394,5970
-0.149,8331
-0.0598,7545
-0.00558,5497
0.000784,5084
-0.153,8709
-0.102,8492
-0.0659,7237
-0.0238,5490
0.0244,4375
-0.008,5168
0.237,1891
-0.118,7924
0.0195,4300
0.0136,4754
-0.115,7828
0.0477,2178
-0.35,9469
0.208,1539
-0.0361,7050
-0.0039,5027
-0.0795,8302
-0.195,3881
-0.122,6441
0.125,2569
0.0203,4235
-0.157,9652
-0.256,9080
-0.0356,5573
0.11,1107
0.126,1143
0.145,2444
-0.0476,6719
0.0977,1134
0.0208,4609
-0.113,8167
-0.196,10164
-0.0724,7181
-0.0207,6103
-0.017,5504
-0.0726,7631
0.285,803
0.693,71
-0.0357,6182
0.271,414
-0.166,9002
0.0213,4234
-0.12,7530
-0.00279,5115
0.00921,4600
0.024,3613
0.878,285
0.981,1400
-0.2,6523
0.00492,4953
-0.157,10256
0.0305,3868
0.0595,3200
-0.181,9129
-0.0957,7974
-0.0621,7337
0.1,1427
0.316,779
-0.063,6845
0.0284,4213
0.19,453
-0.0982,7652
0.0192,4514
-0.0603,7329
-0.112,8679
0.162,1756
-0.0569,6912
0.216,1106
-0.0951,8364
-0.117,9772
0.0392,4054
-0.188,9050
-0.149,7382
-0.112,5695
0.0995,2088
0.257,200
0.32,961
-0.117,7225
-0.0144,5570
0.0609,3394
0.047,3057
-0.0297,6537
0.0317,3322
0.0977,3124
0.0589,3300
-0.0913,7112
-0.0587,7355
0.0885,2086
0.0761,2857
0.0278,4435
0.0616,2198
0.105,3567
0.081,1574
0.192,623
-0.0764,6780
-0.25,8736
-0.065,7067
0.0588,3729
0.0865,1743
0.151,2312
-0.115,8571
0.132,2089
0.0165,4826
0.308,370
-0.0187,6040
-0.113,9007
0.125,1575
0.0826,2860
-0.131,7457
-0.0639,7937
0.00987,4620
0.048,4016
0.296,1899
0.132,1576
0.00929,4737
0.0373,3521
-0.15,9029
-0.0167,5738
0.222,1296
0.218,1215
-0.0125,5242
-0.121,8786
-0.1,6914
0.495,45
-0.0668,6734
0.323,1135
0.247,1828
0.0213,4061
-0.112,8558
0.0421,3364
-0.141,9013
-0.131,7603
-0.0551,5941
-0.0963,9448
0.396,6
0.0318,4454
-0.0122,5537
0.0728,3475
-0.161,8222
0.0453,3700
-0.186,9694
0.0568,2228
-0.136,9039
-0.0501,7281
-0.0488,6657
0.028,3895
-0.0954,8756
0.272,916
0.143,1601
0.12,1870
-0.198,7374
-0.0758,6328
-0.0607,7522
0.00917,4953
-0.126,8446
-0.0622,6980
-0.241,9047
0.0733,2918
-0.0542,7406
0.164,2901
-0.181,9989
0.251,423
-0.354,10369
-0.111,9101
0.119,1363
-0.123,9633
0.0518,4091
-0.169,7730
-0.128,7796
-0.00825,5663
-0.167,9575
-0.0991,9038
0.118,2932
0.0498,3787
-0.102,7615
-0.0654,6838
-0.148,9453
-0.0514,5494
0.0924,3463
-0.128,7174
-0.156,4493
0.0726,3318
-0.149,8415
0.364,128
0.0101,4789
0.0321,3589
0.0286,3923
0.265,1255
-0.0587,6676
-0.0262,5791
-0.0145,6022
-0.0254,6898
-0.056,7731
-0.237,8687
0.245,901
-0.241,9273
-0.0874,8108
0.105,287
0.0177,4341
0.062,3392
-0.218,8295
0.037,4306
-0.138,7340
0.00909,4716
-0.0471,7422
0.0875,2602
-0.14,8387
0.00547,4789
-0.126,9204
-0.137,9860
0.225,1767
1.65,797
-0.0898,7014
0.0249,4164
-0.0994,7862
-0.302,9951
-0.0424,6455
0.0309,4149
-0.0211,5601
-0.0529,7529
-0.0222,6058
-0.147,9249
0.231,976
-0.0709,7061
0.209,1529
-0.112,8769
0.286,362
-0.0193,5481
-0.219,9120
0.418,526
