coef,rank
-0.164,8694
0.0282,3833
0.0375,3474
0.0116,4805
-0.0474,6254
0.117,2209
0.0582,3334
-0.133,10348
0.0435,3229
0.126,1988
-0.0727,7116
0.417,527
-0.207,4615
0.197,965
-0.00986,5624
-0.162,10429
-0.194,9184
0.0392,4271
-0.187,9165
0.055,3139
0.0295,3493
-0.0434,7597
-0.0816,6527
0.0921,2420
-0.321,9962
0.339,609
0.0863,932
0.108,2382
-0.153,8744
-0.241,7412
-0.205,9585
-0.0464,5858
-0.00199,4918
-0.234,8604
0.098,1779
-0.0699,7783
0.11,1770
0.0692,2622
0.000349,4688
0.116,2757
-0.13,9234
0.416,182
-0.0111,5582
-0.0915,9525
-0.0129,5190
0.0513,4047
-0.389,10220
0.222,2390
0.0965,2211
-0.0918,8386
0.00503,4791
-0.132,8741
-0.0158,5648
0.0507,3637
-0.00947,5306
0.104,2409
-0.14,7676
-0.212,10181
0.132,1779
-0.315,8535
0.117,2708
-0.0103,5998
0.0864,2727
0.0815,2480
-0.142,8023
0.352,51
0.0951,2184
0.267,800
-0.0321,6225
0.0763,2820
0.0255,4571
-0.0964,8292
-0.14,9019
0.0388,4007
0.0422,4024
-0.111,7491
-0.112,7715
0.0893,2682
-0.0278,6610
-0.0231,5618
0.0682,3356
0.199,1271
0.022,4334
-0.294,9477
0.0613,2361
0.0368,3822
0.317,1195
0.0614,3033
-0.104,7559
-0.159,7972
-0.0629,7115
-0.0585,7139
-0.135,8499
-0.0272,5834
-0.111,7857
0.114,3382
-0.132,9973
-0.0176,5601
0.0254,4203
-0.538,10334
0.251,1063
0.156,612
-0.0594,8286
0.000107,5024
0.0224,4484
-0.239,8829
0.144,2504
0.205,1000
0.295,1431
-0.0539,6503
-0.127,7218
0.0285,4062
0.065,3609
0.569,427
-0.133,9985
0.224,259
0.17,585
-0.246,10049
-0.044,7339
-0.495,9609
-0.0904,9115
0.121,964
-0.108,7343
0.153,1741
0.411,236
0.305,2194
-0.0216,6187
-0.0702,8254
0.326,75
-0.124,9533
-0.0192,5979
0.208,1978
-0.035,6875
-0.367,6264
-0.139,7826
-0.0536,8178
-0.0388,7277
-0.214,9393
0.112,996
-0.281,10286
0.328,2722
-0.211,6587
0.125,2816
-0.0679,4005
-0.521,8457
-0.193,8906
0.301,891
0.0311,4188
-0.0598,6325
0.105,859
-0.0662,8763
-0.227,5983
0.21,1712
-0.234,9339
0.226,2452
-0.139,8781
-0.00487,5335
-0.329,9141
0.176,1637
0.0793,2638
0.184,589
0.387,259
-0.0358,6791
0.0969,2477
0.000905,5127
-0.0096,5245
-0.246,9074
0.013,4525
-0.165,9963
0.614,22
0.000238,5324
-0.0493,6519
-0.452,9284
0.294,80
0.0628,2571
0.112,2162
0.0139,4610
-0.259,9330
-0.2,9789
-0.0998,8353
0.0516,3151
0.0271,4135
-0.181,8338
-0.0113,5404
-0.0376,5559
-0.0776,7062
-0.0218,6096
0.167,2487
-0.189,10065
-0.348,10364
-0.169,9322
0.0297,4145
0.00973,4746
0.0589,3237
-0.0444,5790
0.124,2378
0.996,231
0.0311,1929
0.0738,2431
0.138,2304
-0.0081,5250
-0.0563,6447
-0.0945,7495
-0.0576,7514
0.0992,444
-0.021,8142
-0.041,6558
0.0826,3544
-0.138,8984
-0.177,8417
0.0879,1454
0.0341,4053
0.0761,3213
0.16,1715
-0.0861,6921
0.221,1396
-0.0468,7110
0.0368,4179
0.0354,4192
0.215,1127
0.392,60
0.207,104
-0.0397,6943
0.102,2947
0.122,1787
-0.022,5804
0.203,508
0.0228,4230
-0.135,9377
-0.0474,7883
1.02,286
-0.0663,6151
0.177,1836
0.895,72
-0.102,9112
0.288,224
-0.163,8446
-0.16,6971
-0.242,9460
0.0292,4413
-0.193,10252
-0.0544,5979
0.00259,4812
0.0113,4988
0.104,2651
-0.103,8181
-0.05,7110
-0.0468,7913
-0.131,8172
0.0896,2788
0.0335,4273
0.0249,4649
0.138,874
-0.0602,6464
0.0547,3530
0.223,1526
0.122,2158
-0.181,9504
-0.0161,5883
-0.193,10085
-0.19,9376
0.125,2247
-0.0351,6589
0.224,429
-0.221,10015
0.37,326
0.0832,2500
0.698,42
0.151,1169
-0.118,8419
0.0267,3797
-0.207,8357
0.12,1516
-0.105,7625
0.616,19
0.233,466
-0.00609,5492
0.133,727
0.157,701
-0.0271,6203
0.259,203
-0.186,9623
-0.00264,5573
-0.1,8291
0.000212,5094
-0.206,8225
0.116,3128
-0.146,9762
0.00902,4875
0.168,825
0.0273,4179
-0.167,9376
0.11,2988
-0.0111,5547
0.0834,1038
0.0119,4651
0.107,3199
0.0488,3519
-0.289,8915
0.194,2015
-0.15,8008
0.0728,2107
-0.25,7624
-0.127,7191
0.000119,5055
-0.233,7821
-0.0515,7635
0.146,732
0.162,675
-0.0352,5952
-0.237,9218
-0.0174,5768
-0.0355,6682
0.117,1828
0.43,805
-0.121,7824
-0.0378,5886
-0.378,9432
-0.181,10346
-0.0412,6489
-0.0856,7587
-0.242,10364
0.0428,3854
-0.0303,5687
-0.134,9696
-0.083,9616
-0.139,5038
-0.486,7337
-0.103,5637
0.16,1475
0.231,1073
-0.0304,6450
0.0582,3519
0.0692,3360
-0.0326,5985
0.112,1913
0.55,25
-0.243,10143
0.0899,2513
-0.513,9503
-0.439,9148
-0.0459,6908
-0.0859,6966
0.0582,3133
-0.0548,6666
0.0334,4096
0.222,637
0.249,494
-0.118,8108
-0.0313,6004
0.131,1170
0.014,4746
-0.198,9836
-0.0298,6286
-0.0103,5356
-0.0627,7371
0.111,1834
0.27,688
-0.022,5998
-0.0175,5977
0.0432,3970
-0.0137,5457
0.0407,3663
-0.103,8218
-0.123,8217
-0.126,8716
-0.108,9542
-0.203,7862
-0.0168,5777
-0.17,8340
-0.308,9006
0.0527,3094
-0.0504,6446
0.0595,3871
-0.114,9152
0.131,898
0.0601,3843
-0.0298,6390
-0.03,6324
0.0388,3999
-0.106,8850
0.0892,3243
0.031,4555
0.0108,4379
-0.12,8512
0.369,259
0.184,1247
-0.0874,7762
0.0356,3646
0.000969,5135
0.0458,3346
-0.139,8408
-0.244,9223
-0.21,9872
-0.193,9019
0.0269,4007
0.0277,3798
-0.109,7391
0.0563,2681
-0.154,7670
-0.204,8518
-0.0463,6636
-0.0668,7575
-0.00235,5221
-0.00991,5516
-0.116,7600
-0.00882,5023
0.0714,2720
-0.12,9473
-0.14,10073
0.351,93
-0.0464,6780
-0.0178,5724
0.0724,2282
0.0152,4692
-0.0186,5846
-0.162,4986
0.0528,4246
0.251,126
-0.0101,5503
0.216,11
0.077,2199
-0.142,7590
-0.221,9939
0.0101,4810
-0.0192,6603
0.0281,3785
-0.244,9873
0.321,737
0.0392,4054
0.0652,3223
-0.164,8864
-0.274,6056
0.00335,4891
0.0523,3875
0.117,2291
0.0915,1730
0.167,1278
0.441,2696
-0.0356,6739
-0.131,6549
-0.0428,5810
-0.0488,7675
0.00735,4801
-0.555,8913
-0.927,10176
0.243,1255
-0.329,9865
-0.0222,6012
0.112,2798
-0.0673,7226
0.108,497
-0.0156,5341
-0.193,8795
0.247,2288
0.0474,3004
0.189,691
-0.0171,5918
0.351,410
-0.0103,5487
0.183,2490
-0.0685,7893
-0.155,9277
-0.0687,7540
0.458,107
-0.274,9329
0.0425,4138
-0.198,9287
0.141,671
-0.135,9352
0.0883,3089
0.0612,2625
-0.278,10184
0.169,2200
-0.067,7717
0.358,398
-0.00636,5180
-0.233,6745
-0.158,9360
-0.121,7733
0.0191,4117
-0.0519,6885
-0.218,9462
-0.17,8028
-0.0754,6882
0.0657,3629
-0.122,7290
-0.0973,7963
-0.0118,5526
-0.244,7553
0.0252,4389
0.211,618
0.142,1131
0.1,2169
0.0133,4496
-0.167,8865
-0.146,7230
1.08,701
-0.0973,8913
-0.0405,7171
0.149,516
0.0623,3725
-0.0665,8518
-0.104,6098
-0.103,8190
0.0129,4335
-0.0215,5376
-0.23,9650
0.105,2433
-0.0534,6796
-0.211,9785
-0.0113,5677
0.00754,4729
0.247,1344
-0.199,6648
0.864,17
0.0778,1568
-0.0292,5728
0.025,4373
0.182,423
-0.0889,7986
0.609,293
-0.0766,7423
0.22,537
-0.233,10094
-0.0888,8307
-0.0401,5496
-0.161,6512
-0.031,6745
0.0396,3319
-0.0583,6986
0.159,1541
0.407,174
-0.21,9329
-0.0122,5710
0.123,1825
0.143,1876
0.325,1432
0.217,458
0.0681,2405
0.0373,3662
-0.0234,5827
0.00759,4817
-0.0752,6528
-0.114,9666
0.384,43
0.203,1721
-0.0684,8349
0.000835,4826
0.0185,4341
-0.189,9692
-0.171,8055
0.00841,4976
-0.307,10325
0.184,1281
-0.258,8915
-0.151,8265
-0.0327,5837
0.0801,1697
0.352,707
0.0715,3814
-0.00224,4890
0.244,1273
-0.0858,7001
0.0815,2344
0.197,689
-0.297,9742
-0.0256,6622
-0.0874,6215
-0.204,8746
-0.187,9282
-0.139,10000
-0.0599,6866
0.119,2390
-0.00887,5169
-0.0944,7124
0.0652,2625
-0.14,8594
-0.022,7785
0.00763,4157
-0.00145,5706
0.0105,3053
0.0143,2385
-0.521,7132
-0.199,8953
-0.611,7622
0.146,1129
-0.289,10339
0.0488,4149
0.145,2780
-0.0854,6646
0.34,16
-0.0826,6745
-0.0366,6241
-0.37,10072
0.0184,4062
-0.16,9204
0.141,1390
0.446,1534
-0.229,7078
-0.0475,5533
-0.206,6444
-0.00596,5326
-0.0658,6698
-0.174,6562
-0.204,9104
0.0107,4948
-0.266,7993
0.0176,4599
0.00314,4932
0.375,1043
-0.157,9124
-0.0294,6517
-0.0386,6909
0.325,1369
0.0604,3451
0.255,327
-0.0148,5108
0.107,2755
0.248,64
-0.0426,8227
0.457,34
-0.102,8166
-0.0615,6859
-0.297,9715
0.178,1267
-0.0198,5706
-0.291,9939
0.0759,3048
-0.174,9069
-0.0977,8550
0.0808,2026
0.152,1497
-0.221,10147
0.0463,3125
-0.21,8635
-0.292,8935
0.0521,3319
-0.0224,6050
-0.163,8137
-0.107,8409
0.06,3807
-0.204,8394
0.0748,2480
-0.154,9383
0.506,373
-0.0391,6993
-0.15,8775
-0.0635,7411
0.0113,4794
0.0751,2509
-0.101,8756
0.116,1840
0.0805,3004
0.00549,4859
0.162,302
-0.0392,7148
-0.123,6338
-0.143,7659
-0.129,8909
-0.157,8838
0.174,1432
-0.0126,5820
-0.13,9444
0.119,3190
0.192,756
-0.136,9491
-0.366,8303
0.0599,3177
-0.421,8707
-0.0855,9349
0.262,194
-0.192,10330
-1.08,9629
-0.111,4880
0.261,1981
0.0435,4359
0.0113,4917
-0.426,9916
0.0504,3465
0.0734,2608
-0.126,8700
0.183,613
-0.0712,6796
0.138,1812
-0.0441,6080
0.128,1382
-0.2,10056
0.291,67
-0.134,7770
0.261,120
-0.18,8880
0.0621,3497
0.304,331
0.157,1470
-0.542,8277
-0.081,3689
0.236,746
-0.439,10094
-0.0461,5989
-0.215,9116
-0.329,10017
0.291,246
-0.15,8858
0.246,73
-0.209,10084
-0.0419,8379
0.0281,4204
-0.113,7704
0.0755,3160
-0.12,9683
0.195,1214
-0.0195,6242
0.114,3234
0.103,2806
-0.192,8043
0.00079,5101
0.0429,2964
0.0404,3959
0.413,1297
0.227,489
0.0516,3616
0.0483,4179
0.169,398
0.0721,3341
-0.152,7395
-0.206,9978
-0.0438,6470
0.149,2360
0.0255,3723
-0.0986,8830
-0.461,7655
-0.298,6711
-0.203,8822
0.0736,2285
0.0165,4586
-0.122,7409
0.0536,4094
-0.0952,6877
0.317,171
-0.405,10187
-0.00154,5084
-0.101,7417
0.321,2573
-0.316,8566
-0.382,8281
-0.12,8825
-0.0644,6818
-0.135,8793
-0.115,6628
0.458,1016
-0.232,6864
0.218,98
-0.188,9998
-0.153,7301
-0.0232,5752
0.538,434
-0.0794,7912
-0.0146,5782
-0.0427,7225
-0.0824,9753
-0.272,10327
-0.0526,7519
-0.208,10426
0.00622,4877
-0.0118,5287
-0.0413,6167
-0.0435,6751
-0.305,9311
0.37,1098
-0.0512,6449
-0.146,8854
-0.0416,6593
0.297,527
-0.0234,5550
-0.0352,5712
-0.258,10126
0.173,527
-0.171,4184
-0.181,8044
-0.197,6890
-0.0311,5682
0.236,896
0.00479,4778
-0.167,8177
-0.0113,5255
-0.148,9232
-0.0467,6441
0.0658,3041
0.0135,3674
0.0592,3686
-0.582,8795
-0.118,6443
0.135,1823
0.0332,3382
0.12,1700
0.349,505
-0.126,8811
-0.29,8838
-0.00521,5301
-0.226,9947
-0.0793,8662
0.0853,3287
-0.114,7352
-0.263,8418
-0.0963,6939
-0.0482,5854
-0.0276,6066
-0.0371,6355
-0.149,9543
-0.00985,5231
-0.108,6135
-0.0192,5714
0.00556,4701
0.485,283
0.188,633
0.133,1972
0.411,975
0.201,387
0.0432,3378
-0.214,9179
0.164,1499
-0.23,8905
-0.28,9297
0.163,1318
-0.0635,7565
-0.00606,5237
0.193,1269
0.155,731
-0.419,9247
-0.0084,5586
-0.0478,7087
-0.334,9796
0.24,966
0.0748,4025
0.0246,4568
-0.295,10310
0.206,1396
0.227,1408
0.258,693
0.0441,2784
0.0294,3848
-0.111,9260
0.0437,3545
-0.111,8986
-0.0707,7625
-0.206,9396
-0.146,8428
0.22,95
-0.0404,6632
0.309,26
0.0969,3284
0.107,1859
-0.189,8039
-0.243,10136
0.101,1221
-0.166,7280
0.0779,2844
0.0187,4493
0.142,3118
0.0627,3264
-0.0375,6394
0.211,1802
0.24,418
-0.322,6761
-0.15,9362
-0.0526,6982
-0.0081,5306
-0.0504,7253
-0.0334,5888
-0.00707,3651
-0.112,8993
-0.0267,6027
0.03,3891
-0.0952,6323
-0.177,7455
-0.106,8504
0.0637,2890
0.0964,1213
0.0695,3002
0.018,4735
0.108,2550
-0.134,8319
0.00914,4732
-0.0571,7365
-0.0821,8205
0.184,677
-0.286,9795
-0.199,8981
-0.165,10329
0.0525,2765
-0.177,9241
-0.109,8736
-0.253,8466
0.157,2037
-0.0762,7030
0.12,2270
0.0754,3219
0.163,2010
-0.166,7587
0.0671,3676
0.12,1149
0.0241,3750
0.0178,4438
-0.0946,8218
0.187,734
0.104,3191
-0.0144,5418
0.0606,2441
0.282,998
-0.0547,6705
0.00885,4781
0.416,1865
-0.418,10425
-0.164,10275
-0.0172,5794
-0.039,6160
0.0146,4394
-0.234,8390
0.0421,2488
-0.136,8441
0.174,2157
-0.0139,5083
-0.222,6444
0.548,183
-0.0506,6565
0.0738,2037
-0.0442,6605
-0.082,8258
-0.36,9750
0.324,306
-0.00852,5731
-0.0638,7919
-0.133,8110
-0.442,10340
0.162,1435
-0.0594,7004
-0.107,9573
0.12,1894
-0.0902,7252
-0.0306,6243
-0.0573,7114
-0.311,9396
-0.123,8374
0.235,1580
-0.032,6297
0.0448,4134
-0.145,10283
-0.159,8722
0.0119,4446
0.2,1372
-0.173,9677
0.0589,2778
0.294,2267
-0.155,8698
-0.0359,7429
-0.0126,5028
-0.0836,7425
0.225,778
-0.139,7574
-0.154,7525
0.0111,4576
-0.0334,6531
-0.2,8862
0.163,2210
0.189,1604
0.322,223
-0.14,8927
-0.0792,8213
-0.0149,4646
0.157,1790
0.787,50
-0.24,10274
0.0259,4293
-0.133,6525
0.0312,4374
-0.0533,5881
-0.00595,4895
0.0299,4127
0.0228,4236
0.109,2082
-0.0586,6888
0.0729,2375
-0.22,9802
0.144,1049
0.0524,2832
-0.0505,7302
-0.0562,7811
-0.00741,4967
-0.0594,6613
0.171,908
-0.227,10220
0.141,1478
-0.0891,3331
-0.169,7113
0.184,1862
-0.276,6297
0.00905,4685
-0.25,9486
-0.141,9482
0.0595,3144
-0.122,8167
0.155,1616
-0.305,9791
-0.0694,8674
-0.117,8965
0.0605,3130
-0.0282,5489
-0.223,8544
0.181,994
-0.0237,6590
0.328,87
0.00875,4704
0.0157,4483
0.0412,3484
0.00641,4867
-0.0969,8832
-0.152,9559
0.327,667
0.179,3129
-0.277,8672
0.179,1429
-0.0106,5474
-0.195,9140
0.0185,4347
0.356,306
0.0123,4712
0.277,569
-0.0738,7623
0.483,99
1.14,303
-0.111,8143
0.0157,4524
-0.206,10340
0.121,1523
-0.116,9355
-0.0436,5619
-0.127,8945
-0.226,9394
0.146,157
0.0412,3625
-0.183,9830
0.363,67
-0.103,8497
-0.166,8283
0.525,319
-0.285,9026
0.114,2742
0.0267,4575
-0.368,10035
-0.42,8113
-0.13,8822
0.481,352
-0.00434,5264
-0.0188,5488
-0.102,7517
0.0217,4518
-0.097,8305
-0.0138,5502
-0.135,8510
-0.133,6844
0.0575,2695
0.143,1591
0.169,275
-0.0919,8165
-0.143,6856
0.13,1336
-0.0821,5800
0.0437,3497
-0.00844,5570
-0.133,7729
0.11,1984
0.227,1608
0.168,599
-0.0921,8814
-0.0631,7642
-0.198,9177
-0.108,9336
-0.0668,7800
-0.186,10347
0.0613,2453
0.0542,2921
0.17,1307
-0.061,6089
-0.104,7377
-0.147,9872
0.267,165
-0.0541,6420
0.0171,4775
0.084,3565
-0.168,7725
0.632,17
0.0591,2849
0.153,916
-0.013,5287
-0.105,8749
0.274,1798
0.178,194
0.169,418
0.121,1048
0.0785,3545
0.115,1399
1.14,7
-0.0533,6919
-0.101,9775
-0.0682,8366
0.0204,4411
0.0672,2923
0.0857,2855
0.175,2338
-0.274,10243
-0.0139,6319
0.0215,4367
-0.101,8069
-0.141,7272
-0.207,9040
0.215,813
0.00162,5048
-0.162,9646
0.0341,4220
-0.226,10026
0.115,2401
0.112,2242
-0.0951,8786
-0.138,8083
-0.0147,5727
-0.029,5846
-0.0866,6658
-0.00231,5119
-0.143,8808
0.0254,4225
0.24,304
-0.153,9565
-0.185,5253
-0.0317,5711
-0.0785,7451
0.0217,4246
0.241,388
0.00242,4921
0.132,1012
-0.208,10142
0.177,680
-0.0812,5505
0.573,2009
-0.65,9524
0.0108,4591
-0.163,7647
0.372,1319
0.133,2144
-0.242,9932
0.196,1456
-0.121,8502
-0.0822,8951
-0.0722,6612
0.0606,3627
-0.166,9125
0.195,1605
0.0317,3785
0.0227,3916
-0.166,8950
0.237,572
0.26,1279
0.00817,4639
-0.00607,5101
0.168,418
-0.274,9199
0.00812,4855
0.146,2016
0.035,3895
0.16,271
0.0064,5045
-0.143,9126
0.051,3221
0.192,2543
-0.298,7201
0.124,766
0.0189,3954
-0.0669,6552
0.0981,2414
-0.358,7432
0.54,1440
-0.113,9245
-0.101,8068
-0.0796,7179
-0.0639,7980
-0.0586,7105
-0.0258,5636
0.0313,4157
-0.0351,7141
0.0185,4245
0.0107,4831
-0.0771,8262
-0.0624,7332
0.0721,631
-0.145,9573
-0.24,8741
-0.228,10447
0.229,2011
-0.118,8404
0.00106,5234
-0.121,8940
-0.026,5437
0.259,1422
-0.0441,6913
0.204,1828
0.0977,1356
0.153,1023
0.03,2125
-0.366,9250
0.0235,2608
-0.0423,5946
-0.0311,5868
0.196,2684
0.217,1627
-0.00906,5349
0.135,1970
-0.284,8520
-0.136,8291
0.287,2190
-0.157,8489
-0.106,8520
0.16,2100
0.667,342
0.0165,4484
-0.195,8860
-0.155,8575
-0.147,9374
0.0263,4242
0.886,453
-0.291,7569
-0.0533,5874
-0.265,10361
0.0914,2190
-0.143,9883
-0.0253,5910
0.0544,3882
-0.138,7532
-0.023,5438
-0.0997,10109
0.124,2181
-0.000936,5034
-0.00392,4712
0.252,675
-0.186,8577
0.0587,2223
-0.0161,6327
0.016,4448
-0.0772,7558
-0.0828,8129
0.159,2798
0.128,2148
0.00458,4749
0.112,2001
-0.235,10040
0.0306,4642
0.168,2908
0.176,513
0.11,1380
0.00535,4797
0.167,1849
0.267,600
0.119,2891
-0.136,9362
-0.0234,5846
0.0506,3388
-0.233,10112
0.0921,3713
-0.17,9453
0.0339,3665
-0.0375,6046
-0.165,8600
0.0701,2960
0.344,158
-0.0172,4990
0.15,1466
-0.0127,5872
0.14,2557
-0.051,6436
0.0103,4570
-0.16,7688
0.151,942
-0.204,10128
-0.0716,7235
0.46,136
-0.228,8744
0.46,753
0.142,169
0.0772,1115
-0.0324,6556
0.0105,4806
-0.308,8437
0.15,470
-0.0861,8564
0.174,1823
0.22,842
-0.064,6063
-0.428,10330
0.147,1406
0.216,715
-0.0401,6564
-0.0292,6252
0.0859,2048
-0.0621,6308
-0.22,9989
-0.108,8496
-0.0114,5739
0.323,431
-0.358,10397
-0.142,8033
0.0407,3597
-0.00443,5240
0.0347,3540
-0.00677,4999
0.0377,4177
0.0665,3569
-0.137,8170
-0.121,7791
0.0226,4365
0.016,4486
-0.13,9152
-0.0705,6921
-0.00425,5444
0.121,1772
0.0227,4274
-0.0265,5135
0.177,1699
0.127,3075
-0.164,8827
0.205,122
0.329,676
0.193,1317
-0.0915,10024
-0.215,7898
0.0473,4207
-0.124,9991
0.0526,3191
-0.0861,8520
-0.167,3678
0.16,3373
-0.152,7889
-0.132,9423
-0.0138,5569
0.439,385
0.00899,4913
-0.0658,7813
0.13,1067
-0.364,10229
0.0839,2457
0.0199,4291
0.139,1524
-0.146,8885
0.0422,3782
-0.121,8511
0.168,564
-0.0107,5318
0.166,746
0.047,4120
0.834,24
-0.0705,7308
0.208,860
-0.00911,5249
-0.126,8828
-0.239,9361
-0.235,9914
0.0659,1586
0.0159,4086
0.768,451
-0.285,5424
-0.23,6837
-0.26,9712
-0.0236,6346
0.26,31
-0.0608,6769
-0.0449,6262
-0.0397,6338
-0.0208,5831
-0.0589,7663
-0.111,7102
0.0081,4962
0.118,2236
0.162,749
-0.0142,5470
0.157,1390
0.0102,4760
0.0707,2647
0.391,176
-0.0781,7457
-0.112,7627
0.00489,5017
0.0611,2352
0.0997,2506
-0.0988,7381
0.247,1548
-0.028,4871
-0.178,9622
0.153,1037
-0.0488,5512
0.111,3229
-0.0111,5468
0.0381,4088
-0.0445,6809
-0.0845,8623
0.08,1425
0.501,185
0.11,2169
-0.0425,5898
0.0283,4235
-0.0177,5869
-0.349,10448
-0.113,8165
-0.0131,5774
0.02,4654
-0.0301,6766
0.0012,5184
0.376,316
-0.0946,6317
0.121,1967
0.0205,4529
0.00356,4956
0.46,193
0.0679,2786
0.00997,4895
0.0124,4901
0.141,1964
-0.164,10021
0.0222,4424
-0.0782,7669
0.317,217
0.138,2454
0.15,516
-0.0192,6232
0.0217,4523
0.69,436
0.0272,4198
0.076,2854
-0.109,8432
-0.144,8914
-0.0344,6478
0.128,2493
-0.0539,6168
0.289,152
0.157,1071
0.0931,3098
-0.0646,6438
-0.00491,5136
0.0368,4276
0.401,861
0.0417,3254
0.0152,4651
-0.126,9126
-0.137,8932
-0.134,7655
-0.0897,6603
-0.0798,8994
0.15,681
0.164,2641
0.0638,2242
0.04,4163
0.424,279
-0.114,8244
0.0386,4031
0.0327,3428
0.139,1488
-0.148,9806
0.00167,5008
-0.0875,8346
0.0606,2782
0.52,87
-0.0132,5253
0.0976,2343
-0.026,5221
-0.286,9265
-0.13,9479
-0.0399,6432
-0.0142,5453
-0.167,9409
-0.0473,5789
-0.0878,7344
-0.0594,7602
-0.256,8741
0.106,1558
0.501,8
-0.0614,6557
0.116,1406
-0.0689,7477
-0.199,10390
-0.268,8845
-0.297,9423
0.172,2173
0.0364,4167
-0.0562,6932
0.119,994
-0.0609,6294
0.0927,2828
-0.0502,6335
-0.133,8471
-0.0432,6729
-0.11,6384
-0.0565,6073
0.199,1507
-0.471,6815
0.0953,2849
0.00399,5125
-0.0582,6723
-0.0886,7708
-0.0338,6429
0.21,232
0.0272,4477
0.12,2211
-0.00499,5195
0.143,386
0.0736,1525
0.103,1301
0.0701,3800
-0.0647,6554
0.0674,3705
0.103,1992
-0.0132,6035
0.000613,5000
-0.00318,5019
-0.105,6603
-0.0276,5432
0.0188,4670
-0.0198,5661
0.0639,2155
0.129,1752
-0.0769,6918
-0.0974,7770
0.0211,4432
0.0132,4331
-0.122,6641
0.661,2357
0.0112,4858
0.334,172
-0.139,8686
-0.113,7192
-0.0302,6120
0.385,199
-0.0985,7666
0.0772,2205
0.0662,2242
-0.11,8434
0.582,7
0.00568,4910
-0.0852,6796
0.324,40
-0.0439,6554
0.188,1528
0.00262,4789
-0.0951,6470
-0.146,9382
0.028,4209
0.625,11
0.0649,3610
-0.0239,5779
-0.235,10388
-0.177,9535
0.0748,2897
0.213,863
-0.863,10188
-0.0142,6081
0.0721,2234
-0.202,4214
3.27,125
-0.0546,6281
-0.219,8919
-0.328,9157
-0.0683,7640
-0.223,10354
0.00694,4650
-0.333,9272
-0.016,5312
0.0527,3065
