coef,rank
0.00937,4206
0.0189,2435
0.181,872
-0.213,8476
0.0219,4311
0.0632,3657
0.0749,1851
0.0155,4544
0.222,1009
-0.28,10267
-0.107,7369
-0.215,8906
-0.0238,6112
0.0819,2988
0.126,2476
0.174,1582
-0.0586,6735
-0.0263,6488
-0.0354,6769
0.0394,4329
-0.0706,7342
0.396,304
-0.151,9599
0.0358,3930
0.0581,3025
-0.0604,8464
0.498,1336
-0.0683,6188
0.0973,3053
-0.00036,4815
0.0869,1777
0.00788,4743
-0.184,8808
-0.0481,5510
0.153,2148
-0.149,8048
0.097,1772
0.346,802
0.032,4278
0.112,2451
-0.128,7993
-0.0117,5504
-0.0445,6908
0.0192,3790
0.109,2369
-0.109,8088
-0.0896,7434
-0.146,9443
-0.146,9779
-0.113,7584
0.0646,3300
0.26,1198
0.0118,4779
-0.136,8672
0.0197,4521
0.0233,4355
0.05,3473
0.0402,4127
-0.151,9908
0.0691,2780
-0.366,10466
0.134,2327
-0.0853,8320
0.167,2277
-0.145,9126
-0.114,8301
0.0998,1394
-0.173,7862
-0.123,9295
-0.18,9020
-0.111,7593
0.05,3780
-0.00214,5329
-0.0223,6261
0.00127,5114
-0.0224,5972
0.118,1616
-0.0296,5902
-0.0674,10179
0.069,2845
0.138,945
0.343,1179
0.291,1442
0.126,1199
0.0415,3851
0.143,1154
0.0837,2707
0.102,2403
-0.0782,6595
-0.057,7323
-0.0274,6597
0.0308,3840
0.49,287
-0.0903,7865
0.136,3058
0.186,2083
0.163,2106
-0.103,9331
0.136,3373
-0.384,10113
0.154,2602
0.143,3006
0.0895,1253
-0.0656,8146
0.146,889
-0.249,10223
-0.2,8711
-0.134,8658
-0.0399,6877
0.0258,4261
0.108,3556
-0.29,10083
-0.209,9166
-0.38,9448
-0.102,9351
0.132,1454
0.24,727
0.0106,4701
0.0642,3201
0.259,596
0.0552,3089
0.0342,3138
-0.553,8425
-0.342,5676
-0.284,7525
0.242,597
0.247,944
-0.171,9951
0.318,418
-0.183,8777
0.122,1826
0.185,762
0.361,231
-0.273,10304
-0.139,9312
-0.775,10337
-0.308,7883
0.0416,3393
0.157,1857
0.162,876
0.196,1408
0.0341,4078
0.155,1420
0.114,2159
0.00913,4631
0.0311,4047
-0.0573,7344
0.142,1907
-0.0799,7493
-0.00277,5190
-0.154,9646
0.23,236
-0.0961,8012
0.143,2027
-0.0506,7229
-0.0271,6343
0.0395,4076
-0.0859,7517
0.0898,2370
0.073,2947
-0.0845,7289
-0.164,9460
-0.0252,6298
-0.181,7544
0.16,936
0.119,2876
-0.387,9620
-0.103,8846
-0.0543,6580
-0.14,7805
0.114,1315
0.0957,1633
-0.522,10456
0.0954,1710
-0.183,10074
0.313,170
-0.0321,6506
-0.251,9472
-0.115,6824
-0.00426,5360
0.178,1203
0.0326,4222
0.153,1700
0.0203,4617
-0.0691,7367
0.0191,4578
-0.0434,6865
0.298,547
0.34,677
-0.0132,5502
0.184,1689
0.0224,4130
0.0707,2094
0.197,1910
-0.0619,7963
-0.227,8722
-0.248,9135
0.00107,4917
-0.113,8962
-0.0622,6639
-0.0877,8119
-0.115,7579
-0.168,8493
0.0291,4006
-0.0732,8123
-0.0671,8298
0.206,737
0.141,1498
-0.0581,6987
-0.0445,6963
-0.115,7811
0.0346,3522
-0.793,10184
0.356,1682
-0.0623,7500
-0.0456,7255
-0.118,9970
0.021,4328
0.143,2222
-0.071,7114
0.0634,2555
0.00883,4636
-0.142,9734
0.154,1883
0.176,1949
0.237,961
0.236,447
0.0177,4267
0.572,2079
0.011,4655
-0.185,8332
-0.194,9237
0.0307,3862
0.0206,4116
3.77,53
0.215,287
-0.102,6138
0.0117,4715
0.288,1
0.0528,3897
-0.899,10221
-0.408,7355
0.326,644
-0.198,8438
-0.0657,7393
-0.0575,6385
0.252,570
-0.00734,5729
-0.138,8645
-0.393,10344
0.165,2913
-0.106,9040
-0.225,10209
-0.0166,5895
-0.171,8608
-0.0303,6242
-0.229,8670
0.107,1475
-0.301,10425
0.0702,2983
-0.165,8678
-0.00205,4923
0.0308,4410
-0.0041,5152
0.0507,2958
-0.0396,6717
0.0582,3720
-0.0177,6077
0.361,208
0.495,208
0.131,1218
0.00544,4956
-0.298,10111
0.396,1835
-0.121,8600
0.104,2981
0.0442,3350
-0.0556,7000
0.0606,3775
-0.196,8428
-0.105,7636
0.275,1358
-0.0456,5682
-0.128,8689
0.292,173
0.182,3192
-0.263,10093
-0.1,8033
0.195,512
-0.181,9661
-0.0486,7202
-0.0713,6752
0.187,2651
0.416,2284
-0.0243,6227
0.0195,4290
0.012,4526
-0.0714,6556
-0.0845,9147
0.109,3030
-0.3,10446
0.0935,1537
0.155,2560
-0.12,7884
0.0423,3855
0.215,858
0.152,1545
0.264,69
0.309,1677
-0.138,7289
-0.538,9920
0.141,2713
0.0634,2031
0.0775,3041
0.166,1764
0.0409,3453
0.0119,4880
-0.401,9931
0.134,1824
-0.105,8325
0.000852,4927
0.0295,3897
0.0811,3851
-0.085,5713
-0.0889,8869
-0.0638,8323
0.0512,3215
-0.0547,6830
0.115,2614
-0.102,7353
0.0465,3248
-0.196,9921
0.0957,2682
-0.339,9343
0.0517,3090
-0.075,8215
0.0958,1938
0.109,1620
-0.157,9280
0.0318,4597
-0.0263,6307
0.127,1715
-0.311,10012
0.163,332
-0.16,8982
-0.284,10243
0.0609,3523
0.204,2012
0.251,356
-0.198,9491
-0.273,10180
-0.00783,5094
0.313,564
0.0842,3278
0.0676,2107
0.0268,4412
-0.255,8175
0.223,844
0.0881,3191
-0.0212,5413
0.0212,4288
-0.19,9838
-0.278,9560
0.0369,3531
-0.166,7441
0.0647,3620
0.101,2679
0.00562,4696
-0.00513,5185
0.0345,4169
0.29,456
-0.236,9527
-0.00178,5248
0.181,1024
-0.0225,7849
-0.0185,8875
-0.0124,7327
0.0124,2706
-0.0396,10337
-0.602,7801
0.237,1192
-0.676,7953
0.11,1789
0.256,386
-0.0841,6167
-0.11,7124
0.0912,3128
-0.0178,5810
0.0625,3804
-0.0836,7746
0.352,848
0.145,156
-0.142,8864
0.0222,4382
0.169,3249
0.329,2204
0.223,2092
-0.634,10253
0.246,637
0.0296,4239
-0.167,6469
0.0572,3532
-0.178,8886
-0.625,10334
0.105,2112
0.104,1957
-0.273,8852
0.0771,3124
0.142,944
0.0444,3287
-0.0879,6404
-0.00574,4979
-0.0354,6143
0.0553,3941
0.136,2194
0.102,1448
-0.077,9737
-0.29,10291
0.0394,3814
0.274,411
-0.111,7051
0.0222,4171
0.152,1370
0.0566,3726
0.0883,2734
-0.212,9598
-0.0906,8344
0.0345,3637
-0.141,8954
0.104,1890
-0.2,10385
-0.337,9939
0.152,3013
-0.16,9584
0.165,902
0.379,623
0.0135,4334
-0.0634,6542
0.119,3040
0.138,1105
0.4,30
-0.226,8316
-0.0948,8923
0.0685,3400
0.0624,3086
0.0864,2191
0.0256,4217
-0.0675,7729
-0.00264,5181
0.119,2290
-0.156,7905
-0.125,9858
0.0501,3005
0.622,386
-0.164,7987
-0.00722,5237
-0.0923,7513
0.141,1942
-0.0417,7066
0.133,1194
0.173,2686
-0.0295,5822
-0.0598,7509
0.0543,4109
0.113,1829
-0.392,8450
0.0253,3836
-0.0827,8207
0.0446,3171
1.62,857
1.52,274
-0.194,7224
-0.0789,6053
0.0346,4139
-0.323,9136
0.0826,2585
0.0146,4525
-0.0423,6405
-0.0878,8098
-0.00924,5118
0.0918,2776
-0.105,7636
-0.058,6931
0.069,2985
-0.0706,7415
-0.253,9533
-0.137,9534
0.185,1697
0.0105,4580
-0.274,10176
-0.335,10431
0.91,1581
-1.07,9504
0.0589,3479
0.19,2440
0.433,259
0.291,738
0.0624,3781
0.00937,4846
0.176,1058
0.022,4202
-0.218,10156
0.0103,4514
-0.0811,7335
-0.0574,6454
0.207,1107
0.0654,2179
0.00645,4668
0.0428,3100
-0.197,7805
-0.0516,6430
0.217,2101
-0.0496,6433
-0.078,8933
0.034,4149
0.396,1368
0.00464,4962
0.0841,2636
-0.22,9041
-0.0186,6089
0.345,289
-0.0451,5455
-0.133,8868
0.206,663
0.213,1577
0.0727,1420
0.0365,3638
-0.416,7163
-0.246,6223
-0.201,8802
0.00908,4835
-0.0792,6298
0.105,2920
0.398,746
-0.11,7144
0.0486,3678
0.14,2804
0.0295,3519
-0.0676,6680
-0.588,8547
0.175,3034
-0.109,5451
0.0563,3089
0.109,2260
-0.105,8097
0.144,2700
0.0557,4294
0.119,3565
-0.000507,5517
-0.202,10102
-0.11,6598
-0.0922,7666
0.67,192
-0.0292,6194
0.000182,5052
-0.103,9433
0.00038,5137
0.102,2159
0.066,2447
-0.00488,5457
-0.0565,7701
-0.151,9705
-0.0318,5876
-0.0748,7949
0.509,361
0.251,1909
0.157,1387
0.0507,3364
-0.054,6959
-0.315,10219
-0.011,5187
0.0787,3132
0.277,415
-0.0748,8040
2.06,735
0.0708,3728
-0.501,9968
0.192,2054
0.293,507
-0.142,9080
0.0253,4631
-0.0736,7041
-0.228,10187
0.265,470
-0.0968,8152
0.0583,714
-0.133,7818
0.498,2259
0.44,908
-0.0333,5791
0.176,271
-0.0547,7024
-0.256,9532
0.00715,4624
-0.313,9112
-0.0389,6668
-0.224,9925
0.0504,2699
0.116,2698
-0.15,8030
-0.0583,5581
-0.208,8911
-0.325,9903
0.104,1602
0.17,1452
0.0508,3288
0.15,1977
-0.231,7966
-0.0355,6322
-0.153,9717
0.268,1336
-0.0886,7654
0.0255,4293
0.218,2301
-0.0102,5231
-0.0245,6058
-0.221,9255
0.0496,3695
-0.34,9924
0.551,251
0.0151,4665
0.14,1084
0.0708,2530
0.0294,4241
-0.0444,6901
0.137,3547
-0.0736,8905
-0.0628,7637
-0.244,8926
0.138,2199
0.33,1224
0.0936,2892
0.0588,3283
0.209,1363
0.0717,3513
-0.0383,6128
-0.008,5464
0.0177,4296
-0.0408,7040
0.0595,3057
0.0045,4806
-0.138,9472
-0.322,10301
0.0421,4301
-0.114,9426
0.127,1319
0.228,178
-0.107,7011
0.175,814
0.0302,4229
0.0761,2877
0.0139,4460
-0.0833,5972
-0.196,9604
-0.0883,7474
1.28,6
0.195,919
-0.0749,7705
0.0909,3332
0.0204,4478
0.913,904
-0.0145,5662
-0.0451,6748
0.162,934
0.0127,4729
0.139,1852
-0.552,7325
0.21,280
0.228,598
0.183,443
0.339,807
0.842,69
-0.0189,5709
-0.03,6025
0.0106,4428
-0.0316,6210
-0.0623,6887
0.229,1008
0.16,1716
-0.056,7212
0.0332,4113
0.0151,4233
0.0816,2690
0.144,2672
-0.0945,6994
-0.081,8854
0.149,471
-0.163,9009
-0.151,9499
0.189,2497
0.0631,3703
-0.0559,6494
0.102,2655
0.0555,3703
-0.0729,6615
0.0141,4638
-0.23,8931
-0.054,7498
-0.0847,8450
-0.0104,4903
0.0775,2706
-0.0483,6956
-0.185,8718
0.1,1598
-0.0732,8606
-0.225,9062
-0.27,10211
-0.105,7605
-0.641,9660
0.0473,3685
0.0998,1234
0.0839,2017
-0.178,9190
-0.126,9762
-0.161,7344
-0.0269,6748
-0.142,8569
0.00154,4761
1.2,62
-0.0811,5047
-0.059,6262
0.0209,4233
0.00848,4666
-0.107,8465
-0.0323,6356
-0.138,7162
0.132,2107
-0.0833,8769
-0.14,9883
0.304,546
-0.0926,6626
0.183,1160
0.0422,3687
-0.0862,9084
-0.105,8065
-0.0185,5473
0.152,1603
-0.0306,6194
0.222,2075
0.0507,3318
0.0543,3981
0.0135,4474
0.184,1674
0.0492,2641
-0.0709,6840
7.99e-05,5129
0.166,1764
-0.0675,7096
-0.126,9437
-0.387,9104
-0.13,8226
-0.127,10310
0.0187,3813
0.0834,2736
-0.17,9019
-0.384,10260
0.108,3284
0.0112,4570
-0.0846,8590
-0.0872,6768
0.238,1434
-0.177,8917
-0.0568,6512
-0.147,9051
0.00244,4880
0.464,2243
-0.106,7973
0.00823,4924
-0.026,5944
-0.0874,7966
0.0546,4029
0.153,1355
0.229,1575
-0.186,7855
0.273,299
0.0725,2375
-0.275,10362
0.0795,2592
0.151,696
-0.334,10401
0.273,115
-0.011,5710
-0.0516,7344
0.0171,4186
0.487,822
-0.16,8824
0.0493,3632
0.0134,4473
-0.0588,7081
-0.48,6876
-0.0335,5275
-0.25,9551
-0.361,7258
0.0324,3807
-0.232,9274
-0.201,10166
0.164,963
-0.201,9577
-0.196,9571
0.526,154
-0.0572,8149
-0.154,9684
-0.11,8171
-0.323,9760
0.286,1262
-0.0853,7718
0.0643,1802
0.117,2004
-0.0784,7662
-0.119,8699
-0.161,9834
0.0437,2953
-0.141,9789
-0.00885,5489
-0.132,7787
-0.499,9549
0.0658,3799
0.165,1594
0.0433,3691
0.275,516
-0.0907,8904
0.0811,3098
0.202,1607
-0.0321,5922
-0.0495,6855
-0.12,8251
0.0495,4107
-0.0209,5607
-0.146,7220
0.223,134
-0.0723,7747
-0.165,10126
-0.0873,6490
-0.103,8380
0.264,806
0.0701,1337
0.22,346
-0.224,10185
-0.209,9983
-0.0678,7409
0.133,2639
0.365,545
-0.147,7165
-0.16,8582
0.0636,3725
-0.0961,6599
0.365,2203
-0.0198,5691
0.043,4193
-0.044,6384
-0.162,8974
-0.156,8637
-0.198,7355
0.0263,3952
0.11,2133
-0.147,8773
-0.452,9984
-0.0108,5580
0.247,493
0.1,1225
-0.0972,8319
0.0972,3648
0.113,1654
-0.03,5187
0.0279,4049
-0.0809,9555
0.129,2565
0.0868,2481
0.22,1682
0.00963,4626
-0.124,9566
-0.165,9882
0.0152,4533
0.0165,4436
0.0399,3148
0.0236,3928
-0.023,6421
0.0524,2981
0.173,1270
-0.0209,5296
0.324,688
0.111,1026
0.215,403
-0.0546,6434
-0.0353,6405
0.126,2821
-0.0434,5598
-0.0544,6153
-0.0827,8104
0.118,1536
-0.0112,5242
0.0234,4230
0.383,1090
0.0692,2010
0.0532,2898
-0.0305,6223
0.156,2338
0.0285,4236
0.265,1678
-0.0292,6151
-0.0488,7922
-0.00541,5412
0.172,999
-0.237,10233
0.11,2341
0.141,2773
-0.347,10422
0.0618,2712
-0.028,5629
-0.0703,7149
0.484,392
-0.113,7361
-0.135,8810
0.0165,4270
0.104,1920
0.0634,3409
-0.0365,6228
-0.243,9656
-0.129,8120
-0.0483,7118
-0.254,9781
-0.0612,7156
-0.138,8671
-0.0171,5222
0.168,1123
0.0646,3109
0.0577,3569
0.254,240
0.0855,2108
0.874,1648
-0.344,10288
-0.107,8258
-0.0525,7263
0.0939,2321
-0.0143,5293
0.0467,3226
0.0722,2707
-0.0538,7089
-0.275,7767
1.17,1436
0.123,3770
-0.263,9849
-0.145,7332
0.148,3000
-0.207,9554
0.0305,4048
0.109,2720
-0.125,8578
-0.0178,6020
-0.229,9519
0.282,730
0.191,1117
-0.0871,6884
0.0376,3591
-0.0452,7270
-0.0173,5250
-0.0135,5488
-0.292,9698
0.0754,1698
0.0541,3940
-0.246,10441
-0.308,9522
0.0431,3590
0.147,2000
0.132,1599
0.0452,2966
0.0176,4573
-0.163,9446
-0.0904,8082
-0.198,7732
-0.549,9554
0.0307,3671
-0.0515,8227
-0.00369,5146
-0.017,5539
-0.329,7105
-0.621,9708
0.0871,1559
-0.207,9975
0.024,4314
-0.0808,8592
-0.0447,6648
0.175,1097
-0.0823,8066
0.148,307
-0.0622,8458
-0.00677,5526
0.0957,1581
0.0574,3187
0.00483,4733
0.131,1165
0.205,1979
-0.0535,7571
-5.85e-05,5009
0.0648,3144
-0.141,10014
0.0872,2257
0.0575,3572
-0.0597,6199
0.106,1318
0.0246,4477
0.047,3107
-0.109,8691
0.0133,3896
-0.459,9899
-0.0161,8084
-0.0323,5698
0.0235,4269
0.226,2448
-0.213,8697
-0.111,7911
-0.102,7358
-0.091,5966
0.19,1388
0.138,3411
0.184,1875
-0.235,10326
0.453,220
-0.679,10446
0.137,1816
0.0888,2943
-0.0619,6378
0.0176,4150
0.0737,3008
0.134,3220
-0.368,8405
-0.201,8566
-0.13,9003
-0.177,9589
0.0144,4492
-0.0562,7042
-0.161,8703
0.00275,4963
-0.00546,4986
-0.00313,5137
0.0384,3994
0.0763,2458
-0.038,5452
0.116,2450
-0.0317,5691
-0.0237,6373
0.039,3001
-0.0206,5720
-0.109,8355
0.0665,2670
-0.186,8024
-0.0982,7478
0.146,1067
-0.015,5583
0.156,1372
0.152,2817
0.0445,4216
0.0521,3223
-0.0934,8526
0.0746,2560
0.0377,4358
-0.227,9910
0.209,1709
-0.143,9488
-0.0657,7257
0.239,422
-0.0361,6181
0.247,2189
-0.102,8047
-0.0477,7196
-0.237,10074
0.0868,3040
-0.213,9949
-0.106,7888
0.12,2859
-0.0838,7659
0.13,197
0.198,1831
0.134,2440
-0.0527,6062
-0.146,7457
-0.0922,8342
-0.0118,5498
-0.159,9336
0.00523,4839
-0.121,7120
-0.498,10253
0.0162,3879
0.0164,3873
0.209,335
-0.111,8842
0.413,1318
0.126,811
-0.0279,6372
-0.227,9514
0.141,1830
-0.345,10064
-0.163,7820
0.149,1376
0.158,1348
-0.0477,6824
0.254,400
-0.0176,5692
0.223,1246
-0.102,8084
0.0907,2290
0.0197,4299
0.0439,3921
0.0769,3474
-0.134,7841
0.0957,2107
-0.077,8991
-0.073,8834
-0.406,10141
1.24,18
0.18,1955
0.227,1094
0.0127,4791
-0.243,10432
0.00155,5167
-0.19,10040
0.351,242
-0.088,8157
0.148,1324
0.084,2825
0.0564,3906
-0.237,9524
-0.158,7225
0.248,752
0.000195,5216
0.105,3028
-0.109,7675
0.0392,2630
0.0735,3872
-0.121,7839
0.0204,3977
0.0662,2779
0.181,354
-0.503,7267
-0.635,10232
-0.000904,4828
0.0807,2258
0.0244,4152
-0.407,10240
-0.296,9088
-0.0172,5723
-0.0156,5580
-0.262,9517
0.0049,4904
0.0659,2089
0.142,1456
-0.0627,6832
-0.0236,6185
-0.159,9285
0.0725,2521
-0.133,8869
0.0834,2217
0.124,2687
0.151,2672
0.0805,2594
0.0474,3700
0.0113,4753
0.107,1969
0.361,498
0.155,1670
0.14,160
-0.0205,6254
0.171,3043
-0.654,8821
-0.348,8161
0.28,899
-0.0295,6633
0.157,497
-0.309,10414
0.321,305
0.0212,4433
-0.162,9718
-0.0905,8807
-0.0643,6083
-0.14,8648
-0.0209,5565
0.12,1382
-0.244,10018
0.197,890
0.0862,2314
0.112,1653
-0.157,8740
0.0574,3655
-0.0739,6732
-0.0878,8173
0.0158,4352
0.25,496
0.0567,3644
-0.388,10085
-0.0839,5412
-0.00567,5005
0.00328,5090
0.0549,3756
-0.0545,6092
0.108,1989
-0.287,10410
0.153,642
0.0255,4057
0.0475,2569
-0.213,8686
-0.108,8004
0.0686,3101
0.149,1130
-0.0957,8712
-0.0552,6684
-0.216,9850
-0.168,10335
-0.0857,6066
0.153,310
-0.252,10366
0.0713,3473
-0.209,8170
0.0996,2397
0.219,1363
-0.0842,8662
0.0731,3682
0.121,1625
-0.11,7966
-0.153,7958
-0.269,10032
0.0018,5188
-0.143,9607
-0.0866,7922
0.112,2237
-0.0815,6507
-0.0246,6241
0.0407,3125
-0.385,10119
-0.0251,4961
0.0995,2253
-0.0728,7253
-0.206,10079
0.035,3889
-0.063,7695
0.524,80
-0.00839,5096
-0.192,9870
-0.0326,6228
-0.124,7409
-0.0484,6058
-0.022,5588
-0.197,8029
0.135,2903
-0.0758,7906
0.0352,4021
-0.00261,5019
-0.0441,6292
-0.0992,6942
-0.217,8688
-0.119,9920
0.0966,1677
-0.106,6683
-0.0554,7561
-0.191,9067
0.203,1631
-0.129,8604
-0.0878,7803
-0.0998,9898
0.0184,4623
0.0236,4384
0.0947,2295
-0.0144,5584
-0.0346,6589
0.044,4052
0.265,367
-0.069,7290
0.249,2301
-0.0266,5517
-0.0268,6188
-0.0981,8002
0.0887,2785
-0.185,9655
-0.178,8145
-0.109,7909
-0.0838,8494
-0.171,7603
0.146,858
0.0265,4322
0.0605,3634
-0.0686,7805
0.0395,3498
-0.00929,5440
-0.24,8504
-0.0924,6456
0.00942,5022
0.257,329
0.248,284
-0.00657,5411
0.403,404
0.309,335
-0.077,7041
-0.0187,5514
0.276,176
-0.156,7120
0.66,67
0.155,1999
2.55,326
-0.123,8203
0.172,1953
0.123,2131
-0.014,5527
0.157,563
-0.132,9647
-0.2,8515
0.0742,3136
-0.12,8174
-0.000953,5277
0.0914,1012
-0.136,9931
-0.152,7425
0.521,49
-0.0856,6682
-0.0199,5854
-0.0875,9943
0.0704,2439
-0.165,8953
0.272,1556
-0.0918,6615
0.0195,4660
0.134,1505
-0.219,10448
0.12,1917
0.0355,3979
0.112,2088
-0.0836,8130
-0.0716,8213
-0.356,9682
0.0839,4465
0.574,38
-0.0525,6329
-0.0662,6991
0.22,1422
0.0492,3859
0.163,1757
0.055,3616
0.0139,4667
0.0249,3810
0.206,700
0.0155,4759
-0.0962,7744
0.0566,3833
0.0328,3839
-0.143,8986
-0.135,8046
-0.0295,5491
-0.191,8066
0.064,3039
-0.00358,4918
0.246,907
0.154,1891
0.162,1371
0.011,4993
-0.103,8160
-0.231,4581
-0.0225,5685
-0.288,6737
0.0928,1191
-0.0476,7405
-0.629,8206
-0.329,5341
-0.19,8989
0.143,2373
0.252,1981
0.0162,4517
-0.0228,6011
-0.241,9076
0.0451,4343
-0.188,8810
0.162,619
0.0531,3165
0.0696,3519
-0.0874,7576
0.00429,5005
