coef,rank
0.542,885
0.0287,3739
-0.115,8636
0.0372,3398
0.0215,4503
-0.0866,8143
-0.243,8846
-0.0646,7751
0.326,122
-0.0289,6237
0.105,2738
-0.395,10213
0.434,120
-0.115,7776
0.000965,5095
0.226,367
0.229,1130
-0.148,10111
-0.0683,7097
0.167,2223
0.00751,4869
0.0962,3134
-0.0847,7028
0.0303,4172
0.155,1323
-0.0523,6278
0.104,1882
-0.0283,6007
0.0425,4115
0.0165,4716
0.123,2117
-0.0909,6138
-0.195,8619
-0.172,9485
-0.0571,7010
-0.207,7172
0.302,354
-0.0646,7016
0.188,568
0.0892,2417
-0.0881,8652
-0.0599,6431
-0.211,8120
-0.363,7258
-0.0136,5716
0.092,1530
0.12,946
-0.111,7414
0.023,3789
0.00305,4463
-0.0967,7987
-0.00583,5207
-0.00374,5058
0.0985,2893
0.151,1646
-0.218,9907
0.0535,3599
0.138,982
-0.298,8769
-0.293,9524
-0.103,5675
-0.432,10245
-0.00739,5430
0.0367,4014
0.255,841
0.0539,3001
-0.0771,7650
0.05,4069
0.471,12
-0.0927,8036
-0.119,8385
-0.0255,6058
-0.503,10231
-0.39,8866
0.00381,5193
-0.079,8890
-0.0462,6536
-0.197,9735
0.0159,4818
0.27,852
-0.109,9159
0.158,1224
-0.151,8684
0.0548,4019
-0.0733,7238
-0.0654,7867
0.0206,4255
-0.00793,5257
-0.13,8762
-0.385,10117
-0.0415,7086
-0.0291,5898
-0.176,8410
0.0195,4227
-0.212,9741
0.0408,3757
-0.041,6468
-0.165,7954
-0.186,9835
0.0303,4164
-0.27,10164
-0.145,7347
0.029,4423
-0.138,8203
0.023,3960
0.157,2371
-0.162,6947
0.216,915
0.155,2233
-0.0688,6577
0.316,60
0.194,724
0.164,2237
0.129,676
-0.392,9924
0.351,546
0.115,2410
-0.0337,6716
-0.0989,7884
-0.136,8196
0.278,518
0.0356,4238
0.0544,3006
0.247,461
-0.0317,8710
-0.00163,6031
-0.0111,7149
0.00378,4513
-0.0131,7991
-0.175,4067
-0.252,9585
-0.16,4909
0.0279,4115
0.106,2151
0.31,1350
0.0717,3872
0.255,1075
0.0555,2935
-0.0595,6271
-0.0655,7161
-0.157,7814
0.0171,4148
-0.0643,6844
0.199,639
-0.515,9673
1.09,209
-0.16,7213
-0.286,7442
-0.0525,6571
-0.128,8140
-0.296,7874
-0.157,8346
-0.038,6003
-0.0178,4884
0.0781,2773
0.149,1132
-0.123,6808
0.173,1364
-0.0119,5775
0.107,1371
0.0802,3831
0.179,1498
0.0286,4086
0.559,201
0.0611,3655
0.0145,4525
-0.00307,5413
0.169,1354
0.0487,3518
0.0803,2959
0.0719,3531
-0.198,9318
0.06,3338
0.0101,4660
-0.201,9935
-0.0404,6119
-0.0354,6325
0.357,4
-0.0567,6818
-0.15,9310
-0.0208,6104
-0.365,10079
-0.0555,5739
0.147,1154
0.15,1109
0.0338,4502
0.183,636
-0.053,6305
-0.144,7448
0.0151,4520
-0.108,8459
-0.0267,5151
0.103,1465
0.249,716
-0.232,10316
-0.0139,5871
0.121,1385
0.0642,2580
0.0195,4464
0.0929,2752
-0.047,5894
-0.159,10236
-0.00534,5577
0.291,1781
0.62,69
0.00575,4782
-0.0545,6564
0.0934,2855
0.0937,1672
0.197,415
-0.289,8225
-0.281,10365
-0.089,8459
1.77,22
-0.069,7626
-0.712,10204
-0.0256,6758
0.0784,2443
0.0449,3157
-0.134,4851
-0.152,5211
1.08,44
0.164,2881
0.139,1594
0.336,1447
0.344,64
0.00469,4877
-0.191,9796
-0.307,10460
-0.000108,4876
0.0535,3691
0.297,333
-0.0799,7627
-0.118,8753
-0.174,9860
-0.112,7371
0.112,1584
-0.241,9704
0.186,1602
-0.0405,6082
0.181,1118
-0.225,5471
-0.822,8462
-0.234,9777
0.227,2097
0.127,2622
0.122,2535
-0.267,9542
-0.0769,7702
0.0953,2433
0.111,1199
-0.208,10080
0.0225,3668
0.0523,3548
0.00347,4966
-0.196,9311
-0.0636,8037
-0.064,6399
0.119,763
0.428,697
0.0817,3240
0.0698,3916
-0.0302,5947
-0.044,7538
0.0502,3700
-0.643,10372
-0.241,10223
0.0954,2358
0.0454,4234
0.128,913
-0.0639,6635
-0.213,8344
0.1,2256
-0.0982,8071
-0.231,9152
-0.0382,7623
-0.104,8969
-0.362,6599
0.669,1418
0.000917,5022
-0.038,6875
-0.257,9062
-0.0137,5145
-0.119,7021
-0.0587,6138
0.136,1723
-0.0597,5931
0.0496,2620
-0.18,8911
-0.521,8011
-0.425,9500
-0.276,7113
-0.117,8751
0.205,866
-0.0599,6868
0.0174,4396
0.0708,4090
-0.179,6251
0.0352,3805
-0.0946,8223
0.0395,4132
-0.277,10291
0.014,4834
-0.0321,6310
0.0517,2857
0.0686,2018
0.0671,1169
-0.129,8712
0.146,648
0.0396,3240
0.119,1030
0.0732,2165
0.016,4481
0.0115,4441
-0.339,9613
0.386,1027
-0.079,7277
-0.0655,6730
0.194,723
0.21,1193
0.124,1999
-0.219,9383
-0.115,7996
0.0838,2163
0.179,2548
0.0545,3983
-0.0832,5567
0.0835,3643
0.109,2573
-0.113,8430
-0.395,10244
0.11,2256
0.0105,4456
0.0971,2561
0.339,70
0.0315,2131
-0.22,9244
-0.242,5891
0.0346,4385
0.0125,4539
-0.103,9238
0.379,22
0.401,331
-0.00842,5151
0.981,33
0.0939,1745
0.142,1633
0.0302,3559
0.0802,3377
-0.0362,5762
0.0171,4519
-0.144,7882
0.73,27
-0.0897,8293
-0.103,8047
-0.00793,5356
0.0904,2981
-0.354,9405
0.172,655
-0.00517,5132
-0.182,8262
0.11,1775
0.135,1953
0.13,3228
-0.136,9410
-0.156,9806
-0.0932,6987
0.386,97
-0.27,9352
-0.376,10030
0.16,1357
-0.143,9643
0.0113,4565
-0.0553,6375
0.069,2531
-0.181,6762
0.0809,1277
-0.088,8544
-0.197,8263
0.0399,4032
-0.128,7448
0.0226,4640
0.174,1204
-0.074,6701
0.131,2569
-0.141,8439
0.0989,1034
0.0031,4862
-0.128,9619
-0.0277,6236
0.167,632
0.244,150
-0.154,8578
-0.302,10142
-0.00792,5521
0.0285,4083
0.14,896
0.156,2423
-0.000462,5033
-0.0906,6344
-0.103,7965
0.0872,1544
-0.0314,5159
0.136,1690
0.092,2591
0.323,1476
0.0231,4323
-0.0434,6627
-0.302,9718
0.189,840
1.47,288
0.0753,2901
-0.0438,6701
-0.0475,6698
-0.077,8196
0.0542,3577
-0.397,6201
0.0237,4107
-0.0369,6322
0.211,262
0.236,1493
0.125,3243
0.0265,4148
-0.213,10190
-0.16,10226
0.0259,4278
0.0295,4402
0.0974,2754
0.0969,2738
-0.0424,6713
0.048,3575
-0.154,9906
0.0503,3578
-0.0834,6877
0.0914,3043
-0.0778,8731
0.0808,1777
-0.0518,6418
0.0416,3638
0.00701,4785
0.104,2902
0.069,3259
0.0365,4169
-0.103,7799
-0.175,8614
0.00717,4752
-0.356,10112
0.014,4543
-0.0258,6031
-0.325,9659
0.0759,2761
-0.0804,7941
-0.0458,6128
-0.139,9440
-0.0783,8784
0.226,1486
-0.135,8594
0.117,2488
1.49,158
0.48,66
-0.0139,5944
-0.103,8953
0.453,58
0.216,106
-0.29,9080
-0.0739,9112
-0.06,6571
-0.263,9179
-0.0265,5234
-0.148,5635
0.0197,4827
-0.0801,7458
0.163,398
-0.0399,6459
-0.122,9364
-0.186,7891
0.0964,2701
-0.0183,6219
-0.0701,8159
0.377,251
0.339,765
-0.251,10072
-0.101,8229
-0.0702,8494
0.102,2250
0.474,50
-0.161,9334
-0.105,8513
0.272,1680
-0.31,10405
0.262,1318
-0.000295,5025
-0.105,7648
0.0461,2777
-0.328,10348
-0.0605,8322
-0.0855,6942
-0.0813,7523
0.0518,3049
0.379,1703
0.398,129
-0.00301,5357
-0.179,9977
-0.107,8029
0.0798,2879
0.11,2872
-0.0711,6192
0.0236,3980
0.0149,4392
0.419,283
0.157,2282
-0.102,7465
-0.169,9096
0.0652,3295
0.0102,4521
-0.626,9516
-0.0601,6808
-0.11,6963
-0.153,9382
0.248,356
-0.4,9591
-0.0911,8306
0.382,565
-0.282,9117
0.0913,2583
0.0759,2272
-0.00234,5151
0.0199,4332
-0.127,9578
-0.239,9981
-0.157,9747
0.00402,5017
0.126,861
0.245,14
0.1,3619
0.00665,4919
-0.012,5690
0.171,825
-0.0849,7845
-0.204,4097
-0.0752,5841
-0.0893,6917
-0.0745,4418
-0.0719,7579
0.119,2581
0.139,1226
0.128,1519
-0.173,9172
0.0834,2962
-0.00706,5244
-0.0973,9524
-0.123,9128
0.0879,2476
0.156,2559
-0.156,7505
0.056,3471
-0.103,9834
-0.00751,5469
-0.0629,7155
-0.136,9059
0.0521,3145
0.0168,4313
-0.0193,5864
-0.0328,6294
-0.129,7726
-0.328,8160
-0.212,7842
0.146,1890
0.0604,3134
0.212,990
0.101,1456
0.0278,4238
-0.0241,5444
0.128,2190
0.156,1207
0.0312,4154
1.47,151
-0.153,9068
0.174,2377
-0.01,5423
0.124,1465
-0.144,9855
-0.229,8821
-0.0982,8272
-0.397,10402
0.172,63
-0.193,10106
0.0609,3096
-0.121,8628
0.0036,4903
-0.0738,6563
-0.072,7139
0.154,2631
-0.117,7808
-0.132,8221
0.169,2438
0.0869,3639
-0.178,9622
0.165,2437
-0.0217,5757
0.00457,4882
-0.111,7702
-0.034,5242
-0.0289,6035
0.157,1321
0.17,1261
-0.63,10393
-0.00465,5271
0.0686,3073
-0.03,6534
-0.0634,7286
0.898,79
-0.116,8464
0.0222,4541
0.0866,2199
0.0537,1760
-0.0324,5588
-0.0927,7750
-0.186,8110
0.0944,1869
0.0712,2337
-0.125,9212
-0.104,7405
0.0738,2159
0.155,458
-0.0352,6718
-0.0106,5808
-0.118,9094
0.0527,3741
0.00635,4815
0.047,4161
-0.191,10307
0.026,4257
0.162,1381
-0.0793,7708
0.195,1834
0.273,1343
-0.104,7215
-0.0434,6665
-0.101,8827
0.0236,4418
0.093,1992
0.0378,4355
-0.0367,6793
-0.0594,7691
0.0717,2155
-0.0787,6625
-0.0643,8028
-0.0686,6004
-0.115,8714
0.00907,4468
0.00363,4965
-0.0836,7613
0.00235,4890
-0.281,10235
-0.0758,6224
0.234,705
-0.0237,6821
0.0566,3576
0.0288,3950
0.0767,3698
-0.044,5900
0.212,843
0.0529,2577
-0.00984,5343
-0.187,9627
0.0877,2647
-0.294,10099
0.286,455
-0.031,6401
-0.0611,6359
-0.129,8926
-0.244,10038
-0.0951,6818
-0.0205,5660
-0.116,8215
-0.103,7192
0.0751,2815
-0.144,9392
0.0665,3881
-0.148,8219
-0.0527,6669
-0.305,10469
0.0943,2310
0.317,516
-0.121,9215
-0.0735,7595
0.155,979
-0.321,8269
2.42,594
0.871,903
-0.0176,5267
-0.196,8198
-0.05,5492
-0.085,7272
-0.284,10210
-0.113,7518
-0.0202,5717
0.141,359
0.141,2064
-0.195,8951
0.127,1995
-0.096,7070
0.068,2595
0.0671,2136
0.0316,3908
-0.164,9270
0.172,2184
0.0328,3385
-0.0923,6848
-0.128,9673
-0.0574,6011
0.0771,2529
-0.0916,7267
0.0198,4390
-0.0352,7223
-0.182,10222
0.0492,3531
0.28,117
-0.287,8860
-0.284,6995
-0.0552,7868
-0.0549,8422
0.461,163
0.0828,2780
-0.197,5706
-0.452,8566
0.0388,3191
0.0711,2894
0.0861,2811
0.0392,3484
0.15,1304
0.105,2267
-0.0238,6180
-0.0598,8263
0.0137,4518
0.0324,4004
0.0321,3688
0.083,2440
0.00476,4740
-0.139,9475
-0.47,10350
0.125,786
-0.183,7892
0.0989,2321
0.121,892
0.195,550
-0.0491,5965
-0.136,7520
-0.0931,8723
-0.233,9137
0.0533,2826
0.109,1798
-0.0572,10113
-0.212,7506
0.0706,179
0.401,175
0.286,322
0.916,165
-0.278,9528
0.408,142
0.142,1882
-0.388,9568
-0.0386,6035
-0.396,9284
0.129,2664
-0.0405,6503
0.208,1549
0.531,630
-0.0316,5833
0.206,1346
-0.307,10268
-0.114,8649
0.156,1423
0.153,3103
-0.321,7900
-0.282,9583
0.0583,3373
-0.0524,6611
-0.214,10395
-0.114,8748
-0.136,8278
-0.162,7944
0.549,21
-0.0344,7439
0.0798,3045
-0.0919,8156
-0.0757,6321
-0.00366,5350
-0.107,7182
-0.0828,8947
0.0655,1792
0.0709,2699
-0.112,8426
-0.0266,6073
-0.269,9083
-0.046,6136
-0.0205,5708
-0.174,9562
0.0789,2797
-0.207,8578
0.221,2415
-0.159,10020
0.054,2924
0.363,34
-0.0996,7438
0.0146,4903
0.0643,3810
0.0197,4225
0.0919,2274
0.0103,4540
0.0123,4703
-0.0138,4994
-0.107,8193
-0.0255,6285
-0.142,8785
0.209,1238
0.0424,3772
-0.0566,6573
0.107,3039
-0.00548,5327
0.0445,2363
-0.0239,5469
-0.000881,5259
-0.255,9737
-0.162,7730
0.106,1766
-0.0966,8321
-0.0145,5456
0.0401,4103
-0.0551,5971
0.46,755
0.0257,3251
0.087,877
-0.00159,5343
0.206,416
-0.117,6278
-0.00891,5497
-0.0865,8575
-0.239,9647
-0.00144,5116
-0.116,7033
0.208,1700
-0.11,8139
-0.148,9148
-0.00527,5282
0.157,1372
0.0406,3411
0.0194,4446
-0.164,9382
-0.0162,5641
0.11,1152
-0.249,9689
-0.161,8978
-0.118,7499
0.0662,2884
-0.0353,7089
0.0526,2694
0.536,276
0.777,270
0.788,18
-0.406,10434
-0.0664,6631
-0.0627,7639
0.245,43
0.323,52
-0.0347,5990
0.0627,3191
0.215,556
0.139,1803
0.447,645
0.608,19
-0.396,9860
-0.12,7955
-0.0989,9232
-0.186,8790
0.198,1254
0.0762,980
-0.339,9367
-0.316,10177
0.0702,1824
-0.142,9159
-0.0944,8773
-0.313,5035
-0.33,8664
0.159,2082
0.244,129
0.0207,4275
0.587,115
-0.132,7006
-0.0224,5970
0.0359,3573
-0.163,8129
-0.135,9145
0.0718,1883
-0.121,8948
0.0939,2656
0.115,1674
-0.16,9297
0.0226,4304
-0.204,9955
0.00634,4672
-0.0756,6747
0.169,2479
0.0192,4339
0.253,509
-0.118,8100
0.142,1377
0.205,1663
0.109,2456
0.0872,888
0.044,2593
0.107,3611
-0.161,4346
-0.278,7366
0.0621,3741
0.0698,1966
0.0582,2737
-0.201,9793
-0.0166,5514
-0.119,8538
0.00224,4999
0.0527,2822
0.333,674
-0.0372,6166
0.117,2255
-0.0164,5617
-0.09,7457
-0.276,10294
0.153,973
-0.0612,7082
-0.0521,6391
-0.0757,7399
0.537,37
0.14,1297
0.0907,1362
-0.145,8948
0.0171,4504
0.0871,3413
0.198,3002
0.0305,3916
-0.103,8669
0.0811,3349
-0.326,9853
-0.0759,7504
-0.0251,6173
-0.128,9445
0.0889,1758
-0.0651,8475
0.41,369
-0.00176,4990
-0.121,7798
0.235,300
-0.0363,6637
-0.16,9258
0.219,865
0.0752,1723
0.0347,4448
-0.0758,8803
-0.0542,7085
0.225,1164
0.325,1132
-0.103,8136
-0.106,7293
-0.0515,7437
0.233,1307
-0.0346,6129
0.0283,4442
-0.0382,5861
-0.0511,6266
-0.0864,8485
0.114,1655
-0.133,9070
-0.0538,6709
-0.273,9536
-0.139,9875
0.126,623
0.321,863
0.708,391
-0.107,8448
0.396,44
-0.0667,7169
0.118,1900
0.211,190
0.31,605
-0.0256,5465
0.211,492
0.208,530
0.205,1586
-0.269,9942
0.182,1403
0.131,2954
-0.325,9228
-0.13,9393
-0.0559,6980
0.0346,3624
0.0438,3494
0.0801,3295
0.747,31
0.016,4421
0.151,675
-0.223,8443
0.239,52
-0.231,9552
-0.284,9732
-0.106,8055
-0.213,9993
-0.0316,7398
-0.169,9574
0.0885,2217
-0.157,9340
-0.0464,6876
-0.0897,8608
-0.0509,6070
-0.104,7809
0.0611,3268
0.54,699
-0.448,10228
-0.141,9667
0.0537,3713
-0.133,8594
-0.111,8295
-0.0605,6031
0.0346,3847
-0.0622,7711
-0.196,7982
-0.0977,8431
0.237,509
-0.0271,5712
0.033,3828
-0.272,10417
0.0837,1765
0.186,2429
-0.264,9083
0.142,2598
-0.166,9657
-0.14,9153
0.15,541
-0.00558,5152
-0.0971,7507
0.128,2290
-0.0785,7172
0.026,4268
0.148,2776
0.081,3667
-0.112,6838
-0.264,5252
0.0176,4685
0.184,1782
0.399,66
-0.203,9869
-0.0229,6003
-0.045,7017
0.11,3098
0.145,1782
0.035,4146
-0.0327,6990
-0.0861,9616
-0.0922,8985
0.139,2828
-0.208,9346
-0.0528,6020
0.242,248
-0.101,10169
0.00104,4983
0.352,176
-0.204,8108
0.0956,3412
0.408,668
0.128,1604
0.057,2415
-0.109,8080
0.0675,3251
0.435,24
-0.153,9671
-0.0162,5723
0.314,1094
2.15,398
-0.216,9235
0.109,2215
-0.182,9439
0.11,2790
-0.151,9105
-0.0365,5741
0.00238,4968
-0.0556,7631
0.0463,2944
0.0649,3170
-0.103,7731
0.126,1899
-0.292,9916
0.174,667
-0.146,9041
0.0252,4427
0.0507,3812
0.0307,4321
0.00464,4904
-0.282,9873
-0.0737,6786
-0.029,5909
0.026,4352
-0.0889,8481
-0.0633,7108
6.54,6
-0.21,9720
2.54,38
0.027,3785
-0.0223,6246
-0.728,8884
0.231,2394
-0.0531,6244
-0.0114,5103
0.618,332
0.0395,3707
-0.18,10038
-0.315,9850
0.0478,4299
-0.285,9930
0.187,364
-0.0976,8528
-0.161,8591
0.14,1822
-0.0407,5935
