coef,rank
-0.0684,5967
0.107,523
0.136,954
0.116,2420
-0.119,9383
-0.054,7605
-0.0604,8213
0.00607,4656
-0.148,9637
-0.0127,5574
-0.0965,7684
-0.00445,5382
-0.342,9060
-0.015,5886
-0.248,10229
-0.0767,9577
-0.0498,6887
-0.11,7676
0.0767,3609
0.0569,2963
0.1,2360
-0.0514,6033
0.0762,1620
-0.00682,4977
0.065,3024
0.0191,4522
-0.0452,7223
0.0379,4000
-0.0132,5374
-0.00492,5165
-0.0333,5970
-0.134,8133
0.0238,3992
0.0172,4372
0.15,820
-0.0614,6588
-0.156,8588
0.0629,3215
-0.0682,9016
0.0441,3202
0.0424,4045
0.0916,2553
-0.0857,6392
-0.744,8991
-0.0653,7038
0.0906,1448
0.0564,2093
0.00213,5074
-0.194,8063
-0.108,7568
-0.185,10008
-0.0306,6519
0.0339,3353
0.0879,3106
0.0244,4262
-0.0375,5614
-0.0947,7120
-0.089,9638
0.315,239
0.0732,3169
-0.22,7178
-0.213,9670
-0.0662,6320
0.303,1775
-0.234,8609
0.035,3744
0.0909,2284
0.00461,4856
-0.0715,7500
0.0257,3976
-0.179,8962
0.012,4654
0.393,230
-0.0525,7266
0.00504,4830
-0.246,9166
-0.137,7025
0.289,984
0.438,1080
-0.167,9711
0.0652,2470
-0.109,8779
0.0627,3305
-0.114,8156
-0.0964,7375
-0.0664,7613
0.00975,4913
-0.0924,6768
0.0219,4237
-0.147,8692
0.00131,4605
0.115,2742
0.0796,915
-0.0397,6257
0.0496,3357
0.132,2171
-0.0326,6283
0.191,684
-0.0756,6839
-0.0617,7110
-0.115,8325
0.26,888
-0.0873,8031
-0.0145,5458
0.0489,3786
-0.1,7703
-0.162,8501
0.23,841
0.0554,3477
0.0152,4302
0.285,328
-0.222,9534
0.0771,3159
-0.247,9464
0.0326,4382
-0.0114,5833
0.048,3392
-0.39,10091
0.226,276
-0.0732,6890
0.0899,3556
-0.2,10023
0.0346,3721
-0.0277,5758
-0.0776,7270
0.0932,2971
-0.107,6298
0.00213,4807
0.42,242
0.114,1454
0.283,1631
-0.168,8439
0.0634,2546
-0.123,10047
-0.0334,6283
0.0997,2519
-0.224,8626
-0.0766,6433
-0.169,9134
0.0919,3722
0.0782,3395
-0.0671,6057
0.188,699
0.022,4500
-0.343,9470
-0.0279,6530
0.032,4056
-0.0601,7595
-0.236,9978
-0.0138,5709
-0.206,6708
-0.0955,9254
-0.0507,7324
-0.0229,5544
-0.103,7550
-0.0856,6896
-0.0877,3376
-0.161,10048
-0.00272,5327
-0.00334,5208
-0.035,6589
0.0141,4636
0.531,248
0.138,503
-0.31,5585
0.0367,4294
0.0764,1306
0.0198,3862
0.0544,3848
-0.0317,6558
-0.00738,5200
-0.236,5297
0.0547,4064
-0.374,5898
0.0228,3559
-0.00984,4045
0.0657,3405
0.128,2732
-0.137,9014
0.00154,4791
0.0182,4230
-0.0701,8947
1.03,666
0.0777,3579
0.176,1831
-0.367,9021
0.079,2820
-0.128,9992
-0.359,9457
-0.00176,4973
-0.148,9550
0.153,924
-0.0259,5677
-0.108,9286
-0.144,8853
-0.105,7437
-0.127,8316
-0.327,9856
0.0641,3305
-0.0612,7504
0.173,1828
-0.0169,6352
-0.216,9802
-0.0301,4828
0.0108,4815
-0.0501,6674
0.0895,2705
0.0802,2720
-0.0959,6758
0.192,1016
0.199,700
-0.0884,8180
-0.0084,5258
0.375,578
0.311,137
0.182,2164
-0.243,9901
-0.138,9495
-0.0728,6181
0.0261,4206
0.143,2246
-0.192,9649
0.0285,4179
0.119,1378
-0.00609,5421
0.205,1596
-0.0132,5233
0.0845,3961
0.0188,3015
0.0166,4510
0.127,2455
0.0507,4047
0.000338,5068
-0.0834,7217
0.0985,1407
0.0437,2174
-0.00702,6287
0.153,1262
0.263,1466
-0.0392,6262
-0.133,7622
0.000286,5313
-0.00692,5217
0.137,2049
-0.0881,7734
0.103,2968
-0.283,9731
-0.0448,7026
0.146,1635
0.165,1889
-0.175,9010
0.0107,4697
-0.00383,5379
0.00818,4965
0.0584,3916
-0.0715,7363
-0.106,7646
-0.0672,7621
-0.193,9062
-0.133,9354
-0.0356,7261
0.381,1832
0.0806,3345
0.242,1097
-0.252,8341
-0.0508,7375
0.0786,2802
0.154,1916
-0.0866,5986
-0.11,7342
-0.217,9072
0.0337,3833
-0.338,9907
-0.0106,5037
-0.0462,6642
0.0159,4564
-0.175,9576
-0.129,9518
0.017,3930
0.0185,4392
-0.102,7927
0.328,304
0.0159,4941
-0.087,8400
-0.236,9640
-0.143,8432
0.0484,4027
0.477,24
-0.102,7847
0.0432,3695
-0.0158,5835
0.135,1777
-0.0308,5948
0.0206,4175
0.0995,2088
0.147,1470
-0.247,9731
0.264,143
-0.334,9838
-0.102,8102
-0.0543,6650
-0.109,9212
-0.352,9880
0.428,4
0.000951,4934
0.0498,3971
-0.112,8607
-0.157,9867
0.0272,3864
-0.104,8963
0.0579,2742
-0.135,9067
-0.0226,5669
-0.0518,9708
-0.0519,6857
-0.0902,8475
-0.137,7259
-0.259,8605
-0.0791,8171
-0.0919,8128
-0.166,9974
-0.12,8309
0.0409,4019
0.374,458
0.0141,4576
-0.0393,7243
-0.00386,5300
0.0322,4384
0.09,2445
-0.121,6697
-0.158,8040
-0.0868,6789
0.000748,5060
-0.17,6684
-0.0577,5887
0.104,3282
0.0417,4165
-0.0223,6123
-0.0545,7739
-0.00123,5120
-0.155,9181
0.0372,4048
-0.0467,6591
-0.0576,7607
0.0869,2510
-0.0187,5382
0.222,1193
0.231,1209
0.108,3581
-0.0853,8928
0.0512,3345
-0.0288,6099
-0.0122,5517
0.213,634
0.353,216
0.113,1434
-0.138,10355
-0.403,7255
0.0059,2971
-0.401,8644
0.138,1816
-0.229,9432
-0.0112,5701
0.0111,4648
-0.0195,5329
-0.0852,7503
0.17,958
0.0603,3627
-0.0696,7092
-0.0787,7890
0.0353,4349
-0.00173,4375
-0.0485,7023
-0.0742,6710
0.0108,4731
0.373,190
-0.0958,7386
0.117,2094
0.0884,2758
0.0286,4120
-0.0226,5696
0.0635,2854
0.523,22
-0.104,8142
-0.0259,6140
0.0439,3401
-0.0928,8284
-0.0625,7014
-0.0929,7110
-0.13,9569
-0.09,8502
-0.0562,6483
-0.217,9896
0.0149,4427
-0.151,9198
0.0928,2856
-0.0649,7153
-0.133,9987
0.649,206
0.245,245
-0.275,9660
0.45,876
-0.00388,5212
-0.127,8590
-0.282,9700
-0.0501,7123
-0.0733,8241
0.348,582
0.144,751
-0.0654,7617
0.165,1207
0.0232,4389
-0.292,9870
-0.208,8150
-0.0673,8978
-0.0811,7539
-0.305,10155
0.271,466
-0.16,9306
0.0869,2129
0.117,2121
-0.00526,5357
-0.119,8027
-0.408,10313
0.184,991
0.157,2057
-0.0623,7055
-0.045,7238
0.593,67
0.208,140
-0.179,8052
0.132,2632
0.0523,3227
-0.0308,6211
-0.0532,6424
0.0514,3295
-0.0246,5562
0.138,2127
-0.0763,7584
-0.0411,6846
0.0931,1277
0.0107,4739
-0.0531,7000
0.0612,3183
0.196,258
-0.0828,7066
0.0807,1877
-0.213,5381
-0.302,8438
-0.172,10001
-0.133,9986
0.0531,2213
0.0605,2758
-0.0347,5354
0.0616,3455
0.159,444
0.0406,2614
-0.03,6270
0.116,2473
-0.0202,5145
-0.239,9641
0.000905,5169
-0.0206,5333
-0.0557,4383
-0.163,9400
-0.392,10270
-0.0803,6945
-0.0296,6545
-0.0952,7372
-0.0908,4855
-0.0588,7562
-0.329,9146
0.0468,4033
-0.0258,6530
0.242,1260
0.869,949
-0.0631,4451
-0.215,9240
-0.187,8281
-0.0795,7840
-0.0861,7038
-0.175,9473
-0.144,10409
0.0387,3783
-0.154,8218
-0.169,6252
-0.0778,8179
-0.00255,5125
-0.0439,7173
-0.0105,5223
0.0477,3354
0.0297,4622
0.0251,4028
-0.132,8826
-0.0102,5558
0.131,2303
-0.157,7679
-0.103,7624
-0.0295,5802
0.158,470
-0.0828,8105
-0.103,7286
-0.0111,5755
-0.0252,6042
0.0902,3316
-0.0345,6540
-0.281,9937
-0.0867,7072
-0.0826,5143
-0.102,8138
-0.057,6401
-0.0204,5404
-0.0469,6694
0.229,1239
0.166,2424
0.189,1174
-0.0956,6214
-0.0447,5666
0.0334,4120
0.0417,3829
0.136,3617
0.236,755
-0.0209,5637
-0.144,9369
-0.0363,6089
0.0404,3376
-0.123,7994
-0.173,7634
-0.143,4863
-0.0418,6918
0.0272,3906
0.0926,1508
-0.207,9075
0.0481,2573
0.0124,4323
0.162,976
-0.0874,8527
-0.0321,5598
0.101,2852
0.0167,4584
-0.184,9540
-0.0388,6177
0.0626,2821
0.21,2452
-0.18,8023
0.33,2265
0.116,3076
-0.156,10278
0.0356,4042
-0.242,9660
0.126,1118
0.0574,3511
0.145,2880
0.021,4619
-0.0324,6168
-0.12,8403
0.123,1275
-0.049,5628
0.165,3399
-0.145,9989
0.14,466
-0.109,8536
0.183,1200
0.296,563
-0.308,10199
-0.109,9169
0.105,2180
0.385,137
-0.0926,6107
-0.0563,6685
-0.023,6121
-0.0911,8295
0.00733,4706
0.159,1274
-0.288,9500
0.145,356
-0.142,8952
-0.206,8884
-0.0562,7842
-0.134,8455
-0.162,8942
0.0701,3263
-0.0931,6746
0.327,114
-0.127,8256
0.325,290
-0.265,9003
0.0846,3275
-0.059,6474
0.0573,2498
0.301,1009
0.214,2348
0.231,774
0.016,4419
-0.134,8031
-0.0676,7541
0.19,762
0.0501,3959
-0.0423,7409
0.00243,4724
-0.0412,5637
0.0318,4230
0.0318,3506
-0.118,8331
-0.0833,7022
-0.0584,6474
-0.24,9568
-0.078,8265
0.107,2235
0.0361,1400
0.0445,180
0.00882,4079
-0.0184,8833
0.0165,2036
-0.136,3810
-0.0592,6228
-0.423,6546
0.0409,3690
-0.0557,6670
-0.263,8773
-0.152,7818
0.142,2337
0.0566,2899
0.0284,4455
0.0791,2811
-0.205,8519
-0.0412,7938
-0.173,9419
-0.095,8159
-0.103,5730
-0.0244,4932
0.188,2412
-0.464,9371
0.0792,3125
-0.0536,6366
-0.136,6142
0.0458,3799
0.0757,3492
0.0477,4065
0.0159,4648
0.0208,4318
0.135,3151
0.272,452
-0.0689,7991
-0.0771,8380
0.169,2730
0.334,373
-0.029,5951
-0.278,9354
0.11,2684
0.00261,5045
0.0237,3394
-0.119,8161
-0.00251,5150
-0.203,9688
-0.114,7101
0.179,1252
0.0978,2414
0.0565,3731
-0.187,9772
0.239,800
0.0793,2173
-0.0521,7359
-0.0166,5596
0.224,387
0.00123,5075
-0.123,7261
-0.259,8538
0.0992,2042
0.108,1893
-0.215,8925
-0.122,8767
-0.0661,6610
0.00439,4825
0.0548,3090
-0.153,9373
0.141,2730
-0.0552,7591
0.173,1494
0.11,1855
-0.0066,5550
-0.0526,7124
-0.0315,6346
-0.048,6720
-0.161,8868
-0.338,10012
-0.0965,9264
-0.0616,8083
-0.0904,5892
0.203,1797
-0.13,8932
0.039,4142
0.21,1030
-0.0297,6541
-0.003,5295
-0.091,5655
0.232,456
0.115,1735
-0.227,6805
-0.134,9265
-0.367,8220
-0.0118,5985
0.0855,2255
0.127,893
1.55,926
-0.766,10058
-0.167,6872
0.12,3401
0.095,2490
0.384,1163
-0.00489,5194
-0.0285,6086
-0.0332,6143
0.0544,3174
0.109,2225
-0.0258,6019
-0.274,10144
0.0824,2325
0.0605,3241
-0.106,8507
0.0408,4122
-0.0782,8066
0.106,2880
-0.294,9994
0.146,1821
0.112,2299
-0.361,6709
-0.37,5512
-0.139,8320
-0.0958,6280
0.00579,4902
0.447,187
0.111,2960
-0.149,9362
-0.00657,5151
-0.0624,7963
-0.0979,8264
0.0135,4303
0.0816,2851
-0.1,7437
-0.106,7667
0.105,1102
0.096,2716
-0.071,8562
0.174,2543
-0.0126,5466
-0.209,8284
-0.0754,7120
0.133,511
-0.0949,7931
0.0605,3992
-0.132,8906
0.45,10
-0.339,10133
-0.0311,6642
0.255,749
0.102,3091
-0.113,8397
-0.0291,6020
1.05,2
-0.0143,6161
-0.0598,7579
0.218,2814
-0.244,6211
-0.068,6378
0.1,1513
-0.127,7116
-0.02,5278
0.339,1046
0.0124,4691
0.0208,4493
-0.0446,5673
0.126,603
0.32,475
-0.295,5875
-0.0796,5772
-0.182,6132
0.19,599
-0.195,9603
0.0486,3648
0.0264,4231
-0.193,7437
-0.166,6134
0.0571,2887
0.0071,4708
-0.0328,5313
0.425,43
-0.249,8553
0.00441,4909
0.0167,4302
0.0218,4011
0.0663,1188
-0.0198,5603
-0.0437,7172
0.0745,1912
0.166,393
-0.0469,6718
-0.0907,7522
-0.0498,7007
-0.431,10182
-0.318,8963
-0.0311,5859
0.0651,3008
0.0861,2530
-0.166,8636
0.116,2148
-0.111,7438
-0.0221,5518
-0.000792,5219
-1.06,9592
-0.216,8594
-0.111,5905
0.0112,4861
0.0696,3345
0.126,1536
0.332,849
0.00802,4738
-0.0957,7963
-0.148,8837
0.0968,2228
-0.0508,9420
-0.0613,6326
-0.496,8141
-0.287,8629
-0.165,8985
0.0178,4099
-0.0243,5960
0.137,2369
-0.135,8999
0.11,3233
0.0118,4565
-0.146,8851
0.101,1166
0.18,1680
-0.0126,5269
0.00605,4664
-0.102,7050
-0.0664,6226
0.044,3283
-0.105,8073
0.00553,4838
-0.172,8769
-0.132,6489
0.0622,2871
0.018,4207
0.0671,3768
0.104,1894
0.0771,3057
0.17,2776
-0.000222,4851
0.0413,3462
0.583,34
0.0841,2899
0.121,2905
0.249,1732
0.0117,4762
0.0917,2085
0.133,1190
0.102,2635
0.0227,4205
-0.318,8302
6.36e-05,5089
0.0853,1975
0.163,2606
-0.324,10188
-0.138,7594
-0.0796,7302
0.0716,3017
-0.0938,7107
0.379,462
-0.224,9698
0.064,1998
-0.0413,6663
0.038,3648
0.0511,3310
0.102,1689
0.0405,3440
0.452,77
0.224,1330
-0.11,9339
0.0785,2456
-0.0865,8324
-0.194,8458
-0.0995,8297
-0.264,9128
-0.0783,7320
-0.032,6689
-0.134,6790
-0.049,6318
0.374,99
-0.265,8447
0.0584,3374
-0.0136,5585
0.0806,3503
0.00669,4882
-0.401,7765
0.032,4139
0.115,2107
-0.155,9487
-0.0417,6919
0.0183,4497
0.187,2795
0.134,1098
0.247,467
-0.103,8923
-0.205,8235
0.0744,3840
0.187,676
0.174,755
0.0236,3821
-0.00939,5478
-0.192,9443
0.23,1000
0.0898,2892
-0.076,7928
-0.0831,8224
-0.159,9976
-0.0958,8583
0.277,1187
-0.236,9500
-0.0444,7373
-0.195,10416
-0.295,10272
-0.0708,7619
-0.0314,5377
-0.0307,5819
-0.367,10419
-0.174,9177
-0.0319,6020
0.154,2149
0.205,2006
-0.26,9327
-0.148,9914
-0.0372,6554
-0.272,9096
-0.0743,7651
0.109,2101
0.557,92
-0.00216,4891
0.0125,4571
0.0417,4066
0.265,482
0.128,2289
-0.718,9940
-0.0421,5686
0.0924,1423
-0.00257,5164
-0.0805,7180
0.0115,4559
-0.249,8605
-0.0586,8489
0.0138,4564
-0.171,7860
0.0312,4624
-0.269,6972
0.392,617
-0.0527,6624
0.0503,2864
-0.316,10456
-0.111,9127
-0.00794,5169
-0.0261,5571
0.154,548
-0.079,8455
-0.0455,6164
-0.037,5653
0.34,195
-0.114,8551
-0.0987,9409
-0.147,9025
0.0244,4452
0.284,346
0.0996,2159
0.0252,4508
-0.364,10460
-0.045,5784
-0.0477,6912
-0.335,10295
0.131,406
0.058,3598
0.0367,3147
-0.172,8693
-0.107,8278
-0.115,9209
0.0479,4571
-0.347,10380
-0.0611,8766
-0.214,10289
0.101,2359
-0.0605,6471
-0.0913,6702
-0.072,6212
-0.0385,6878
0.0875,1676
-0.00107,4970
-0.195,8452
0.319,545
0.0209,4345
-0.302,10378
-0.105,9029
0.926,878
-0.0518,6578
-0.434,10225
0.00981,4759
0.0583,3325
-0.116,6291
-0.0204,6108
-0.161,7866
-0.101,6500
0.296,221
-0.00279,5331
-0.00298,5178
-0.15,9214
0.0713,2418
-0.0785,7290
0.304,60
0.114,1041
0.214,111
-0.0222,6174
0.754,219
0.225,1070
0.15,1217
-0.122,8808
-0.16,9517
-0.0114,3037
0.0015,4810
0.122,2749
-0.0279,4063
0.0703,2653
0.00276,4745
-0.104,8709
-0.195,10021
-0.0424,6138
-0.177,9297
-0.0653,6342
-0.041,7387
0.0705,2561
0.106,2108
-0.29,9462
-0.104,6677
0.0654,3235
-0.0369,7353
-0.033,6328
-0.0205,5763
-0.119,8707
-0.0325,6309
0.104,968
-0.0674,7845
-0.15,9532
-0.0609,6295
0.0773,3972
0.52,461
-0.123,8311
0.125,1566
-0.248,9787
0.000807,5158
0.19,1444
0.171,1986
0.0165,4658
0.127,1680
0.00198,4930
-0.32,7287
-0.0649,6939
-0.176,7696
-0.0584,7503
0.137,1268
0.00495,5050
-0.242,8994
0.108,2226
-0.0174,5214
-0.0649,8641
0.0492,3376
-0.0703,7408
0.0469,3618
-0.0674,7397
-0.388,10328
0.0838,3053
-0.149,7200
-0.155,8488
-0.149,8562
-0.115,6952
0.745,917
0.12,1902
-0.28,9280
0.0626,3436
0.0948,2742
-0.199,9306
-0.159,6845
0.0525,3089
0.0998,2349
-0.11,7914
0.415,1101
0.0799,2042
0.0412,3780
0.0365,3333
-0.0679,7424
-0.282,8673
0.0772,2458
0.382,1362
0.0635,2866
0.0569,1622
-0.0656,6329
0.052,3380
-0.135,7283
-0.119,9011
-0.0306,6470
0.192,615
0.109,2542
0.236,72
-0.0404,6724
-0.0718,8338
-0.0206,6297
-0.0491,6874
-0.0186,5767
0.152,2467
0.173,2052
0.136,629
-0.0989,8515
-0.0989,7622
0.0382,4142
0.0314,4668
-0.00115,4873
0.045,3875
-0.0635,7417
0.0798,2488
0.0826,3063
-0.192,10156
0.471,691
0.0771,1771
-0.0496,7321
-0.077,8080
-0.0744,6531
-0.102,9142
-0.0144,5167
-0.114,8681
0.049,2199
-0.0913,9106
-0.182,9646
-0.039,6276
-0.138,8532
-0.112,6848
0.226,772
-0.011,6186
-0.0462,6089
-0.159,9361
-0.199,8178
0.0126,4634
0.101,2604
0.0236,3912
-0.177,9843
0.0919,2685
-0.0555,6825
-0.0707,6525
-0.3,10260
-0.118,9365
-0.215,9363
-0.00209,5334
-0.0142,5405
-0.185,8501
0.0148,4605
0.228,549
0.0576,3572
-0.03,6449
0.0829,2179
0.605,2055
-0.0239,5515
0.0409,3557
0.0327,3838
0.115,1912
-0.0742,6707
0.0358,3598
0.0206,4347
0.0604,3039
0.0428,4191
-0.264,4943
0.774,1108
-0.0422,5857
-0.308,9575
-0.264,8237
0.157,1773
-0.05,6275
0.395,232
0.161,1346
-0.169,10368
-0.054,6174
0.162,1899
0.216,896
0.251,1019
-0.0354,6350
0.111,986
-0.153,8716
0.204,852
-0.243,9194
-0.0169,6015
-0.015,5289
-0.00563,5372
-0.0724,6288
0.334,31
-0.0412,6003
0.0965,2265
0.0235,4048
0.167,532
-0.0714,7332
0.0737,2553
0.352,1277
0.635,1266
-0.0619,8132
-0.0378,7517
-0.155,8355
0.0945,2489
-0.0789,4802
0.24,2762
-0.0367,6547
-0.061,6956
-0.0921,7507
-0.0335,6762
0.0784,2725
-0.218,9813
-0.2,10156
0.0395,3076
0.0998,1086
0.26,103
0.14,728
0.0526,3335
0.0268,2912
0.0499,3189
0.341,913
0.0692,2167
-0.0536,5849
-0.0608,6849
-0.0472,7452
0.0818,2392
0.0669,3391
0.18,2260
-0.06,7546
0.0704,3680
-0.0739,8848
-0.204,10139
0.00577,4871
-0.254,8019
-0.0247,8886
0.0969,2791
0.0182,4416
-0.227,7455
0.0103,4708
-0.0934,7470
-0.011,5084
-0.313,8859
-0.0742,6943
-0.233,7611
0.357,492
0.0578,3103
0.117,2671
-0.205,7425
-0.0971,7593
-0.12,7506
0.126,2016
-0.0398,6247
-0.0582,6678
-0.254,6674
-0.371,8444
0.077,3425
0.0736,2926
-0.0456,6361
-0.137,9765
0.258,198
-0.151,8525
0.259,1401
0.209,1127
0.0704,971
0.143,1853
0.325,40
-0.122,7325
-0.142,8726
0.104,3096
-0.042,7278
0.173,91
0.0565,3119
0.385,39
0.0151,4450
0.242,1871
0.434,66
-0.105,8414
-0.00362,5243
0.000762,4888
0.601,147
-0.371,9345
0.177,503
-0.0601,7413
0.0213,4240
0.091,3203
-0.0861,7540
-0.0326,5673
0.184,553
-0.0953,8130
-0.189,9742
0.0496,3598
-0.113,6252
-0.0171,5561
0.235,114
-0.159,9104
0.0324,4200
0.0782,2745
-0.0259,5652
-0.308,9399
-0.102,8141
0.0145,4068
0.12,2853
0.0302,4519
0.122,2340
0.0166,4513
0.0923,2096
-0.00384,5209
-0.0361,6151
-0.202,9098
-0.193,8258
-0.152,7039
-0.00441,5231
0.0719,1270
-0.0788,8176
0.248,196
-0.236,7618
-0.138,9891
-0.0709,8056
-0.0425,6135
0.154,1650
0.0126,4550
0.0864,3328
0.147,1398
-0.0965,8027
-0.136,9345
-0.126,8793
-0.00939,5330
0.0271,4289
0.0653,3155
0.0236,4281
-0.0386,6997
0.0745,3305
0.105,2852
-0.128,7698
-0.00521,5209
-0.0127,5749
0.00455,5124
0.321,1159
0.159,2960
-0.185,8123
0.0999,2876
0.0393,4228
-0.0843,8340
0.0258,4056
-0.0281,6139
0.0256,4436
-0.123,8966
0.253,334
-0.267,10081
0.0867,3507
0.00514,4880
-0.0378,5414
-0.00231,5004
-0.0522,7685
0.461,210
0.0493,3809
-0.0376,7959
-0.114,6460
0.258,1046
0.029,3530
-0.0427,6321
0.0582,2824
-0.287,4752
-0.143,6677
-0.24,9293
-0.112,9017
0.0106,4674
-0.31,9648
-0.102,6587
-0.0613,7654
0.0739,2295
-0.129,7532
-0.11,8607
0.0338,3558
0.184,852
-0.0542,6601
0.143,1125
-0.017,5492
-0.0611,7688
-0.196,9865
-0.182,10016
-0.121,7679
-0.0278,5399
0.00877,4686
0.0204,4415
-0.103,7727
-0.12,8707
0.147,2327
0.164,1527
-0.134,10297
-0.0425,7516
0.0256,4369
-0.377,6347
0.807,519
-0.0954,7104
0.138,466
-0.00804,5652
-0.142,8872
-0.304,10251
-0.00467,5227
-0.159,9681
0.0502,2920
-0.107,7017
0.236,865
-0.0951,7496
-0.0727,7703
0.0015,5025
-0.0123,5454
-0.155,9664
-0.168,9771
-0.0909,7365
0.0636,3480
-0.117,7732
-0.0123,5662
0.0159,4347
0.047,3834
0.382,184
-0.132,7115
0.059,4130
0.125,1569
0.0434,3618
0.233,1592
-0.464,10384
-0.224,10176
-0.0969,8361
-0.0464,6902
0.00927,4786
-0.022,6343
-0.167,7974
0.0993,2385
-0.123,7869
0.122,1618
0.076,2439
-0.0688,7067
-0.0753,7273
-0.074,8618
-0.154,7016
-0.0889,9197
0.0481,3558
-0.182,8851
-0.147,7195
0.229,578
0.238,1197
-0.0734,8296
-0.22,9276
0.0599,3008
0.04,4124
-0.00111,5167
0.146,1892
-0.0541,7405
0.0542,3256
-0.0116,5410
-0.109,8142
-0.0676,6212
0.0508,2866
-0.0801,8932
-0.305,9653
-0.194,7035
-0.148,9315
-0.0367,6170
-0.0597,6946
0.225,527
-0.0411,6766
-0.226,9539
0.2,1402
-0.0271,5751
0.0532,3323
-0.37,10263
0.107,2576
0.195,1267
-0.205,8134
0.0697,3723
0.0945,1627
0.00622,4945
-0.0528,6950
0.17,927
0.13,2452
0.263,1246
0.0796,1584
-0.026,6164
-0.0678,6048
0.272,21
0.0151,4691
-0.114,7383
-0.109,8134
0.00347,5081
0.000775,5367
0.151,1289
0.193,410
-0.0662,7181
0.105,1479
0.202,260
-0.16,8330
-0.078,7087
0.217,600
-0.242,7913
-0.167,7736
-0.114,9143
-0.127,8671
-0.196,9637
-0.00999,5379
0.122,2846
-0.0348,5775
-0.115,9355
-0.0459,5753
-0.0289,6042
-0.136,8856
-0.0759,6890
0.146,872
-0.0117,5322
-0.0132,5629
0.542,355
-0.199,8174
-0.114,7516
0.0192,4714
-0.0216,5793
-0.171,10218
-0.0458,5993
0.216,992
0.0321,4266
-0.04,6111
-0.138,9272
-0.149,7003
0.04,4327
0.582,58
-0.672,8243
0.189,1332
0.204,1514
0.16,1480
0.0636,3251
-0.163,10056
-0.0819,8380
-0.03,5535
0.203,1011
-0.0707,6984
0.0476,2783
-0.068,9029
-0.105,9320
0.0801,3633
-0.00903,5222
0.148,2460
0.052,3369
-0.0598,8938
-0.0104,5458
-0.118,7993
-0.237,8556
0.329,917
-0.0865,6527
0.0596,3189
0.0471,2797
-0.054,6530
-0.181,9180
-0.122,8386
0.0286,4165
-0.0236,6067
0.215,1852
-0.15,5607
-0.441,10436
-0.0436,6081
0.11,2280
-0.0639,6196
-0.162,9279
0.104,2670
-0.192,9511
0.059,2828
-0.121,9568
0.18,984
0.0524,3878
-0.00944,5329
0.809,7
-0.128,9177
0.269,448
-0.16,8513
-0.115,7286
-0.233,8687
0.137,1395
0.17,1768
0.0301,4342
-0.157,8798
-0.0691,6994
