coef,rank
-0.283,8649
0.188,514
-0.104,8737
-0.0773,6331
0.0335,4501
-0.0285,5604
0.00567,4955
-0.133,9337
-0.0677,6640
0.0395,4070
0.0861,3462
1.59,86
-0.14,10040
-0.0261,6025
0.152,1565
-0.0696,6317
0.152,1464
-0.243,9923
-0.0204,6286
-0.242,9378
-0.152,8277
0.07,3211
-0.174,7662
0.0119,4649
0.000213,5072
0.0426,3567
-0.039,6352
0.111,2719
-0.102,8641
0.157,1480
0.0678,560
0.0289,3231
-0.0861,6610
0.167,1121
0.0438,3088
-0.000192,5167
-0.00731,5387
-0.126,9447
-0.219,7611
0.183,2402
0.745,245
0.52,69
0.455,66
-0.199,8971
-0.0986,8030
-0.235,8852
0.178,1902
-0.0436,6084
0.0163,4540
-0.0307,5523
0.194,1416
0.0199,4484
0.166,1529
-0.252,9953
-0.157,10040
0.0212,4387
0.0135,4615
-0.0916,8306
0.114,2449
-0.166,8893
-0.0477,6698
-0.173,9936
-0.0751,8076
-0.0802,7075
0.223,2527
0.0195,3977
-0.223,10104
0.0761,2146
-0.00803,5318
0.102,3358
-0.0442,6627
0.252,1563
-0.0748,7882
-0.119,7441
-0.111,8390
0.134,1164
-0.105,9387
-0.13,8990
-0.0587,7142
0.163,1079
-0.0628,6507
0.0413,3511
-0.0516,6605
0.109,2444
-0.161,10374
-0.0718,7962
-0.238,9730
0.139,1947
-0.0577,8150
-0.0606,7348
0.0683,2783
-0.108,8267
-0.0486,6159
-0.0688,7196
0.0137,4645
0.118,2640
0.141,1511
-0.0818,8514
-0.119,8117
-0.515,9137
-0.325,10068
0.0552,3611
-0.231,9573
0.0287,4048
-0.0313,5759
0.0215,4565
0.0253,3516
0.0546,3283
0.206,875
-0.125,9288
0.112,3340
-0.168,9072
-0.0419,6204
0.345,1873
-0.0362,6479
0.102,3118
-0.00568,5213
0.0753,2675
0.0914,2076
0.262,1269
0.0288,3796
0.0176,4388
-0.029,5456
-0.262,9702
0.197,659
-0.134,9715
-0.127,10003
0.0703,1453
0.186,393
0.0561,3614
-0.194,10248
-0.119,8297
-0.0825,8644
-0.0949,8298
-0.112,8903
0.144,2211
0.0881,3363
0.0969,1655
0.382,30
0.26,729
-0.152,5778
0.046,3150
-0.109,6368
0.152,1191
0.0746,1171
-0.0705,5797
-0.273,9473
0.00284,5012
0.048,3193
0.0455,3906
0.0196,4104
-0.209,9878
0.0993,3364
-0.175,8183
-0.136,7036
0.0147,4698
-0.0555,7120
-0.00336,5300
0.0555,2385
0.192,1792
-0.111,7525
-0.0893,7414
0.146,1327
-0.225,10123
0.468,48
-0.148,9400
0.281,1348
0.423,575
0.174,503
-0.154,9822
-0.0571,6078
0.0254,4106
0.279,1380
0.777,615
-0.038,6963
0.065,3578
0.116,1904
0.0272,4013
0.441,47
0.0729,3768
-0.0291,5931
-0.0822,6944
-0.0855,8289
-0.129,8249
-0.155,8548
0.0195,4192
0.229,253
-0.019,5476
0.536,284
-0.0881,8484
0.237,1950
-0.191,8514
0.0538,2170
0.00366,4596
-0.136,9267
-0.114,9122
-0.0023,5061
-0.0734,7674
-0.095,7121
-0.00618,5497
-0.131,8845
-0.0418,5687
-0.0668,5908
0.0128,4595
-0.0826,7132
0.131,2119
0.00274,4945
0.253,366
0.0513,3267
0.0193,4500
0.0186,4067
0.0197,4075
0.0534,2546
0.207,194
-0.119,9375
-0.052,6328
-0.127,6673
0.239,1176
0.133,1202
-0.242,9734
0.0202,4655
-0.138,8169
0.145,2000
-0.0446,8842
-0.0459,6387
0.0824,2719
-0.0537,6315
-0.0509,5920
-0.151,8831
0.338,237
-0.192,9587
-0.264,9870
-0.0811,7526
-0.147,9611
0.00976,4508
-0.0084,5657
-0.0524,6330
0.0327,3963
0.358,1134
0.272,889
-0.163,9177
-0.0379,6858
-0.0577,6320
0.0193,4418
-0.202,9551
0.0764,1196
-0.341,10322
-0.0779,8511
0.234,640
-0.0957,8421
0.237,1223
-0.0203,5040
-0.174,7820
-0.154,8279
-0.0937,7431
0.12,2570
0.981,857
-0.088,6815
-0.269,9074
0.0726,2655
-0.0458,6311
-0.0276,6318
-0.0171,5984
0.352,781
0.0222,3927
0.0413,2250
-0.153,8212
0.131,2497
0.0544,2140
0.184,2776
-0.0636,8394
0.19,150
-0.115,7789
0.0993,2862
0.176,1826
-0.0438,5881
0.0378,4063
-0.103,8713
-0.18,10038
-0.0874,8031
0.0937,3096
0.0405,3720
-0.241,9937
-0.0448,7265
0.0829,2377
0.00727,4781
-0.0897,6819
-0.0913,7218
0.0214,3983
0.12,1331
0.191,242
0.0953,3266
-0.161,7652
0.183,1664
0.0838,1653
-0.0803,9409
0.221,1719
0.0308,4319
-0.0479,5545
-0.0521,5718
0.328,1477
-0.347,10365
0.172,1311
-0.102,8185
0.103,3473
-0.127,8376
-0.0549,7214
-0.182,8643
-0.303,9764
0.181,519
-0.0302,5405
-0.331,9122
-0.0412,7099
0.121,1774
-0.0394,6008
-0.0383,5992
0.0673,3441
-0.0781,7012
0.172,1009
-0.0689,6909
-0.047,6617
-0.0395,5934
-0.402,8331
-0.452,10374
0.419,21
-0.078,6874
-0.0613,6847
0.151,1495
-0.117,8297
-0.0773,7809
0.0704,2941
0.0135,4617
0.241,536
0.049,4190
0.004,5014
-0.0352,5821
0.0348,3975
0.16,168
-0.0967,7576
0.227,1240
-0.114,8899
-0.265,9574
-0.00124,5227
-0.0458,7593
0.422,368
-0.125,8454
-0.301,10340
0.0554,3368
0.29,672
-0.0185,5836
0.00463,4879
-0.276,8723
-0.206,9543
0.463,679
0.245,755
0.115,906
-0.0782,6759
-0.0764,7363
-0.142,9020
0.493,1025
-0.0135,5735
-0.0831,8550
-0.00343,5054
0.258,73
-0.122,8127
-0.145,8291
0.0826,3099
-0.18,10228
-0.123,8555
0.0838,2255
-0.264,9665
0.229,313
-0.1,8951
-0.115,9290
0.164,2876
0.0983,3354
-0.272,9489
-0.317,10454
0.131,642
0.0597,2183
-0.067,6882
-0.0948,6607
-0.181,6370
-0.373,7563
0.103,2103
-0.0464,7609
-0.24,10015
-0.136,9210
0.00557,4968
-0.344,9911
-0.114,9042
-0.0894,8817
0.0647,3144
-0.076,7065
-0.00125,5241
-0.119,6962
0.0365,3172
-0.143,9229
-0.328,9888
0.0853,2732
0.105,2240
-0.168,8894
-0.091,8446
-0.0868,8320
0.109,2343
0.253,424
-0.122,7375
-0.0598,6758
0.0267,3779
0.733,386
0.156,457
-0.167,9047
-0.172,8801
-0.244,8521
-0.058,7059
-0.0501,7560
0.262,1355
0.221,1537
0.024,4577
-0.31,9065
0.0724,3464
-0.0286,5798
0.0446,4110
0.222,1072
0.013,4616
-0.164,9706
-0.0313,6653
0.0734,3265
0.062,2403
-0.0931,6780
-0.0326,6038
-0.311,8422
-0.181,9722
0.163,3633
0.00765,4641
0.487,60
0.157,1131
-0.0493,6697
-0.14,9942
0.0894,3041
0.074,2805
-0.24,7925
0.0176,4149
0.169,1150
0.0626,2808
0.0186,4411
0.0749,3046
-0.156,8514
0.0144,4603
0.0732,3118
0.0822,3665
-0.0302,5979
-0.0418,5990
0.0942,2906
0.16,911
-0.0177,5635
0.00143,5132
0.0834,3564
0.0667,3730
0.0965,3552
0.271,221
-0.166,8927
-0.0782,7993
0.0919,2629
0.14,2039
-0.428,10261
0.166,1057
-0.312,10446
-0.0437,6821
0.0594,3497
0.101,2109
-0.0379,5575
-0.0679,5763
0.183,792
0.129,434
0.153,460
0.109,2283
-0.35,9408
-0.232,6969
0.00489,4874
0.00443,4962
-0.122,7624
0.278,1054
-0.457,9321
0.0973,1876
-0.0646,7503
-0.0245,6329
0.0143,4703
0.0607,3933
0.0716,2185
0.0534,2472
0.0408,2843
-0.0274,6114
-0.0277,5894
-0.17,9969
-0.0501,6638
-0.116,8584
0.196,1072
-0.00282,5396
0.051,3864
0.0478,3544
-0.132,7315
0.0122,4704
0.219,833
-0.0658,7271
0.0552,3549
0.383,510
-0.308,7224
0.103,2731
0.0434,3795
-0.0691,6661
-0.136,7203
0.0482,2256
0.125,1333
-0.127,8436
-0.0789,8777
-0.0803,8452
-0.362,9870
-0.0612,6953
-0.0493,6327
0.0296,4374
-0.134,8671
0.0838,2526
0.115,2307
-0.0967,7550
-0.14,8368
-0.124,7580
0.051,3785
0.18,1036
-0.285,10329
-0.282,7442
0.052,4054
-0.318,10112
0.0512,3958
0.0603,3194
0.0312,4153
0.0407,3549
0.00624,4477
-0.0401,7705
-0.109,9151
-0.0313,6790
-0.141,7849
-0.45,10124
0.0512,2678
-0.0152,5545
-0.0742,7986
-0.0203,5609
-0.023,5583
0.298,210
0.453,817
-0.202,8230
-0.0363,6559
0.0473,3249
0.1,2042
0.116,638
0.0654,2237
0.0713,2617
-0.161,8111
-0.0308,6267
0.27,141
0.0285,4207
0.139,1452
-0.0201,5900
-0.0967,6705
-0.075,7572
0.139,2895
0.116,3187
0.031,3487
0.181,860
-0.131,8236
0.231,319
-0.00736,5301
0.14,1095
0.123,1527
0.0389,4070
0.0997,2589
-0.0994,6293
0.0966,2161
-0.128,8808
-0.176,10067
0.516,109
-0.148,9315
-0.149,9992
-0.124,8764
0.00796,4716
-0.0245,5578
0.424,400
0.0163,4400
-0.0511,5746
0.103,1442
-0.129,9739
-0.07,5938
0.208,1033
0.297,581
-0.00528,5274
0.00609,4704
-0.0616,6452
-0.0139,5508
-0.122,8914
-0.0467,5592
0.115,1485
0.219,450
0.226,17
-0.041,6904
-0.0171,5489
-0.429,10371
-0.0777,6961
0.0135,4636
-0.0778,8510
0.00519,5150
0.00135,4832
-0.0458,6722
-0.0394,5723
-0.0547,8279
-0.128,9509
-0.076,5584
0.809,211
-0.226,8997
-0.134,9279
0.022,3446
-0.00395,5216
-0.475,9773
-0.117,6170
0.164,1798
0.0112,4784
0.13,1691
-0.0779,6612
-0.313,5519
-0.396,6402
-0.472,7487
0.144,3065
-0.0873,8353
0.309,500
0.00987,4896
-0.218,5131
0.272,996
0.0812,2238
-0.0194,6673
-0.278,10139
0.248,856
0.0439,3576
-0.267,8809
-0.0296,6087
0.234,148
0.479,373
0.148,1488
-0.0918,6075
-0.0425,6718
0.252,360
-0.223,10361
0.191,1511
0.188,1786
0.491,183
-0.0526,7842
0.398,419
-0.116,9469
0.174,1306
-0.0779,6792
0.176,933
0.123,1486
0.0761,3026
0.0133,4680
-0.0999,8444
0.0692,3513
0.0325,4180
-0.0394,6444
-0.0434,8547
0.0197,4362
-0.114,7077
-0.08,7123
-0.155,7569
-0.0981,8935
-0.0674,7353
0.274,992
0.0277,4515
0.0823,2439
-0.128,6830
0.148,2465
0.0842,1961
0.0921,2797
0.0815,3605
-0.15,9682
-0.549,9916
0.0711,2426
-0.155,9776
-0.0408,6459
-0.153,9004
0.0684,3299
-0.171,9005
-0.0636,6758
0.302,791
-0.323,10330
-0.0552,6363
0.178,1794
-0.182,7588
0.202,1471
0.117,1404
-0.0231,5861
0.0977,2574
0.127,1932
-0.343,10167
0.0262,3723
-0.00173,4549
0.147,2203
-0.0284,4706
-0.118,6523
0.423,695
0.00219,5080
0.0228,4303
-0.0953,8324
-0.0561,5490
0.151,3100
-0.106,8148
0.124,3138
-0.255,9127
-0.214,9836
0.111,2838
-0.476,10049
-0.0501,7078
0.108,1893
0.0654,2699
0.0576,3415
0.426,29
-0.181,9418
0.0739,2688
-0.298,10105
0.127,517
-0.0534,5780
0.0309,4418
0.336,935
0.0467,3808
-0.0444,7294
0.0255,3603
-0.00258,4812
-0.0762,6810
0.232,2076
-0.169,8579
-0.0253,6163
0.0357,3758
-0.0825,7052
-0.0507,6308
-0.186,8054
-0.0421,6099
-0.0341,7418
0.0181,4313
0.194,1603
-0.00206,4935
-0.0983,8328
-0.112,7623
-0.0296,5931
-0.0765,7917
-0.0344,6223
0.366,1985
-0.281,8276
-0.18,9102
-0.114,8609
-0.0566,7031
-0.246,10318
0.0425,3958
0.0958,2236
-0.0818,6888
0.00635,4586
0.184,358
-0.0373,5745
0.169,806
0.0378,4056
-0.213,9118
0.0125,4257
0.116,2317
-0.228,8712
-0.359,10053
-0.187,7830
0.122,3350
-0.0616,7293
0.0555,3582
-0.0337,5883
0.208,736
0.0671,3237
-0.0166,5424
-0.0495,7186
-0.137,9826
0.111,1895
-0.07,6903
0.00458,4779
-0.057,6708
-0.023,6800
-0.0626,7158
0.00892,4697
-0.0595,7150
0.0131,4588
-0.0284,5522
-0.0616,6364
0.0674,1741
-0.0323,6392
-0.265,10210
-0.141,8867
-0.282,9328
0.0985,1254
0.0354,3624
-0.101,8297
0.0545,3420
-0.266,9360
0.046,4146
0.0366,3589
0.0399,3822
-0.0114,5705
0.0567,2994
-0.111,8203
-0.00456,5183
-0.00292,5239
-0.0475,7417
-0.0717,7741
0.146,1932
0.193,2785
-0.0343,5935
-0.0262,5817
0.202,1136
0.0158,4469
0.16,2341
-0.0635,6542
-0.349,8171
-0.0488,6591
-0.0894,7952
0.0539,3557
-0.259,10272
-0.103,6536
-0.0964,7263
0.0249,4064
0.0565,2276
0.0683,3241
0.0135,4603
-0.098,7471
-0.465,9834
-0.0427,6253
-0.0335,5920
0.157,2946
-0.334,8481
-0.184,9531
-0.151,9393
0.0245,4401
0.0461,3816
0.218,787
-0.0295,5793
-0.0833,7218
0.0658,3791
0.182,677
-0.14,9590
0.144,1596
0.0391,3648
0.107,3136
-0.692,10455
-0.182,9861
-0.0107,6103
0.246,2411
0.185,1167
0.000405,5119
0.0166,4197
0.0116,4620
-0.0456,6632
0.118,1701
0.00919,4790
0.188,2373
-0.0284,7645
-0.0117,5786
-0.196,10166
0.165,2321
0.28,1247
-0.276,10221
0.0479,3976
0.0408,2887
-0.196,10071
0.17,1333
0.357,444
0.164,1974
0.0221,4309
0.0465,2635
0.0572,2856
-0.0997,7490
-0.227,10021
0.109,3039
0.155,2517
-0.179,8775
-0.141,10231
0.107,3408
0.0412,3618
-0.0511,5591
-0.0708,8014
0.103,1201
0.00611,4968
0.395,440
0.138,2887
-0.217,9395
-0.0434,6863
0.087,936
0.022,4085
0.00624,4702
0.0951,3733
0.0141,4508
-0.203,8925
-0.172,9971
0.0477,3229
0.616,265
0.456,413
0.0631,3619
-0.308,9883
-0.0795,8562
-0.0802,7459
-0.0055,5271
-0.169,9383
-0.239,9465
0.103,2136
-0.711,8520
0.314,315
-0.0359,5450
0.168,1377
-0.109,6653
-0.0226,5456
0.0124,4157
0.167,1455
-0.599,9142
-0.134,7089
0.105,3321
0.346,1097
0.0544,2768
0.035,3413
-0.283,5839
-0.409,8169
-0.6,7905
0.0969,3029
-0.405,9580
0.543,534
0.0807,3655
0.388,1102
-0.107,8685
-0.102,8407
2.4,492
-0.263,4989
0.0754,3970
0.158,391
0.00511,5126
0.442,2691
-0.333,9087
-0.338,9102
-0.407,10224
0.105,2507
1.69,894
0.428,849
0.0777,1581
0.288,581
-0.116,8710
-0.0915,7094
-0.569,8443
0.254,691
-0.323,9774
-0.153,8415
-0.0531,6518
0.273,2863
0.677,275
0.431,60
-0.273,7105
0.122,2795
0.0867,2537
-0.24,7917
-0.14,8043
-0.00334,5088
-0.405,7770
0.0388,3326
-0.185,9957
-0.0707,6980
-0.00324,5188
-0.112,7134
-0.0673,6669
0.0326,3494
0.164,474
0.294,712
0.046,4139
-0.181,9142
0.0933,2933
0.158,1142
0.0568,3889
-0.213,10066
0.1,1502
0.0441,2409
-0.0503,6251
-0.00869,5273
0.191,828
0.0505,3193
0.0218,3905
0.029,4192
-0.0546,4983
0.484,2266
-0.645,10205
-0.315,8044
-0.195,6731
0.0661,3128
0.011,4681
-0.0716,5725
-0.198,9961
-0.00762,5410
0.019,4004
-0.144,8843
-0.153,8409
0.139,565
-0.153,8218
-0.0735,7909
0.041,4001
-0.328,7982
-0.0806,7870
0.0938,2402
-0.108,7102
0.206,179
0.0539,2155
-0.138,9230
-0.123,8198
-0.128,9529
-0.00301,5135
-0.133,9014
0.355,239
-0.143,10260
0.112,2598
-0.209,10080
0.185,1403
0.0754,1304
0.12,1675
-0.192,8928
0.00673,4744
0.36,798
-0.0069,5187
-0.0112,5665
0.00382,4770
0.0656,3394
-0.186,8436
-0.0119,5637
-0.0232,5833
-0.0374,5661
-0.00881,5260
-0.161,8954
-0.321,9179
-0.0564,5971
-0.0857,7662
0.278,121
-0.0659,6632
-0.107,8503
-0.259,9080
-0.269,9899
-0.141,7484
-0.0217,6584
-0.151,10066
0.0842,2708
0.192,925
-0.0483,5775
0.29,981
0.128,1809
-0.0911,8269
0.0142,4459
-0.22,9816
0.0479,3874
-0.102,8874
-0.139,8320
-0.16,9416
0.113,2561
0.424,217
-0.386,9868
-0.331,7640
0.057,2353
-0.0583,7745
-0.0299,6483
-0.178,9545
0.209,2606
0.00453,4968
-0.0502,8186
-0.111,8210
-0.121,7696
-0.0154,5198
0.0857,2961
0.0354,3828
0.0861,2696
-0.0123,5916
0.0534,3105
-0.251,10228
-0.164,6990
0.408,1499
0.231,127
-0.128,10007
-0.207,7907
-0.071,6453
0.181,3072
0.459,1101
-0.165,8433
-0.258,9242
-0.0615,5125
0.132,2183
0.686,1165
-0.116,7515
-0.344,9799
0.179,2656
0.0222,4206
0.0167,4428
0.122,2930
-0.0976,6880
-0.0045,5618
0.00611,4925
-0.129,10001
-0.084,8033
0.232,1331
-0.0983,7619
0.00126,5211
0.0803,2245
0.356,196
-0.229,9821
-0.0637,6531
-0.054,6762
0.163,878
0.0419,2906
0.102,2625
0.211,1329
0.037,4301
0.331,160
0.146,378
-0.248,10134
0.185,828
-0.033,6597
0.168,2185
-0.138,6687
-0.00271,5361
-0.0988,9605
0.498,34
0.138,1921
0.0619,1627
0.162,1929
-0.0289,6637
0.00724,4965
0.581,229
0.0832,3385
-0.192,8554
0.0239,4392
0.106,2471
0.0703,1143
0.0151,4552
0.0572,3290
-0.169,9504
-0.00799,5129
0.114,1796
0.0219,4271
-0.182,9389
0.0227,4151
-0.0194,5558
0.53,142
0.0169,4337
-0.0788,7543
0.151,1664
-0.182,7528
-0.316,9851
-0.196,10044
0.113,1849
0.452,247
-0.0534,6467
0.0574,2450
0.0404,3803
-0.218,7884
-0.162,7710
0.000624,5021
-0.202,9183
-0.145,8955
-0.342,10150
-0.121,8268
-0.0974,7345
0.225,761
0.0263,4542
-0.0986,6955
0.192,2758
0.0144,4663
0.0214,4021
-0.292,10276
-0.0196,5519
-0.26,9694
-0.559,7980
-0.0775,8831
0.216,336
0.0589,3159
-0.0976,6960
0.992,687
-0.307,9918
0.0485,4218
0.469,9
0.0928,3120
-0.21,8098
-0.194,10232
0.148,467
0.0911,2212
-0.164,8999
-0.0971,8970
-0.138,9468
-0.099,8815
0.153,1995
-0.278,10134
0.0435,2956
0.0649,3898
0.0681,3307
-0.0505,6154
-0.125,7498
0.109,3339
0.0934,2905
0.0292,3346
-0.0781,7117
0.0416,3821
0.159,949
-0.0721,6779
0.121,2735
0.00534,4770
-0.459,6251
0.088,3147
-0.893,9164
-0.285,6696
-0.917,10251
-0.556,8344
-0.217,4486
-0.0374,5752
0.0316,4065
0.101,2394
-0.0652,7748
-0.0527,6896
0.283,622
-0.0617,6726
-0.204,9526
-0.243,10095
0.0496,2287
-0.0821,6880
0.0257,4470
0.0446,4289
-0.00639,5285
-0.142,9136
-0.123,7657
0.285,204
0.0641,2646
-0.0522,6836
-0.0773,6323
-0.0128,5791
-0.0206,6304
0.0835,2313
-0.0484,7777
-0.162,9210
0.131,3173
0.0272,3744
-0.173,9468
0.306,309
0.0293,4123
-0.0911,7100
0.55,495
0.0942,2656
0.0638,2201
-0.118,7460
-0.183,8976
-0.102,7920
0.246,330
-0.00913,5462
-0.0297,5122
0.186,1222
0.286,1572
0.0727,2694
-0.0272,6778
-0.0148,5514
0.101,3093
0.174,2713
0.0265,4454
0.231,1771
-0.084,8100
0.208,1144
0.2,735
-0.0996,8005
-0.2,8865
-0.171,10028
-0.00466,5347
0.169,1908
-0.0569,6603
-0.183,9807
0.0833,3032
0.122,1716
0.00321,4901
-0.0767,7346
-0.00659,5341
0.133,2712
0.0566,3624
-0.0766,7067
-0.00929,5589
-0.0729,7584
0.00483,4645
-0.0435,6016
0.0181,4347
0.104,1626
0.0867,2903
0.143,1211
0.00454,5025
0.0649,2837
-0.339,10340
0.0434,3462
0.0956,1488
-0.13,8722
-0.144,8901
0.0898,3389
-0.103,8766
-0.0299,7090
0.0535,2684
-0.0232,5971
-0.316,9900
0.0414,4060
0.131,1285
-0.0954,8785
-0.0654,8196
-0.398,10441
0.16,1538
0.0733,3612
-0.0712,6503
0.0527,2729
0.00932,4614
-0.177,8110
0.223,1052
-0.154,9368
0.159,831
0.0497,3617
-0.0139,5556
-0.173,9417
-0.0102,5255
-0.0238,5387
0.142,180
0.0509,3782
0.0376,3682
0.858,177
0.453,640
0.158,3256
-0.0755,7777
0.105,1140
-0.221,9146
0.225,2148
0.0409,4120
0.241,1745
0.0271,4341
0.0936,1862
0.0644,3039
-0.0919,7304
-0.0839,7066
-0.269,9185
-0.00722,5550
0.00982,4497
2.38,208
0.106,2940
-0.00365,4949
0.154,1885
-0.104,9879
0.0763,2206
0.159,1762
0.243,1916
-0.0523,7048
0.221,1277
-0.0166,5817
0.132,962
-0.151,10172
0.0842,2576
0.0578,3346
0.0953,2751
-0.0471,7754
-0.0571,8256
0.0802,2326
0.0446,4213
0.393,246
-0.0301,5550
0.0178,4471
-0.134,7845
0.0817,3672
-0.0315,6111
0.0969,2879
-0.146,7298
-0.183,9678
-0.0217,6616
-0.0693,8786
-0.0113,5736
-0.0896,6840
-0.142,9302
0.204,822
-0.0294,6569
0.0647,2268
-0.0703,6948
0.048,3417
0.264,568
0.0538,3151
0.0674,2054
-0.266,8480
0.129,3544
0.014,4621
0.0277,4182
-0.0385,6160
0.0734,2385
0.26,603
-0.133,8143
0.294,1525
-0.435,9715
-0.0987,8466
0.0712,2681
-0.0658,8532
0.0367,4251
-0.105,7378
0.243,1115
-0.0373,7267
-0.112,9702
0.231,926
0.0117,4677
0.273,1802
0.0331,4354
0.0189,4401
-0.136,5111
0.0946,2735
-0.208,8678
0.274,1102
-0.0273,6542
0.0492,3258
0.0395,4108
0.268,267
0.0337,3925
-0.319,9032
0.0654,3410
0.0906,2465
0.213,1109
-0.154,9835
-0.458,8524
0.101,3054
-0.165,9955
0.146,1527
0.144,92
0.6,641
-0.133,9136
0.0785,2971
0.0369,3462
0.018,4517
-0.159,8846
0.163,1038
0.056,2460
-0.0311,5538
-0.144,8576
-0.0136,5728
0.0126,3952
0.0809,3623
0.0567,3077
-0.278,10413
0.167,1608
0.134,1543
0.0832,2244
0.184,351
0.233,1515
-0.137,9122
-0.0727,7220
-0.012,5662
0.078,2450
0.222,862
0.251,1299
0.105,1508
0.047,3610
0.156,1893
0.111,1527
1.16,30
-0.0231,5235
0.255,461
1.43,51
-0.216,9837
0.031,2640
-0.0808,9249
-0.0744,7580
0.252,564
0.0334,4039
0.0359,3522
0.236,545
-0.0209,5811
0.235,2132
0.239,828
-0.105,8749
-0.0271,6536
0.0769,2189
-0.0817,8337
0.0427,3242
-0.41,9091
-0.262,8706
-0.0262,6758
0.139,1035
0.0163,4550
-0.216,10204
0.144,2359
0.0761,2701
0.183,966
-0.0672,6886
-0.0583,6747
-0.309,9184
0.283,806
0.122,1155
-0.0512,6633
0.0683,1818
0.0165,4438
-0.0255,5878
-0.0578,6495
-0.0591,6348
-0.0488,6809
-0.166,9277
-0.0653,7193
0.0226,4028
0.377,92
0.0684,2505
0.0345,3713
-0.205,9896
-0.00483,5410
-0.0836,7666
0.0495,3673
0.086,2926
0.185,248
0.0284,2925
0.105,2364
-0.132,9271
-0.284,9676
0.0176,4763
-0.0556,6736
-0.0857,9089
-0.257,10005
-0.00373,5595
-0.0436,6747
0.0834,656
0.0403,3922
-0.00244,5265
0.166,937
0.0246,4177
-0.0141,4625
0.0514,4071
0.0594,3126
-0.156,8668
-0.144,8135
-0.123,8841
-0.0277,5255
0.0448,3653
-0.0302,5360
0.0114,4762
-0.0362,5458
-0.124,8159
-0.272,10095
-0.354,10387
-0.0196,5718
0.209,155
0.05,3295
-0.577,9843
0.106,2448
0.0304,3928
0.0671,3670
0.0626,1954
-0.163,8890
0.123,1886
0.103,3108
-0.439,9926
0.0116,4536
0.00827,4672
0.113,2330
-0.0852,6352
-0.0509,6248
-0.156,8076
0.144,688
0.0525,3459
0.343,47
0.152,1769
0.265,857
-0.0944,6946
0.031,2443
0.0055,4889
0.000654,4971
-0.015,5507
0.461,16
0.0762,3399
0.032,4146
0.0519,3797
-0.184,10153
0.0708,2418
0.173,1242
-0.252,9683
-0.198,9368
0.148,1723
0.32,842
0.115,1957
-0.325,10167
-0.0144,5898
0.037,3895
-0.0165,5810
-0.168,10177
0.0506,2811
0.0246,4151
0.0178,4682
-0.0349,6366
-0.0834,8253
-0.0145,5860
-0.161,10043
-0.118,7925
-0.21,8634
-0.027,7487
0.0244,4281
0.144,2461
0.000342,5031
-0.0218,6371
-0.101,7173
0.257,120
-0.113,9087
0.0766,3102
-0.0384,5911
0.0725,3552
0.139,1824
0.0039,4814
-0.143,10281
0.0438,3652
0.305,1626
0.17,733
0.584,126
0.253,793
-0.0643,8394
0.0307,3511
0.188,698
0.111,2292
-0.276,5598
0.0972,1043
0.0823,3559
0.0501,3583
0.109,2902
0.11,2359
-0.189,8057
-0.0482,6885
-0.0114,6233
0.204,287
0.219,1767
-0.033,6188
-0.0764,7262
-0.243,10324
-0.159,9353
-0.435,9934
-0.134,7753
0.253,632
0.0265,4061
-0.0513,6494
-0.0016,5193
-0.113,8082
-0.122,8719
0.59,420
-0.101,8364
-0.277,8835
-0.24,7035
-0.017,6438
-0.0791,8911
-0.0499,7125
0.204,1137
0.0849,2518
-0.576,9860
0.11,1741
0.00483,4937
-0.113,9258
0.0336,4082
0.000364,5260
0.455,921
-0.186,10340
-0.0787,8573
-0.325,9869
0.116,1824
0.139,1823
0.961,18
0.494,13
-0.00409,5184
-0.163,8506
-0.0693,7108
-0.0963,7863
-0.227,9184
-0.00888,6253
0.165,1418
-0.0869,7723
0.0741,3372
0.0915,1633
-0.0592,6947
-0.0729,7421
0.0109,4469
0.123,2858
-0.176,10120
0.0986,2577
-0.384,9845
0.0347,3721
0.15,764
0.172,826
0.0168,4538
0.128,2163
0.0368,3829
0.103,2183
-0.115,9340
-0.182,8858
0.322,1109
0.36,1417
-0.104,9737
0.0814,3160
0.0949,1743
0.0825,2865
0.128,1840
0.0837,2737
0.206,1671
0.129,726
-0.0792,7570
0.0592,3773
-0.14,9041
0.0925,3026
-0.114,8171
0.0592,2256
-0.101,8623
-0.016,5249
-0.116,7452
-0.0933,6582
0.558,656
-0.0912,8155
-0.0866,8837
-0.0713,7862
-0.134,6918
-0.103,8061
-0.0496,7338
-0.0126,5801
-0.00288,5088
0.15,2377
0.144,2576
-0.00379,5119
0.136,1008
-0.163,9425
-0.246,9083
0.0581,2942
0.349,185
-0.0908,6653
0.144,1167
0.0305,3769
-0.0349,6524
-0.142,7486
-0.136,8273
0.182,2068
-0.0413,6635
0.104,1932
0.369,115
-0.395,10142
0.381,235
0.0841,2826
-0.123,4645
-0.0376,6400
0.0109,4568
-0.0717,6980
0.129,1881
0.0484,2836
0.0354,4368
-0.104,9361
0.109,1455
0.0286,4171
-0.0257,6713
-0.0693,7130
0.264,319
-0.0198,6869
-0.00558,5381
0.11,3011
0.125,769
0.0396,4298
-0.11,9665
0.0562,2681
0.0737,2288
0.0814,2919
0.16,208
-0.105,7986
-0.0279,6847
-0.0544,7063
-0.129,8981
0.0775,3548
0.024,4273
-0.042,6319
-0.292,8748
0.0999,3136
0.0303,4152
0.0168,4688
-0.161,7642
-0.0632,6013
0.133,1915
0.183,1944
0.0988,2815
-0.128,8079
0.0406,3703
