coef,rank
0.0666,3240
0.0131,4615
-0.404,9184
-0.0147,5335
0.0227,4406
-0.34,9020
-0.155,7477
-0.12,9312
-0.0704,7800
-0.0368,6338
-0.0418,6498
-0.289,10332
-0.0422,6168
-0.163,9808
0.102,2734
-0.109,9064
-0.0597,8415
-0.0977,6752
-0.153,7291
-0.0783,6309
-0.39,9591
0.0733,2791
0.0184,4129
-0.0234,5931
-0.0104,5403
-0.126,8432
0.0342,4014
0.0176,4132
-0.241,10185
-0.0528,5872
-0.206,10138
-0.0847,7158
0.253,2142
-0.183,8992
0.101,461
-0.169,9345
-0.0746,7490
0.0458,3773
0.0154,4702
-0.151,9330
-0.184,9046
-0.017,5699
-0.182,9594
0.129,2482
0.163,948
-0.0708,7273
-0.229,9305
0.183,1341
-0.199,9037
0.0372,3959
0.00286,4856
-0.0289,6666
0.0329,4001
0.00772,4736
-0.0746,6755
-0.0821,6583
0.0626,3913
-0.05,7810
-0.129,9668
0.401,729
0.0792,2487
-0.00848,5395
0.0398,4424
0.0108,4657
0.17,637
-0.143,8661
-0.0204,5601
-0.196,9400
0.157,2930
-0.0708,8319
-0.259,9786
0.0322,3927
0.192,2402
-0.181,8629
-0.0489,7144
-0.121,10012
0.049,3315
0.0146,4706
-0.0787,6201
-0.137,7506
-0.19,9482
0.0278,4730
-0.0209,5659
-0.135,7363
-0.174,9712
0.554,58
0.724,191
-0.0228,6265
0.00413,5077
0.136,1053
-0.18,9358
-0.125,9991
0.431,1493
0.131,753
-0.0638,7849
0.154,2086
-0.0566,6391
0.135,2265
-0.857,9511
-0.0973,8972
0.111,1114
-0.269,10397
-0.0878,8560
0.127,1270
0.134,2767
0.0417,3022
0.169,2735
-0.372,10244
-0.0605,8491
0.126,409
-0.0988,7349
-0.228,10450
-0.158,9102
-1.1,9518
-0.202,6502
-1.04,9774
-0.62,8491
-0.326,6624
-0.109,7349
-0.134,7624
-0.0994,8158
-0.279,10064
-0.134,10180
-0.0936,9683
-0.253,6259
0.137,2639
0.246,1105
-0.0109,4678
-0.0408,6163
0.0508,2656
0.514,594
-0.0452,6015
0.019,4499
0.00535,4787
-0.177,8782
-0.107,9257
-0.217,9916
0.143,2450
0.106,2389
-0.0882,6485
-0.0411,5923
0.13,1151
0.0286,4340
-0.1,9848
-0.197,9591
0.232,2698
-0.0679,7696
-0.0825,7827
0.143,1595
0.0807,2710
0.308,987
0.0939,2740
0.267,249
0.149,889
0.114,1916
-0.102,6944
-0.139,9055
-0.288,9495
-0.0814,7159
0.0138,4736
0.0668,3873
-0.186,10030
0.244,990
-0.00181,5022
0.0381,3854
0.112,1514
-0.177,9801
0.488,178
0.023,4360
0.388,1840
0.0184,3053
-0.0949,8752
-0.326,10147
0.0653,3791
0.147,2128
0.311,496
0.145,624
-0.0409,7686
0.00377,4632
0.15,1305
-0.0159,5163
0.0183,4432
-0.0489,5989
-0.0956,9468
0.377,82
-0.268,10054
-0.0323,6220
0.0698,3576
-0.0951,6775
-0.015,5693
0.147,1609
0.465,157
0.147,1998
-0.0708,7087
0.009,4757
-0.00613,5574
-0.0707,6995
0.153,1252
0.227,1339
0.00749,4978
-0.133,7953
0.108,1710
0.0198,4008
-0.101,5289
-0.0778,6377
-0.017,5450
-0.205,7757
0.0735,2176
0.175,1042
-0.159,8381
0.0372,4420
-0.331,10145
-0.181,8551
-0.0725,8003
0.362,708
-0.208,8335
-0.0818,7631
-0.155,8513
-0.124,8648
0.169,584
-0.0173,6137
-0.146,8455
0.4,60
-0.089,7424
0.248,366
-0.0734,7952
0.0822,3202
-0.231,9762
0.139,2522
0.124,2103
0.0178,4390
-0.113,9038
-0.0413,6761
-0.0772,6995
-0.144,8558
0.0582,2729
-0.0805,7468
0.00786,4826
0.028,4433
0.0408,3832
0.0691,3643
-0.0993,8041
0.0769,2793
-0.211,10398
-0.25,8953
0.0673,2888
-0.0805,7074
0.0655,3672
0.2,727
-0.00189,5313
0.0882,1631
0.037,3687
0.0253,3929
-0.0781,7555
0.0718,2944
-0.00629,5982
0.0267,4093
0.0184,4310
-0.0414,5704
-0.267,8715
-0.0262,6212
0.128,1741
0.0557,3297
-0.187,9544
0.152,1531
0.224,1494
0.044,3444
-0.0817,9272
0.039,3565
0.247,1537
-0.0564,6815
-0.451,10061
-0.0804,6571
-0.044,5894
0.15,496
-0.0342,5095
0.477,272
0.0504,4176
0.019,4453
-0.0954,9269
-0.0394,7135
-0.0272,6096
-0.185,9637
-0.245,9310
0.285,426
-0.0928,8898
-0.0798,7577
-0.244,8498
0.0821,3283
-0.0298,5702
-0.498,10098
-0.101,9319
-0.0659,7276
0.454,48
0.0504,3327
0.109,2096
-0.045,6057
0.0679,2647
-0.00943,5780
0.449,2305
-0.907,10023
-0.118,5782
-0.111,8189
0.115,2600
0.0646,3032
-0.207,9330
0.0464,3866
0.0577,3308
0.174,899
0.0844,3089
-0.111,8147
-0.0986,8433
0.333,2171
-0.679,10235
0.103,1483
-0.036,5777
-0.271,10419
-0.115,8038
-0.000133,4956
0.204,801
-0.00671,5237
-0.0323,5819
0.28,224
-0.0401,6730
0.166,1542
0.0627,3153
0.0363,3569
0.13,1206
0.113,1581
-0.154,9339
0.088,2990
0.116,1130
-0.0772,8141
0.107,2709
0.0891,2684
-0.22,10025
0.0279,4307
-0.148,8719
-0.0566,6878
0.0383,3083
0.227,2041
0.0391,3838
-0.263,9547
-0.0401,5543
0.0119,4580
0.0483,3397
-0.164,8229
-0.000137,5069
-0.0196,6084
0.283,961
-0.0186,5918
-0.206,10251
-0.0656,7117
0.00797,4930
0.106,2946
-0.195,7993
0.0848,985
-0.215,9980
-0.083,6974
-0.181,9348
0.184,1028
-0.136,9172
0.0903,2693
-0.0275,6250
0.256,830
0.00133,4812
0.0579,3422
-0.0113,5318
-0.0327,6018
0.14,582
0.0783,3688
-0.138,9958
0.0118,4730
0.08,3425
-0.0144,5465
-0.182,10085
-0.0628,6650
0.0756,2539
-0.019,5429
-0.283,9947
0.0217,4259
-0.0416,6871
0.014,4280
-0.247,10170
0.144,1444
0.0476,3575
-0.188,10263
0.179,1458
0.0453,3117
-0.622,9549
-0.0882,5847
-0.0207,5959
-0.0656,8205
-0.0328,6812
-0.159,10032
0.138,2288
-0.0104,5392
0.146,606
-0.00454,5597
-0.0755,8082
0.146,1997
0.125,2600
0.145,2032
-0.115,8735
-0.245,9965
-0.147,5035
0.116,1878
-0.131,7408
-0.0619,6495
-0.109,9314
0.0147,4275
0.202,3457
-0.114,9193
0.265,1766
-0.107,7080
0.0261,3718
-0.00974,5156
-0.395,7670
0.0147,3968
-0.188,8863
-0.276,9427
-0.0848,7987
-0.146,8261
-0.178,9527
0.046,2379
0.0677,3071
-0.19,8753
-0.286,7692
-0.17,10120
-0.159,9465
-0.216,10426
-0.26,9782
-0.0744,7810
0.0348,4536
-0.143,9803
-0.171,9535
-0.0154,5762
0.423,155
-0.285,9451
-0.23,9665
0.512,42
0.0378,3480
0.0568,3320
-0.117,7556
0.161,409
0.02,4831
0.199,1866
0.0174,4482
0.328,540
0.267,797
-0.185,6222
0.157,1305
-0.286,9942
-0.0544,6520
0.0941,1964
-0.07,6693
-0.225,8838
-0.0775,6945
-0.628,10462
-0.0645,6098
-0.00515,5253
-0.0835,7764
-0.453,9555
0.00172,4997
0.0687,2956
0.135,1242
0.0502,3404
0.04,3401
0.221,857
-0.348,9552
1.06,721
0.0963,1581
0.0631,2473
0.135,707
-0.0838,6816
0.0883,1212
0.166,2383
-0.175,9706
-0.14,9776
0.169,2388
0.323,420
0.204,926
-0.142,8906
-0.0111,5370
-0.0135,5765
-0.264,8386
0.0368,4118
0.175,3338
-0.0814,6443
-0.102,9498
0.0788,3008
-0.0576,6346
-0.184,10127
-0.0756,7605
-0.165,7276
0.161,1356
0.0967,2350
-0.121,8443
0.00335,4879
0.227,2283
-0.401,8953
0.0624,2732
0.143,427
-0.0181,5524
0.199,981
0.0139,4870
-0.274,9954
-0.191,10286
-0.0963,8099
-0.243,9939
-0.0263,5179
-0.242,10249
-0.233,10428
-0.0706,7615
0.0281,3929
0.161,1243
-0.0772,6567
0.00766,4491
-0.11,8226
0.183,1938
0.0595,2452
-0.102,7693
0.0938,2552
-0.171,9452
0.208,1980
-0.141,9150
-0.217,9743
0.213,978
0.044,4281
0.192,1588
0.0761,3439
0.0778,1763
-0.353,10034
0.0542,4037
0.0501,3595
0.0447,3915
-0.155,8461
0.214,370
-0.0869,7701
0.0373,4205
-0.12,9849
-0.425,10108
0.112,2848
-0.13,8263
0.0601,2330
-0.17,9287
0.0318,4237
0.0421,3808
-0.0414,5944
0.0239,4149
-0.0358,5893
-0.0132,6837
-0.0127,8053
-0.0335,9515
-0.0108,7595
0.0156,2165
-1.04,10016
0.111,2822
0.629,1996
0.157,964
-0.0388,6143
0.133,3008
0.413,528
-0.0255,5437
-0.0155,5712
0.0421,4197
-0.0394,6330
-0.152,7712
0.0395,2850
-0.417,10472
-0.0579,7083
0.448,1520
-0.7,10261
-0.203,7814
0.35,1865
-0.0435,6309
0.0734,3255
-0.455,9371
-0.0996,7131
-0.0555,6405
-0.379,9208
-0.17,9738
-0.0849,7924
-0.103,6496
0.274,437
0.246,131
-0.0604,7774
-0.045,5701
-0.00254,4902
-0.109,8283
0.329,941
0.117,2558
-0.0718,8165
-0.0552,8925
0.0267,4286
-0.0664,7163
-0.122,8321
-0.241,9115
-0.0377,5744
-0.12,8542
-0.00156,4899
-0.142,9068
0.033,4217
-0.00537,5071
-0.0828,8473
-0.0323,6059
0.00572,4687
0.0571,2713
0.0957,3345
0.108,3534
-0.109,8573
-0.16,9787
0.0508,4207
0.0627,2834
0.0297,4439
0.0931,3409
-0.0642,7464
0.0536,3583
0.189,2233
-0.0958,8947
-0.0452,6324
0.0485,3460
0.0763,2480
0.0944,1975
0.0349,3634
-0.00419,5238
0.183,1300
0.184,1991
-0.0669,8357
-0.0119,5870
-0.16,6845
0.066,3724
0.0281,4074
0.183,1368
0.128,2168
0.0719,2286
0.108,1659
0.229,2219
-0.0979,7858
0.0878,2383
-0.124,5737
0.042,3731
-0.586,9788
-0.223,10473
0.162,842
0.0988,1456
0.662,1912
-0.535,8854
0.206,2420
0.368,1230
-0.199,9989
0.225,2284
-0.165,9501
-0.0404,6498
-0.0778,7515
0.189,551
0.115,2112
0.0966,2667
-0.0638,6596
0.267,160
0.0186,4539
0.0229,4125
0.0736,3522
-0.00937,5519
-0.0977,7298
-0.328,10205
0.26,565
0.197,912
-0.0697,4348
-0.0208,3389
-0.133,8211
0.293,1555
0.0378,4231
-0.0178,5229
0.084,3402
-0.0775,7724
-0.118,8242
0.00135,5102
0.0071,4852
-0.0453,8565
-0.1,7847
0.112,2633
-0.131,8224
-0.102,9297
0.0737,3137
0.0376,3317
-0.565,10429
0.108,2709
0.0119,4786
-0.00835,5363
0.000221,5132
0.192,958
-0.0286,4996
0.125,1726
-0.139,9269
-0.127,7546
0.00393,5006
0.125,2263
-0.313,9630
-0.0474,6510
-0.172,9540
-0.0686,6398
-0.0192,6493
-0.078,8212
-0.359,6560
-0.339,7113
-0.214,8954
-0.0991,9060
-0.094,6528
0.0889,3195
0.536,275
0.0382,4165
0.133,1778
0.0277,4416
0.0442,2856
-0.109,7617
-0.87,9965
0.432,1323
-0.696,10221
-0.0117,5328
-0.221,9893
-0.119,8447
0.0116,4501
-0.373,9428
1.3,100
-0.00227,5604
-0.191,10019
0.437,589
0.0431,3834
0.0465,4393
-0.00187,5134
0.0733,2133
-0.0221,6229
-0.048,8524
0.0108,4626
-0.028,6475
0.0699,2061
0.0323,3661
-0.0294,6033
0.117,1993
-0.0264,6057
-0.313,9394
0.311,1475
0.118,2043
-0.0369,5858
0.06,3208
-0.416,10432
-0.403,10470
-0.0229,5419
-0.302,10322
0.118,1313
-1.03,9484
0.0733,3689
0.18,2768
-0.318,9910
-0.0356,5828
-4.66e-05,4923
0.217,1834
0.0571,3393
0.0329,3751
0.0673,3237
0.179,885
-0.0759,10231
0.17,1846
0.43,2477
-0.238,8028
0.0973,2517
-0.0268,6315
-0.0919,8101
-0.00194,4945
-0.000584,4880
0.512,526
-0.104,8969
-0.0468,6366
-0.00315,5148
-0.0319,5947
0.195,1800
0.23,2115
0.172,2109
-0.0416,5719
0.0653,2661
0.0992,2727
0.0368,3756
-0.286,10036
-0.261,8368
0.0756,2479
-0.157,9786
-0.249,9205
0.116,1632
0.287,405
-0.22,8262
-0.111,8842
-0.132,9389
0.0252,4408
0.0308,4161
-0.092,6667
-0.141,7496
-0.093,7855
-0.0807,8164
-0.232,10329
-0.306,10250
-0.0534,7265
0.245,2723
-0.0981,9604
-0.0425,6863
0.0646,3973
0.0262,4376
-0.0747,6510
0.12,2343
-0.12,8163
-0.447,10448
-0.0644,6151
0.0618,3603
0.011,4419
-0.0447,6807
0.206,257
0.0311,3985
0.143,918
-0.0449,6671
-0.212,9482
0.333,538
-0.0374,6799
-0.16,9784
0.189,398
0.159,2382
0.201,576
-0.127,7034
-0.042,6231
-0.101,9268
-0.214,7987
0.266,361
-0.0727,7058
-0.204,7719
-0.0386,6090
-0.0139,5597
0.0113,4677
-0.0886,7866
0.592,1664
-0.0451,6637
0.212,642
0.0457,3491
0.0191,4455
-0.0313,5829
0.0663,3293
-0.0738,7860
0.154,1463
-0.0858,8431
-0.122,6813
0.451,754
-0.0832,7852
0.0562,3098
-0.106,9408
-0.089,8050
0.305,371
0.159,1752
0.233,874
0.0816,2238
0.0109,4938
-0.0357,6468
0.0259,4464
-0.166,8368
-0.232,9458
0.00709,4753
0.0538,2731
0.27,447
0.0629,2988
0.105,3480
-0.19,9064
0.0202,4478
0.0259,4445
0.235,764
0.0437,4096
-0.749,10475
-0.108,6936
0.0557,2929
-0.185,10285
0.0183,4431
-0.124,8936
0.0519,3621
0.0611,3995
0.0951,1703
0.0345,3508
0.105,2956
0.0339,4231
0.0723,3295
-0.058,4912
-0.116,7426
0.0271,3884
0.00472,4865
-0.0951,7529
0.0574,2542
0.255,1644
0.0362,2810
0.227,831
-0.0427,5579
0.148,3464
-0.642,10144
0.0555,4268
-0.0737,7276
0.00485,4837
0.0268,4204
0.0243,3959
-0.292,9188
-0.254,9930
-0.0706,8343
-0.163,10137
-0.258,9866
0.0994,3239
-0.1,7541
-0.229,10175
0.0692,2072
-0.132,8708
-0.0446,6135
0.279,366
0.29,134
0.533,405
0.225,549
-0.375,10182
0.0842,2113
0.0777,3428
-0.0092,5801
0.557,8
-0.00481,5392
-0.225,9464
-0.0557,6710
-0.00565,5371
0.0129,4954
0.0649,3420
0.0486,2181
-0.096,8223
0.312,222
0.00209,4750
0.0161,4541
-0.0516,5853
-0.0298,6485
0.0778,1960
-0.222,9173
-0.144,7582
-0.102,7466
0.017,4441
-0.0625,7063
-0.0158,5669
-0.628,9530
0.239,813
0.0558,4203
-0.163,9534
0.157,1234
0.0335,4320
0.115,2075
-0.0661,6138
0.209,2022
0.252,410
-0.0956,9017
-0.0348,6133
-0.16,9387
0.121,1167
0.264,640
0.0103,4843
-0.0592,7847
-0.0102,5510
0.021,3985
0.485,834
0.149,2052
-0.0227,6083
0.165,888
-0.0434,6618
3.34,98
0.813,161
0.325,641
0.412,2026
0.0151,4450
0.0929,3014
0.266,137
0.111,1855
0.0728,3098
-0.000683,5142
-0.168,8209
0.0754,1754
-0.0912,8258
-0.00861,5198
0.0824,3589
-0.134,7167
-0.011,5512
-0.032,7064
0.106,2262
-0.108,8513
-0.264,10345
0.0728,2464
-0.044,7547
0.00257,4875
-0.0418,6602
0.0834,3366
-0.0429,5187
-0.0827,5943
0.227,911
0.0387,3849
-0.0044,4864
-0.0819,8611
-0.192,8931
-0.339,10107
-0.0296,5858
-0.0635,7312
-0.0745,7110
-0.221,6327
-0.16,9203
0.372,828
-0.02,5857
0.0172,4572
-0.175,10207
0.0373,4231
0.545,9
0.0241,4293
0.0989,622
-0.158,9752
-0.0119,5453
0.00883,4804
0.0877,2272
-0.00176,5097
-0.317,10117
0.148,2704
0.177,1777
0.37,259
0.0444,4244
-0.936,10406
-0.269,10338
0.0102,4768
0.00278,5070
0.0116,4701
-0.0224,5667
0.378,1339
0.195,451
0.15,1435
-0.0213,5469
0.178,2851
-0.0377,6767
0.0456,3677
-0.0441,7250
0.169,937
0.228,2281
0.0129,4360
0.144,3234
-0.0786,7941
-0.0162,6075
0.125,2631
0.123,1744
0.0916,3260
0.132,1077
0.0491,3082
0.148,1160
-0.0791,6822
0.123,985
-0.0311,6309
0.0484,2836
0.116,911
-0.0592,7277
0.0879,2873
0.257,1333
0.086,3409
0.103,1193
-0.0332,6426
-0.0233,5506
0.097,2564
0.00916,5133
0.324,977
-0.0521,6083
-0.0709,7706
0.0681,2832
0.246,809
-0.0135,5630
-0.196,7663
-0.0732,8313
0.0938,1594
0.0191,4009
-0.313,9994
-0.0302,6738
-0.487,10312
-0.0723,7496
-0.114,10025
0.0917,1398
0.146,1389
-0.0692,7245
-0.248,10008
0.0427,4219
0.306,269
0.0175,4788
-0.0603,6423
-0.163,9449
0.253,1595
-0.0607,6236
0.0826,3050
0.0196,4096
-0.168,9747
0.121,2056
-0.151,9095
0.0833,2975
0.158,1552
0.153,613
-0.0571,6261
0.352,62
0.119,2072
0.269,1033
0.0237,4341
0.0609,3211
-0.2,8999
-0.00699,5609
-0.116,8829
-0.797,8620
0.292,640
0.013,4449
-0.00282,5290
-0.09,7781
-0.178,8832
0.00232,4950
0.00727,4819
0.187,579
-0.0167,4790
0.71,1863
-0.434,8197
0.154,1868
0.263,1207
-0.331,8998
0.0317,4341
0.062,3293
0.197,1447
-0.128,8665
-0.0711,8534
-0.252,9775
-0.287,9917
-0.0566,6630
0.148,2287
-0.0115,5484
0.0348,3367
0.00101,4736
0.159,1387
0.258,1294
0.0421,2937
-0.0815,6621
-0.0964,8927
0.191,2340
0.281,94
-0.242,9834
-0.118,8567
0.0418,3148
0.0112,4850
-0.00619,5228
0.00863,4603
-0.62,10431
-0.0482,4535
0.00157,5065
0.0117,4388
0.0762,3515
0.00591,4822
0.111,3694
-0.567,9418
-0.0684,7899
-0.0942,7909
-0.145,8720
-0.0276,6507
-0.00657,5424
0.0973,2455
0.179,714
-0.0568,8134
-0.0418,7499
0.173,625
0.0091,4718
-0.145,9441
-0.0621,9537
-0.183,10113
0.276,1352
0.0804,1811
0.178,2525
-0.105,8087
-0.0707,8369
-0.0131,5424
0.097,2836
-0.0908,6757
-0.0207,5888
-0.282,9648
0.0201,4413
-0.105,8579
-0.00289,5990
-0.163,6923
0.0117,4163
-0.0663,6508
0.0878,2680
-0.307,8376
-0.265,9375
0.268,672
-0.149,8420
-0.359,9316
0.252,781
0.152,3278
-0.0748,6870
-0.0812,7841
0.222,1430
0.00523,4548
-0.231,9895
0.122,2398
0.232,751
-0.128,8998
0.397,70
-0.739,10277
0.358,2080
-0.222,8826
0.011,4889
-0.0481,6451
0.136,836
-0.031,6125
0.0953,3011
0.065,3868
0.196,1281
-0.036,7549
-0.166,8861
-0.214,10207
-0.472,10435
0.247,718
-0.241,9297
-0.162,10305
-0.022,6659
0.0493,3347
-0.151,9210
0.208,310
0.314,1289
0.0907,2857
-0.0746,7524
-0.136,8928
0.296,233
0.249,1767
0.198,2609
0.0861,2151
-0.0639,7554
-0.00701,5243
0.266,817
0.0508,3945
-0.0356,5748
-0.0953,8433
0.116,1728
-0.181,9624
0.0433,3754
-0.52,10195
-0.0685,7121
0.0309,3804
-0.155,9044
-0.0445,6037
0.0108,4638
-0.147,8757
0.288,1177
-0.125,8656
-0.0626,8723
-0.0574,6129
0.126,2552
-0.142,8074
0.145,2568
0.142,1084
-0.0798,7866
0.0593,3233
-0.148,8195
0.00677,4934
0.173,2635
0.0386,2497
-0.0364,7344
0.0209,4476
-0.136,9360
-0.307,8424
-0.042,7079
-0.00631,5412
-0.0557,6441
-0.145,8714
0.188,1877
0.147,2416
-0.0529,6524
-0.00635,5350
0.0118,4623
0.0559,3690
-0.0259,6021
0.168,1836
0.0874,2588
0.206,542
0.121,963
-0.102,7208
0.0414,4332
0.13,2246
-0.0122,5435
0.0358,3036
-0.000695,5396
0.0463,4099
-0.333,8698
-0.603,10459
0.162,1900
0.205,1494
0.0963,2008
0.148,573
-0.148,9459
0.059,3599
0.252,270
-0.0264,5985
-0.0933,7338
-0.387,9948
-0.0982,7123
-0.363,9621
-0.0419,6031
0.0714,2175
0.266,1065
-0.194,9190
0.0376,2728
-0.126,6623
0.18,1889
0.0559,2354
-0.0437,6355
-0.12,9391
0.534,2117
0.0157,4886
-0.406,10369
-0.188,10138
-0.25,10371
-0.0201,5131
0.245,2032
-0.0326,6423
-0.00446,5128
-0.208,8861
0.0124,4674
0.0401,3231
0.262,296
-0.105,7957
0.144,1094
-0.2,9847
-0.0979,8836
-0.0978,8007
0.138,1112
-0.204,9068
0.219,1961
0.116,1779
-0.0314,5887
-0.043,6198
0.0329,3862
-0.0232,5512
-0.0602,6711
-0.00458,5477
-0.0951,9648
-0.297,8081
-0.333,5907
-0.0921,5429
0.198,1659
-0.00709,5485
0.0351,3653
0.0281,4105
0.164,1623
-0.087,7741
-0.113,8829
-0.0203,5959
0.0593,3717
-0.0396,6241
0.185,1233
0.0118,4558
-0.0966,7606
-0.189,9596
-0.105,8664
-0.161,9659
0.179,1515
-0.105,8093
0.297,507
-0.0931,8327
0.00827,4752
-0.0256,5968
-0.0685,6636
0.247,1545
-0.784,10342
-0.0608,6809
0.0064,4981
0.00436,4598
-0.109,7077
-0.149,9330
-0.154,9502
0.102,1495
0.0781,2062
-0.129,10115
0.16,2277
0.0884,2613
-0.295,10138
-0.0238,6108
0.129,1216
-0.103,8003
0.046,4007
-0.0286,6570
0.303,1767
-0.0178,6158
-0.0167,5813
0.183,1617
0.232,1844
-0.00725,5324
-0.266,9714
0.126,879
-0.0604,6409
-0.0495,6644
-0.143,8640
0.259,1461
0.269,583
-0.0604,7655
0.177,668
0.0159,4524
0.0522,3609
-0.147,7737
-0.101,9052
0.178,160
-0.0366,5569
-0.597,10281
-0.0441,6623
-0.135,8812
-0.0941,8032
-0.0683,7032
-0.117,9352
0.0246,4555
0.00992,4674
-0.0276,5768
-0.0176,5713
0.0425,4035
0.163,1679
-0.0708,6860
0.17,2483
-0.0847,5978
-0.0393,6531
0.285,199
-0.183,10045
0.0905,2305
0.0496,3890
-0.295,9610
0.0537,2563
0.193,308
-0.141,7277
-0.009,5376
0.125,2515
0.114,2845
0.107,2195
-0.0343,6250
0.101,830
-0.18,9723
-0.0122,5817
-0.133,8877
-0.0856,8279
0.163,570
-0.12,7600
0.0275,4086
-0.0319,6120
-0.033,5292
0.01,4899
0.15,809
-0.124,8602
-0.271,10227
-0.319,10424
-0.00578,5018
-0.104,7777
-0.168,10183
0.675,183
0.0399,3394
-0.0105,5471
0.203,1252
-0.0264,6198
-0.0532,6939
-0.00161,5104
-0.0839,6220
0.304,1048
0.0891,3456
-0.0135,5814
-0.0585,7010
0.135,718
0.0735,3634
0.0308,4244
0.0277,4349
-0.0344,5967
-0.0751,7771
-0.343,9480
-0.29,9620
-0.162,7852
0.861,1714
0.0871,3016
0.0441,4205
0.069,3202
-0.389,10470
-0.0107,5473
0.0316,3791
-0.246,9126
0.00392,4944
0.206,1071
-0.0731,8819
0.116,503
0.214,118
-0.356,9946
-0.257,9872
0.0111,4756
0.0933,2257
-0.141,10452
0.00752,4723
0.24,698
-0.373,9896
0.274,1307
-0.328,9731
0.121,1744
-0.0868,8958
-0.123,8392
0.0348,3996
0.132,1758
0.228,304
0.0496,2826
-0.284,8986
0.509,2777
0.0567,3864
0.0848,2664
-0.0336,6083
0.168,1961
-0.108,8214
0.015,4496
-0.018,5520
0.172,422
-0.0513,7340
-0.0378,6381
0.0286,4456
-0.132,8560
-0.197,8858
0.028,4014
-0.122,8566
0.16,1883
0.0857,3173
0.154,2529
0.00291,4964
0.039,3980
-0.0436,6071
0.00108,5195
-0.072,7085
0.0755,2720
0.165,1389
-1.57,10413
-0.0894,7503
1.77,186
0.0397,3158
-0.0337,6785
0.309,2196
0.946,1445
