coef,rank
-0.0248,5676
-0.0267,5999
-0.0144,5449
0.096,2862
0.15,1799
-0.0332,5825
0.167,1524
-0.0389,6089
-0.0584,8098
-0.258,10114
0.187,1384
-0.0359,5812
0.00315,4737
-0.103,6799
-0.0283,6699
0.0968,1808
-0.0454,5788
-0.179,10046
0.247,998
-0.283,9520
-0.0986,8182
-0.0877,8128
-0.223,9897
-0.175,9466
0.0687,3441
-0.47,10064
-0.0505,7416
0.335,571
-0.105,8851
-0.142,6702
0.126,2554
0.0184,4206
0.06,2175
0.0296,3963
0.281,365
0.0217,4466
-0.241,9088
-0.272,10218
0.0291,4708
-0.0191,5620
0.453,298
-0.0605,7087
0.00517,4893
-0.262,8659
-0.0645,8228
0.249,169
0.12,1395
0.164,1400
0.00975,4381
0.8,443
0.0209,4359
0.0707,2245
-0.0718,6601
0.0117,4611
0.0949,2918
-0.406,6145
0.0121,4667
-0.0893,8895
0.138,1312
-0.0036,5208
-0.081,8203
-0.0506,5806
-0.102,9456
-0.412,6819
0.21,1663
0.0569,2007
0.0848,1179
0.269,789
0.0654,2199
0.202,887
-0.321,5795
0.467,1586
-0.192,4496
0.0694,3361
1.27,465
-0.0767,6599
0.103,3154
0.284,259
0.18,1331
0.0338,3447
-0.0264,6615
-0.374,7612
-0.105,6987
0.155,2108
-0.0195,4777
-0.171,9296
-0.00966,5615
-0.321,9050
0.0817,3161
-0.155,9666
-0.00539,5145
0.199,1496
-0.000565,5188
0.24,592
0.124,2778
-0.0432,6211
-0.334,9890
-0.239,9779
-0.0674,7720
0.267,902
-0.0461,7945
0.0485,3789
-0.201,6593
0.0739,2726
0.0333,3544
-0.0691,7175
0.0837,2631
0.227,1629
0.375,92
-0.0246,6025
0.0193,4291
-0.194,9808
-0.202,8639
0.145,1378
-0.164,7871
-0.0867,7288
0.0907,2152
-0.525,10396
-0.122,9068
-0.221,9575
0.0878,2639
0.227,441
-0.194,10224
0.249,292
0.0321,4245
-0.0704,6560
-0.404,8765
0.0172,3154
-0.0768,8195
-0.0782,6547
0.141,2534
-0.0699,6760
0.104,2898
-0.11,9243
-0.00914,5522
-0.00164,5449
0.0419,3821
-0.387,10099
-0.0434,6396
-0.293,9876
-0.0729,8793
-0.201,9742
0.302,451
0.105,2718
-0.155,8297
-0.136,7598
-0.0666,7892
0.0262,4483
0.0183,4549
-0.0592,6607
-0.123,8406
-0.208,10436
0.0716,2567
-0.126,8227
0.0307,4090
0.0956,3290
0.0605,3189
0.226,887
0.065,2805
0.038,3053
0.325,2096
-0.0401,5620
-0.112,7565
0.214,2269
-0.00224,5206
0.223,576
-0.0474,5970
-0.263,8308
-0.131,7722
-0.268,9659
-0.0297,6394
0.0101,4741
0.223,1731
-0.0904,7855
-0.163,8650
0.324,111
0.0209,4148
-0.025,6620
-0.226,9730
0.189,1086
0.202,1170
-0.0784,8003
-0.174,10110
-0.0806,6934
0.0184,4351
0.0378,4252
-0.063,6761
-0.0703,7003
-0.133,9506
0.107,1907
-0.225,9804
0.256,697
0.0747,2200
0.00671,4615
0.273,296
0.486,89
-0.0802,8163
-0.167,7777
-0.139,9013
-0.162,9306
-0.0456,7048
0.42,618
-0.00186,5395
-0.0753,6951
-0.068,6656
-0.0567,7165
0.148,934
0.0412,3259
-0.101,8901
-0.0107,5484
-0.0266,5792
0.0745,2873
-0.0882,10412
0.0156,4467
-0.0611,7492
0.0138,4847
-0.0522,5562
0.108,1547
0.061,3288
-0.0751,8046
0.0306,4079
0.186,1049
0.0576,3883
0.109,1643
-0.012,5680
0.0803,2203
-0.249,9149
0.0997,2242
-0.143,6996
0.0375,4312
0.0686,3639
-0.243,10468
-0.43,9468
0.0428,4162
0.0475,4239
0.232,2201
0.121,603
0.0196,4486
-0.103,8830
0.0132,4454
-0.0321,5442
-0.0167,5749
0.114,989
-0.108,8362
-0.111,6767
0.0916,3095
-0.00734,5146
0.213,2489
-0.0396,7206
0.0603,3097
0.107,2543
-0.00508,5275
0.0552,3480
0.129,2056
-0.0775,8307
0.0628,1739
-0.814,9745
-0.361,5888
-0.35,8203
-0.114,8247
0.108,2737
0.0429,3722
0.266,698
0.103,2731
-0.14,8798
0.0182,4714
0.116,2474
-0.0333,6067
-0.0155,5818
-0.0919,5507
0.47,1281
-0.24,10434
-0.149,8323
-0.179,9925
0.172,1722
-0.239,9805
0.157,1379
0.00384,4966
-0.106,7788
0.17,1066
-0.135,9494
0.00765,4916
0.0351,3910
-0.169,10068
0.00894,4658
0.0411,3609
-0.202,10001
0.0956,2846
0.103,1392
-0.137,9566
0.214,1144
-0.112,8146
0.206,645
0.115,2002
0.0768,3186
0.0145,4674
0.0261,3682
-0.162,7276
-0.0458,6827
-0.0769,6608
-0.31,9034
-0.0425,6808
0.137,1460
0.329,687
-0.0637,7646
0.14,752
-0.423,10380
-0.067,7942
0.0788,2394
0.215,648
0.052,3341
-0.0917,6872
0.193,2516
-0.0326,7192
-0.12,8511
0.305,518
0.253,584
-0.17,9471
0.0809,2295
0.0151,4694
0.0886,1975
-0.103,7656
-0.247,9248
0.0463,3739
-0.205,9178
-0.0427,6393
0.11,1091
-0.155,8209
-0.0277,6498
0.118,3080
-0.147,7617
-0.159,9596
0.0758,2397
0.0858,3154
0.00502,4950
-0.146,8209
-0.251,9659
-0.114,8560
0.0454,3000
-0.116,9725
0.0595,3352
-0.000663,5276
-0.0965,8082
0.0213,4134
-0.105,7586
-0.0813,8457
-0.305,6352
-0.302,8436
0.03,3915
0.0209,3870
-0.0153,5851
0.0633,2649
0.39,338
0.388,106
0.188,216
0.112,391
-0.00922,5404
0.189,1388
0.115,2741
-0.171,8702
0.154,1309
-0.245,9968
-0.341,6664
-0.0838,7602
-0.154,7801
-0.26,9982
-0.0191,6086
-0.0704,6708
-0.555,7283
0.0617,3007
0.088,3553
0.116,2862
0.0175,4161
0.566,77
0.183,3257
-0.115,4816
-0.159,8407
-0.344,9968
-0.00162,5304
-0.144,8233
-0.281,10302
0.149,123
-0.0525,6418
-0.414,10395
0.397,1448
0.0337,3536
-0.0502,6692
-0.157,10161
-0.177,8692
-0.00977,5462
-0.351,9864
0.0476,3201
0.182,907
0.149,1248
0.0629,3556
-0.164,7800
-0.0374,6090
-0.13,8077
-0.0704,8277
-0.038,6659
-0.28,9894
-0.136,9957
-0.226,9824
-0.157,7811
0.0745,2585
0.248,1080
-0.0623,6510
-0.296,7447
-0.253,10270
0.044,4132
0.0484,3230
-0.128,9144
0.0882,3222
-0.15,7713
0.408,98
-0.263,8883
0.0303,4093
0.0431,3859
-0.247,10286
-0.54,10004
0.037,4078
-0.122,8595
-0.00279,5024
0.024,4156
0.0383,3462
-0.0461,6037
0.915,29
-0.372,7367
-0.0962,8877
0.0416,3318
0.0657,2319
-0.41,10401
-0.084,9133
-0.304,8943
-0.053,6669
-0.255,10461
-0.0181,5316
0.49,75
0.0926,2693
-0.193,9647
-0.11,8067
0.057,3002
0.433,1008
0.1,3048
-0.302,7887
0.613,119
-0.0512,7663
0.0403,3912
-0.229,9523
-0.131,9361
-0.155,9451
-0.0397,5355
0.0337,4221
-0.0557,6930
-0.153,9075
-0.0563,7233
0.0399,4390
0.316,2295
0.462,0
-0.0717,8627
-0.0738,7462
0.188,1145
0.0842,3257
-0.331,10286
-0.208,10357
0.0634,3248
-0.261,10074
-0.0202,5090
0.0822,2324
0.0502,3042
-0.038,6502
0.171,650
-0.0862,7720
-0.132,7457
-0.182,10366
-0.0727,7222
0.534,107
0.138,592
0.121,1956
-0.139,8482
-0.201,9809
0.384,648
-0.138,9097
0.0444,3814
0.218,920
-0.0447,5677
0.0838,3294
-0.188,9091
0.176,185
-0.0809,6328
-0.00722,4822
-0.159,8752
0.598,55
-0.141,8183
0.0167,4459
-0.21,10049
-0.369,10186
0.0261,4073
-0.0721,5966
-0.0118,5065
0.075,3239
0.111,1017
-0.0644,6998
-0.0044,5095
0.00601,4756
-0.00251,5034
-0.135,9639
0.073,2961
-0.019,7469
0.0175,2365
0.0132,3463
-0.00541,6545
0.00708,3739
-0.469,6684
0.119,2678
0.569,2108
0.121,1557
0.163,1180
-0.136,6988
-0.0858,6710
0.212,1475
-0.09,8477
-0.1,7073
0.174,1005
0.251,1583
-0.0268,7053
-0.118,8328
0.0432,3695
0.0463,4289
0.227,2859
-0.374,9710
0.127,3416
0.106,2552
0.101,2672
-0.253,7418
-0.172,8614
0.227,1189
-0.127,6244
0.0774,2794
0.0558,3229
0.318,1393
-0.00594,5285
0.0302,4027
0.0875,1894
-0.248,8679
-0.0493,6001
0.0116,4627
-0.0232,5265
-0.0589,6597
-0.152,9974
0.000325,5162
-0.123,8262
-0.03,6021
-0.155,8986
-0.109,6993
-0.142,8282
-0.116,8444
0.155,2066
-0.134,8919
0.171,1524
0.0416,3293
0.024,4058
-0.0281,5918
0.0424,3416
0.0268,3943
0.25,1459
-0.0903,6201
0.00635,4809
-0.171,9924
-0.123,7491
-0.16,9568
0.158,2080
-0.182,8050
0.153,863
-0.0838,7850
0.165,2480
-0.107,9239
0.129,2123
0.207,493
-0.0885,8615
0.00166,5156
-0.0173,5734
-0.0901,8022
0.149,1780
0.481,242
0.0756,1992
0.0377,3527
-0.0867,5833
0.101,3159
0.0445,3550
0.28,493
-0.013,5650
0.198,210
0.00809,4838
-0.387,9312
-0.0126,5240
-0.189,10122
-0.335,8007
-0.136,9315
-0.189,6371
-0.0947,9588
0.163,835
-0.0627,7863
-0.226,5518
1.08,675
-0.0845,5753
0.142,3135
-0.144,9255
0.0553,4143
0.0162,4533
0.0106,4676
-0.0838,7686
-0.0983,8399
0.133,1781
-0.316,10410
-0.205,9512
0.139,1186
-0.125,8932
0.0568,2943
-0.0487,6036
-0.245,10407
-0.0415,6113
0.0476,3769
-0.164,8971
0.225,643
-0.0547,4266
-0.772,8204
0.0803,2971
-0.0276,5273
-0.191,8783
-0.0148,5168
-0.318,9950
-0.125,8897
-0.0224,5597
0.227,109
0.0482,3572
0.0356,2759
0.129,1853
-0.194,9193
0.0631,3441
0.115,902
-0.043,5869
-0.0931,9264
-0.192,7728
0.157,1918
0.3,1368
0.222,1012
0.0409,3052
0.244,496
0.148,3099
-0.148,9199
0.114,1962
0.267,1249
0.0082,4826
0.199,1237
-0.0442,5431
0.024,4308
0.0307,4113
-0.199,8729
-0.0624,8791
-0.0638,7730
-0.62,9053
0.363,2395
0.152,2329
0.0116,4716
-0.0351,5473
-0.176,8384
0.0336,4383
-0.426,10395
-0.025,5923
-0.408,10196
0.0747,1723
-0.0471,6165
-0.664,9081
0.186,2913
-0.403,8502
-0.0673,7312
-0.2,9662
-0.108,8193
-0.474,10315
-0.369,9401
-0.148,5976
0.00399,5300
-0.114,8726
-0.335,9606
0.0339,4083
0.19,2553
-0.0877,8151
0.0366,3418
0.000598,5069
0.0102,4346
-0.00178,5042
0.023,4114
0.00765,4850
-0.152,10048
-0.0337,6197
0.00102,4901
-0.0926,8541
-0.0305,5404
-0.107,6154
0.111,2171
-0.137,8644
0.0332,4032
-0.0425,5962
-0.0992,7631
0.127,2312
-0.175,9199
-0.0379,6678
0.392,2043
0.143,2676
-0.0801,5538
0.221,1742
-0.307,10198
0.219,433
-0.148,7832
-0.0366,6003
0.095,2111
-0.189,9471
-0.0486,6721
0.0162,3410
-0.404,10409
-0.246,5932
-0.263,8360
0.102,2427
0.0566,2526
0.0399,3788
0.34,552
0.0639,2852
0.567,377
0.181,408
0.3,249
0.0279,3656
0.194,1491
-0.0223,5465
0.397,997
0.535,144
-0.252,9262
-0.0864,8180
0.246,620
-0.0597,7191
-0.135,8094
-0.0508,5221
0.0217,4186
0.0211,4092
0.0563,3946
0.0934,2124
-0.301,10306
-0.0527,5709
-0.196,10167
0.108,1607
-0.0486,6015
-0.0109,5328
0.0237,4506
0.0416,4379
-0.129,8741
-0.0285,6296
0.153,900
-0.253,9923
-0.0213,5972
0.383,1892
0.00657,4673
0.0305,3813
-0.173,7903
0.0156,4613
-0.25,9102
-0.0373,6228
0.218,748
-0.00493,5069
0.299,889
-0.193,9327
-0.0402,7155
0.174,526
0.192,335
-0.0332,6451
0.133,1071
0.297,49
0.284,534
0.00729,5095
0.237,62
-0.0353,6460
-0.139,9547
0.258,1366
0.336,49
-0.27,9201
0.178,1079
-0.107,9406
-0.133,6774
-0.118,8136
-0.0925,7581
-0.109,6471
0.283,303
-0.0302,6146
0.0711,3658
0.00322,4982
-0.205,5470
-0.108,8460
0.115,2102
0.226,345
-0.108,9101
0.0549,3561
-0.398,6204
0.244,143
-0.00789,5428
0.098,1740
-0.102,6441
0.0541,4114
-0.0184,5689
-0.127,8973
0.0803,1634
-0.128,9010
0.51,20
-0.0596,6438
0.136,2068
-0.0364,6447
-0.0193,6050
0.139,758
-0.0764,8035
0.135,2808
-0.0446,5857
0.0314,3526
0.0269,3840
-0.0102,5281
-9.97e-05,5087
0.139,3047
-0.00866,5334
0.065,3355
0.142,1884
0.0752,3222
0.0895,3208
-0.248,8773
-0.107,6919
-0.00593,5438
-0.0342,6420
-0.11,6680
-0.0136,5608
-0.0121,5727
0.551,97
-0.137,9405
-0.0752,8668
0.38,470
0.0047,5044
-0.124,8045
0.0386,4059
-0.1,7075
-0.0657,8341
0.0844,2006
0.0496,3874
0.0535,2671
0.289,1382
0.0224,3587
-0.141,8534
-0.0765,6185
0.15,3452
0.671,872
-0.183,8396
0.117,1872
0.03,3685
-0.0503,6821
0.0881,1851
0.00111,5024
-0.113,7689
-0.0195,6285
-0.0295,6515
0.163,1832
0.386,548
-0.155,8781
-0.0678,7249
0.144,455
0.298,203
-0.187,9192
0.173,1293
-0.0116,5521
-0.212,8202
0.00113,4774
-0.251,9225
0.0388,3532
0.136,2360
0.0173,4257
-0.0636,6645
0.0341,3266
-0.246,9694
-0.162,9513
-0.08,8220
-0.393,9145
-0.0105,5272
-0.0902,9759
-0.0896,8018
0.242,528
-0.0606,6472
0.107,2912
-0.159,7602
-0.00881,5527
-0.126,9629
0.15,2272
0.0625,3733
-0.155,8536
0.293,331
-0.091,7813
-0.0562,7419
1.21,453
0.388,145
0.0649,4052
0.0462,3615
0.275,249
-0.401,9605
0.14,1580
-0.15,7669
-0.108,6625
0.118,1972
0.155,624
0.0816,2682
-0.172,9572
-0.0637,7844
-0.084,7424
-0.175,9951
0.0253,4012
-0.217,10397
0.156,298
-0.321,8969
-0.108,7769
0.188,703
-0.108,8454
-0.227,10214
-0.462,6664
0.22,2305
0.346,534
-0.37,7361
0.0379,3633
0.181,1720
-0.0212,6008
0.0192,4391
0.0345,4032
-0.00926,5372
0.0835,3674
0.0575,2395
-0.0464,6754
-0.207,9876
0.346,878
-0.223,8539
-0.0607,7014
-0.0108,5816
0.00856,4931
0.266,168
0.0581,3205
0.178,574
-0.0318,6909
-0.0564,7445
0.0558,3241
-0.0104,5240
0.136,3477
-0.187,7482
0.219,977
-0.0868,7999
-0.163,8601
-0.0234,6304
0.123,2363
-0.218,9058
0.12,2329
-0.0427,6653
-0.101,7781
0.292,2534
-0.0837,7457
-0.0562,5694
0.0145,4434
-0.119,9056
0.0731,2380
0.633,89
-0.125,8904
-0.145,8094
-0.0679,8771
-0.0812,8005
-0.000483,5058
-0.181,9675
0.0973,2043
-0.24,9324
-0.0398,6255
0.0888,3455
-0.149,8388
-0.0488,6443
-0.191,8219
-0.507,8859
-0.166,9449
-0.183,8094
-0.0428,6359
-0.0287,5750
0.115,2633
-0.21,7515
0.0677,2602
-0.0625,7033
0.0614,3241
0.00954,4856
-0.0648,7871
-0.04,6104
-0.0198,6052
-0.082,7853
-0.278,8628
-0.123,8637
0.602,554
-0.0505,7036
0.0265,3133
0.0617,3670
0.0779,2706
0.211,1760
-0.0437,6665
-0.0472,7157
0.144,1219
-0.186,8961
0.0257,4037
-0.096,8821
0.223,61
0.0348,3582
0.00303,4824
-0.128,8600
-0.363,10119
0.0296,4511
0.000354,4753
0.0538,3323
0.0974,2476
0.156,1431
0.082,3606
-0.261,9048
-0.303,10037
-0.11,8898
-0.019,6067
0.0726,3260
-0.18,10059
0.0131,4689
0.116,869
-0.149,9973
-0.0597,7406
-0.169,8306
0.206,235
-0.109,6585
-0.0701,7433
-0.0753,9063
0.0228,3951
-0.0894,7765
0.19,698
-0.218,9755
0.0484,4129
-0.0795,7207
0.0449,3477
-0.109,7553
0.164,993
0.11,3231
-0.218,9217
0.207,892
0.0195,4101
0.377,25
0.239,575
0.0438,3827
0.0663,3331
0.0676,3099
0.0207,4218
-0.0563,6228
0.0128,4838
0.0454,3715
-0.179,8388
-0.0103,5369
-0.147,8887
0.199,1390
0.0979,2183
-0.0331,6115
-0.321,6079
-0.235,9525
-0.0391,6195
-0.00617,5411
-0.134,8815
0.198,1453
-0.115,9089
0.122,1554
0.234,242
-0.205,6962
-0.686,7868
-0.154,5806
0.328,409
0.571,135
0.234,2222
0.226,875
-0.102,7561
0.397,224
-0.0208,5741
-0.0176,6012
-0.0386,5816
0.0685,3460
-0.0677,6920
0.458,157
0.0425,3430
-0.0517,7556
0.0211,4171
0.113,2162
-0.228,9017
0.0842,1439
0.0136,4684
-0.069,8066
-0.44,10248
0.0221,4336
0.154,1879
0.0737,2822
-0.136,10186
-0.0338,6699
-0.136,8974
-0.187,9968
-0.121,6610
-0.229,6344
0.0694,2081
0.0424,2593
0.043,4202
-0.102,7921
-0.299,6741
-0.455,8588
-0.00141,4917
-0.173,9582
0.182,1187
-0.108,9343
-0.1,8263
-0.0396,6013
0.023,4457
-0.0137,5964
-0.0255,6659
0.0284,4138
-0.00445,5301
-0.0325,6347
0.00959,4295
0.0755,2410
-0.142,7285
-0.0596,7825
-0.102,6624
-0.165,9329
-0.0337,6872
-0.021,5705
0.102,2755
-0.00868,5246
0.183,298
-0.219,8956
0.0225,4302
-0.0842,8011
-0.0421,9537
-0.0789,5891
0.0203,3010
-0.0787,6769
-0.0694,6917
-0.535,10074
-0.206,8588
-0.24,9906
-0.00608,4962
-0.405,9704
0.275,614
-0.023,5108
-0.0428,6160
-0.00756,5329
-0.153,7820
-0.155,6748
-0.142,8597
-0.134,7801
0.0579,3314
-0.0652,7138
0.0226,4346
-0.465,9020
-0.209,6710
-0.136,7518
-0.024,6058
0.0137,4362
-0.0677,7953
-0.0983,8284
0.0281,4446
-0.0916,6719
0.118,2375
-0.0354,7513
0.0491,3744
0.0255,4084
-0.0777,6362
0.0759,3319
0.445,265
0.0308,3445
-0.0477,8041
-0.11,8598
0.00837,4986
0.0911,1956
0.762,74
0.171,1501
-0.164,9601
-0.108,8321
-0.024,5630
0.0277,4680
0.00161,4726
-0.0213,6140
-0.0413,6690
-0.0787,7788
0.199,1460
-0.0398,6329
0.028,4469
0.207,356
-0.128,8908
-0.0832,7560
0.11,2128
-0.235,7880
0.0379,3870
0.136,840
0.0697,3011
0.00989,4720
-0.125,8509
-0.146,8736
-0.339,9707
-0.104,8183
0.0397,2581
0.326,778
0.0727,3596
0.476,69
-0.0225,5214
0.203,406
-0.0665,7416
0.406,29
-0.0395,5908
-0.0274,5515
0.543,494
-0.0295,7023
0.0185,3750
0.0617,3048
0.172,752
-0.129,6412
0.0273,3811
-0.146,9941
-0.188,9010
0.164,1494
0.0791,3370
-0.192,8286
-0.123,8468
-0.0198,5763
0.0319,3890
0.303,196
-0.0139,5514
0.326,499
-0.0369,6203
-0.0745,7554
-0.0373,6941
-0.335,10269
0.541,28
0.00762,4606
-0.0413,6440
-0.0278,6645
0.0475,2902
-0.0585,5873
-0.112,5994
0.671,47
-0.0887,7131
-0.0653,6608
0.0872,2227
-0.0828,8574
0.0932,2078
-0.162,8877
-0.0308,6327
-0.028,6051
0.117,2165
0.284,1453
-0.153,8247
-0.0361,5372
0.285,483
-0.0953,9128
0.275,993
0.202,1210
0.0453,2293
0.106,3486
0.33,542
-0.03,6707
0.0161,4323
-0.233,10428
-0.355,5498
0.0779,4229
0.201,1587
0.228,192
0.141,1048
0.0653,3661
0.101,3604
-0.0655,7798
-0.0998,8653
0.0593,3866
0.0044,4925
0.0334,3571
0.168,1063
-0.025,5728
-0.0802,8126
0.00174,4918
-0.112,9178
0.111,1926
-0.098,8400
0.0425,4215
-0.0126,5138
-0.163,9504
0.0692,3197
-0.171,9091
0.0375,3720
-0.284,9801
0.016,4605
-0.0292,7034
-0.0241,6453
0.206,2775
-0.284,5414
-0.269,7260
-0.0574,6310
0.0988,1138
-0.0145,5957
0.223,551
-0.119,8023
0.194,801
-0.0134,5567
0.00148,4972
0.00708,4682
0.214,1084
-0.152,8746
-0.18,10021
0.181,1319
0.0284,4253
-0.0196,5849
-0.111,8658
0.00164,4976
-0.0609,7020
0.172,1600
0.0865,2446
0.113,861
-0.00534,5337
-0.127,7956
0.338,886
0.316,2206
0.0609,3043
-0.0747,7903
-0.101,6445
-0.0809,6573
0.138,1412
0.184,907
0.0871,1820
-0.0615,7840
0.0582,2155
-0.102,6772
0.102,2345
-0.144,8299
-0.112,8855
-0.00889,5532
-0.000147,4969
0.124,2181
0.0656,2040
-0.0839,6035
-0.127,9997
0.1,2117
-0.269,9962
0.358,942
0.00121,5051
0.0659,3590
0.068,2318
-0.0567,6321
0.0233,4157
-0.0748,7160
0.274,1324
0.047,3839
-0.177,10151
0.218,331
-0.0307,6060
0.174,1230
-0.3,9776
0.131,801
0.0533,2557
0.047,4036
0.177,2806
-0.0677,7369
-0.0736,7268
-0.0616,7015
-0.0474,6394
-0.0864,8528
-0.174,8835
-0.0434,5914
0.276,176
-0.0353,6324
0.0513,3877
-0.0791,6788
0.0291,4227
0.301,1286
0.123,3049
-0.0643,7499
-0.134,9030
-0.213,10267
-0.141,9015
-0.16,8147
0.031,4303
0.127,528
-0.154,9846
-0.234,8594
0.0495,2757
-0.0867,7100
0.182,1893
-0.138,8794
-0.201,9884
0.0549,2323
-0.109,8445
-0.0858,8449
-0.187,9786
0.0544,2926
-0.0129,5688
-0.0696,6491
0.255,421
-0.00662,5320
-0.203,7437
-0.372,9929
-0.0682,7804
0.0483,3862
0.337,169
-0.104,8113
0.196,1907
0.0223,4202
0.0326,3732
0.504,558
-0.0596,7197
-0.0974,7961
0.117,2486
-0.0421,6827
-0.0645,7334
-0.0185,5868
0.213,2159
-0.243,8794
-0.318,10033
-0.212,10104
-0.225,10183
-0.151,10004
-0.211,8918
0.234,820
0.301,475
0.0488,3684
-0.0273,6183
-0.465,10198
-0.114,7181
-0.205,8616
0.296,2611
-0.0119,5425
0.252,1003
0.084,2873
-0.127,8665
-0.135,9655
0.0527,3007
0.051,4085
0.276,459
0.296,410
-0.0212,6387
0.0516,2403
0.00582,4822
0.543,271
-0.0889,7107
-0.108,7099
0.211,439
-0.0926,10048
0.0808,2119
-0.28,10184
-0.328,9578
-0.0268,5420
-0.34,9806
-0.187,9788
0.0313,3432
-0.293,10344
-0.167,8934
-0.0958,7729
0.136,1242
-0.0267,6219
0.428,577
-0.252,6121
-0.044,6031
-0.0899,7310
-0.287,10314
-0.0634,6179
0.0872,2918
-0.119,7647
0.128,2118
-0.0762,8401
-0.119,9543
-0.133,8942
0.163,1749
-0.145,8839
0.508,122
-0.228,10320
0.463,32
-0.405,10418
0.0533,3762
0.077,3594
-0.0704,7466
0.161,1877
-0.119,7782
-0.247,9943
0.0348,4114
-0.0433,7018
0.0398,4066
-0.483,6515
0.232,681
1.41,377
0.0555,2402
0.0887,1728
-0.312,5171
-0.132,3745
0.189,1682
