coef,rank
0.156,656
-0.207,8567
-0.00963,5385
-0.147,7056
-0.0553,6037
-0.0942,6949
0.0618,2458
0.296,2016
0.0513,4026
-0.264,9457
-0.0879,5886
0.047,2702
-0.054,7722
-0.0346,6367
-0.196,9782
-0.138,7647
0.163,1636
0.0702,2089
-0.224,10161
0.431,802
-0.0443,6094
-0.0785,6807
-0.145,6865
0.183,213
0.00279,4912
0.101,2695
0.279,121
0.353,76
0.00645,4731
-0.109,9220
-0.117,10202
-0.741,9475
-0.27,4862
-0.448,9038
-0.156,9096
0.194,1474
0.134,1397
-0.119,7833
0.0769,3195
0.187,886
-0.0558,7217
0.176,1520
0.0534,3588
0.109,2059
-0.118,5774
-0.25,7223
0.0846,1980
-0.267,9903
-0.0102,5495
-0.0181,5690
0.0581,3503
-0.0112,5497
0.104,2374
0.0971,2517
-0.0223,5686
-0.199,10264
0.163,1594
-0.11,8300
-0.11,9078
0.147,956
0.0186,4393
0.177,848
0.147,1954
0.232,93
-0.152,9784
-0.162,8833
0.0865,2746
-0.207,9892
-0.215,10007
0.132,2102
0.0539,3409
-0.0678,8252
0.0704,3812
0.0185,4517
0.618,65
-0.191,7665
-0.00787,5386
-0.169,9397
0.0651,3763
0.134,963
0.152,594
-0.227,9126
0.0978,1653
0.29,71
-0.108,8281
0.115,1564
-0.325,10104
-0.137,7160
0.0609,1810
0.266,416
0.285,619
0.0076,4882
0.122,2035
-0.121,8880
-0.0113,5505
-0.0558,7388
0.245,917
-0.33,9975
-0.0187,5664
-0.149,8307
0.00587,4669
0.0332,3538
-0.213,9029
0.111,1068
-0.0502,5880
-0.0746,6194
0.011,4565
0.0156,4381
-0.0477,6286
0.0852,2263
-0.0303,5706
-0.0024,4855
-0.151,9334
0.00645,4655
-0.106,9499
0.00266,4978
0.254,322
-0.0755,7486
-0.00465,5309
0.0152,4690
-0.0469,7102
-0.406,7523
0.14,3378
0.0506,3211
-0.0954,9243
-0.0433,7433
-0.0296,6533
0.231,1261
-0.137,8700
-0.0225,6338
0.0792,1022
-0.119,9339
0.181,1503
0.176,1948
0.221,1105
0.118,1939
-0.00174,4801
-0.59,8688
-0.0444,6375
-0.278,9504
0.136,1969
-0.00378,5401
-0.0518,6203
-0.641,7703
-0.0392,6881
-0.375,9573
0.212,1643
0.00222,5032
-0.264,9606
0.0182,4186
0.462,2195
0.0537,4096
-0.11,6967
0.13,1564
0.466,105
0.141,1897
-0.000592,5267
0.0341,3904
0.115,3007
0.0976,3518
-0.0293,6224
-0.137,9111
0.0611,2442
-0.154,8266
0.05,3288
-0.149,7544
0.00866,4701
-0.225,10126
0.0572,3336
0.033,4195
-0.124,7114
0.175,1642
-0.0551,6445
-0.0873,8838
0.0194,4512
-0.0805,6801
0.0135,4565
0.247,813
-0.294,9652
0.0299,4036
0.219,1381
-0.145,8266
0.422,1724
0.132,1708
-0.22,9297
0.0183,4137
0.134,1187
-0.159,8521
0.331,911
-0.126,8099
0.0936,3273
0.269,906
0.0373,4016
-0.029,6110
-0.181,6863
0.0603,3518
0.211,615
-0.143,9352
-0.0361,6079
0.0184,4273
0.169,1424
0.000638,5107
-0.309,6576
-0.0538,7392
-0.0391,7097
0.056,2670
0.0278,4427
0.11,744
-0.0545,5318
0.03,3881
0.00867,4538
0.12,3046
-0.0483,6293
-0.0634,6784
-0.0782,7446
0.0174,4555
0.0141,4576
0.103,3508
0.353,669
-0.295,7787
0.497,306
-0.0175,5966
0.153,1682
0.0864,3042
0.0146,4422
0.166,1174
0.331,1257
-0.0115,5564
-0.172,9654
0.288,278
-0.0707,7737
0.0176,4712
-0.406,8995
0.0129,4789
0.0487,2911
-0.0684,7314
-0.137,8838
0.0927,3090
-0.349,10346
-0.0436,7033
-0.131,8918
0.0823,2964
0.0888,3568
0.00123,4673
0.117,1130
0.0939,1981
-0.0496,6796
0.0106,4717
0.0262,4696
0.1,990
-0.0416,6300
-0.213,8970
-0.00825,5565
-0.0379,5922
0.0215,4272
-0.304,10392
-0.0775,6476
0.0567,3544
-0.0492,6383
0.0191,4572
-0.264,8994
0.0137,4753
0.0232,4555
-0.0132,5840
0.167,2244
0.424,981
-0.207,9477
-0.427,10367
-0.0507,6132
-0.0327,6285
0.013,4554
0.0225,4445
-0.147,10179
-0.232,8363
-0.162,8090
0.0862,2980
-0.0522,7554
0.0782,2958
0.0962,2830
0.00513,4789
-0.288,9993
-0.000469,5201
-0.036,5898
0.0318,1693
0.0247,1402
-0.00786,6664
-0.0152,8358
0.00497,4149
-0.341,5419
-0.0547,6143
-1.17,9781
0.148,1096
-0.0996,7816
0.373,966
0.0614,4046
-0.172,8273
-0.0498,7048
-0.13,7661
-0.062,7046
0.0951,3401
0.0127,4456
0.0114,4479
0.0244,4296
-0.343,8302
0.683,785
0.00152,4801
0.341,1909
-0.0847,7435
0.0273,4303
-0.442,9274
-0.0577,6141
-0.0705,6743
0.183,2751
-0.0966,8340
0.13,1468
-0.0104,5099
0.112,2378
0.0189,4489
0.0248,4115
0.0929,3669
-0.0972,7101
0.00259,4926
0.438,468
-0.194,9351
0.052,2954
0.0417,2255
0.219,768
-0.0969,8028
0.0277,4297
0.0202,4468
-0.14,8245
-0.0324,6122
0.132,2382
-0.136,8935
0.313,369
-0.266,10443
0.00965,4684
-0.0864,7642
-0.0572,6841
0.0705,2253
0.326,907
-0.393,9847
-0.0888,8020
0.068,2935
-0.0438,5997
0.0301,3776
0.0109,4859
-0.0886,6478
0.0493,3282
-0.0753,7605
0.24,1755
-0.0533,7523
0.264,600
-0.145,9498
-0.0212,6177
-0.0407,6708
-0.0107,5469
0.232,401
6.43e-05,5007
-0.213,8809
-0.00802,5703
-0.0972,9207
-0.0215,4990
-0.174,8170
0.101,2053
-0.143,8586
-0.105,8051
0.0596,2740
0.00746,4871
-0.0989,5762
-0.151,9055
-0.0303,6434
0.47,1485
-0.0807,7974
-0.184,6315
0.0732,1701
-0.0853,8277
-0.125,9624
1.99,572
0.0731,3701
-0.256,8031
-0.303,9080
-0.0254,6090
0.281,1834
-0.217,10125
0.012,4627
0.0519,3603
-0.115,8822
-0.109,7775
-0.0622,7070
0.0148,4489
-0.0833,7736
0.0815,2625
0.0429,3384
-0.0278,5543
-0.037,6628
-0.143,8241
0.082,3115
-0.0596,6606
-0.0999,8061
1.64,762
-0.942,9053
-0.00309,4979
-0.181,7503
-0.26,9622
-0.392,10379
-0.0646,6287
0.136,1587
0.115,2034
0.116,1093
-0.0011,5123
0.000487,5295
0.0597,3377
-0.0343,5925
-0.0574,6504
-0.159,10217
0.22,972
0.0424,3117
0.384,909
0.23,1035
-0.0756,6198
-0.0462,6354
0.0378,3210
0.0545,3582
0.0182,4452
-0.0143,5556
-0.0836,8002
-0.138,7733
-0.0983,9117
0.0845,3077
0.243,1584
-0.0312,6029
0.0885,2552
-0.167,8236
-0.00154,5372
0.019,4318
-0.204,4951
-0.242,6198
0.0078,4873
-0.0348,6741
0.175,2190
-0.164,8181
-0.151,7505
0.0156,4618
-0.00208,5195
-0.198,8299
0.00396,4786
-0.323,10260
-0.0882,4178
0.244,2488
-0.0811,5208
0.153,998
-0.0776,7200
-0.0734,7268
-0.0603,5701
0.178,2958
-0.185,6319
-0.0018,5579
0.21,419
0.0114,4593
-0.0656,6995
0.0226,4725
0.0254,4138
0.0834,1822
0.0651,2148
0.00696,4622
-0.11,8280
-0.0368,6857
0.0655,2205
-0.0366,6877
0.0351,3357
0.313,193
0.0203,4080
-0.101,6521
0.301,1550
-0.0523,6483
-0.038,5888
0.0499,3507
0.083,3130
-0.148,8779
-0.0312,5631
-0.0792,7064
-0.0739,8024
-0.228,4568
0.35,863
-0.0607,5304
0.0251,4614
-0.162,8662
-0.0554,6764
-0.355,10099
-0.0632,6770
-0.212,10067
-0.107,7930
0.107,2030
-0.00945,6061
0.459,135
1.34,592
-0.429,9849
-0.101,7598
-0.103,9228
0.0444,3647
-0.259,9570
-0.125,8798
0.236,1983
-0.138,9703
-0.131,8571
-0.0824,8757
-0.237,9729
0.547,96
-0.155,6957
0.00556,4862
-0.315,9818
-0.0809,8015
0.158,1638
0.115,1624
0.0248,4450
0.139,2732
-0.196,10141
-0.27,10441
0.421,478
-0.0818,7446
-0.297,10292
0.0443,4274
0.0517,3027
0.144,950
-0.138,7923
-0.00338,5091
0.172,2261
0.0579,4128
-0.107,8213
-0.0457,6947
-0.0554,7113
-0.0903,7192
-0.0468,7002
-0.0367,5120
-0.0725,8860
-0.00383,5231
-0.325,9721
-0.0171,5306
-0.0593,6248
-0.0451,6423
-0.0565,6570
0.0159,4619
-0.143,7653
-0.113,7900
-0.00673,5392
-0.0402,6614
0.0314,3914
0.0643,2900
-0.136,9534
0.139,926
0.078,3220
-0.108,7710
0.114,1157
0.0788,2448
-0.0468,6935
0.0442,4123
0.00316,4908
0.39,566
-0.0768,7282
0.127,732
-0.0663,5701
0.00978,4609
0.141,1671
0.213,2366
-0.0305,5846
-0.0234,5914
-0.0693,6149
0.0483,3637
0.266,2840
0.0655,3157
-0.0847,7873
-0.0099,5360
0.02,4428
0.0509,3670
2.42,409
0.0334,3707
0.171,1200
0.0601,2804
-0.0949,6317
0.224,2220
-0.182,9856
0.0282,3992
-0.0153,5734
-0.0455,6696
-0.105,7878
0.122,2304
-0.119,7994
0.0507,3154
0.0203,4616
-0.0431,6774
-0.0705,7861
-0.0283,5779
-0.157,8307
0.0517,2612
-0.00662,5512
0.0281,4285
0.0242,4213
-0.0212,5220
-0.0189,5562
0.111,2389
-0.119,8187
-0.0654,6889
-0.28,9875
-0.26,8899
-0.286,9600
-0.0491,7288
-0.0157,5544
-0.121,6892
0.045,3642
0.0227,4521
-0.0597,6392
0.0417,3290
0.0623,2391
0.24,1374
-0.0754,7250
-0.00353,5076
-0.288,7048
-0.0436,5732
-0.0235,6420
-0.069,7874
-0.155,8775
-0.0441,7142
-0.0678,5846
-0.0654,8801
0.0514,3632
-0.179,7995
0.934,220
-0.426,8803
-0.0609,6297
-0.0526,6621
0.0743,2025
0.0327,3990
0.0288,3789
0.392,889
0.0972,2688
-8.2e-05,5337
0.158,509
0.0695,3518
-0.0638,6138
0.0631,3255
0.194,703
0.0916,1403
-0.036,6142
0.0419,4031
0.00731,5084
-0.018,5744
0.538,390
0.101,2180
-0.298,9703
-0.0753,7904
0.0213,4686
0.0197,4131
0.0207,4522
-0.00137,5197
-0.107,7409
-0.143,9147
0.0534,2985
0.747,385
-0.0533,6383
-0.0654,8965
0.0342,3251
0.033,4049
-0.225,9789
-0.185,8405
-0.0499,5822
-0.105,9194
-0.0485,7229
0.22,1399
-0.323,9879
0.249,999
0.03,4133
-0.0819,7589
0.00819,4622
-0.0381,4805
-0.0522,6591
-0.0386,5694
0.00189,5012
-0.0239,5926
1.25,13
-0.0613,7479
0.346,734
0.0814,3584
0.248,432
0.0271,4045
0.0934,2405
-0.194,9892
0.00618,4911
-0.0657,6954
-0.155,9729
0.057,2648
-0.104,9082
0.0566,2385
-0.0824,6018
0.0247,4464
-0.0598,7341
0.27,165
-0.114,8597
-0.475,6824
0.148,3024
0.0491,4037
0.473,1808
-0.188,10016
-0.101,7007
-0.0365,6546
-0.218,10199
-0.0349,5894
0.0296,4303
-0.236,9153
-0.0653,8486
0.143,1041
-0.0972,7820
-0.0513,5883
0.231,1696
-0.201,9904
-0.0793,9194
-0.155,9395
-0.0407,6458
-0.243,10276
-0.196,10184
-0.0235,6492
0.24,89
-0.05,6886
0.0342,4325
0.189,3054
-0.0987,6179
-0.0599,6802
0.0262,4240
-0.167,8673
0.0176,4399
0.0839,3055
-0.135,7707
0.0102,4814
-0.114,8698
0.00845,4739
0.145,3413
-0.104,7971
-0.175,7687
-0.0626,7680
-0.0538,7176
-0.0759,8262
-0.263,9215
0.11,2151
0.0782,3132
0.0592,1759
-0.164,9819
-0.151,9341
0.273,266
-0.171,9849
0.00206,5016
-0.0261,5844
-0.101,6412
-0.0551,6419
-0.03,5974
0.406,639
-0.321,7079
-0.24,10220
-0.0603,5998
0.0186,4619
0.0237,4400
0.337,392
-0.475,10103
-0.00152,4936
-0.0865,7706
0.251,486
0.248,2181
-0.0865,8600
-0.103,7901
0.0835,1651
0.106,2013
-0.288,8726
0.0687,2688
0.366,1453
0.0344,3815
-0.0208,6396
-0.042,5797
0.0214,4198
0.017,4554
-0.0201,5788
0.164,486
-0.193,10150
0.444,94
0.000444,5158
0.017,4097
-0.135,9912
0.134,623
0.0728,2346
0.197,994
-0.0834,6520
-0.0439,6114
0.0522,2661
0.19,583
-0.145,8694
-0.0911,8011
0.129,2765
-0.0306,5394
-0.0839,6795
0.0466,3265
-0.0333,6657
-0.0601,6478
0.0937,1972
-0.194,7646
0.0135,4318
-0.0177,5990
-0.096,8707
0.0691,3697
0.0888,2061
0.453,623
0.146,1188
0.0387,2724
-0.00988,5630
-0.159,9303
-0.0732,7382
-0.105,7815
0.0338,4369
-0.0082,5201
0.0469,3385
0.141,1972
-0.0373,6104
0.18,2347
-0.109,7265
0.0464,4045
0.0912,1266
0.0244,4145
0.241,560
0.11,2141
0.0979,2714
0.147,1716
-0.0401,6768
0.102,2705
0.0874,2657
-0.0488,6404
0.0156,4577
-0.015,5494
0.172,1080
0.0829,3072
0.0323,4205
-0.204,10138
-0.709,8281
-0.258,9748
0.0363,3684
-0.0149,5795
-0.184,9667
-0.112,7577
-0.155,9873
0.0294,4048
0.0747,2614
-0.242,7406
-0.472,6402
-0.323,7283
0.0519,3693
-0.0948,6445
-0.116,6401
0.00803,4922
-0.0596,6512
-0.0267,5538
0.32,174
-0.0625,8199
-0.0858,6932
-0.171,8577
-0.128,8403
-0.196,8861
0.0161,4348
0.0673,2134
-0.0368,5765
-0.0376,6195
-0.00143,4991
-0.0581,8124
-0.26,9509
-0.00844,5493
0.0254,4660
0.0711,2692
0.123,2369
-0.0535,6791
-0.114,9877
0.136,951
0.0266,4189
-0.0266,5959
0.139,3085
0.941,666
0.0312,3645
-0.071,9112
-0.09,7072
-0.0682,7052
0.307,2739
-0.0743,4843
-0.0765,8183
0.0689,2939
0.0688,3159
0.0123,4681
-0.147,9264
0.301,267
-0.0397,6719
0.0148,4357
0.113,814
0.105,1767
-0.0688,7962
-0.0226,5968
0.0582,1075
-0.0804,7983
-0.189,8048
0.0718,2074
0.177,2543
-0.0748,7264
-0.187,10374
-0.226,10273
-0.0241,5401
0.0321,4500
-0.0568,7431
-0.135,7619
0.128,752
-0.0886,8134
0.0233,2752
0.12,3600
-0.0181,8294
0.0794,3147
0.0972,2472
-0.237,7582
-0.256,9283
-0.142,8551
-0.0185,5274
0.0997,3468
0.0236,4414
0.0858,3928
-0.0636,6650
-0.0509,6874
0.104,2871
0.12,3219
0.00974,4676
-0.178,8607
-0.269,10083
-0.138,9206
-0.0224,5651
-0.418,8575
-0.488,9404
0.0938,3150
-0.0742,7593
0.0111,4459
-0.121,9472
0.0718,2729
0.0143,4778
0.038,4331
-0.148,8264
-0.0599,8918
-0.0533,6296
-0.0469,6705
0.371,382
0.037,4276
0.119,2868
0.0101,4505
-0.0806,9292
0.0674,2800
-0.0586,7017
-0.025,6017
0.00189,5022
-0.0125,5274
-0.122,8828
-0.0413,6411
0.243,466
0.337,1024
0.322,1653
-0.0107,5693
0.00211,4922
-0.148,9446
-0.176,8893
0.266,605
0.0626,3838
0.0845,2162
-0.0361,6286
0.0204,4243
0.203,767
-0.0356,5249
0.053,3451
-0.0669,7914
-0.189,9573
-0.0125,5256
0.0737,2867
-0.135,8534
0.152,2470
-0.141,8951
0.00224,4868
0.0205,4648
-0.0975,7490
-0.2,9070
0.235,1587
-0.0184,5806
-0.132,9127
0.289,186
-0.0625,6398
-0.135,7385
0.439,836
-0.0573,8715
-0.0328,7122
-0.0451,7058
-0.152,9644
0.212,2756
0.028,3783
-0.158,10097
0.0933,3096
0.124,2143
0.21,1641
-0.0286,5363
0.0424,3663
-0.0889,7832
0.118,1553
-0.0875,7901
-0.0554,7193
-0.18,8676
-0.0786,7440
0.0632,3067
0.0197,4296
-0.0318,5626
-0.207,9587
-0.254,9730
0.132,1341
-0.0615,8401
0.0558,2585
-0.211,8329
0.119,3340
0.0344,4122
0.115,2626
0.601,29
-0.0873,8428
-0.118,9512
0.0245,4225
0.345,263
-0.0523,7093
-0.0575,6978
-0.222,9686
-0.41,10073
0.00198,4947
-0.177,7483
0.0165,4545
0.00195,5139
0.0472,4119
-0.161,8695
-0.0172,6635
-0.509,10295
0.0847,3438
-0.146,10236
0.0969,2045
0.0473,3243
-0.131,3437
-0.194,7246
-0.177,8362
-0.0298,6189
0.0683,2702
0.0224,4371
-0.188,7768
0.0874,1605
-0.00594,5185
0.0993,3147
-0.00507,5254
0.172,184
0.176,953
0.0111,4736
-0.00382,5428
-0.0584,6764
-0.0261,6301
-0.205,9962
0.0989,1857
-0.00314,5157
0.00393,4847
0.0859,2454
0.0249,4293
0.00169,4982
-0.149,9303
-0.0571,6244
-0.00895,5281
0.0634,1684
0.0305,3272
0.453,1306
-0.471,7319
-0.464,9283
0.0783,3446
-0.0197,6133
-0.0395,7089
0.0205,4318
-0.00824,5280
0.00598,4902
-0.0323,6266
0.118,1070
-0.155,7909
-0.015,5579
-0.252,10050
0.116,1458
-0.0299,5892
0.172,1174
-0.0522,7054
-0.0305,5970
0.0225,4493
-0.193,9666
0.122,2333
0.109,1899
0.0858,1491
0.128,1937
0.235,905
-0.0593,5831
0.144,3405
0.154,1114
0.0191,4496
0.32,958
0.198,2053
0.0371,3864
0.0169,4735
-0.0269,6063
-0.0948,8925
0.00997,4460
0.139,2535
0.0194,4358
-0.0972,7248
0.0567,3264
0.108,1615
0.0214,4338
0.116,2341
-0.0107,5642
0.0428,4336
-0.0342,6970
0.0246,4368
0.056,3790
0.0591,3940
-0.129,8741
-0.0803,6776
-0.0291,6402
0.0512,4088
-0.106,8343
0.0654,3462
0.357,750
0.0273,4262
0.123,1259
-0.0741,7896
-0.116,8683
-0.0684,7111
0.0502,3911
0.0504,2880
-0.0232,6431
-0.166,7924
0.0351,4270
0.178,874
0.0403,3825
-0.0418,6335
0.0103,4573
0.152,638
0.0482,4024
0.0105,4669
0.232,356
0.0304,4058
-0.131,7549
-0.209,9290
-0.068,6782
-0.316,9470
-0.324,9218
-0.0259,5984
0.176,970
0.0276,3863
-0.0868,7649
0.162,2012
-0.169,7936
0.0677,2014
-0.118,9181
-0.00719,5060
-0.0774,8412
-0.152,8416
0.192,1779
-0.149,9013
-0.0979,8062
-0.0497,8303
-0.114,8588
-0.103,8907
-0.172,9582
-0.0297,6219
-0.0567,7495
-0.0811,6736
-0.0805,7169
0.00125,5046
-0.198,7372
-0.0792,6385
0.197,342
-0.178,9553
-0.128,8475
-0.102,8086
0.0956,3214
-0.145,8740
0.166,437
0.00724,4948
-0.103,8593
0.0116,4799
0.316,446
-0.0752,8036
-0.0263,5879
-0.111,9372
-0.189,7796
-0.133,7137
-0.0607,6484
-0.122,8927
-0.0406,6423
-0.0747,8297
0.615,64
-0.249,9922
-0.199,9343
0.227,715
-0.166,9736
0.277,1570
-0.0818,6555
-0.14,7421
-0.171,4584
0.145,1938
0.0549,3989
0.125,2078
-0.0224,5796
0.145,693
-0.0394,6780
0.153,2462
0.0503,3721
0.0696,3335
0.00874,4771
0.0165,4291
0.0978,1430
0.285,1332
0.473,90
0.415,399
-0.0236,5988
0.0219,3431
0.0188,4284
-0.0403,6040
-0.128,6958
-0.404,10209
-0.315,9631
0.126,1640
0.102,1094
0.0939,2444
-0.00379,5003
0.0639,3163
0.139,1193
-0.0137,5610
-0.168,7386
2.1,419
0.0224,4612
-0.193,9426
-0.107,8041
-0.0128,5096
0.0739,3201
0.271,702
0.107,2486
-0.139,9874
-0.0172,5813
-0.0814,7695
0.0431,4122
0.0181,4545
-0.152,8129
-0.0893,8162
