coef,rank
-0.46,6594
0.181,1777
-0.0619,6113
0.14,3097
-0.127,9216
-0.156,9734
-0.143,7621
-0.254,8416
-0.0759,6657
-0.0128,5732
0.191,510
-0.0441,6049
-0.13,8636
-0.0372,5860
0.203,2892
-0.0615,8048
0.18,1022
-0.0368,6072
-0.000291,5082
-0.0835,7402
-0.315,10315
-0.00113,5222
0.12,2763
-0.28,9935
-0.139,9002
0.217,2028
-0.169,8323
0.216,997
0.113,1467
-0.12,8811
0.104,2851
0.00645,5072
-0.102,7965
-0.0518,9452
0.129,144
0.0758,3497
-0.0701,6970
-0.0138,5696
0.00185,5114
-0.0813,8493
-0.0621,7586
-0.0807,5806
0.042,4264
-0.208,7289
0.246,968
0.127,2277
0.198,1511
0.335,236
0.019,4713
-0.0985,7110
0.0405,3969
0.0149,4587
0.078,3323
0.0825,3160
-0.153,7072
0.0137,4745
-0.101,7342
-0.0209,5860
0.00204,5021
0.0242,4014
-0.0124,5764
-0.0885,7331
-0.0112,5369
0.0548,3156
0.0728,2712
0.274,59
0.227,790
0.0691,3850
-0.0118,5681
0.0863,2642
0.105,1421
0.246,1049
0.126,3077
0.0151,4567
0.103,3141
0.00111,5099
-0.00572,4992
0.148,1305
-0.0239,6163
0.0533,2641
-0.11,8537
0.113,1633
0.113,1901
0.213,1350
-0.00683,5215
0.0812,3062
-0.0459,6047
6.19e-05,5191
-0.00123,5212
0.227,905
-0.168,9003
-0.015,6066
-0.0626,7434
0.0838,2298
-0.0925,7865
-0.148,8633
0.0173,4391
-0.206,8591
0.313,616
0.194,819
-0.0383,6732
-0.154,8814
-0.273,6909
0.353,624
0.0759,3166
0.0265,4210
0.142,1242
-0.0259,5619
0.37,896
-0.0308,6662
0.0447,3546
0.322,192
-0.00604,5079
-0.688,9144
0.153,1552
-0.11,7999
0.00998,4574
-0.118,8977
0.314,785
-0.189,9872
-0.136,9030
-0.0388,6402
-0.0769,6333
0.0875,1340
-0.0467,7074
-0.274,9731
-0.133,7824
0.0779,2687
-0.131,9659
0.0638,2347
-0.0545,8363
0.133,980
-0.0244,5555
-0.0634,7557
-0.243,10048
-0.0416,7062
0.119,1768
-0.026,6109
0.502,98
-0.0712,6242
-0.0264,6208
0.168,881
0.149,1988
0.0126,4145
0.0453,3176
0.0252,4427
-0.11,8493
0.0294,3225
0.224,2119
-0.371,10196
-0.0638,7530
-0.31,10467
0.0166,4623
0.00558,4818
-0.0606,6824
0.0552,3998
0.492,203
-0.00784,4989
0.714,303
-0.00544,5338
-0.0203,6162
0.0637,2082
-0.028,5663
0.203,1363
0.175,1458
0.0679,2982
0.0218,4293
-0.231,9874
0.0462,3617
0.22,1848
0.106,3292
-0.123,9187
-0.0303,6505
-0.159,8079
-0.122,9303
-0.446,10321
0.247,2586
-0.0511,7526
0.208,1321
-0.0538,6790
0.00858,4716
-0.101,7893
0.0801,3681
0.063,3892
0.119,2766
-0.14,9603
-0.0746,7032
-0.159,8644
-0.101,8497
0.215,323
0.237,1758
-0.0839,6411
-0.0474,7001
0.737,130
-0.0227,5279
-0.0356,7467
-0.134,9250
0.00732,5044
-0.183,10168
0.0405,3936
0.0054,4819
-0.187,8848
0.105,1386
-0.0633,7080
-0.151,7791
-0.193,7888
-0.132,9264
-0.0465,6156
-0.0638,6626
-0.027,5732
-0.00664,5104
0.103,1830
0.189,2379
-0.0228,6278
-0.0568,7412
-0.105,9556
-0.0627,7904
-0.066,7907
0.126,1985
-0.333,9319
0.00507,4881
0.166,712
-0.128,8023
0.016,4721
0.0103,4799
0.12,2432
-0.00204,5543
0.104,2576
0.0197,4473
-0.367,10343
0.0594,3905
0.187,1184
0.239,747
0.0935,2479
0.142,2319
-0.0557,6623
-0.0775,7954
-0.137,9404
-0.0704,8020
0.345,303
-0.00482,5424
-0.102,6350
-0.0408,5850
-0.116,8250
-0.0703,8146
-0.0276,5729
-0.129,9530
0.0611,3409
-0.035,7198
-0.00899,5291
-0.0565,7726
-0.114,8018
-0.0649,7500
0.0169,4560
0.158,2924
-0.207,8310
-0.254,9608
-0.192,9359
-0.117,7273
-0.564,8842
-0.176,8555
-0.217,8353
0.0835,2373
0.0761,3107
-0.176,10067
0.0397,3507
0.205,1912
0.0698,1643
-0.0941,10175
-0.0456,5943
-0.157,7981
0.0316,3155
-0.0825,5809
-0.0782,8887
-0.0683,8039
-0.0182,5242
-0.276,10225
0.0674,3605
0.114,2858
-0.0142,5376
-0.0885,8272
0.115,1551
0.134,1332
0.257,1050
-0.0645,6584
0.00234,4811
-0.103,9338
-0.156,9338
0.315,1326
0.0138,4659
-0.0633,6524
-0.0925,9296
-0.21,10337
-0.114,9412
0.0629,3778
-0.162,7662
-0.122,7624
0.0404,3258
-0.0374,7483
0.0107,4827
0.0147,4575
-0.293,8942
0.0419,4137
-0.368,9764
-0.09,7184
-0.0389,6138
-0.00302,5327
0.222,2208
0.00721,5011
-0.053,7149
-0.0771,6582
-0.0874,6641
0.166,687
-0.271,9044
0.51,677
0.149,400
0.00595,4873
0.0408,4131
-0.216,9437
0.136,2082
-0.218,9614
0.00641,4958
-0.362,10427
-0.169,9674
-0.029,5666
0.112,3461
-0.132,7268
0.169,973
-0.00945,5313
-0.0749,7239
-0.0439,6342
-0.0338,6019
0.21,423
-0.0371,6298
-0.17,9582
0.00778,4752
0.255,2582
-0.269,10293
-0.196,9104
-0.0467,6584
-0.0201,6477
0.0405,3961
0.148,2158
-0.247,10401
-0.1,7057
0.155,175
0.0174,4029
0.0804,3531
-0.0279,5784
-0.0793,7226
0.201,736
0.0463,3950
0.0167,4498
-0.0299,5859
-0.22,8045
-0.0563,6437
-0.0271,5318
-0.00441,5098
0.13,676
0.0311,4290
0.232,487
-0.0543,6770
0.57,786
0.241,105
0.177,310
-0.0927,7690
-0.0372,6317
-0.054,6402
0.255,841
0.104,2642
-0.0507,7269
-0.147,9088
-0.112,8922
0.204,1601
-0.0419,6355
-0.084,8503
-0.0175,5977
-0.312,8707
-0.102,6871
0.324,829
0.157,1097
0.00394,5061
-0.144,10265
0.112,2390
-0.133,7225
-0.188,6445
-0.475,8468
-0.0327,6000
0.093,1360
-0.0141,5534
0.109,1884
0.158,1033
-0.158,7769
-0.0811,8115
-0.0396,6880
0.0403,3833
0.0819,3070
0.00316,5086
-0.14,7366
0.0921,1358
0.311,142
-0.125,7201
-0.107,8212
0.0418,3846
0.0248,4502
-0.0247,6028
0.166,640
-0.205,9883
0.207,781
-0.0885,6715
0.31,246
-0.0752,8872
-0.462,9810
-0.0681,8273
-0.0112,5196
0.151,1977
-0.203,7970
-0.047,6681
-0.044,7294
0.0716,3705
0.115,2798
-0.0594,6655
-0.152,7050
0.0737,3445
0.0821,3505
-0.449,10340
0.0144,4695
-0.0341,5689
0.148,1064
-0.00907,5630
-0.0614,6362
0.000669,5058
-0.212,8986
0.0061,4969
-0.265,7944
0.107,1896
-0.348,7473
0.0672,3222
-0.229,9565
0.103,2011
0.0501,3496
-0.0868,8732
-0.059,6227
0.00529,4907
-0.0658,5737
0.0176,4148
0.153,1370
0.0277,4158
-0.0926,7682
0.165,1309
-0.166,8707
-0.208,9665
-0.122,8409
0.161,2600
0.00159,5253
-0.136,8264
-0.0253,5707
-0.11,8559
0.419,48
0.0279,3590
0.984,14
0.104,3477
-0.377,9811
0.181,870
0.105,2556
-0.101,8720
-0.0137,5002
0.19,1373
0.0149,4570
-0.0419,6676
-0.0444,6724
-0.199,10295
0.137,1965
0.084,2508
0.179,2704
-0.0429,5365
0.099,2151
0.093,1039
-0.0519,7623
-0.0942,7885
-0.355,9461
0.415,1845
0.201,92
0.0015,5116
0.0182,4638
0.167,2240
1.12,107
-0.125,8866
0.0227,4442
0.0171,4349
0.0558,3624
0.012,4810
-0.122,9425
-0.0301,6720
-0.0395,6891
0.145,911
-0.165,9307
0.153,977
0.139,1773
0.157,1217
-0.203,9679
-0.0808,7871
-0.104,7289
-0.119,8364
-0.183,8231
-0.196,8656
0.143,1804
0.00909,4786
-0.0249,5766
-0.0153,5151
-0.772,9935
0.0593,3601
0.00637,5010
0.387,188
-0.0877,6444
0.0794,980
0.0662,2770
0.12,2079
0.0359,3328
-0.0317,6611
0.164,2773
0.115,2199
0.313,344
0.00496,5017
0.0904,2725
0.19,788
0.224,725
-0.0344,5934
-0.126,8038
-0.0716,6501
-0.112,7347
-0.285,10312
-0.0138,5354
-0.477,9394
0.0435,4211
-0.23,9337
-0.124,7502
0.163,979
0.0299,4188
0.0442,3444
0.187,1603
-0.0966,9826
-0.125,9495
0.051,2301
0.232,1519
0.477,557
0.00861,4779
0.229,812
-0.0812,8231
-0.0161,5489
0.081,3157
-0.0165,5511
-0.261,8321
-0.161,7579
-0.165,9963
0.0462,3286
0.303,70
-0.0501,7798
0.0718,2026
0.0122,4811
-0.103,7115
-0.056,7167
-0.0322,6432
0.0714,3054
0.0617,3210
0.107,2177
0.155,2572
-0.0859,7876
0.217,2081
0.287,1369
-0.00385,5240
0.0909,2390
0.199,1192
-0.0766,7996
0.106,1556
-0.0434,6396
-0.0503,6830
0.117,2180
-0.152,8777
-0.0964,6239
0.142,1281
0.0506,3448
-0.0157,5787
0.172,2144
-0.0412,6559
0.0936,1481
-0.0289,6058
-0.227,10211
-0.0123,5266
0.299,993
0.1,2583
-0.101,6643
-0.0285,6409
0.0621,2541
0.188,2368
0.115,2308
-0.0241,5601
0.354,41
0.018,4310
-0.327,10251
0.053,3523
-0.184,9924
0.113,2805
0.306,32
0.0364,3984
-0.0998,9450
-0.0376,6757
0.081,3352
-0.064,6094
0.112,2696
-0.123,7314
0.0495,3292
0.0948,3265
-0.0617,6805
-0.118,8955
-0.0361,5662
-0.0686,8854
0.167,676
-0.245,7720
0.348,1524
0.344,701
0.0936,2305
-0.0366,7774
0.054,2663
-0.118,6080
0.0024,4711
0.346,401
0.271,726
-0.135,8682
-0.116,7400
-0.427,6613
1.47,1027
-0.518,8052
-0.00198,4764
0.104,1657
0.111,2649
-0.0631,7035
-0.695,9115
-0.15,7979
0.12,1301
0.0624,1379
0.0634,3423
0.011,4836
-0.105,8489
0.118,3334
-0.0227,5860
-0.00827,5316
0.29,1213
0.0086,4799
-0.206,7655
0.0051,4962
-0.15,8931
0.0267,3830
-0.074,6607
-0.101,6744
0.106,3132
0.101,980
-0.481,10421
-0.0241,6157
-0.205,9502
-0.0616,6419
0.0578,3354
-0.0649,7668
-0.214,9454
0.0691,2929
-0.0609,7175
0.29,616
-0.119,6090
0.0766,3015
-0.00183,5418
0.0585,3129
0.0813,3448
-0.185,9291
-0.0644,6096
-0.0123,5694
-0.152,9477
0.282,926
-0.267,9355
0.0708,2714
-0.432,10115
0.0455,4111
-0.163,9990
-0.319,10339
-0.0232,5541
-0.01,5402
0.428,1465
-0.00596,5379
0.0631,2839
0.0508,3689
-0.271,10233
-0.193,9064
-0.0736,6970
0.0861,3075
-0.0169,5346
0.0551,3417
0.0726,3422
-0.0051,4834
-0.632,10450
0.0259,4518
-0.00484,5411
0.128,1655
0.177,1189
-0.0716,6952
-0.14,7819
-0.0578,7911
-0.0674,7854
0.194,1572
0.0629,3728
0.0158,4684
-0.0744,6168
0.199,917
0.154,531
-0.0807,7928
-0.203,7676
0.278,2035
-0.056,6776
-0.36,10056
-0.114,7026
-0.0821,7274
0.457,283
-0.389,9504
0.025,4069
-0.113,8687
-0.155,9857
-0.099,7439
-0.0434,6305
-0.108,8019
-0.0218,5918
0.153,2085
0.0748,1647
-0.394,10206
0.333,525
0.0249,4438
0.197,1440
-0.0559,7805
-0.12,9748
-0.134,7366
0.134,2082
0.211,2263
0.313,821
0.234,210
-0.0161,5908
0.0773,3223
0.252,719
-0.151,7546
0.0111,4755
0.0391,2638
0.00677,4828
0.264,926
-0.259,10128
-0.295,10439
0.127,2312
0.266,283
0.0417,3625
0.0984,2011
-0.181,6521
-0.397,9448
0.0271,4296
-0.0982,8213
0.06,3260
0.278,151
0.0282,4354
0.00512,4898
-0.108,7437
-0.0202,5658
0.165,526
-0.0752,6754
-0.0598,6952
0.166,1218
-0.00425,5111
0.0402,2672
0.282,417
0.124,2974
-0.0143,5097
0.28,1785
-0.106,6033
-0.0485,6855
-0.066,7221
0.132,2176
-0.0207,5763
-0.0383,5958
-0.0266,5661
-0.197,10368
0.00552,4984
0.0622,3121
-0.227,9634
0.102,3083
-0.0806,7323
0.091,725
0.0207,4331
0.0549,3416
-0.102,8482
-0.0036,5208
-0.187,8773
0.304,953
-0.0145,5804
-0.187,10054
0.0898,2623
-0.0897,7637
0.118,3180
0.00324,4973
-0.116,9377
-0.0311,6063
-0.07,6385
-0.228,8921
-0.18,7089
0.148,824
-0.162,9502
-0.0767,8148
0.0173,4422
-0.208,9883
0.0115,4787
-0.113,9552
-0.028,6578
-0.013,5711
0.14,2021
-0.0593,5124
-0.0296,5782
0.117,1711
0.0935,2669
-0.0353,6086
0.0742,3692
-0.0811,6964
-0.754,10332
0.0689,3291
0.183,846
-0.222,10118
-0.00301,5212
0.313,1649
0.0655,3312
-0.068,7438
-0.0564,8324
-0.191,9786
0.0627,3108
-0.295,10116
0.0587,4195
0.021,4368
-0.222,10005
-0.21,7424
-0.197,6871
0.223,603
0.116,1669
0.0912,2825
0.0423,3905
0.0378,3970
0.00462,4812
0.111,2205
0.243,1334
-0.143,9485
0.0945,1999
0.068,3098
0.161,696
-0.354,9951
0.711,163
0.0436,3794
0.0186,3839
0.522,863
0.297,311
0.0397,3658
0.128,672
-0.134,9933
-0.0511,6798
-0.118,8774
-0.145,8468
0.282,1436
-0.0247,7351
-0.0708,8766
0.0273,4201
0.314,832
0.39,620
-0.0669,6870
0.178,1731
-0.00974,5670
-0.0809,7828
-0.152,8838
0.165,2016
-0.0921,7029
0.069,2612
-0.0406,7515
0.0609,2719
0.0536,3778
0.00627,4975
-0.223,8187
0.0725,3714
0.117,2765
0.0808,1437
-0.173,7872
-0.0918,7547
-0.463,10218
0.154,917
0.0342,3686
0.0434,3570
-0.103,7213
0.479,457
-0.0629,6644
-0.0538,7236
0.114,418
-0.135,9308
-0.225,9844
0.236,2148
-0.0404,5249
0.154,2228
-0.0812,8113
-0.128,9624
-0.119,6443
-0.26,9101
-0.00981,5520
0.221,1364
-0.0506,7457
-0.0146,5499
-0.0787,7256
-0.0995,7942
-0.0493,5881
-0.0717,7804
3.71,91
-0.0909,7766
-0.223,8255
-0.0519,6816
-0.0655,6026
0.131,2345
-0.0186,6370
0.00543,4896
0.542,1805
0.0145,4749
-0.192,7990
-0.106,6491
-0.0387,7053
0.0916,1273
-0.248,5523
0.0803,4101
-0.0275,4195
0.0173,4694
0.772,261
-0.158,7117
-0.187,7758
0.23,2247
0.024,4372
-0.108,8568
-0.103,4161
0.109,2850
-0.102,6442
-0.0898,9101
-0.128,9560
-0.472,7973
-0.284,8543
0.028,4431
0.18,2225
0.0393,3960
1.82,779
-0.361,9360
0.0243,3893
0.0108,4610
-0.0594,7089
0.0418,4071
0.38,2583
-0.0652,6733
-0.224,8739
0.0887,3055
0.0556,3521
-0.556,8617
0.073,3932
-0.0486,6444
-0.704,10041
-0.00933,5514
0.0973,2291
-0.145,6692
-0.193,8910
-0.345,10200
-0.316,6548
0.0382,3346
-0.0623,7165
0.196,1027
0.0802,1920
0.162,2045
-0.131,8126
0.0384,3284
-0.0369,6756
0.155,2061
0.0427,4208
-0.127,8115
-0.0159,5640
0.14,1414
0.176,2341
0.141,1427
-0.0727,8505
0.0339,2918
-0.125,7918
0.0517,3247
0.0911,2464
-0.0212,5980
-0.0172,6274
0.117,1697
0.0814,4136
0.391,2538
-0.508,9654
-0.0193,4759
0.0959,3801
0.238,415
0.0234,4330
0.0378,4081
0.0077,4853
-0.205,10117
0.0305,3334
0.0983,2447
0.177,1597
-0.0968,9057
0.0509,3698
0.229,170
-0.085,7716
0.288,2453
0.0672,2900
-0.174,9747
0.0937,3091
0.134,849
0.0781,1223
-0.107,8515
-0.113,7942
0.064,2635
0.0361,3821
0.268,304
-0.258,9904
-0.0152,6149
0.0218,4380
0.0878,2505
-0.108,7724
-0.128,10255
0.0278,3926
-0.167,8494
-0.0932,8555
-0.103,6466
0.07,3361
0.157,281
-0.00885,6221
0.0478,3811
0.0397,4025
0.0136,4369
-0.0182,5653
-0.0948,7168
0.106,1838
0.103,2540
-0.0093,4973
-0.0869,6577
-0.0809,7526
0.0273,4000
-0.212,9239
-0.222,10234
0.103,3263
0.243,965
-0.32,9761
0.0127,4486
0.0955,1672
0.0283,4217
0.0756,2898
0.15,1962
-0.28,9826
-0.0497,6621
-0.0521,6998
0.0269,3772
0.0226,4419
0.0156,4615
0.0236,4280
0.158,1762
-0.0376,6355
0.0894,3024
-0.132,7723
0.845,38
-0.00141,4308
-0.151,10187
-0.107,9247
-0.011,5609
-0.117,8392
0.292,1932
-0.1,9441
-0.0474,8045
0.0654,3424
-0.065,6435
-0.259,9527
-0.205,9613
-0.124,8413
-0.169,9331
0.00337,5161
-0.266,10433
-0.192,9728
0.258,2206
0.196,2865
-0.072,7927
-0.00901,5534
0.155,2655
0.0345,4186
0.124,3612
0.261,2180
0.0177,4543
-0.0494,5748
-0.326,8097
0.0615,3477
0.195,3101
0.134,2460
0.152,2540
0.235,2156
0.374,24
0.0523,2941
-0.134,7419
-0.0636,6195
0.0201,3682
0.0541,3911
-0.0795,8788
-0.0594,7198
-0.212,8587
0.0253,4326
0.0155,4388
-0.0561,7251
0.158,1598
0.229,808
0.0513,3886
0.159,1062
0.0937,2132
-0.0539,7629
-0.0231,5618
0.186,1595
-0.494,10390
0.0161,4439
0.0219,3809
-0.147,8893
0.0531,3428
-0.0336,6624
0.0123,4774
0.0272,4413
-0.00261,5353
0.0479,2678
-0.0991,7319
0.00645,4846
0.0125,4155
-0.0758,7076
0.0299,3491
-0.000197,5244
-0.387,9872
0.0324,4341
0.025,4406
-0.0523,6216
0.062,3493
0.0459,2255
-0.0563,6771
0.0832,2524
-0.0815,7573
-0.149,8342
-0.083,7860
-0.0428,6939
0.0219,4054
0.0575,2855
0.193,1178
0.488,204
-0.0105,5514
0.335,91
0.0458,3705
-0.117,6517
-0.325,9923
0.112,1593
-0.166,9592
0.255,1165
0.161,2146
-0.0107,5734
0.0609,3231
-0.259,8455
-0.128,7057
-0.0762,7706
-0.0395,5829
0.243,431
0.148,2321
0.0778,2980
-0.397,10399
0.15,1633
-0.0578,6500
-0.0616,6222
-0.479,10233
-0.0102,5231
0.038,3156
-0.0316,6047
-0.0358,5920
0.162,1797
-0.515,7457
-0.158,10317
0.0818,2338
-0.147,9535
-0.209,8746
-0.362,7675
0.146,2627
-0.0313,5467
0.216,642
-0.0395,5853
-0.0492,5660
0.0986,1748
0.133,664
-0.117,9152
0.0636,3539
0.0883,1777
-0.0127,5620
-0.196,10260
-0.0673,6376
-0.25,9937
0.0208,4075
-0.314,9903
-0.199,9533
0.182,1503
0.0262,4488
0.422,1094
-0.0434,6003
0.0217,3836
-0.0893,7391
0.0128,4705
-0.257,10411
0.0581,3503
-0.119,7443
-0.059,8819
-0.416,5710
-0.394,6033
-0.4,5811
0.777,1011
-0.743,9808
0.626,1935
-0.906,10045
-0.394,10299
0.0362,3927
-0.0451,6317
-0.0254,6073
-0.0618,7214
-0.158,8597
0.228,847
-0.135,8323
-0.13,8555
0.0597,1817
0.143,2174
0.173,1958
0.0959,3563
0.0638,3420
0.0948,2032
-0.271,9746
0.134,1540
-0.152,9851
0.0537,3243
0.506,194
-0.044,7547
0.0231,3779
-0.0194,6079
0.0107,4526
0.0127,4515
0.45,749
-0.0937,9195
-0.124,8555
-0.0631,6489
0.0847,2601
0.181,1684
0.0401,4458
0.0992,2540
-0.0338,6909
0.393,329
0.418,164
-0.214,9909
0.00515,4835
0.0448,3589
-0.355,9596
-0.045,5999
-0.121,7016
-0.035,6115
0.108,1075
-0.0821,8400
0.186,1860
-0.308,8874
-0.378,10040
0.0767,3657
-0.14,9449
0.00288,5031
-0.0415,6323
0.151,1482
0.202,1731
-0.186,10179
-0.0858,7727
-0.313,10144
0.00158,4874
0.0488,3552
-0.0808,7119
-0.0166,5868
0.0203,4134
-0.135,8799
0.0921,2462
0.15,2498
0.0541,3668
0.211,1040
0.0361,3135
0.142,1329
-0.0659,8144
0.266,633
0.00513,4655
-0.049,7109
0.195,1147
-0.0222,6023
-0.0364,6303
-0.0624,7350
-0.08,7094
0.00784,4906
0.031,3657
-0.0459,6330
-0.0526,6451
-0.122,7578
-0.101,8701
-0.0677,9035
0.165,422
0.0904,1778
0.144,2428
0.131,2135
-0.142,9636
-0.181,10224
0.0973,1277
-0.305,10241
0.0994,2616
0.0335,4426
-0.107,7328
-0.00912,5573
-0.0226,6231
-0.215,8692
0.0576,3802
0.00111,5064
-0.0916,8653
-0.129,8798
0.0927,2364
-0.0688,7005
-0.0901,7215
0.0979,2906
0.0772,1186
-0.133,8483
-0.00632,5107
0.92,134
-0.174,7332
-0.572,10175
0.186,557
-0.104,9072
-0.105,7167
-0.364,9555
0.462,353
0.168,2426
0.0929,2424
0.126,1140
-0.183,10007
-0.144,8378
-0.0274,5759
0.0423,4253
0.00788,4704
0.0511,2421
-1.02,10232
0.245,1317
-0.224,9594
-0.084,7245
-0.012,6100
0.073,2314
-0.0564,6477
-0.212,8052
0.103,1856
0.07,3560
-0.0106,5556
0.127,1041
0.034,3534
-0.0314,6174
-0.00422,5404
0.00341,5061
0.083,1488
0.0857,1346
-0.0938,8789
0.0468,4163
-0.0413,5897
0.347,219
-0.0154,5293
-0.122,7593
-0.09,6781
-0.0354,6231
-0.159,8634
0.118,3230
-0.0645,7012
-0.0314,7169
0.00118,5312
0.0573,2524
-0.156,8160
-0.103,8513
-0.0503,6553
-0.00685,5439
0.0665,2200
-0.0187,5629
0.11,1569
0.0594,3450
-0.0334,6186
-0.0113,5630
-0.225,7982
0.129,3541
0.0314,4261
0.0874,3174
-0.168,9113
0.218,146
0.249,662
-0.156,8541
0.218,2162
-0.294,8560
0.00713,4731
-0.0838,7811
-0.07,8677
-0.179,8608
0.165,1613
-0.131,7706
-0.084,9273
-0.108,9626
-0.0851,6878
-0.0743,7206
-0.487,10111
-0.265,9124
-0.212,10040
0.565,1458
0.0619,3352
0.12,2839
-0.462,10440
-0.0421,7223
-0.0596,7922
0.173,2481
-0.0751,7409
-0.0836,7712
0.336,1356
-0.142,8881
0.114,1978
0.184,1440
-0.226,10377
0.554,1515
0.283,855
0.137,1020
0.255,408
0.0608,1546
0.228,2449
0.0784,2987
0.119,2104
0.14,860
-0.109,8314
0.0162,4506
0.102,2080
-0.0724,8471
0.311,781
0.122,1913
0.0281,3786
0.00909,4304
-0.135,7325
0.0972,2062
0.0924,2381
-0.0725,6945
-0.0472,6271
0.128,1223
0.0718,2216
-0.0498,6191
0.03,4216
0.152,1481
-0.0801,8511
-0.0186,5848
0.0856,2904
0.108,2965
-0.169,10049
0.207,868
-0.071,6541
0.0883,2086
0.0784,3908
-0.244,9771
0.0472,3716
-0.356,7963
0.107,2272
-0.0164,6491
-0.0269,6755
-0.0338,6291
-0.373,10437
0.0859,2701
0.0145,4317
-0.119,8453
-0.127,8906
0.215,2314
-0.293,10261
-0.123,9158
0.0276,3554
-0.00354,4829
0.00635,4860
0.126,934
-0.113,5842
-0.316,9264
-0.0193,6289
-0.0375,6689
0.172,2003
0.253,235
0.0257,4344
0.0848,2496
0.178,1025
0.182,1000
0.0159,4413
-0.0712,6023
-0.0316,5620
0.0257,3955
-0.163,9465
-0.0381,7350
0.0424,3737
-0.163,9481
-0.00881,5206
-0.122,7890
-0.00799,5425
0.0573,3392
-0.0538,6847
-0.0713,7747
-0.136,8740
0.0841,2044
0.121,1057
-0.0409,6288
-0.1,8899
-0.0581,6898
-0.109,7850
-0.134,8143
0.0279,3837
0.0692,846
0.272,397
0.0342,3741
0.171,2085
-0.124,7799
0.243,564
0.0544,2458
-0.117,7956
0.0392,3182
-0.188,10241
-0.0125,5926
-0.021,5817
-0.0775,8798
-0.113,8656
-0.0615,7646
-0.682,10359
0.016,4740
-0.0806,7915
0.327,325
-0.126,7765
0.0365,3583
0.178,2976
0.0954,2266
0.267,1474
-0.332,10350
-0.148,7651
0.0118,4732
-0.3,10246
0.0863,3138
-0.155,9114
-0.03,6558
0.0543,3153
-0.58,9859
-0.00669,4886
-0.142,9456
-0.0408,5889
0.0395,3017
-0.288,10237
0.0844,2728
0.0635,3715
-0.111,6533
0.027,3959
0.118,749
0.101,2556
-0.227,8759
-0.281,10189
-0.303,9934
-0.115,9174
0.166,1073
-0.014,5622
0.211,1150
-0.05,6072
-0.111,7330
-0.00753,6090
-0.101,9378
-0.124,8597
0.308,497
-0.0784,7204
-0.0964,6998
-0.00945,5397
0.0262,4496
-0.0802,8162
0.126,1143
0.161,1417
-0.17,8560
0.138,1995
-0.164,9117
-0.168,7768
-0.203,9814
0.196,1560
0.0352,3613
-0.0859,7882
0.106,1120
0.0221,4030
-0.102,9300
-0.0755,7950
0.045,4065
-0.0311,6205
0.015,4561
0.0649,2883
0.0995,1575
-0.118,7926
0.383,540
0.0468,1425
0.03,4016
-0.228,9152
-0.0481,6505
-0.06,7886
-0.0707,6492
-0.159,9855
0.139,973
-0.208,9901
-0.00437,5028
0.232,1059
-8.48e-05,4963
-0.0587,7345
0.0451,2859
0.0231,4290
-0.351,9382
0.0556,3161
0.0752,3734
-0.193,9171
0.00948,4877
-0.0443,7827
-0.00576,5105
-0.203,9901
-0.922,9551
0.0192,4058
0.0406,4270
0.0475,3644
-0.0208,5235
-0.246,9851
-0.423,10246
0.0314,3881
-0.00827,5973
0.0222,4214
-0.0416,5329
-0.0089,5406
-0.0494,6561
0.199,619
-0.118,8560
0.349,1427
0.0833,3327
-0.0568,6512
-0.0341,6788
-0.196,9491
-0.115,9371
0.206,1071
-0.000441,5135
0.457,772
0.132,1415
-0.394,9892
-0.0977,5496
-0.00217,5435
0.114,749
0.1,2146
-0.154,8314
-0.0278,6158
-0.141,6190
0.025,4128
0.122,1541
0.059,2794
0.104,2367
-0.235,10321
0.00119,4634
0.0155,4382
0.0511,2901
0.327,876
0.0355,3925
-0.133,8329
-0.157,7038
-0.0571,6739
-0.0974,9573
0.183,1732
-0.00626,5174
-0.125,8505
-0.131,7718
0.0102,4187
0.116,2289
0.0817,2640
0.0277,4287
0.0507,2973
-0.0413,6352
-0.132,8879
0.028,3636
-0.0814,6251
-0.0214,5852
-0.0729,7009
0.0598,4001
0.152,921
0.00785,4836
0.0143,4657
-0.415,9771
-0.0598,6592
0.0571,3193
0.164,1092
0.146,601
0.183,1649
0.169,2526
0.16,3017
0.147,347
0.0991,2813
0.0208,4262
0.102,2425
-0.0854,7399
0.171,1124
0.0742,3713
-0.144,10026
0.0232,4317
0.452,187
0.121,1833
-0.209,9189
0.013,4731
0.0245,3835
-0.133,9412
-0.0376,5729
0.0349,4069
-0.24,8909
0.132,3297
-0.1,8427
-0.0592,7907
0.0457,3108
-0.0876,6258
0.0334,3987
0.0976,1591
-0.00584,5511
0.0276,4115
-0.122,7213
-0.0119,4957
-0.173,9749
0.0987,1746
-0.184,9720
0.163,2183
0.0162,4496
0.0995,2532
-0.209,8741
-0.077,7475
-0.141,10128
0.223,114
0.171,2208
-0.0518,6242
-0.0765,6517
0.035,4008
-0.0661,7229
-0.297,10355
0.00344,4812
0.0355,4108
-0.0835,7588
-0.624,8415
-0.163,9592
-0.0898,9379
-0.133,8439
0.0145,4416
-0.082,8667
-0.237,9351
0.149,488
0.113,1376
0.00209,4935
0.0751,1220
0.16,1480
0.0882,2487
0.0276,3107
-0.195,10239
0.134,2612
0.00973,4733
0.163,2596
-0.0557,7957
-0.00408,5324
0.0472,3124
0.292,337
0.0518,2668
0.0902,2771
-0.0456,7631
0.045,3040
-0.019,5608
-0.0238,5369
0.162,1442
