coef,rank
-0.229,9925
0.256,3089
0.00944,4787
-0.00739,5518
-0.599,7950
-0.806,9163
0.0665,3682
-0.00965,5069
-0.406,9808
0.0265,4137
0.0198,4333
-0.289,9595
0.243,2108
-0.218,9250
0.018,4391
0.0277,4050
-0.0448,6069
0.0101,4902
0.446,263
-0.475,8885
-0.0135,5834
0.266,337
0.119,2109
0.476,355
-0.2,9683
0.0738,3088
-0.011,5778
0.0699,3613
-0.125,7749
0.076,3043
-0.248,8661
-0.239,9324
-0.0441,6218
0.00781,4945
-0.183,9917
0.338,370
0.0699,2967
0.068,3218
0.00462,4873
-0.0507,8449
-0.0918,6711
0.0952,2353
0.139,672
0.149,1838
-0.111,9396
-0.0322,6411
0.188,2730
0.0173,4667
-0.0743,5574
-0.0355,5789
0.0176,4594
0.0378,4045
0.108,2622
0.0919,3600
-0.275,9835
-0.17,9006
0.0459,3573
-0.0862,6773
0.0745,3340
0.139,2973
0.301,336
-0.183,9135
-0.14,9813
-0.0215,5803
-9.88e-05,5403
0.192,700
0.0423,3973
0.12,2366
-0.0319,6160
-0.00098,5206
0.147,874
-0.0347,5879
0.107,3486
-0.0333,6856
-0.0789,7550
-0.0787,8349
0.391,248
-0.17,7230
-0.111,8594
-0.0986,6363
0.0101,4770
-0.318,10095
-0.164,9445
0.0736,2563
0.0833,1623
-0.0135,5770
0.111,1672
-0.113,8474
-0.0697,6663
0.0159,4370
0.214,875
-0.257,10004
-0.0358,7200
0.115,1374
0.0775,3119
0.221,858
-0.0826,9038
-0.0641,7491
0.0353,3868
-0.233,10156
-0.158,8843
-0.0976,8048
-0.166,7991
-0.293,9924
-0.057,6695
-0.0993,9114
0.297,403
-0.0475,4801
0.392,452
0.17,1513
-0.0688,6560
0.104,1928
-0.101,7364
-0.151,7386
-0.0918,9321
0.00529,4794
0.201,923
-0.143,9638
0.773,1612
-0.0804,7172
0.0521,3599
-0.138,6177
0.0838,2350
0.0149,4728
0.0187,4426
-0.0376,6236
0.077,2473
0.186,2006
0.0551,2553
0.0753,2251
-0.186,8608
-0.216,9211
-0.106,8168
-0.053,7410
0.00511,5052
0.0163,4212
-0.0707,7557
-0.0476,6140
-0.0369,6569
0.0889,2914
0.0642,2453
0.142,1341
0.00931,4864
-0.0439,6007
-0.25,9193
0.0936,1733
-0.0468,6596
0.265,691
-0.647,10160
-0.0566,7776
0.438,681
-0.102,8286
0.0803,1008
-0.0189,5081
0.165,2142
0.072,2596
0.185,357
0.457,48
0.232,54
0.0627,3151
-0.0261,5331
0.574,109
-0.387,9908
-0.254,7986
0.015,4595
0.0785,1934
-0.0197,6079
0.121,2785
0.0444,3910
-0.0763,7115
0.166,1055
-0.158,9325
0.231,776
-0.0173,5696
-0.24,8463
0.338,984
0.158,666
0.214,306
0.318,834
-0.013,5688
0.0296,4536
-0.554,9885
0.0559,2648
0.506,66
0.09,2489
-0.00566,5258
0.164,1452
-0.387,9751
-0.0359,6103
0.0112,4860
-0.123,9246
-0.16,8841
0.0892,3015
-0.118,8940
-0.125,9103
-0.0452,5978
-0.169,7847
-0.122,9380
0.156,2741
-0.309,9943
0.177,53
-0.204,10211
0.224,425
0.0512,2924
0.0431,3881
0.0665,2808
-0.233,9447
-0.00698,5530
0.00264,4983
-0.293,9709
-0.106,6491
-0.147,9581
-0.107,7699
0.0951,2776
-0.161,8953
0.0405,3704
0.0642,2878
0.14,2882
-0.0812,8870
-0.0786,8267
-0.0189,6162
0.017,4448
0.185,464
0.21,921
-0.12,6552
0.0968,2984
0.0138,4614
0.0141,4770
-0.4,10102
-0.0224,5572
-0.0665,6809
0.0634,1028
-0.193,9535
-0.0581,6863
-0.0245,5683
-0.00306,5025
-0.0708,6952
-0.0758,7085
0.165,1245
0.298,746
-0.152,9285
-0.0365,6447
-0.132,9295
-0.111,9208
-0.237,9822
0.127,1164
-0.00163,4866
-0.0106,5211
0.0252,4233
-0.0327,6638
0.0626,4014
0.0247,4210
0.00948,4701
0.00802,4455
-0.247,9807
-0.114,9561
-0.0903,7413
0.155,1063
-0.253,9473
0.0277,4386
0.311,1063
-0.047,6092
0.062,3341
-0.296,9925
0.0511,3926
0.216,1276
-0.0683,5764
0.0659,2854
-0.113,7976
-0.0818,8222
0.159,500
-0.025,5394
-0.0103,5929
-0.0479,8634
-0.162,8374
-0.00314,4901
-0.0925,9501
0.558,619
0.024,3857
-0.19,10360
0.125,2079
-0.182,9329
-0.0582,6409
-0.00842,5163
-0.0824,7226
-0.0034,5152
-0.146,9556
-0.159,9647
-0.0254,5438
-0.256,10087
-0.196,9464
0.0475,3029
-0.0985,8079
0.0314,4414
0.0696,3648
0.00794,4752
0.0201,4042
-0.0533,7243
0.0273,3869
0.0734,3613
-0.103,6633
0.0809,3230
-0.00467,5462
0.0569,1907
-0.302,9778
-0.00418,4886
0.0736,3851
-0.178,7873
0.0653,4147
-0.0109,5210
0.0958,2635
0.134,1694
0.14,3046
-0.273,10205
-0.0348,6459
-0.271,9786
-0.175,8230
0.112,1557
0.404,696
-0.222,7909
-0.0913,9065
0.195,711
-0.188,8987
-0.454,10452
-0.466,10438
0.114,2607
-0.367,10447
-0.112,7944
-0.0886,7907
-0.11,7578
0.152,3199
-0.141,7426
-0.324,10445
-0.0218,5576
-0.164,9258
-0.0344,6035
0.173,1247
-0.261,10394
0.111,2001
0.0577,3260
0.0189,4445
0.15,3354
-0.275,10327
0.0432,3983
0.145,1379
-0.0229,6636
0.00281,4960
-0.302,9993
0.0749,2338
0.303,978
0.00231,5038
0.113,618
-0.126,7303
0.223,655
-0.121,8322
-0.258,10246
-0.0793,6891
0.0465,3476
0.147,1755
-0.198,7748
0.102,2569
0.459,692
0.137,2042
-0.0622,7981
-0.0181,5375
0.0859,2571
-0.00585,5345
-0.621,10326
0.124,1182
-0.0592,7665
-0.257,10172
-0.0595,7173
-0.0145,5316
0.0765,3344
0.0771,3223
-0.0795,8382
0.0066,4828
0.103,1774
0.0101,4760
0.146,1072
0.113,1293
0.249,111
-0.0316,5092
-0.00769,5183
-0.479,10432
0.0361,3853
0.0522,2761
-0.196,10451
-0.0222,5736
0.342,1082
0.0371,4316
-0.0628,4850
-0.161,9393
-0.0219,6422
0.561,14
0.0212,4408
0.0964,2208
0.0619,3873
0.17,584
0.0378,3490
-0.00764,5236
-0.173,9106
0.208,547
0.336,885
-0.0986,9086
0.0427,3843
-0.0886,6568
0.168,1131
0.0702,3059
-0.0212,5711
0.0186,4278
0.00151,5019
0.322,208
0.0164,4443
-0.022,5442
-0.144,8836
-0.0341,6974
0.668,522
0.231,88
0.14,1724
0.0614,3586
0.101,3554
-0.0678,7402
-0.00437,5256
-0.696,10407
-0.591,10369
-0.591,10373
-0.583,10321
-0.568,10366
-0.705,10416
-0.0206,5307
-0.207,9519
-0.0392,5822
-0.0341,6328
0.143,801
0.146,1965
-0.105,9400
-0.314,10013
0.203,1006
0.419,1473
-0.003,5052
-0.0444,4980
-0.397,10449
-0.232,9615
-0.196,9729
0.0578,3279
0.15,478
-0.19,8866
-0.2,9954
-0.201,7491
0.0189,4083
0.0206,4498
0.0706,2547
-0.186,9590
0.079,2948
-0.145,8276
0.035,4111
0.121,2081
0.137,2920
-0.0303,5983
-0.156,8665
0.142,2070
-0.142,9255
0.0595,3377
0.0125,4446
-0.101,6514
-0.513,9305
-0.119,6735
-0.17,9605
-0.323,10323
-0.103,8790
0.0152,4301
-0.177,8947
-0.204,8222
0.105,2182
-0.0431,6688
0.0173,4247
0.127,2124
-0.0998,8191
-0.0862,6262
-0.054,5542
0.0456,3564
0.00579,4729
-0.141,9984
-0.0232,5944
0.215,2284
-0.547,9952
-0.00488,5374
-0.0758,8804
0.0472,4056
0.363,564
-0.113,5703
-0.056,6836
0.0737,2830
0.0754,2045
0.209,1045
-0.114,7201
0.0433,3132
0.0681,1881
-0.0727,8383
-0.188,10098
-0.0157,5530
0.0125,4734
0.0733,3189
-0.0142,5591
-0.161,9067
-0.115,8736
0.122,2584
0.16,1254
0.16,2186
0.35,612
-0.103,7920
0.00105,5082
0.13,1917
-0.0421,5686
-0.506,8705
0.00586,4848
0.0435,3789
-0.243,9729
-0.00453,5037
0.134,161
0.023,4233
0.395,73
-0.105,9524
-0.13,9688
0.172,2684
0.0297,4335
0.323,305
0.0207,4592
-0.0923,7634
-0.0785,7300
0.185,1134
0.101,2657
0.139,1824
-0.25,9529
0.0645,3527
-0.0605,6554
0.112,2082
-0.0568,4912
0.307,1050
-0.0725,6716
-0.291,9849
-0.00872,5396
0.183,1404
0.102,1831
0.0474,3637
-0.0102,5846
0.231,156
0.0391,2848
0.321,843
0.214,2202
-0.0164,6115
0.14,1916
-0.147,9787
0.0143,4629
0.237,919
-0.006,5195
-0.176,7117
0.26,1462
-0.123,9259
0.208,154
-0.0273,6314
-0.00387,5316
-0.195,10401
-0.0816,8369
0.154,2270
-0.185,10041
-0.265,10424
-0.0728,7198
-0.0673,7221
-0.0988,8242
-0.199,8373
0.152,1211
-0.465,10130
-0.000946,4949
-0.129,9961
0.325,83
-0.209,9511
0.0209,4443
0.0331,3745
-0.0528,6720
-0.0669,7329
-0.0864,7591
-0.013,5406
-0.0756,5923
0.0179,4414
0.023,4319
-0.118,9150
0.0155,4808
0.00118,5144
-0.0697,8126
0.0117,4766
-0.0012,5003
-0.0586,6468
0.00333,4926
-0.0833,6996
-0.0403,5541
0.0724,2289
0.0193,4269
0.101,3334
0.0487,3731
-0.123,7856
0.205,529
-0.00673,5160
-0.255,9757
0.0482,3680
0.115,1696
-0.00994,4876
0.0866,2224
0.214,489
-0.0362,7025
-0.0659,7970
-0.274,9924
-0.0208,5198
0.113,2681
0.213,1685
0.0465,3414
0.0659,3821
-0.0808,7335
0.0665,2706
0.389,717
0.0452,2787
0.191,437
-0.511,10064
-0.0719,5507
0.285,1069
-0.145,9464
-0.0167,6435
0.00711,4683
0.19,2812
0.494,830
0.21,1301
-0.0144,5384
-0.228,10048
-0.143,7934
-1.46,10447
2.09,536
-0.738,9723
-0.177,7126
-0.0241,6040
0.0765,3348
0.0397,4007
-0.465,7362
0.123,2667
-0.0566,7349
-0.00301,5471
-0.0652,6665
0.0199,4635
-0.127,9027
0.303,1523
0.0397,3926
0.0241,4021
-0.0627,6044
-0.214,9972
0.338,1252
0.0567,3254
-0.239,10094
-0.0222,5776
-0.141,8061
-0.067,6054
-0.154,8001
-0.0516,7807
-0.126,7309
-0.135,9835
0.115,2182
0.132,2100
-0.0112,5451
0.134,1281
0.0315,4044
-0.0585,7059
0.226,287
0.164,1856
0.759,410
0.353,72
-0.0301,7602
-0.147,9373
-0.0356,5603
-0.28,10231
-0.421,10212
0.0112,4651
-0.223,10260
-0.0582,6173
0.877,13
0.306,132
0.295,1604
0.462,228
0.246,110
-0.0331,5865
-0.113,7275
-0.0679,7604
0.127,3452
-0.0323,6465
-0.0104,5547
0.0787,2984
0.038,4085
-0.306,10160
-0.177,9105
-0.158,8797
-0.36,10195
-0.00567,5034
-0.0263,5693
0.00334,4674
0.139,2941
0.27,872
0.0393,3698
0.119,1805
0.139,1754
-0.124,8231
-0.0999,7029
0.113,838
-0.111,9307
-0.0728,6637
-0.0782,5311
-0.201,7615
0.0122,4830
0.289,296
0.0425,3442
0.108,2119
-0.334,9251
-0.311,8558
-0.132,8764
0.182,2351
0.109,3091
0.121,2135
-0.0449,5513
0.374,1263
-0.0265,6185
-0.0823,7883
-0.186,10185
-0.0979,7410
0.0241,4335
-0.0541,6561
0.0767,2616
-0.156,8456
-0.00876,5667
-0.151,7648
0.0108,4851
-0.343,9782
0.0633,3500
-0.131,9943
-0.0321,6531
0.175,1940
-0.0342,5767
-0.367,9695
0.0692,3967
0.218,282
0.0111,4777
-0.0243,5594
-0.11,7809
0.321,1153
-0.0745,6905
-0.0406,7834
0.0441,3126
-0.28,9845
0.0682,3104
0.00671,5002
-0.115,7671
-0.157,9297
-0.0483,6941
-0.14,9215
-0.616,10150
-0.452,9847
-0.0213,5479
-0.101,8292
0.153,1228
0.0616,3052
-0.122,8517
-0.0222,5860
-0.0474,6185
-0.0124,5310
0.0549,2905
-0.0229,5368
-0.0663,7200
0.0397,3987
-0.374,10321
-0.107,10011
0.0441,3862
0.153,2590
-0.0944,6580
-0.0334,5631
0.287,2016
0.0863,2213
0.26,440
-0.158,8809
-0.138,8871
-0.0731,6839
-0.0701,6717
-0.192,10347
0.0179,4435
-0.0372,6417
0.36,367
-0.0454,5776
-0.248,10127
-0.0456,8188
0.0798,2539
-0.225,10038
0.109,1661
0.025,4143
-0.102,7186
0.274,1160
-0.0357,6907
-0.0262,6174
0.0863,2708
-0.119,8391
-0.382,10060
0.117,876
0.0064,4848
0.213,456
-0.0258,5317
-0.205,8611
0.221,2351
-0.0491,7030
-0.0553,6863
0.201,300
-0.111,8907
0.191,914
-0.0778,7090
-0.0168,5911
-0.0425,7210
-0.0898,8280
-0.0393,5954
-0.0696,5244
-0.168,9010
-0.16,9436
-0.156,8493
-0.0879,7709
-0.196,8703
-0.223,9653
0.383,2028
0.254,539
-0.0337,6305
-0.0252,5929
0.0712,3050
0.95,56
0.182,1333
0.148,1023
0.0336,3309
0.113,2209
-0.0898,7858
0.0425,4291
-0.385,9262
0.0876,2677
0.0641,3019
0.628,421
-0.232,7310
-0.0999,7852
-0.141,9211
0.118,2239
0.124,1968
0.0103,4700
0.142,1688
-0.0831,7212
0.0655,3796
0.092,2314
-0.105,8877
-0.108,8267
-0.308,10469
0.0393,4239
0.0397,4541
-0.0252,6031
0.032,2918
0.284,2134
0.258,525
-0.0845,8264
0.175,212
0.0114,4625
0.179,913
-0.105,8423
0.0709,3259
-0.122,7143
-0.00804,5817
0.0596,2169
0.155,867
0.342,661
-0.111,7038
-0.143,8699
-0.081,6896
-0.0688,8598
0.108,1786
-0.0988,7695
-0.0975,7130
0.0997,2986
-0.024,6172
0.0114,4481
0.0289,3972
0.305,405
0.359,113
-0.319,9329
0.427,410
0.0868,3294
-0.0439,7639
0.261,1630
-0.179,9439
0.411,813
-0.0507,7335
0.157,338
-0.0534,7240
-0.086,6877
-0.0775,6070
0.442,172
0.0389,3625
0.0218,3911
-0.0186,5682
-0.0168,5362
0.312,1526
-0.634,10418
-0.0434,5947
0.0395,3661
0.0399,3538
0.194,2365
0.085,3619
0.162,1686
-0.16,7948
-0.179,10309
0.00468,4887
-0.177,9310
-0.239,10160
0.0151,4432
0.164,989
1.59,993
0.0414,4206
0.277,1653
0.167,1401
0.0037,4995
-0.0154,5290
-0.0534,8562
0.144,1787
-1.07,10432
0.0196,4679
0.237,1848
-0.278,8881
0.00019,5165
-0.0737,8776
0.251,3036
-0.333,7437
-0.335,6163
-0.0467,6180
0.22,2558
-0.219,7967
0.176,2482
-0.166,7546
-0.0222,5980
0.201,619
1.04,1514
0.296,2376
0.229,2354
0.0819,1779
-0.134,9660
0.943,1199
0.0125,4689
0.761,193
-0.395,10180
0.0659,3281
-0.869,9380
0.0548,3995
-0.0264,6800
-0.154,8389
-0.0582,7037
-0.176,8768
0.24,2964
0.0367,4130
-0.0308,5647
-0.125,7904
0.0499,3678
0.525,1924
0.00882,4832
0.0877,2789
-0.597,9655
0.175,1990
0.182,885
-0.491,10005
0.44,164
-0.0245,5526
-0.334,6783
-0.236,10417
-0.181,9911
-0.00823,5218
-0.0201,5986
-0.243,9328
-0.164,8787
-0.024,5914
-0.0123,5696
-0.129,7824
-0.184,8620
-0.0818,7006
-0.158,8892
0.00932,4854
-0.0406,5523
0.074,2899
-0.0924,9104
0.101,548
0.0671,3426
-0.116,8678
-0.0333,6139
0.103,1707
0.0134,4389
0.0653,3019
0.721,1572
-0.429,7497
-0.309,8009
-0.679,10317
-0.612,10288
0.276,231
-0.00548,5089
-0.371,9690
-0.00231,5152
0.0949,2192
0.0719,1549
-0.0954,7678
0.0863,3050
-0.0185,5893
-0.197,8931
0.0837,2088
-0.0577,6943
0.397,1834
-0.0798,7857
0.134,1523
0.305,745
0.00187,5089
0.0854,1015
-0.116,8745
-0.151,8775
-0.0469,7086
-0.0935,8090
0.182,979
-0.182,8968
0.0288,3604
-0.0446,5877
0.279,165
-0.0109,5343
0.0702,1476
-0.251,10236
-0.145,8072
-0.0704,7799
-0.0832,6139
0.177,1554
-0.0828,8966
-0.012,6569
0.201,1024
-0.0586,6046
-0.214,10437
0.0565,3110
-0.136,8105
0.0425,3556
-0.0228,5552
0.386,1029
-0.00393,4896
-0.149,9166
0.0209,4228
0.272,944
-0.227,10274
0.15,2628
0.041,4082
-0.0398,5747
0.00315,5068
0.0914,1768
0.0235,4359
-0.258,10186
-0.00984,4918
-0.0359,6000
-0.00396,5193
-0.115,8927
0.1,942
0.000576,5062
-0.00661,5202
0.0128,4724
-0.0257,5722
0.123,1899
-0.0088,5294
0.0333,4300
-0.0686,5889
-0.522,9427
-0.000448,4909
0.00276,5122
0.0577,2645
-0.0202,5588
-0.133,6376
0.0655,2174
-0.00743,5506
-0.0716,7189
-0.225,9438
-0.118,7294
0.0772,3134
0.0605,3192
0.0293,4212
0.126,779
-0.145,9542
0.157,1360
-0.239,7983
-0.314,8077
0.0734,2318
0.0498,2562
-0.265,8678
-0.302,10007
-0.0957,6029
0.166,2929
0.0678,3504
-0.403,10263
-0.131,5852
-0.0341,5662
0.164,3295
0.0514,3916
0.261,1432
0.378,1149
0.00657,4745
0.0914,1732
-0.331,9894
-0.436,10371
0.0648,1243
-0.228,9551
-0.0709,8509
0.0173,4374
-0.303,9690
0.0113,4700
0.0832,1507
-0.188,10201
-0.0665,6605
-0.26,10072
-0.124,7845
-0.0248,5785
0.0176,4431
0.0922,1218
0.127,2200
-0.264,9666
0.0624,3886
-0.0572,6558
0.123,673
-0.0937,7688
-0.0747,7512
0.0286,3772
-0.155,7996
-0.00977,4887
0.129,574
-0.0411,7445
0.144,2030
0.0618,3477
0.0332,2954
-0.0435,6311
0.0228,3827
0.0573,3228
0.0126,4622
0.097,3159
0.128,2646
-0.0058,5093
0.116,2259
0.0467,2217
-0.0123,5426
-0.079,7904
0.0154,4606
-0.0044,5039
-0.146,9294
-0.136,9706
-0.0881,7298
0.101,1593
-0.0828,7283
-0.476,10417
-0.159,9986
-0.155,9312
0.00976,4602
-0.275,8811
-0.371,10173
-0.126,8973
-0.0311,6014
0.0568,3828
0.271,949
-0.0663,8300
0.0901,2520
-0.0359,5270
-0.0354,5246
-0.186,9932
-0.184,8907
-0.12,8472
0.0402,4088
0.206,893
0.0559,3876
-0.0163,5635
0.331,484
-0.217,8888
0.358,1288
0.223,1099
7.44e-05,5180
-0.0349,6149
0.145,2033
-0.0579,6193
-0.68,9094
-0.123,9991
0.142,1111
-0.0825,8011
-0.138,7642
0.635,1440
0.0973,3320
0.516,419
-0.0402,6246
0.101,2986
-0.0421,5551
-0.00287,5206
-0.0432,7126
0.125,1476
-0.016,5557
-0.0337,6622
0.0662,2845
-0.0724,8014
-0.158,8350
0.159,1778
0.0278,3708
0.306,875
0.00309,4942
-0.00961,5143
0.342,673
-0.241,7590
-0.115,7707
-0.00715,5834
-0.00841,5212
-0.113,8348
0.0272,4243
-0.0959,7359
0.0612,3788
0.0431,2374
-0.549,7272
0.381,2372
-0.707,8150
-0.167,5649
-0.623,9201
0.483,2286
0.125,2764
-0.382,10250
-0.0854,7511
0.108,2256
-0.0272,6155
-0.192,10091
0.17,1711
-0.153,8835
-0.145,8523
-0.0984,7833
0.068,1495
-0.21,9335
-0.0977,7032
0.494,431
0.0363,4106
-0.0292,5781
-0.0437,6096
-0.0903,7843
-0.114,9152
0.04,3697
0.0785,3479
0.0959,928
-0.0853,9292
0.107,1691
0.0437,2876
0.031,4015
-0.00216,4977
0.0423,3076
-0.173,9471
-0.231,9754
-0.182,9707
0.108,2801
-0.0233,5282
-0.0892,7790
0.0409,3085
0.179,1895
-0.0978,7395
0.233,613
0.137,1408
0.144,1157
0.192,2269
0.0152,4380
0.14,3048
0.0525,3266
0.0235,4161
0.00685,4487
0.0435,4096
-0.0891,6007
-0.191,8125
0.0303,4418
-0.156,9706
-0.27,10037
0.0636,3186
0.0384,4013
-0.248,9472
-0.0119,5491
0.0211,4603
0.0324,4236
0.0594,3271
0.107,2103
-0.164,8868
-0.0179,5908
-0.0335,6673
-0.0917,7752
0.00216,5064
-0.134,7543
0.207,1473
-0.0787,7116
-0.0576,8082
-0.0304,6194
-0.164,10306
-0.058,6359
-0.0259,5387
-0.132,9583
0.191,1182
0.0752,2715
0.0426,3817
-0.0524,6980
0.134,2201
-0.158,10037
0.0159,4340
-0.0307,5795
0.175,974
-0.0127,5416
0.106,1569
-0.0502,8246
-0.173,10215
-0.179,10097
-0.273,9554
0.205,1033
-0.0596,7513
-0.255,10459
0.0902,1451
0.315,444
0.226,769
0.326,644
-0.107,7327
0.088,1496
-0.0374,7008
-0.0535,5892
-0.121,8182
0.0403,3763
-0.0679,7935
-0.0863,7768
-0.223,10136
-0.202,9823
-0.212,9455
-0.275,9815
-0.125,10182
-0.128,8385
-0.0816,7638
-0.117,6227
-0.136,6786
0.824,265
-0.00715,5279
0.0099,4349
-0.122,7514
0.266,1771
-0.12,7157
-0.309,9300
0.239,381
0.134,1012
0.0833,2503
0.148,2137
-0.22,9575
0.484,361
-0.155,10290
-0.0368,7184
-0.389,6718
-0.298,9650
0.121,2272
0.0515,3902
0.0296,3588
0.0403,3419
0.202,1232
0.26,1753
-0.119,8987
-0.00129,5102
0.0518,2948
0.0112,4763
-0.099,9270
-0.0932,8005
0.019,4612
-0.0561,6755
-0.0927,9449
0.0145,4446
0.000892,5260
-0.000884,5195
0.171,1755
-0.283,10125
0.0373,4019
-0.229,9334
0.0215,4686
-0.217,10049
-0.41,10435
0.34,1149
-0.337,10451
-0.0467,7991
-0.0813,9203
-0.0833,8898
-0.255,9562
0.0851,2512
-0.153,9076
-0.0595,7868
-0.0793,8686
-0.138,8349
0.168,574
0.203,1069
0.0647,2797
0.0879,1420
0.589,461
-0.101,5709
-0.232,9379
-0.322,9825
0.0796,3119
0.0231,4286
0.142,1879
0.335,505
0.189,2421
-0.489,9988
-0.0563,7155
-0.051,6752
0.028,3625
0.237,1213
-0.0787,6728
0.0417,4034
-0.0172,6167
-0.00959,5661
-0.116,7594
0.0328,4087
-0.501,10163
-0.331,9762
-0.104,8185
0.0637,3773
-0.114,7656
0.188,1975
-0.294,9885
0.113,1113
0.216,203
-0.147,6982
-0.0242,5828
0.0118,4611
-0.428,9980
-0.0344,6264
-0.254,10282
0.0449,3853
-0.219,10341
1.01,509
-0.0661,6581
-0.0769,8040
0.389,53
0.00179,4949
-0.162,6660
0.133,1735
0.134,1836
-0.0811,8015
0.0936,2362
0.267,503
-0.255,10362
0.0396,3148
-0.186,8377
0.216,727
-0.00852,5488
-0.0435,8714
-0.0302,5435
-0.026,5948
0.0134,4742
-0.158,8891
-0.256,10248
-0.106,8835
0.0674,2353
0.263,1254
-0.0183,5790
0.521,4
0.0158,4404
-0.0351,6508
0.124,2176
-0.00414,4890
0.174,444
-0.203,9676
-0.232,9558
-0.0833,8246
0.655,407
-0.163,8514
0.25,493
-0.148,5563
-0.221,9875
0.0206,3409
0.0168,4230
-0.088,7987
0.173,1336
-0.0164,5440
-0.212,10314
0.156,1376
-0.0522,6848
0.241,2088
-0.0692,6948
0.108,1748
0.0154,4190
-0.0539,6807
0.0129,4561
0.0425,3253
-0.476,9585
-0.189,7676
-0.0526,8218
0.0314,3967
-0.182,8371
-0.114,8713
-0.152,7851
-0.101,8018
0.0256,4018
-0.151,8992
-0.191,9714
-0.25,8480
0.178,1788
-0.0235,5981
-0.0677,7152
-0.0607,8377
-0.0114,5295
0.00485,4879
-0.0178,5435
-0.0305,5551
0.0975,2299
-0.161,9179
0.0035,5075
0.0208,4100
-0.0118,5422
-0.042,6971
-0.178,10267
0.0913,2418
-0.109,9139
0.00412,4854
-0.0371,6003
-0.0281,5670
-0.0905,8787
0.0665,919
-0.166,9048
0.159,788
0.0686,3652
0.0231,4648
-0.171,9401
-0.141,10180
-0.181,9139
0.015,4482
-0.253,10453
0.00215,4795
0.241,482
-0.0571,8049
-0.0594,7117
-0.0626,7678
-0.202,6695
-0.334,10131
0.0182,4464
-0.0689,6747
0.0213,4482
-0.0691,7251
0.222,2582
0.0218,4350
0.13,2878
-0.1,7557
-0.216,8810
-0.09,7337
-0.12,7958
-0.14,8517
0.125,2025
0.048,3087
0.21,365
-0.0903,5693
-0.168,8717
0.101,1982
0.153,2177
0.0375,3113
0.00238,4929
0.0889,2627
-0.138,7442
0.0378,4454
-0.145,9388
-0.03,6670
-0.237,9721
-0.342,9878
-0.281,10184
-0.26,9562
0.0209,3996
-0.0028,5250
0.266,194
-0.356,10339
-0.147,8126
0.0686,3439
-0.0147,6787
-0.0624,8149
-0.129,8698
0.255,845
0.0365,3825
0.0487,3899
0.0477,3721
0.0666,3445
0.0324,3659
-0.055,7176
0.0414,3828
-0.0958,7185
0.0483,3853
0.168,1415
0.0239,4327
-0.366,10463
-0.374,10352
0.000471,5198
0.0511,3442
-0.0748,8276
0.0886,1611
0.00807,4730
-0.0303,6300
-0.186,9020
0.0495,3313
0.104,1754
0.00642,5038
-0.0951,8752
0.0323,4173
-0.248,9146
-0.0374,8308
0.139,912
-0.275,9683
0.186,999
0.105,1489
-0.175,8650
-0.159,9854
-0.0969,8680
0.0926,2740
0.0235,4287
-0.0183,5687
-0.157,8894
-0.205,10247
0.0653,1971
-0.00661,5278
0.152,2985
-0.0264,6132
-0.101,6855
0.00333,4932
0.0597,2563
0.0917,1056
-0.271,10378
-0.0982,8038
-1.3,10299
0.0854,1349
-0.134,7656
-0.267,10078
-0.305,9780
-0.116,7706
-0.0922,6364
0.0969,1965
0.0838,665
-0.00815,5398
-0.0456,5403
-0.106,8440
0.0245,4579
0.13,1589
0.213,707
0.0568,4139
-0.0912,6909
-0.0516,6350
0.0425,3406
-0.151,8755
0.0689,2365
-0.0285,5909
-0.056,6923
-0.0835,5864
0.0584,3191
-0.267,8721
-0.128,5804
0.101,527
-0.0183,6147
0.0441,3791
-0.136,7982
-0.178,9956
0.441,1538
-0.0195,5722
0.0424,3599
0.0544,2951
-0.311,10370
0.123,1685
0.132,3133
0.0677,2296
0.0635,2425
-0.103,6899
-0.105,8466
-0.054,6420
0.0919,3361
-0.0349,6152
0.0461,2491
-0.046,6069
-0.105,8115
-0.0338,6021
0.216,1594
0.0114,4050
0.0216,4680
-0.0629,6964
-0.0571,6148
0.0127,4557
-0.162,9534
0.00823,5041
0.0262,3713
0.157,2414
-0.0506,7022
-0.0927,7520
0.204,2308
-0.0451,6614
0.0826,2118
0.0486,3505
-0.0407,5406
-0.204,9544
-0.166,9715
-0.0971,7899
0.162,423
0.208,1374
-0.378,9940
0.104,3594
0.00183,5129
-0.238,9844
0.00814,4761
-0.0276,5893
0.177,1093
0.115,2057
-0.224,9243
-0.0593,7658
0.298,231
0.0733,3498
0.131,1665
-0.188,8893
0.321,256
-0.0144,5889
-0.104,8686
-0.261,9756
-0.159,8275
0.124,2869
0.122,3403
-0.143,9385
-0.00743,5573
-0.038,6563
-0.302,9077
0.0432,3759
-0.128,9632
-0.0374,6857
-0.027,5856
-0.0313,5405
-0.00865,4897
0.223,465
0.0598,2922
-0.154,9266
0.0912,3184
0.00742,4859
-0.193,9299
-0.0207,5243
-0.058,6909
-0.0849,9054
-0.0931,8728
-0.324,9793
0.0654,3197
-0.0155,5330
-0.00541,5402
0.0807,2566
-0.202,9744
0.379,718
-0.167,8562
-0.0122,5485
-0.147,4804
0.12,1705
0.0612,2143
-0.111,7951
0.0606,3248
0.105,1081
-0.178,8533
0.0476,3048
-0.0265,6209
-0.234,10041
-0.0112,5803
-0.107,8119
-0.13,8577
0.00656,4686
0.0293,3996
-0.17,8583
-0.0326,6788
0.327,1160
