coef,rank
-0.0124,5888
-0.0112,6214
-0.0398,6672
0.133,971
-0.0087,5310
-0.0336,6614
-0.571,10316
0.0809,2351
0.219,472
-0.0801,9680
0.169,747
-0.0106,5213
-0.0199,5193
0.0258,4102
-0.00541,5240
-0.212,8897
0.0535,2470
-0.242,9388
0.12,1831
-0.0729,6321
-0.0397,6965
-0.227,9700
-0.131,8175
0.208,1482
-0.0487,6461
0.311,425
0.119,1181
-0.0622,7894
-0.247,10429
0.061,3649
-0.138,8232
-0.218,9679
0.108,393
0.101,1441
0.0103,4962
0.0344,3980
-0.371,9991
1.06,1327
0.0371,4111
0.289,12
0.104,656
-0.0368,5987
-0.149,7324
0.168,1590
-0.0289,6080
-0.106,9414
0.000909,5116
-0.0469,5798
-0.00417,5147
-0.0144,5145
-0.123,7648
-0.013,5899
-0.103,7661
0.651,3
0.185,2807
0.449,31
-0.346,10172
-0.133,6605
-0.282,9140
0.0479,3283
0.0122,4827
0.0996,2010
0.0899,2103
-0.0508,6219
-0.0874,7211
0.0994,1908
-0.117,7871
0.277,61
-0.154,10372
0.26,1346
0.433,581
0.0183,4512
-0.263,8365
-0.0693,7460
0.00294,4727
-0.0648,7407
-0.102,8069
0.00405,5086
-0.0696,6717
-0.109,8992
-0.00503,5393
-0.114,7199
-0.0407,6504
-0.242,10010
-0.14,6287
0.0179,4695
0.124,194
0.127,1897
-0.048,6623
-0.0638,6275
0.151,1237
-0.106,8351
0.249,932
-0.00928,5441
-0.0715,7185
-0.233,9516
-0.16,9618
0.0612,3064
0.0219,4372
0.0289,4348
0.148,2138
-0.0417,6028
-0.0845,7380
0.116,769
-0.0184,5470
0.121,2288
0.0471,3815
-0.0499,5886
-0.332,9821
0.108,959
0.175,439
0.214,2103
-0.125,9241
-0.0955,7364
0.184,2283
-0.22,10178
-0.0411,6518
0.114,2232
-0.0816,7382
-0.0107,5389
0.353,1359
-0.0105,5416
0.0259,4671
0.232,179
-0.0153,4921
0.0646,3597
0.0409,3342
-0.0956,9521
-0.183,10005
0.0828,2909
0.359,781
0.012,4748
0.45,40
0.328,1185
0.125,2515
0.111,2860
-0.0441,6528
-0.246,9587
0.188,2582
-0.0133,5791
0.0291,4152
0.0417,3621
0.264,426
-0.0568,7934
0.624,826
-0.139,10060
-0.0708,8091
-0.243,9539
-0.0257,5580
0.0259,4352
-0.621,8120
-0.0337,6711
0.0596,2575
0.0835,2477
-0.077,8206
0.0529,3236
-0.0274,5376
0.0207,4001
-0.0931,3583
0.156,2295
0.05,2312
0.0147,4147
0.0863,3208
0.0888,1508
-0.149,8919
-1.57,10284
-0.418,8941
0.16,2706
-0.613,8447
-0.612,9158
0.44,137
0.305,864
0.0904,2601
0.0665,3256
0.0204,4096
-0.061,8555
0.313,2684
0.415,352
0.161,2029
0.133,3254
-0.219,9900
0.107,915
-0.41,9834
0.0501,3822
-0.0591,7306
0.176,665
0.054,3859
0.062,2621
-0.0077,5255
-0.0987,7309
-0.102,7788
-0.0693,6135
-0.21,9466
-0.157,9855
-0.00334,5055
-0.012,6054
-0.144,8708
0.248,2590
0.00937,4868
0.0199,4015
-0.023,5817
0.0495,3547
-0.0784,6428
0.132,1930
0.159,1194
-0.051,6910
-0.108,8232
0.123,2879
0.178,922
0.0975,3229
-0.215,9573
-0.223,10333
-0.0881,6470
-0.0618,7352
-0.0144,5501
-0.224,10012
-0.00766,5347
-0.0201,5930
-0.0815,7894
0.0941,3104
0.256,798
0.306,2291
0.0122,3709
-0.0848,8471
-0.0158,5162
-0.131,7762
-0.102,7530
0.00143,5220
-0.0529,7309
0.00979,4178
-0.0228,8379
0.0699,2994
0.0777,3625
0.158,1222
-0.022,5410
-0.0156,6151
0.0883,2688
0.00858,4755
-0.132,8710
-0.25,9603
0.176,1867
-0.12,9417
0.0441,3974
-0.0418,5887
0.072,3392
0.379,69
-0.0665,8257
0.18,490
0.175,1695
-0.193,9830
0.19,1781
0.235,286
-0.368,10371
-0.0163,5721
-0.0626,8553
-0.198,6256
-0.00963,5015
-0.0681,6568
0.25,1939
-0.0613,7804
-0.196,9715
-0.0602,6253
-0.202,7497
-0.0921,6972
-0.303,9943
-0.138,9634
0.111,3040
0.263,1367
-0.0354,6319
-0.195,9188
0.12,1964
-0.129,9516
-0.12,10198
-0.0298,5688
0.061,3471
0.174,1535
0.0238,4683
-0.129,9470
-0.0336,5793
-0.119,7891
-0.0539,6112
-0.112,8036
-0.0281,5782
-0.0473,7032
0.105,1944
0.0855,2675
0.117,2396
-0.0992,8849
0.049,3327
0.0753,2942
-0.0868,7076
0.202,477
-0.0489,5677
0.142,1286
0.0922,2431
0.0628,2450
0.244,1722
-0.198,10237
-0.235,9742
0.0276,4472
-0.0595,7258
0.208,311
-0.00489,5379
0.0661,2733
0.0855,1934
-0.0195,5548
0.103,2207
0.00263,4994
0.207,477
0.0614,2788
0.272,1695
-0.189,7603
0.0383,3673
-0.0346,6337
0.401,4
0.154,1397
0.0436,3937
0.0861,3370
0.00476,4910
-0.0258,6509
0.0374,3628
-0.455,10366
0.00757,4804
-0.335,9388
0.0188,4660
0.562,76
0.0998,1332
0.139,3347
-0.369,10034
0.11,3182
-0.165,6934
0.00344,4745
0.155,618
-0.0444,6758
-0.082,7371
-0.209,8860
-0.0929,7763
-0.0599,7707
0.0447,3649
0.423,840
-0.399,10400
0.0105,4764
-0.202,7611
-0.0241,6461
0.152,1129
0.0202,4740
0.0379,3721
0.241,420
-0.11,7735
0.186,430
-0.139,10363
-0.647,9011
-0.419,6614
-0.0555,5182
0.089,2802
0.173,1706
-0.00747,5552
-0.428,10450
0.111,2589
0.0505,3513
0.275,182
-0.199,9446
0.0178,4543
-0.00972,5625
0.0173,4506
-0.328,8098
-0.0818,8229
0.172,1661
0.0252,4248
0.149,2042
-0.0297,5701
-0.215,9980
0.0733,3076
-0.0764,7002
0.192,787
-0.157,9862
0.0169,4667
-0.227,10130
-0.0689,7870
-0.035,6316
0.0543,3164
0.0426,3556
0.135,2170
0.163,458
0.261,117
-0.182,9162
0.11,2213
-0.328,10442
-0.0278,6030
0.154,1748
-0.198,9885
0.0443,2816
-0.0607,5725
-0.0828,7973
-0.0375,5814
-0.497,10151
0.045,3351
-0.13,8646
-0.17,8343
-0.0536,7257
0.149,640
0.307,819
0.133,911
-0.197,10192
-0.139,8979
-0.0293,6386
0.44,227
0.328,1318
0.0481,2319
-0.199,9821
0.285,620
0.118,2257
0.053,3687
-0.0175,5511
-0.107,8270
-0.0522,7245
-0.28,10089
0.3,909
0.0661,3175
0.124,2580
-0.0133,5355
0.0811,1796
0.0225,4747
-0.0307,6641
-0.474,10351
-0.0695,6078
0.228,316
0.121,1349
0.0744,3421
0.0264,4149
-0.0865,6981
-0.0554,6149
0.159,956
0.0235,3880
-0.00506,5265
-0.0959,7771
0.138,1536
0.00216,5056
-0.0413,6816
0.053,3734
-0.0362,6619
0.494,2118
-0.471,9801
0.0164,4414
-0.143,10104
0.173,80
0.0203,4359
0.0287,4096
0.0879,2836
-0.0517,7630
0.0143,4249
-0.0295,6249
-0.188,9200
0.129,2544
0.271,686
-0.135,9158
0.0233,4109
1.03,1087
0.0727,2859
-0.232,8994
-0.3,10233
0.115,1134
0.0426,3548
-0.815,8454
-0.0322,6602
0.0601,3887
-0.016,5297
0.027,3682
0.232,1350
-0.372,7467
-0.628,9068
0.00343,5167
0.143,2688
0.0593,3348
0.459,120
-0.105,8231
0.0784,1108
-0.029,5715
-0.297,9949
-0.247,7196
0.115,1133
0.0841,2429
0.127,790
0.0307,4302
0.0502,3281
0.103,3536
0.192,311
-0.14,8978
-0.35,10471
0.158,1909
-0.32,9776
-0.0444,6261
-0.0777,6991
-0.0821,8659
-0.128,9215
0.00718,4796
0.0352,3611
-0.207,9630
-0.424,10328
-0.0943,8557
0.145,2318
0.0198,4557
-0.415,8674
0.0542,3533
0.207,1508
-0.242,10236
-0.156,9634
0.257,968
-0.145,7639
-0.201,9407
0.247,1596
-0.305,9929
0.307,216
-0.0951,8072
1.83,6
0.0375,4064
-0.0712,7204
0.0554,3076
0.268,265
0.0603,2621
-0.0212,5397
-0.103,6618
-0.475,8625
-0.101,9022
-0.00521,5464
0.0989,1353
0.174,1861
0.128,428
-0.013,4691
0.331,64
0.0529,2764
0.0368,4356
0.317,449
-0.104,7840
-0.198,9712
0.252,483
-0.0587,7564
0.229,2279
-0.0819,6227
-0.483,9608
-0.0287,5508
-0.0645,8261
-0.225,9773
0.0783,3210
-0.0161,5621
-0.0604,7147
-0.146,6981
-0.097,7962
0.123,1810
0.13,1747
-0.193,10181
0.0604,4103
-0.564,9984
-0.134,9858
-0.0433,7468
0.00431,4770
-0.0692,7247
-0.306,10212
-0.174,8743
0.087,1966
-0.133,8970
-0.172,9034
-0.0971,6173
0.0784,2408
0.0653,2495
0.0947,1966
-0.0532,6930
0.000468,5037
-0.000891,5184
0.117,680
0.0296,4069
0.27,1107
0.0836,1646
-0.26,10164
0.181,1137
0.0919,2786
0.2,2069
0.0326,4233
-0.0147,5414
-0.0291,5891
0.222,1938
0.0173,4677
-0.0578,6441
0.0509,2747
-0.0205,5216
0.0684,3858
0.276,478
0.361,544
0.134,2122
0.0832,2299
-0.0565,6765
-0.132,7406
-0.0857,9078
0.294,1386
-0.0419,5651
-0.00398,5133
0.0127,4377
-0.112,8198
0.198,1273
-0.317,10303
0.169,1895
0.00811,4827
-0.0417,6073
-0.0145,6976
0.0107,3557
0.0275,1716
0.019,1697
-0.01,7413
-0.305,5098
0.378,366
2.5,392
0.0107,4738
-0.184,9559
-0.269,8834
0.105,3320
0.261,1038
-0.187,10202
0.129,2600
0.116,1973
-0.108,6939
-0.00807,5872
-0.0151,5308
0.0206,4440
-0.0191,4877
-0.151,6231
-0.221,8064
-0.157,5934
-0.0523,6561
0.0415,3934
-0.000863,4797
-0.0794,6649
-0.0144,5486
0.317,1743
-0.0308,6238
0.111,1828
-0.0225,5283
0.421,50
0.0632,2816
0.0067,4918
0.26,1853
0.0683,3287
0.0513,3411
0.178,2220
0.346,314
-0.0536,7475
-0.0515,8755
0.274,388
-0.0486,6595
0.35,144
-0.188,8375
-0.121,7824
-0.135,8898
-0.144,7970
-0.0615,7134
0.233,856
-0.00848,5223
0.0767,2135
-0.153,9187
-0.273,10384
-0.0742,8323
-0.0854,6582
-0.0562,5759
0.0751,2641
-0.132,9342
-0.131,7612
-0.156,9485
0.00325,5047
0.0862,3521
-0.0331,6331
0.0538,3578
0.149,2649
0.00735,4902
0.138,1989
-0.0529,7058
0.087,2164
0.00457,5028
-0.0384,6630
0.0681,2968
-0.179,9189
-0.353,10096
-0.00522,5552
-0.0785,8689
0.221,2320
-0.295,9655
0.00236,4898
-0.218,9767
0.0994,2732
-0.158,10130
-0.105,8872
-0.253,7766
-0.133,8702
0.0122,4804
-0.396,8590
0.195,593
-0.0876,5368
-0.0284,6919
-0.0432,6818
0.0621,2510
-0.521,7456
-0.305,6671
-0.494,10153
0.0471,4300
-0.155,9436
0.273,1889
0.0714,2865
-0.098,8369
-0.072,7302
-0.113,8750
-0.107,7725
-0.201,9841
0.115,2189
-0.052,6733
-0.149,9418
-0.15,9473
-0.335,10164
0.106,1726
-0.0629,6573
-0.000416,4850
-0.347,10404
-0.0402,6428
0.344,2777
-0.729,7943
-0.134,8225
0.336,1277
-0.0327,5696
-0.164,8315
0.038,4233
-0.0856,7939
-0.284,10293
-0.0205,6091
0.0428,3746
0.0611,1387
-0.0403,6190
0.195,1393
0.0338,4102
-0.124,9774
0.000651,4811
-0.0505,7757
0.207,2202
-0.156,8728
-0.122,7000
-0.274,10143
0.0974,1099
0.0424,3903
-0.0973,5888
-0.0213,5779
0.0268,4393
-0.173,8332
0.15,597
-0.407,10445
0.197,1992
0.18,928
0.104,2192
-0.249,9380
-0.0394,7692
-0.00348,5254
0.362,2395
1.06,691
0.0263,4513
0.081,2043
-0.0992,6620
0.00266,4809
-0.624,10459
0.311,760
0.183,1039
0.238,1742
-0.0226,6227
0.339,396
-0.308,5981
0.36,1699
0.426,1851
-0.06,7087
0.0311,4074
-0.113,8318
0.268,1484
-0.252,8200
0.187,3053
0.107,1299
0.112,1695
0.0218,4411
-0.032,6033
-0.0238,5383
-0.0221,5920
-0.0306,6563
-0.0125,5745
-0.0715,9445
0.134,1598
-0.102,9192
0.0616,2358
0.168,372
-0.0997,8490
0.079,2785
-0.0659,7619
0.109,3269
0.108,3273
0.0209,4293
0.223,555
-0.217,10135
0.106,2685
0.174,1238
0.158,1836
-0.164,9019
0.0342,3825
-0.165,4152
-0.136,7310
-0.467,9767
0.00533,4959
0.0233,4318
-0.21,10053
0.262,1378
0.166,1328
-0.0541,6660
0.142,1749
-0.0412,6480
0.00703,4314
0.245,1039
-0.399,7333
0.643,331
-0.243,9995
0.0801,1798
0.0315,4050
-0.243,9413
-0.0122,5292
0.0755,3671
-0.1,8857
0.297,266
0.00418,4793
0.286,658
0.256,1156
0.0548,4040
-0.199,8792
0.729,29
0.0851,2080
-0.12,8408
0.0542,3200
0.00989,4759
0.0392,3928
-0.0325,6229
-0.192,10129
-0.146,7713
0.129,1380
0.00493,4844
0.048,4227
-0.0704,7583
-0.142,9587
-0.257,9668
-0.0843,7217
-0.207,8580
0.0611,4069
0.0313,4187
-0.0833,8239
0.108,1620
-0.14,8298
0.0233,4181
-0.136,6234
0.041,2833
0.0135,4507
-0.351,9910
-0.189,8922
-0.0426,5967
0.36,197
-0.0244,5631
-0.0663,6494
-0.0842,6546
0.215,1054
-0.0586,8043
-0.0479,6937
0.103,1618
-0.0337,6470
-0.0747,7903
-0.0509,6905
0.0548,3719
-0.0438,6237
0.187,232
-0.0686,7639
-0.0726,7876
-0.351,10085
-0.0419,6446
-0.114,6775
-0.308,10372
-0.00408,5361
0.392,819
-0.0361,5969
0.279,351
0.073,3940
-0.0334,5935
0.0399,3810
-0.173,8088
-0.142,9152
0.465,2082
0.0455,3741
-0.259,10328
-0.0036,5154
0.19,413
0.0961,2648
1.9,709
-0.0206,5918
0.292,246
-0.0741,8053
-0.169,7667
-0.0622,5781
-0.0963,8234
-0.0701,7383
0.0553,2446
-0.0265,6052
0.188,1237
-0.0171,5353
0.096,2758
-0.0528,7093
-0.0176,5977
-0.108,9027
-0.136,9457
0.0522,4184
0.0463,3875
0.0236,3896
-0.00259,5302
0.155,1562
0.0338,3885
-0.133,6887
-0.21,9352
-0.394,10443
-0.0473,6402
0.0603,3598
-0.295,9991
0.0472,4125
-0.497,10436
-0.0337,6638
-0.0787,8270
0.17,2316
-0.068,7456
0.0765,2896
-0.198,8898
0.0278,3795
0.0645,2317
0.17,2080
-0.0274,5958
-0.00711,5168
0.119,3518
0.0609,3406
0.0347,3521
-0.101,8880
-0.065,6817
-0.0543,7566
0.0334,4303
0.0237,3519
0.268,556
0.00137,4765
-0.549,10139
-0.0706,4952
0.244,1625
0.0777,2719
-0.0227,6163
0.124,1587
-0.0451,6878
-0.191,7964
0.0683,3248
0.0693,2430
-0.0875,8729
-0.0256,5714
0.102,3195
-0.195,9446
-0.0544,6853
0.082,1657
-0.0853,7565
0.0622,3568
-0.248,10203
-0.156,9572
-0.207,8125
0.167,1099
0.0547,3971
-0.0447,6790
0.198,1502
-0.146,10293
-0.213,9580
-0.0608,8334
-0.264,9871
-0.186,9839
-0.1,8808
0.26,2517
0.0843,2963
-0.157,10442
-0.0172,5243
-0.114,8200
0.259,544
-0.168,8130
-0.256,8893
-0.114,9414
0.032,3671
0.137,2452
-0.25,9245
0.246,1025
0.158,1508
-0.112,8330
0.0992,1384
-0.443,8232
0.192,1293
-0.0481,5890
-0.0251,5925
-0.0131,5567
-0.228,7768
0.224,510
0.503,229
0.176,2367
-0.0833,7511
-0.044,7175
-0.0273,5925
0.0896,2364
0.151,693
-0.0625,6871
-0.0611,7478
0.0567,2660
-0.116,9385
-0.0976,9276
-0.371,9431
0.121,2504
-0.0477,6933
0.143,1174
0.178,947
-0.759,9232
0.0973,3604
0.128,2649
0.318,2385
0.00204,4943
-0.0613,6152
0.182,663
-0.201,10077
0.244,617
0.122,2178
-0.274,9549
0.145,356
-0.0112,5465
-0.217,9956
0.448,447
0.0672,3703
0.0803,2848
-0.0153,6081
0.162,1163
-0.127,8947
-0.0306,6012
0.115,1409
0.0799,1592
-0.138,9732
-0.0262,6038
0.0197,4619
-0.268,7540
0.203,2221
0.0501,3862
0.0694,2905
0.197,1130
-0.048,7375
0.226,1103
-0.0266,5505
-0.224,9765
-0.00622,5385
-0.149,8842
0.0558,4054
0.331,122
0.0372,4190
-0.111,9169
-0.104,8710
0.0108,4792
-0.102,6768
-0.0959,8210
-0.244,9594
-0.0369,7247
-0.133,9300
-0.15,9323
0.118,1865
0.0272,4054
-0.0254,5598
0.0916,2886
-0.261,8759
-0.0864,7160
0.0626,3748
-0.173,7952
-0.27,6574
-0.0421,6389
-0.131,7230
-0.0694,7121
-0.0152,5379
0.405,194
-0.213,7575
0.135,1139
0.0101,4747
0.0751,2921
0.284,1906
-0.068,7979
0.0767,2875
0.0945,1345
0.0614,3131
-0.309,8967
0.0163,4252
-0.0687,5629
0.139,1087
-0.0851,9679
-0.126,7590
-0.0294,5870
0.126,2772
0.0645,2722
0.0152,4514
0.153,1083
0.198,1326
0.0327,3719
-0.0303,6264
0.0695,2049
-0.0294,6743
0.0384,3482
0.21,841
0.291,1084
0.126,2738
-0.00467,4992
-0.192,10120
0.257,461
-0.132,8975
0.392,354
-0.185,7989
-0.178,8699
-0.0982,8564
-0.0648,7773
0.123,2322
0.0627,2882
0.198,2466
-0.0807,8557
0.0389,3467
0.0405,3147
-0.0949,6976
-0.016,6153
0.399,853
-0.0741,7565
-0.0513,8041
0.0685,2066
0.195,743
0.0982,2143
-0.251,10035
0.468,439
0.165,1444
0.155,462
-0.103,7405
-0.145,9129
0.415,617
-0.0075,5060
0.0729,3297
0.0434,2943
0.0223,4217
-0.0707,7246
-0.129,8697
0.338,384
0.0455,3623
-0.0863,8511
0.368,244
0.0203,4587
0.043,3778
-0.347,10157
-0.185,9643
-0.173,9320
0.116,2484
-0.0367,6699
0.0114,4424
1.44,1021
-0.105,7376
-0.0429,6307
-0.119,9251
0.11,1991
-0.123,7810
-0.204,10285
0.071,2734
-0.00681,5386
0.238,2535
1.9,882
0.894,833
-0.132,7911
-0.0375,5410
-0.0363,5310
-0.217,9694
-0.182,9198
-0.00287,5005
-0.0329,6117
-0.114,9771
0.343,370
-0.0632,6386
0.0272,4271
0.264,927
-0.021,5831
0.0356,3325
-0.139,8430
-0.0977,7859
0.0823,3523
-0.0322,6814
0.0738,3574
0.0629,2549
-0.22,8554
0.0148,4609
0.093,2887
0.0119,4643
0.18,164
0.118,1283
-0.183,9733
-0.122,8851
-0.492,10212
0.97,618
0.00159,5063
-0.000825,5203
0.000765,5056
0.103,2272
-0.443,8346
0.809,732
0.117,906
0.0298,4124
-0.0597,6597
-0.129,9766
0.23,446
0.104,2293
-0.082,8058
-0.0574,8167
-0.00223,5451
-0.15,9783
-0.203,10343
-0.13,9154
0.0323,2523
0.24,179
0.143,2673
0.0947,1410
-0.0246,5389
-0.216,9969
-0.102,9316
-0.0117,5373
-0.0877,6832
-0.0535,6076
0.366,3
-0.0473,5881
-0.00216,5602
-0.0387,6516
0.0201,3100
0.246,2426
-0.0234,8776
0.0672,3414
-0.286,10292
-0.201,7101
0.139,2518
-0.0799,7153
0.00638,4651
-0.168,7000
-0.216,9549
0.239,2542
-0.117,7745
-0.0759,7700
0.201,1630
0.527,640
0.0403,3889
-0.0132,5088
0.0113,4448
0.142,1015
-0.0228,5666
-0.485,9179
0.267,2600
-0.255,9247
0.0712,2988
-0.0329,5945
0.137,820
0.00723,4760
-0.0745,6902
-0.316,9774
-0.0729,6620
-0.0536,8618
-0.163,8786
0.0873,2185
0.0495,3638
0.107,2626
-0.247,9362
0.0139,4312
-0.00255,5467
-0.0654,7323
0.0499,3724
0.0641,2747
0.342,1119
0.106,2559
0.0288,3968
0.0127,4712
-0.019,5489
-0.291,9509
0.332,1594
-0.0324,6623
0.00977,4582
-0.14,9312
0.19,1577
0.0105,4999
0.0862,3411
0.231,236
-0.0381,6351
-0.0561,6749
0.0538,3474
0.287,1865
0.0873,2514
0.0555,2869
0.0143,4479
0.324,439
-0.175,9493
-0.0798,7217
-0.0386,5342
0.137,1657
0.0626,1574
0.505,218
0.47,91
-0.162,8453
-0.0574,5859
0.0946,2048
-0.0453,6691
-0.0501,6590
0.131,2430
-0.162,7770
0.24,2064
-0.0286,6964
-0.0503,8137
0.0449,3599
-0.015,5749
-0.626,10280
0.0385,3359
-0.0298,6457
0.0139,4820
0.129,2034
0.248,1299
-0.104,6792
0.119,1877
0.114,2090
-0.0927,8284
0.0968,2616
0.0454,3249
0.17,1819
-0.132,8772
0.0155,4535
-0.0826,8705
0.0285,4248
0.335,362
-0.0481,5912
-0.117,8690
0.0495,2376
0.0509,2762
-0.338,9728
-0.361,9003
-0.0309,5307
-0.242,9727
-0.0259,5712
-0.199,10262
-0.0766,8410
0.0306,4008
0.0732,3305
-0.15,9455
-0.109,8381
-0.0796,6977
-0.0577,5640
0.174,1743
-0.0841,6138
-0.142,8410
0.101,1311
0.379,463
0.116,2433
0.0231,3627
-0.0835,5978
0.18,1890
0.0794,1514
0.235,325
0.0422,3438
-0.576,8071
-0.464,9637
0.152,2179
0.093,1900
-0.0383,6478
-0.11,6768
-0.174,7597
-0.0238,6035
0.0467,3164
-0.331,10066
0.0289,4097
0.0767,1727
-0.0146,5846
0.211,839
-0.0259,6263
0.188,870
0.0674,2700
-0.273,10355
-0.0336,6231
0.0453,4157
0.19,2267
0.0703,2858
-0.188,9499
-0.334,10397
0.0894,2363
-0.0458,6009
-0.0351,6013
0.0177,4051
0.00948,4471
0.174,3021
-0.312,5706
-0.423,8935
0.102,3017
-0.0355,6921
-0.107,9330
-0.207,9863
0.0927,2835
-0.0485,6626
0.0275,4108
-0.1,9069
-0.255,9366
-0.224,9835
0.177,1324
-0.129,9244
-0.117,8103
-0.288,10331
0.133,1289
0.00288,4751
-0.129,8184
0.0912,2842
-0.0538,6228
-0.0474,6913
0.132,560
-0.0757,7386
-0.0445,6055
-0.36,9935
0.871,372
0.039,3659
-0.0443,6877
0.0301,4159
0.129,2947
0.0759,2787
-0.245,10319
-0.128,9444
0.0231,4167
-0.0559,8102
-0.136,7420
-0.288,10314
-0.244,9796
0.0843,2459
0.119,1403
0.286,251
0.0953,2777
0.0817,1534
-0.202,7737
0.0093,4704
0.0389,3860
0.0705,3493
0.0938,3484
-0.0761,7405
0.281,850
0.202,142
-0.297,9973
0.0653,2852
0.253,651
-0.393,10261
-0.0961,7394
0.113,1477
-0.0553,7301
-0.0411,6459
-0.0151,5498
-0.0791,6457
-0.0828,8564
-0.137,10139
-0.067,6155
-0.112,6038
-0.048,6753
-0.17,9450
-0.0242,5743
-0.0508,6494
-0.176,10188
-0.0511,6265
-0.0475,6011
0.0745,2652
-0.101,8348
-0.0975,6855
0.0552,3604
0.128,2178
1.05,5
-0.0811,5922
-0.0402,6581
0.197,743
-0.0113,5365
0.168,942
0.00344,4799
0.15,2452
-0.0238,6574
0.118,1233
0.456,486
0.0924,1420
-0.0218,5575
-0.142,7904
-0.166,9340
0.208,764
-0.0377,7738
0.125,1722
0.114,1545
0.139,1435
-0.00334,5154
-0.0084,5489
-0.153,8200
-0.0351,5879
-0.0643,7155
-0.114,6292
-0.188,8046
-0.175,10093
0.135,1850
0.00162,5022
0.0223,4396
-0.493,10425
0.00896,4538
0.0297,3824
0.136,3202
-0.0603,7219
-0.0516,6733
-0.236,9763
0.109,1574
-0.294,10446
-0.0508,7296
0.0609,3945
-0.384,10080
0.0801,3621
0.15,1409
-0.147,9270
0.0779,1981
-0.26,9472
-0.0116,5343
-0.195,9289
-0.08,7214
0.0902,2383
0.237,1922
-0.0586,6119
0.0179,4185
0.0249,3486
-0.216,9666
-0.152,8470
0.11,2344
0.0198,4470
0.0167,4274
0.236,129
0.271,1200
-0.173,9121
0.155,1682
-0.0388,7294
-0.00886,5887
-0.147,10067
0.0384,4316
-0.278,10034
-0.0359,5687
-0.0869,8091
-0.00986,5782
-0.196,10251
-0.0847,7221
0.152,2726
-0.0375,5621
0.294,1320
-0.0653,7163
-0.0669,8262
-0.132,8606
-0.0165,5349
-0.102,7876
-0.000233,5240
0.117,911
-0.298,9134
0.77,2118
-0.0662,6495
-0.289,10257
-0.0471,6453
0.172,1924
0.165,1447
0.298,536
0.00899,4811
-0.0171,5981
0.247,50
-0.116,8552
0.139,2152
0.0431,3878
-0.00372,5022
0.0143,4498
0.155,1584
0.146,2068
0.0459,3893
-0.403,10191
0.191,701
0.039,3981
-0.0288,5696
0.147,2011
-0.0694,7002
0.142,1125
-0.154,9188
-0.884,9148
0.346,156
-0.495,8563
0.246,10
0.0697,2317
-0.631,8214
-0.462,6609
-0.136,8052
0.232,1352
-0.114,6484
