coef,rank
-0.0226,5262
-0.329,9229
0.0475,3891
0.0838,2095
-0.015,5662
0.0751,3408
-0.0607,6873
-0.144,7926
0.458,1744
-0.0168,5991
-0.0191,5809
-0.233,10045
0.00642,4966
-0.122,8310
0.0578,3433
-0.0365,7128
0.0526,3968
0.166,1845
-0.047,6636
0.111,3219
-0.114,7302
0.211,1050
-0.0288,6477
0.202,423
0.0324,4342
-0.0275,6251
-0.0583,6820
0.00413,4922
0.0558,1737
0.113,2844
0.0336,3861
-0.072,8205
-0.0504,6485
0.0279,3876
0.124,1077
-0.428,9891
-0.425,10215
0.193,2643
-0.0686,6550
-0.106,7615
0.0452,3883
-0.183,9616
0.338,1070
0.0779,3519
-0.153,8678
-0.123,8965
0.159,2006
0.0945,2925
-0.187,7531
-0.22,9729
0.321,247
0.132,743
-0.0134,5516
-0.0978,9775
-0.0845,8111
-0.00729,5229
0.0878,3022
-0.0366,6324
0.00308,5033
0.0399,3493
-0.0184,5451
-0.244,7390
0.125,526
-0.0274,5932
-0.0675,7935
-0.208,9219
-0.0217,5099
-0.0698,7434
0.199,2048
0.0416,3636
0.104,2872
0.159,1161
0.0311,4040
-0.0538,7616
-0.0128,5736
0.0605,2896
0.00688,4844
-0.144,8211
-0.0234,5877
-0.144,8807
0.198,1167
-0.0696,8759
-0.245,10441
0.28,533
0.00665,4813
-0.0432,7494
0.0131,4657
-0.0735,7887
0.14,1482
0.329,219
0.064,3009
-0.164,7950
0.14,2293
0.00369,4803
-0.0437,6975
-0.227,9828
0.0109,4349
-0.329,10092
0.00172,4970
0.372,191
-0.107,8502
0.0957,2951
0.289,1404
0.0819,1242
0.364,71
-0.0941,7781
0.0227,3883
-0.716,9303
-0.0597,6595
-0.0225,5646
0.359,1791
-0.255,10410
0.313,789
0.0465,3552
0.101,2101
0.018,4395
0.112,2995
-0.0212,6542
0.253,57
0.229,1268
0.0381,4239
0.282,201
0.064,2580
0.0873,1594
0.0187,4071
0.216,231
0.0566,3604
-0.0409,6740
0.00934,4887
0.0422,3258
0.036,4031
0.134,1350
-0.103,7348
0.451,355
-0.0777,8187
0.224,404
-0.102,7862
0.796,589
-0.076,8532
-0.00179,4815
-0.173,9694
0.0179,3938
0.204,2294
-0.0889,6568
-0.122,9184
-0.0371,6684
-0.232,9875
-0.167,10266
-0.12,8447
0.198,2148
0.207,1723
-0.186,7771
0.647,423
-0.205,10160
0.0378,3436
-0.0324,6731
-0.0672,6475
-0.0562,6283
-0.0331,5973
-0.138,8971
0.0338,3932
-0.292,10255
0.268,222
-0.0606,5713
0.0954,3429
0.137,946
0.0411,3728
0.096,3215
-0.063,7613
-0.256,9084
0.0707,3930
-0.0435,7196
-0.423,10428
0.0831,2667
0.0744,2572
0.0421,3945
-0.0145,4949
-0.0913,7343
-0.0457,6154
0.016,4574
0.0614,3696
-0.00806,5190
-0.0994,8447
0.061,2899
-0.186,8405
0.276,1408
-0.187,10209
0.11,3302
0.41,291
-0.104,9986
0.176,501
-0.23,10254
0.243,120
0.116,2325
-0.0824,7978
0.00799,4841
-0.0958,8947
-0.145,9131
-0.144,7665
-0.0107,4942
-0.0995,8496
0.237,694
0.0747,3238
0.074,3152
-0.0604,6712
0.00615,4893
0.196,2299
-0.0818,8893
-0.112,9223
-0.112,9692
-0.0255,6315
-0.146,9859
-0.0314,5751
0.538,393
-0.119,7561
0.114,1562
-0.273,9980
0.134,2965
0.0726,3406
0.026,4482
-0.0852,10183
-0.156,8949
0.0102,4759
0.034,4376
0.271,1339
-0.0851,7315
0.0326,4189
-0.00469,4995
-0.0963,7260
0.0214,3935
-0.0566,7223
-0.0145,5441
-0.177,10165
0.0819,3141
0.0389,3709
0.109,3300
-0.104,7250
0.357,149
-0.161,10093
-0.217,8971
0.0406,3590
0.133,1984
0.0986,670
0.229,1065
0.043,2930
0.24,591
0.132,1435
0.444,194
0.0892,3631
-0.179,7900
-0.0126,5319
0.148,1674
-0.00734,4940
-0.162,5364
-0.00728,5126
0.31,988
-0.124,8820
0.172,1401
0.0733,2528
-0.102,9071
0.223,1731
-0.00876,5830
0.0892,533
-0.248,9543
0.177,1908
-0.00893,5573
0.103,3568
0.0405,3042
0.0146,4229
-0.171,8946
-0.086,7495
-0.0315,5814
0.33,620
-0.158,8921
0.0061,4766
0.0804,2370
-0.0196,5683
-0.0713,6418
0.0451,3611
0.362,174
-0.207,10430
-0.00632,5078
-0.471,10215
-0.28,9695
0.474,62
0.0555,2393
-0.0977,8728
0.0479,3055
-0.35,10012
0.166,2402
-0.358,10324
-0.0854,8971
-0.00823,5695
0.0267,4522
-0.198,7970
-0.47,10209
0.148,2651
-0.291,9081
-0.0567,6379
0.0889,2782
-0.154,9288
0.0217,4590
-0.0742,7181
-0.0373,6560
-0.107,7214
0.129,2682
-0.0294,6331
0.171,2526
0.157,3056
0.17,237
-0.112,8435
0.152,2092
-0.182,9001
0.0409,4044
-0.272,10097
-0.106,8454
-0.231,9860
0.0802,2668
-0.208,9320
-0.349,7710
0.171,2069
0.0611,3141
-0.221,9468
-0.172,9391
-0.119,8363
-0.0782,7307
-0.0107,5530
-0.0849,7751
-0.0311,6131
0.0409,3842
-0.461,9376
0.0112,4806
-0.0582,6363
0.171,1015
-0.0912,9556
-0.223,9820
0.0148,4595
-0.077,7822
-0.14,7817
-0.093,9534
-0.0493,7756
-0.129,7343
-0.102,7880
0.134,1828
0.106,2151
0.00974,4764
0.11,1752
0.0164,4578
0.0353,4318
-0.044,6118
-0.0746,6061
-0.268,10091
-0.0347,6794
0.257,1019
-0.184,9661
0.121,1885
-0.0429,5058
-0.154,9992
0.183,271
-0.113,8166
0.0208,3927
-0.0469,6182
-0.258,9851
-0.283,10225
0.00924,4665
-0.0223,5707
0.0976,1891
0.177,1910
0.0986,1905
-0.0782,8303
-0.116,9295
0.537,620
-0.157,7763
-0.00934,5092
-0.16,9481
-0.0542,7943
-0.0386,7293
0.141,1899
-0.45,10286
0.389,1971
0.818,891
0.141,1414
-0.0146,6054
-0.0973,7751
-0.0894,8095
0.083,2532
-0.214,8594
0.139,996
-0.0258,6310
0.0306,4097
-0.0858,7285
-0.24,10290
-0.136,7279
0.313,5
-0.0562,6983
0.0964,3251
-0.11,8288
-0.16,9318
0.096,2850
-0.0474,6959
-0.0217,5950
-0.266,10291
0.0147,4490
0.146,2416
0.245,561
0.0409,3050
-0.17,6849
-0.187,10357
0.039,3845
-0.00283,5096
-0.334,9516
0.0865,2212
0.0897,1434
-0.363,10017
-0.327,9952
-0.356,10088
-0.463,10075
-0.397,10190
-0.261,9557
0.0513,4005
0.0728,3437
-0.0499,6099
0.0508,3333
-0.185,10287
0.0591,3556
0.143,488
-0.12,7325
-0.267,10209
-0.37,8997
-0.0845,7724
-0.242,6528
-0.212,9532
0.6,17
0.0402,3600
-0.083,7709
-0.142,9958
-0.096,7045
0.0527,3371
0.141,3292
0.00383,4925
0.041,3876
-0.217,10375
0.34,115
-0.267,10187
-0.0504,6073
0.215,916
-0.171,9344
-0.00289,5074
-0.361,10381
0.171,1447
-0.173,8874
0.0797,2428
0.00917,4834
-0.0448,7732
-0.287,9117
0.447,1670
-0.0798,6164
0.00825,4784
0.503,45
-0.0477,6857
0.0319,3906
-0.0154,5251
-0.0733,6105
-0.213,10151
-0.0829,7885
-0.0569,7375
0.134,2009
-0.0905,7930
-0.278,8895
0.228,1973
-0.132,8931
0.0784,1397
0.0345,3641
0.0466,3823
0.31,1461
-0.196,6570
0.0193,4180
0.032,3531
-0.304,10025
-0.0812,6695
-0.37,8555
0.0879,2087
-0.0286,6280
-0.0179,6029
-0.193,9506
0.213,1733
-0.0917,8702
0.0826,1395
0.11,805
-0.155,9697
-0.013,5459
-0.0363,6588
-0.0734,7289
-0.0388,6373
0.0391,4112
-0.0381,6579
-0.167,8469
0.07,2967
0.211,1619
0.189,1903
0.0168,4626
-0.138,9135
-0.0803,7373
-0.171,8107
-0.236,6631
-0.077,6958
-0.117,8672
-0.0908,7170
-0.0078,5084
0.0321,3127
-0.0654,7479
-0.0475,6423
-0.0648,8247
-0.118,9448
-0.412,10133
-0.0455,6541
-0.156,8830
0.0999,2679
0.152,1557
-0.0576,6643
-0.117,8588
0.015,4649
-0.213,9598
0.0747,3431
-0.0408,5754
0.0884,2475
-0.039,6140
-0.453,9193
8.92e-05,4974
-0.00408,5229
-0.000278,4992
-0.212,10124
0.00843,4694
0.444,8
0.2,1468
0.0528,2208
-0.118,9349
0.142,242
-0.216,9047
-0.215,8032
-0.14,10156
-0.0917,7459
0.125,1031
0.0531,3625
0.0665,3474
0.108,2126
0.408,1047
0.0755,3596
-0.0241,6062
-0.193,10378
-0.0631,7532
-0.0115,5752
0.069,2124
0.176,584
0.0443,4130
0.169,688
0.185,586
0.126,1907
0.144,1381
0.0369,4054
-0.393,10165
0.00381,5102
0.472,627
-0.099,6562
0.133,525
0.0205,4388
0.385,180
-0.00566,5454
-0.0921,8632
0.245,199
0.0233,4274
-0.0617,6936
-0.173,9146
0.358,880
-0.00408,5195
0.249,341
-0.0299,6358
0.409,312
0.104,2211
-0.0221,6048
0.029,4201
0.00047,4950
-0.14,8476
-0.00209,5024
0.0198,4323
-0.273,9297
0.00587,4826
0.039,3434
0.0848,3569
0.19,1226
0.117,2507
-0.000689,5109
0.0581,3064
0.0162,4604
-0.106,8195
-0.000559,5115
-0.228,8775
-0.11,9220
-0.122,8783
0.0726,1717
0.0451,3088
0.0353,4279
0.0584,3766
-0.134,8185
-0.183,8424
0.0248,4290
-0.0165,5615
-0.106,8007
0.0989,1857
-0.066,6192
-0.002,5368
-0.0551,7477
0.463,938
-0.0984,5840
0.432,361
0.174,892
-0.073,9583
-0.108,9402
0.2,2747
0.119,3395
-0.0608,6163
0.29,602
0.151,1346
-0.163,8279
-0.527,7565
-0.919,9665
1.94,574
0.225,2267
0.0215,4235
-0.000288,5093
-0.017,5691
-0.428,7045
0.383,401
-0.0217,5958
0.0611,1430
0.0129,4625
0.0606,3717
0.141,1216
-0.225,8292
-0.136,9023
-0.0658,7586
-0.236,8947
0.0583,3407
-0.113,6373
-0.105,8620
0.19,800
0.13,1003
0.254,887
0.342,610
-0.398,10307
0.058,2283
0.078,3415
-0.0124,5577
-0.0472,6121
-0.0811,6868
-0.243,10281
-0.0565,7392
-0.083,6902
-0.0503,6813
-0.0981,8375
-0.36,10324
0.136,3172
0.00467,5077
0.0612,1163
-0.0146,5613
0.0691,3643
0.0305,4120
-0.371,9958
-0.0286,6416
0.152,1079
0.177,1951
0.0229,4598
-0.166,9473
0.671,205
-0.126,7561
-0.0301,6364
-0.101,7667
0.267,1290
0.0664,2677
0.684,615
-0.0707,7918
-0.144,9610
-0.0826,7599
0.0474,3796
0.0651,3370
-0.165,8887
0.0492,3964
0.0843,3346
0.0782,2912
-0.156,8517
0.287,823
-0.0916,6276
-0.0517,6291
0.139,1027
-0.0523,6788
-0.172,9462
0.0382,3832
0.0728,3502
0.0769,1710
0.136,671
0.236,1109
-0.0538,5028
0.167,3020
0.0286,4560
0.177,1177
0.0294,4020
-0.0289,6296
0.431,755
-0.208,7326
0.0616,3379
-0.14,7687
0.106,3124
-0.216,9856
0.438,331
-0.211,7489
0.13,1026
0.269,195
-0.0842,8341
-0.0115,5190
0.168,1216
-0.0394,6144
0.0538,3258
0.407,196
0.000912,5132
0.252,1190
-0.314,10135
-0.034,5443
0.0454,3836
0.0695,2048
0.00937,4412
0.0302,4207
0.167,1597
0.153,2820
-0.174,8671
-0.0681,7759
0.0718,2496
-0.213,9559
-0.323,10326
0.224,1974
0.324,420
0.0161,4113
-0.0746,8425
0.328,541
-0.0205,5481
0.0631,3198
-0.0973,7305
0.0889,2469
0.09,2142
0.00853,4661
-0.176,6459
0.413,1057
-0.214,9536
0.0176,4291
0.0885,2494
-0.159,9534
0.152,1493
0.0735,2749
-0.0953,7167
0.0201,4088
0.0247,4103
-0.0191,5268
-0.114,8646
-0.203,9953
-0.0664,6452
-0.0511,8183
0.0708,3236
0.0299,4440
-0.259,9224
-0.172,7629
-0.132,6369
-0.212,10239
-0.152,9252
0.0321,4202
0.0222,4406
-0.0809,7042
0.0792,3257
-0.0144,5599
-0.000337,5273
-0.0589,7159
-0.272,10042
0.0822,3397
-0.0179,5587
-0.0817,9634
-0.0894,7945
0.0483,3600
0.0447,3410
0.031,3947
0.304,591
-0.0786,6709
-0.168,10383
-0.033,6414
0.0135,4631
0.308,167
-0.214,8427
-0.145,10156
-0.00391,5314
-0.0599,7055
0.192,1214
0.266,1360
0.132,3216
0.00715,4739
0.0297,4166
-0.116,9214
-0.272,10438
-0.155,9129
-0.112,7853
0.0945,1328
-0.0837,8771
-0.00728,5512
-0.207,9481
0.335,1897
0.222,873
-0.032,6038
-0.018,5209
-0.00289,5081
-0.217,8985
0.375,164
0.665,935
-0.086,7604
-0.169,9599
0.034,4118
-0.181,9626
-0.339,9420
0.0388,3884
-0.0672,7415
0.17,118
-0.0148,5733
0.0578,3228
-0.115,7796
0.000259,4822
-0.0559,6661
-0.0185,5456
0.308,1746
-0.00481,4741
0.106,2218
0.0573,3084
-0.04,6145
-0.173,9595
0.00474,4855
0.0113,4623
-0.123,8218
-0.0528,6158
0.00115,5258
0.115,1506
0.0696,3054
0.112,1482
-0.207,8494
-0.205,8040
0.0769,2778
-0.0519,8798
-0.0628,5404
-0.0799,7211
0.008,4800
-0.0755,8571
0.0265,3927
0.125,1709
0.307,96
-0.0942,7403
0.54,306
-0.0127,6265
0.101,939
0.117,1510
-0.396,10304
-0.259,9309
0.0366,4039
-0.056,6324
0.0359,3143
0.0442,3527
-0.00922,5268
-0.101,7208
0.147,2224
0.12,1321
-0.0717,8876
-0.00593,5609
-0.0705,6841
-0.137,8734
0.645,180
-0.115,7152
-0.0027,5073
-0.0232,6540
-0.0599,6055
0.0255,4038
-0.549,10404
-0.0503,7320
-0.138,10171
0.0199,4454
0.297,868
0.339,1077
-0.165,8607
-0.0876,8390
-0.0614,8910
-0.108,8663
0.153,1516
-0.301,9071
0.134,3053
0.0599,3706
0.16,793
-0.112,9321
0.0191,4417
-0.448,10343
-0.2,9552
0.205,1513
0.035,3506
0.102,2314
-0.0601,6746
0.163,1132
-0.221,9238
-0.2,10125
-0.618,7964
0.0742,3426
0.135,3044
-0.23,10083
-0.315,9339
-0.00513,5057
0.0499,1933
-0.255,10088
0.311,2498
-0.0137,5198
-0.376,9939
0.455,607
-0.0422,7198
-0.0365,7153
-0.0751,4254
0.941,802
2.72,197
-0.14,8125
-0.167,7034
-0.357,9509
-0.173,7554
0.0311,4670
0.288,130
-0.151,9425
-0.242,5045
-0.669,8682
-0.169,7384
-0.0112,5829
-0.0601,7763
-0.334,6957
0.306,1704
0.0489,4164
0.0233,4561
0.0891,2790
0.0517,3141
-0.00543,4832
-0.00505,5633
-0.134,8005
0.0226,4424
0.0686,3527
-0.232,5458
-0.269,10121
-0.0636,6233
0.099,2853
-0.067,6926
-0.0934,4905
-0.149,7040
0.107,2427
1.23,137
0.112,2969
-0.0523,6709
-0.13,6486
-0.145,8133
0.154,2398
0.17,2976
0.165,533
0.141,1049
-0.122,8290
-0.0136,5674
0.019,4385
0.243,883
-0.04,6605
-0.0562,7548
0.0653,3538
0.222,1494
0.113,2435
0.0762,3316
-0.146,9249
0.143,2727
0.0279,4185
-0.0543,7812
-0.0816,9583
0.124,2376
-0.021,5721
0.0331,4027
-0.0579,7403
0.0218,3906
-0.0507,7072
-0.164,5773
-0.577,8713
-0.376,8644
0.0797,3808
-0.304,8034
-0.0721,7385
0.173,1456
0.0677,3673
-0.222,10156
0.158,997
-0.0537,8150
0.542,8
-0.286,10056
-0.143,10029
-0.164,8410
-0.0189,5755
0.0293,4328
-0.208,6648
-0.0215,5879
0.0553,3335
-0.185,8448
-0.0936,8886
-0.116,10148
-0.161,9612
-0.177,9221
0.115,1268
-0.00463,5186
-0.0314,6267
0.167,1552
0.0491,2597
0.0827,3130
-0.0895,8057
0.0348,4209
0.0962,769
-0.0807,7269
0.0134,4627
-0.000294,5027
-0.376,9974
-0.0928,7308
-0.0465,7493
0.0769,149
-0.0283,5826
0.165,2000
-0.00717,5420
-0.046,6661
0.409,105
0.08,2462
0.245,704
-0.383,9741
-0.119,7186
0.095,2216
0.116,1613
0.299,771
0.0424,3586
-0.287,9405
-0.00392,5084
-0.397,10208
-0.0996,9782
-0.0411,7129
-0.191,9822
0.0412,3755
-0.236,9443
-0.32,10078
-0.138,8921
-0.142,9511
0.00403,5041
-0.149,8760
0.0334,4198
-0.254,10442
-0.0338,5930
-0.22,10103
-0.068,6845
0.0792,3390
0.068,3770
-0.124,5358
-0.0236,6124
0.024,4198
-0.0222,6132
0.0225,4267
-0.329,8797
0.122,742
0.0902,682
-0.241,10132
0.442,155
-0.118,7309
-0.153,8833
0.233,519
-0.0902,7680
0.0161,4549
0.288,84
0.0314,4136
-0.376,9355
-0.391,8786
0.0154,4356
-0.027,6525
0.0357,4211
-0.0765,6585
0.827,254
1.12,92
-0.0539,6167
0.0781,3463
0.211,2692
0.281,624
-0.769,10086
0.281,850
-0.125,6920
0.269,1870
-0.0464,6520
-0.0847,8675
0.538,229
-0.283,9639
-0.0155,6503
0.168,1923
-0.00995,5591
0.00995,4645
0.484,168
0.0112,4701
0.0875,1372
0.12,1283
0.316,324
-0.147,8655
0.0195,4578
0.275,196
-0.0898,8180
-0.126,9858
0.0312,4235
-0.11,7234
-0.244,8775
0.105,2261
-0.0605,7934
-0.132,8569
-0.0162,5619
-0.122,9644
-0.00054,5018
-0.0286,5133
-0.172,10380
-0.123,10047
-0.306,10198
-0.299,10297
0.0581,1784
-0.217,9623
0.0571,2320
-0.0806,8042
-0.43,10082
-0.0167,5375
0.124,2690
-0.0848,7027
-0.0532,6471
0.0375,2740
-0.109,8167
0.0781,2667
0.0994,2265
-0.0436,5950
0.0762,2716
0.101,1654
-0.0402,5883
-0.0154,5753
0.137,1957
-0.0663,6259
0.0934,1788
0.00308,4941
0.107,2373
0.259,1527
-0.149,7704
0.0694,2613
0.132,1475
-0.179,8406
-0.133,8133
-0.0162,5993
-0.0138,5397
-0.22,7923
0.0981,3006
0.0161,4514
-0.0432,5915
0.0875,2505
0.0395,4093
0.0504,3610
0.201,1413
0.0533,3658
-0.072,6826
0.144,2507
-0.48,10236
0.0217,4482
-0.00577,5520
-0.013,5572
-0.0734,6822
0.0572,3571
-0.238,2992
-0.0918,9301
-0.0649,7490
-0.0961,8436
-0.321,9897
-0.513,9084
-0.417,10346
-0.207,8174
0.264,324
-0.0401,5866
-0.099,6480
0.117,1327
-0.000143,5092
-0.147,9710
-0.0346,6030
0.119,1076
-0.0143,5689
-0.196,10255
-0.0339,5664
-0.196,9383
-0.0706,8383
0.00729,4982
-0.0262,5751
0.188,1444
0.279,1079
0.0446,4041
0.00294,4860
-0.0475,8358
-0.00315,5071
-0.112,8344
-0.0309,6328
-0.0659,6624
0.228,1400
-0.0319,7362
-0.296,4250
-0.149,4286
2.67,463
-0.0796,4973
1.84,137
-0.294,5839
-0.264,4924
0.0802,3506
0.042,3760
-0.0281,5846
-0.00775,5259
-0.118,8852
-0.239,9719
0.159,1611
-0.0972,7509
-0.0276,5914
-0.0139,5966
0.311,539
-0.241,9423
0.719,88
-0.161,9050
0.199,549
-0.199,8934
0.146,1332
-0.12,9317
0.173,867
0.211,1700
0.0365,2995
0.00905,4564
-0.0961,8771
-0.0104,5686
0.0649,3151
0.166,2760
0.0518,2684
0.283,284
0.000463,4790
-0.123,8668
0.0325,4294
-0.25,8500
-0.0971,8005
0.071,1951
0.276,914
-0.0642,6615
-0.286,10331
0.184,776
-0.102,8568
-0.0787,5864
0.0668,3140
-0.479,10297
0.0568,3133
0.037,3498
0.124,763
0.169,2068
-0.145,6755
0.317,1099
-0.153,7471
-0.0709,7694
-0.114,7818
-0.0954,7919
0.135,1735
0.0135,4792
-0.0198,5833
0.028,4397
0.0184,4533
-0.01,5208
-0.09,7903
-0.16,8782
0.0357,4059
-0.055,7652
-0.109,8183
-0.0133,5573
0.0696,3730
0.03,4113
0.31,354
0.169,124
0.0471,3601
0.193,140
0.0693,3277
0.0582,3474
-0.138,9671
0.106,2523
-0.254,10403
0.0202,4506
0.134,1235
-0.112,7799
0.107,1552
0.0152,4360
0.148,1117
0.132,1535
-0.326,10108
0.0408,3442
0.0993,679
0.157,501
0.00673,4748
-0.0347,5589
0.0274,4418
-0.0551,7377
0.0361,3537
-0.112,9603
-0.278,10109
0.0297,4285
0.134,2537
0.273,708
-0.158,10267
-0.0651,8278
0.034,4188
-0.0849,7370
0.077,2658
-0.0666,7883
-0.0374,6313
0.0515,3515
0.0608,3177
-0.0226,5590
0.34,444
0.0543,2005
0.00932,4907
0.167,933
-0.203,7305
0.177,2403
-0.149,6637
-0.217,10286
0.0426,2946
-0.0565,6212
-0.0963,6210
0.0611,3805
-0.209,8076
-0.0403,6633
-0.0525,7251
-0.0159,5837
0.0427,4090
0.142,2075
-0.379,10089
0.0175,4196
-0.0392,7315
1.2,799
0.263,1165
-0.328,10318
-0.0118,5421
-0.15,10365
0.187,340
0.103,2720
0.167,2690
-0.0871,8122
0.0291,4437
0.0184,4245
0.00515,5049
0.0316,3636
-0.152,9328
0.124,1640
0.00735,4956
-0.0753,8950
-0.057,8253
-0.137,9691
-0.32,10178
0.225,1178
0.0832,2849
-0.0939,7217
-0.133,7820
0.0199,4725
0.236,531
0.00575,4827
-0.251,8745
0.0613,3095
0.00869,4635
-0.0737,8950
0.134,536
0.407,266
0.0352,3987
0.0789,2868
-0.101,9224
0.00336,5032
0.0351,4274
-0.0641,7747
-0.0471,6183
0.0606,2931
-0.0341,6793
-0.282,8635
0.522,1216
0.0865,3195
0.322,747
0.116,2356
-0.109,9288
-0.0409,5979
-0.104,7571
-0.257,8499
-0.308,8691
-0.172,9852
0.0386,3630
0.0666,1862
-0.0935,7015
0.486,58
0.0308,4254
-0.0131,5897
-0.00269,5299
0.425,118
0.254,502
0.269,1823
0.461,427
0.267,287
0.553,1494
0.148,1838
-0.0506,5913
0.437,278
-0.0389,7077
-0.0634,8043
0.436,661
-0.164,9423
0.0298,4030
0.0973,3492
-0.298,10368
-0.0562,6807
0.13,2212
-0.0352,6535
-0.411,8152
-0.0305,5778
0.0622,2825
-0.0406,6299
-0.0208,6609
0.219,2522
-0.137,9206
-0.206,9718
-0.0485,6851
0.0823,2632
0.139,1826
-0.0859,7900
0.00692,4707
0.0782,3405
-0.0883,7276
0.0522,2774
0.0407,1877
0.626,100
0.206,451
-0.0608,7151
0.147,1881
-0.0712,7060
0.176,571
-0.0499,7049
0.065,3817
0.0666,3137
-0.222,9982
-0.13,9802
-0.0661,7623
0.0863,2892
-0.175,8100
-0.0691,7868
0.287,324
0.0969,2822
0.0452,3379
-0.444,9892
0.0591,3350
-0.0201,5771
-0.147,5551
0.011,4616
-0.00273,5342
0.0664,1799
0.251,282
-0.305,10311
-0.0622,6784
0.138,941
-0.0806,7454
0.00981,4786
-0.384,9645
-0.188,9376
0.0801,2443
-0.0584,8097
-0.00174,4756
-0.0198,5938
0.102,1420
0.0903,3862
0.652,163
-0.0126,5857
0.028,4117
0.241,1262
0.0985,2096
0.0388,4099
-0.126,8681
0.299,214
-0.0964,7774
0.176,998
-0.36,9641
-0.37,10322
-0.00693,5298
0.0116,4607
0.0308,3513
0.0582,3309
-0.121,8656
-0.0431,6106
0.118,2248
-0.0913,8112
-0.182,9519
0.264,304
0.0762,2173
0.0209,4474
0.198,252
0.0398,3499
0.106,2104
-0.098,8836
-0.0292,5947
-0.127,8234
-0.0887,7134
0.176,309
-0.0632,9600
0.121,2058
0.134,1161
0.0235,4467
0.255,1029
-0.0375,6191
0.138,431
0.0394,3983
-0.0425,7673
0.189,268
0.021,3409
-0.156,9272
-0.11,9702
0.00587,4911
-0.0521,7254
0.257,2320
0.13,2673
-0.153,9611
-0.00193,4994
0.191,1592
0.0604,2886
-0.0513,5574
-0.111,8502
-0.07,6019
-0.0794,7050
0.393,405
0.0832,3070
0.108,2566
0.00385,5143
0.176,1244
0.128,903
-0.206,10224
0.276,2438
-0.147,8312
-0.0722,7629
-0.0676,6459
0.00147,5192
0.0114,4676
0.278,242
0.165,2289
0.111,3484
0.191,559
-0.129,9981
0.308,427
0.339,852
0.23,793
0.199,1830
0.0394,3268
-0.0349,6341
-0.00423,5258
0.247,832
-0.189,8803
-0.0183,5286
-0.036,8495
-0.0226,6325
0.121,1775
-0.105,7567
-0.184,9542
-0.0117,5180
-0.184,9746
-0.0909,7580
0.0322,3674
0.0932,1835
-0.212,9752
-0.00954,5300
0.142,1940
-0.0532,6619
0.297,996
0.309,154
0.0918,3183
-0.0502,7522
-0.048,6737
-0.154,10103
0.037,3371
-0.0842,8812
-0.305,10462
0.0368,4236
-0.0356,6394
-0.109,8914
-0.00958,5670
-0.0955,8764
0.103,2661
-0.157,7771
0.0666,655
0.0129,4791
-0.264,9560
-0.113,8225
-0.105,9254
0.115,2605
0.144,948
0.105,1598
0.11,2379
0.124,2026
0.0649,3737
0.633,6
0.0232,4120
-0.01,5839
0.0609,3190
0.0788,3907
0.0247,4234
-0.13,7371
-0.349,10366
-0.104,9543
-0.117,10065
0.00698,4666
-0.16,9317
0.134,3227
-0.0854,9211
0.0153,4744
-0.108,7559
0.364,509
-0.0337,5663
0.267,1269
-0.0253,6050
-0.0256,7259
0.102,1661
0.403,588
-0.244,10310
-0.136,8596
-0.0558,7105
0.149,1511
-0.172,7229
0.174,1937
-0.0454,6182
-0.0629,7930
0.225,875
-0.165,10149
-0.131,8438
0.299,152
0.242,1988
-0.156,9581
0.229,1957
0.518,1215
-0.0997,10029
-0.0324,6890
-0.13,9297
0.296,493
-0.0379,6503
-0.393,8719
-0.153,9597
-0.0648,7425
-0.0115,5683
0.0374,3973
0.0453,3680
-0.114,6097
0.129,815
-0.0304,6616
-0.225,8875
0.0507,3454
0.075,3089
0.224,1952
-0.0804,7399
0.00118,4892
-0.105,7309
-0.0476,6457
0.152,1427
-0.23,9223
-0.0255,7911
-0.306,10385
-0.00479,5117
0.00383,4808
-0.0171,5902
0.0195,4281
-0.0376,6446
-0.0347,6819
0.155,2432
0.0846,1965
0.0828,2907
-0.212,8097
-0.0995,8284
-0.0841,8399
-0.207,10135
-0.364,9398
-0.171,9073
-0.0426,6556
-0.0712,7153
0.0768,1966
0.461,131
-0.0378,5448
-0.307,8761
-0.0803,9150
0.199,1282
-0.0427,6978
-0.201,9715
-0.0716,7010
-0.136,8849
0.163,2236
0.216,109
-0.0162,5609
-0.115,7402
0.0647,3104
-0.214,9266
-0.229,9955
-0.0495,7670
-0.0113,5379
0.0228,4404
-0.184,8750
-0.414,10251
-0.18,7186
0.21,417
0.0233,4114
-0.133,9552
0.354,1296
0.0863,2647
-0.168,10150
-0.0396,6960
0.0347,3891
0.185,1955
0.00944,4577
-0.0476,6727
-0.0323,6419
-0.0936,7916
-0.157,7770
-0.000469,5150
0.119,2178
0.125,2692
0.112,1748
-0.0704,8575
0.156,523
0.0562,3846
-0.108,7620
-0.204,8710
-0.0291,6216
0.00803,4733
0.168,1328
-0.275,9254
0.228,1069
-0.0506,6637
-1.01,10021
-0.156,9499
0.0276,3701
0.169,1394
0.285,367
-0.0587,7794
0.168,2158
0.0725,2122
0.0707,2448
0.0911,2583
-0.0946,9766
-0.0371,6250
-0.0511,6408
-0.0299,7581
-0.0915,8538
0.299,840
0.0532,2726
-0.0699,6132
-0.0301,6742
-0.185,10338
0.00628,4810
0.00475,4815
-0.0117,6030
-0.105,7988
-0.0505,7829
0.00823,4481
-0.0768,7571
0.621,79
0.071,3128
0.0563,3537
-0.136,6780
0.0229,4397
0.315,366
-0.118,8758
0.0317,4442
-0.126,7096
0.0682,3329
-0.163,8047
0.309,490
