coef,rank
-0.327,5312
-0.21,9255
0.137,2452
-0.344,9293
0.0177,4460
-0.0379,6575
-0.0365,5521
-0.2,7707
-0.196,8923
-0.0224,6136
0.00353,4957
0.00866,4849
-0.0202,5713
-0.292,9777
0.508,1562
0.0382,3240
-0.034,6275
0.11,2267
0.533,222
0.293,261
-0.141,8414
0.0413,3026
0.388,385
0.225,1203
-0.31,10425
-0.376,9885
0.301,769
-0.383,10432
0.152,764
0.0856,2166
0.171,1746
-0.279,10435
-0.136,8743
0.00165,5163
0.0328,2974
-0.314,9885
-0.108,8022
-0.0809,8540
0.0606,3556
0.0568,2734
-0.0319,6399
-0.169,6980
-0.176,7891
0.0928,3598
-0.066,6486
0.121,2403
0.12,2516
-0.122,8532
-0.367,10054
0.0609,3826
0.132,2109
-0.112,8699
0.11,2756
-0.0392,5981
0.452,707
0.128,2115
0.239,614
-0.0381,6611
-0.15,9216
0.0939,1095
-0.178,9901
-0.205,9532
0.129,2232
0.0131,4524
-0.132,9311
-0.0444,6953
0.0778,3030
-0.144,6164
-0.0928,9275
0.0822,2743
0.0585,2683
0.196,1570
0.218,2143
0.182,860
0.254,1548
-0.025,6075
-0.0637,6227
-0.0149,5484
-0.00503,5421
0.12,802
-0.0855,7934
0.0142,4497
-0.0581,7004
-0.0904,7104
0.112,1674
-0.205,9717
-0.166,8824
0.0131,4413
0.0724,2447
0.132,2126
-0.213,9650
0.063,2344
0.0786,2489
0.164,773
-0.052,6668
-0.000888,4828
-0.0273,5834
-0.0416,5705
-0.126,7612
0.207,693
0.0518,2616
-0.183,9272
-0.18,5937
-0.146,7987
-0.0817,7158
0.208,1134
0.158,998
-0.104,7438
-0.47,10337
-0.104,9645
-0.133,8840
0.195,987
0.104,1443
0.671,1831
0.0776,2972
0.0373,4000
-0.0486,5169
0.0232,4365
-0.455,10444
0.0155,4513
-0.0373,6217
0.128,1346
-0.331,9914
-0.0943,9631
-0.136,9711
0.606,34
-0.0658,6423
-0.0174,5475
-0.0477,7205
-0.0611,8244
0.00416,5013
0.0698,2412
0.13,2115
0.016,4410
-0.408,10473
-0.139,9918
0.145,1285
-0.0945,8424
0.157,2036
0.0682,3681
0.0573,2827
-0.0276,5879
0.0276,4550
0.631,905
-0.00039,5202
0.11,3295
0.00802,4810
0.0391,2672
-0.208,7766
-0.0381,5542
-0.202,10219
0.132,947
-0.15,8738
0.0567,2512
-0.164,9288
-0.499,10392
-0.132,7450
-0.659,10452
-0.0106,4994
0.0377,3832
-0.0633,8062
-0.0158,5888
-0.0516,6163
0.239,987
0.111,2490
-0.171,9518
-0.173,9551
-0.155,8872
-0.3,10440
0.353,897
-0.262,9146
-0.0103,5352
0.0031,5197
0.0371,4265
0.0291,3984
0.442,502
0.177,3065
-0.032,6665
0.133,2359
-0.000717,5112
-0.337,10473
-0.281,10286
-0.00893,4851
-0.201,9231
0.0401,4231
-0.1,8704
-0.376,10418
-0.133,8106
0.159,759
0.014,4513
0.00462,5050
-0.054,5843
-0.0568,7407
-0.272,8610
0.197,1625
-0.105,9993
0.0396,3254
-0.215,10193
-0.0161,5615
0.141,1895
0.00468,4851
-0.229,9405
-0.0293,6514
-0.00158,5127
0.206,1607
-0.000813,4776
0.171,715
0.277,424
0.103,2619
0.0213,4463
0.0755,2801
-0.129,9198
0.437,663
-0.0303,6676
-0.032,6350
-0.0466,7499
-0.0451,7173
-0.0282,6504
0.0787,2909
0.12,3110
0.0246,4399
-0.104,8678
0.168,1921
-0.0299,5486
0.145,2140
-0.103,7656
-0.115,10428
0.234,746
-0.179,9605
-0.279,9901
-0.549,10452
0.00188,4958
-0.0582,6619
0.0859,2625
0.104,2934
0.263,185
0.0581,2891
0.0904,1947
0.114,1354
-0.0401,6006
0.143,888
0.365,1098
-0.241,9451
-0.00638,5172
0.0654,2471
0.168,2313
-0.1,8877
-0.207,9607
-0.0415,7585
-0.553,10475
0.142,448
0.0489,3663
-0.151,9612
-0.0411,5795
-0.601,10420
0.226,1714
-0.266,9733
-0.341,10395
0.426,248
0.754,1319
0.258,925
-0.179,7723
-0.0978,8155
0.0384,4051
-0.108,8926
-0.0112,5720
0.0699,3745
-0.131,10254
0.0426,2168
-0.0231,5468
-0.08,6506
0.132,341
0.153,3090
0.0561,2402
-0.0516,7348
-0.182,9135
0.299,448
0.184,1729
-0.102,7086
-0.138,8494
0.0976,1831
-0.0955,8369
0.0422,3544
-0.197,8790
0.136,1727
-0.168,9048
0.0802,1815
0.27,210
-0.0288,5330
0.0121,4695
0.0944,2830
-0.068,8515
-0.0747,8020
0.104,1415
-0.00449,4986
-0.043,5586
0.131,2449
-0.0881,9060
-0.0552,8415
-0.194,8588
-0.0913,6248
-0.252,8405
-0.368,9956
-0.0567,5840
0.047,3782
0.313,226
-0.183,9734
-0.0196,5181
0.0706,3387
-0.134,9504
0.119,2609
0.2,1784
-0.111,9083
0.13,3039
-0.324,9060
0.0243,3954
0.0325,4018
0.0707,3483
-0.127,8042
-0.077,7064
-0.141,8440
-0.195,9957
0.114,2387
-0.149,9344
0.22,1144
-0.492,9185
0.305,901
-0.142,9152
-0.179,8864
-0.0142,5436
0.143,1623
0.2,920
0.0591,3075
0.0751,2811
0.0447,3657
0.158,1413
-0.128,5935
0.0279,4324
0.0303,4266
0.0697,2969
-0.00136,5315
-0.0273,5784
0.153,2087
-0.127,9178
-0.294,9828
-0.0663,8684
0.0808,1309
-0.193,8430
0.133,1746
0.0358,4007
-0.0186,5529
0.0169,4610
-0.0888,8215
0.0296,4227
0.325,1332
0.134,1944
0.152,2896
0.216,1028
0.218,64
0.112,2744
0.101,2238
0.0481,3650
-0.565,10191
-0.0989,8927
-0.167,10212
0.0083,4708
0.092,1682
-0.116,7992
0.00116,4950
-0.0206,5660
-0.123,9506
-0.0819,7498
-0.181,10084
-0.377,10294
0.0832,2255
0.0104,4714
-0.143,9801
-0.404,9604
-0.243,8952
-0.231,9004
0.0408,3700
-0.0833,8991
0.0117,4527
0.137,1967
0.487,431
0.298,2468
0.741,1076
-0.09,7751
0.0398,3301
-0.0668,6996
0.0641,3046
-0.135,9100
-0.0655,6110
-0.0101,5423
-0.0929,8921
0.092,2501
0.216,992
0.0957,2265
0.362,745
-0.112,9430
-0.105,8400
-0.222,8806
0.0145,4665
0.108,2180
-0.224,9655
0.0922,1844
0.253,135
0.0366,4191
0.115,2119
0.146,2418
-0.186,9519
0.123,629
-0.11,6119
0.0902,1632
0.174,1261
0.167,1765
0.0978,3600
-0.165,9736
-0.05,7552
-0.488,10276
-0.181,8720
-0.225,9444
-0.509,10202
-0.35,10088
-0.501,10315
0.183,2082
-0.0681,6813
-0.0719,6622
-0.054,7030
0.0416,3472
-0.101,7220
-0.0322,6648
-0.131,7550
0.169,1442
-0.229,7556
0.0757,2626
-0.559,9039
-0.0787,6909
-0.0953,7110
-0.0629,6789
0.0766,2744
0.15,475
0.256,897
0.0822,2611
0.25,2280
0.0393,2903
0.0908,2540
0.0936,1880
0.223,599
0.131,1880
0.101,2532
-0.177,9242
-0.251,10161
-0.324,9776
-0.249,9807
0.0232,4361
-0.142,8337
-0.143,9287
-0.112,8328
0.00366,4995
0.0441,4107
0.0182,4097
-0.0213,5227
-0.14,9123
-0.174,9068
0.15,653
0.297,443
0.158,1774
0.0803,3466
-0.158,9547
0.0127,4829
0.00434,4775
-0.0121,5247
-0.0264,5947
-0.362,9666
0.109,3323
0.147,1239
-0.0698,8565
0.116,1001
-0.11,8253
-0.557,10377
0.0653,4188
-0.1,9349
0.0504,2631
-0.0288,5722
-0.206,8847
0.391,1669
0.161,786
-0.12,8977
-0.0433,7162
0.117,2361
0.00348,4957
-0.119,9370
-0.065,8374
0.0924,1158
0.0911,2011
0.192,913
-0.237,10368
-0.0907,7759
-0.149,9249
-0.0991,7781
-0.0155,5816
0.0293,4304
0.0699,2968
-0.0404,5570
-0.0263,5441
-0.0749,7173
-0.104,8368
0.128,1948
0.119,2836
0.0518,4266
-0.00527,5135
0.0902,2525
0.132,2175
-0.121,6964
0.0468,2331
0.0119,4646
0.249,516
-0.0822,8883
-0.0117,5730
0.22,2184
0.00793,4916
-0.131,8355
-0.0899,7525
-0.0996,7823
0.149,1288
-0.129,8811
-0.0849,7250
0.0925,2666
-0.0779,6636
0.128,2429
0.331,151
-0.111,8144
0.158,3104
0.0168,4680
-0.226,9297
0.205,1736
-0.123,8869
-0.102,7457
0.0387,3625
0.0516,3557
0.0164,4199
0.232,154
-0.00259,5090
0.206,1762
0.526,401
0.00257,5115
-0.238,9905
0.0913,1728
-0.0119,5365
0.0417,4063
0.0257,4255
0.282,1786
0.188,2140
-0.181,10125
0.0423,3451
0.0483,3537
-0.000335,5111
0.0395,3272
-0.161,10004
0.206,1674
-0.268,10424
-0.014,5749
0.0498,3620
-0.142,9013
0.291,189
0.36,819
0.0341,4022
-0.161,7091
-0.0335,5457
0.125,615
0.113,1909
-0.206,9465
-0.0569,7347
0.056,2951
0.152,922
-0.14,9235
-0.259,10229
0.0596,3492
-0.136,6925
0.0161,4477
-0.0298,6040
0.0728,2563
-0.343,10170
-0.00646,5388
0.019,4117
0.135,1584
0.115,1731
-0.0636,6603
0.05,4077
0.0361,3936
-0.00599,4924
-0.0796,8423
0.0955,1559
0.305,1393
0.0834,2929
-0.233,9595
-0.0322,6247
-0.151,9341
-0.0765,6772
-0.15,9102
0.145,1188
-0.0424,5509
-0.179,10177
0.0213,4431
-0.0766,8736
-0.0293,6374
-0.14,8072
0.344,647
-0.18,8969
0.444,308
0.0193,4543
-0.158,8576
-0.289,10322
-0.11,8783
-0.0715,6283
-0.00578,5589
-0.0394,6869
-0.594,10319
0.201,2604
-0.61,10472
-0.0916,8275
-0.0504,8597
-0.1,9205
-0.137,6320
0.357,1487
0.296,655
0.0212,4523
-0.024,5599
-0.0805,6668
-1.05,10162
-0.467,7018
-0.958,10266
-0.0835,5835
-0.0759,8023
0.466,104
-0.263,10271
-0.554,8146
-0.308,9944
-0.169,9986
-0.016,6416
0.0424,3920
-0.0555,6476
-0.0856,7956
0.358,1193
-0.0603,7062
0.126,1117
0.0627,3833
0.136,1689
0.379,1071
0.103,1986
0.126,1706
0.0555,2803
-0.0836,6830
0.0277,4149
-0.0999,7080
0.0641,2041
-0.133,7437
0.0909,1624
0.0382,3879
0.0172,4536
-0.0803,7669
-0.0422,6843
0.0328,4009
-0.0133,5585
-0.000707,4991
0.336,396
-0.267,8057
0.0613,3407
-0.0735,9858
0.0115,4638
-0.614,10467
0.00242,4895
0.143,2855
0.0148,4515
-0.227,10284
-0.183,8558
0.00588,4892
0.0735,2642
-0.492,10301
0.152,2409
-0.0226,6048
-0.075,7002
-0.35,10121
-0.0272,6078
-0.152,6363
0.0499,3173
0.00892,4791
-0.0127,5613
0.0751,3093
0.0808,3034
0.233,814
0.267,649
-0.145,7882
0.0547,3424
-0.0688,6672
-0.339,10092
-0.237,8317
-0.264,9882
-0.13,9459
-0.315,10448
-0.111,8331
-0.103,7736
-0.183,8525
-0.0866,8981
-0.272,10449
-0.0715,6606
0.152,2888
-0.167,7149
-0.471,10254
-0.177,9543
-0.0725,8499
-0.125,9013
-0.0836,5890
-0.287,8263
-0.0693,7158
0.495,298
-0.0339,5520
-0.0739,7048
-0.036,5337
0.184,2620
0.106,1521
0.022,4315
-0.033,6496
0.0729,3056
0.155,1422
0.235,580
-0.0627,7335
-0.138,8141
0.0292,3587
-0.138,7412
0.00242,5032
-0.117,6879
0.214,1241
-0.12,9724
0.00225,4776
-0.0282,5280
-0.0368,5850
-0.0458,5472
-0.13,7906
0.108,1723
-0.0966,8770
0.0699,3363
0.213,1068
0.139,2998
-0.125,7957
0.0903,681
-0.0134,5733
0.231,1220
-0.232,9922
-0.0453,6772
0.144,2038
-0.204,9905
0.0661,2802
-0.0848,7844
-0.479,9492
0.266,1951
0.0658,3336
0.0799,2429
0.145,1374
0.176,827
-0.0847,7611
-0.151,9420
-0.067,6573
-0.0445,6588
-0.102,8985
-0.119,7848
0.176,739
0.215,654
-0.0612,6332
0.0178,3919
-0.297,10254
-0.501,10430
0.0364,4256
0.465,687
-0.083,5754
0.0376,3684
-0.245,10200
-0.27,10118
0.241,495
0.268,532
-0.0316,5781
-0.0704,8041
-0.0134,5848
-0.099,8377
-0.105,7709
-0.318,9881
-0.0238,5754
0.0137,4286
-0.106,8396
0.0633,3170
0.00602,4747
0.157,895
0.0284,4214
0.252,1340
0.00812,4466
0.0687,3019
-0.184,9462
0.21,654
-0.124,7032
0.0524,2682
0.0859,1962
-0.0482,6669
0.378,172
0.359,719
0.386,1291
-0.0884,8435
-0.0557,6880
0.132,1006
0.126,1240
-0.00178,5132
0.0675,3416
-0.045,7248
-0.0914,8997
-0.0456,6905
0.218,1029
-0.0149,4664
-0.249,9989
0.0499,3375
0.0474,3649
-0.0553,6691
-0.147,7938
-0.0748,6801
-0.157,6132
-0.0037,5290
0.0482,3622
-0.182,9697
-0.0173,5636
0.0917,3880
-0.107,7531
0.129,1322
-0.139,10279
0.105,2358
0.0855,2499
-0.114,7777
-0.464,9830
-0.04,6186
0.0315,3919
-0.228,7649
-0.0121,4807
0.297,242
-0.158,9522
-0.0907,7441
-0.0653,7253
-0.141,8760
-0.0638,6729
0.137,1734
-0.152,8074
0.0353,4035
-0.144,9654
-0.142,9038
-0.272,10452
0.0877,3443
-0.224,8300
-0.146,9324
-0.00788,5891
0.0896,3752
0.112,2276
-0.00579,5354
0.188,149
-0.108,9449
0.187,814
-0.0375,6376
0.311,404
-0.23,8702
0.016,3681
-0.0864,9272
0.139,1093
0.0765,3736
0.247,1521
-0.0455,6286
0.0246,4518
-0.05,7780
-0.0657,7372
-0.0422,6243
0.0313,4324
-0.0568,6300
-0.0576,7474
0.00511,4843
0.0548,2947
-0.0608,6578
-0.117,8303
0.0257,4195
-0.0852,6619
0.112,2831
-0.0328,7064
0.0478,4262
-0.0969,7681
0.121,3163
-0.108,9079
-0.0627,8431
0.036,3842
-0.125,7597
0.283,1467
-0.0176,5579
0.00679,4854
-0.141,10393
-0.0104,5361
0.157,1459
-0.42,9969
-0.0479,5351
-0.0722,6527
-0.0778,8014
-0.016,5958
0.334,1284
-0.179,8025
0.127,2266
-0.159,7914
-0.0289,6511
0.105,2275
-0.109,8009
-0.081,7399
0.0837,3025
0.0785,2824
0.168,3090
-0.0961,7886
0.327,1301
-0.0415,6533
-0.0624,5977
-0.00879,5144
0.0419,2306
0.209,999
0.325,2443
0.0708,3890
0.0169,4592
-0.0159,5130
0.0351,3529
0.104,969
0.133,3369
-0.588,9465
-1.63,10414
0.0763,3431
-0.134,6597
-0.303,8963
0.429,750
-0.137,7097
-0.0514,6998
-0.0398,6510
-0.213,4873
-0.255,4902
-0.0509,5708
-0.17,10337
-0.0876,8693
-0.0251,4784
-0.105,6240
0.15,3009
-0.312,9694
-0.192,9414
-0.744,8750
0.265,1808
-0.016,6223
-0.17,8682
-0.113,8634
-0.293,10066
-0.834,9848
0.182,1348
0.0102,4911
0.0805,3223
0.273,393
-0.322,6748
-0.537,10341
-0.411,10471
1.01,295
-0.23,9579
-0.0879,7774
-0.19,7259
-0.0609,6318
-0.0821,6694
-0.447,8287
-0.0202,5752
-0.228,10290
0.0319,4103
0.0775,1991
0.107,2820
0.022,4538
-0.000163,4870
0.0643,2560
0.0607,3639
-0.105,7219
0.105,2577
-0.08,7228
-0.109,8458
-0.0886,6338
0.0913,2477
-0.101,9322
0.0707,1310
0.103,2765
0.101,1930
-0.0974,8081
-0.111,9028
0.171,114
-0.0761,7855
0.509,2219
-0.353,6829
-0.732,10343
0.188,2892
0.0501,4271
-0.0367,6278
-0.0697,6746
-0.385,9780
0.0758,2846
-0.0136,5614
0.115,536
-0.291,10344
0.265,738
0.00146,4893
0.0709,3328
0.00671,4758
-0.0875,7804
0.0768,4006
-0.0132,5535
-0.0714,7411
-0.0773,6507
-0.0678,8010
-0.0855,9511
0.0769,2556
-0.0526,6397
-0.173,10133
-0.0651,7175
0.0434,3927
-0.0665,6532
-0.0397,7497
-0.33,10228
0.0487,3613
-0.0346,5908
-0.16,10421
0.0536,3199
0.361,350
0.0168,4344
-0.176,7719
-0.163,8759
-0.00424,5298
0.0375,1471
0.0964,2729
0.151,2199
0.00852,4621
0.00718,4720
0.156,1611
-0.136,9076
0.0398,3884
0.313,1477
-0.0422,5679
-0.0817,7547
0.0285,3956
-0.0557,6384
0.0515,3303
0.0535,4020
0.045,4007
-0.0775,6385
-0.0446,7788
-0.0132,5811
0.13,1707
-0.211,9832
0.0262,4139
0.388,460
0.0149,4622
0.145,908
0.0447,2877
0.179,1255
-0.16,8745
-0.108,9043
0.122,2355
-0.247,10274
0.23,950
0.207,1469
-0.204,7967
0.276,2631
0.0841,1538
-0.132,9736
-0.0136,5734
-0.032,5988
-0.161,6729
-0.000916,5243
0.072,1142
0.00535,5011
-0.224,9424
0.154,2156
-0.034,6024
0.299,205
0.207,754
0.0579,2572
-0.197,10152
-0.0493,6561
-0.488,10026
0.43,1388
0.0528,2917
0.223,30
0.295,1417
0.0443,4005
-0.456,9794
-0.405,9074
-0.0195,5407
0.131,2701
-0.583,10090
-0.0369,5722
0.406,2123
0.115,2763
0.156,2494
-0.00528,4853
0.255,280
0.131,866
-0.0637,6093
0.476,200
-0.0496,8691
0.137,2389
0.00949,4552
0.101,1871
0.266,1019
0.11,2296
-0.0889,9234
0.1,1705
-0.239,9841
0.207,1017
0.467,111
0.0472,3414
-0.0274,6007
0.0967,1112
-0.0179,5484
0.407,259
-0.00428,4973
0.14,1617
0.0604,2205
0.0957,2632
-0.0494,6724
0.00391,4885
-0.0388,5775
-0.103,6201
-0.00175,5301
-0.00291,5303
0.0968,2815
0.172,1392
-0.0646,8765
0.0654,3749
-0.0629,8267
-0.0716,7764
-0.0539,5661
0.198,1772
-0.24,9237
-0.0916,7166
-0.129,8397
-0.0318,7521
0.014,4597
-0.147,9455
-0.186,9737
0.0246,4353
0.0223,4343
-0.0886,8563
0.103,2113
0.147,781
-0.258,10070
0.278,1091
-0.0717,7899
0.23,480
0.185,1225
0.115,3041
0.38,504
0.00783,4569
0.114,1833
0.339,628
0.299,750
-0.102,9408
-0.132,8753
0.305,1535
0.276,1078
0.111,1845
0.174,1694
-0.0125,5290
-0.0371,5671
-0.176,9332
-0.244,9688
0.162,1453
0.0157,4797
0.16,2294
0.466,743
-0.0499,6198
-0.0347,7041
-0.02,5758
-0.0976,7395
0.25,933
0.308,2096
-0.12,9946
0.0443,3455
0.0477,3515
0.154,2651
-0.143,5444
0.33,835
-0.311,9423
0.101,2259
0.0608,3711
-0.194,7893
0.0539,3046
0.00952,4613
-0.0436,6996
-0.00361,5216
0.0103,4677
-0.167,9919
-0.0509,7255
0.245,1005
0.0818,3258
0.00544,4836
-1.73,10475
-0.0111,5324
0.0393,4026
-0.131,7590
0.16,2849
-0.0172,5358
-0.0213,6823
-0.0315,5832
0.267,309
-0.112,8794
-0.146,8505
-0.313,10012
0.0244,3448
1.51,1047
-1.15,9941
0.936,1475
0.889,769
-1.24,10458
1.02,1178
1.37,966
-0.19,8557
-0.16,9193
-0.154,9103
0.0397,3209
0.203,408
0.112,2577
-0.066,6828
0.115,2492
-0.0946,7724
-0.0164,6119
0.0699,3470
-0.0541,6133
-0.11,6864
0.123,2109
-0.0289,5768
-0.0203,5573
-0.0156,5515
0.0213,4203
-0.212,10076
-0.379,10167
-0.0407,7366
-0.0367,7184
0.013,4808
0.187,81
0.0157,4439
0.326,1398
0.00787,4699
0.000903,5070
0.0359,3881
0.0382,3845
-0.194,8948
0.0859,3896
-0.235,10127
0.0866,1455
-0.491,10457
-0.0124,5401
0.0961,2556
-0.147,9236
-0.0261,6048
-0.291,8947
0.246,656
0.127,3215
-0.264,10373
0.0182,4435
0.00982,4363
-0.0836,6503
0.274,1841
-0.141,7354
-0.111,6754
0.0965,1921
-0.192,9227
0.000625,4996
0.0102,4873
0.028,4470
-0.0732,7907
-0.0596,6979
-0.151,8202
0.116,2040
-0.0318,6156
0.267,594
-0.19,10011
0.139,548
0.0708,2934
0.335,74
0.108,3110
0.0334,4050
-0.127,8271
-0.0297,6712
-0.0765,7684
0.0501,2564
-0.0607,6425
0.237,929
0.115,1381
-0.209,9539
0.0986,2125
-0.0732,7346
-0.121,9029
-0.125,8039
0.0357,3770
0.117,999
0.141,1202
0.107,2014
-0.106,7301
0.179,492
-0.0678,9044
-0.132,9712
0.0501,2999
0.288,972
0.165,1534
-0.0114,5688
-0.163,10094
-0.0133,5796
-0.128,8207
0.0379,4082
-0.213,9245
0.0761,3113
0.109,978
-0.0483,7549
-0.231,8895
-0.305,10258
-0.149,9255
-0.231,10380
-0.105,8262
-0.0255,5920
0.0571,3274
0.0143,4614
0.0961,2939
0.103,597
0.0359,4174
0.0517,3271
0.0898,3760
0.187,2294
-0.0181,5100
0.2,429
0.205,145
0.00621,4888
-0.146,6903
0.247,1445
0.732,68
-0.0742,7714
0.134,1018
-0.109,8801
0.153,2033
-0.109,7652
-0.219,8547
0.0188,4121
0.06,2082
-0.83,9815
-0.225,8845
0.381,165
0.115,2554
-0.0559,8402
-0.0862,8406
-0.0613,6597
0.0405,4303
-0.131,9253
0.0332,4340
0.0173,4291
-0.0522,7513
0.0358,3444
0.0627,3153
0.0359,4067
-0.209,9765
-0.0957,9535
-0.0115,5934
0.114,1468
-0.137,8035
-0.0927,7124
-0.208,9373
0.196,1359
0.125,2482
0.0112,4884
-0.107,8244
0.0562,3740
-0.142,7218
0.218,534
0.101,682
0.191,74
-0.109,9588
-0.141,7860
-0.315,10451
-0.149,8987
0.0276,3747
0.0491,2869
-0.236,9813
-0.0189,6042
-0.246,9891
0.205,439
-0.0164,5889
-0.0858,6107
-0.634,10169
0.19,1651
-0.193,8283
0.139,1937
0.102,1582
0.197,1120
-0.057,6586
0.203,2287
0.272,2116
0.0262,4024
-0.165,9651
0.0167,4204
0.193,1695
0.0547,3576
0.17,1896
-0.0331,7042
-0.0197,6182
-0.0985,7185
-0.074,7201
-0.0312,4949
-0.137,7340
-0.117,8541
-0.804,10252
0.0971,2672
-0.204,8608
-0.399,10352
0.0748,2090
-0.0833,8697
0.238,1873
0.0659,3103
-0.00362,5131
-0.00188,4770
-0.126,8542
0.259,346
0.073,3259
-0.00423,5266
-0.568,9259
0.0193,4664
0.0273,4097
0.229,585
0.042,2391
0.181,2847
0.00763,5136
0.103,2430
0.132,981
0.224,484
-0.131,8250
0.0665,2966
-0.09,9079
-0.193,8476
-0.147,8641
-0.127,9673
-0.00286,5388
0.131,2915
-0.0185,5668
0.3,116
0.0362,4194
0.0687,2878
-0.015,5722
0.0813,1953
0.0221,4648
-0.0222,5904
0.191,992
0.102,1307
0.0128,4668
-0.0808,7176
0.149,2421
-0.013,5678
-0.12,8203
0.261,743
-0.182,10143
0.306,1775
0.334,303
-0.177,9490
-0.0519,4697
0.251,470
-0.0334,7799
-0.0409,7556
-0.204,10088
0.0135,4561
0.037,3936
0.0334,3606
0.0269,4318
-0.0422,6520
-0.212,7892
-0.116,8082
-0.0406,6732
0.135,357
0.0904,1837
0.0314,3805
0.0187,4209
0.659,694
-0.018,5042
-0.0406,7574
0.0437,3499
-0.17,8181
0.0734,2783
-0.647,10475
0.332,99
0.0823,2550
0.122,1840
0.0346,3850
0.0268,4659
0.423,220
0.0322,3706
-0.0666,7124
-0.00662,5592
0.0531,3447
-0.0446,6504
-0.0562,6454
0.122,2169
0.0896,2501
0.0596,3330
-0.218,10125
-0.0692,7670
0.134,1801
-0.111,9202
-0.0748,8401
0.044,3589
-0.0414,6925
-0.178,9607
-0.0618,6669
0.191,1256
0.0131,4484
-0.0536,9213
-0.137,8511
0.0644,2748
0.00607,4801
-0.176,8762
0.205,841
0.0693,1884
0.407,104
-0.0208,6580
-0.0549,7214
0.0238,3217
0.102,2376
0.141,435
0.0651,3019
0.106,1597
0.252,2349
-0.178,8561
0.221,371
-0.181,9105
0.0199,4508
-0.00551,5037
-0.408,9557
0.151,1213
-0.048,5665
0.0312,4290
0.243,1223
0.5,34
0.0217,4464
0.0441,4107
0.0618,3415
-0.0138,5810
0.0795,2414
-0.201,6854
0.145,1805
0.0688,2765
-0.00768,5148
0.0359,3209
-0.000911,5038
-0.0263,6049
0.615,101
-0.0453,5565
-0.0826,7894
0.235,35
-0.0493,6106
-0.101,6646
0.352,194
-0.0451,5902
0.00931,4456
-0.0971,8198
-0.0112,5509
0.184,1420
0.0626,3641
-0.0353,5631
0.0143,3947
0.0576,2479
-0.0993,8000
0.0974,2985
0.247,456
-0.106,7183
-0.231,10184
0.079,3156
0.0536,2877
-0.103,8783
0.261,424
0.182,1877
-0.0205,5582
0.0177,4652
-0.374,10076
0.184,904
0.237,1106
-0.0628,8011
0.0187,4453
0.0887,1545
-0.0536,7476
0.0296,3712
-0.000361,5144
0.144,2182
0.218,332
0.0164,4506
-0.128,9392
0.124,1045
0.138,2015
-0.0898,6592
-0.0492,9018
0.0318,3938
-0.44,10421
0.0956,2492
0.137,887
-0.232,9442
-0.0256,6163
0.0556,3003
-0.237,10120
-0.167,8987
0.101,2959
-0.0457,6258
0.137,1120
0.107,827
0.0505,3455
0.372,1199
0.00836,4808
0.211,1888
0.0778,3254
-0.148,10190
0.0779,1417
-0.173,9693
0.104,2471
-0.353,6174
-0.0161,5956
-0.471,10420
0.305,370
-0.106,6955
0.252,658
0.0944,3148
0.0326,3839
-0.0059,5781
0.0148,4515
-0.147,7174
0.158,1094
-0.183,9377
-0.0154,5735
-0.085,7719
-0.248,8228
0.00503,4815
-0.131,8354
0.0167,4507
0.121,2271
0.0256,4000
0.259,582
-0.0823,7695
0.00242,4664
0.143,1231
-0.3,9076
-0.0049,4607
-0.0762,9482
0.000382,5081
0.0235,4502
-0.0329,5543
0.0569,3284
-0.0865,5617
-0.0152,5558
0.084,2376
-0.0209,6124
0.153,1523
-0.224,10271
-0.447,9817
0.0203,4195
-0.0734,8376
-0.0155,5309
0.0294,4148
0.156,1564
0.107,3164
0.139,1797
-0.0754,8838
-0.0358,5823
0.188,854
0.141,1588
0.361,525
0.0041,4863
0.0473,3961
-0.0125,5363
-0.206,8941
-0.03,6480
0.0711,2696
-0.128,8811
-0.0355,6859
0.487,304
0.0577,2736
-0.187,9399
-0.0626,5855
0.122,1435
0.0423,3440
0.0422,3728
0.283,1705
-0.143,8603
-0.0849,7922
0.171,990
-0.0207,5875
-0.136,8103
-0.0292,5304
0.00634,4800
-0.155,10329
-0.016,5451
0.122,1160
-0.187,9532
0.165,1251
-0.0407,6362
0.121,2898
0.0159,4080
-0.248,10254
-0.162,8267
-0.104,8240
0.213,1297
-0.222,9901
-0.0943,9375
0.0529,2977
-0.0444,5883
0.166,1781
-0.193,8269
-0.0643,5619
-0.187,10013
-0.032,6741
0.147,696
-0.331,9360
-0.21,9866
0.0941,1683
0.0322,3866
0.283,196
-0.383,10247
0.0609,3784
-0.0767,7656
-0.00534,5324
-0.104,8178
0.401,440
-0.116,8943
0.0169,4440
0.0853,3328
0.293,112
-0.0367,7152
0.0395,3294
-0.27,9337
-0.132,8187
0.106,3160
0.137,1322
-0.091,7965
-0.0556,6699
0.289,1265
-0.139,8026
-0.18,9613
-1.37,10407
0.137,1386
0.0263,3763
0.0263,4257
0.00281,4699
-0.14,10002
-0.276,9761
0.0306,3837
0.0961,1728
0.0701,3075
0.0879,875
-0.103,7991
0.175,1060
-0.143,10461
-0.0254,6166
-0.276,9881
-0.0588,7935
0.289,1405
0.0167,4354
0.0335,3574
-0.116,9401
-0.137,8555
0.0744,1787
0.00722,4895
-0.0679,8568
0.0152,4168
0.159,879
-0.13,7273
0.328,203
-0.231,10067
-0.702,10458
0.272,1156
0.028,4198
-0.0825,7814
-0.153,7502
-0.0668,6067
0.067,3351
-0.0797,6445
