coef,rank
0.121,1863
-0.124,7657
0.115,3491
-0.0567,6174
0.303,799
0.0904,1944
-0.102,6808
0.0509,3968
-0.055,6917
0.136,2090
0.14,1599
0.0442,3254
0.0739,1289
0.0384,3882
0.583,3
0.0758,3299
0.118,1962
0.272,50
-0.133,8020
-0.0241,5529
-0.154,8078
-0.18,9348
-0.042,6183
0.0953,2091
0.00325,5109
-0.0723,6868
-0.283,10186
0.0608,2641
-0.115,8458
0.288,237
0.0156,4745
-0.00855,5620
0.0444,4027
-0.0586,6793
-0.241,10187
-0.15,9953
0.441,540
0.179,628
-0.0589,6523
-0.264,9839
0.121,1964
0.0558,3176
-0.00572,5424
0.154,744
-0.0317,6402
-0.138,9142
-0.0529,6601
-0.0265,8078
0.151,1114
0.115,1374
0.494,520
-0.0021,4759
0.0242,4182
0.178,954
0.0352,3989
0.152,1414
-0.115,8376
-0.176,8370
0.274,92
-0.0563,8158
-0.0506,7228
0.218,1845
-0.101,8160
0.197,2425
0.319,918
-0.0273,5540
0.0738,2069
0.266,2241
-0.0991,6660
0.0284,4551
-0.0376,5171
0.0348,3206
0.00213,5271
-0.0157,5667
-0.193,9751
0.219,1414
0.0722,3362
-0.0287,6383
-0.0565,6894
-0.147,7259
-0.0988,7364
-0.258,9730
0.166,2948
0.0877,1648
0.0823,2495
0.135,2020
0.0835,2387
-0.012,5589
-0.222,9641
0.0308,4005
-0.056,8542
-0.371,6999
-0.279,4961
0.483,1502
-0.169,9300
-0.244,9602
-0.0946,8519
-0.179,8926
0.0518,3751
-0.188,9571
-0.045,6859
0.119,2430
0.0295,4241
-0.117,8874
-0.343,8166
0.565,936
-0.0851,8344
-0.303,10132
0.124,1503
0.127,2394
0.0897,2849
0.019,4538
0.145,1613
-0.0837,7189
0.0458,3611
-0.166,9975
0.274,522
0.0339,3939
0.0151,4393
0.072,2547
-0.102,8535
0.0446,3512
0.0361,4062
-0.0942,8735
-0.233,10391
0.491,49
0.244,509
-0.0569,6652
-0.0722,7365
0.24,807
-0.0117,5480
0.0295,3508
-0.0606,5721
-0.24,10357
-0.0171,5381
-0.271,8626
-0.116,9134
-0.115,8301
0.353,572
-0.0398,6682
0.145,686
-0.127,7554
-0.0283,6321
-0.0422,6780
0.153,1381
-0.154,9750
0.116,2793
-0.136,7150
0.0224,3690
-0.0372,6202
-0.0766,6826
-0.0865,7421
-0.265,10295
-0.0748,7554
-0.217,9987
-0.187,10184
0.371,271
0.309,864
0.154,1369
0.0957,3020
-0.0665,7206
0.0299,3697
0.156,2445
-0.0377,6976
-0.00131,4974
-0.518,10444
0.176,710
-0.0489,6909
-0.00154,5201
0.145,1122
0.483,59
-0.192,8898
-0.00612,5251
-0.052,7304
-0.102,9414
0.0576,3407
0.273,247
-0.123,8746
0.107,1366
0.0474,3879
-0.0361,6615
-0.349,6882
0.0824,3934
-0.0194,5909
-0.117,9740
-0.00402,5181
-0.0198,6101
-0.0212,5076
-0.0334,6062
0.0252,4108
-0.0634,9073
-0.242,10431
-0.0521,6396
0.5,180
0.0907,2955
0.0148,4734
0.0772,2781
-0.548,8419
-0.248,10274
-0.186,8340
-0.31,10274
-0.00823,5617
0.0036,4597
-0.803,8408
-0.0515,7309
0.381,1071
-0.299,9756
-0.0599,8195
0.0062,4820
0.0626,3911
0.779,1374
0.161,2275
0.0321,4411
0.156,1117
0.286,682
0.448,41
0.0179,3996
-0.0395,6011
-0.02,5578
0.119,3335
0.131,855
-0.158,9455
-0.0267,6357
-0.161,8404
0.163,838
-0.0358,5683
-0.061,7609
0.00751,4762
0.166,1014
-0.327,10264
-0.215,8570
0.131,2318
0.0774,3382
-0.0855,8774
0.134,1387
0.0698,3461
0.0522,2944
-0.095,7690
-0.381,10207
0.135,1155
-0.0363,5876
0.136,2287
-0.586,9852
-0.137,8959
-0.0487,6200
-0.209,10012
-0.12,8971
-0.157,8484
-0.000984,5031
-0.186,9210
-0.429,10215
0.0261,4182
-0.0224,5754
-0.0825,7743
-0.112,6101
0.18,1369
-0.00779,5207
-0.0542,6873
0.00656,4698
-0.0442,6993
0.138,1861
0.116,3522
-0.205,5365
0.194,233
-0.0365,6984
0.0957,1425
0.292,714
0.0984,965
-0.19,7415
-0.242,10286
-0.0125,5484
-0.209,8713
-0.319,10277
0.221,772
-0.118,8438
0.000769,5034
-0.174,10094
-0.0196,5063
-0.327,9799
-0.358,8523
0.0266,4505
-0.0938,9275
0.0123,4657
0.0401,4048
0.0511,3100
-0.0551,6980
-0.135,6808
0.0356,4162
0.121,1853
-0.115,8284
0.076,2372
0.184,2740
0.259,2690
0.0833,2072
-0.0256,6647
0.0514,3208
0.195,1041
-0.117,7865
-0.166,8599
0.155,647
0.196,774
0.233,803
-0.0596,5659
-0.0804,7466
-0.0778,8285
0.216,336
-0.0831,7938
0.00961,4750
-0.0586,6227
-0.0128,5587
-0.00689,5174
-0.118,7436
-0.0498,7566
0.208,801
-0.0219,5470
0.107,2414
0.0245,4688
-0.0562,7076
-0.0937,7550
-0.151,8747
0.0665,3918
-0.229,9471
-0.0852,7085
-0.00238,5275
-0.142,7396
0.668,302
0.258,581
0.153,2262
-0.101,7331
0.0861,2208
-0.0408,6303
0.122,2788
0.0389,3445
0.136,2878
-0.252,9392
0.191,1314
-0.0205,6069
-0.0867,7578
-0.309,10211
0.159,1622
0.221,1298
0.112,1392
-0.109,7903
0.0374,1319
-0.00398,6516
-0.0275,9057
-0.0013,5640
-0.0273,9778
1.98,559
-0.0617,6276
1.2,1323
0.0531,3305
-0.128,8536
0.0309,4399
0.00164,5143
-0.32,9978
-0.144,9740
-0.0936,6945
-0.209,10061
-0.0163,5283
0.0293,3399
-0.089,7554
0.138,1443
0.603,948
-0.0933,5632
0.886,53
-0.213,6533
0.0134,4836
0.0692,3337
0.0816,4070
0.118,2397
-0.0297,5822
-0.103,5954
0.123,1769
0.00854,4748
0.294,1557
0.33,203
-0.0907,8676
0.0943,1704
0.186,2558
0.0823,3027
0.147,1340
-0.326,9819
-0.0197,5587
0.206,178
-0.0469,8480
-0.219,9809
0.0985,2260
-0.125,8403
-0.198,8530
-0.126,7899
0.25,364
0.132,2383
0.221,632
0.37,182
-0.121,9177
-0.045,7075
0.00624,4965
0.129,1416
-0.0902,8830
0.527,202
-0.143,6956
-0.175,9795
-0.025,6143
0.306,1062
-0.127,8901
-0.148,8260
0.0975,3346
0.00296,4947
-0.0547,6944
0.379,851
0.0233,4228
-0.108,7866
0.141,1262
-0.0265,6389
-0.193,10188
0.0228,4083
-0.00763,5353
0.0383,4024
0.0402,4193
-0.0179,6202
0.147,504
-0.445,9972
-0.365,10139
-0.232,10236
-0.046,6342
-0.275,10212
0.0713,2309
0.084,2283
-0.296,8307
0.0366,3687
0.0574,3234
0.445,1607
0.0681,2934
-0.316,7701
0.0139,4502
0.206,463
0.0406,3321
0.011,3891
-0.277,6397
-0.291,8464
0.0386,4427
-0.00576,5459
0.0866,3768
-0.00155,5085
-0.22,10268
-0.0705,7275
0.00528,4894
-0.0182,5347
0.0872,2877
-0.118,7988
0.0149,4411
-0.102,8361
-0.00953,5255
0.146,2308
-0.00465,5347
-0.04,6064
-0.0962,6995
-0.014,5369
0.271,361
-0.358,6669
-0.148,4041
-0.214,9538
-0.436,10082
-0.133,7806
-0.126,7613
0.0162,4664
-0.0233,5985
0.0303,4070
-0.0565,7731
0.197,659
-0.057,9156
-0.0201,5542
-0.159,8605
0.205,1135
0.084,1605
-0.0968,7208
0.0304,3663
0.435,669
0.0257,4512
-0.0211,5325
0.0819,3185
0.0365,3271
-0.00174,5267
-0.365,9087
-0.0329,6173
-0.13,9107
-0.0502,6009
0.0417,3358
0.0496,3870
0.268,1348
0.075,2829
0.163,1141
-0.115,7305
-0.0394,7686
-0.0835,8389
0.567,1877
-0.8,10054
-0.014,5303
-0.0343,6718
-0.188,8093
0.0463,3944
-0.462,10306
-0.0793,6556
0.252,422
-0.297,9460
-0.112,9618
-0.146,8362
1.49,485
0.253,2411
2.17,5
0.119,1564
0.0461,3701
0.189,940
-0.067,5798
-0.27,8400
0.0877,3814
-0.0627,8260
-0.0894,8063
0.0954,3396
0.0898,2741
-0.186,7753
-0.0178,5735
-0.0655,8062
0.0488,2789
-0.139,10350
-0.141,8969
-0.00193,5261
0.13,640
-0.0474,7326
0.0219,3875
-0.0998,7766
-0.0321,6302
0.111,3246
-0.389,9619
0.11,2211
0.0594,3159
0.0336,4023
-0.000377,5005
-0.253,10102
-0.0515,6113
0.0522,3564
0.0257,4158
-0.66,7643
0.34,916
-0.316,8394
-0.239,9198
0.161,1742
-0.158,9401
-0.0774,6591
-0.292,10270
0.0554,3142
0.125,2032
0.104,2093
-0.0432,8978
-0.0656,6432
0.105,3592
-0.0304,5238
-0.00854,5128
-0.0335,6605
-0.133,9127
-0.097,7004
-0.0996,8134
1.27,2
0.198,297
-0.195,9615
-0.0436,7233
-0.0626,6683
0.202,1724
0.723,161
0.427,352
0.122,2829
0.041,3400
0.0229,4634
0.175,679
0.239,953
0.0791,3426
0.0139,4476
-0.0438,6663
-0.147,7732
-0.0904,7717
0.0351,4058
-0.217,8215
0.0603,2770
-0.0506,7008
-0.111,7377
0.148,1742
0.32,963
0.442,548
0.205,855
0.174,614
0.267,120
-0.0273,5622
0.0102,4705
-0.0248,4988
0.0562,2154
-0.333,10475
0.175,2453
0.0949,2902
-0.0303,5759
0.107,2596
0.119,2044
-0.145,8101
-0.00507,4917
-0.0282,5872
-0.0651,8319
0.234,150
0.152,712
-0.078,7983
-0.0096,5385
-0.0326,6166
0.0549,3718
-0.0123,5521
0.0479,3096
0.0909,2132
0.0412,3417
0.275,1218
-0.15,9423
0.0758,3552
-0.0244,5689
-0.0527,7595
-0.225,8152
0.219,655
-0.111,8048
0.35,1295
-0.0534,6537
-0.00703,5341
-0.103,6796
-0.0935,8016
-0.128,4792
0.113,1974
-0.0886,7977
-0.0292,6065
-0.0663,7851
-0.0454,6226
-0.13,4358
0.0203,4242
-0.172,9428
-0.0285,6304
-0.285,9356
-0.106,6385
-0.122,8854
-0.0865,7908
-0.0301,6492
0.0372,3911
0.136,2019
-0.173,8833
-0.276,10133
-0.0293,6161
-0.0427,6878
0.0244,3856
-0.0597,7483
0.125,2968
0.132,2366
0.156,270
-0.0512,7721
-0.19,9441
0.0515,3332
-0.101,6400
-0.152,8458
-0.089,7347
-0.0924,7530
-0.0354,6109
0.268,891
-0.513,10398
-0.152,7756
-0.0284,6400
0.0655,2267
-0.136,7156
0.166,951
0.0636,3311
-0.0615,6429
0.118,1235
-0.0521,7797
-0.0551,5999
0.211,945
-0.0272,5679
0.662,1052
0.125,2295
0.0668,2197
0.0134,4495
0.215,1007
-0.104,9317
0.023,4473
-0.0693,8956
-0.307,10322
-0.175,7910
0.435,1433
-0.357,8055
0.474,323
-0.211,9943
0.0773,1941
-0.14,9211
-0.133,9583
-0.14,7196
0.18,1410
-0.0207,6347
0.0124,4540
0.332,405
-0.0138,5193
0.349,161
0.125,1700
0.174,231
-0.0561,6736
0.195,1268
-0.0534,6898
-0.0813,7863
-0.272,9009
0.214,623
-0.357,10085
-0.0357,6459
0.0274,4542
9.53e-05,5223
-0.0737,6906
0.0701,1744
0.0234,4419
-0.252,10334
0.201,282
-0.0231,5346
-0.108,7760
-0.0616,8788
-0.0781,7638
-0.0322,5875
0.126,1952
-0.0118,5099
-0.0734,6230
0.0482,2918
0.071,2170
0.14,2415
-0.308,9762
-0.00421,5207
-0.0586,6562
-0.229,10083
0.296,11
0.564,1851
0.031,4337
0.194,2334
-0.128,8879
-0.0414,6549
0.266,1986
0.308,141
-0.255,9203
0.503,352
0.0371,3925
0.135,893
0.0609,3250
-0.0106,5273
-0.0675,7972
0.266,630
-0.205,10204
-0.0324,6686
-0.00295,5170
-0.0437,7225
-0.1,6289
-0.274,10091
0.00529,5112
-0.106,8390
0.0738,2935
-0.543,7521
0.0704,3929
0.15,2322
-0.42,7878
-0.0111,5458
0.0677,3452
-0.124,9176
0.177,792
0.214,837
-0.0734,7088
0.165,2421
-0.0474,7719
-0.149,9600
0.0466,3516
-0.135,7368
0.0763,3569
-0.279,10377
-0.0757,9056
-0.0111,5579
0.139,1275
0.0751,2736
0.186,495
0.02,4146
-0.0334,6521
0.107,1878
-0.195,8843
0.239,2690
0.273,1627
0.115,2426
0.0874,2393
-0.0544,6135
0.0645,2540
-0.118,7560
-0.0763,6524
-0.0856,7298
0.0272,4246
0.225,834
-0.565,9329
-0.191,9677
-0.172,7641
0.0222,4125
0.184,619
-0.12,9435
0.125,2881
0.212,643
-0.0715,6522
-0.0184,6087
-0.0667,7515
0.0501,3392
0.0618,3208
0.0412,3595
0.11,3020
-0.121,8272
-0.473,10265
0.0856,3286
-0.0803,7170
0.0608,3967
0.564,1402
-0.0713,7288
0.204,1994
-0.212,9832
-0.0916,7469
0.259,831
-0.0822,5849
0.142,1026
-0.0519,6684
-0.265,10188
0.0376,4502
-0.0626,7797
-0.22,9941
0.258,24
-0.0309,6209
-0.0381,5437
0.115,1624
-0.108,6134
0.0473,3374
-0.00672,5442
0.221,1421
-0.196,9790
-0.00786,5023
-0.13,9285
-0.138,9789
0.0299,4325
-0.0097,5113
-0.0569,7756
0.0123,4307
0.00276,4901
-0.021,6315
-0.0109,5373
-0.0826,7573
-0.21,8592
0.117,2887
0.034,3285
0.00105,5137
-0.174,9175
-0.0557,7029
-0.141,8288
0.0723,3655
0.0657,3457
-0.111,8925
0.0419,3695
0.136,2118
0.0344,3818
-0.052,5603
0.105,1091
-0.0301,6525
-0.00351,5019
-0.439,10429
-0.122,9581
0.031,4473
0.0218,4355
-0.00568,5405
-0.0203,6152
-0.107,8219
0.137,1394
-0.0323,5922
-0.327,9681
-0.12,8179
-0.0738,8831
-0.167,8780
-0.0824,7529
-0.461,10319
0.0318,4230
-0.0084,5617
0.0592,2316
-0.103,8385
-0.226,10039
0.182,984
0.0869,2908
0.14,1824
-0.0577,7508
-0.0518,6125
-0.134,9008
-0.0822,7344
0.0504,3953
-0.0407,6272
0.0313,3993
0.0125,4514
0.0121,4901
0.119,1400
-0.218,5464
0.278,730
-0.184,9733
0.0296,3938
-0.134,8808
-0.105,7431
-0.032,6391
0.0113,4687
0.15,1051
-0.202,6930
-0.56,7029
-0.0541,5004
0.089,3007
0.448,346
-0.0836,5973
0.0562,3720
-0.022,5494
0.17,1794
-0.0103,5424
-0.154,10270
-0.187,8892
-0.0498,6082
0.0891,2755
-0.126,7665
-0.0515,6964
0.0631,2269
-0.0559,6305
0.114,2152
0.396,499
0.144,356
-0.15,7949
0.0223,4125
-0.211,8399
-0.0135,5698
-0.107,7640
-0.0827,7653
-0.0154,6186
-0.0192,6128
0.0809,2644
-0.0958,8227
0.0856,3712
0.0717,3689
0.0431,3097
0.2,21
-0.158,8393
-0.107,8049
0.131,3593
0.738,877
0.0631,2262
0.0177,4491
0.0921,2673
0.0248,4126
-0.0389,6450
0.129,1812
0.183,669
0.0107,4591
-0.0506,7941
-0.0232,6161
0.0914,1689
-0.0756,7753
0.0467,1610
-0.0235,5954
-0.0299,5328
-0.113,9449
0.296,1485
-0.18,9556
-0.0162,6085
0.0623,2951
0.176,1602
0.0347,4459
0.0994,1462
0.1,3190
-0.0336,7189
0.255,229
0.0138,3826
-0.224,7659
0.0629,270
0.181,1513
-0.0594,6642
-0.45,9691
0.0812,3387
0.0169,4715
-0.12,7807
-0.0938,6002
-0.0534,6432
0.84,247
-0.288,10045
0.00198,4988
-0.16,7941
-0.0531,5317
0.0891,2710
-0.0371,5655
0.149,1639
-0.0195,5517
0.17,1217
-0.204,6131
-0.0746,5336
-0.0543,5897
0.0257,4390
-0.0938,7849
0.0654,2498
-0.00892,5313
0.164,1867
-0.334,9899
0.0175,4415
0.0475,1864
0.143,1863
-0.139,9313
-0.0603,5974
0.214,1017
0.0206,4624
-0.0883,9106
0.0122,4564
0.00791,4748
-0.0861,7782
-0.0206,5858
-0.328,9658
0.0929,2825
-0.0275,5965
0.0188,4504
0.0861,2636
0.158,2744
-0.194,7321
0.167,592
0.0862,1934
0.109,1723
0.453,114
-0.0205,5801
0.358,607
-0.103,8606
-0.0536,6888
0.0869,2434
-0.093,7878
-0.093,6004
0.185,850
-0.159,10007
-0.238,10080
0.214,1196
0.0141,4552
0.0738,2984
0.213,1803
0.153,1433
0.14,133
0.55,149
-0.3,10169
-0.101,7206
-0.343,9919
0.198,460
0.0409,3669
0.0486,3558
0.132,2424
-0.28,9343
-0.0346,5315
-0.0433,7945
-0.00115,5044
0.0238,4376
-0.151,9612
-0.121,6331
0.178,265
0.0319,3681
-0.0917,7230
0.18,1290
-0.228,8883
-0.182,8135
0.00103,4853
-0.119,8548
0.0836,2349
-0.14,9053
0.0138,4367
-0.211,9117
-0.166,9405
-0.134,9096
0.0632,2492
-0.168,8538
-0.0693,7052
0.335,393
0.02,4305
0.0948,907
-0.0325,7048
0.132,2896
0.623,536
0.304,890
-0.388,10408
0.0297,4432
0.0664,2820
-0.0706,8202
-0.0296,6190
0.497,34
-0.193,10013
0.0564,3382
-0.297,10241
-0.0379,5320
0.181,1665
0.354,1009
0.131,2130
0.131,746
-0.0872,6991
-0.151,8536
-0.0617,9138
-0.287,8845
0.0762,3608
0.006,4737
0.0566,3074
0.119,1159
-0.377,5756
-0.198,7292
-0.158,8000
-0.188,10139
-0.0868,8087
0.262,1290
0.104,3574
-0.0817,8401
0.0675,2493
-0.12,7335
-0.143,9306
-0.00456,5675
-0.0957,8336
0.164,1404
-0.18,10029
0.00228,4907
0.122,1266
-0.0837,7658
0.221,301
-0.0195,5524
-0.181,7947
0.00538,4792
-0.125,8375
0.0068,4863
-0.0201,5660
0.221,1478
0.302,323
-0.0258,6813
-0.00755,5506
1.97,1
0.601,2048
0.774,578
0.0503,3989
-0.0174,6020
0.0185,4389
-0.0947,7715
0.191,1281
0.238,474
0.0479,3437
0.0917,1626
0.19,1838
0.317,390
0.38,121
0.0449,3354
0.13,2049
-0.218,9928
-0.038,6515
-0.12,8877
-0.158,8754
-0.134,8711
-0.121,7814
-0.0744,7761
0.0159,4344
-0.103,8040
0.0918,2923
-0.341,9800
0.222,2815
-0.0271,5718
0.0562,3221
-0.483,10380
-0.185,8321
0.0409,3762
0.0296,4330
-0.0106,5376
0.0876,1799
-0.106,9746
-0.304,9750
-0.118,8242
-0.132,8057
-0.0335,6476
-0.0794,8199
0.0783,2801
0.12,2261
-0.0677,8371
-0.283,8735
-0.0623,8314
-0.104,8554
-0.0175,5439
0.404,718
-0.13,8781
0.359,439
-0.0396,6921
0.227,1361
0.169,893
-0.0274,5912
0.0834,3662
0.0254,4307
-0.0182,6018
0.192,515
-0.161,9599
0.0625,3342
0.146,2352
-0.1,9027
0.0562,2448
0.156,2373
0.313,1798
0.106,2087
-0.285,10343
0.0831,2213
0.298,167
-0.0534,7293
-0.151,8496
-0.0476,6012
0.0751,2637
0.106,2007
-0.0203,5300
-0.0454,5986
0.16,1712
-0.0274,5277
-0.191,7514
0.0138,4360
0.0426,3814
0.153,792
0.0108,4529
-0.00907,5076
-0.306,9697
-0.0173,6220
0.101,1584
0.145,2876
0.0297,3559
0.288,662
-0.335,10082
0.11,2153
-0.261,10296
-0.0328,7469
-0.144,9172
-0.024,6251
0.0885,2444
0.0252,4006
0.0938,1784
-0.0715,6530
0.257,408
-0.0308,6076
0.246,2316
-0.301,9390
-0.0237,6053
0.0668,3350
0.241,651
-0.0878,7705
0.049,3998
0.16,1322
0.0489,3103
-0.387,9878
0.146,854
0.0877,2731
-0.214,9501
-0.0895,8493
0.00559,4669
-0.00438,5234
-0.0813,6172
-0.269,9128
-0.057,6420
0.161,1235
-0.00123,5093
0.0583,2638
0.325,766
0.0524,3714
-0.154,8646
-0.167,9139
0.102,2111
-0.285,8841
0.218,1853
0.157,1979
-0.445,6586
-0.162,8983
-0.19,9061
-0.0206,5624
0.0624,3286
-0.196,10309
-0.0514,7267
-0.131,7430
0.219,849
0.231,823
-0.0118,5883
-0.122,10229
0.0457,3099
0.298,1251
0.127,2403
-0.137,7667
-0.246,10375
-0.0261,6909
-0.0797,8151
-0.111,7832
0.0218,4587
0.0855,3542
-0.0927,6620
0.194,696
-0.0404,7132
-0.143,8837
-0.231,9799
-0.246,10146
-0.0969,8508
-0.108,9256
-0.206,7967
-1.18,9574
-0.0213,5554
0.0311,4000
-0.131,8527
-0.167,8210
0.0673,3378
-0.0357,5722
0.0202,4508
-0.0789,8506
0.22,97
0.00859,4908
0.18,1544
0.199,886
0.402,348
-0.148,9559
-0.199,9840
0.156,1929
0.0628,3578
0.0478,4041
0.201,594
0.382,254
0.112,2647
0.128,2341
-0.186,9525
0.215,331
0.153,1564
-0.506,6713
0.237,644
-0.271,6582
0.0287,3695
-0.0208,6157
