coef,rank
-0.0242,6305
-0.301,9507
-0.217,9017
-0.128,7161
-0.064,6254
-0.00873,5405
0.13,2930
-0.0424,7231
-0.0988,7364
-0.563,8360
-0.0504,5360
-0.185,6167
-0.0604,7103
-0.0775,7198
-0.00284,5165
-0.205,8122
0.128,3472
-0.319,7929
0.133,788
-0.171,9783
0.213,2024
-0.0719,7155
0.603,297
0.196,391
-0.111,9476
-0.0523,7663
0.0248,3323
0.156,1263
0.0134,4532
0.101,1200
0.129,844
0.0932,1671
-0.00267,5016
-0.0284,6158
-0.347,9683
-0.27,8403
-0.00243,5009
0.0993,2205
0.0279,4190
-0.296,10116
0.0112,4561
0.0212,4357
-0.255,10101
-0.104,8907
-0.37,5582
-0.069,6111
-0.286,8043
-0.204,8750
-0.122,7875
0.157,1062
0.0786,3707
0.479,39
-0.092,7853
0.332,181
-0.103,8289
0.0382,1663
-0.103,7226
-0.0631,4525
0.0442,4269
0.1,2454
0.0646,2283
-0.0582,7155
0.0877,3169
-0.0894,7856
0.791,103
-0.0689,7852
-0.184,9470
0.0221,3922
0.089,3216
0.00519,4890
-0.305,8941
-0.126,7555
-0.202,8556
-0.0371,6433
-0.0687,7161
-0.0148,5605
-0.0955,7275
0.252,1732
-0.0211,5790
-0.0284,6058
-0.0603,6143
0.0178,4152
-0.0912,7514
-0.137,7004
0.15,890
0.0568,2938
-0.02,5376
0.1,2561
-0.139,7532
-0.00994,5232
-0.077,7412
-0.0886,8380
0.038,3597
0.000334,4926
-0.0178,5833
0.636,964
-0.0862,9307
0.0292,3864
0.308,1198
0.0412,4002
0.691,118
0.0644,3589
0.0906,2602
0.0855,3167
0.391,422
-0.238,9863
0.0401,2967
0.0474,3198
-0.0742,8234
0.274,98
0.0849,2099
-0.214,10318
0.0319,4284
-0.231,9629
0.0697,2289
-0.101,8571
-0.0622,7512
-0.128,7377
-0.194,9985
-0.217,8474
0.0286,4113
-0.0261,6408
0.158,2592
0.0396,3762
-0.0659,6851
-0.25,8253
-0.208,9805
-0.131,9110
-0.12,7136
-0.0466,6642
0.666,1455
0.011,4810
-0.144,9203
-0.232,10242
-0.0864,8490
-0.0641,6738
-0.72,8422
-0.17,9971
0.0344,4143
0.0843,2096
0.0676,3481
-0.286,8779
-0.181,9842
0.171,780
0.072,1878
-0.18,9812
0.114,2467
-0.197,9213
0.0459,3861
0.075,2421
-0.118,9133
0.0439,3097
0.321,54
0.159,2462
0.443,159
-0.0482,7543
0.185,185
-0.0695,6893
-0.00335,5203
-0.521,10346
-0.0951,7355
0.102,2570
-0.139,8576
-0.184,9431
0.309,619
-0.0904,6351
0.41,482
0.0252,4093
0.0303,3518
-0.303,9447
-0.1,8353
-0.0494,6993
-0.206,9007
-0.0392,6391
0.157,367
-0.141,7686
-0.255,10137
0.368,222
0.226,2823
-0.00891,4918
-0.0348,6991
0.0824,2055
-0.161,8895
0.161,385
-0.444,10192
0.014,4112
0.291,431
0.00858,4630
0.306,2187
-0.288,7189
0.0444,4451
-0.0181,5510
-0.111,9393
0.0919,2270
-0.0253,6076
-0.136,7143
0.0567,3498
-0.238,10443
0.045,3158
-0.0302,5827
-0.28,9461
-0.0872,7210
0.0106,4676
-0.00813,5599
-0.0741,7282
-0.256,9957
0.23,668
0.48,2
-0.115,6762
0.117,1871
0.0352,4294
-0.0639,7512
-0.0619,6624
0.0409,3025
-0.0958,7424
0.0506,2515
0.193,1440
0.137,1170
-0.0695,7902
-0.1,6245
-0.0915,7352
-0.0682,9075
0.00266,4411
0.176,1124
0.00293,4724
-0.357,10160
-0.22,8487
-0.0841,8600
-0.0743,8239
0.0983,3070
0.104,3060
-0.0774,6933
0.0334,4043
0.12,2126
-0.037,6589
-0.197,6079
-0.0313,6032
0.0148,4813
-0.122,8730
-0.19,9886
-0.243,7957
0.00232,5351
0.0565,3831
0.0348,4253
0.0798,2825
0.217,178
0.0527,3462
0.0485,3444
0.0889,1921
-0.0352,6175
-0.151,9670
-0.0337,6735
-0.114,9328
0.0354,3288
-0.299,8726
-0.0381,6088
-0.228,10268
0.0887,2284
0.269,257
-0.584,7921
-0.215,7734
-0.0654,6438
-0.346,7086
0.0835,2317
0.0409,3966
-0.212,10231
0.038,3790
0.132,1925
-0.122,8319
-0.355,10099
-0.113,9856
-0.137,9388
0.23,480
0.369,766
-0.0661,5978
0.0249,4357
0.152,198
-0.197,9931
-0.177,9822
-0.0773,7569
-0.185,10111
0.115,756
-0.0291,6313
0.234,325
0.0821,3389
0.535,1198
0.0965,3414
0.231,881
0.114,1755
-0.0713,6570
0.0187,4338
-0.254,9688
-0.389,10312
-0.0588,6642
-0.0366,6456
-0.0276,5794
0.0165,4343
-0.00245,5033
-0.178,7724
-0.107,9068
-0.0856,8181
0.0681,2543
-0.221,8723
0.00302,5242
-0.0991,7156
0.0822,1013
-0.115,8927
0.0207,4342
-0.18,9666
-0.202,10132
0.27,1063
-0.0309,5988
0.144,2741
-0.0456,6179
-0.0904,7388
-0.328,9797
-0.381,7716
-0.118,8543
-0.0521,5856
-0.104,8011
0.0831,2994
0.269,761
1.25,12
-0.0258,5913
-0.0933,7872
0.0235,4227
-0.00567,5053
0.136,834
-0.0535,6503
-0.0528,7662
0.219,442
0.991,50
0.0407,3449
0.486,908
0.153,881
-0.0665,9030
-0.258,9586
-0.254,10260
0.0596,3752
0.0321,3798
-0.113,9335
-0.0452,7040
-0.0195,5353
-0.0316,6673
-0.0759,8137
0.0786,1749
-0.0546,7824
-0.0895,8326
0.14,1789
-0.156,7809
0.123,2781
0.108,1086
-0.086,8155
-0.0829,7192
-0.23,10164
0.21,1642
0.0477,4062
-0.0517,6071
-0.112,8929
0.16,821
0.00131,4927
0.154,820
-0.203,7768
0.133,605
-0.0207,6132
0.0262,3720
0.0236,4523
-0.0888,8811
0.44,679
-0.00573,5321
0.0127,4236
0.113,898
-0.0453,6498
-0.0926,7941
-0.105,7808
0.415,624
-0.0264,5730
0.0111,5100
0.0553,3605
0.0541,3187
-0.0436,5635
-0.218,9211
-0.0884,7757
0.0799,1588
-0.085,7894
-0.0623,7011
-0.264,10254
-0.00131,4838
-0.0805,6984
0.0813,2036
0.129,2242
0.0455,3791
0.283,353
0.137,2485
-0.176,9521
0.205,726
-0.0743,6564
0.144,1283
-0.0218,5692
0.642,2003
0.169,1813
0.17,891
-0.101,8820
0.107,2057
-0.0688,6583
-0.131,9439
-0.195,10018
-0.0328,6343
-0.0506,5153
-0.237,4786
-0.299,7092
0.148,1956
-0.0407,5470
-0.428,9804
-0.0614,6678
0.146,1672
-0.232,9444
0.0604,3372
0.0225,3830
-0.0376,5789
-0.353,10280
-0.137,8589
0.29,741
0.0329,3745
-0.0225,6162
-0.0638,6556
0.212,781
0.108,3124
-0.0403,7238
0.132,2619
0.159,504
-0.0111,5255
-0.0562,7310
-0.144,8469
0.228,478
0.0249,3982
0.0937,1883
-0.0582,6932
0.138,1187
0.263,1891
0.343,2286
0.123,780
0.123,268
0.324,613
0.151,1382
-0.306,6825
-0.299,7044
0.187,182
0.00802,4792
0.0891,2746
0.106,1344
0.116,1876
-0.166,9085
-0.149,9580
-0.042,7500
0.00071,5281
-0.14,9653
-0.0428,6980
-0.0822,7949
0.0273,2872
0.128,1209
-0.257,8950
-0.0439,7165
-0.324,9489
0.0753,2897
-0.0213,6319
0.0492,3343
0.0134,4548
-0.0579,6175
-0.102,8988
-0.13,7528
-0.0506,7942
-0.000424,5170
0.0477,926
-0.31,8669
0.0118,4148
0.00613,4778
-0.0476,6320
-0.219,7338
0.112,2916
0.238,897
0.183,1313
-0.193,7346
0.136,2106
0.407,1451
0.852,2
0.0652,2865
0.133,2460
-0.245,8004
0.0146,4536
0.11,2575
0.124,2059
0.146,957
0.0642,3252
-0.486,9195
-0.336,8069
0.295,962
-0.0828,7844
-0.0127,5203
-0.0754,8221
0.0351,3811
0.54,24
-0.325,9842
-0.0486,6048
-0.0949,10035
0.215,968
-0.015,5543
-0.018,5011
-0.017,5703
-0.0257,5586
-0.0288,6627
0.028,3616
0.0048,4841
0.118,2074
-0.0172,5710
0.446,617
-0.0834,7098
0.0639,2880
-0.345,10454
0.0269,4125
0.396,700
0.248,2189
-0.0664,7899
0.0955,1714
0.066,2782
0.079,3428
0.344,241
0.406,416
0.0793,2298
0.0706,2809
-0.0558,6733
-0.0696,7204
0.548,606
-0.161,9297
-0.137,9735
-0.00454,5053
-0.216,9335
0.0734,2883
0.0363,3879
-0.262,8905
0.0595,3416
-0.1,9881
-0.0214,5416
-0.279,10073
0.025,4250
-0.0925,6505
0.25,169
0.0739,2672
0.163,1102
-0.0324,5737
0.079,3749
0.243,2036
-0.0387,7643
0.0172,3829
0.0145,4721
0.0199,4438
-0.0306,5201
0.0167,4254
-0.042,6973
0.0542,3919
0.106,2486
0.101,3039
-0.296,9597
0.125,1780
-0.00125,5171
0.015,4504
-0.0788,7688
-0.104,8674
-0.107,7321
-0.0637,7002
0.11,1841
0.013,4626
0.0737,3323
-0.235,9883
0.171,1702
0.0806,2500
-0.15,10317
-0.0407,7485
-0.192,8041
0.158,2969
-0.0974,6562
-0.253,9826
0.0879,3240
0.0825,2347
-0.135,9844
0.0431,3596
-0.102,7650
0.286,147
0.0281,4229
0.284,407
-0.185,7720
-0.0769,6649
-0.125,6741
-0.135,8264
0.156,414
0.214,1533
-0.0623,6539
-0.0386,8019
0.152,3017
0.295,769
0.0631,2089
-0.168,9559
-0.214,10385
-0.296,4853
0.484,1112
-0.182,8447
-0.0748,7885
-0.102,8491
-0.133,7213
-0.26,8708
0.0292,3676
0.108,1471
-0.102,7014
-0.205,10136
-0.00638,5791
0.107,2161
0.107,2372
-0.0603,7486
0.0878,2470
-0.027,6335
0.00681,4764
0.043,3380
0.12,2750
0.587,188
0.0641,3023
-0.239,9995
-0.136,8471
0.129,1577
-0.25,9474
0.0535,3645
0.0264,3522
-0.0223,6351
-0.414,9349
2.41,186
-0.317,7796
-0.113,7477
-0.00178,5181
0.136,774
0.00183,4902
-0.0991,7594
-0.0776,7495
-0.0584,7206
0.0218,4087
0.129,2639
-0.0293,5965
-0.0915,7402
-0.0571,7156
0.0475,3797
0.111,2160
-0.143,9491
-0.0385,6254
-0.0532,6417
0.254,553
-0.249,9783
0.315,56
-0.03,6671
-0.0082,5427
0.322,388
0.0128,4568
0.181,3111
0.19,690
0.0145,4686
0.0326,4107
-0.327,9855
-0.00534,5254
0.00716,5079
-0.214,10347
0.122,996
-0.00622,5385
-0.228,8891
-0.137,8653
-0.206,9388
-0.0891,8281
0.0904,2045
0.0128,4593
0.114,2384
-0.0805,8829
0.826,215
-0.102,9533
0.0692,2911
-0.177,8765
0.178,2406
-0.0886,7778
0.0176,4584
-0.0996,9123
0.14,2492
-0.0533,6776
-0.038,6196
0.157,2616
-0.0392,5952
0.0216,4377
-0.146,9662
0.24,310
-0.224,9975
0.199,1719
0.00937,4656
-0.0803,8942
-0.0993,6779
-0.403,9281
0.201,652
0.0656,3113
0.273,124
-0.0149,5403
0.0703,2341
-0.0331,5833
0.242,979
-0.0776,7413
0.161,1010
-0.241,9318
0.132,2160
0.112,2499
-0.222,8354
0.0901,3452
-0.256,10439
-0.0974,8183
0.0803,2198
-0.205,9953
-0.167,8261
-0.191,8278
-0.0502,7884
0.079,2145
0.263,1578
0.0412,3062
0.206,1393
-0.0775,6604
-0.102,7935
0.0278,4348
0.0539,2378
-0.111,8501
0.108,1668
0.0434,3676
-0.116,9150
0.0367,3605
-0.159,8294
0.229,620
0.151,1352
-0.132,6532
-0.0608,6063
-0.0877,8422
0.214,798
-0.0725,7105
0.0993,2378
0.271,1183
-0.153,8907
-0.0685,7962
-0.265,8838
0.133,1044
-0.141,8936
0.181,1521
0.00289,4989
-0.0564,7051
-0.159,10147
-0.217,8208
-0.0989,6544
-0.114,7518
0.246,395
-0.0548,6883
0.103,1318
0.111,3027
-0.123,8108
-0.348,10373
0.431,39
0.24,321
0.454,620
-0.198,8520
-0.104,6697
0.0889,3198
0.105,2651
-0.239,9678
-0.0833,7372
-0.245,10194
0.0358,3457
0.104,1543
0.511,213
0.0908,2783
-0.00163,5107
-0.000518,5261
-0.0401,7755
0.087,1693
0.0789,3656
-0.044,6008
-0.139,7692
-0.00604,5385
-0.0404,7907
0.0654,2587
0.0851,2888
-0.294,9245
0.232,1693
-0.308,9564
0.073,2811
-0.031,6660
-0.0572,6626
-0.0937,7336
-0.191,9663
-0.015,5793
0.00178,4903
-0.257,8648
-1.31,9783
0.141,2307
-0.0592,6507
0.0884,2746
0.06,3649
-0.0528,6765
-0.022,5402
0.189,1248
0.0417,3486
0.0546,2631
0.000779,5163
-0.0873,7364
-0.0266,5840
-0.239,9422
-0.0943,8307
0.18,1229
-0.0103,5264
0.0985,2968
-0.262,9113
0.0331,3978
-0.124,7581
0.0214,4515
-0.12,8084
0.143,1692
0.0407,3855
-0.0323,6193
-0.506,6711
0.0575,3532
0.0183,4343
-0.088,9316
-0.00395,5355
-0.0495,3205
-0.574,7682
-0.0522,6221
-0.198,8607
-0.257,8348
-0.000908,5190
