coef,rank
-1.36,10397
-0.00625,5221
-0.0464,5794
-0.00958,4992
-0.119,9052
0.126,1290
-0.116,7081
-0.429,9996
0.189,1584
-0.124,9471
-0.0137,5617
0.0525,3874
0.0379,4114
-0.0107,5319
-0.183,5569
0.0105,4570
0.137,1634
0.196,962
0.108,3334
-0.0552,6599
-0.258,10036
-0.0696,8577
0.219,1475
-0.129,7828
0.226,646
0.0689,3865
-0.0687,6323
-0.0579,6586
-0.0252,6334
-0.0773,7661
-0.0992,7552
0.0926,2369
-0.0787,7351
0.0362,2163
0.0473,2134
0.021,4482
-0.205,9823
-0.098,9037
-0.166,9082
-0.0838,8577
0.00654,4772
-0.591,10388
0.322,1164
-0.048,5266
-0.132,7925
-0.0329,5835
0.0449,3886
0.00936,5170
-0.164,7792
-0.0563,6241
-0.0281,5687
0.019,4449
-0.0659,6312
-0.314,10193
0.068,3824
0.0657,3420
0.00281,4602
0.00708,4525
0.0653,3138
-0.0105,6014
-0.162,9699
-0.0958,7494
0.0982,2817
-0.179,9881
0.187,540
0.137,1021
0.245,648
-0.423,9212
0.146,295
-0.127,8763
-0.132,9711
0.0567,3897
0.156,2737
-0.101,8324
0.0691,3609
-0.0904,8380
-0.295,9938
0.00168,4960
-0.0181,5930
-0.0407,7055
0.0166,4721
0.0323,3843
-0.0844,7748
0.186,1656
0.2,471
-0.146,8845
-0.132,8134
-0.0638,8550
0.172,536
-0.167,8741
0.0974,2695
0.0195,4270
0.0909,2168
-0.201,10245
0.259,321
-0.164,8941
-0.163,9417
0.0668,3713
0.00531,4772
0.123,1812
0.125,684
0.197,1149
0.596,1411
-0.0192,5477
0.0314,4192
-0.00563,5021
-0.0548,6976
-0.0818,6930
-0.367,9943
0.0633,1832
0.0851,2510
0.0819,2900
-0.00997,5235
-0.14,4650
0.154,1541
-0.12,8225
0.0161,4519
-0.0724,7733
0.044,4133
0.124,1688
-0.108,8396
0.0455,3456
-0.0275,5341
-0.0163,6251
-0.0455,7030
0.424,254
0.407,322
0.0475,3513
0.196,243
-0.101,9473
0.105,626
0.0481,3067
-0.0708,6707
-0.0244,6052
-0.258,10148
-0.0151,5796
0.0458,3697
0.0451,3603
0.0615,3684
-0.2,8487
-0.0887,8564
0.157,1036
0.357,251
0.324,1979
-0.0792,8633
-0.138,6836
-0.101,8253
0.051,2089
-0.0329,5273
-0.308,9810
-0.0727,7819
-0.0774,8129
-0.306,10310
0.00236,4991
0.26,360
0.197,2163
-0.353,10117
-0.717,10464
0.37,1508
0.0597,3093
7.11e-05,5126
-0.0522,7690
-0.361,10287
0.0126,4670
0.00103,5072
-0.0994,8077
-0.121,8566
0.273,499
0.218,492
0.708,73
-0.658,10468
-0.0888,8253
0.00346,5183
-0.417,10388
0.0187,4364
0.127,3077
-0.14,5952
-0.0793,8554
-0.194,8978
-0.133,8829
-0.0288,6137
-0.176,9338
-0.275,8663
-0.0122,5563
-0.000559,5141
-0.0259,6170
-0.0416,6221
-0.00882,5212
0.0675,2641
-0.0901,8205
0.0609,4076
-0.351,9966
-0.119,9308
0.261,1768
0.403,315
-0.14,10350
0.0103,4334
-0.0553,7207
-0.0499,7035
-0.12,8135
-0.0657,7405
-0.137,7972
-0.147,9976
0.0262,4281
-0.0805,6442
0.134,2830
-0.0613,7359
-0.0725,6856
-0.0614,6562
0.157,1621
-0.0778,7245
-0.0942,8319
0.274,1583
0.0986,1072
0.0771,1975
0.00565,4804
0.157,511
0.0378,3830
0.128,1953
-0.268,8639
0.427,232
-0.0346,6464
-0.0918,7274
0.646,122
0.374,251
-0.0464,6321
0.00306,5131
-0.1,7845
0.178,1016
-0.0177,5534
-0.366,10130
-0.162,9013
-0.00749,5242
-0.147,8808
0.0223,4619
-0.0109,5070
0.095,1900
0.0125,4413
0.085,2101
-0.189,9254
-0.0498,7203
-0.0221,5150
-0.153,8199
0.0576,3342
0.00345,4995
-0.302,9843
-0.00157,5250
-0.0631,6675
-0.0106,5647
0.211,1250
-0.251,10469
-0.108,7858
-0.0342,6429
0.289,787
0.146,3050
-0.272,9161
-0.229,9342
0.134,1903
0.239,1122
-0.166,5391
0.34,446
-0.00997,4762
-0.0125,5418
0.14,1887
-0.0158,5845
0.0541,2922
-0.0412,5714
-0.0531,8326
0.0336,2690
-0.0651,6355
0.27,1075
-0.0102,5659
-0.391,9376
0.0341,3353
0.0971,1251
0.408,84
0.419,106
-0.374,10353
-0.257,9505
0.0875,2924
-0.076,7869
0.0587,2975
-0.0639,7257
-0.099,6957
-0.00292,4856
0.042,3764
-0.119,9680
0.157,1031
0.147,2868
-0.202,8784
-0.093,7259
-0.00039,5155
-0.00823,5416
-0.0445,7053
-0.147,7694
-0.0238,5248
-0.0488,6026
0.0633,2319
0.0233,3579
0.221,1711
0.345,967
-0.382,9758
-0.116,6854
-0.168,7482
-0.117,7809
-0.153,8857
-0.014,5675
0.28,1746
0.235,841
-0.0742,7930
0.108,2775
0.205,1740
-0.0829,8231
-0.0145,5154
-0.156,7039
-0.171,10285
0.0678,2986
0.195,1511
-0.127,8047
0.164,1677
-0.0452,6189
0.112,1951
-0.00697,5180
0.179,845
-0.299,10138
-0.375,8036
0.0295,4246
0.0734,2802
0.167,1926
0.0993,2372
-0.242,10143
-0.0235,5712
0.101,1947
-0.0997,8143
0.0691,2934
-0.109,7991
0.0758,3946
-0.0777,7418
-0.188,8978
-0.115,8504
-0.0636,8699
-0.133,8389
0.0188,4502
0.00505,4779
-0.0878,6800
-0.041,7498
-0.0258,6508
-0.0568,5941
-0.171,9310
0.182,1109
0.0162,4488
-0.00578,5090
0.00243,5027
-0.0659,6802
0.46,670
0.0518,3647
-0.388,9831
0.279,531
-0.0416,7091
0.359,432
-0.11,8236
-0.154,9279
-0.424,9389
-0.141,9813
-0.000387,5037
-0.106,8010
0.0435,3081
-0.208,9593
0.295,581
-0.172,9129
0.103,1473
-0.16,9301
-0.00666,5285
-0.0196,5382
0.181,665
-0.097,8878
-0.0289,6426
0.785,179
-0.197,8383
-0.356,10138
-0.00317,5161
0.256,15
0.0064,4840
-0.0371,6118
-0.366,9919
-0.13,5863
0.537,1687
-0.233,10168
0.0865,1536
0.0173,4697
0.0214,4405
0.197,592
-0.172,7975
0.0878,2074
0.0977,1553
-0.0558,6699
0.153,1789
-0.0508,6909
0.0637,3796
-0.04,6785
0.218,531
-0.0896,6592
0.0622,3343
-0.189,9696
0.0637,3570
-0.176,10017
-0.00281,5207
-0.0198,5812
0.17,1209
0.212,1608
-0.0224,5696
-0.0877,9251
0.127,3473
-0.0877,8913
-0.0965,7520
-0.139,8219
0.113,3377
0.109,1675
0.0299,3617
-0.612,10367
-0.25,9501
-0.165,8691
-0.504,10188
-0.385,10169
-0.259,9545
-0.28,9413
-0.334,10361
0.0172,4505
0.0509,3330
-0.234,10443
0.0817,3107
-0.115,9608
0.192,1610
0.124,2181
1.03,120
-0.0819,7634
0.17,3604
0.391,108
0.0671,3312
0.12,1689
-0.172,9636
-0.119,9568
0.0279,4288
0.0848,2547
-0.224,7753
0.061,1908
-0.0728,7374
0.123,1199
0.125,1826
-0.14,8590
-0.1,7286
0.0389,4003
-0.0345,6058
0.171,2477
0.175,1912
-0.317,10306
-0.0197,5558
-0.139,9208
0.0172,4597
0.0641,1834
-0.539,10424
0.255,2614
-0.0291,5356
-0.00707,5324
0.0786,3109
0.0725,2257
0.215,950
-0.177,8955
-0.0258,5278
0.0503,3685
-0.105,8437
-0.0429,6778
0.153,1725
-0.0162,5612
0.199,2516
0.241,1874
0.0252,4158
0.0716,1631
0.0821,1844
0.13,1869
0.169,2752
-0.499,9684
-0.0803,8774
-0.0366,7161
0.0476,4048
0.0246,4625
-0.00764,4668
0.227,269
0.0823,2609
-0.104,9312
-0.171,9189
0.257,1285
0.0384,3313
0.0473,2714
-0.000556,4872
-0.00918,5400
0.282,287
0.0992,1979
0.116,2200
-0.0661,7242
-0.242,10063
-0.0807,7867
0.178,1760
0.0602,3199
0.0462,3917
-0.338,10091
0.00123,5094
0.0333,4003
0.0157,4595
0.217,1609
0.561,1639
0.0376,4128
0.216,575
0.153,1868
-0.347,9774
0.0497,2181
0.0258,4140
0.0237,4307
-0.147,10184
-0.0312,6590
0.128,3204
-0.0552,6798
-0.12,8081
-0.0518,6551
-3.73e-05,5094
0.182,867
-0.0983,8184
-0.28,10166
-0.0014,4897
0.262,957
0.104,2782
0.042,3580
-0.146,8920
-0.269,7281
-0.0797,6557
-0.108,7439
0.122,2785
-0.104,8404
-0.148,8395
0.0453,3404
-0.201,8639
0.00832,4700
0.0446,3400
-0.0458,7545
0.163,2262
-0.213,7999
-0.188,10423
-0.0689,6942
0.164,513
-0.0367,6067
0.0219,4519
-0.0575,6754
-0.588,10353
-0.0467,5647
0.0551,3133
0.0869,1841
0.103,1969
-0.015,5940
0.182,191
0.106,1727
0.142,2438
0.102,1819
0.151,986
-0.125,8524
0.286,176
0.141,1520
0.468,385
-0.0692,7404
-0.241,8267
0.279,1435
-0.00615,5373
0.191,743
0.275,587
0.0306,4130
0.0604,2831
-0.172,9749
0.0698,2780
-0.191,9602
-0.0277,5810
0.105,3151
0.156,1079
0.0822,2603
0.137,1094
-0.0599,6401
0.0527,3513
-0.0435,7053
0.055,3375
0.0752,2612
-0.268,10069
0.264,1298
-0.403,10440
0.178,2151
0.0715,2317
0.0268,3947
0.316,1310
-0.387,10434
0.195,1393
0.0611,3106
0.223,327
-0.197,9096
0.0342,4088
-0.159,9620
0.142,2428
-0.072,8148
0.15,1244
0.0957,1095
-0.0154,5743
0.0449,4074
0.148,2396
-0.131,8118
-0.137,7593
0.132,973
0.0941,3277
0.148,1412
0.0744,2487
-0.0592,6069
-0.117,10034
-0.0918,8699
0.109,3402
0.431,1105
0.171,2237
0.0292,4181
-0.0659,9308
0.167,320
0.427,1252
-0.148,6578
-0.307,10077
-0.0535,6232
0.348,89
-0.0691,6419
0.471,2171
-0.311,5632
1.2,1208
0.638,361
-0.183,10116
-0.118,7809
0.0408,3979
-0.99,10138
0.332,613
-0.00928,5486
-0.0761,9615
-0.146,8493
0.00377,5016
-0.00527,5223
-0.193,7857
-0.0595,7039
-0.175,10067
0.205,1954
-0.137,8807
0.199,2348
-0.0459,6836
0.158,1201
-0.154,9785
-0.218,9342
0.196,1685
-0.0671,6398
-0.0753,8786
0.424,350
-0.119,9540
-0.167,8922
-0.32,10252
0.126,1741
0.00928,4939
-0.0206,5342
-0.135,9154
0.0833,2265
-0.0648,6524
0.0456,4036
0.177,1032
0.0709,832
-0.118,8806
0.37,625
-0.165,8931
-0.181,7970
-0.0209,6077
0.0214,4258
-0.156,8085
-0.132,7430
-0.163,9434
0.107,3417
-0.12,7447
0.116,1233
0.284,449
0.0511,4123
0.0865,2087
0.605,830
0.0107,4643
-0.0299,6320
-0.0883,7731
-0.0886,7600
0.0144,4509
0.00571,4870
0.072,3405
0.0905,3236
-0.111,7658
0.145,2092
0.194,1640
-0.242,8374
0.0699,3572
-0.0468,7083
0.165,1039
0.138,1768
0.0512,3493
-0.276,9717
0.0472,2754
0.0544,2263
-0.262,9789
-0.477,9839
-0.303,8817
-0.172,7755
-0.0382,6310
0.0316,3909
0.0136,4873
0.258,1705
-0.174,6887
-0.0975,7937
-0.0276,5634
-0.481,10388
0.173,1318
-0.0434,5488
-0.723,10463
0.0446,3345
0.0871,2396
0.124,1254
-0.107,7636
0.0566,3450
-0.145,8844
-0.092,8220
-0.164,8608
-0.0832,9166
0.096,3079
-0.184,8789
-0.31,9507
-0.439,10446
-0.101,9300
0.0501,2562
-0.132,7332
0.127,2215
0.0343,4279
-0.0161,5650
-0.101,8732
0.0343,3813
0.0741,3283
0.143,1903
0.168,2619
-0.0509,6300
-0.0221,6657
0.00204,5030
0.00264,4955
0.0836,2781
-0.0305,6261
0.0885,3017
-0.0859,7639
0.0271,4142
-0.109,8519
-0.0892,5593
-0.397,9454
0.159,1682
-0.0828,7781
-0.0613,7165
0.0566,3210
-0.309,10383
0.0529,3330
0.0253,4558
-0.0599,7220
0.0356,3646
0.0747,2976
-0.101,8292
0.27,300
-0.0631,6381
-0.0201,6396
-0.0502,6362
-0.14,7436
0.103,3228
0.779,91
0.506,904
0.164,744
-0.0353,6332
-0.114,7903
0.0887,2627
-0.167,8925
-0.121,7872
-0.031,6345
0.0896,1817
-0.273,10402
0.0747,3589
-0.00802,5039
0.0171,4575
0.0567,1832
-0.223,10220
-0.00444,5093
0.0114,4548
-0.103,8504
0.0809,3127
0.418,399
0.0602,2015
0.0684,3026
-0.184,9464
0.11,2011
0.225,1948
-0.0123,5806
-0.0319,6512
0.183,733
0.108,2389
-0.248,9148
-0.13,6425
0.0833,2140
-0.137,9026
0.038,3607
0.0214,4274
0.0837,2765
0.0417,4030
0.0356,3372
0.138,733
0.112,1834
-0.0471,6175
0.198,2753
0.111,2406
-0.207,10020
0.226,906
0.182,904
-0.178,8434
-0.202,9387
0.502,1481
0.0762,3114
0.129,1648
0.31,174
0.24,462
-0.0877,6312
0.0228,4312
0.058,2968
0.0648,1928
0.00224,5169
0.0741,2799
0.228,1291
0.391,1428
0.0789,2875
-0.0215,5561
-0.0909,5896
-0.173,6589
0.0112,4605
0.112,1741
-0.0691,6939
0.0326,4185
-0.101,7839
-0.218,9801
-0.0495,6230
0.0828,3469
-0.0653,7549
-0.115,9113
0.106,2266
0.113,1462
-0.0875,6452
-0.136,7036
0.201,648
-0.00784,5881
-0.154,6474
-0.363,10435
-0.00662,5390
0.13,650
-0.0782,8624
0.168,1056
0.178,819
0.0928,2809
0.484,434
-0.0129,6285
0.146,334
-0.0641,7562
-0.377,10249
0.481,298
0.0406,3947
-0.207,9238
-0.00752,5538
-0.0742,7616
-0.205,9639
-0.00759,5181
-0.0512,6182
-0.0566,7434
0.109,710
0.0439,3360
0.106,2619
0.312,222
0.554,296
0.0337,4421
-0.0142,5348
0.103,886
0.0672,3972
0.176,1017
-0.161,7326
0.138,1175
-0.0482,7840
0.121,1392
-0.0847,6846
-0.466,10283
-0.00733,5350
0.0875,2076
-0.0102,6133
0.0526,3002
0.00633,4699
0.0541,4275
0.716,204
-0.00514,5084
0.00219,5119
0.0696,2452
0.727,144
-0.0374,5679
0.0826,3212
0.0357,4028
-0.00818,5526
0.248,462
-0.0767,7205
0.104,2162
0.0852,2988
-0.0585,7412
1.44,1147
-0.0639,7091
-0.338,9475
-0.0309,6210
-0.206,8115
-0.0793,6678
0.034,2754
-0.279,10216
0.441,2077
-0.0085,5123
0.15,2756
0.292,1451
-0.145,10038
-0.0686,8592
-0.012,3931
-0.357,7679
-0.145,4866
-0.203,9134
-0.193,7368
-0.118,6543
-0.237,8452
0.389,1099
0.0231,4403
0.191,726
-0.368,5923
0.583,1920
-0.276,8674
0.144,547
-0.00673,5639
-0.521,8309
-0.0949,6115
-0.217,7816
-0.259,9171
0.0262,4297
-1.04,9923
-0.374,9454
0.125,543
0.192,1374
0.0326,4089
-0.22,9395
0.799,1549
-0.315,10321
-0.244,8990
0.494,56
0.0368,4024
0.76,1247
0.256,2113
-0.226,9918
1.13,199
-0.0899,7327
-0.118,8538
0.789,241
-0.135,7929
0.375,477
0.361,2229
0.0271,3772
-0.15,9450
0.0474,3722
-0.0526,7433
-0.181,8423
-0.339,10325
-0.0164,5589
-0.219,10420
-0.0312,5603
0.0754,3565
-0.0481,6147
-0.0719,7033
-0.0808,7661
0.121,3018
0.127,1670
-0.0683,8348
0.0726,1247
0.225,1041
0.165,838
0.0613,3205
-0.134,9518
0.0628,1967
-0.0768,7874
-1.04,10229
-0.156,5132
1.1,136
-0.418,9116
-0.664,10360
0.194,762
-0.0836,7114
0.319,1229
-0.0873,7807
-0.133,9161
-0.0915,9583
0.0646,3202
0.047,3856
-0.121,9658
0.227,1098
0.012,4567
-0.141,8958
0.508,1322
0.0401,3692
0.0259,4229
0.143,2353
0.111,1241
0.0888,936
-0.00335,5108
0.112,2199
-0.051,7244
0.0865,2414
-0.0749,7623
0.0529,3577
-0.0828,9217
0.113,2574
-0.0125,5607
0.00404,4969
-0.0672,8956
0.23,474
0.0607,3661
0.00567,4785
-0.342,9755
-0.119,7903
-0.0451,7420
-0.0171,7160
0.0299,4265
-0.108,7052
0.103,1190
0.154,974
0.0332,3891
-0.0203,5655
-0.151,8734
0.111,3368
0.202,1721
-0.0367,6147
-0.0923,8147
-0.0867,7075
-0.0064,5237
-0.397,10152
-0.144,8233
0.297,1157
-0.0117,5987
-0.0958,9016
0.021,4434
-0.282,10297
0.385,227
-0.13,7883
-0.00218,5138
-0.179,10013
0.0397,3117
-0.0681,6916
-0.0716,6912
-0.0165,5933
0.0879,2975
0.0761,3043
0.121,2419
0.12,2674
-0.189,7769
-0.396,8329
0.0327,3335
-0.114,9403
0.096,1474
0.013,4547
-0.0227,5003
-0.0928,9262
0.0192,3718
-0.164,9261
0.116,2548
0.141,2338
-0.0613,6736
0.153,1340
0.0782,2873
-0.049,7659
-0.0863,8114
0.115,2092
-0.58,10303
0.36,1755
-0.0931,8572
-0.0312,6741
-0.212,7986
0.0372,4138
-0.364,9126
-0.0416,4961
-0.292,10009
0.341,721
0.0897,3694
-0.153,8281
0.685,1168
-0.165,8422
0.497,324
-0.151,6936
0.0218,4216
0.0576,2767
0.483,326
-0.389,10256
0.141,51
0.0995,3029
0.0658,2062
0.0212,4238
-0.128,7104
0.0234,4372
-0.066,8486
-0.213,10345
0.00767,4741
0.392,109
-0.0017,5066
0.162,1035
-0.0134,5500
0.0439,2809
0.0509,3772
0.0532,3664
0.192,2110
-0.22,9876
-0.0864,8890
0.0647,3352
0.263,276
0.0339,3547
0.107,3087
-0.4,9691
0.0667,2141
-0.0378,7261
0.206,1207
-0.242,9983
-0.026,6706
0.109,2859
0.0247,3737
0.0023,5128
-0.256,8675
0.0347,4294
0.0216,4468
0.193,1365
0.229,774
0.00568,4921
-0.16,9255
-0.00361,5379
0.0386,3837
0.124,2321
-0.0165,5681
-0.0568,7482
0.0739,2753
0.0556,2910
0.13,2090
0.201,1835
-0.0846,8334
0.123,1801
0.138,1848
-0.142,6912
0.381,497
0.133,1256
-0.0301,5965
-0.402,10346
-0.0323,5992
0.0771,1780
-0.0049,5145
0.464,675
0.247,1315
0.0697,2910
0.163,1840
-0.0576,6686
-0.0717,6343
-0.409,10461
-0.212,9339
0.196,1040
-0.218,9436
-0.477,10422
0.24,2268
0.227,1058
-0.00484,5454
0.125,2346
-0.136,8261
0.0759,3211
-0.694,9192
-0.0138,5904
0.0634,2830
-0.0962,8439
-0.341,10024
-0.299,7004
0.0651,3889
0.158,2764
0.0695,2975
0.208,1403
-0.172,7565
0.028,3993
-0.00626,5379
-0.0958,8648
-0.167,9066
-0.00217,5233
0.0225,4296
0.0785,2443
-0.12,7577
0.32,357
0.0835,1537
-0.366,10209
0.00888,4793
-0.0533,6230
0.27,1139
-0.36,9022
-0.178,8858
0.0324,3155
-0.295,10316
-0.0357,6222
0.263,157
0.151,1725
-0.0709,6521
-0.0142,6152
6.4,17
-0.971,9457
0.0697,2680
-0.565,9130
0.348,2583
-0.829,9921
-0.944,10132
-0.0238,5471
0.169,1191
0.0402,3881
-0.0376,6627
-0.132,9160
0.118,2473
-0.00633,5253
-0.167,8949
0.00818,4888
0.0216,3754
0.186,1588
-0.12,7501
-0.302,9404
-0.35,10431
0.00789,4528
-0.155,8218
-0.000935,5039
-0.0296,6291
0.127,1492
0.00709,4734
0.0483,2449
-0.00639,5443
0.026,4283
-0.00939,5619
-0.0204,5517
-0.234,8229
-0.0448,7351
-0.141,8919
-0.0861,7122
0.0299,4099
-0.0977,7243
-0.229,8245
-0.0415,6486
-0.0162,5953
0.509,111
-0.426,10446
0.137,1776
-0.167,9588
-0.162,9734
0.0592,3820
0.157,1569
-0.249,8764
0.0108,4624
0.105,1132
0.0371,3182
-0.454,10400
-0.0676,5713
0.0583,3938
0.145,2718
-0.00704,5352
0.23,937
0.0503,3542
0.0459,3784
-0.303,9965
-0.051,7087
-0.202,9898
-0.0598,6255
-0.0129,5303
-0.0657,7189
-0.0544,6439
0.0128,4827
-0.0592,7805
-0.226,10098
0.0316,4126
-0.126,7400
0.00421,4636
0.122,2287
0.0387,3016
0.0787,2720
0.0176,3993
0.0699,3258
-0.354,10345
-0.0403,6786
0.0442,3844
-0.0247,6113
0.0438,3782
0.0715,2654
0.0187,4624
-0.134,9672
0.0465,3021
0.222,391
0.0961,2223
0.0235,4661
0.0746,2357
-0.000239,5175
0.116,1020
0.0304,3743
-0.108,7061
0.0676,3440
0.296,55
0.0431,3279
0.0503,2780
-0.204,9469
-0.245,10061
0.0415,4256
-0.168,8546
0.0232,4006
-0.0128,5772
0.826,13
0.0217,4689
0.0763,2680
0.0403,3873
-0.136,8948
0.0671,3025
0.00561,4733
-0.358,10390
0.12,2562
-0.00911,5598
-0.0329,6046
0.125,1563
-0.0408,5252
-0.0378,5209
0.478,1127
-0.161,9795
0.043,2928
0.107,2977
0.11,3315
0.248,1432
-0.154,7175
-0.161,9602
-0.0388,6717
-0.0956,8456
-0.0477,6237
0.152,1945
0.0509,4103
-0.00983,5696
-0.011,5724
3.07,69
0.129,2607
-0.0102,5128
-0.29,10214
0.0118,4645
0.046,3214
-0.0925,7354
-0.266,8755
-0.238,10361
0.0143,4762
0.0177,4271
0.012,4731
0.0728,1985
0.205,627
-0.191,9995
0.0786,3157
-0.146,10294
0.0717,1790
-0.024,6297
0.0174,4805
0.156,1961
0.316,339
-0.0307,5667
0.203,1496
0.448,355
-0.0826,7597
-0.0321,5745
0.0964,3507
-0.0648,7027
0.129,302
0.0571,2386
0.0117,4560
-0.0569,6140
-0.191,9931
0.122,1951
0.00989,4604
0.101,1184
0.297,537
0.103,1750
0.37,155
0.119,1486
0.12,779
0.0238,4617
-0.526,9770
-0.106,7253
0.166,2038
0.134,2024
-0.153,10048
0.113,2389
-0.124,7958
-0.208,7865
0.738,266
0.00822,4686
-0.039,6349
-0.0503,7859
-0.0339,5780
0.231,965
0.261,962
0.0299,3413
0.0544,2454
-0.134,7971
-0.115,8294
-0.268,8164
0.036,4306
-0.177,9638
0.701,1076
0.0454,3704
0.214,1716
-0.047,6104
0.103,1323
-0.0841,8708
-0.128,6681
0.015,4586
-0.134,8971
-0.422,9947
-0.076,7408
-0.142,9006
-0.189,8989
0.129,1203
0.4,2195
0.00161,5025
0.0666,2690
-0.149,9099
-0.0866,9746
-0.125,6195
-0.197,10017
-0.039,6206
-0.0144,5433
0.173,962
-0.0794,7028
-0.0818,7777
0.149,356
-0.164,8030
-0.186,9333
-0.149,10009
0.027,2789
-0.291,9315
-0.253,10368
0.0514,3516
-0.248,10012
-0.105,7963
-0.0578,7358
0.0212,4019
0.459,313
0.184,812
-0.143,8904
0.183,219
0.0603,2977
0.119,2267
-0.118,7097
0.139,854
0.0188,4322
0.0444,3878
-0.0601,7410
0.359,1448
-0.0352,5539
-0.0556,6843
-0.688,10197
-0.087,7379
-0.045,8483
0.0717,1628
-0.0263,6005
0.181,1238
-0.178,9430
-0.203,10270
-0.0498,6599
-0.215,10116
0.18,2653
0.0373,4273
0.162,817
-0.0579,8068
0.0781,2152
-0.281,10464
-0.0587,7560
0.209,2853
0.552,311
0.0225,3592
-0.0633,7631
-0.15,7822
-0.00837,5426
0.373,425
0.299,161
0.159,1264
0.0149,4477
0.0649,3066
0.293,1694
-0.138,7839
-0.0897,8473
-0.0455,6430
0.00124,5142
-0.083,7435
0.013,4608
0.117,2449
0.0491,3587
-0.0108,5524
-0.0335,6030
-0.135,9013
-0.109,8918
0.273,337
-0.0731,8129
0.0946,1639
-0.0229,5690
-0.0829,8398
0.0735,2790
0.0405,3907
0.0773,3105
-0.0766,8325
-0.0131,6479
0.107,2325
-0.0973,8446
0.169,2105
-0.0802,6908
0.0506,3654
0.0569,2347
-0.0993,7544
0.0063,5015
0.0337,3472
0.0649,1173
-0.0224,5859
0.0668,1985
0.269,204
-0.0764,8141
-0.36,8604
-0.184,8673
-0.169,9840
0.0401,3986
-0.0354,5747
-0.0738,7413
-0.334,8918
0.00393,4939
0.745,67
0.346,278
-0.416,10336
-0.0312,5875
0.146,1895
0.206,1188
-0.0271,5954
0.0226,4154
-0.134,9376
1.22,81
0.0289,4058
-0.181,9990
0.0944,3171
-0.043,7711
-0.175,9066
-0.0901,7916
-0.0268,5366
0.248,2057
-0.0654,7357
-0.0249,6404
0.0571,3448
-0.242,8956
-0.0297,5677
-0.0136,5264
-0.0772,8091
0.439,9
-0.0185,5807
-0.198,9061
0.221,1240
0.172,1803
-0.0372,8558
0.0692,2040
-0.126,8645
0.123,2500
-0.14,8771
0.282,825
-0.103,8245
0.147,1796
-0.0753,8009
-0.102,8746
-0.188,9463
0.0145,4784
-0.0513,6350
-0.0786,7284
0.0179,4436
0.18,949
0.223,1279
-0.124,9710
0.0288,4148
-0.0165,5813
0.014,4370
-0.0157,5928
0.139,1001
0.0388,4190
0.377,16
-0.0237,6109
-0.215,10328
0.0411,3346
-0.239,9872
-0.323,9848
-0.00628,5600
0.00996,4910
-0.21,8924
-0.0812,7448
-0.0238,6445
0.00971,4683
-0.0994,8709
0.185,452
-0.12,8486
0.226,754
-0.000418,5281
0.289,403
0.0897,2027
0.153,241
0.106,2069
-0.186,7444
-0.0468,6855
0.0414,4297
-0.00658,5204
-0.0484,7712
0.0184,4234
0.185,727
0.162,1378
1.6,823
0.0969,1053
-0.249,9290
-0.337,10387
0.00967,4637
0.0861,2777
-0.129,7051
-0.0197,5847
0.114,214
0.0133,4571
-0.0079,4754
-0.0242,5893
-0.00755,5411
-0.0265,6129
-0.0846,7710
-0.0418,5454
-0.219,9101
0.0159,4559
0.0541,2938
0.0945,2783
-0.0302,6446
0.196,1185
0.00272,5033
-0.46,10161
0.045,3622
-0.264,8679
0.904,352
0.0565,1812
-0.0305,6786
0.142,1280
-0.226,9423
-0.0618,7311
0.141,3462
-0.00896,5349
0.136,1308
0.0837,2045
-0.0673,6980
-0.0171,5930
-0.351,9079
-0.155,10109
0.054,2767
-0.224,8862
-0.0987,8278
-0.0492,6304
0.146,2707
0.152,1589
0.000463,4939
0.0532,3919
-0.287,10359
0.0785,2894
0.359,535
0.0139,3788
0.181,1196
-0.0357,6120
-0.0383,5768
-0.041,6999
0.0699,2731
0.00434,5161
0.0376,3195
-0.138,7255
0.000437,4912
-0.0831,7306
0.128,3144
-0.00613,5193
-0.00856,5516
0.0595,3141
0.00838,4677
0.213,975
0.124,1569
0.0824,2660
-0.109,9197
0.145,2183
0.445,484
-0.7,10458
0.0831,1502
0.519,32
0.231,142
0.0668,3232
-0.114,8162
-0.0235,5790
-0.117,7522
0.0394,3050
0.313,184
-0.147,7986
0.163,1190
0.29,676
-0.0248,5815
-0.0699,8584
-0.143,9614
0.156,1950
-0.22,9270
0.167,2318
-0.293,8528
0.0708,2671
-0.0709,8340
0.0185,4158
0.095,3671
0.483,14
0.0692,2425
-0.00959,5677
0.13,1627
-0.166,7975
-0.308,9427
-0.0584,7075
0.0867,2050
-0.046,6492
0.38,520
-0.112,8867
-0.0581,6445
-0.319,9929
0.0711,2680
-0.0023,5443
-0.118,9376
0.121,2866
0.194,1128
0.0793,3628
0.0888,2355
0.136,1329
-0.104,7952
0.182,2276
-0.00469,4996
-0.0428,6390
-1.28,10365
-0.0798,7816
-0.0254,6663
-0.228,9868
0.22,769
-0.0292,6539
-0.222,9178
0.0344,3661
-0.0812,8246
0.163,1312
-0.00759,5579
0.0553,3621
-0.263,10243
0.00829,4544
0.265,72
0.207,1673
0.0782,1826
0.134,2955
-0.103,9522
-0.104,9258
-0.0185,5934
-0.277,10220
0.0401,3214
0.175,1264
-0.0275,6831
-0.0384,6404
-0.218,10229
0.0294,4366
-0.0726,7020
0.0613,3428
-0.106,6350
-0.0625,6059
-0.023,5503
