coef,rank
-0.0367,5979
-0.0718,6605
0.117,1778
-0.14,8251
-0.0811,8261
0.0958,1547
-0.0664,7900
0.143,2125
-0.145,8363
-0.144,8507
-0.0717,9173
-0.0915,8705
-0.128,8807
0.000146,5016
-0.103,6686
-0.613,8158
-0.0938,7800
0.0366,3359
-0.0382,7514
-0.227,9611
-0.125,6949
0.0936,2786
0.243,229
-0.0562,7740
-0.0348,7173
0.0639,3529
0.00332,4895
-0.117,7173
0.576,62
0.139,182
0.307,272
0.0746,3137
-0.0982,5722
0.102,2448
-0.22,9075
-0.065,5726
-0.154,7470
0.158,686
0.0332,4040
-0.0574,7098
-0.167,9756
-0.144,8744
0.209,1461
-0.0394,6573
0.078,3231
0.018,4334
0.0282,3511
0.074,3668
0.354,949
-0.581,10464
-0.31,8892
-0.184,9907
-0.0275,5985
0.09,2082
-0.0107,5414
-0.249,10102
-0.108,7674
0.142,720
-0.0699,7303
-0.159,8051
0.00124,5006
0.0531,3431
0.275,1993
-0.0349,5937
-0.00946,5936
0.000285,5063
-0.135,9072
0.145,1955
0.149,1280
-0.0687,7192
-0.163,8690
-0.0742,7500
-0.0409,6282
0.156,2065
-0.115,8742
0.0321,3959
0.0704,3353
-0.221,9760
0.31,566
0.153,1722
-0.106,7934
-0.0722,8636
-0.0339,5945
0.322,365
-0.224,9549
-0.0597,6097
0.571,257
-0.0221,6393
0.248,98
-0.1,6736
-0.00262,5333
-0.14,8315
0.295,1238
0.0404,3683
-0.0427,6574
0.216,798
0.115,1948
-0.0694,6862
0.00233,4774
0.13,538
0.0377,4439
0.0677,2689
0.36,1115
0.0577,3708
-0.109,9159
0.0274,3704
-0.112,8749
-0.0137,5528
0.117,2972
-0.058,6073
-0.0119,5377
0.333,1154
-0.215,9472
0.0702,3504
-0.182,9818
0.0241,4456
0.112,3441
0.0333,3583
-0.0538,7207
-0.0804,8275
0.0934,2696
0.0202,3817
1.04,182
0.136,660
0.0793,1982
-0.0908,6989
0.0159,4521
-0.248,9610
-0.386,5929
-0.0419,7058
-0.155,10120
0.137,1336
-0.0171,5841
-0.0305,6428
-0.165,7782
-0.11,9642
-0.351,6091
-0.0722,6543
-0.0261,6696
-0.0161,5935
-0.235,9643
0.00208,4962
0.054,3473
-0.524,6999
1.48,90
0.106,2889
-0.0943,4167
-0.0402,4223
0.114,2510
-0.225,9066
-0.209,9950
-0.187,9054
0.028,3728
0.0282,3210
-0.202,5740
0.246,1328
-0.276,9780
-0.0695,5297
0.07,3013
0.0444,2912
0.809,108
0.37,312
0.0524,3431
0.0191,4300
-0.205,9205
-0.0168,5987
0.0454,3698
0.0434,4210
-0.148,8729
0.163,2274
-0.0157,5272
-0.162,9917
0.0807,3327
0.0728,1554
0.0962,2685
0.112,3656
-0.0914,8429
0.065,2499
-0.00601,5301
-0.055,6807
-0.13,7399
0.0569,3619
-0.0927,8143
-0.00821,5361
-0.135,8857
0.157,2423
0.144,1388
-0.00719,5008
-0.202,9428
-0.0909,8434
-0.203,8309
0.0889,2322
-0.256,9892
0.0216,4352
-0.00898,5392
0.102,1768
-0.0852,8010
0.327,675
-0.103,7283
0.232,2790
-0.00386,5574
-0.0574,7475
-0.299,9982
-0.217,9103
-0.102,7523
-0.154,8683
-0.0824,8462
-0.0221,6456
0.0171,2661
0.0625,3197
-0.332,9751
-0.00537,5135
0.255,1064
0.0558,2475
-0.0343,5984
0.111,2497
-0.0627,7083
0.259,959
-0.00861,4984
-0.00524,5260
0.213,743
0.0486,3906
-0.0813,7095
-0.0573,6676
-0.125,9807
-0.116,9329
0.0425,4272
0.0748,2811
-0.097,7463
0.0376,3868
0.207,1078
-0.0322,6375
-0.0104,5810
-0.437,8603
0.148,2316
0.275,826
0.147,2926
-0.0821,8542
0.333,113
-0.00913,5068
0.0471,4281
-0.17,8455
-0.172,8395
-0.154,9880
-0.362,10050
0.375,708
-0.0306,6187
0.211,1060
0.116,2021
0.206,332
-0.0454,7815
-0.224,9708
-0.22,9904
-0.12,8139
-0.122,9020
0.0326,3635
-0.0958,7261
-0.0344,5806
0.111,2949
0.094,2699
0.0617,3281
-0.0945,8596
-0.111,8834
-0.143,8527
-0.238,9863
-0.163,10057
-0.0656,7008
-0.0266,5894
-0.111,7588
0.111,1795
-0.33,9807
-0.0392,6163
-0.135,8786
-0.00939,5430
-0.0894,6527
0.16,852
0.164,1722
-0.285,9986
-0.0035,5448
-0.0686,7835
-0.0409,7125
-0.01,5550
-0.0213,5935
0.0194,4258
0.00149,4912
0.00354,4888
-0.095,8121
-0.0104,5491
-0.0312,5541
-0.0628,5705
-0.0952,8665
0.0179,4565
0.137,1278
-0.0613,6779
0.0701,3131
-0.102,7061
-0.0697,7771
0.0167,3899
0.0707,2495
0.273,1313
0.087,2520
-0.0782,6057
-0.156,8004
0.0723,3584
-0.0038,5284
-0.00816,4810
-0.0266,5335
0.498,238
0.234,2182
0.102,944
0.0453,3448
0.171,572
-0.0518,6497
-0.0545,5935
-0.0283,6064
0.0507,2778
-0.276,10393
0.251,1965
0.288,647
-0.171,8633
-0.0824,5983
0.0083,4839
-0.0547,6944
0.264,560
-0.193,10082
0.345,85
0.0477,3688
0.0238,4300
-0.0245,6761
2.97,13
-0.27,4860
-0.25,7180
-0.171,9351
-0.0196,5400
-0.122,9157
-0.121,7870
0.0849,3046
0.0879,2547
-0.238,10328
-0.0913,7392
-0.108,8100
-0.0347,6470
-0.498,9417
-0.331,8131
-0.0774,8082
0.239,973
0.0377,3792
0.0599,3740
-0.183,9153
-0.038,6342
-0.0723,7136
-0.162,8971
-0.164,9409
0.333,27
0.103,2613
0.0459,3609
-0.0527,7235
0.00381,4831
0.0291,4017
-0.117,8562
-0.0133,5183
0.0992,1471
-0.0868,8405
-0.0408,6094
-0.0323,6013
-0.0211,5554
-0.0541,6829
0.262,655
0.112,1981
-0.0583,7828
-0.137,6884
-0.0677,7495
-0.255,9456
0.295,1727
-0.0604,7518
0.023,4100
-0.0574,6175
0.0715,2429
0.000506,5178
0.47,205
0.00285,4969
0.0541,3138
0.185,932
-0.0224,6095
0.174,1963
-0.0859,6374
-0.0316,7142
0.0627,3326
-0.14,8231
-0.125,8347
-0.0863,7719
0.0185,4200
0.0733,3115
-0.236,10404
-0.363,10384
0.22,1568
-0.108,8090
0.207,1415
-0.114,8600
-0.0408,7046
0.221,1625
0.0324,3725
-0.403,10152
-0.435,10340
0.0251,4093
-0.0376,6478
-0.275,10090
0.00613,4899
0.39,204
-0.0974,7101
0.0204,4303
0.226,99
-0.0876,8989
-0.109,8101
-0.231,10266
-0.244,10255
0.0593,2738
-0.209,9391
0.101,1345
-0.164,4991
0.325,1881
-0.127,9281
-0.116,9725
0.211,18
-0.0563,7575
0.0148,4334
0.14,1859
0.0612,2635
0.175,41
0.178,400
0.398,143
-0.27,9477
0.0996,2793
0.164,1165
0.156,1418
-0.106,4708
-0.0418,6294
-0.158,7875
0.0127,4570
0.0085,4845
-0.0173,5209
-0.00851,4435
0.0351,3895
0.795,95
0.235,1428
0.089,1271
-0.251,9476
-0.491,8465
-0.13,4924
-0.183,8800
-0.0159,5289
-0.119,8849
-0.163,8551
0.177,1317
-0.0519,8373
-0.0557,6502
0.266,1158
-0.151,6054
-0.045,6889
0.0308,3984
0.0141,4389
0.0629,3666
-0.0146,5639
0.816,62
-0.0607,7594
-0.224,10122
0.198,657
-0.157,8532
0.0358,4285
-0.215,9495
0.216,1134
-0.0741,8398
0.169,820
0.161,1924
0.0364,3566
-0.0811,7392
0.177,2101
-0.0743,7954
-0.0564,6325
0.365,286
1.19,166
-0.0669,7181
-0.329,10181
0.155,1040
0.00276,4859
-0.0418,6023
0.191,2113
-0.0821,7058
-0.00641,4734
-0.101,6848
-0.136,8872
0.103,2192
-0.128,6261
0.283,449
0.00195,4901
0.173,713
0.0648,2996
-0.0057,5352
0.118,2206
-0.301,9153
-0.152,4932
0.0323,3724
-0.0928,9093
-0.0688,8141
0.195,1599
-0.0336,6970
-0.415,9921
-0.0955,7942
0.129,813
-0.0298,5553
0.364,273
0.0453,3779
0.141,1883
-0.182,9441
-0.0969,8753
-0.23,7931
0.204,1758
-0.197,6628
0.216,1871
-0.0234,6296
-0.288,10235
0.209,1260
0.209,243
0.11,2197
0.0457,4114
0.115,2174
-0.0258,5930
-0.133,8719
-0.0844,8165
0.165,2932
0.158,3470
0.0502,3217
-0.101,9511
0.0505,3238
0.147,1736
0.358,274
-0.032,5709
0.107,1484
-0.101,8229
0.0333,4128
0.214,2231
-0.083,7550
-0.014,5698
-0.105,8685
-0.0628,7259
0.0786,2864
-0.0478,6025
-0.0325,6665
-0.0301,5931
0.09,3352
-0.0739,8524
-0.155,8866
-0.0753,6926
-0.00371,5329
-0.238,8981
0.0919,2606
-0.135,8423
-0.141,8555
0.219,1964
0.356,377
0.139,2308
-0.104,9552
0.0709,3661
0.194,2532
0.293,395
-0.0243,5191
-0.0181,5338
-0.0219,5872
0.234,412
0.163,2254
0.0524,2913
0.378,918
0.181,1888
-0.0135,5360
-0.0784,8520
-0.0125,5401
-0.263,9936
-0.0782,6977
0.0564,3815
0.0152,4522
-0.0521,6385
0.00921,3945
-0.0535,10434
0.0171,2916
0.0105,3054
-0.0146,8224
-0.759,8927
0.277,871
0.0672,3696
0.00315,5026
0.197,813
-0.165,7423
0.0509,4235
0.166,1968
-0.135,9570
-0.0495,6083
0.19,823
-0.161,7878
0.107,543
0.26,337
0.0713,2860
-0.194,6703
-0.259,7368
-0.254,8471
-0.18,6180
-0.138,8603
0.0456,3833
-0.0512,5251
-0.0288,5436
-0.293,10056
0.0961,3541
-0.0468,6776
-0.0597,7090
0.772,106
0.0782,3105
0.0659,2753
-0.118,9513
-0.343,9622
0.128,2219
0.225,512
-0.0776,6233
-0.118,7980
-0.01,5595
-0.097,10163
-0.245,10041
-0.108,8327
0.017,4603
-0.192,8445
-0.181,9051
-0.0851,7663
0.0617,3634
0.0627,3391
0.18,1421
0.0475,3110
-0.00775,5467
0.066,3281
0.00842,4583
0.0438,3225
-0.214,8684
-0.304,9060
-0.218,10217
0.0478,3594
-0.32,9965
-0.0603,6939
-0.172,8651
-0.238,8853
-0.0139,5584
-0.163,9529
-0.216,8173
0.0654,2533
0.0976,2768
-0.099,8498
0.0777,2441
0.0541,3204
-0.0698,7807
0.00859,4814
-0.0648,6743
0.0238,4502
7.54e-05,5312
0.11,1087
-0.349,9295
-0.273,9447
0.109,1866
0.175,1488
0.414,91
0.0981,1568
0.224,259
-0.134,6185
0.0984,2180
-0.176,10004
1.45,71
0.135,1374
-0.297,7507
0.0992,984
0.354,57
0.0083,4722
-0.191,5257
-0.25,6095
-0.0814,5718
0.173,2779
0.0957,2474
-0.0656,5785
-0.0581,6949
0.14,1157
-0.158,9341
0.0971,1993
0.121,2000
-0.24,10153
0.139,1790
0.193,524
-0.0605,7215
0.103,1748
0.15,2263
-0.0996,8716
-0.0472,6234
-0.175,8564
-0.0186,5503
-0.0821,7637
-0.141,4844
3.87,96
0.12,2171
0.0734,3825
-0.201,8912
-0.0174,5221
-0.221,8981
-0.122,8853
0.116,2001
-0.0966,9045
-0.209,10092
0.0233,3604
-0.171,9287
0.239,934
-0.00176,5030
-0.0151,5773
-0.149,8383
0.0805,1655
-0.115,6537
-0.119,7971
-0.0328,5513
0.092,2966
-0.00432,5385
0.00401,5111
0.823,237
-0.105,8318
0.0349,4131
0.0318,4457
0.0461,3217
0.168,1633
-0.0836,6163
-0.0687,7214
-0.122,8660
-0.154,8022
-0.0557,8462
0.255,106
-0.287,5809
1.44,352
0.112,2949
0.0365,3691
-0.201,8298
0.187,1757
1.06,10
0.0269,4400
-0.182,9675
-0.132,7223
0.0623,2129
-0.158,8556
-0.401,6901
-0.051,5372
0.521,1420
0.12,1535
-0.182,9421
-0.128,8632
-0.112,6546
0.545,706
0.544,1240
-0.0985,9345
0.0323,3822
-0.227,8394
0.07,3161
0.0533,4277
0.133,1190
-0.129,9800
0.0347,3383
-0.0808,9718
-0.0648,7030
-0.0409,7044
-0.00936,5673
-0.00486,5400
-0.0485,6785
0.00985,4661
-0.113,9141
-0.00021,4905
-0.263,8332
0.183,1049
-0.0137,5155
0.0954,2301
0.265,732
-0.178,9305
0.109,2603
-0.132,8398
0.143,891
-0.023,3341
-0.182,8061
0.395,1319
-0.000616,5071
0.172,1598
0.158,1058
-0.00935,5313
0.342,184
-0.0693,7155
-0.133,8529
0.0444,3666
-0.00801,5887
0.0199,4543
-0.411,7439
0.484,745
-0.0942,7419
-0.0161,5763
-0.0729,7587
0.127,2513
0.342,54
0.251,1837
-0.146,9822
0.175,1148
-0.222,10449
-0.0424,6207
0.0325,4345
-0.152,6916
0.245,1366
-0.151,7763
-0.0378,6470
0.0728,3316
-0.00998,5428
-0.0873,7088
-0.322,9089
0.089,2104
-0.0375,6414
-0.141,7612
-0.0439,6250
-0.112,8025
-0.0496,5662
-0.029,5950
0.22,253
0.0711,3514
-0.0848,7233
-0.1,6807
-0.119,7121
0.151,1497
-0.139,9570
-0.00445,5171
0.241,828
0.25,124
0.413,1739
0.0809,1278
0.0359,3598
0.321,1105
-0.0163,5288
-0.0912,6827
-0.138,8597
-0.273,10199
0.0636,3587
0.183,1879
-0.203,9459
-0.0625,8204
0.0207,4182
-0.0079,5649
0.0649,2886
0.0905,1952
-0.222,10345
0.19,1313
0.235,1192
-0.00152,5193
-0.179,10004
-0.1,8704
0.52,216
-0.0163,5528
-0.179,7870
0.159,1302
-0.0145,5873
0.816,61
-0.024,5582
0.179,1124
0.184,2663
-0.0828,7415
0.136,1385
0.0231,4471
-0.177,9704
-0.0809,4465
0.0444,3777
0.121,1956
0.0491,3388
-0.158,9991
-0.0929,7474
-0.41,6304
-0.0613,7401
-0.11,8264
0.0342,3712
0.205,1787
0.474,671
-0.094,8163
0.192,576
-0.0205,5995
-0.151,9405
0.119,2365
0.208,1197
-0.221,9646
-0.0494,6983
0.0289,4300
0.0422,3166
0.182,696
-0.0646,6501
0.000698,4822
0.0327,3443
-0.0998,9353
0.186,1120
-0.0782,7850
0.236,2061
-0.111,7682
0.174,1432
-0.0455,6355
-0.167,9153
-0.219,9252
0.31,1139
0.152,2420
0.0378,3591
-0.0176,5622
0.19,2080
-0.0573,7137
0.027,4379
-0.137,7888
0.195,324
-0.0121,5881
0.00398,4784
0.0102,4877
-0.249,9877
-0.333,7474
0.115,2479
-0.0291,6679
-0.0295,6314
0.229,856
0.251,39
0.0614,3898
-0.0679,8907
-0.115,7950
0.535,188
-0.275,8090
-0.442,8983
-0.344,9996
-0.212,9950
0.0404,3261
0.0864,2419
-0.0712,7879
0.367,1027
0.148,1848
-0.038,7110
-0.0181,6028
0.413,168
-0.167,7956
0.151,1595
0.0391,3797
-0.0109,5734
-0.0105,5339
0.0388,4098
-0.2,9820
0.0242,4328
0.892,35
0.216,615
-0.0215,5311
0.0232,4112
-0.283,10079
-0.0524,8048
0.0905,2916
0.0986,951
-0.178,8775
-0.0845,7641
-0.053,7303
-0.256,7934
0.135,2015
-0.0434,7855
-0.0554,6829
0.116,2049
0.0266,4108
0.168,2069
0.163,2571
-0.061,7777
-0.0804,8437
-0.137,7770
-0.165,7936
-0.144,8322
-0.208,9654
0.199,907
0.126,879
-0.152,5692
-0.0834,7393
0.0825,3795
-0.176,9712
-0.0271,6049
0.329,1552
-0.155,9569
-0.279,9484
0.26,1554
-0.0751,7273
-0.0237,6257
-0.0424,6384
-0.133,8916
0.0657,2588
-0.15,8828
-0.00349,5323
0.0836,1789
-0.0653,7833
0.0187,4086
0.4,1194
-0.0697,6890
-0.165,9751
-0.0623,7087
0.126,1734
-0.0883,3326
-0.154,6915
-0.211,9088
-0.0798,4454
0.201,475
-0.127,7564
0.0669,2928
-0.0398,6467
-0.264,10163
-0.00281,5197
-0.33,9958
-0.0699,8699
0.0655,2710
-0.0991,7870
0.277,1328
0.384,695
0.375,51
-0.0105,5805
0.117,2010
0.0312,4023
-0.0212,5683
-0.0236,5978
-0.0229,6451
-0.0238,6058
0.1,2039
-0.236,9348
-0.171,6497
0.087,3530
-0.043,6351
0.211,478
-0.0994,7230
-0.133,9813
-0.196,8989
-0.125,7512
-0.0526,6479
-0.0805,7819
-0.00489,5139
-0.367,7773
0.133,1650
-0.252,8757
-0.137,9693
-0.000872,5237
-0.0172,5970
0.127,2862
-0.0655,7433
0.00929,4623
0.0651,1530
0.0261,4161
-0.155,9417
0.0713,2950
0.0643,2868
0.0783,3528
1.25,83
0.0473,4072
-0.0645,6661
-0.00967,5473
-0.12,7024
0.857,681
-0.153,9228
0.338,899
0.117,2237
0.00111,4955
-0.184,9082
0.0264,4464
-0.0929,8184
-0.175,9570
-0.0432,6107
-0.205,7776
-0.0143,5739
-0.275,10294
-0.0897,9032
0.286,137
0.541,555
-0.0157,5292
0.0287,4475
-0.0376,6546
-0.101,10046
0.0914,3141
-0.0551,6651
-0.412,10257
-0.052,6990
0.0126,4610
-0.0703,7853
-0.201,9208
0.0267,3984
0.0508,2724
-0.0224,6134
-0.000645,5296
-0.115,9041
-0.11,8212
0.0379,4262
-0.282,9897
0.061,2334
-0.0126,5640
0.186,1078
0.00482,5155
0.492,127
-0.334,9801
-0.197,8967
0.0199,4217
-0.15,9754
-0.0902,7184
0.0909,2052
-0.155,7079
0.00912,4528
0.136,786
-0.0219,5839
0.321,796
0.183,385
-0.114,6642
0.192,616
-0.118,10091
-0.00516,5396
-0.0206,5686
0.213,507
-0.0898,7432
0.111,3182
0.115,2217
-0.181,10367
-0.0351,5802
-0.149,9193
-0.112,6774
-0.0636,6304
-0.0254,6087
-0.0617,8135
0.0381,3699
0.299,264
0.367,57
0.129,2182
-0.187,9205
-0.163,10110
-0.123,7757
0.139,1519
0.292,313
-0.147,7821
0.0615,3240
-0.141,8751
-0.0724,6528
0.225,378
0.102,1746
0.227,3151
0.205,1389
0.11,1863
0.0348,3756
0.00263,4916
-0.196,9090
-0.0519,7104
-0.0623,7275
-0.1,8531
-0.302,8057
4.63,93
0.198,3354
0.0859,3049
-0.2,8255
-0.0539,5570
-0.262,10068
-0.0287,5668
0.229,1091
-0.0958,7936
0.178,131
-0.00606,5034
-0.335,10216
-0.0232,5624
-0.0133,5260
0.279,51
0.0875,1512
0.0471,3507
-0.159,9189
-0.283,9607
-0.0499,7729
0.212,1548
-0.108,9247
0.279,1480
0.125,1370
0.107,2653
-0.0979,8070
-0.00329,5487
0.00534,5085
0.0632,3107
0.124,1438
-0.239,8286
-0.321,7455
-0.0769,8702
0.0179,4023
-0.129,7880
-0.149,8952
-0.0232,4454
0.723,905
0.00926,4440
-0.0266,5879
-0.136,8532
0.207,156
-0.13,8949
-0.118,8116
-0.107,8735
-0.0294,6822
0.0541,2575
-0.0935,8573
-0.0779,8296
0.0122,4702
0.0652,842
-0.0177,5730
0.0518,3973
0.0834,1722
0.0204,4682
-0.0826,7501
-0.0519,7635
-0.122,8963
-0.0681,6370
0.629,82
-0.0351,6537
-0.129,7507
-0.0166,6322
-0.0635,7348
0.0339,1827
-0.154,6808
0.0216,2837
0.0369,4042
0.149,1553
-0.23,7492
-0.158,7863
-0.112,7929
-0.13,8012
-0.286,8547
-0.22,9595
-0.257,7896
0.0379,4363
0.216,338
-0.177,8210
0.087,3581
0.19,1124
0.328,485
-0.0293,5517
-0.0521,6676
0.208,803
-0.259,6747
-0.404,8749
-0.251,9203
0.0219,4522
0.126,1483
0.0403,3404
-0.206,10151
0.188,1561
-0.232,8907
-0.0307,5624
-0.0493,8386
0.142,1881
-0.0488,6772
-0.16,8018
0.213,1027
-0.0299,5657
-0.00555,5341
-0.0387,7583
0.152,1038
-0.138,8974
-0.153,9706
0.601,207
0.234,859
-0.0785,7652
-0.168,9464
-0.244,10108
-0.18,8191
0.554,614
-0.0771,8264
0.1,1603
-0.0719,7579
0.0767,3471
0.142,2058
-0.127,7564
-0.117,8930
0.145,1217
-0.178,9585
-0.122,8581
-0.0197,5053
0.0456,3639
0.0649,2547
-0.223,9951
0.108,2653
0.129,1733
-0.0105,5199
0.0702,3568
-0.0289,6027
-0.0843,9483
-0.146,7887
0.0169,4862
0.417,131
0.461,350
-0.089,8245
0.13,1385
-0.0766,7373
-0.196,9023
-0.205,8424
-0.207,7783
-0.0553,8598
-0.0639,8794
0.118,1502
-0.192,10112
-0.123,6343
-0.0103,5572
-0.101,8972
0.0247,4555
0.164,1497
0.577,91
0.0611,3732
0.142,1498
-0.0858,7738
0.122,1487
0.123,2025
0.065,2635
-0.057,6183
-0.0816,7535
-0.0255,5943
-0.115,9543
-0.195,9023
-0.00521,5452
0.114,2531
0.269,170
-0.0198,6176
0.0411,3222
0.0533,3984
-0.397,9339
-0.25,9057
-0.269,9943
-0.0837,7008
-0.0476,7111
-0.129,9728
0.0457,3505
0.0359,4197
-0.048,6918
0.0633,3205
-0.0569,6396
0.196,2243
-0.283,9938
0.531,366
-0.0491,6210
-0.121,9742
0.106,3010
0.472,61
-0.0247,7155
0.0846,3733
0.134,2576
0.223,23
-0.0262,5737
0.185,330
-0.143,3524
-0.298,8365
0.0307,4201
0.141,963
0.0599,2942
-0.372,10086
-0.175,7611
0.111,1091
0.103,1579
0.424,289
-0.157,9548
-0.0478,7982
0.269,265
0.0332,4129
0.144,1105
-0.0609,6836
-0.0701,8008
0.0149,4505
-0.224,10292
-0.114,7537
-0.361,9870
-0.169,9601
-0.222,9859
-0.121,8153
0.0846,2470
-0.266,9628
0.023,4434
-0.0566,8509
0.054,2167
-0.287,7945
-0.216,4791
-0.399,8691
-0.288,9952
-0.155,10239
-0.21,10412
-0.0257,5720
-0.155,8714
0.0123,4706
-0.027,6070
0.121,1017
0.0276,4287
0.226,948
-0.0138,5360
0.0634,2769
0.0238,4432
0.0738,3049
0.0826,2401
-0.177,9874
-0.169,8925
-0.0363,6287
-0.346,10331
0.143,1252
0.0638,2239
-0.0259,5976
-0.00193,4975
-0.25,8860
0.36,1955
0.354,50
-0.107,8799
0.0584,3704
-0.0622,6238
0.00619,4885
0.00383,5191
-0.00696,5236
-0.0873,8700
-0.0164,5996
-0.229,8904
0.0815,2765
0.0208,4253
-0.00246,5297
0.13,1208
0.00619,4789
-0.126,8480
-0.0105,5625
-0.298,8940
-0.0212,6327
-0.179,9873
0.129,2435
-0.162,7452
-0.0935,7901
-0.116,7513
0.125,895
0.336,600
-0.0194,5594
0.00852,4926
-0.0514,6113
-0.125,8026
-0.0402,6862
0.0845,2348
0.154,1148
0.266,436
-0.0518,5908
-0.0279,6388
0.0948,1245
0.434,365
1.13,59
0.00974,4736
-0.121,8512
0.00319,4756
0.062,3190
-0.102,8981
-0.313,10220
0.328,437
0.185,729
0.0693,2895
0.291,871
0.421,130
0.0974,2722
-0.217,8282
0.129,2979
-0.175,10069
-0.174,9683
-0.102,8542
0.0788,2545
0.307,702
-0.225,8793
-0.0936,9394
0.000634,4995
0.0192,4651
0.0154,4196
-0.0801,6948
-0.00166,5028
-0.229,10078
0.104,2353
0.079,1432
0.0323,4163
0.0959,2005
-0.114,8462
-0.109,8957
-0.00134,5176
0.248,1107
0.0873,2624
-0.106,8295
0.135,3364
-0.116,6987
0.00961,4676
-0.0592,6973
0.00464,4936
-0.0137,5489
0.227,1559
0.101,2327
0.108,1353
0.0268,4648
-0.0139,5429
-0.271,10313
-0.141,8347
-0.0982,8745
-0.0712,7557
0.0306,3653
-0.0705,5986
0.141,2657
0.199,1841
-0.0492,6989
-0.0605,7086
0.0956,1526
-0.0525,6126
-0.129,8218
0.123,2369
0.111,2336
0.0655,3042
-0.364,9643
0.222,1818
-0.0973,6545
-0.346,5830
-0.0807,7245
-0.0571,6524
-0.0569,6680
0.117,2020
0.182,315
0.0703,2474
0.406,478
-0.135,8478
0.0728,3271
-0.14,10204
-0.0403,7772
0.0125,4525
-0.151,7398
-0.137,8146
0.353,640
0.00729,4956
-0.0323,7367
0.0652,2595
-0.105,7691
-0.245,8667
-0.163,7820
0.00677,4877
-0.0503,6685
-0.0309,6650
-0.0725,7083
0.00574,4758
0.0195,4384
0.018,4554
0.0786,1832
-0.274,8869
0.324,3412
0.333,523
-0.131,8271
0.114,2191
-0.0924,6758
0.00761,5047
0.0149,4499
-0.256,10117
0.114,1257
-0.0406,6896
-0.00655,5409
-0.0105,5453
-0.194,9634
-0.231,9319
0.081,2346
0.078,3113
0.014,4704
0.132,2433
-0.455,10346
0.164,1005
0.134,2275
0.0832,3193
0.107,2720
-0.048,6452
-0.0197,6178
-0.0225,5895
0.346,2183
0.194,1072
-0.0621,4892
-0.00599,5610
-0.00392,5351
0.00699,2925
-0.174,4022
0.156,2133
-0.376,10240
