coef,rank
-0.346,10296
-0.176,9110
-0.054,6616
0.0672,2978
0.0813,2980
-0.8,8728
-0.102,7841
0.353,2676
0.0137,4540
-0.0137,5816
-0.247,4591
0.219,2418
0.374,371
0.00155,4843
0.291,1678
0.0135,4623
-0.134,9426
-0.107,6914
-0.184,7513
-0.0397,5856
0.126,1129
-0.0701,7628
-0.175,8808
-0.226,9983
0.231,1475
-0.123,4993
0.0887,1437
-0.11,8460
-0.125,8446
0.0919,3562
0.141,1638
0.00243,4803
0.0688,1885
-0.125,7592
-0.262,9803
-0.0391,6371
0.584,244
-0.109,7211
0.134,2097
0.0213,4383
0.0382,3604
0.151,2033
0.202,564
-0.141,8833
-0.00771,6112
-0.0257,6937
0.0756,3502
-0.25,10192
0.013,4405
0.169,1513
-0.00832,5436
0.0771,2230
0.0182,4611
0.36,915
-0.402,9403
0.0214,4425
0.0739,3362
0.018,4455
0.111,2554
0.736,48
0.115,2858
-0.0366,5904
0.025,4262
-0.195,8798
-0.161,8558
-0.153,7076
-0.135,8444
-0.22,9623
-0.221,10418
-0.0844,7697
0.0378,3277
-0.0846,8114
0.382,150
0.0521,3829
0.0743,2557
-0.0187,5923
-0.124,9372
0.147,1764
0.114,3417
-0.0212,6230
-0.0346,6171
-0.0771,8302
0.0747,3528
0.0393,4214
0.0588,3231
0.00431,4634
-0.0972,8550
0.0406,4033
-0.0308,6017
0.0473,3442
0.199,111
0.206,652
-0.139,9409
0.0523,3450
0.0959,3042
-0.21,10173
-0.115,8259
0.177,1423
0.0327,3243
-0.119,9311
0.0794,3083
-0.0282,5770
-0.0582,8176
-0.0468,6835
-0.0929,8519
0.0947,2339
-0.193,9422
-0.25,10282
-0.138,7478
0.0795,3311
-0.184,9551
0.0329,3375
-0.0315,5903
-0.0754,5039
0.0605,3960
0.193,1214
-0.0823,6881
-0.0652,7326
-0.161,8559
-0.175,7767
-0.0318,6714
0.0784,2666
-0.203,9769
-0.0974,8557
-0.154,4734
-0.0636,6696
0.0829,2869
-0.456,9553
-0.0938,8319
-0.157,8277
0.0942,2271
-0.158,9434
-0.124,8969
0.123,2835
-0.0187,6396
0.0206,4265
-0.172,8387
-0.0386,5828
-0.0694,7119
-0.0462,7145
-0.0364,7124
0.0298,3385
0.0734,2300
0.137,1999
-0.0621,7490
0.0609,3530
0.0821,1863
0.15,1197
-0.178,10005
-0.257,9720
0.148,2491
0.0429,3330
-0.146,9262
0.431,102
-0.0333,4568
-0.075,8503
-0.248,8375
-0.0679,7289
-0.0341,7343
-0.61,10410
0.00452,4744
-0.0846,8209
0.0511,3089
-0.187,9355
0.052,2690
-0.158,9185
-0.501,10393
-0.199,8550
0.0253,4445
0.00987,4751
-0.0452,6761
-0.0334,6753
-0.0601,8050
0.0707,3662
-0.0786,6810
0.345,204
-0.00246,5130
-0.307,10425
-0.00698,5334
-0.104,8463
-0.358,9728
0.103,3336
-0.0565,7180
0.0638,3008
-0.238,9279
0.148,877
0.0323,4492
-0.224,6898
0.0474,3004
-0.11,7449
-0.0254,5902
-0.0301,6177
0.1,2589
0.13,3067
-0.22,9473
0.0194,4677
0.0129,4675
-0.161,8864
0.0667,3483
0.079,2305
-0.136,9335
0.708,52
0.0927,3435
0.0824,2158
0.143,2893
-0.342,10146
-0.0448,7977
0.0892,1873
-0.145,9427
-0.191,10236
0.161,1580
0.101,1901
-0.05,6124
-0.089,8729
0.0881,2551
0.00808,4686
0.0298,4292
-0.0561,7165
-0.235,9824
-0.0627,6590
0.0115,4722
0.0181,4358
0.024,4223
-0.164,7305
-0.115,9800
0.0295,3638
0.0217,4005
0.0399,3431
-0.0675,7954
0.133,1879
-0.308,9075
-0.119,7559
0.0216,4338
-0.172,8822
0.368,872
0.189,1534
0.0573,3755
0.0892,346
-0.0552,6665
0.0665,3110
0.0743,3529
0.14,2703
0.131,2023
0.264,568
-0.0858,7444
0.0239,4581
0.274,152
0.0465,3275
0.0652,2656
0.119,1259
-0.165,8837
0.0199,4406
-0.197,7715
0.348,459
0.0228,4313
-0.0571,7633
0.0543,4156
-0.231,10402
0.31,312
-0.112,10013
-0.182,9003
0.018,4095
-0.00719,5174
-0.0999,8541
0.0795,3314
-0.115,6457
-0.286,9307
0.207,1485
-0.194,9392
-0.0513,5904
-0.0823,4713
-0.204,8971
0.0299,4091
-0.00264,5060
-0.0191,5554
0.00546,4980
0.0322,3781
0.133,2760
-0.161,10410
-0.052,8821
0.0434,4034
0.353,577
0.079,1303
-0.0484,5357
-0.045,7577
0.0165,4142
-0.0193,5275
-0.0282,6002
-0.291,10000
-0.211,8925
-0.0141,5375
0.0037,4868
-0.23,10350
-0.00637,5185
0.0467,3930
0.0279,4061
-0.0356,5817
-0.108,9451
0.162,982
0.0209,4570
0.205,1642
0.104,2643
0.0169,4211
-0.0805,8188
-0.0534,7426
-0.193,8407
-0.279,9274
-0.126,7723
0.0302,3721
-0.0142,6065
-0.275,9538
0.0701,3782
0.341,1314
-0.0455,5612
0.126,3347
-0.146,8410
-0.19,9466
0.15,1438
0.0152,4691
0.174,1528
0.0376,3527
-0.035,5630
0.00966,4722
-0.1,8770
0.129,3053
-0.248,8198
-0.04,7046
-0.0768,7508
-0.192,9045
0.153,1978
-0.0904,7370
0.00552,4965
-0.0275,6047
0.000759,4973
-0.182,9839
-0.155,8479
-0.302,7158
0.0119,4559
-0.0879,7891
-0.232,9593
0.183,973
0.0133,4578
0.186,1064
-0.0248,6013
0.205,620
0.0902,2411
-0.0352,6009
1.2,95
-0.0975,7974
0.172,1744
-0.0284,6007
-0.0538,8263
0.0735,3222
-0.123,7625
-0.0717,7654
0.106,3196
-0.024,6572
-0.0605,8288
-0.1,6814
-0.0101,5284
-0.11,8019
0.0955,2375
-0.375,10358
0.166,808
-0.0558,6571
-0.0205,5106
-0.158,8792
-0.0339,5425
-0.0604,6529
0.088,1546
-0.112,7471
0.126,1741
0.104,2233
-0.163,6370
0.0488,3256
0.0491,2920
0.0892,2560
0.0215,3897
-0.157,8798
-0.0454,6080
0.267,581
0.045,3153
0.0542,3406
0.112,1586
0.00702,4833
-0.0695,7399
-0.0271,6321
0.0341,3880
-0.336,8955
-0.252,9059
-0.15,7806
-0.0227,5827
0.146,438
0.00164,5108
0.149,1782
-0.185,7979
0.249,2780
-0.0455,4716
-0.0282,5857
-0.00707,5671
-0.0785,7280
-0.0407,6560
0.197,582
-0.249,9051
-0.0329,6338
0.0733,2193
-0.0161,5491
-0.0203,5591
-0.0427,6648
-0.25,9026
-0.0565,7506
0.256,308
0.253,1335
0.341,106
-0.0461,6535
0.132,2170
-0.166,9899
0.0161,4457
-0.0178,5760
-0.0243,5593
0.0274,4483
0.12,2124
-0.0178,6184
-0.323,8674
0.018,4367
0.111,2203
-0.0959,7301
0.538,436
0.0995,1900
0.112,930
-0.26,9342
-0.0146,5438
-0.157,8584
0.599,588
0.0463,4011
-0.28,9705
0.0292,4404
-0.096,7494
-0.0263,5506
-0.093,8201
0.119,1198
-0.21,9286
0.111,1018
-0.163,8163
0.0624,3496
0.354,1837
-0.0292,5923
-0.469,8450
0.18,1241
-0.0688,6493
0.0148,4343
0.147,1268
0.204,119
-0.251,9636
-0.0891,7885
0.00275,4873
0.0502,2380
0.137,1626
-0.0196,6076
0.216,660
0.0696,3163
-0.244,9806
-0.0118,5323
-0.0831,7422
-0.162,7838
0.711,8
-0.298,10237
0.193,1434
-0.0824,7778
0.0676,3160
0.0109,4529
0.162,2556
1.02,361
-0.31,9267
-0.139,9077
-0.155,8740
-0.0411,6604
-0.00581,4804
0.0969,2796
-0.195,8100
-0.184,9865
-0.0662,7385
-0.166,10060
0.274,489
-0.0209,5769
0.0924,3723
0.147,2877
0.0773,2693
-0.0432,7375
-0.0967,9138
-0.0766,7482
-0.183,7573
0.0124,4642
0.088,1451
0.106,865
0.245,1156
0.235,1410
0.803,421
-0.0636,7077
0.0174,4640
-0.135,9924
-0.144,8727
0.198,1889
-0.108,9093
0.00957,4578
0.0888,1234
-0.0258,6048
0.0108,4749
-0.148,9692
0.0736,3180
0.166,1092
-0.11,8054
0.00443,5157
0.333,497
-0.0193,5509
-0.219,8801
-0.177,8342
0.24,653
-0.0245,5924
0.0201,4470
0.114,2909
-0.888,10215
-0.0955,7377
0.0189,4595
0.326,380
-0.138,7225
0.0935,627
-0.158,9741
0.109,2260
0.177,173
0.274,30
-0.271,8988
-0.202,9796
0.0549,3577
0.0202,4607
0.216,795
-0.019,5439
0.205,890
0.183,1335
0.188,1150
0.162,2042
0.323,540
0.019,4193
0.244,508
-0.197,6409
-0.185,8415
0.181,1887
-0.246,9395
-0.0215,5826
0.0362,4037
-0.00938,5325
0.116,2492
-0.0734,9180
0.202,292
0.0264,3496
0.132,2709
-0.238,8319
0.0246,3924
-0.144,8615
0.0883,1804
0.0229,4422
-0.0637,6598
-0.119,8331
0.231,2200
-0.133,7135
-0.0792,8092
0.116,1138
0.0481,3541
-0.0362,7078
-0.151,10152
-0.0663,7852
-0.0585,6218
-0.0582,7230
0.0135,4706
-0.223,10026
0.0727,2889
-0.0785,7679
-0.0616,6051
-0.202,10019
-0.0938,6038
-0.384,9963
-0.09,9107
-0.0868,7811
0.114,2398
-0.0619,7521
-0.145,9776
0.106,1719
0.152,1040
-0.032,6111
0.382,134
0.588,209
0.0968,2156
-0.0231,5803
-0.0148,5747
-0.0293,5726
0.0781,2825
0.074,2014
-0.000129,5125
-0.0464,6524
-0.147,8593
0.0218,4588
0.281,469
0.00581,4700
-0.00276,5233
-0.105,9250
-0.231,8387
-0.0972,7427
0.0227,4493
-0.128,9030
-0.16,9525
0.142,2143
-0.142,8955
0.0906,2268
0.28,1020
0.0763,2545
0.054,3424
-0.048,7592
-0.155,10096
0.202,1479
-0.102,6862
0.317,478
-0.305,9848
-0.137,9898
-0.289,10046
-0.0968,7780
-0.0101,5357
-0.192,8307
0.17,130
-0.00407,5422
-0.166,6697
0.251,2206
-0.0834,6649
0.34,65
-0.0325,7487
0.0271,3740
0.118,3468
0.112,3484
0.0784,3183
-0.368,10342
0.158,1255
0.271,861
0.0182,3081
-0.16,4407
-0.225,3686
-0.126,6418
0.0356,3705
-0.108,7579
0.0131,4807
-0.0241,3735
-0.169,8328
0.0144,4517
-0.0489,8504
-0.19,9241
-0.102,7513
-0.0595,7169
0.0425,4381
-0.0475,6673
-0.129,9383
0.0586,3902
-0.265,10273
0.0169,4527
-0.213,10209
-0.0208,5404
0.184,364
-0.148,8197
0.111,2794
0.028,4484
-0.0373,7124
-0.333,10018
-0.0541,7467
-0.0872,7185
0.163,1637
0.0625,3211
-0.177,10016
0.11,2425
0.0733,2795
-0.121,9006
-0.00994,5245
-0.145,6447
0.0446,3916
-0.00315,5525
-0.139,9234
-0.16,7945
0.141,1744
-0.0757,6276
-0.0665,7906
0.352,39
0.104,3000
0.0294,4477
0.0644,2865
-0.0428,5606
0.0906,3312
-0.17,10051
-0.11,7860
-0.0433,5941
0.00215,4936
-0.139,6198
-0.0662,7780
0.195,432
-0.0825,7598
-0.108,8092
0.107,2551
-0.226,9741
-0.0145,5502
-0.138,7741
0.0255,4188
0.0606,3682
-0.153,7758
-0.078,6076
-0.128,7993
0.083,2244
-0.0659,7184
-0.0619,6997
0.206,868
-0.0771,6535
0.0103,4494
0.062,2052
-0.0364,5883
0.0689,3667
-0.0964,6205
0.319,1296
-0.146,9059
0.0472,3265
-0.222,10202
-0.457,10124
-0.354,9005
-0.11,8231
-0.0949,6906
-0.241,8964
-0.208,9769
-0.296,9618
-0.165,6883
-0.135,9600
0.139,1312
-0.122,9336
-0.159,8738
-0.0639,6865
0.161,1340
0.0111,4741
-0.00354,5144
0.0996,979
0.236,1333
0.633,31
0.0838,3524
-0.2,8942
-0.0308,6682
0.00466,4658
-0.0696,6114
0.105,2628
0.153,2818
0.35,621
-0.069,7797
0.118,1323
-0.15,8583
0.11,2429
0.0268,4589
-0.324,10270
-0.0289,7118
0.173,292
-0.0948,7091
0.112,2227
0.0867,2561
0.121,2436
0.0342,3933
-0.105,8684
-0.087,7925
-0.223,6952
-0.165,6807
-0.137,8323
-0.0534,6835
-0.0182,5717
0.0181,4507
-0.0528,6753
-0.0439,6603
-0.219,9265
-0.0823,7982
-0.0295,6359
-0.14,8317
0.0373,3579
0.0439,3857
0.0533,3946
0.0289,3295
-0.129,8269
-0.217,8573
-0.0738,6180
-0.312,9264
0.175,2885
-0.207,10216
-0.0926,7945
0.0739,3235
-0.0571,6841
-0.0931,7377
0.448,106
0.0807,1841
0.173,398
-0.12,8858
0.497,77
0.0982,3139
0.0736,3035
0.0625,1562
0.128,1481
-0.129,8629
0.139,1140
0.0668,2838
0.0623,3482
-0.0892,6916
-0.0628,8230
-0.0153,5762
-0.0706,7130
0.187,872
-0.332,9761
0.155,396
0.00824,4779
0.0669,2903
-0.264,9845
0.07,3811
-0.134,6489
-0.194,10227
0.00507,4916
-0.046,7064
-0.00956,5425
0.0126,4692
0.0894,2945
0.0194,4099
0.0215,4268
0.0368,3945
-0.282,10163
-0.346,8464
-0.18,9204
0.0323,3892
0.15,1765
-0.0703,7209
0.0997,3237
-0.00076,4881
-0.477,9247
0.045,3876
-0.217,10107
-0.0573,6947
-0.0303,6058
0.11,3657
0.118,2253
0.392,7
-0.0192,6415
-0.233,10147
-0.139,9099
-0.305,10177
-0.074,5694
0.0321,4044
-0.0464,6309
0.672,347
0.0652,4055
-0.07,7054
0.198,554
-0.163,8982
-0.019,5858
0.0307,4149
-0.175,9251
-0.0751,6973
-0.273,9648
-0.0317,6438
0.0471,3448
0.0709,3026
-0.105,9087
0.0251,4490
-0.0985,6490
0.0611,3250
0.000278,5253
0.351,1679
0.499,20
-0.0428,6831
0.0599,2338
0.033,3639
-0.143,9130
-0.161,9571
0.386,172
0.089,3665
0.0726,561
-0.0446,7626
0.0729,2662
-0.309,9933
0.823,11
0.164,1445
-0.16,8547
-0.0559,8090
0.0822,2401
-0.0598,6709
0.113,2794
-0.208,9151
0.0289,4025
-0.0536,8129
0.0775,2172
-0.09,7273
0.109,2373
-0.128,6741
-0.197,8550
0.0251,4533
0.0285,3615
-0.228,8604
-0.0152,5257
-0.252,8607
0.0118,4942
-0.0871,9268
0.0484,3413
-0.0151,5328
-0.252,8773
0.112,2841
0.0387,3632
-0.0236,6998
0.114,1420
0.0234,4267
-0.0765,6133
0.269,1793
0.109,2884
-0.0471,6974
0.0342,3795
0.342,1223
0.545,208
0.118,2449
0.0169,4406
-0.085,8762
-0.0668,7095
0.18,1337
0.00859,4651
-0.249,9551
0.0814,2734
0.249,2846
0.281,476
-0.0752,6069
-0.266,10261
-0.253,8658
-0.251,9598
-0.0346,7451
-0.143,8645
-0.164,4856
-0.332,9516
0.523,348
0.266,1651
-0.0543,7734
0.0419,3060
0.78,1782
-0.31,7207
-0.0098,4092
-0.153,8358
-0.115,6364
0.512,608
0.0626,3935
-0.137,7091
-0.144,9437
0.0988,2222
3.05,264
-0.333,5639
-0.187,7652
0.0169,4457
-0.145,9820
2.44,95
-0.0317,5281
-0.305,8783
0.106,3258
0.287,382
-0.908,9521
-0.0115,4925
-0.131,10127
0.119,2397
-0.0504,6789
0.0606,3687
-0.555,8357
-0.211,9623
0.0292,4582
-0.273,9989
-0.184,9517
0.92,920
0.97,55
0.0907,2727
-0.438,8627
0.171,2043
-0.206,9964
0.27,2103
-0.122,7645
0.0202,4604
-0.223,5373
-0.0264,6000
-0.104,8469
-0.0703,6972
-0.0652,7925
0.0194,4371
-0.0635,6577
-0.108,9016
0.0832,1963
-0.243,9666
0.185,1909
-0.154,8676
-0.113,7967
0.0711,2958
0.435,554
0.0733,2914
0.00645,5099
-0.0361,7448
-0.107,7556
-0.158,9533
0.0775,2797
0.0388,3601
0.0091,4683
0.0709,2838
1.06,841
-0.233,5764
0.328,2122
-0.439,9280
-0.226,7069
-0.0667,7211
-0.166,8854
0.0743,3576
0.0648,3153
0.348,34
-0.0145,6049
0.119,2056
0.317,441
-0.0846,8721
-0.0881,6896
-0.0782,8062
-0.225,10088
-0.306,7753
0.0592,3127
-0.0745,7506
-0.0402,5697
-0.0764,8318
-0.0812,9362
-0.0502,6761
0.0244,4233
-0.0861,8469
-0.0659,7207
0.115,2042
-0.256,9887
-0.101,9707
-0.228,9396
0.00355,5068
0.118,2444
0.0348,2983
-0.0254,5609
0.0421,4019
0.024,4038
-0.0698,5894
0.113,2508
-0.0724,8594
-0.0341,8725
0.163,1502
0.161,2057
-0.125,9781
-0.0518,6865
0.14,1825
0.233,318
0.144,1823
0.318,1443
-0.232,8982
-0.0448,6400
0.0594,3007
0.26,1030
-0.0156,5564
-0.14,7379
-0.207,9230
0.13,2901
0.0173,4207
-0.0232,6282
-0.0605,7028
0.116,2071
-0.198,8881
-0.141,8066
-0.125,8638
0.0782,2345
0.0716,1772
-0.0275,5832
0.166,1639
-0.128,9438
0.0681,3420
-0.241,10243
0.0129,4755
0.00357,4900
-0.314,9314
-0.418,8557
-0.0461,7274
0.0265,4081
0.104,1282
-0.0409,6261
-0.53,10172
-0.0843,9028
0.0765,999
-0.086,7560
-0.0352,5717
-0.24,9297
-0.0908,7502
-0.0478,6404
-0.00225,5123
-0.0504,7729
0.1,1862
0.154,1401
0.0827,3883
-0.321,8173
0.0118,4490
0.0933,1141
-0.231,8243
0.208,1437
0.431,1322
-0.389,8926
-0.0393,5850
-0.197,8488
0.244,2453
0.167,1704
0.512,1696
0.169,1927
-0.0838,6202
-0.301,8812
0.148,1192
0.0541,2889
0.05,4030
-0.181,8347
-0.0191,6779
-0.159,8530
-0.00896,5535
0.0353,3785
-0.235,8907
0.0859,2835
0.0389,3214
-0.0141,5595
0.0642,3323
-0.0247,5666
0.0414,4079
-0.0443,6455
0.108,1787
-0.062,7984
-0.152,8643
-0.018,5212
0.274,1377
-0.219,9866
0.0099,4427
0.0464,3807
-0.154,9377
0.117,969
-0.135,7662
0.43,969
-0.0759,8834
-0.0256,6567
0.0773,3197
0.104,2503
-0.0221,6445
0.181,1636
-0.114,9796
-0.117,9039
-0.191,7825
-0.173,8409
-0.0647,6155
-0.16,8591
-0.113,8021
-0.0134,6333
-0.212,9911
-0.0536,7099
-0.0991,8074
-0.0271,5582
-0.0577,7082
0.0879,1994
-0.28,10300
0.0585,2820
0.119,2291
0.306,890
0.098,1660
-0.18,9689
-0.0831,7018
-0.116,6510
-0.0227,5206
0.178,666
0.0691,2838
-0.0251,5490
-0.177,8860
0.124,693
0.0649,3125
-0.302,8953
0.298,919
-0.0381,6397
0.139,2205
-0.136,8805
-0.205,8826
-0.0523,6461
-0.0671,6674
-0.17,9354
-0.0769,6943
-0.122,7410
-0.174,7630
-0.103,7475
-0.00566,5513
-0.13,8366
0.117,2492
-0.0232,5408
3.38,229
0.087,1391
0.0617,2868
-0.0763,7816
0.161,2551
0.564,1665
-0.214,8960
0.242,1862
-0.146,9020
0.133,2407
0.0787,3789
-0.0189,5839
0.0741,1943
-0.0285,6463
0.115,2524
0.054,2827
-0.0209,5956
0.147,943
-0.268,9846
-0.0202,5640
-0.0153,5829
0.0128,4861
0.109,2439
-0.172,8766
-0.116,7322
0.178,2682
0.312,473
-0.00646,5795
0.0679,3153
-0.035,6201
-0.09,8246
0.0844,2898
-0.0414,5888
0.0376,2669
-0.697,8637
3.11,265
-0.373,5564
0.781,1002
-0.332,6875
-0.35,6392
-0.724,9368
-0.0806,6617
-0.0682,7027
-0.117,8266
0.129,828
-0.0666,7379
-0.216,9450
-0.166,9081
-0.0942,7457
0.217,861
-0.0548,8343
-0.0547,6233
-0.129,7650
-0.386,9982
0.00647,4909
0.0669,2737
0.0776,3552
-0.0109,5359
-0.103,8869
-0.084,7824
-0.0339,5512
-0.0646,8468
-0.0673,8642
-0.00493,5491
-0.0175,6086
-0.257,10211
0.669,215
0.0328,3491
-0.0809,7496
0.00162,4764
0.0195,4411
-0.281,9912
0.243,2216
-0.0117,5599
-0.0494,7668
-0.107,7220
0.0105,4840
-0.225,10004
0.0842,2502
0.0784,2578
-0.15,6960
0.00533,4623
-0.0762,6326
-0.163,9551
-0.0892,9243
0.0618,2318
0.00557,4767
0.13,3177
0.252,1573
-0.431,10251
-0.162,9789
-0.18,9038
0.0638,3184
0.0612,3389
-0.00812,5244
0.00759,4678
-0.0761,7463
-0.297,10041
0.0736,2928
0.0394,3832
-0.208,9514
0.117,1814
0.149,430
0.143,1490
-0.07,7356
0.26,1319
-0.00143,4765
-0.129,8301
-0.0379,7138
-0.147,9311
-0.0821,8773
0.174,1512
0.0217,4270
-0.00861,5517
0.129,2099
0.0273,4265
0.423,29
-0.0926,8281
0.0136,4751
-0.0891,8573
-0.0344,6683
-0.0612,6854
-0.0528,6456
0.428,305
0.0891,1991
-0.146,10402
-0.053,7357
-0.132,9476
0.0736,3505
-0.153,8972
-0.0712,7895
0.0447,3207
-0.0464,7386
-0.133,8299
-0.11,8108
-0.194,8976
-0.129,7801
0.074,1966
-0.0289,6553
-0.122,7166
0.162,1774
0.326,75
0.105,1817
0.00851,4864
-0.195,9896
-0.148,8988
0.0991,2802
-0.271,9756
0.0533,2049
-0.000629,5169
0.146,1220
-0.323,8734
-0.102,6224
-0.0373,5315
-0.107,8681
0.12,859
0.143,2462
-0.344,9376
0.193,1944
-0.277,8938
0.123,1778
0.00756,4790
0.0641,3047
-0.0569,6485
-0.151,8529
-0.0652,6054
0.131,483
0.0136,4266
1.06,917
0.0872,3248
-0.0775,6857
0.0701,3475
0.0352,3290
0.0218,4176
0.157,1813
0.0704,3856
-0.104,8611
0.244,1095
-0.00533,5313
-0.0832,8587
-0.0491,7530
-0.128,8868
0.0748,2812
-0.189,9521
0.141,375
-0.0506,7939
-0.0266,6415
0.264,1008
0.128,2361
0.124,2107
-0.174,8832
0.0202,4458
-0.0247,5576
0.0368,4015
-0.135,8169
0.149,2821
0.0926,2291
0.129,301
0.0693,1891
0.0498,2811
-0.139,7820
-0.186,9893
-0.00328,5065
-0.0195,6068
0.056,2611
0.179,1636
-0.027,6369
-0.194,9333
-0.151,9496
0.0606,2283
0.0376,4466
0.972,250
-0.209,9067
-0.0132,4949
-0.0583,6672
0.0604,2823
0.0869,2902
0.202,1576
0.0646,3892
-0.361,9183
-0.0191,5722
-0.0124,5406
-0.029,6818
-0.0478,6037
-0.0956,7154
-0.124,7559
0.00164,5015
-0.0401,7221
-0.336,10274
-0.194,9651
-0.139,6379
0.0837,3569
0.03,4026
-0.452,8374
0.0374,3882
0.417,452
-0.104,7243
0.0619,2555
0.0622,2806
-0.448,10151
-0.201,9903
0.203,631
-0.148,6838
-0.0947,7848
-0.0375,6264
0.0821,3076
-0.174,10068
0.673,1153
0.262,1037
-0.105,8873
0.0995,2403
-0.0584,8733
-0.458,9721
0.297,198
-0.164,9156
-0.117,9028
-0.116,8476
0.153,1600
-0.0346,6306
-0.088,9031
0.244,1276
-0.0787,7047
-0.136,9821
0.0155,3703
-0.405,10096
-0.0494,6752
-0.0406,6537
-0.141,8565
-0.0134,5174
-0.0385,6631
-0.107,8944
0.812,26
-0.117,8657
-0.0787,7370
-0.193,10362
0.073,2598
0.00587,4868
-0.0364,5507
0.119,1190
0.13,1836
-0.168,8634
0.0685,2628
0.0785,3906
0.398,148
0.239,549
-0.319,7479
0.186,1046
-0.00704,5698
0.089,1092
-0.0113,5472
0.297,286
0.145,1511
-0.0415,6558
-0.112,8279
0.143,1329
-0.316,9046
0.0126,4826
-0.122,9140
-0.0851,9079
0.0191,3961
-0.00374,5302
-0.0901,8656
-0.146,6205
0.24,1781
-0.0293,6933
0.0862,2163
0.16,2160
0.106,1920
-0.0483,5806
-0.0354,6118
0.00346,4677
0.118,1907
-0.0826,7501
0.376,1159
0.231,1250
-0.127,9369
-0.144,9128
-0.0784,9062
0.162,1252
-0.0982,8126
-0.14,8421
0.123,2148
-0.0389,6454
-0.0592,6817
0.0915,2591
-0.0559,7211
-0.011,5402
-0.0625,7771
0.0489,3121
-0.0303,5935
0.135,1045
0.0528,3334
0.0405,3909
0.251,652
0.0492,2926
-0.00881,6115
0.0613,3300
0.0602,2873
-0.0242,5397
0.0675,3750
0.105,2366
-0.103,9559
0.418,90
0.011,4720
0.0954,1532
0.0439,2065
0.0509,3618
-0.0489,7691
0.0205,4420
0.151,783
0.394,1569
-0.14,7913
-0.092,8252
-0.32,10296
-0.0878,6972
-0.102,8255
-0.0166,5109
-0.145,9240
-0.187,7970
-0.0202,5585
-0.0659,6046
0.312,358
0.0649,3483
0.0947,2977
-0.0459,6506
0.0279,3920
0.0788,2424
-0.24,7250
-0.129,7929
-0.0611,7260
0.121,2675
0.0101,4647
-0.0969,7514
-0.135,8938
-0.294,9636
0.452,784
-0.0109,5401
-0.0419,7287
-0.157,8629
0.0354,4229
0.0064,4760
-0.12,7375
-0.00533,5117
0.183,855
-0.0119,5545
0.0554,3429
0.348,406
-0.0379,5691
0.0537,1097
0.00101,5106
0.0644,3065
0.183,1592
-0.0756,7117
0.087,3193
0.17,1131
0.202,1061
-0.054,7170
0.121,1215
-0.187,9451
0.00962,4889
0.209,1095
-0.0402,6271
-0.331,9819
0.14,1487
-0.242,9523
-0.134,9882
-0.0667,7356
0.0226,3957
-0.126,9647
0.0373,3366
-0.0348,6475
0.044,4088
-0.00509,5205
-0.155,9820
0.136,1099
-0.0379,6661
-0.24,9878
-0.0934,6656
0.0158,3560
0.0519,3144
-0.152,7961
-0.0714,7173
0.0646,2647
-0.149,8138
-0.0194,5903
0.0961,1798
0.293,306
0.28,428
0.219,1177
-0.189,9438
-0.146,9619
-0.0517,8033
-0.0207,5721
-0.131,6736
-0.00962,5477
0.0358,4383
-0.068,6690
-0.0706,8631
0.126,409
-0.218,10142
0.0697,3301
-0.248,5385
0.04,3008
0.268,1207
0.0973,2613
0.293,905
-0.112,7602
0.113,2913
0.0526,3199
-0.0401,8243
-0.091,8494
-0.156,7329
0.0195,4418
0.0906,3001
-0.072,7598
0.124,1934
0.518,649
0.538,103
-0.018,5438
-0.16,10145
0.241,735
-0.188,10322
0.173,1451
0.0687,3001
-0.227,7967
0.143,1221
-0.336,9445
0.123,3518
0.0765,1089
0.0153,4293
0.106,2026
-0.434,10445
0.267,171
0.0283,4450
0.0247,4135
0.00134,5053
0.058,2825
-0.0204,5660
0.226,405
0.775,203
-0.02,6063
0.0295,3823
0.00591,4896
-0.0676,7410
0.0551,3560
-0.434,10014
0.0316,4247
-0.0295,6667
-0.0842,6882
-0.0491,6508
-0.00185,5086
-0.291,9845
-0.0636,10012
0.0651,3480
0.0551,3340
0.262,958
-0.133,9783
0.068,2801
0.134,1889
0.0986,1087
-0.291,9423
-0.0232,5922
0.0189,4497
-0.173,7615
-0.0229,5798
-0.0173,5904
0.0586,3172
-0.077,5896
0.0194,4517
-0.00389,5195
0.0175,4390
-0.0403,6734
-0.112,7631
-0.172,7692
0.0713,3983
0.00727,4827
-0.244,9906
-0.0855,8543
-0.0541,6657
-0.0364,6014
-0.179,9573
0.436,251
0.00331,4675
-0.116,8517
-0.0799,6680
0.0475,3616
-0.26,9761
-0.139,8726
-0.077,8823
0.0527,2982
0.128,2368
-0.164,8365
-0.146,7520
-0.154,6803
-0.167,9774
-0.0732,8418
0.073,2226
-0.158,7269
0.0332,3993
-0.0164,5921
-0.0344,6723
0.00417,4861
-0.398,10297
0.0106,4557
-0.0511,6823
0.165,635
0.139,1440
-0.334,9940
0.0162,4497
-0.0901,7247
0.364,551
0.00943,4563
0.0394,3373
-0.113,9255
0.0668,3668
-0.0214,5415
0.163,2309
0.0562,3290
-0.0695,7338
-0.0844,7461
0.665,104
0.119,2431
-0.106,8224
0.048,3737
-0.197,9985
-0.0518,7992
0.0434,3835
-0.117,7879
-0.0168,5951
-0.208,8988
0.226,67
-0.0139,5676
0.00344,4903
-0.13,10297
-0.167,9290
