coef,rank
-0.0123,5887
0.398,744
-0.132,9395
-0.0763,6961
0.113,3253
-0.147,9271
0.166,676
-0.0143,5394
0.0983,2287
-0.058,6568
0.336,1464
0.058,2261
0.23,1324
-0.108,8922
0.0014,4685
-0.0341,5613
0.0735,2236
0.0141,4417
-0.0761,7740
-0.124,8384
-0.25,8981
-0.069,6267
-0.136,8516
-0.00525,5302
0.0856,3232
0.545,147
0.073,2718
-0.021,5451
-0.00437,5062
0.0303,3707
0.116,1586
-0.258,10438
-0.0124,5337
0.157,203
-0.0707,5339
-0.113,9627
-0.0308,6471
0.351,428
0.073,3223
-0.205,9114
0.336,2162
-0.171,10136
-0.0562,7703
-0.0843,7904
0.185,298
-0.127,9398
0.116,3003
-0.047,7445
0.538,2085
-0.012,5266
-0.0152,6046
-0.0407,7382
-0.131,8017
-0.000577,5097
-0.029,5812
-0.898,8874
-0.532,9768
0.66,1860
0.891,1429
-0.539,8600
0.0172,4463
0.109,3047
-0.127,8809
0.224,884
0.0241,3918
-0.104,9927
0.624,1576
-0.135,7530
0.236,1203
0.0444,4072
0.131,1764
0.0203,3996
-0.146,6705
0.15,2008
-0.0898,8240
-0.0689,7364
0.331,456
-0.0139,5840
-0.152,9001
0.202,1615
0.174,1278
-0.224,8780
0.123,2157
-0.0607,7484
-0.127,7807
-0.0143,6190
-0.143,8689
0.281,2389
-0.0685,7717
0.16,707
0.0658,3253
-0.000119,5086
0.0176,4670
0.021,4613
0.0804,2793
0.0842,2198
-0.0825,7538
-0.149,7801
-0.031,6029
-0.0288,5417
-0.0856,7260
-0.079,8099
-0.337,9733
-0.0304,6243
-0.208,9404
0.0856,2691
0.00376,4971
-0.167,9984
-0.0494,6894
0.043,4027
0.0801,3182
-0.743,10311
-0.0098,6281
-0.127,9484
0.226,1247
-0.0964,7078
0.147,2130
-0.168,8911
0.0147,4334
0.0201,3467
0.051,277
0.0253,4319
-0.0837,6377
0.127,1680
-0.135,7660
-0.0553,8123
0.113,2172
0.0725,3282
0.123,2388
0.000288,4986
-0.107,6997
0.128,868
-0.0589,6972
-0.244,9572
-0.081,7091
0.227,587
-0.0898,9040
-0.0431,7088
-0.35,10369
-0.00833,5332
-0.178,8907
-0.15,9583
-0.115,7569
0.339,37
-0.0384,7414
-0.249,6745
0.347,571
-0.0332,5824
0.101,3456
-0.11,9294
-0.00916,5254
0.226,1070
-0.0887,6016
0.309,634
0.115,2845
-0.0934,8643
-0.308,9656
0.0777,3535
-0.406,10467
-0.00807,5154
-0.136,8892
0.0797,2158
-0.0471,7931
0.28,460
-0.122,8342
-0.0163,5550
-0.125,9085
-0.0654,7686
0.0798,3246
0.248,674
-0.175,8437
-0.0583,6634
-0.214,9911
-0.0684,7804
0.133,1411
-0.102,7576
0.213,1029
0.13,928
0.0955,2164
-0.129,8677
0.0419,4137
-0.0819,8212
0.364,655
-0.097,7974
0.0229,4229
-0.0598,7630
0.369,848
-0.0977,8702
0.403,157
0.311,586
-0.0539,7088
-0.157,9869
-0.0935,9091
0.101,1718
-0.0377,6661
0.0143,4416
-0.0296,5903
-0.00747,6115
-0.0502,6787
-0.0402,6680
-0.0528,5895
-0.222,8103
-0.0753,8047
0.0561,3417
-0.016,5882
-0.0311,5871
0.0255,4446
0.239,1348
-0.0684,7726
-0.12,10116
0.128,1077
0.303,1082
0.0961,2314
-0.173,7431
-0.233,9106
-0.113,7314
-0.0596,7884
0.00138,4719
0.161,2398
-0.0891,6802
0.29,1757
-0.000475,4938
0.0207,4445
-0.0427,6692
0.109,1884
0.28,902
-0.0405,6409
0.0508,2771
0.00515,4915
-0.255,8633
-0.101,7411
-0.321,10204
0.467,896
0.0463,3095
-0.0402,6443
-0.126,8542
0.186,594
0.176,1009
-0.434,10464
0.0146,4695
-0.0612,8798
0.379,2518
0.429,2223
0.403,1873
-0.103,8013
0.0976,2922
0.0257,4340
-0.0297,5660
0.0432,3935
-0.0171,5473
-0.0157,5856
0.0245,4472
-0.23,10051
0.082,2726
-0.128,5880
0.865,324
-0.0345,6387
0.137,2167
0.00819,4805
0.0768,3367
0.0704,3225
-0.179,9573
0.136,1770
0.213,861
0.000389,4986
0.0922,2044
-0.142,8589
0.184,897
0.112,1284
-0.0125,5448
0.214,317
-0.114,8492
-0.112,7536
0.0498,2905
0.209,308
-0.0671,6738
0.013,4656
-0.149,9054
-0.124,8673
0.289,486
0.0911,2471
-0.0776,8605
-0.0429,5467
0.138,1294
0.419,360
-0.167,7339
-0.0166,5768
0.107,2028
-0.201,8773
0.199,301
-0.0492,7360
0.0264,4457
0.0342,3703
-0.0975,8576
0.0486,3688
0.0486,3473
-0.261,9603
0.146,3020
-0.0603,8693
-0.142,8989
-0.0498,6228
0.259,551
-0.239,10164
0.113,1544
-0.0355,6305
-0.0189,5904
0.117,2576
0.17,2132
-0.000931,5115
-0.138,8051
0.00779,4608
-0.0172,5935
-0.121,7619
-0.0843,8768
0.132,2917
0.273,1145
0.07,2714
-0.0857,8236
-0.223,9671
0.179,678
0.465,84
-0.224,9366
-0.116,8627
-0.017,5728
0.0121,4368
-0.261,10245
0.144,1442
-0.0696,7324
0.0908,1745
-0.00215,5158
0.117,1045
0.474,2191
0.0919,3838
0.209,294
0.0621,2171
0.0527,2231
0.0647,2591
-0.047,5618
-0.0993,7838
0.0398,3440
-0.0472,8284
-0.0067,5302
0.086,3058
-0.372,10206
0.00708,4764
-0.0867,7997
-0.0122,5068
0.0886,3610
0.0205,4344
-0.092,6650
-0.0518,6250
-0.126,9646
-0.14,8463
1.84,638
0.0964,1959
0.331,1340
0.116,2856
0.0358,3272
0.257,1135
0.422,2224
-0.846,9976
0.0883,3433
-0.352,10022
0.00545,5095
-0.422,10429
-0.258,10210
-0.0553,8531
0.0119,4495
-0.143,8008
-0.275,7532
0.0233,3968
0.0832,2458
-0.176,10294
0.0619,3680
-0.123,9066
-0.102,6803
0.155,636
0.0495,3458
-0.106,8628
0.241,969
0.339,929
-0.0141,5472
-0.213,9504
-0.0817,8649
-0.247,10370
-0.363,10311
0.167,344
-0.341,10387
-0.00685,5030
-0.00224,5252
-0.116,7556
-0.0767,6839
0.125,3462
-0.0563,6870
-0.102,7327
0.19,654
0.101,1800
0.0061,4950
0.126,2965
0.362,172
0.321,1073
0.0137,4427
0.0838,2782
-0.305,10437
-0.146,6484
0.0268,4348
-0.0652,7030
-0.16,9629
-0.026,5705
0.00147,5049
0.0985,2551
-0.156,7370
0.0991,3648
0.0641,2546
-0.0492,7545
0.0115,4543
-0.0656,6440
0.229,13
0.172,2319
-0.0556,6773
0.11,1151
-0.148,7728
-0.054,6407
-0.0625,6754
-0.194,9667
0.00214,4989
0.134,1047
-0.29,8675
0.275,1113
-0.454,9385
0.467,381
0.018,4109
-0.101,7597
0.265,774
0.0357,3653
0.162,1226
-0.0399,5356
-0.0378,6341
-0.154,9395
0.142,1531
0.0325,3813
0.489,688
0.33,2198
-0.0665,8143
-0.0226,6513
0.238,246
0.0482,3804
-0.0912,7348
0.208,1416
-0.127,9536
-0.122,8744
0.245,691
0.343,1327
0.0661,2709
0.00523,4845
0.184,601
-0.0799,7849
-0.16,9331
-0.226,8833
-0.0348,6776
0.173,1025
0.239,1382
0.199,129
0.0025,4776
-0.031,5709
-0.112,8333
0.00323,5081
0.0409,3990
0.117,2187
-0.457,10470
0.63,144
-0.14,8087
0.0419,4126
-0.0247,6473
0.435,382
0.13,3145
-0.153,8642
0.45,248
0.331,377
0.111,1580
0.0437,3588
0.0771,3509
0.0301,3879
-0.347,9632
0.0589,3728
-0.0538,6473
0.0591,2365
-0.154,9046
0.0482,3834
0.0635,3339
0.0668,3614
0.0246,4124
-0.127,8316
-0.00463,5723
-0.0379,10211
0.00528,4642
0.0205,1495
-0.0117,7734
1.08,1284
-0.369,10310
0.141,3383
-0.0616,7275
-0.103,7922
0.164,2612
0.094,3498
0.0496,3930
-0.102,8810
-0.0946,6966
-0.167,9607
-0.119,7152
-0.00415,5617
-0.0193,5447
-0.0856,7878
0.101,3794
-0.377,8536
-0.00268,4859
0.579,958
-0.0631,6861
0.371,175
0.251,2692
0.00267,4724
0.0382,4315
0.0505,4038
-0.078,7788
0.0122,4622
0.265,1782
-0.0701,7128
-0.107,9069
-0.133,9788
0.368,1108
-0.249,9651
-0.0743,7342
-0.143,7399
0.228,989
-0.0021,5254
0.0394,2384
0.129,1952
-0.102,8180
0.32,221
-0.207,8672
0.0264,4074
-0.208,10011
-0.0492,5909
-0.0899,7885
0.305,406
-0.12,9145
-0.113,9320
0.00209,5086
0.0345,3679
0.0931,1594
-0.422,10299
-0.00871,5080
0.19,649
-0.0661,7621
-0.0159,5481
-0.043,6372
-0.0325,5840
-0.231,8763
-0.115,8956
-0.0403,6503
0.131,2884
-0.0644,7927
-0.0912,7467
-0.0131,5652
0.0468,3484
-0.0551,7226
0.0537,2947
-0.0836,7803
0.258,583
0.0432,4135
0.0571,2671
0.0369,3561
0.285,1826
0.209,1741
0.157,1015
-0.22,9778
0.0262,4550
0.0731,2251
0.15,918
-0.184,6840
-3.12e-05,4831
0.0147,4704
0.0914,3813
0.294,107
0.123,3595
0.0222,4019
-0.124,9257
-0.0176,5951
-1.64,10317
0.608,1652
-0.402,9619
-0.0761,6005
-0.0153,5766
-0.0751,5912
0.121,1756
0.000434,5009
0.16,1292
0.0117,4671
0.435,40
-0.119,8497
0.0328,4039
0.161,863
-0.0296,6162
-0.0533,6844
0.233,1277
0.0166,4485
-0.0637,6591
0.124,2399
-0.34,10388
-0.0151,5687
-0.43,7348
-0.162,4144
0.184,1256
-0.142,6931
-0.202,8918
-0.0287,5464
0.0522,3968
0.0776,2824
0.193,875
-0.0101,5622
0.06,3181
-0.0258,7310
0.126,1923
-0.0208,5570
-0.00345,5080
-0.00184,5116
0.0815,2990
0.0017,5161
0.321,1268
0.0799,3284
0.193,2332
-0.117,8063
-0.212,10455
-0.175,9570
0.24,2338
0.0349,4035
-0.0357,6494
-0.0663,6395
0.00861,4799
-0.304,10238
-0.0104,4844
-0.156,9320
0.279,224
0.226,1450
0.0968,779
0.0632,2685
1.35,599
0.815,1107
0.294,870
0.0315,3898
0.262,1365
-0.0453,5823
0.61,163
-0.285,9725
-0.0278,6018
-0.212,8501
0.126,606
-0.051,6261
-0.373,6637
-0.0334,5185
0.0836,3942
-0.02,5622
-0.0944,7603
0.336,124
-0.176,7689
-0.352,9234
-0.00419,4607
0.00868,5074
-0.0166,5584
0.221,1951
0.022,4394
-0.338,9432
0.152,873
0.0555,2736
-0.0684,8362
0.086,656
0.0269,4137
-0.021,6170
-0.0699,8473
0.199,174
0.158,637
0.027,4155
0.104,1441
0.591,202
-0.165,6991
0.0988,2416
-0.11,8028
0.0646,3077
-0.154,8432
0.196,979
-0.0683,6487
0.323,232
-0.0533,7290
-1.82,10450
-0.186,8133
-0.379,9118
-0.0859,6780
0.1,2746
-0.0309,5946
-0.0767,6577
-0.32,10372
-0.0173,5399
-0.169,9200
-0.149,9321
0.043,1381
0.125,2519
-0.291,6317
-0.452,9992
-0.0452,6112
-0.0484,7287
0.0635,3056
-0.182,8603
0.198,562
1.16,6
-0.128,9523
0.000463,5033
0.0742,1820
-0.0139,5495
-0.168,8327
0.00905,4628
0.507,187
-0.329,9930
-0.189,10111
0.0913,2899
0.145,1068
0.27,721
0.0205,4172
-0.153,9607
-0.0943,8400
-0.477,10405
0.199,542
-0.104,7826
-0.367,9803
0.0674,2578
0.259,126
-0.0493,6027
-0.133,8432
0.00512,4855
-0.25,8989
-0.115,8428
-0.0571,7354
0.00246,4918
0.221,1009
-0.198,10282
-0.0456,5216
-0.0278,6740
0.0681,2467
0.0155,4741
-0.264,9803
0.0464,4495
-0.0051,5382
0.0912,2589
-0.243,9513
-0.402,10300
0.135,2150
0.103,951
-0.0673,7651
0.0341,3808
-0.213,10272
0.0486,3212
-0.15,9658
0.108,2624
-0.135,8235
-0.0761,8344
0.0243,4250
-0.165,9964
-0.382,10237
0.045,3512
-0.128,7045
0.208,765
0.0678,2181
-0.11,6401
0.0598,3255
0.118,2088
-0.0458,5580
-0.213,9857
0.0531,3436
0.284,1144
0.147,1377
-0.527,8993
-0.209,10089
0.103,2365
0.0541,3215
0.0304,3971
0.0647,3322
-1.54,10400
-0.0118,5542
0.196,905
0.000148,5055
-0.31,9611
-0.207,7810
0.0394,3746
0.219,382
-0.0103,5472
-0.158,9504
-0.0709,7090
0.00818,4751
-0.175,9032
-0.0611,7401
0.0178,4699
-0.0702,7794
-0.146,9621
-0.371,10254
-0.0595,6204
0.0146,4356
0.0157,4385
0.123,2104
0.0722,2699
-0.18,7533
0.0305,4402
0.137,1932
0.33,255
-0.0294,5943
-0.192,8862
-0.0275,5295
-0.199,8518
-0.086,8593
0.19,225
0.41,554
-0.112,8671
-0.0762,7818
0.00818,5018
-0.0772,7764
-0.0101,5781
0.139,2472
0.0862,2970
0.134,2189
0.0687,3872
0.0392,3832
-0.065,8313
0.0501,3057
-0.136,8393
-0.114,9545
0.0288,4374
0.166,62
0.0262,4221
0.0152,4519
-0.293,8289
0.266,2516
-0.327,9901
0.0646,3044
0.103,1307
0.0834,2493
0.00509,4745
-0.208,8189
0.0569,3496
-0.00209,5431
0.03,3781
-0.028,5778
0.202,1888
0.209,882
-0.235,10220
-0.0997,9432
0.0783,2776
-0.0734,6857
0.221,745
0.0267,4238
-0.168,7548
-0.131,8566
-0.271,9458
0.0365,3629
-0.206,9363
0.175,123
-0.263,10081
-0.0321,6952
0.302,556
-0.0557,6712
0.139,893
-0.765,10391
0.0552,3626
0.00985,4505
0.182,394
0.00219,4856
0.116,2124
-0.317,9926
0.163,2578
0.0382,3320
0.0109,4568
0.00386,4866
-0.0153,5110
0.154,2121
0.0341,4022
0.0562,3532
0.103,1303
0.604,1705
0.0827,3122
-0.193,8253
-0.0283,6028
0.239,413
-0.268,8253
-0.0619,7499
0.0102,4706
0.0211,4477
0.0959,2482
-0.0181,6019
0.0831,2643
0.19,724
-0.0755,8240
0.184,1418
-0.237,10364
-0.0496,7453
0.121,964
0.00657,4684
-0.258,8288
0.0406,4138
-0.0674,7577
0.0231,4148
0.00796,4963
-0.602,8084
-0.0679,5744
-0.138,7896
-1.01,10412
-0.109,8665
-0.103,7059
-0.043,6777
0.213,450
0.0181,4470
0.139,1866
-0.145,7836
-0.0839,9173
-0.0472,6789
0.0444,3589
-0.0415,5709
0.195,2067
-0.112,8397
0.0719,1558
-0.0278,6161
-0.0528,6854
0.0398,3722
0.00591,4796
0.000116,5202
0.0806,1887
0.0809,2532
0.138,2471
0.187,3063
0.0772,3661
-0.224,9873
0.24,301
-0.0748,6655
-0.0813,8586
-0.035,5662
-0.144,7882
0.0319,4290
-0.331,10461
0.0533,3574
0.182,3147
-0.0273,5796
-0.175,7688
0.15,617
0.118,1605
-0.0243,6288
0.243,1547
-0.136,9141
-0.00328,4919
-0.0722,8959
-0.0374,6472
0.135,1335
0.0427,3731
0.0456,3451
0.235,1373
-0.817,10459
0.0719,3687
0.0693,3619
-0.207,9424
0.3,1190
-0.2,5825
-0.0101,5376
-0.318,9656
-0.0243,5839
-0.00322,5062
0.0296,4356
-0.122,6376
-0.0203,5695
-0.0482,6588
0.0433,3715
-0.00379,5029
-0.123,9540
0.0947,2498
-0.0429,7199
0.0114,4741
-0.252,8304
0.0305,3764
0.0624,4083
-0.0989,8529
0.0735,1045
0.0974,3045
-0.115,8330
-0.152,7587
0.148,836
0.128,921
-0.0437,6988
0.153,1888
-0.00331,5392
-0.0575,7431
0.0303,3639
-0.0575,7927
0.055,2899
-0.132,8693
0.329,842
-0.285,9922
-0.0297,6187
-0.216,10265
0.0233,4234
-0.209,10028
-0.463,10457
-0.169,7740
0.0199,4444
-0.0115,5408
0.0753,2612
-0.263,9959
-0.00352,5252
0.578,388
0.122,757
-0.115,9401
-0.0273,6071
0.0406,4199
-0.0796,8556
0.102,3508
-0.189,9984
-0.0317,6968
-0.0438,7305
0.116,1967
0.175,851
0.124,2096
-0.375,9995
-0.0546,6553
-0.157,10246
0.0552,3607
-0.046,6414
-0.0576,5875
-0.125,7622
-0.0544,6854
-0.0836,8944
-0.109,8563
-0.0703,7236
0.228,564
-0.28,9996
0.0213,4248
0.0387,3469
-0.0879,7013
-0.124,8812
0.0488,3625
0.0394,4147
0.0627,3207
-0.0477,6295
0.221,1160
0.115,1794
-0.191,10045
-2.33,10461
-0.254,9717
-0.178,9661
-0.106,8943
-0.156,9263
0.033,4214
0.112,1383
-0.141,9271
-0.174,9929
0.16,3174
0.384,2295
-0.554,9031
-0.121,7696
-0.188,8079
-0.0364,5311
0.0616,3596
0.0677,3177
0.31,549
0.00372,5014
0.128,494
-0.0319,5634
-0.0952,7064
-0.157,8976
-0.0728,6576
-0.0682,7537
-0.0442,7222
0.161,1376
-0.197,9762
0.182,2082
0.117,711
-0.139,7760
0.0317,3764
-0.0629,6101
-0.0598,7439
-0.00261,5039
0.298,169
-0.159,10340
-0.114,9312
-0.134,8922
-0.00093,4982
0.0544,4112
-0.0247,4360
-0.00174,5254
0.13,215
-0.101,7312
0.075,2949
0.328,2644
0.817,716
-0.0745,8116
0.0258,4253
-0.135,8525
-0.0621,7912
-0.0857,7877
0.12,1973
0.118,1714
-0.058,8188
-0.00336,5505
-0.0239,6179
0.0888,1757
-0.121,8969
-0.0726,9868
0.136,1083
0.285,1275
0.119,911
-0.0371,5558
-0.13,8673
0.0925,1559
-0.00777,5247
0.328,418
-0.309,9750
0.00829,4575
-0.248,9303
-0.0967,9515
-0.0312,6269
0.0101,4336
0.181,3009
0.0351,1488
-0.102,7302
-0.0701,6939
0.534,849
-0.122,7242
-0.105,7757
0.194,1152
-0.417,9801
-0.186,9168
-0.392,9247
-0.123,7857
0.0748,2583
-0.0246,5153
-0.628,10412
-0.0879,7364
0.275,780
0.351,189
-0.073,7417
0.227,644
-0.202,6103
-0.0895,5480
-0.429,10347
-0.378,10472
-0.291,10373
0.0427,3292
0.133,1367
0.129,2415
-0.134,7462
0.402,152
-0.0373,7649
-0.242,9881
-0.0964,8277
-0.174,8284
0.0189,4742
-0.0923,6885
0.0795,1531
-0.00441,5580
0.0808,2420
-0.0996,8126
0.0465,3291
-0.321,9590
0.122,2251
-0.00458,5091
0.0743,2871
0.168,1198
0.187,2378
-0.324,8896
0.161,659
0.000592,4990
-0.0292,6075
0.0117,4929
-0.143,8781
-0.0858,6766
0.0135,4441
0.0475,3470
0.0228,4178
0.0912,2531
0.305,1732
0.0633,3150
0.0121,4629
0.212,764
0.0192,4528
-0.147,9020
0.0809,2832
-0.0582,5706
0.104,2309
0.0147,4063
0.17,2134
0.0502,4043
0.15,1897
-0.328,9819
-0.0757,7815
0.256,174
-0.158,9326
-0.17,8578
0.179,2415
0.0745,3787
-0.0145,5973
0.0595,1696
-0.0934,8573
-0.0525,7117
-0.553,10077
0.007,4742
0.0746,2061
-0.264,9878
0.131,2002
-0.426,10356
-0.165,7852
0.0349,3872
0.0501,3672
-0.134,9310
-0.101,8244
0.062,2726
0.232,1158
0.0173,4618
0.099,2073
0.0848,1771
-0.326,10240
-0.106,7917
-0.106,7243
0.0244,4143
-0.0991,9638
0.0267,3895
-0.466,10322
-0.181,6838
-0.0377,5442
-0.113,7667
0.00862,4898
-0.0828,8299
-0.0203,6151
-0.0192,5826
-0.118,8001
0.0922,2387
-0.199,9945
0.0275,4170
0.605,232
-0.14,8002
0.276,1556
-0.285,10148
-0.118,9661
0.0915,3288
0.146,1938
0.00894,4704
-0.147,6915
-0.131,8051
0.0457,2786
0.102,1919
-0.0611,7717
-0.487,7092
-0.395,9188
-0.0607,6051
-0.151,9738
0.0635,2836
-0.0284,5303
0.0321,4557
-0.0817,8399
-0.153,9769
0.0443,4151
0.0449,3570
-0.0201,6531
-0.271,10398
0.1,2513
0.0705,2876
-0.13,8729
-0.163,10014
-0.0168,5496
-0.124,9070
0.178,1878
0.0288,4474
0.168,941
-0.0241,5682
-0.204,9563
-0.222,10154
-0.0465,6027
0.142,1879
0.0622,1735
0.0283,3381
0.139,3330
-0.529,7866
0.795,542
-0.174,8621
-0.0815,8837
-0.0166,6038
-0.0504,6474
-0.0643,6746
0.0151,4611
-0.0639,7391
0.0489,2969
-0.0884,6596
-0.0962,7673
-0.138,8478
-0.0731,7717
0.018,4571
-0.102,7922
0.142,1134
-0.224,10280
-0.0482,6287
-0.385,10458
0.116,2453
0.137,1345
-0.0611,8096
-0.0248,5940
0.17,1603
0.0588,3807
0.00142,4608
0.203,583
-0.1,8602
-0.0679,5867
-0.345,9966
0.0942,2322
-0.00194,5374
0.0319,3611
0.116,1117
-4.89e-06,5026
-0.0856,6476
-0.175,9342
0.179,1311
-0.0424,6791
-0.0318,6451
-0.055,6679
-0.0486,6577
0.131,511
0.906,150
-0.118,9874
-0.0782,7802
-0.188,8949
-0.386,9976
-0.00496,5264
-0.0236,5520
0.219,80
-0.13,7826
0.172,857
-0.116,8072
0.0683,3910
0.0317,4175
-0.0438,6982
0.213,360
-0.00767,5279
-0.046,6467
0.0726,3538
0.0827,1832
0.0238,3925
-0.0665,6145
0.608,633
0.00912,4746
-0.0167,5572
0.187,576
0.127,1747
0.0159,4318
-0.152,8515
-0.00355,4979
-0.188,9809
0.0194,4416
-0.316,10004
0.105,2627
-0.0882,7301
-0.0784,6145
0.0144,4453
0.0381,3373
-0.291,10426
0.191,429
0.184,748
-0.21,8950
-0.144,7524
0.188,77
-0.0149,5690
-0.0261,5348
0.0102,4450
-0.379,10374
0.185,1844
0.0672,3121
-0.0731,7371
-0.0607,8789
0.0534,3536
-0.0538,7404
0.159,1157
-0.0271,6117
0.105,1543
-0.117,7521
0.11,2172
-0.0142,5553
-0.27,8244
-0.074,6306
-0.0363,6596
-0.103,8143
-0.113,8161
0.0735,2979
-0.356,10066
0.105,2255
-0.0292,6368
0.0631,4161
-0.185,10034
-0.0856,7687
0.0781,3249
-0.125,9398
-0.0418,6517
-0.0605,7676
-0.225,8339
0.269,1321
-0.0868,7002
-0.0168,5913
-0.089,7944
-0.0386,6839
0.0892,3384
0.00165,5007
-0.173,8972
0.161,1470
0.0527,3410
0.0397,4170
-0.68,10473
0.11,2638
1.32,1237
-0.0609,6736
-0.182,8929
-0.154,8912
-0.0595,6898
0.0613,2567
-0.122,9448
-0.257,9257
-0.175,9147
-0.221,9770
-0.116,9891
-0.113,10111
-0.0555,7706
0.2,2089
0.016,4687
0.0826,3445
0.0397,3777
-0.136,10440
0.081,2112
-0.0441,6146
-0.455,10252
0.218,1830
0.0886,3523
-0.222,10122
0.112,886
0.0356,3899
0.122,2138
0.183,1014
0.139,1201
0.0218,3965
-0.0386,5284
-0.903,8840
-0.206,9124
-0.0745,6920
0.161,1397
0.0346,4125
-0.0761,7416
0.13,2223
0.306,340
0.00564,5026
0.0656,2263
0.104,2257
0.0585,3739
0.0708,3101
0.0747,3520
0.237,231
0.229,706
-0.122,7801
-0.00574,4959
-0.164,7645
-0.0282,6029
-0.09,6838
0.123,2450
-0.252,9981
-0.151,8975
-0.0789,8179
-0.0772,7509
-0.796,8710
0.0145,4689
-0.705,9749
0.0475,2791
-0.143,9982
0.325,2174
-1.4,10414
-0.138,8100
